trade_id,region1,region2,industry1,industry2,amount
4238206,AU,IT,POSTT,MEMBE,0.55
4238207,AU,IT,POSTT,RECRE,1.17
4238208,AU,IT,POSTT,93197,1.03
4238209,AU,IT,FINAN,VEGET,0.09
4238210,AU,IT,FINAN,CROPS,0.01
4238211,AU,IT,FINAN,FORES,0.01
4238212,AU,IT,FINAN,CRUDE,0.04
4238213,AU,IT,FINAN,STONE,0.07
4238214,AU,IT,FINAN,SANDC,0.04
4238215,AU,IT,FINAN,MEATC,0.01
4238216,AU,IT,FINAN,MEATP,0.09
4238217,AU,IT,FINAN,DAIRY,0.04
4238218,AU,IT,FINAN,FOOD5,0.20
4238219,AU,IT,FINAN,BEVER,0.11
4238220,AU,IT,FINAN,FISH5,0.02
4238221,AU,IT,FINAN,TEXTI,0.08
4238222,AU,IT,FINAN,WEARI,0.10
4238223,AU,IT,FINAN,LEATH,0.06
4238224,AU,IT,FINAN,WOODW,0.03
4238225,AU,IT,FINAN,PULP5,0.10
4238226,AU,IT,FINAN,PAPER,0.02
4238227,AU,IT,FINAN,PRINT,0.02
4238228,AU,IT,FINAN,PLAST,0.25
4238229,AU,IT,FINAN,CHEM1,0.03
4238230,AU,IT,FINAN,RUBBE,0.15
4238231,AU,IT,FINAN,GLASS,0.02
4238232,AU,IT,FINAN,CERAM,0.04
4238233,AU,IT,FINAN,CEMEN,0.07
4238234,AU,IT,FINAN,NONME,0.02
4238235,AU,IT,FINAN,BASIC,0.02
4238236,AU,IT,FINAN,ALUM1,0.01
4238237,AU,IT,FINAN,FABRI,0.09
4238238,AU,IT,FINAN,MACHI,0.24
4238239,AU,IT,FINAN,OFFIC,0.03
4238240,AU,IT,FINAN,RADIO,0.06
4238241,AU,IT,FINAN,MOTO1,0.11
4238242,AU,IT,FINAN,TRANS,0.05
4238243,AU,IT,FINAN,FURNI,0.12
4238244,AU,IT,FINAN,ELEC2,0.02
4238245,AU,IT,FINAN,ELEC4,0.05
4238246,AU,IT,FINAN,ELEC5,0.02
4238247,AU,IT,FINAN,ELEC8,0.03
4238248,AU,IT,FINAN,DISTR,0.21
4238249,AU,IT,FINAN,DIST1,0.18
4238250,AU,IT,FINAN,COLLE,0.04
4238251,AU,IT,FINAN,CONST,0.60
4238252,AU,IT,FINAN,SALEM,0.20
4238253,AU,IT,FINAN,RETAI,0.02
4238254,AU,IT,FINAN,WHOLE,0.56
4238255,AU,IT,FINAN,RETA1,1.42
4238256,AU,IT,FINAN,HOTEL,0.48
4238257,AU,IT,FINAN,RAILW,0.08
4238258,AU,IT,FINAN,LANDT,0.16
4238259,AU,IT,FINAN,SEACO,0.03
4238260,AU,IT,FINAN,AIRTR,0.07
4238261,AU,IT,FINAN,SUPPO,0.08
4238262,AU,IT,FINAN,POSTT,0.05
4238263,AU,IT,FINAN,FINAN,3.98
4238264,AU,IT,FINAN,INSUR,1.47
4238265,AU,IT,FINAN,AUXIL,1.06
4238266,AU,IT,FINAN,REALE,2.82
4238267,AU,IT,FINAN,RENTI,0.10
4238268,AU,IT,FINAN,COMPU,0.19
4238269,AU,IT,FINAN,RESEA,0.05
4238270,AU,IT,FINAN,BUSIN,0.31
4238271,AU,IT,FINAN,PUBLI,0.81
4238272,AU,IT,FINAN,EDUCA,0.29
4238273,AU,IT,FINAN,HEALT,0.31
4238274,AU,IT,FINAN,PLAS1,0.02
4238275,AU,IT,FINAN,FOOD2,0.01
4238276,AU,IT,FINAN,WASTE,0.01
4238277,AU,IT,FINAN,FOOD4,0.02
4238278,AU,IT,FINAN,PAPE4,0.01
4238279,AU,IT,FINAN,INERT,0.01
4238280,AU,IT,FINAN,MEMBE,0.03
4238281,AU,IT,FINAN,RECRE,0.14
4238282,AU,IT,FINAN,93197,0.03
4238283,AU,IT,INSUR,VEGET,0.16
4238284,AU,IT,INSUR,CROPS,0.01
4238285,AU,IT,INSUR,PIGS9,0.01
4238286,AU,IT,INSUR,FORES,0.02
4238287,AU,IT,INSUR,FISHF,0.02
4238288,AU,IT,INSUR,CRUDE,0.02
4238289,AU,IT,INSUR,SANDC,0.03
4238290,AU,IT,INSUR,FOOD5,0.03
4238291,AU,IT,INSUR,BEVER,0.02
4238292,AU,IT,INSUR,TEXTI,0.04
4238293,AU,IT,INSUR,WEARI,0.03
4238294,AU,IT,INSUR,LEATH,0.02
4238295,AU,IT,INSUR,WOODW,0.01
4238296,AU,IT,INSUR,PULP5,0.03
4238297,AU,IT,INSUR,PLAST,0.06
4238298,AU,IT,INSUR,RUBBE,0.06
4238299,AU,IT,INSUR,CERAM,0.01
4238300,AU,IT,INSUR,CEMEN,0.02
4238301,AU,IT,INSUR,FABRI,0.06
4238302,AU,IT,INSUR,MACHI,0.07
4238303,AU,IT,INSUR,RADIO,0.01
4238304,AU,IT,INSUR,MOTO1,0.03
4238305,AU,IT,INSUR,TRANS,0.02
4238306,AU,IT,INSUR,FURNI,0.03
4238307,AU,IT,INSUR,ELEC4,0.01
4238308,AU,IT,INSUR,DISTR,0.05
4238309,AU,IT,INSUR,DIST1,0.07
4238310,AU,IT,INSUR,COLLE,0.03
4238311,AU,IT,INSUR,CONST,0.19
4238312,AU,IT,INSUR,SALEM,0.04
4238313,AU,IT,INSUR,RETAI,0.04
4238314,AU,IT,INSUR,WHOLE,0.50
4238315,AU,IT,INSUR,RETA1,0.58
4238316,AU,IT,INSUR,HOTEL,0.13
4238317,AU,IT,INSUR,RAILW,0.01
4238318,AU,IT,INSUR,LANDT,1.89
4238319,AU,IT,INSUR,TRAN2,0.03
4238320,AU,IT,INSUR,SEACO,0.06
4238321,AU,IT,INSUR,AIRTR,0.02
4238322,AU,IT,INSUR,SUPPO,0.19
4238323,AU,IT,INSUR,FINAN,1.20
4238324,AU,IT,INSUR,INSUR,0.27
4238325,AU,IT,INSUR,AUXIL,0.19
4238326,AU,IT,INSUR,REALE,0.69
4238327,AU,IT,INSUR,RENTI,0.23
4238328,AU,IT,INSUR,COMPU,0.10
4238329,AU,IT,INSUR,RESEA,0.03
4238330,AU,IT,INSUR,BUSIN,0.23
4238331,AU,IT,INSUR,PUBLI,0.01
4238332,AU,IT,INSUR,EDUCA,0.03
4238333,AU,IT,INSUR,HEALT,0.21
4238334,AU,IT,INSUR,FOODW,0.02
4238335,AU,IT,INSUR,PAPE1,0.03
4238336,AU,IT,INSUR,PLAS1,0.05
4238337,AU,IT,INSUR,INTER,0.03
4238338,AU,IT,INSUR,WOOD1,0.01
4238339,AU,IT,INSUR,OILHA,0.03
4238340,AU,IT,INSUR,FOOD2,0.05
4238341,AU,IT,INSUR,FOOD3,0.03
4238342,AU,IT,INSUR,WASTE,0.04
4238343,AU,IT,INSUR,FOOD4,0.06
4238344,AU,IT,INSUR,PAPE4,0.05
4238345,AU,IT,INSUR,INERT,0.04
4238346,AU,IT,INSUR,WOOD2,0.02
4238347,AU,IT,INSUR,MEMBE,0.02
4238348,AU,IT,INSUR,RECRE,0.06
4238349,AU,IT,INSUR,93197,0.06
4238350,AU,IT,AUXIL,VEGET,0.16
4238351,AU,IT,AUXIL,CROPS,0.01
4238352,AU,IT,AUXIL,PIGS9,0.01
4238353,AU,IT,AUXIL,STONE,0.04
4238354,AU,IT,AUXIL,SANDC,0.05
4238355,AU,IT,AUXIL,FOOD5,0.03
4238356,AU,IT,AUXIL,BEVER,0.03
4238357,AU,IT,AUXIL,TEXTI,0.03
4238358,AU,IT,AUXIL,WEARI,0.06
4238359,AU,IT,AUXIL,LEATH,0.03
4238360,AU,IT,AUXIL,PLAST,0.11
4238361,AU,IT,AUXIL,CHEM1,0.06
4238362,AU,IT,AUXIL,RUBBE,0.03
4238363,AU,IT,AUXIL,CERAM,0.01
4238364,AU,IT,AUXIL,CEMEN,0.02
4238365,AU,IT,AUXIL,BASIC,0.01
4238366,AU,IT,AUXIL,FABRI,0.05
4238367,AU,IT,AUXIL,MACHI,0.08
4238368,AU,IT,AUXIL,MOTO1,0.04
4238369,AU,IT,AUXIL,TRANS,0.03
4238370,AU,IT,AUXIL,FURNI,0.01
4238371,AU,IT,AUXIL,ELEC2,0.02
4238372,AU,IT,AUXIL,ELEC4,0.05
4238373,AU,IT,AUXIL,ELEC5,0.02
4238374,AU,IT,AUXIL,ELEC8,0.03
4238375,AU,IT,AUXIL,DISTR,0.20
4238376,AU,IT,AUXIL,DIST1,0.60
4238377,AU,IT,AUXIL,CONST,0.90
4238378,AU,IT,AUXIL,SALEM,0.26
4238379,AU,IT,AUXIL,RETAI,0.02
4238380,AU,IT,AUXIL,WHOLE,0.74
4238381,AU,IT,AUXIL,RETA1,1.26
4238382,AU,IT,AUXIL,HOTEL,0.24
4238383,AU,IT,AUXIL,RAILW,0.02
4238384,AU,IT,AUXIL,LANDT,0.42
4238385,AU,IT,AUXIL,SUPPO,0.08
4238386,AU,IT,AUXIL,POSTT,0.32
4238387,AU,IT,AUXIL,FINAN,5.50
4238388,AU,IT,AUXIL,INSUR,8.10
4238389,AU,IT,AUXIL,AUXIL,6.63
4238390,AU,IT,AUXIL,REALE,0.09
4238391,AU,IT,AUXIL,RENTI,0.18
4238392,AU,IT,AUXIL,COMPU,0.15
4238393,AU,IT,AUXIL,RESEA,0.06
4238394,AU,IT,AUXIL,BUSIN,0.34
4238395,AU,IT,AUXIL,PUBLI,0.71
4238396,AU,IT,AUXIL,HEALT,0.24
4238397,AU,IT,AUXIL,FOOD4,0.01
4238398,AU,IT,AUXIL,MEMBE,0.16
4238399,AU,IT,AUXIL,RECRE,0.06
4238400,AU,IT,AUXIL,93197,0.08
4238401,AU,IT,REALE,VEGET,0.03
4238402,AU,IT,REALE,CROPS,0.09
4238403,AU,IT,REALE,MEATA,0.01
4238404,AU,IT,REALE,ANIMA,0.03
4238405,AU,IT,REALE,STONE,0.06
4238406,AU,IT,REALE,SANDC,0.09
4238407,AU,IT,REALE,CHEMI,0.02
4238408,AU,IT,REALE,MEATC,0.02
4238409,AU,IT,REALE,MEATP,0.09
4238410,AU,IT,REALE,MEAT1,0.01
4238411,AU,IT,REALE,MEAT4,0.02
4238412,AU,IT,REALE,DAIRY,0.05
4238413,AU,IT,REALE,FOOD5,0.25
4238414,AU,IT,REALE,BEVER,0.19
4238415,AU,IT,REALE,FISH5,0.03
4238416,AU,IT,REALE,TEXTI,0.19
4238417,AU,IT,REALE,WEARI,0.28
4238418,AU,IT,REALE,LEATH,0.14
4238419,AU,IT,REALE,WOODW,0.05
4238420,AU,IT,REALE,PULP5,0.05
4238421,AU,IT,REALE,PAPER,0.04
4238422,AU,IT,REALE,PRINT,0.09
4238423,AU,IT,REALE,PLAST,0.25
4238424,AU,IT,REALE,CHEM1,0.11
4238425,AU,IT,REALE,RUBBE,0.18
4238426,AU,IT,REALE,GLASS,0.05
4238427,AU,IT,REALE,CERAM,0.07
4238428,AU,IT,REALE,BRICK,0.01
4238429,AU,IT,REALE,CEMEN,0.13
4238430,AU,IT,REALE,NONME,0.04
4238431,AU,IT,REALE,BASIC,0.05
4238432,AU,IT,REALE,PREC1,0.01
4238433,AU,IT,REALE,ALUM1,0.02
4238434,AU,IT,REALE,COPP1,0.01
4238435,AU,IT,REALE,FABRI,0.33
4238436,AU,IT,REALE,MACHI,0.52
4238437,AU,IT,REALE,OFFIC,0.08
4238438,AU,IT,REALE,RADIO,0.09
4238439,AU,IT,REALE,MOTO1,0.15
4238440,AU,IT,REALE,TRANS,0.07
4238441,AU,IT,REALE,FURNI,0.20
4238442,AU,IT,REALE,SECO9,0.01
4238443,AU,IT,REALE,ELEC2,0.02
4238444,AU,IT,REALE,ELEC4,0.05
4238445,AU,IT,REALE,ELEC5,0.02
4238446,AU,IT,REALE,ELEC8,0.03
4238447,AU,IT,REALE,DISTR,0.21
4238448,AU,IT,REALE,DIST1,0.65
4238449,AU,IT,REALE,COLLE,0.03
4238450,AU,IT,REALE,CONST,2.29
4238451,AU,IT,REALE,SALEM,0.47
4238452,AU,IT,REALE,RETAI,0.31
4238453,AU,IT,REALE,WHOLE,3.91
4238454,AU,IT,REALE,RETA1,4.14
4238455,AU,IT,REALE,HOTEL,1.01
4238456,AU,IT,REALE,RAILW,0.14
4238457,AU,IT,REALE,LANDT,1.57
4238458,AU,IT,REALE,TRAN2,0.11
4238459,AU,IT,REALE,AIRTR,0.04
4238460,AU,IT,REALE,SUPPO,0.42
4238461,AU,IT,REALE,POSTT,0.27
4238462,AU,IT,REALE,FINAN,1.93
4238463,AU,IT,REALE,INSUR,0.28
4238464,AU,IT,REALE,AUXIL,0.89
4238465,AU,IT,REALE,REALE,4.27
4238466,AU,IT,REALE,RENTI,0.59
4238467,AU,IT,REALE,COMPU,1.37
4238468,AU,IT,REALE,RESEA,0.13
4238469,AU,IT,REALE,BUSIN,1.15
4238470,AU,IT,REALE,PUBLI,0.38
4238471,AU,IT,REALE,EDUCA,0.20
4238472,AU,IT,REALE,HEALT,0.71
4238473,AU,IT,REALE,FOODW,0.03
4238474,AU,IT,REALE,PAPE1,0.04
4238475,AU,IT,REALE,PLAS1,0.06
4238476,AU,IT,REALE,INTER,0.04
4238477,AU,IT,REALE,WOOD1,0.01
4238478,AU,IT,REALE,OILHA,0.04
4238479,AU,IT,REALE,FOOD2,0.05
4238480,AU,IT,REALE,FOOD3,0.04
4238481,AU,IT,REALE,WASTE,0.05
4238482,AU,IT,REALE,FOOD4,0.08
4238483,AU,IT,REALE,PAPE4,0.06
4238484,AU,IT,REALE,INERT,0.05
4238485,AU,IT,REALE,TEXT2,0.01
4238486,AU,IT,REALE,WOOD2,0.02
4238487,AU,IT,REALE,MEMBE,0.11
4238488,AU,IT,REALE,RECRE,0.14
4238489,AU,IT,REALE,93197,1.10
4238490,AU,IT,COMPU,CRUDE,0.02
4238491,AU,IT,COMPU,STONE,0.02
4238492,AU,IT,COMPU,SANDC,0.02
4238493,AU,IT,COMPU,FOOD5,0.03
4238494,AU,IT,COMPU,BEVER,0.03
4238495,AU,IT,COMPU,TEXTI,0.03
4238496,AU,IT,COMPU,WEARI,0.04
4238497,AU,IT,COMPU,LEATH,0.02
4238498,AU,IT,COMPU,WOODW,0.01
4238499,AU,IT,COMPU,PRINT,0.07
4238500,AU,IT,COMPU,PLAST,0.05
4238501,AU,IT,COMPU,CHEM1,0.03
4238502,AU,IT,COMPU,RUBBE,0.03
4238503,AU,IT,COMPU,CERAM,0.01
4238504,AU,IT,COMPU,CEMEN,0.01
4238505,AU,IT,COMPU,FABRI,0.03
4238506,AU,IT,COMPU,MACHI,0.12
4238507,AU,IT,COMPU,OFFIC,0.09
4238508,AU,IT,COMPU,MOTO1,0.04
4238509,AU,IT,COMPU,TRANS,0.02
4238510,AU,IT,COMPU,FURNI,0.01
4238511,AU,IT,COMPU,ELEC4,0.01
4238512,AU,IT,COMPU,DISTR,0.05
4238513,AU,IT,COMPU,DIST1,0.10
4238514,AU,IT,COMPU,CONST,0.28
4238515,AU,IT,COMPU,SALEM,0.08
4238516,AU,IT,COMPU,RETAI,0.02
4238517,AU,IT,COMPU,WHOLE,0.43
4238518,AU,IT,COMPU,RETA1,0.78
4238519,AU,IT,COMPU,HOTEL,0.26
4238520,AU,IT,COMPU,RAILW,0.03
4238521,AU,IT,COMPU,LANDT,0.42
4238522,AU,IT,COMPU,SUPPO,0.06
4238523,AU,IT,COMPU,POSTT,0.03
4238524,AU,IT,COMPU,FINAN,0.59
4238525,AU,IT,COMPU,INSUR,0.27
4238526,AU,IT,COMPU,AUXIL,0.59
4238527,AU,IT,COMPU,REALE,0.20
4238528,AU,IT,COMPU,RENTI,0.07
4238529,AU,IT,COMPU,COMPU,3.23
4238530,AU,IT,COMPU,RESEA,0.03
4238531,AU,IT,COMPU,BUSIN,0.28
4238532,AU,IT,COMPU,PUBLI,0.25
4238533,AU,IT,COMPU,EDUCA,1.09
4238534,AU,IT,COMPU,HEALT,0.31
4238535,AU,IT,COMPU,PLAS1,0.02
4238536,AU,IT,COMPU,FOOD2,0.01
4238537,AU,IT,COMPU,FOOD4,0.02
4238538,AU,IT,COMPU,PAPE4,0.01
4238539,AU,IT,COMPU,MEMBE,0.01
4238540,AU,IT,COMPU,RECRE,0.06
4238541,AU,IT,COMPU,93197,0.07
4238542,AU,IT,RESEA,VEGET,0.05
4238543,AU,IT,RESEA,CRUDE,0.50
4238544,AU,IT,RESEA,NATUR,0.10
4238545,AU,IT,RESEA,STONE,0.08
4238546,AU,IT,RESEA,SANDC,0.09
4238547,AU,IT,RESEA,CHEMI,0.02
4238548,AU,IT,RESEA,VEGE1,0.02
4238549,AU,IT,RESEA,DAIRY,0.02
4238550,AU,IT,RESEA,SUGA1,0.03
4238551,AU,IT,RESEA,FOOD5,0.08
4238552,AU,IT,RESEA,BEVER,0.04
4238553,AU,IT,RESEA,FISH5,0.01
4238554,AU,IT,RESEA,TOBAC,0.03
4238555,AU,IT,RESEA,TEXTI,0.02
4238556,AU,IT,RESEA,WEARI,0.02
4238557,AU,IT,RESEA,LEATH,0.08
4238558,AU,IT,RESEA,PULP5,0.05
4238559,AU,IT,RESEA,PAPER,0.01
4238560,AU,IT,RESEA,PRINT,0.01
4238561,AU,IT,RESEA,PLAST,0.71
4238562,AU,IT,RESEA,CHEM1,0.78
4238563,AU,IT,RESEA,ADDIT,0.02
4238564,AU,IT,RESEA,BIODI,0.07
4238565,AU,IT,RESEA,LIQUI,0.03
4238566,AU,IT,RESEA,RUBBE,0.09
4238567,AU,IT,RESEA,CERAM,0.02
4238568,AU,IT,RESEA,CEMEN,0.03
4238569,AU,IT,RESEA,NONME,0.01
4238570,AU,IT,RESEA,BASIC,0.06
4238571,AU,IT,RESEA,PREC1,0.03
4238572,AU,IT,RESEA,COPP1,0.02
4238573,AU,IT,RESEA,FABRI,0.17
4238574,AU,IT,RESEA,MACHI,0.46
4238575,AU,IT,RESEA,OFFIC,0.01
4238576,AU,IT,RESEA,MOTO1,1.11
4238577,AU,IT,RESEA,TRANS,1.11
4238578,AU,IT,RESEA,FURNI,0.02
4238579,AU,IT,RESEA,CONST,0.05
4238580,AU,IT,RESEA,SALEM,0.03
4238581,AU,IT,RESEA,WHOLE,0.44
4238582,AU,IT,RESEA,RETA1,0.07
4238583,AU,IT,RESEA,HOTEL,0.01
4238584,AU,IT,RESEA,LANDT,0.02
4238585,AU,IT,RESEA,SUPPO,0.02
4238586,AU,IT,RESEA,POSTT,0.13
4238587,AU,IT,RESEA,FINAN,0.61
4238588,AU,IT,RESEA,INSUR,0.25
4238589,AU,IT,RESEA,REALE,0.16
4238590,AU,IT,RESEA,RENTI,0.05
4238591,AU,IT,RESEA,COMPU,0.48
4238592,AU,IT,RESEA,RESEA,1.90
4238593,AU,IT,RESEA,BUSIN,0.14
4238594,AU,IT,RESEA,PUBLI,0.16
4238595,AU,IT,RESEA,EDUCA,0.15
4238596,AU,IT,RESEA,HEALT,0.21
4238597,AU,IT,RESEA,FOOD4,0.01
4238598,AU,IT,RESEA,PAPE4,0.01
4238599,AU,IT,RESEA,RECRE,0.04
4238600,AU,IT,RESEA,93197,0.02
4238601,AU,IT,BUSIN,WHEAT,0.01
4238602,AU,IT,BUSIN,CEREA,0.02
4238603,AU,IT,BUSIN,VEGET,0.52
4238604,AU,IT,BUSIN,CATTL,0.01
4238605,AU,IT,BUSIN,PIGS9,0.03
4238606,AU,IT,BUSIN,POULT,0.02
4238607,AU,IT,BUSIN,RAWMI,0.02
4238608,AU,IT,BUSIN,CRUDE,0.36
4238609,AU,IT,BUSIN,NATUR,0.07
4238610,AU,IT,BUSIN,STONE,0.31
4238611,AU,IT,BUSIN,SANDC,0.25
4238612,AU,IT,BUSIN,CHEMI,0.03
4238613,AU,IT,BUSIN,MEATC,0.10
4238614,AU,IT,BUSIN,MEATP,0.11
4238615,AU,IT,BUSIN,MEAT1,0.02
4238616,AU,IT,BUSIN,MEAT4,0.12
4238617,AU,IT,BUSIN,VEGE1,0.11
4238618,AU,IT,BUSIN,DAIRY,0.15
4238619,AU,IT,BUSIN,PROCE,0.05
4238620,AU,IT,BUSIN,SUGA1,0.02
4238621,AU,IT,BUSIN,FOOD5,3.58
4238622,AU,IT,BUSIN,BEVER,0.79
4238623,AU,IT,BUSIN,FISH5,0.05
4238624,AU,IT,BUSIN,TOBAC,0.07
4238625,AU,IT,BUSIN,TEXTI,0.52
4238626,AU,IT,BUSIN,WEARI,0.80
4238627,AU,IT,BUSIN,LEATH,0.43
4238628,AU,IT,BUSIN,WOODW,0.15
4238629,AU,IT,BUSIN,PULP5,0.25
4238630,AU,IT,BUSIN,PAPER,0.13
4238631,AU,IT,BUSIN,PRINT,0.49
4238632,AU,IT,BUSIN,PLAST,3.25
4238633,AU,IT,BUSIN,CHEM1,0.60
4238634,AU,IT,BUSIN,ADDIT,0.02
4238635,AU,IT,BUSIN,BIODI,0.05
4238636,AU,IT,BUSIN,LIQUI,0.03
4238637,AU,IT,BUSIN,RUBBE,1.13
4238638,AU,IT,BUSIN,GLASS,0.06
4238639,AU,IT,BUSIN,CERAM,0.07
4238640,AU,IT,BUSIN,BRICK,0.02
4238641,AU,IT,BUSIN,CEMEN,0.20
4238642,AU,IT,BUSIN,NONME,0.07
4238643,AU,IT,BUSIN,BASIC,0.10
4238644,AU,IT,BUSIN,PREC1,0.11
4238645,AU,IT,BUSIN,ALUM1,0.05
4238646,AU,IT,BUSIN,COPP1,0.02
4238647,AU,IT,BUSIN,FOUND,0.01
4238648,AU,IT,BUSIN,FABRI,0.96
4238649,AU,IT,BUSIN,MACHI,2.71
4238650,AU,IT,BUSIN,OFFIC,0.29
4238651,AU,IT,BUSIN,ELECT,0.02
4238652,AU,IT,BUSIN,RADIO,0.19
4238653,AU,IT,BUSIN,MOTO1,1.50
4238654,AU,IT,BUSIN,TRANS,0.74
4238655,AU,IT,BUSIN,FURNI,0.40
4238656,AU,IT,BUSIN,SECO9,0.08
4238657,AU,IT,BUSIN,ELEC2,0.05
4238658,AU,IT,BUSIN,ELEC4,0.11
4238659,AU,IT,BUSIN,ELEC5,0.05
4238660,AU,IT,BUSIN,ELEC7,0.02
4238661,AU,IT,BUSIN,ELEC8,0.07
4238662,AU,IT,BUSIN,TRAN1,0.01
4238663,AU,IT,BUSIN,DISTR,0.46
4238664,AU,IT,BUSIN,BIOG1,0.01
4238665,AU,IT,BUSIN,DIST1,1.71
4238666,AU,IT,BUSIN,COLLE,0.29
4238667,AU,IT,BUSIN,CONST,4.50
4238668,AU,IT,BUSIN,SALEM,0.62
4238669,AU,IT,BUSIN,RETAI,0.46
4238670,AU,IT,BUSIN,WHOLE,0.39
4238671,AU,IT,BUSIN,RETA1,5.51
4238672,AU,IT,BUSIN,HOTEL,1.85
4238673,AU,IT,BUSIN,RAILW,0.21
4238674,AU,IT,BUSIN,LANDT,2.21
4238675,AU,IT,BUSIN,TRAN2,0.14
4238676,AU,IT,BUSIN,SEACO,0.08
4238677,AU,IT,BUSIN,AIRTR,0.03
4238678,AU,IT,BUSIN,SUPPO,0.47
4238679,AU,IT,BUSIN,POSTT,1.77
4238680,AU,IT,BUSIN,FINAN,2.94
4238681,AU,IT,BUSIN,INSUR,2.24
4238682,AU,IT,BUSIN,AUXIL,4.43
4238683,AU,IT,BUSIN,REALE,8.75
4238684,AU,IT,BUSIN,RENTI,0.93
4238685,AU,IT,BUSIN,COMPU,8.20
4238686,AU,IT,BUSIN,RESEA,3.35
4238687,AU,IT,BUSIN,BUSIN,8.64
4238688,AU,IT,BUSIN,PUBLI,1.53
4238689,AU,IT,BUSIN,EDUCA,7.86
4238690,AU,IT,BUSIN,HEALT,4.41
4238691,AU,IT,BUSIN,FOODW,0.33
4238692,AU,IT,BUSIN,PAPE1,0.49
4238693,AU,IT,BUSIN,PLAS1,0.93
4238694,AU,IT,BUSIN,INTER,0.41
4238695,AU,IT,BUSIN,TEXT1,0.08
4238696,AU,IT,BUSIN,WOOD1,0.19
4238697,AU,IT,BUSIN,OILHA,0.52
4238698,AU,IT,BUSIN,FOOD1,0.05
4238699,AU,IT,BUSIN,FOOD2,0.66
4238700,AU,IT,BUSIN,FOOD3,0.38
4238701,AU,IT,BUSIN,WASTE,0.53
4238702,AU,IT,BUSIN,FOOD4,0.89
4238703,AU,IT,BUSIN,PAPE4,0.73
4238704,AU,IT,BUSIN,PLAS2,0.11
4238705,AU,IT,BUSIN,INERT,0.52
4238706,AU,IT,BUSIN,TEXT2,0.14
4238707,AU,IT,BUSIN,WOOD2,0.23
4238708,AU,IT,BUSIN,MEMBE,0.16
4238709,AU,IT,BUSIN,RECRE,1.72
4238710,AU,IT,BUSIN,93197,1.09
4238711,AU,IT,PUBLI,FOOD5,0.02
4238712,AU,IT,PUBLI,BEVER,0.01
4238713,AU,IT,PUBLI,PLAST,0.02
4238714,AU,IT,PUBLI,CHEM1,0.02
4238715,AU,IT,PUBLI,TRANS,0.01
4238716,AU,IT,PUBLI,DIST1,0.03
4238717,AU,IT,PUBLI,HEALT,0.02
4238718,AU,IT,PUBLI,93197,0.02
4238719,AU,IT,EDUCA,PLAST,0.01
4238720,AU,IT,EDUCA,RUBBE,0.01
4238721,AU,IT,EDUCA,MACHI,0.03
4238722,AU,IT,EDUCA,RETAI,0.01
4238723,AU,IT,EDUCA,WHOLE,0.08
4238724,AU,IT,EDUCA,RETA1,0.14
4238725,AU,IT,EDUCA,HOTEL,0.03
4238726,AU,IT,EDUCA,LANDT,0.06
4238727,AU,IT,EDUCA,SUPPO,0.01
4238728,AU,IT,EDUCA,INSUR,0.02
4238729,AU,IT,EDUCA,AUXIL,0.03
4238730,AU,IT,EDUCA,REALE,0.02
4238731,AU,IT,EDUCA,RENTI,0.01
4238732,AU,IT,EDUCA,COMPU,0.03
4238733,AU,IT,EDUCA,BUSIN,0.03
4238734,AU,IT,EDUCA,PUBLI,0.40
4238735,AU,IT,EDUCA,EDUCA,0.07
4238736,AU,IT,EDUCA,HEALT,0.13
4238737,AU,IT,EDUCA,MEMBE,0.02
4238738,AU,IT,EDUCA,RECRE,0.01
4238739,AU,IT,EDUCA,93197,0.03
4238740,AU,IT,HEALT,PUBLI,0.02
4238741,AU,IT,HEALT,HEALT,0.49
4238742,AU,IT,MEMBE,VEGET,0.04
4238743,AU,IT,MEMBE,FOOD5,0.01
4238744,AU,IT,MEMBE,PLAST,0.01
4238745,AU,IT,MEMBE,FABRI,0.01
4238746,AU,IT,MEMBE,DISTR,0.04
4238747,AU,IT,MEMBE,DIST1,0.11
4238748,AU,IT,MEMBE,CONST,0.06
4238749,AU,IT,MEMBE,SALEM,0.01
4238750,AU,IT,MEMBE,WHOLE,0.05
4238751,AU,IT,MEMBE,RETA1,0.05
4238752,AU,IT,MEMBE,HOTEL,0.03
4238753,AU,IT,MEMBE,LANDT,0.11
4238754,AU,IT,MEMBE,SUPPO,0.02
4238755,AU,IT,MEMBE,POSTT,0.05
4238756,AU,IT,MEMBE,FINAN,0.07
4238757,AU,IT,MEMBE,AUXIL,0.04
4238758,AU,IT,MEMBE,REALE,0.05
4238759,AU,IT,MEMBE,RENTI,0.03
4238760,AU,IT,MEMBE,COMPU,0.04
4238761,AU,IT,MEMBE,RESEA,0.06
4238762,AU,IT,MEMBE,BUSIN,0.06
4238763,AU,IT,MEMBE,HEALT,0.05
4238764,AU,IT,MEMBE,RECRE,0.01
4238765,AU,IT,RECRE,STONE,0.01
4238766,AU,IT,RECRE,SANDC,0.02
4238767,AU,IT,RECRE,MEATP,0.02
4238768,AU,IT,RECRE,FOOD5,0.05
4238769,AU,IT,RECRE,BEVER,0.02
4238770,AU,IT,RECRE,WEARI,0.01
4238771,AU,IT,RECRE,PRINT,0.04
4238772,AU,IT,RECRE,PLAST,0.07
4238773,AU,IT,RECRE,CHEM1,0.04
4238774,AU,IT,RECRE,RUBBE,0.02
4238775,AU,IT,RECRE,FABRI,0.02
