trade_id,factor_id,level
5289157,909,1
5289158,909,1
5289164,909,1
5289165,909,1
5289238,909,12
5289251,909,3
5289290,909,1
5289291,909,1
5289301,909,2
5289316,909,2
5289318,909,1
5289319,909,1
5289320,909,1
5289321,909,2
5289325,909,36
5289326,909,4
5289330,909,52
5289334,909,1
5289337,909,1
5289341,909,3
5289342,909,1
5289346,909,2
5289355,909,2
5289356,909,1
5289357,909,7
5289358,909,3
5289364,909,1
5289365,909,1
5289366,909,1
5289367,909,1
5289369,909,3
5289372,909,1
5289373,909,1
5289374,909,5
5289375,909,11
5289376,909,88
5289377,909,1
5289378,909,1
5289386,909,1
5289387,909,2
5289402,909,2
5289419,909,2
5289420,909,1
5289421,909,1
5289429,909,1
5289432,909,2
5289442,909,1
5289443,909,1
5289453,909,1
5289461,909,1
5289464,909,6
5289466,909,1
5289474,909,1
5289482,909,1
5289483,909,1
5289499,909,1
5289501,909,3
5289502,909,2
5289503,909,2
5289504,909,1
5289506,909,8
5289507,909,4
5289508,909,1
5289518,909,1
5289519,909,1
5289520,909,5
5289521,909,2
5289522,909,1
5289523,909,2
5289524,909,31
5289526,909,1
5289527,909,1
5289531,909,1
5289534,909,1
5289535,909,1
5289536,909,1
5289537,909,1
5289544,909,3
5289558,909,1
5289575,909,1
5289581,909,1
5289582,909,1
5289585,909,1
5289587,909,1
5289588,909,1
5289589,909,1
5289590,909,2
5289592,909,5
5289595,909,4
5289599,909,41
5289605,909,1
5289612,909,3
5289613,909,8
5289617,909,13
5289618,909,2
5289630,909,1
5289632,909,3
5289635,909,26
5289636,909,9
5289637,909,1
5289638,909,2
5289639,909,1
5289640,909,1
5289642,909,3
5289646,909,1
5289652,909,3
5289653,909,1
5289654,909,2
5289655,909,6
5289656,909,1
5289657,909,2
5289661,909,1
5289668,909,1
5289671,909,1
5289672,909,1
5289679,909,1
5289682,909,10
5289684,909,1
5289686,909,1
5289690,909,1
5289694,909,8
5289695,909,7
5289696,909,1
5289698,909,1
5289702,909,1
5289704,909,14
5289705,909,3
5289707,909,1
5289711,909,1
5289714,909,42
5289715,909,35
5289716,909,1
5289717,909,3
5289718,909,2
5289719,909,13
5289720,909,51
5289721,909,1
5289723,909,3
5289724,909,2
5289725,909,1
5289726,909,1
5289729,909,1
5289731,909,25
5289732,909,3
5289736,909,24
5289737,909,10
5289744,909,1
5289745,909,2
5289748,909,43
5289749,909,4
5289751,909,29
5289752,909,4
5289753,909,5
5289754,909,1
5289755,909,6
5289759,909,1
5289761,909,4
5289762,909,16
5289763,909,2
5289764,909,2
5289765,909,7
5289766,909,7
5289767,909,2
5289769,909,1
5289770,909,1
5289771,909,1
5289774,909,1
5289775,909,1
5289776,909,1
5289777,909,1
5289778,909,1
5289779,909,1
5289781,909,1
5289784,909,1
5289787,909,1
5289788,909,1
5289793,909,1
5289795,909,12
5289796,909,1
5289803,909,1
5289804,909,1
5289805,909,31
5289806,909,14
5289807,909,1
5289808,909,3
5289809,909,1
5289811,909,1
5289812,909,1
5289814,909,1
5289815,909,1
5289816,909,1
5289828,909,1
5289834,909,2
5289838,909,3
5289839,909,4
5289840,909,1
5289846,909,2
5289851,909,32
5289865,909,1
5289866,909,2
5289869,909,52
5289870,909,10
5289871,909,1
5289876,909,1
5289879,909,1
5289890,909,1
5289896,909,2
5289897,909,6
5289898,909,1
5289900,909,1
5289906,909,7
5289907,909,1
5289910,909,1
5289911,909,2
5289912,909,8
5289913,909,5
5289914,909,11
5289915,909,8
5289916,909,2
5289918,909,5
5289923,909,3
5289924,909,1
5289925,909,2
5289932,909,2
5289933,909,2
5289935,909,2
5289936,909,16
5289938,909,14
5289939,909,1
5289944,909,1
5289947,909,1
5289949,909,1
5289950,909,1
5289951,909,2
5289952,909,1
5289955,909,1
5289957,909,1
5289958,909,1
5289959,909,1
5289960,909,2
5289961,909,2
5289963,909,1
5289968,909,1
5289969,909,1
5289973,909,12
5289974,909,1
5289975,909,2
5289977,909,3
5289979,909,2
5289980,909,2
5289983,909,1
5289989,909,1
5289992,909,1
5289994,909,2
5289995,909,10
5289996,909,1
5289997,909,2
5289998,909,2
5289999,909,2
5290001,909,2
5290008,909,2
5290010,909,63
5290011,909,1
5290012,909,5
5290013,909,1
5290014,909,39
5290015,909,5
5290016,909,579
5290017,909,2
5290018,909,7
5290019,909,1
5290020,909,2
5290022,909,39
5290023,909,916
5290024,909,248
5290026,909,1
5290028,909,103
5290029,909,28
5290030,909,3
5290031,909,9
5290033,909,3
5290034,909,2
5290039,909,8
5290041,909,31
5290042,909,2
5290043,909,5
5290044,909,191
5290045,909,4
5290046,909,1
5290047,909,51
5290048,909,13
5290049,909,1
5290050,909,4
5290051,909,33
5290052,909,1
5290054,909,1
5290055,909,5
5290057,909,6
5290058,909,1
5290059,909,4
5290060,909,32
5290061,909,7
5290062,909,4
5290063,909,94
5290065,909,1
5290067,909,2
5290068,909,2
5290069,909,2
5290070,909,2
5290072,909,1
5290073,909,2
5290075,909,3
5290076,909,2
5290077,909,3
5290078,909,5
5290079,909,4
5290080,909,1
5290081,909,3
5290082,909,1
5290083,909,1
5290084,909,1
5290085,909,4
5290108,909,2
5290110,909,1
5290115,909,82
5290116,909,59
5290117,909,9
5290118,909,2
5290124,909,2
5290128,909,5
5290129,909,7
5290130,909,1
5290133,909,1
5290136,909,3
5290137,909,1
5290163,909,2
5290172,909,1
5290178,909,1
5290180,909,1
5290181,909,2
5290188,909,8
5290189,909,1
5290190,909,1
5290191,909,1
5290192,909,1
5290193,909,1
5290194,909,14
5290196,909,72
5290200,909,10
5290201,909,52
5290202,909,42
5290206,909,8
5290207,909,2
5290208,909,2
5290209,909,1
5290211,909,1
5290217,909,1
5290218,909,2
5290221,909,7
5290224,909,11
5290225,909,2
5290228,909,6
5290232,909,1
5290233,909,1
5290236,909,5
5290237,909,1
5290239,909,3
5290259,909,1
5290270,909,1
5290271,909,10
5290273,909,2
5290283,909,4
5290284,909,1
5290290,909,6
5290297,909,2
5290315,909,3
5290321,909,24
5290324,909,73
5290325,909,1
5290326,909,51
5290327,909,12
5290330,909,1
5290333,909,2
5290334,909,1
5290335,909,1
5290341,909,2
5290342,909,2
5290345,909,49
5290348,909,10
5290349,909,1
5290352,909,4
5290356,909,1
5290357,909,1
5290359,909,47
5290360,909,3
5290361,909,1
5290363,909,2
5290381,909,1
5290392,909,1
5290398,909,2
5290399,909,3
5290400,909,1
5290404,909,9
5290405,909,3
5290410,909,1
5290412,909,1
5290417,909,1
5290419,909,8
5290420,909,4
5290421,909,1
5290427,909,11
5290428,909,1
5290447,909,1
5290458,909,1
5290481,909,1
5290486,909,1
5290487,909,1
5290491,909,3
5290493,909,1
5290495,909,1
5290497,909,3
5290503,909,1
5290504,909,36
5290505,909,55
5290509,909,24
5290510,909,5
5290515,909,1
5290519,909,1
5290523,909,4
5290525,909,4
5290526,909,1
5290527,909,1
5290528,909,42
5290529,909,1
5290531,909,10
5290532,909,1
5290535,909,1
5290539,909,1
5290545,909,6
5290546,909,1
5290548,909,2
5290549,909,2
5290550,909,1
5290552,909,1
5290553,909,1
5290554,909,1
5290555,909,1
5290558,909,1
5290562,909,2
5290564,909,1
5290565,909,2
5290566,909,2
5290567,909,2
5290569,909,1
5290571,909,1
5290634,909,1
5290638,909,1
5290652,909,2
5290655,909,3
5290658,909,1
5290672,909,1
5290714,909,1
5290716,909,1
5290726,909,1
5290796,909,1
5290797,909,2
5290808,909,1
5290834,909,1
5290835,909,7
5290839,909,15
5290840,909,1
5290852,909,3
5290855,909,2
5290856,909,12
5290860,909,1
5290862,909,6
5290871,909,2
5290874,909,5
5290878,909,1
5290879,909,1
5290880,909,2
5290881,909,1
5290884,909,1
5290888,909,2
5290890,909,1
5290891,909,1
5290892,909,2
5290893,909,2
5290895,909,1
5290897,909,1
5290899,909,1
5290904,909,1
5290918,909,1
5290945,909,1
5290952,909,1
5290972,909,1
5290973,909,1
5290977,909,1
5290990,909,2
5290994,909,5
5290995,909,1
5290997,909,4
5290998,909,1
5290999,909,1
5291001,909,1
5291003,909,1
5291005,909,1
5291010,909,1
5291014,909,1
5291015,909,2
5291016,909,1
5291017,909,1
5291038,909,2
5291046,909,1
5291051,909,1
5291052,909,1
5291062,909,4
5291063,909,1
5291066,909,1
5291067,909,1
5291070,909,3
5291075,909,3
5291076,909,1
5291080,909,3
5291084,909,1
5291085,909,1
5291086,909,4
5291088,909,1
5291093,909,1
5291094,909,3
5291098,909,1
5291100,909,1
5291102,909,2
5291103,909,68
5291104,909,3
5291105,909,13
5291106,909,1
5291108,909,6
5291109,909,41
5291110,909,8
5291112,909,2
5291116,909,1
5291117,909,1
5291118,909,2
5291121,909,7
5291123,909,1
5291124,909,1
5291125,909,9
5291126,909,42
5291127,909,19
5291128,909,6
5291136,909,1
5291144,909,1
5291145,909,1
5291146,909,6
5291147,909,1
5291160,909,1
5291161,909,1
5291171,909,3
5291172,909,1
5291175,909,1
5291176,909,1
5291179,909,2
5291184,909,2
5291185,909,1
5291189,909,2
5291193,909,1
5291195,909,3
5291197,909,1
5291202,909,1
5291203,909,2
5291207,909,1
5291211,909,1
5291212,909,35
5291213,909,2
5291214,909,4
5291217,909,3
5291218,909,17
5291219,909,5
5291221,909,1
5291226,909,1
5291227,909,1
5291230,909,2
5291233,909,1
5291234,909,4
5291235,909,9
5291236,909,4
5291237,909,3
5291253,909,1
5291254,909,3
5291292,909,1
5291303,909,1
5291309,909,1
5291312,909,5
5291313,909,1
5291314,909,1
5291317,909,1
5291318,909,8
5291319,909,2
5291321,909,1
5291327,909,1
5291329,909,1
5291330,909,18
5291334,909,1
5291335,909,5
5291336,909,17
5291337,909,1
5291352,909,1
5291377,909,1
5291385,909,1
5291401,909,1
5291418,909,10
5291420,909,1
5291423,909,1
5291424,909,5
5291425,909,1
5291436,909,1
5291440,909,1
5291441,909,4
5291442,909,2
5291443,909,1
5291460,909,1
5291563,909,1
5291568,909,1
5291679,909,1
5291761,909,1
5291817,909,1
5291820,909,25
5291837,909,1
5291838,909,3
5291889,909,1
5291905,909,1
5291919,909,2
5291920,909,1
5291923,909,1
5291927,909,1
5291933,909,2
5291935,909,1
5291937,909,1
5291989,909,1
5291990,909,1
5292071,909,1
5292074,909,2
5292077,909,1
5292078,909,1
5292079,909,1
5292081,909,1
5292088,909,1
5292089,909,2
5292091,909,1
5292093,909,1
5292096,909,2
5292138,909,1
5292165,909,1
5292168,909,16
5292169,909,3
5292173,909,2
5292219,909,1
5292220,909,1
5292223,909,1
5292230,909,1
5292231,909,1
5292238,909,1
5292243,909,1
5292248,909,1
5292252,909,1
5292261,909,1
5292278,909,1
5292280,909,10
5292286,909,7
5292287,909,6
5292289,909,1
5292290,909,15
5292295,909,2
5292301,909,1
5292304,909,1
5292340,909,1
5292341,909,1
5292357,909,1
5292394,909,1
5292398,909,1
5292500,909,1
5292509,909,3
5292513,909,1
5292515,909,2
5292516,909,1
5292522,909,12
5292601,909,2
5292602,909,1
5292603,909,1
5292604,909,2
5292605,909,17
5292607,909,1
5292610,909,1
5292615,909,1
5292678,909,1
5292692,909,1
5292693,909,1
5292695,909,1
5292696,909,1
5292698,909,1
5292700,909,1
5292702,909,1
5292788,909,1
5292791,909,1
5292867,909,1
5292873,909,1
5292926,909,1
5292927,909,1
5292952,909,1
5292953,909,1
5292955,909,1
5292956,909,1
5292962,909,1
5292977,909,1
5292978,909,1
5292983,909,1
5292991,909,1
5292993,909,2
5292995,909,6
5292996,909,1
5292997,909,1
5292998,909,10
5292999,909,11
5293000,909,3
5293002,909,4
5293006,909,1
5293007,909,1
5293008,909,5
5293009,909,1
5293010,909,2
5293011,909,11
5293012,909,2
5293013,909,4
5293015,909,3
5293016,909,1
5293017,909,1
5293018,909,2
5293038,909,3
5293094,909,2
5293098,909,1
5293116,909,1
5293135,909,1
5293137,909,1
5293150,909,1
5293153,909,1
5293154,909,1
5293160,909,1
5293166,909,1
5293170,909,1
5293171,909,2
5293250,909,1
5293254,909,1
5293265,909,1
5293266,909,1
5293268,909,1
5293270,909,1
5293272,909,1
5293273,909,1
5293345,909,1
5293413,909,1
5293476,909,1
5293481,909,1
5420863,909,1
5420879,909,4
5420880,909,2
5420912,909,2
5420915,909,1
5420953,909,4
5420954,909,2
5420955,909,1
5420956,909,1
5420958,909,9
5420972,909,7
5420973,909,3
5420985,909,2
5421005,909,1
5421007,909,13
5421010,909,7
5421011,909,6
5421012,909,4
5421025,909,2
5421064,909,1
5421066,909,2
5421082,909,1
5421151,909,95
5421152,909,80
5421154,909,1
5421165,909,16
5421167,909,8
5421171,909,6
5421175,909,1
5421179,909,1
5421180,909,1
5421181,909,1520
5421183,909,155
5421184,909,14
5421185,909,1705
5421186,909,111
5421187,909,3
5421188,909,68
5421189,909,28
5421190,909,79
5421192,909,16
5421193,909,21
5421194,909,2
5421195,909,1
5421196,909,9
5421197,909,23
5421199,909,11
5421200,909,309
5421202,909,2
5421204,909,7
5421205,909,4
5421206,909,26
5421208,909,1
5421210,909,1
5421212,909,1
5421213,909,10
5421216,909,2
5421219,909,1
5421220,909,103
5421221,909,461
5421225,909,4
5421228,909,1
5421231,909,34
5421234,909,1
5421237,909,1
5421238,909,1
5421240,909,1
5421241,909,2
5421244,909,1
5421245,909,2
5421246,909,1
5421249,909,1
5421261,909,1
5421263,909,14
5421264,909,1
5421266,909,15
5421267,909,1
5421269,909,1
5421271,909,1
5421278,909,2
5421279,909,1
5421280,909,4
5421281,909,1172
5421282,909,34
5421286,909,23
5421287,909,2
5421289,909,26
5421290,909,2
5421292,909,1
5421294,909,1
5421301,909,3
5421302,909,2
5421303,909,7
5421307,909,2
5421308,909,4
5421309,909,2
5421310,909,1
5421312,909,3
5421317,909,8
5421318,909,9
5421319,909,2
5421320,909,11
5421321,909,11
5421322,909,7
5421323,909,5
5421324,909,1
5421325,909,392
5421326,909,59
5421327,909,6
5421330,909,1
5421334,909,4
5421336,909,1
5421353,909,1
5421354,909,5
5421355,909,2
5421356,909,42
5421360,909,1
5421362,909,1
5421364,909,1
5421365,909,2
5421367,909,2
5421379,909,4
5421381,909,15
5421382,909,9
5421383,909,1
5421386,909,1
5421388,909,7
5421398,909,1
5421399,909,2
5421400,909,1
5421403,909,1
5421407,909,1
5421408,909,1
5421409,909,3
5421412,909,1
5421415,909,19
5421416,909,4
5421423,909,2
5421424,909,1
5421439,909,1
5421440,909,1
5421441,909,15
5421466,909,3
5421467,909,2
5421471,909,1
5421478,909,8
5421489,909,3
5421490,909,3
5421491,909,12
5421492,909,2
5421494,909,3
5421495,909,1
5421496,909,1
5421497,909,1
5421499,909,5
5421500,909,12
5421501,909,7
5421502,909,2
5421503,909,2
5421504,909,8
5421505,909,1
5421507,909,84
5421508,909,20
5421509,909,1
5421512,909,3
5421515,909,1
5421517,909,3
5421518,909,2
5421523,909,1
5421548,909,3
5421551,909,22
5421552,909,7
5421553,909,266
5421557,909,2
5421560,909,2
5421564,909,2
5421565,909,1
5421566,909,1
5421567,909,5
5421570,909,8
5421578,909,2
5421579,909,1
5421586,909,1
5421590,909,91
5421591,909,41
5421592,909,5
5421593,909,1
5421595,909,4
5421597,909,1
5421598,909,1
5421602,909,7
5421610,909,1
5421611,909,2
5421613,909,5
5421622,909,2
5421623,909,2
5421630,909,1
5421633,909,1
5421639,909,4
5421648,909,13
5421649,909,65
5421650,909,9
5421657,909,1
5421664,909,2
5421674,909,1
5421677,909,1
5421678,909,1
5421679,909,1
5421688,909,1
5421691,909,1
5421692,909,8
5421696,909,1
5421697,909,1
5421698,909,1
5421701,909,1
5421703,909,1
5421704,909,1
5421705,909,1
5421706,909,1
5421707,909,1
5421709,909,1
5421713,909,2
5421716,909,2
5421736,909,4
5421737,909,22
5421738,909,312
5421739,909,2
5421743,909,2
5421744,909,1
5421747,909,5
5421756,909,2
5421759,909,7
5421768,909,2
5421770,909,2
5421773,909,9
5421774,909,9
5421783,909,1
5421785,909,1
5421786,909,1
5421787,909,2
5421807,909,1
5421810,909,3
5421828,909,1
5421830,909,2
5421831,909,1
5421835,909,1
5421836,909,42
5421840,909,1
5421842,909,4
5421853,909,4
5421854,909,3
5421857,909,3
5421858,909,2
5421859,909,1
5421864,909,164
5421865,909,1
5421867,909,20
5421868,909,3
5421869,909,2
5421871,909,1
5421875,909,1
5421878,909,1
5421879,909,3
5421880,909,1
5421882,909,5
5421896,909,1
5421903,909,3
5421904,909,1
5421922,909,20
5421923,909,4
5421924,909,1
5421927,909,1
5421948,909,1
5421949,909,2
5421952,909,2
5421954,909,2
5421956,909,2
5421958,909,1
5421963,909,1
5421967,909,1
5421970,909,2
5421973,909,1
5422048,909,1
5422070,909,5
5422071,909,2
5422074,909,10
5422075,909,1
5422077,909,2
5422082,909,1
5422113,909,41
5422115,909,1
5422126,909,1
5422127,909,1
5422128,909,4
5422131,909,1
5422138,909,1
5422165,909,5
5422170,909,1
5422172,909,1
5422181,909,1
5422182,909,1
5422193,909,3
5422196,909,27
5422197,909,8
5422198,909,1
5422199,909,2
5422200,909,34
5422202,909,2
5422204,909,3
5422207,909,1
5422208,909,2
5422209,909,2
5422210,909,1
5422212,909,1
5422214,909,1
5422243,909,1
5422250,909,2
5422253,909,1
5422256,909,2
5422263,909,4
5422269,909,1
5422271,909,1
5422273,909,2
5422281,909,1
5422284,909,13
5422295,909,2
5422307,909,1
5422314,909,1
5422317,909,2
5422318,909,2
5422320,909,1
5422321,909,2
5422324,909,1
5422325,909,1
5422326,909,3
5422327,909,4
5422330,909,5
5422339,909,30
5422342,909,1
5422345,909,1
5422346,909,7
5422350,909,1
5422351,909,1
5422356,909,1
5422357,909,2
5422358,909,3
5422360,909,1
5422371,909,1
5422373,909,14
5422376,909,1
5422377,909,6
5422378,909,49
5422379,909,7
5422381,909,1
5422387,909,1
5422390,909,2
5422392,909,1
5422393,909,1
5422394,909,6
5422395,909,6
5422396,909,9
5422397,909,8
5422400,909,1
5422404,909,1
5422415,909,2
5422416,909,3
5422426,909,20
5422433,909,1
5422438,909,1
5422453,909,4
5422454,909,1
5422459,909,1
5422465,909,3
5422467,909,1
5422468,909,1
5422469,909,1
5422470,909,3
5422472,909,60
5422473,909,7
5422475,909,1
5422477,909,87
5422481,909,1
5422482,909,1
5422484,909,2
5422486,909,5
5422487,909,2
5422489,909,3
5422495,909,3
5422496,909,1
5422497,909,12
5422498,909,5
5422502,909,1
5422503,909,1
5422504,909,2
5422505,909,1
5422507,909,4
5422508,909,1
5422510,909,1
5422511,909,5
5422512,909,34
5422513,909,74
5422514,909,600
5422515,909,7
5422516,909,4
5422517,909,2
5422518,909,1
5422519,909,3
5422520,909,2
5422521,909,1
5422523,909,2
5422524,909,4
5422525,909,16
5422526,909,3
5422527,909,1
5422528,909,1
5422532,909,1
5422534,909,1
5422538,909,1
5422544,909,12
5422545,909,1
5422558,909,1
5422559,909,1
5422564,909,3
5422565,909,2
5422567,909,15
5422568,909,4
5422569,909,4
5422572,909,1
5422574,909,1
5422576,909,2
5422577,909,1
5422578,909,3
5422579,909,2
5422580,909,5
5422587,909,1
5422602,909,1
5422608,909,1
5422612,909,1
5422614,909,1
5422617,909,1
5422619,909,3
5422621,909,2
5422625,909,20
5422637,909,2
5422638,909,4
5422642,909,6
5422643,909,1
5422655,909,1
5422657,909,2
5422660,909,13
5422661,909,4
5422663,909,1
5422665,909,1
5422667,909,2
5422677,909,2
5422679,909,1
5422680,909,3
5422681,909,1
5422682,909,1
5422706,909,10
5422707,909,1
5422709,909,1
5422713,909,1
5422715,909,7
5422716,909,7
5422717,909,1
5422723,909,1
5422725,909,13
5422726,909,3
5422728,909,1
5422732,909,1
5422735,909,39
5422736,909,32
5422737,909,1
5422738,909,3
5422739,909,1
5422740,909,12
5422741,909,48
5422742,909,1
5422744,909,2
5422745,909,2
5422746,909,1
5422747,909,1
5422750,909,1
5422751,909,23
5422752,909,3
5422754,909,22
5422755,909,9
5422761,909,1
5422762,909,2
5422765,909,40
5422766,909,4
5422768,909,27
5422769,909,3
5422770,909,5
5422772,909,6
5422776,909,1
5422778,909,4
5422779,909,15
5422780,909,2
5422781,909,2
5422782,909,6
5422783,909,7
5422784,909,2
5422787,909,1
5422788,909,1
5422790,909,1
5422791,909,1
5422792,909,1
5422793,909,1
5422794,909,1
5422795,909,1
5422797,909,1
5422800,909,1
5422814,909,4
5422830,909,10
5422831,909,4
5422833,909,1
5422859,909,1
5422860,909,1
5422872,909,6
5422890,909,11
5422891,909,2
5422913,909,1
5422919,909,3
5422920,909,8
5422921,909,1
5422923,909,1
5422929,909,10
5422930,909,2
5422933,909,1
5422934,909,3
5422935,909,12
5422936,909,7
5422937,909,16
5422938,909,11
5422939,909,2
5422941,909,8
5422946,909,5
5422947,909,1
5422948,909,3
5422949,909,1
5422952,909,1
5422956,909,3
5422957,909,3
5422959,909,2
5422960,909,22
5422962,909,20
5422963,909,2
5422966,909,1
5422968,909,2
5422969,909,1
5422971,909,1
5422972,909,1
5422973,909,1
5422974,909,1
5422975,909,3
5422976,909,1
5422978,909,1
5422979,909,2
5422981,909,2
5422982,909,1
5422983,909,2
5422984,909,3
5422985,909,2
5422987,909,2
5422989,909,1
5422996,909,3
5422998,909,1
5423000,909,1
5423003,909,1
5423016,909,1
5423017,909,3
5423019,909,1
5423020,909,1
5423023,909,1
5423031,909,18
5423033,909,1
5423035,909,11
5423036,909,1
5423037,909,163
5423039,909,2
5423041,909,1
5423043,909,11
5423044,909,257
5423045,909,70
5423049,909,29
5423050,909,8
5423051,909,1
5423052,909,3
5423054,909,1
5423060,909,2
5423062,909,9
5423064,909,1
5423065,909,54
5423066,909,1
5423068,909,14
5423069,909,4
5423071,909,1
5423072,909,9
5423076,909,1
5423078,909,2
5423080,909,1
5423081,909,9
5423082,909,2
5423083,909,1
5423084,909,26
5423090,909,1
5423093,909,1
5423095,909,1
5423096,909,1
5423097,909,1
5423098,909,1
5423099,909,1
5423101,909,1
5423105,909,1
5423107,909,1
5423111,909,1
5423112,909,1
5423113,909,1
5423114,909,1
5423115,909,8
5423116,909,1
5423117,909,1
5423120,909,1
5423124,909,1
5423127,909,3
5423128,909,2
5423131,909,1
5423133,909,2
5423134,909,2
5423135,909,1
5423136,909,6
5423137,909,7
5423138,909,1
5423140,909,1
5423147,909,2
5423148,909,1
5423152,909,36
5423153,909,4
5423154,909,6
5423155,909,3
5423156,909,2
5423157,909,3
5423158,909,64
5423159,909,1
5423160,909,328
5423164,909,45
5423165,909,237
5423166,909,190
5423168,909,1
5423170,909,37
5423171,909,9
5423172,909,9
5423173,909,7
5423175,909,3
5423176,909,1
5423182,909,6
5423184,909,9
5423185,909,1
5423186,909,1
5423187,909,34
5423188,909,2
5423189,909,1
