trade_id,region1,region2,industry1,industry2,amount
104442,TR,CN,COMPU,AIRTR,0.02
26237,DE,CN,PFERT,CHEM1,0.02
61192,IT,CN,FABRI,PROCE,0.02
109075,US,CN,ETHAN,BIOGA,0.02
103947,SK,CN,WEARI,DISTR,0.02
132129,ZA,CN,BUSIN,TEXTI,0.02
107452,TW,CN,PUBLI,PAPER,0.02
74952,LU,CN,MACHI,LIQUE,0.02
42770,GB,CN,FISH5,GASDI,0.02
44125,GB,CN,PLAS2,STEAM,0.02
129077,WM,CN,FOOD5,RETA1,0.02
27318,DE,CN,TOBAC,FABRI,0.02
54323,IE,CN,BUSIN,DISTR,0.02
1347,AT,CN,MEATP,ELEC3,0.02
105358,TR,CN,MEAT1,ELEC3,0.02
79497,MX,CN,POSTT,SUGAR,0.02
56260,IE,CN,RESEA,RAILW,0.02
107325,TW,CN,MEMBE,ELEC5,0.02
70253,KR,CN,GLASS,CROPS,0.02
46469,GR,CN,MOTO1,MEAT1,0.02
125774,WL,CN,FISH5,OXYGE,0.02
62770,IT,CN,OILHA,TEXTI,0.02
112186,US,CN,VEGE1,ELECT,0.02
13260,BR,CN,PRINT,WHOLE,0.02
115044,WA,CN,GASDI,COALT,0.02
11035,BG,CN,SEACO,OFFIC,0.02
71586,KR,CN,POSTT,SUPPO,0.02
59638,IN,CN,RETAI,FINAN,0.02
80028,MX,CN,VEGE1,MEAT4,0.02
26207,DE,CN,PAPER,TRANS,0.02
40216,FR,CN,PLAST,NATU1,0.02
88178,PL,CN,LEATH,DISTR,0.02
85884,NO,CN,PLAS1,CATTL,0.02
81506,NL,CN,FURNI,NONF1,0.02
10508,BG,CN,INLAN,EDUCA,0.02
47913,HR,CN,MOTO1,ELEC8,0.02
21758,CZ,CN,FURNI,PULP5,0.02
123461,WF,CN,NATUR,NATU1,0.02
114341,WA,CN,ELEC8,TEXTI,0.02
20214,CY,CN,COMPU,FOUND,0.02
87725,PL,CN,FORES,PATEN,0.02
13489,BR,CN,RESEA,POSTT,0.02
117570,WA,CN,RADIO,PFERT,0.02
105909,TR,CN,REALE,SUPPO,0.02
48121,HR,CN,RENTI,TRANS,0.02
101450,SI,CN,CHEM1,ANIMA,0.02
101804,SI,CN,FURNI,RUBBE,0.02
102053,SI,CN,MEAT4,MEAT4,0.02
126636,WL,CN,OFFIC,POSTT,0.02
85368,NO,CN,LEATH,HEALT,0.02
102359,SI,CN,RENTI,CHEM1,0.02
22624,CZ,CN,RENTI,CEMEN,0.02
33221,ES,CN,NONF1,AIRTR,0.02
67035,JP,CN,NONME,PADDY,0.02
101016,SE,CN,WEARI,COKIN,0.02
65710,JP,CN,FISH5,BIOG1,0.02
14777,CA,CN,DAIRY,WHEAT,0.02
18659,CH,CN,LANDT,OFFIC,0.02
80699,NL,CN,COMPU,CRUDE,0.02
100024,SE,CN,PLAS1,POSTT,0.02
119975,WE,CN,HOTEL,MEATA,0.02
13580,BR,CN,RUBBE,POSTT,0.02
51079,ID,CN,BIODI,RECRE,0.02
56886,IN,CN,BIODI,FINAN,0.02
55619,IE,CN,MOTO1,REALE,0.02
84942,NO,CN,FOODW,BUSIN,0.02
22266,CZ,CN,NONME,ELECT,0.02
83749,NL,CN,VEGE1,MEDIC,0.02
28132,DK,CN,CHEM1,REFI1,0.02
34943,FI,CN,CHEM1,MEMBE,0.02
25912,DE,CN,NONME,SUGA1,0.02
33473,ES,CN,PFERT,MEATA,0.02
67556,JP,CN,PROCE,INSUR,0.02
124262,WF,CN,SUGA1,TRAN1,0.02
50765,HU,CN,WOODW,DAIRY,0.02
63814,IT,CN,SUPPO,COMPU,0.02
23810,DE,CN,CHEMI,FOUND,0.02
45462,GR,CN,BEVER,ELECT,0.02
74142,LU,CN,BEVER,GASDI,0.02
46701,GR,CN,PRECI,DISTR,0.02
40138,FR,CN,PFERT,CROPS,0.02
4988,AU,CN,PFERT,BITUM,0.02
32703,ES,CN,INERT,ELEC1,0.02
41025,FR,CN,SEWAG,INSUR,0.02
79769,MX,CN,RESEA,TEXTI,0.02
82645,NL,CN,PAPE1,93197,0.02
75953,LV,CN,BEVER,WEARI,0.02
128401,WM,CN,COMPU,GLASS,0.02
18152,CH,CN,FABRI,PIGS9,0.02
92294,RO,CN,CHEM1,RAILW,0.02
108863,US,CN,CROPS,OFFIC,0.02
105103,TR,CN,HOTEL,COPP1,0.02
11050,BG,CN,STONE,ELEC1,0.02
11657,BR,CN,CEMEN,CONST,0.02
34880,FI,CN,CERAM,LANDT,0.02
76830,LV,CN,RUBBE,ELECT,0.02
25090,DE,CN,INERT,ELEC4,0.02
48288,HR,CN,TRANS,CROPS,0.02
75942,LV,CN,BEVER,MOTO1,0.02
13895,BR,CN,WHOLE,MEDIC,0.02
117492,WA,CN,PULP5,BIOGA,0.02
58950,IN,CN,OFFIC,MEMBE,0.02
132058,ZA,CN,BITUM,PRIVA,0.02
57453,IN,CN,ELECT,PREC1,0.02
119890,WE,CN,GLASS,PAPER,0.02
117894,WA,CN,RESEA,PLANT,0.02
98842,SE,CN,FURNI,VEGET,0.02
92547,RO,CN,FOOD4,MEATA,0.02
89172,PL,CN,RUBBE,BIODI,0.02
104703,TR,CN,FABRI,INLAN,0.02
20211,CY,CN,COMPU,ELEC4,0.02
99658,SE,CN,NONME,ELEC4,0.02
9846,BE,CN,WOOD1,WOOLS,0.02
77534,MT,CN,RUBBE,93197,0.02
119248,WE,CN,COMPU,93197,0.02
75035,LU,CN,MOTO1,CROPS,0.02
47330,HR,CN,ALUM1,COKIN,0.02
103181,SK,CN,INERT,DISTR,0.02
80683,NL,CN,COKIN,COKEO,0.02
25036,DE,CN,HOTEL,MEATA,0.02
9498,BE,CN,TEXTI,WOODW,0.02
91139,PT,CN,OILHA,PIGS9,0.02
99202,SE,CN,INTER,DAIRY,0.02
70135,KR,CN,GASDI,BIODI,0.02
93088,RO,CN,PAPE4,PIGS9,0.02
18495,CH,CN,HEALT,RETA1,0.02
81285,NL,CN,FOOD4,TEXTI,0.02
90607,PT,CN,HEALT,CATTL,0.02
98745,SE,CN,FOODW,PLAST,0.02
101794,SI,CN,FURNI,HEALT,0.02
13979,BR,CN,WOODW,STEAM,0.02
111813,US,CN,RETAI,RAILW,0.02
131628,WM,CN,WEARI,ANIMA,0.02
36425,FI,CN,PFERT,COKIN,0.02
101541,SI,CN,COMPU,FOUND,0.02
13312,BR,CN,RADIO,COKIN,0.02
131037,WM,CN,RECRE,TRANS,0.02
66951,JP,CN,NONF1,ELEC5,0.02
91957,PT,CN,WHOLE,MEDIC,0.02
48571,HU,CN,AUXIL,PLAST,0.02
121627,WF,CN,AUXIL,ELECT,0.02
91828,PT,CN,TRANS,SUPPO,0.02
15369,CA,CN,GASDI,OFFIC,0.02
96891,RU,CN,RADIO,TRAN1,0.02
16729,CA,CN,RAILW,MEMBE,0.02
61414,IT,CN,FOOD4,NATUR,0.02
3945,AU,CN,HEALT,COMPU,0.02
27178,DE,CN,SEWAG,WEARI,0.02
132776,ZA,CN,FURNI,POULT,0.02
58553,IN,CN,LIQUE,WEARI,0.02
12986,BR,CN,OFFIC,FOOD5,0.02
19101,CH,CN,PFERT,SUGAR,0.02
112771,WA,CN,AUXIL,NFERT,0.02
20488,CY,CN,LEATH,RETA1,0.02
100136,SE,CN,PREC1,FABRI,0.02
80632,NL,CN,CHEM1,PETRO,0.02
8258,BE,CN,OILHA,AIRTR,0.02
32594,ES,CN,HEAVY,PFERT,0.02
67832,JP,CN,REFI1,PARAF,0.02
50037,HU,CN,PRINT,WEARI,0.02
53209,ID,CN,PRINT,CONST,0.02
93831,RU,CN,93197,PUBLI,0.02
64036,IT,CN,VEGE1,PRINT,0.02
103037,SK,CN,FOODW,POULT,0.02
98497,SE,CN,FINAN,WOODW,0.02
130938,WM,CN,RAILW,OFFIC,0.02
48424,HR,CN,WOODW,DAIRY,0.02
33643,ES,CN,PUBLI,WHOLE,0.02
120225,WE,CN,MEDIC,HOTEL,0.02
81973,NL,CN,INTER,WOOLS,0.02
84855,NO,CN,FOOD2,REALE,0.02
42098,GB,CN,CHEM1,ELEC1,0.02
73521,LT,CN,PUBLI,WHOLE,0.02
86587,NO,CN,WOOD1,ELEC1,0.02
6151,BE,CN,AUXIL,PAPER,0.02
96468,RU,CN,PAPER,BIODI,0.02
2735,AU,CN,BASIC,RADIO,0.02
89311,PL,CN,SEWAG,FORES,0.02
50493,HU,CN,TEXTI,SEACO,0.02
83377,NL,CN,RUBBE,NFERT,0.02
81042,NL,CN,FINAN,DISTR,0.02
32277,ES,CN,FOOD3,PIGS9,0.02
86096,NO,CN,REALE,BITUM,0.02
105584,TR,CN,NONF1,REALE,0.02
41343,FR,CN,VEGET,PIGS9,0.02
34161,ES,CN,STONE,COKIN,0.02
41603,FR,CN,WOODW,HOTEL,0.02
10885,BG,CN,REALE,TEXTI,0.02
29853,EE,CN,93197,PUBLI,0.02
56655,IE,CN,WOOLS,ELEC7,0.02
26450,DE,CN,PRINT,DAIRY,0.02
99188,SE,CN,INTER,BEVER,0.02
98327,SE,CN,ELECT,TEXTI,0.02
19756,CH,CN,TOBAC,FOUND,0.02
99865,SE,CN,PAPE4,OILSE,0.02
4429,AU,CN,LIQUE,SUGA1,0.02
104535,TR,CN,CROPS,MEATA,0.02
87701,PL,CN,FOODW,VEGET,0.02
24908,DE,CN,GLASS,PULP5,0.02
19754,CH,CN,TOBAC,CONST,0.02
48404,HR,CN,WHOLE,SALEM,0.02
22790,CZ,CN,RUBBE,PATEN,0.02
45522,GR,CN,BUSIN,NONME,0.02
2552,AU,CN,93197,ELEC1,0.02
107610,TW,CN,RECRE,NONF1,0.02
94515,RU,CN,CONST,FISH5,0.02
62565,IT,CN,MOTOR,RAWMI,0.02
75389,LU,CN,RECRE,COKIN,0.02
102645,SI,CN,WOODW,ALUM1,0.02
81619,NL,CN,GLASS,TEXTI,0.02
61291,IT,CN,FISH5,PUBLI,0.02
71229,KR,CN,NONME,SALEM,0.02
101538,SI,CN,COMPU,ELEC4,0.02
58085,IN,CN,HEALT,BITUM,0.02
75834,LU,CN,WOODW,93197,0.02
92140,RO,CN,BASIC,SALEM,0.02
102852,SK,CN,COMPU,NONF1,0.02
113735,WA,CN,CONST,POULT,0.02
91804,PT,CN,TRAN2,NATUR,0.02
93981,RU,CN,AUXIL,SEACO,0.02
3066,AU,CN,CHEMI,NFERT,0.02
89465,PL,CN,TRANS,WOODW,0.02
93372,RO,CN,RESEA,RECRE,0.02
57025,IN,CN,CERAM,EDUCA,0.02
47289,GR,CN,WOODW,GLASS,0.02
79704,MX,CN,RECRE,AUXIL,0.02
117029,WA,CN,PETRO,REFI1,0.02
130697,WM,CN,POSTT,NONF1,0.02
77183,MT,CN,CONST,RECRE,0.02
12308,BR,CN,GASDI,INLAN,0.02
51516,ID,CN,CROPS,LEATH,0.02
54390,IE,CN,BUSIN,WOOLS,0.02
38620,FR,CN,FOOD4,EDUCA,0.02
34428,ES,CN,WEARI,BRICK,0.02
95772,RU,CN,INSUR,CERAM,0.02
43438,GB,CN,INSUR,PREC1,0.02
66768,JP,CN,MEMBE,MEAT1,0.02
90163,PT,CN,DAIRY,RAILW,0.02
97696,SE,CN,BASIC,BRICK,0.02
64552,JP,CN,AUXIL,LEATH,0.02
95783,RU,CN,INSUR,SUGAR,0.02
13411,BR,CN,REALE,RADIO,0.02
79523,MX,CN,PREC1,PRINT,0.02
76966,LV,CN,WOODW,FISHF,0.02
5989,AU,CN,WOODW,MEDIC,0.02
76756,LV,CN,RECRE,SALEM,0.02
55506,IE,CN,MEAT4,ELEC4,0.02
32412,ES,CN,FURNI,DAIRY,0.02
118513,WA,CN,VEGET,ELECT,0.02
1992,AT,CN,RESEA,CEMEN,0.02
38351,FR,CN,FABRI,HEAVY,0.02
31242,ES,CN,AUXIL,93197,0.02
35823,FI,CN,KEROS,AIRTR,0.02
53297,ID,CN,RADIO,PLAST,0.02
45831,GR,CN,ELECT,PRINT,0.02
78873,MX,CN,LEAD1,MOTO1,0.02
42987,GB,CN,FOODW,PADDY,0.02
9564,BE,CN,VEGE1,COKIN,0.02
100045,SE,CN,PLAS2,BITUM,0.02
129014,WM,CN,FISH5,STEAM,0.02
131753,WM,CN,WHOLE,SUPPO,0.02
4306,AU,CN,LEATH,OXYGE,0.02
58537,IN,CN,LIQUE,NATUR,0.02
108507,US,CN,CERAM,MEDIC,0.02
88623,PL,CN,PAPE4,BUSIN,0.02
39079,FR,CN,HOTEL,MEATC,0.02
32209,ES,CN,FISH5,ELEC5,0.02
129227,WM,CN,GASDI,COKEO,0.02
102854,SK,CN,COMPU,PADDY,0.02
18780,CH,CN,MEMBE,REALE,0.02
30777,EE,CN,RECRE,SUPPO,0.02
25764,DE,CN,MOTOR,PLANT,0.02
13011,BR,CN,OILSE,ALUM1,0.02
88610,PL,CN,PAPE1,PADDY,0.02
60620,IT,CN,BUSIN,MEATC,0.02
99813,SE,CN,PAPE1,PLAST,0.02
70771,KR,CN,MEAT4,RUBBE,0.02
97767,SE,CN,BEVER,NAPHT,0.02
50898,ID,CN,ANIMA,BITUM,0.02
104987,TR,CN,GASDI,FOUND,0.02
81176,NL,CN,FOOD2,HEALT,0.02
56427,IE,CN,SEACO,NONF1,0.02
73448,LT,CN,PLAST,CHEM1,0.02
72804,LT,CN,BUSIN,MEAT4,0.02
22165,CZ,CN,MOTO1,BRICK,0.02
49854,HU,CN,PAPE4,STEAM,0.02
65078,JP,CN,CHEMI,FISHF,0.02
20235,CY,CN,CONST,FINAN,0.02
27700,DE,CN,WOODW,GASDI,0.02
103018,SK,CN,FOOD4,RAWMI,0.02
44161,GB,CN,PLAST,WOODW,0.02
57832,IN,CN,FORES,OILSE,0.02
90596,PT,CN,GLASS,EDUCA,0.02
103245,SK,CN,LEATH,CHEM1,0.02
1615,AT,CN,PAPER,BITUM,0.02
90315,PT,CN,FINAN,CHEM1,0.02
52493,ID,CN,LIQUE,BIOG1,0.02
40281,FR,CN,POSTT,RADIO,0.02
4096,AU,CN,HOTEL,PLANT,0.02
5412,AU,CN,RESEA,CRUDE,0.02
87253,PL,CN,ELECT,AIRTR,0.02
70371,KR,CN,HEAVY,RADIO,0.02
82232,NL,CN,MEAT1,HOTEL,0.02
57297,IN,CN,CONST,INSUR,0.02
29408,DK,CN,RESEA,TEXTI,0.02
68992,KR,CN,BUSIN,BLAST,0.02
36349,FI,CN,PAPE4,TEXTI,0.02
51219,ID,CN,BUSIN,MEAT1,0.02
50176,HU,CN,RENTI,ALUM1,0.02
76200,LV,CN,ELECT,TRAN1,0.02
51757,ID,CN,FINAN,MEAT4,0.02
102587,SI,CN,TRANS,WEARI,0.02
67482,JP,CN,PRINT,ELEC8,0.02
133531,ZA,CN,REALE,FISH5,0.02
89301,PL,CN,SEWAG,CRUDE,0.02
99109,SE,CN,INSUR,AUXIL,0.02
77075,MT,CN,BUSIN,PLAST,0.02
81356,NL,CN,FOODW,93197,0.02
127441,WL,CN,TRANS,CRUDE,0.02
46709,GR,CN,PRECI,TRAN1,0.02
91889,PT,CN,WEARI,DIST1,0.02
9226,BE,CN,RUBBE,RAWMI,0.02
7459,BE,CN,HEALT,BITUM,0.02
78992,MX,CN,MEAT4,SUPPO,0.02
63080,IT,CN,PLAST,BIODI,0.02
105617,TR,CN,NONME,ELEC4,0.02
126079,WL,CN,HEAVY,FOOD5,0.02
67974,JP,CN,RUBBE,BLAST,0.02
133554,ZA,CN,REALE,RUBBE,0.02
24485,DE,CN,FOOD2,RETA1,0.02
1492,AT,CN,NONF1,PREC1,0.02
36457,FI,CN,PLAS2,CATTL,0.02
73262,LT,CN,INLAN,PUBLI,0.02
126461,WL,CN,MEDIC,PADDY,0.02
20277,CY,CN,FINAN,DIST1,0.02
18804,CH,CN,MOTO1,COPP1,0.02
33110,ES,CN,MEMBE,FINAN,0.02
93209,RO,CN,PRINT,BASIC,0.02
92180,RO,CN,BUSIN,CEMEN,0.02
47259,GR,CN,WHOLE,AUXIL,0.02
12567,BR,CN,LANDT,OFFIC,0.02
64810,JP,CN,BUSIN,INLAN,0.02
21844,CZ,CN,HOTEL,DISTR,0.02
27458,DE,CN,VEGE1,STEAM,0.02
81498,NL,CN,FURNI,LANDT,0.02
18900,CH,CN,NONF1,BRICK,0.02
47416,HR,CN,BUSIN,PROCE,0.02
16206,CA,CN,NONME,FABRI,0.02
117307,WA,CN,PRINT,OXYGE,0.02
475,AT,CN,COMPU,TRAN1,0.02
9199,BE,CN,RUBBE,MEATC,0.02
79602,MX,CN,RADIO,CROPS,0.02
46745,GR,CN,PRINT,RUBBE,0.02
107281,TW,CN,INSUR,WOOLS,0.02
105222,TR,CN,INSUR,MEAT1,0.02
78392,MX,CN,FISH5,ELEC3,0.02
92206,RO,CN,BUSIN,MEATA,0.02
56644,IE,CN,WOODW,EDUCA,0.02
119703,WE,CN,FISH5,MEDIC,0.02
51661,ID,CN,FABRI,DIST1,0.02
125225,WL,CN,CHEM1,LUBRI,0.02
87306,PL,CN,ELECT,VEGET,0.02
88809,PL,CN,POSTT,CHEM1,0.02
27284,DE,CN,TEXTI,NONME,0.02
42216,GB,CN,COMPU,DIST1,0.02
103514,SK,CN,OFFIC,AIRTR,0.02
124709,WL,CN,93197,CERAM,0.02
72788,LT,CN,BUSIN,ELEC1,0.02
54830,IE,CN,FABRI,WHOLE,0.02
51802,ID,CN,FISH5,ELEC2,0.02
107783,TW,CN,SALEM,TRAN2,0.02
121891,WF,CN,COMPU,DISTR,0.02
85998,NO,CN,PRINT,BITUM,0.02
96874,RU,CN,RADIO,NATUR,0.02
144,AT,CN,BEVER,CHEM1,0.02
19450,CH,CN,RESEA,AIRTR,0.02
39904,FR,CN,OFFIC,DAIRY,0.02
34275,ES,CN,TRANS,FINAN,0.02
102497,SI,CN,SEACO,AIRTR,0.02
55091,IE,CN,HEALT,COPP1,0.02
127164,WL,CN,RETAI,PUBLI,0.02
8554,BE,CN,PLAS1,CERAM,0.02
77781,MX,CN,BASIC,RESEA,0.02
36082,FI,CN,MOTOR,LANDT,0.02
43950,GB,CN,PAPE1,PADDY,0.02
99318,SE,CN,LEATH,INSUR,0.02
91583,PT,CN,RETA1,RADIO,0.02
36962,FI,CN,SEWAG,FISH5,0.02
120873,WE,CN,RESEA,CRUDE,0.02
106027,TR,CN,RUBBE,CEREA,0.02
71170,KR,CN,NONFE,RUBBE,0.02
102396,SI,CN,RESEA,SALEM,0.02
80068,MX,CN,VEGET,PRINT,0.02
45369,GR,CN,93197,BITUM,0.02
6975,BE,CN,FINAN,RESEA,0.02
74739,LU,CN,HEALT,TRANS,0.02
93595,RO,CN,VEGE1,ELEC3,0.02
86937,PL,CN,CERAM,FABRI,0.02
129196,WM,CN,FURNI,SUGAR,0.02
72796,LT,CN,BUSIN,FURNI,0.02
78829,MX,CN,INSUR,RESEA,0.02
121012,WE,CN,SALEM,POSTT,0.02
84261,NO,CN,BASIC,FISH5,0.02
9423,BE,CN,TEXT1,FOOD5,0.02
3881,AU,CN,GASDI,PLANT,0.02
106513,TR,CN,WOODW,NONME,0.02
103965,SK,CN,WEARI,MEMBE,0.02
92160,RO,CN,BEVER,INSUR,0.02
109076,US,CN,ETHAN,BITU1,0.02
88711,PL,CN,PAPER,RAILW,0.02
32299,ES,CN,FOOD4,PLANT,0.02
91829,PT,CN,TRANS,TEXTI,0.02
91771,PT,CN,TEXTI,BEVER,0.02
94075,RU,CN,BEVER,PRINT,0.02
31279,ES,CN,AUXIL,NONME,0.02
100020,SE,CN,PLAS1,PFERT,0.02
50543,HU,CN,VEGE1,CRUDE,0.02
12756,BR,CN,MEDIC,DAIRY,0.02
87074,PL,CN,COKEO,OFFIC,0.02
76054,LV,CN,CHEM1,WOODW,0.02
50141,HU,CN,RECRE,ELECT,0.02
97812,SE,CN,BIOGA,CONST,0.02
41380,FR,CN,WASTE,STEAM,0.02
59380,IN,CN,PUBLI,PUBLI,0.02
43187,GB,CN,HEALT,WOODW,0.02
60389,IT,CN,ANIMA,TEXTI,0.02
85096,NO,CN,HEALT,CONST,0.02
17040,CA,CN,SEACO,ALUM1,0.02
111933,US,CN,SANDC,CEMEN,0.02
51684,ID,CN,FABRI,MEAT4,0.02
91293,PT,CN,POSTT,CHEM1,0.02
122914,WF,CN,KERO1,CERAM,0.02
91104,PT,CN,NONME,FOUND,0.02
98314,SE,CN,ELECT,HEALT,0.02
37932,FR,CN,CHEM1,OXYGE,0.02
40938,FR,CN,SALEM,RETAI,0.02
26385,DE,CN,POSTT,POULT,0.02
46896,GR,CN,RECRE,RAILW,0.02
113593,WA,CN,COMPU,ELEC7,0.02
59914,IN,CN,TOBAC,FOUND,0.02
59912,IN,CN,TOBAC,CONST,0.02
52740,ID,CN,MOTOR,COALT,0.02
82202,NL,CN,MACHI,PRECI,0.02
73549,LT,CN,RAILW,RECRE,0.02
126395,WL,CN,MEATP,ELEC2,0.02
50240,HU,CN,RESEA,CRUDE,0.02
21646,CZ,CN,FOOD5,SUGA1,0.02
27136,DE,CN,SEWAG,CERAM,0.02
36559,FI,CN,PRINT,MEAT4,0.02
101947,SI,CN,LEATH,BITUM,0.02
51029,ID,CN,BEVER,ELECT,0.02
30567,EE,CN,MOTO1,VEGET,0.02
88135,PL,CN,INTER,WOOLS,0.02
5753,AU,CN,TRANS,WOODW,0.02
26490,DE,CN,PRINT,PROCE,0.02
86365,NO,CN,SALEM,SUPPO,0.02
15713,CA,CN,LANDT,RETAI,0.02
5612,AU,CN,SEACO,COPP1,0.02
66439,JP,CN,INSUR,PUBLI,0.02
18874,CH,CN,MOTO1,WOOLS,0.02
60840,IT,CN,COMPU,COKIN,0.02
9149,BE,CN,RETAI,FINAN,0.02
4020,AU,CN,HEAVY,WHOLE,0.02
15755,CA,CN,LEATH,ELEC8,0.02
30154,EE,CN,FABRI,ALUM1,0.02
35416,FI,CN,FOOD4,OILSE,0.02
85836,NO,CN,PAPER,PROCE,0.02
28995,DK,CN,NONF1,BASIC,0.02
98109,SE,CN,COMPU,KERO1,0.02
106113,TR,CN,SEACO,AIRTR,0.02
120836,WE,CN,RECRE,ELEC3,0.02
42841,GB,CN,FOOD2,INSUR,0.02
39358,FR,CN,LEAD1,FABRI,0.02
105817,TR,CN,PRECI,COPPE,0.02
73678,LT,CN,RESEA,FOOD5,0.02
93267,RO,CN,REALE,CERAM,0.02
89134,PL,CN,RESEA,TEXTI,0.02
4597,AU,CN,MOTO1,HEALT,0.02
57927,IN,CN,FURNI,STEAM,0.02
55128,IE,CN,HEALT,RADIO,0.02
43943,GB,CN,OILSE,VEGE1,0.02
128199,WM,CN,CEMEN,MEMBE,0.02
35755,FI,CN,INSUR,SUPPO,0.02
24504,DE,CN,FOOD3,MEATP,0.02
120310,WE,CN,MOTO1,REALE,0.02
9698,BE,CN,WEARI,COKIN,0.02
66593,JP,CN,LIQUE,FISH5,0.02
86396,NO,CN,SUPPO,RESEA,0.02
2359,AT,CN,VEGE1,MEAT4,0.02
97006,RU,CN,RESEA,FURNI,0.02
92584,RO,CN,FORES,CONST,0.02
31012,EE,CN,TRANS,CONST,0.02
38838,FR,CN,FURNI,PLANT,0.02
98931,SE,CN,HEAVY,ALUM1,0.02
90685,PT,CN,HOTEL,PREC1,0.02
127025,WL,CN,REALE,FISH5,0.02
72755,LT,CN,AUXIL,OFFIC,0.02
103179,SK,CN,INERT,CONST,0.02
80762,NL,CN,CONST,REALE,0.02
110357,US,CN,MACHI,GLASS,0.02
26059,DE,CN,OILSE,OILSE,0.02
111471,US,CN,RADIO,BEVER,0.02
105258,TR,CN,IRONO,FOUND,0.02
32385,ES,CN,FORES,PULP5,0.02
104886,TR,CN,FOOD5,OILSE,0.02
12037,BR,CN,FINAN,PREC1,0.02
89071,PL,CN,RENTI,LEATH,0.02
72436,KR,CN,VEGE1,ELEC1,0.02
97814,SE,CN,BIOGA,EDUCA,0.02
121777,WF,CN,BITUM,WHEAT,0.02
36733,FI,CN,RENTI,PADDY,0.02
124701,WF,CN,WOOLS,POULT,0.02
127048,WL,CN,REALE,RUBBE,0.02
106996,TW,CN,FINAN,RAWMI,0.02
103669,SK,CN,REALE,LANDT,0.02
39229,FR,CN,INSUR,KEROS,0.02
99612,SE,CN,MOTOR,PFERT,0.02
9477,BE,CN,TEXTI,OFFIC,0.02
65405,JP,CN,ELECT,COALT,0.02
101341,SI,CN,BASIC,CHEM1,0.02
1012,AT,CN,HOTEL,MEATA,0.02
11682,BR,CN,COMPU,FURNI,0.02
10734,BG,CN,PAPER,RECRE,0.02
31247,ES,CN,AUXIL,BEVER,0.02
97439,RU,CN,WEARI,PRINT,0.02
122872,WF,CN,INSUR,MEAT1,0.02
70516,KR,CN,INSUR,HOTEL,0.02
79765,MX,CN,RESEA,RUBBE,0.02
6960,BE,CN,FINAN,PADDY,0.02
120793,WE,CN,REALE,HEALT,0.02
83174,NL,CN,RECRE,ELEC3,0.02
97438,RU,CN,WEARI,POULT,0.02
38433,FR,CN,FINAN,CRUDE,0.02
77205,MT,CN,FABRI,BUSIN,0.02
26266,DE,CN,PLAS1,FINAN,0.02
27633,DE,CN,WOOD1,CRUDE,0.02
6043,BE,CN,93197,ELEC1,0.02
119424,WE,CN,DAIRY,FORES,0.02
102759,SK,CN,BEVER,FINAN,0.02
660,AT,CN,FABRI,PROCE,0.02
62728,IT,CN,OFFIC,WOOLS,0.02
88885,PL,CN,PRIVA,COKIN,0.02
120535,WE,CN,PFERT,TRAN2,0.02
83985,NL,CN,WOOD1,INSUR,0.02
63531,IT,CN,RESEA,NATUR,0.02
56742,IN,CN,ALUM1,TOBAC,0.02
104650,TR,CN,ELECT,RETA1,0.02
23543,DE,CN,BUSIN,COALT,0.02
22551,CZ,CN,REALE,BEVER,0.02
59804,IN,CN,SUGA1,CHEM1,0.02
57994,IN,CN,GASDI,MEDIC,0.02
29330,DK,CN,RECRE,CRUDE,0.02
114252,WA,CN,ELEC5,ALUM1,0.02
76741,LV,CN,REALE,TEXTI,0.02
122187,WF,CN,FINAN,ELEC8,0.02
96044,RU,CN,MEDIC,OXYGE,0.02
40732,FR,CN,RESEA,LEAD1,0.02
1789,AT,CN,PRINT,TRANS,0.02
27635,DE,CN,WOOD1,EDUCA,0.02
77925,MX,CN,CHEM1,BLAST,0.02
36494,FI,CN,PLAST,MEMBE,0.02
35693,FI,CN,INERT,FURNI,0.02
121613,WF,CN,ANIMA,TEXTI,0.02
88700,PL,CN,PAPER,NATUR,0.02
89885,PT,CN,BRICK,CERAM,0.02
121804,WF,CN,BUSIN,HEALT,0.02
86491,NO,CN,WASTE,CRUDE,0.02
53368,ID,CN,REALE,RETAI,0.02
112752,WA,CN,AUXIL,HEAVY,0.02
64259,IT,CN,WHOLE,SEACO,0.02
112619,WA,CN,AIRTR,PREC1,0.02
55280,IE,CN,INSUR,LIQUE,0.02
14201,CA,CN,BASIC,TEXTI,0.02
72717,LT,CN,AIRTR,SUPPO,0.02
126159,WL,CN,HOTEL,TEXTI,0.02
81031,NL,CN,FINAN,AUXIL,0.02
29113,DK,CN,PIGS9,WOODW,0.02
34748,FI,CN,BEVER,INSUR,0.02
114070,WA,CN,ELEC1,RECRE,0.02
102782,SK,CN,BUSIN,CRUDE,0.02
127197,WL,CN,RUBBE,INLAN,0.02
49959,HU,CN,POSTT,ALUM1,0.02
111161,US,CN,PFERT,PIGS9,0.02
10418,BG,CN,FORES,WEARI,0.02
27823,DK,CN,ALUM1,PAPER,0.02
19971,CH,CN,WOODW,HOTEL,0.02
72986,LT,CN,FABRI,RUBBE,0.02
49792,HU,CN,OILHA,CONST,0.02
101163,SE,CN,WOOD1,SALEM,0.02
63824,IT,CN,SUPPO,RESEA,0.02
88486,PL,CN,NONME,MEAT4,0.02
65215,JP,CN,COMPU,SEACO,0.02
