trade_id,factor_id,level
2050653,910,0.008
2050654,901,10382.035
2050654,902,0.525
2050654,903,0.171
2050655,901,16533.625
2050655,902,0.836
2050655,903,0.272
2050656,901,3899.556
2050656,902,0.197
2050656,903,0.064
2050657,901,5581.492
2050657,902,0.282
2050657,903,0.092
2050658,901,4055.036
2050658,902,0.205
2050658,903,0.067
2050659,901,53440.901
2050659,902,2.704
2050659,903,0.878
2050659,910,0.002
2050660,901,16630.3
2050660,902,0.841
2050660,903,0.273
2050661,901,34899.883
2050661,902,1.766
2050661,903,0.573
2050661,910,0.002
2050662,901,81604.014
2050662,902,4.128
2050662,903,1.34
2050662,910,0.004
2050663,901,26353.717
2050663,902,1.333
2050663,903,0.433
2050664,901,70239.245
2050664,902,3.553
2050664,903,1.154
2050664,910,0.003
2050665,901,9697.504
2050665,902,0.491
2050665,903,0.159
2050666,901,17591.159
2050666,902,0.89
2050666,903,0.289
2050667,901,478584.352
2050667,902,24.212
2050667,903,7.86
2050667,909,1.0
2050667,910,0.022
2050668,901,1217617.258
2050668,902,61.601
2050668,903,19.996
2050668,908,1.0
2050668,909,2.0
2050668,910,0.056
2050669,901,11975.847
2050669,902,0.606
2050669,903,0.197
2050670,901,55147.367
2050670,902,2.79
2050670,903,0.906
2050670,910,0.003
2050671,901,15362.569
2050671,902,0.777
2050671,903,0.252
2050672,901,43997.286
2050672,902,2.226
2050672,903,0.723
2050672,910,0.002
2050673,901,147033.902
2050673,902,7.439
2050673,903,2.415
2050673,910,0.007
2050674,901,33916.505
2050674,902,1.716
2050674,903,0.557
2050674,910,0.002
2050675,901,25105.295
2050675,902,1.27
2050675,903,0.412
2050676,901,739696.451
2050676,902,37.422
2050676,903,12.148
2050676,908,1.0
2050676,909,1.0
2050676,910,0.034
2050677,901,86672.562
2050677,902,4.385
2050677,903,1.423
2050677,910,0.004
2050678,901,12163.46
2050678,902,0.615
2050678,903,0.2
2050679,901,3160.109
2050679,902,0.16
2050679,903,0.052
2050680,901,3121.064
2050680,902,0.158
2050680,903,0.051
2050681,901,404765.035
2050681,902,20.478
2050681,903,6.647
2050681,909,1.0
2050681,910,0.019
2050682,901,830473.842
2050682,902,42.015
2050682,903,13.639
2050682,908,1.0
2050682,909,1.0
2050682,910,0.038
2050683,901,36679.55
2050683,902,1.856
2050683,903,0.602
2050683,910,0.002
2050684,901,39778.456
2050684,902,2.012
2050684,903,0.653
2050684,910,0.002
2050685,901,923205.789
2050685,902,46.706
2050685,903,15.161
2050685,908,1.0
2050685,909,1.0
2050685,910,0.043
2050686,901,126872.22
2050686,902,6.419
2050686,903,2.084
2050686,910,0.006
2050687,901,3089.53
2050687,902,0.156
2050687,903,0.051
2050688,901,17355.145
2050688,902,0.878
2050688,903,0.285
2050689,901,3722.082
2050689,902,0.188
2050689,903,0.061
2050690,901,77926.625
2050690,902,3.942
2050690,903,1.28
2050690,910,0.004
2050691,901,49995.066
2050691,902,2.529
2050691,903,0.821
2050691,910,0.002
2050692,901,2849.574
2050692,902,0.144
2050692,903,0.047
2050693,901,6296.093
2050693,902,0.319
2050693,903,0.103
2050694,901,265865.747
2050694,902,13.45
2050694,903,4.366
2050694,910,0.012
2050695,901,24963.224
2050695,902,1.263
2050695,903,0.41
2050696,901,234122.649
2050696,902,11.845
2050696,903,3.845
2050696,910,0.011
2050697,901,160845.842
2050697,902,8.137
2050697,903,2.642
2050697,910,0.007
2050698,901,8229.488
2050698,902,0.439
2050698,903,0.138
2050699,901,9840.643
2050699,902,0.525
2050699,903,0.165
2050700,901,4951.811
2050700,902,0.264
2050700,903,0.083
2050701,901,28805.131
2050701,902,1.536
2050701,903,0.482
2050702,901,11806.479
2050702,902,0.63
2050702,903,0.198
2050703,901,8477.9
2050703,902,0.452
2050703,903,0.142
2050704,901,81461.691
2050704,902,4.345
2050704,903,1.363
2050704,910,0.004
2050705,901,2417.01
2050705,902,0.129
2050705,903,0.04
2050706,901,3081.905
2050706,902,0.164
2050706,903,0.052
2050707,901,5753.457
2050707,902,0.307
2050707,903,0.096
2050708,901,7935.126
2050708,902,0.423
2050708,903,0.133
2050709,901,97448.172
2050709,902,5.197
2050709,903,1.631
2050709,910,0.005
2050710,901,3092.643
2050710,902,0.165
2050710,903,0.052
2050711,901,484511.202
2050711,902,25.841
2050711,903,8.108
2050711,908,1.0
2050711,909,1.0
2050711,910,0.024
2050712,901,226093.381
2050712,902,12.058
2050712,903,3.784
2050712,910,0.011
2050713,901,24303.821
2050713,902,1.296
2050713,903,0.407
2050714,901,201548.308
2050714,902,10.749
2050714,903,3.373
2050714,910,0.01
2050715,901,6123500.629
2050715,902,326.59
2050715,903,102.479
2050715,906,1.0
2050715,908,7.0
2050715,909,13.0
2050715,910,0.301
2050716,901,945063.736
2050716,902,50.404
2050716,903,15.816
2050716,908,1.0
2050716,909,2.0
2050716,910,0.047
2050717,901,48198.657
2050717,902,2.571
2050717,903,0.807
2050717,910,0.002
2050718,901,32078.073
2050718,902,1.711
2050718,903,0.537
2050718,910,0.002
2050719,901,5105.263
2050719,902,0.272
2050719,903,0.085
2050720,901,51404.025
2050720,902,2.742
2050720,903,0.86
2050720,910,0.003
2050721,901,72899.597
2050721,902,3.888
2050721,903,1.22
2050721,910,0.004
2050722,901,2556.592
2050722,902,0.136
2050722,903,0.043
2050723,901,32654.929
2050723,902,1.742
2050723,903,0.546
2050723,910,0.002
2050724,901,16674.236
2050724,902,0.889
2050724,903,0.279
2050725,901,3365.402
2050725,902,0.179
2050725,903,0.056
2050726,901,354851.501
2050726,902,18.926
2050726,903,5.939
2050726,909,1.0
2050726,910,0.017
2050727,901,288873.127
2050727,902,15.407
2050727,903,4.834
2050727,909,1.0
2050727,910,0.014
2050728,901,14165.996
2050728,902,0.756
2050728,903,0.237
2050729,901,936873.487
2050729,902,49.967
2050729,903,15.679
2050729,908,1.0
2050729,909,2.0
2050729,910,0.046
2050730,901,253973.873
2050730,902,13.545
2050730,903,4.25
2050730,909,1.0
2050730,910,0.012
2050731,901,529322.33
2050731,902,28.231
2050731,903,8.858
2050731,908,1.0
2050731,909,1.0
2050731,910,0.026
2050732,901,210175.936
2050732,902,11.209
2050732,903,3.517
2050732,910,0.01
2050733,901,153647.689
2050733,902,8.195
2050733,903,2.571
2050733,910,0.008
2050734,901,3348.625
2050734,902,0.179
2050734,903,0.056
2050735,901,4485.218
2050735,902,0.239
2050735,903,0.075
2050736,901,4561.524
2050736,902,0.243
2050736,903,0.076
2050737,901,6334.454
2050737,902,0.364
2050737,903,0.108
2050737,910,0.002
2050738,901,6118.594
2050738,902,0.351
2050738,903,0.104
2050739,901,3843.216
2050739,902,0.221
2050739,903,0.066
2050740,901,11711.207
2050740,902,0.672
2050740,903,0.2
2050740,910,0.003
2050741,901,16169.62
2050741,902,0.928
2050741,903,0.276
2050741,910,0.004
2050742,901,20291.147
2050742,902,1.165
2050742,903,0.346
2050742,910,0.005
2050743,901,16409.844
2050743,902,0.942
2050743,903,0.28
2050743,910,0.004
2050744,901,2190.915
2050744,902,0.126
2050744,903,0.037
2050745,901,22820.723
2050745,902,1.31
2050745,903,0.39
2050745,910,0.006
2050746,901,3895.482
2050746,902,0.224
2050746,903,0.067
2050747,901,3360.593
2050747,902,0.193
2050747,903,0.057
2050748,901,31683.101
2050748,902,1.818
2050748,903,0.541
2050748,910,0.008
2050749,901,94699.265
2050749,902,5.435
2050749,903,1.617
2050749,910,0.023
2050750,901,4302.513
2050750,902,0.247
2050750,903,0.073
2050751,901,23712.03
2050751,902,1.361
2050751,903,0.405
2050751,910,0.006
2050752,901,2455.289
2050752,902,0.141
2050752,903,0.042
2050753,901,6210.355
2050753,902,0.356
2050753,903,0.106
2050753,910,0.002
2050754,901,2281.499
2050754,902,0.131
2050754,903,0.039
2050755,901,2183.372
2050755,902,0.125
2050755,903,0.037
2050756,901,41548.006
2050756,902,2.385
2050756,903,0.709
2050756,910,0.01
2050757,901,7933.195
2050757,902,0.455
2050757,903,0.135
2050757,910,0.002
2050758,901,2548.757
2050758,902,0.146
2050758,903,0.044
2050759,901,6062.041
2050759,902,0.348
2050759,903,0.103
2050760,901,94264.74
2050760,902,5.41
2050760,903,1.609
2050760,910,0.023
2050761,901,71542.239
2050761,902,4.106
2050761,903,1.221
2050761,910,0.017
2050762,901,9929.988
2050762,902,0.57
2050762,903,0.17
2050762,910,0.002
2050763,901,4451.667
2050763,902,0.255
2050763,903,0.076
2050764,901,84772.329
2050764,902,4.865
2050764,903,1.447
2050764,910,0.021
2050765,901,72192.92
2050765,902,4.143
2050765,903,1.233
2050765,910,0.017
2050766,901,59362.849
2050766,902,3.407
2050766,903,1.014
2050766,910,0.014
2050767,901,8437.986
2050767,902,0.484
2050767,903,0.144
2050767,910,0.002
2050768,901,3647.895
2050768,902,0.209
2050768,903,0.062
2050769,901,4403.121
2050769,902,0.253
2050769,903,0.075
2050770,901,31576.383
2050770,902,1.812
2050770,903,0.539
2050770,910,0.008
2050771,901,75739.721
2050771,902,4.347
2050771,903,1.293
2050771,910,0.018
2050772,901,7942.812
2050772,902,0.456
2050772,903,0.136
2050772,910,0.002
2050773,901,42754.306
2050773,902,2.454
2050773,903,0.73
2050773,910,0.01
2050774,901,12774.036
2050774,902,0.733
2050774,903,0.218
2050774,910,0.003
2050775,901,9329.464
2050775,902,0.535
2050775,903,0.159
2050775,910,0.002
2050776,901,6538.126
2050776,902,0.375
2050776,903,0.112
2050776,910,0.002
2050777,901,21560.944
2050777,902,1.237
2050777,903,0.368
2050777,910,0.005
2050778,901,22945.236
2050778,902,1.317
2050778,903,0.392
2050778,910,0.006
2050779,901,3768.945
2050779,902,0.216
2050779,903,0.064
2050780,901,5687.654
2050780,902,0.326
2050780,903,0.097
2050781,901,21885.418
2050781,902,1.256
2050781,903,0.374
2050781,910,0.005
2050782,901,12694.337
2050782,902,0.729
2050782,903,0.217
2050782,910,0.003
2050783,901,30503.67
2050783,902,1.751
2050783,903,0.521
2050783,910,0.007
2050784,901,16502.002
2050784,902,0.947
2050784,903,0.282
2050784,910,0.004
2050785,901,8682.678
2050785,902,0.498
2050785,903,0.148
2050785,910,0.002
2050786,901,6352.223
2050786,902,0.365
2050786,903,0.108
2050786,910,0.002
2050787,901,267179.71
2050787,902,15.334
2050787,903,4.562
2050787,908,1.0
2050787,909,1.0
2050787,910,0.065
2050788,901,4071.868
2050788,902,0.234
2050788,903,0.07
2050789,901,7242.222
2050789,902,0.364
2050789,903,0.048
2050790,901,318551.205
2050790,902,15.001
2050790,903,3.975
2050790,909,1.0
2050790,910,0.009
2050791,901,73148.277
2050791,902,3.445
2050791,903,0.913
2050791,910,0.002
2050792,901,94512.815
2050792,902,4.451
2050792,903,1.179
2050792,910,0.003
2050793,901,377829.844
2050793,902,17.793
2050793,903,4.715
2050793,908,1.0
2050793,909,1.0
2050793,910,0.01
2050794,901,23280.173
2050794,902,1.096
2050794,903,0.29
2050795,901,4688.743
2050795,902,0.221
2050795,903,0.059
2050796,901,4625.084
2050796,902,0.218
2050796,903,0.058
2050797,901,66670.534
2050797,902,3.14
2050797,903,0.832
2050797,910,0.002
2050798,901,4847.996
2050798,902,0.228
2050798,903,0.06
2050799,901,86808.521
2050799,902,4.088
2050799,903,1.083
2050799,910,0.002
2050800,901,76989.418
2050800,902,3.626
2050800,903,0.961
2050800,910,0.002
2050801,901,1578574.179
2050801,902,74.338
2050801,903,19.697
2050801,908,2.0
2050801,909,3.0
2050801,910,0.044
2050802,901,16404.135
2050802,902,0.773
2050802,903,0.205
2050803,901,9478.437
2050803,902,0.446
2050803,903,0.118
2050804,901,5445.027
2050804,902,0.256
2050804,903,0.068
2050805,901,98653.342
2050805,902,4.646
2050805,903,1.231
2050805,910,0.003
2050806,901,598109.849
2050806,902,28.166
2050806,903,7.463
2050806,908,1.0
2050806,909,1.0
2050806,910,0.017
2050807,901,13248.685
2050807,902,0.624
2050807,903,0.165
2050808,901,17476.389
2050808,902,0.823
2050808,903,0.218
2050809,901,39608.145
2050809,902,2.359
2050809,903,0.704
2050810,901,3800.374
2050810,902,0.226
2050810,903,0.068
2050811,901,2162.996
2050811,902,0.129
2050811,903,0.038
2050812,901,1386.365
2050812,902,0.083
2050812,903,0.025
2050813,901,2039.765
2050813,902,0.121
2050813,903,0.036
2050814,901,1207.777
2050814,902,0.072
2050814,903,0.021
2050815,901,1782.156
2050815,902,0.106
2050815,903,0.032
2050816,901,2203.447
2050816,902,0.131
2050816,903,0.039
2050817,901,2030.468
2050817,902,0.121
2050817,903,0.036
2050818,901,1749.592
2050818,902,0.104
2050818,903,0.031
2050819,901,1205.696
2050819,902,0.072
2050819,903,0.021
2050820,901,16986.158
2050820,902,1.011
2050820,903,0.302
2050821,901,1398.714
2050821,902,0.083
2050821,903,0.025
2050822,901,79740.884
2050822,902,4.748
2050822,903,1.417
2050822,910,0.003
2050823,901,44120.787
2050823,902,2.627
2050823,903,0.784
2050823,910,0.002
2050824,901,11437.014
2050824,902,0.681
2050824,903,0.203
2050825,901,3729.12
2050825,902,0.222
2050825,903,0.066
2050826,901,1773.262
2050826,902,0.106
2050826,903,0.032
2050827,901,80661.809
2050827,902,4.803
2050827,903,1.434
2050827,910,0.003
2050828,901,8040.038
2050828,902,0.479
2050828,903,0.143
2050829,901,1202.766
2050829,902,0.072
2050829,903,0.021
2050830,901,9766.04
2050830,902,0.582
2050830,903,0.174
2050831,901,4623.81
2050831,902,0.275
2050831,903,0.082
2050832,901,1348.059
2050832,902,0.08
2050832,903,0.024
2050833,901,3860.631
2050833,902,0.23
2050833,903,0.069
2050834,901,1302.708
2050834,902,0.078
2050834,903,0.023
2050835,901,57495.892
2050835,902,3.424
2050835,903,1.022
2050835,910,0.002
2050836,901,52967.23
2050836,902,3.154
2050836,903,0.941
2050836,910,0.002
2050837,901,2349.674
2050837,902,0.14
2050837,903,0.042
2050838,901,37308.952
2050838,902,2.222
2050838,903,0.663
2050839,901,11420.281
2050839,902,0.68
2050839,903,0.203
2050840,901,22572.644
2050840,902,1.344
2050840,903,0.401
2050841,901,5947.115
2050841,902,0.354
2050841,903,0.106
2050842,901,60698.626
2050842,902,3.614
2050842,903,1.079
2050842,910,0.002
2050843,901,14548.239
2050843,902,0.866
2050843,903,0.259
2050844,901,4725.594
2050844,902,0.281
2050844,903,0.084
2050845,901,27482.151
2050845,902,1.636
2050845,903,0.488
2050846,901,1393.272
2050846,902,0.083
2050846,903,0.025
2050847,901,119159.173
2050847,902,7.095
2050847,903,2.118
2050847,910,0.005
2050848,901,82258.908
2050848,902,4.898
2050848,903,1.462
2050848,910,0.003
2050849,901,65634.403
2050849,902,3.908
2050849,903,1.167
2050849,910,0.002
2050850,901,182393.575
2050850,902,10.861
2050850,903,3.242
2050850,910,0.007
2050851,901,336188.938
2050851,902,20.019
2050851,903,5.976
2050851,910,0.013
2050852,901,195405.255
2050852,902,11.636
2050852,903,3.473
2050852,910,0.007
2050853,901,3661.202
2050853,902,0.218
2050853,903,0.065
2050854,901,2361.644
2050854,902,0.141
2050854,903,0.042
2050855,901,6788.96
2050855,902,0.404
2050855,903,0.121
2050856,901,8958.826
2050856,902,0.533
2050856,903,0.159
2050857,901,2972.831
2050857,902,0.177
2050857,903,0.053
2050858,901,17558.846
2050858,902,1.046
2050858,903,0.312
2050859,901,16211.482
2050859,902,0.965
2050859,903,0.288
2050860,901,83495.256
2050860,902,4.972
2050860,903,1.484
2050860,910,0.003
2050861,901,5021.215
2050861,902,0.299
2050861,903,0.089
2050862,901,245803.188
2050862,902,14.637
2050862,903,4.369
2050862,910,0.009
2050863,901,106145.737
2050863,902,6.321
2050863,903,1.887
2050863,910,0.004
2050864,901,63584.07
2050864,902,3.786
2050864,903,1.13
2050864,910,0.002
2050865,901,2580.074
2050865,902,0.154
2050865,903,0.046
2050866,901,23618.021
2050866,902,1.406
2050866,903,0.42
2050867,901,2147.021
2050867,902,0.128
2050867,903,0.038
2050868,901,3163.293
2050868,902,0.188
2050868,903,0.056
2050869,901,220618.314
2050869,902,13.137
2050869,903,3.921
2050869,910,0.008
2050870,901,80207.571
2050870,902,4.776
2050870,903,1.426
2050870,910,0.003
2050871,901,104816.904
2050871,902,6.241
2050871,903,1.863
2050871,910,0.004
2050872,901,179364.304
2050872,902,10.68
2050872,903,3.188
2050872,910,0.007
2050873,901,133682.708
2050873,902,7.96
2050873,903,2.376
2050873,910,0.005
2050874,901,105862.838
2050874,902,6.304
2050874,903,1.882
2050874,910,0.004
2050875,901,70622.313
2050875,902,4.205
2050875,903,1.255
2050875,910,0.003
2050876,901,9559.584
2050876,902,0.569
2050876,903,0.17
2050877,901,6091.937
2050877,902,0.363
2050877,903,0.108
2050878,901,17597.244
2050878,902,1.048
2050878,903,0.313
2050879,901,21235.962
2050879,902,1.265
2050879,903,0.377
2050880,901,22953.992
2050880,902,1.367
2050880,903,0.408
2050881,901,25639.52
2050881,902,1.527
2050881,903,0.456
2050882,901,3132.206
2050882,902,0.187
2050882,903,0.056
2050883,901,7553.026
2050883,902,0.45
2050883,903,0.134
2050884,901,22309.731
2050884,902,1.328
2050884,903,0.397
2050885,901,1796.336
2050885,902,0.107
2050885,903,0.032
2050886,901,36672.173
2050886,902,2.184
2050886,903,0.652
2050887,901,23829.703
2050887,902,1.419
2050887,903,0.424
2050888,901,31459.763
2050888,902,1.873
2050888,903,0.559
2050889,901,58034.708
2050889,902,3.456
2050889,903,1.032
2050889,910,0.002
2050890,901,45253.936
2050890,902,2.695
2050890,903,0.804
2050890,910,0.002
2050891,901,6846.346
2050891,902,0.408
2050891,903,0.122
2050892,901,31311.189
2050892,902,1.864
2050892,903,0.557
2050893,901,8933.243
2050893,902,0.532
2050893,903,0.159
2050894,901,15189.389
2050894,902,0.904
2050894,903,0.27
2050895,901,99243.762
2050895,902,5.91
2050895,903,1.764
2050895,910,0.004
2050896,901,101894.209
2050896,902,6.067
2050896,903,1.811
2050896,910,0.004
2050897,901,7043.363
2050897,902,0.361
2050897,903,0.186
2050898,901,13580.272
2050898,902,0.697
2050898,903,0.359
2050899,901,17160.499
2050899,902,0.88
2050899,903,0.454
2050900,901,4713.811
2050900,902,0.242
2050900,903,0.125
2050901,901,19457.203
2050901,902,0.998
2050901,903,0.515
2050902,901,46035.57
2050902,902,2.362
2050902,903,1.218
2050903,901,29506.443
2050903,902,1.514
2050903,903,0.781
2050904,901,7869.237
2050904,902,0.404
2050904,903,0.208
2050905,901,25705.695
2050905,902,1.319
2050905,903,0.68
2050906,901,14064.058
2050906,902,0.722
2050906,903,0.372
2050907,901,66372.79
2050907,902,3.405
2050907,903,1.757
2050907,910,0.002
2050908,901,36206.396
2050908,902,1.858
2050908,903,0.958
2050909,901,9497.643
2050909,902,0.487
2050909,903,0.251
2050910,901,7955.306
2050910,902,0.408
2050910,903,0.211
2050911,901,4615.017
2050911,902,0.237
2050911,903,0.122
2050912,901,100883.131
2050912,902,5.176
2050912,903,2.67
2050912,910,0.003
2050913,901,6743.585
2050913,902,0.346
2050913,903,0.178
2050914,901,31359.54
2050914,902,1.609
2050914,903,0.83
2050915,901,7676.949
2050915,902,0.394
2050915,903,0.203
2050916,901,73099.251
2050916,902,3.75
2050916,903,1.935
2050916,910,0.002
2050917,901,16138.474
2050917,902,0.828
2050917,903,0.427
2050918,901,14914.584
2050918,902,0.765
2050918,903,0.395
2050919,901,31921.732
2050919,902,1.638
2050919,903,0.845
2050920,901,37662.463
2050920,902,1.932
2050920,903,0.997
2050921,901,11702.347
2050921,902,0.6
2050921,903,0.31
2050922,901,4364.973
2050922,902,0.224
2050922,903,0.116
2050923,901,8784.058
2050923,902,0.451
2050923,903,0.232
2050924,901,17813.668
2050924,902,0.914
2050924,903,0.471
2050925,901,62860.281
2050925,902,3.225
2050925,903,1.664
2050925,910,0.002
2050926,901,10923.741
2050926,902,0.56
2050926,903,0.289
2050927,901,16438.42
2050927,902,0.843
2050927,903,0.435
2050928,901,59473.87
2050928,902,3.051
2050928,903,1.574
2050928,910,0.002
2050929,901,5908.231
2050929,902,0.303
2050929,903,0.156
2050930,901,26933.27
2050930,902,1.382
2050930,903,0.713
2050931,901,36102.263
2050931,902,1.852
2050931,903,0.955
2050932,901,11544.067
2050932,902,0.592
2050932,903,0.306
2050933,901,27723.865
2050933,902,1.422
2050933,903,0.734
2050934,901,5969.687
2050934,902,0.306
2050934,903,0.158
2050935,901,9198.598
2050935,902,0.472
2050935,903,0.243
2050936,901,4844.681
2050936,902,0.249
2050936,903,0.128
2050937,901,122646.406
2050937,902,6.293
2050937,903,3.246
2050937,910,0.004
2050938,901,97002.558
2050938,902,4.977
2050938,903,2.567
2050938,910,0.003
2050939,901,168818.332
2050939,902,8.661
2050939,903,4.468
2050939,910,0.005
2050940,901,34102.524
2050940,902,1.75
2050940,903,0.903
2050941,901,26104.241
2050941,902,1.339
2050941,903,0.691
2050942,901,50627.919
