trade_id,region1,region2,industry1,industry2,amount
2413683,RO,IT,TEXTI,BASIC,0.08
2413684,RO,IT,TEXTI,PREC1,0.75
2413685,RO,IT,TEXTI,ALUM1,0.03
2413686,RO,IT,TEXTI,COPP1,0.02
2413687,RO,IT,TEXTI,FOUND,0.02
2413688,RO,IT,TEXTI,FABRI,2.31
2413689,RO,IT,TEXTI,MACHI,1.51
2413690,RO,IT,TEXTI,OFFIC,0.31
2413691,RO,IT,TEXTI,MOTO1,4.22
2413692,RO,IT,TEXTI,TRANS,0.87
2413693,RO,IT,TEXTI,FURNI,5.28
2413694,RO,IT,TEXTI,SECO9,0.08
2413695,RO,IT,TEXTI,CONST,0.08
2413696,RO,IT,TEXTI,SALEM,0.44
2413697,RO,IT,TEXTI,RETAI,0.09
2413698,RO,IT,TEXTI,WHOLE,1.86
2413699,RO,IT,TEXTI,RETA1,0.93
2413700,RO,IT,TEXTI,LANDT,0.05
2413701,RO,IT,TEXTI,SUPPO,0.11
2413702,RO,IT,TEXTI,REALE,0.10
2413703,RO,IT,TEXTI,RENTI,0.73
2413704,RO,IT,TEXTI,COMPU,0.28
2413705,RO,IT,TEXTI,RESEA,2.06
2413706,RO,IT,TEXTI,BUSIN,0.45
2413707,RO,IT,TEXTI,PUBLI,0.10
2413708,RO,IT,TEXTI,FOOD3,0.06
2413709,RO,IT,TEXTI,WASTE,0.12
2413710,RO,IT,TEXTI,93197,0.37
2413711,RO,IT,WEARI,DAIRY,0.03
2413712,RO,IT,WEARI,FOOD5,0.07
2413713,RO,IT,WEARI,BEVER,0.08
2413714,RO,IT,WEARI,FISH5,0.03
2413715,RO,IT,WEARI,TEXTI,7.26
2413716,RO,IT,WEARI,WEARI,43.51
2413717,RO,IT,WEARI,LEATH,4.92
2413718,RO,IT,WEARI,WOODW,0.10
2413719,RO,IT,WEARI,PULP5,0.06
2413720,RO,IT,WEARI,PAPER,0.08
2413721,RO,IT,WEARI,PRINT,3.00
2413722,RO,IT,WEARI,PLAST,0.14
2413723,RO,IT,WEARI,CHEM1,0.10
2413724,RO,IT,WEARI,RUBBE,0.32
2413725,RO,IT,WEARI,GLASS,0.01
2413726,RO,IT,WEARI,CEMEN,0.01
2413727,RO,IT,WEARI,NONME,0.02
2413728,RO,IT,WEARI,PREC1,0.08
2413729,RO,IT,WEARI,FABRI,0.36
2413730,RO,IT,WEARI,MACHI,0.16
2413731,RO,IT,WEARI,OFFIC,0.03
2413732,RO,IT,WEARI,MOTO1,0.38
2413733,RO,IT,WEARI,TRANS,0.13
2413734,RO,IT,WEARI,FURNI,0.65
2413735,RO,IT,WEARI,SECO9,0.02
2413736,RO,IT,WEARI,CONST,0.09
2413737,RO,IT,WEARI,SALEM,0.03
2413738,RO,IT,WEARI,WHOLE,0.26
2413739,RO,IT,WEARI,RETA1,0.55
2413740,RO,IT,WEARI,HOTEL,0.01
2413741,RO,IT,WEARI,LANDT,0.03
2413742,RO,IT,WEARI,SUPPO,0.04
2413743,RO,IT,WEARI,REALE,0.39
2413744,RO,IT,WEARI,RENTI,0.24
2413745,RO,IT,WEARI,COMPU,0.08
2413746,RO,IT,WEARI,RESEA,0.69
2413747,RO,IT,WEARI,BUSIN,0.22
2413748,RO,IT,WEARI,PUBLI,0.36
2413749,RO,IT,WEARI,FOODW,0.01
2413750,RO,IT,WEARI,PAPE1,0.02
2413751,RO,IT,WEARI,PLAS1,0.03
2413752,RO,IT,WEARI,INTER,0.01
2413753,RO,IT,WEARI,OILHA,0.02
2413754,RO,IT,WEARI,FOOD2,0.02
2413755,RO,IT,WEARI,FOOD3,0.04
2413756,RO,IT,WEARI,WASTE,0.07
2413757,RO,IT,WEARI,FOOD4,0.03
2413758,RO,IT,WEARI,PAPE4,0.02
2413759,RO,IT,WEARI,INERT,0.02
2413760,RO,IT,WEARI,RECRE,0.01
2413761,RO,IT,WEARI,93197,0.07
2413762,RO,IT,LEATH,CROPS,0.04
2413763,RO,IT,LEATH,MEATA,0.02
2413764,RO,IT,LEATH,MEATC,0.39
2413765,RO,IT,LEATH,MEATP,0.32
2413766,RO,IT,LEATH,MEAT1,0.06
2413767,RO,IT,LEATH,MEAT4,0.47
2413768,RO,IT,LEATH,VEGE1,0.19
2413769,RO,IT,LEATH,DAIRY,0.28
2413770,RO,IT,LEATH,PROCE,0.16
2413771,RO,IT,LEATH,SUGA1,0.02
2413772,RO,IT,LEATH,FOOD5,13.76
2413773,RO,IT,LEATH,BEVER,2.02
2413774,RO,IT,LEATH,FISH5,0.07
2413775,RO,IT,LEATH,TEXTI,2.32
2413776,RO,IT,LEATH,WEARI,17.78
2413777,RO,IT,LEATH,LEATH,157.56
2413778,RO,IT,LEATH,WOODW,2.59
2413779,RO,IT,LEATH,PULP5,0.24
2413780,RO,IT,LEATH,PAPER,0.32
2413781,RO,IT,LEATH,PRINT,7.77
2413782,RO,IT,LEATH,MOTOR,0.03
2413783,RO,IT,LEATH,GASDI,0.02
2413784,RO,IT,LEATH,PLAST,0.96
2413785,RO,IT,LEATH,CHEM1,1.25
2413786,RO,IT,LEATH,ADDIT,0.01
2413787,RO,IT,LEATH,BIODI,0.06
2413788,RO,IT,LEATH,LIQUI,0.02
2413789,RO,IT,LEATH,RUBBE,2.82
2413790,RO,IT,LEATH,GLASS,0.06
2413791,RO,IT,LEATH,CERAM,0.14
2413792,RO,IT,LEATH,BRICK,0.02
2413793,RO,IT,LEATH,CEMEN,0.18
2413794,RO,IT,LEATH,NONME,0.06
2413795,RO,IT,LEATH,BASIC,0.09
2413796,RO,IT,LEATH,PREC1,1.70
2413797,RO,IT,LEATH,ALUM1,0.05
2413798,RO,IT,LEATH,COPP1,0.02
2413799,RO,IT,LEATH,FOUND,0.02
2413800,RO,IT,LEATH,FABRI,2.64
2413801,RO,IT,LEATH,MACHI,1.18
2413802,RO,IT,LEATH,OFFIC,0.06
2413803,RO,IT,LEATH,ELECT,0.01
2413804,RO,IT,LEATH,MOTO1,2.18
2413805,RO,IT,LEATH,TRANS,0.60
2413806,RO,IT,LEATH,FURNI,11.14
2413807,RO,IT,LEATH,SECO9,0.04
2413808,RO,IT,LEATH,CONST,0.24
2413809,RO,IT,LEATH,SALEM,0.16
2413810,RO,IT,LEATH,RETAI,0.04
2413811,RO,IT,LEATH,WHOLE,2.50
2413812,RO,IT,LEATH,RETA1,7.04
2413813,RO,IT,LEATH,HOTEL,0.02
2413814,RO,IT,LEATH,RAILW,0.03
2413815,RO,IT,LEATH,LANDT,0.20
2413816,RO,IT,LEATH,SUPPO,0.15
2413817,RO,IT,LEATH,REALE,0.31
2413818,RO,IT,LEATH,RENTI,0.84
2413819,RO,IT,LEATH,COMPU,0.21
2413820,RO,IT,LEATH,RESEA,1.72
2413821,RO,IT,LEATH,BUSIN,0.32
2413822,RO,IT,LEATH,PUBLI,0.21
2413823,RO,IT,LEATH,EDUCA,0.01
2413824,RO,IT,LEATH,PLAS1,0.01
2413825,RO,IT,LEATH,FOOD2,0.02
2413826,RO,IT,LEATH,FOOD3,0.09
2413827,RO,IT,LEATH,WASTE,0.16
2413828,RO,IT,LEATH,FOOD4,0.01
2413829,RO,IT,LEATH,93197,0.05
2413830,RO,IT,WOODW,VEGET,0.29
2413831,RO,IT,WOODW,CROPS,0.04
2413832,RO,IT,WOODW,PIGS9,0.03
2413833,RO,IT,WOODW,POULT,0.01
2413834,RO,IT,WOODW,MEATA,0.02
2413835,RO,IT,WOODW,RAWMI,0.02
2413836,RO,IT,WOODW,CRUDE,0.10
2413837,RO,IT,WOODW,NATUR,0.61
2413838,RO,IT,WOODW,MEATC,0.05
2413839,RO,IT,WOODW,MEATP,0.04
2413840,RO,IT,WOODW,MEAT1,0.01
2413841,RO,IT,WOODW,MEAT4,0.02
2413842,RO,IT,WOODW,VEGE1,0.05
2413843,RO,IT,WOODW,DAIRY,1.09
2413844,RO,IT,WOODW,PROCE,0.03
2413845,RO,IT,WOODW,FOOD5,1.33
2413846,RO,IT,WOODW,BEVER,0.81
2413847,RO,IT,WOODW,FISH5,0.18
2413848,RO,IT,WOODW,TOBAC,0.10
2413849,RO,IT,WOODW,TEXTI,0.33
2413850,RO,IT,WOODW,WEARI,0.14
2413851,RO,IT,WOODW,LEATH,0.66
2413852,RO,IT,WOODW,WOODW,49.89
2413853,RO,IT,WOODW,PULP5,2.91
2413854,RO,IT,WOODW,PAPER,31.66
2413855,RO,IT,WOODW,PRINT,0.28
2413856,RO,IT,WOODW,MOTOR,0.03
2413857,RO,IT,WOODW,KEROS,0.01
2413858,RO,IT,WOODW,GASDI,0.02
2413859,RO,IT,WOODW,HEAVY,0.04
2413860,RO,IT,WOODW,PLAST,0.33
2413861,RO,IT,WOODW,CHEM1,0.10
2413862,RO,IT,WOODW,RUBBE,4.53
2413863,RO,IT,WOODW,GLASS,0.09
2413864,RO,IT,WOODW,CERAM,0.22
2413865,RO,IT,WOODW,BRICK,0.03
2413866,RO,IT,WOODW,CEMEN,0.20
2413867,RO,IT,WOODW,NONME,0.08
2413868,RO,IT,WOODW,BASIC,0.27
2413869,RO,IT,WOODW,PREC1,1.71
2413870,RO,IT,WOODW,ALUM1,0.09
2413871,RO,IT,WOODW,COPP1,0.04
2413872,RO,IT,WOODW,FOUND,0.04
2413873,RO,IT,WOODW,FABRI,5.77
2413874,RO,IT,WOODW,MACHI,1.23
2413875,RO,IT,WOODW,OFFIC,0.10
2413876,RO,IT,WOODW,MOTO1,2.53
2413877,RO,IT,WOODW,TRANS,0.84
2413878,RO,IT,WOODW,FURNI,13.23
2413879,RO,IT,WOODW,SECO9,0.52
2413880,RO,IT,WOODW,ELEC2,0.02
2413881,RO,IT,WOODW,ELEC7,1.50
2413882,RO,IT,WOODW,STEAM,0.56
2413883,RO,IT,WOODW,CONST,17.90
2413884,RO,IT,WOODW,SALEM,0.10
2413885,RO,IT,WOODW,RETAI,0.02
2413886,RO,IT,WOODW,WHOLE,3.39
2413887,RO,IT,WOODW,RETA1,4.16
2413888,RO,IT,WOODW,HOTEL,0.02
2413889,RO,IT,WOODW,RAILW,0.03
2413890,RO,IT,WOODW,LANDT,0.14
2413891,RO,IT,WOODW,SUPPO,1.06
2413892,RO,IT,WOODW,REALE,0.27
2413893,RO,IT,WOODW,RENTI,0.97
2413894,RO,IT,WOODW,COMPU,0.32
2413895,RO,IT,WOODW,RESEA,0.52
2413896,RO,IT,WOODW,BUSIN,0.64
2413897,RO,IT,WOODW,HEALT,0.03
2413898,RO,IT,WOODW,PLAS1,0.78
2413899,RO,IT,WOODW,INTER,0.02
2413900,RO,IT,WOODW,OILHA,0.01
2413901,RO,IT,WOODW,FOOD2,0.02
2413902,RO,IT,WOODW,WASTE,0.02
2413903,RO,IT,WOODW,FOOD4,0.01
2413904,RO,IT,WOODW,INERT,0.01
2413905,RO,IT,WOODW,WOOD2,0.08
2413906,RO,IT,WOODW,93197,0.35
2413907,RO,IT,PULP5,PAPER,0.27
2413908,RO,IT,PAPER,CROPS,0.03
2413909,RO,IT,PAPER,MEATA,0.01
2413910,RO,IT,PAPER,MEATC,0.05
2413911,RO,IT,PAPER,MEATP,1.05
2413912,RO,IT,PAPER,MEAT4,0.02
2413913,RO,IT,PAPER,VEGE1,0.05
2413914,RO,IT,PAPER,DAIRY,0.33
2413915,RO,IT,PAPER,PROCE,0.05
2413916,RO,IT,PAPER,FOOD5,1.60
2413917,RO,IT,PAPER,BEVER,0.64
2413918,RO,IT,PAPER,FISH5,0.11
2413919,RO,IT,PAPER,TOBAC,0.14
2413920,RO,IT,PAPER,TEXTI,0.38
2413921,RO,IT,PAPER,WEARI,0.04
2413922,RO,IT,PAPER,LEATH,0.04
2413923,RO,IT,PAPER,WOODW,0.50
2413924,RO,IT,PAPER,PULP5,0.09
2413925,RO,IT,PAPER,PAPER,33.55
2413926,RO,IT,PAPER,PRINT,0.32
2413927,RO,IT,PAPER,MOTOR,0.02
2413928,RO,IT,PAPER,GASDI,0.02
2413929,RO,IT,PAPER,LUBRI,0.02
2413930,RO,IT,PAPER,PLAST,0.84
2413931,RO,IT,PAPER,NFERT,0.04
2413932,RO,IT,PAPER,PFERT,0.05
2413933,RO,IT,PAPER,CHEM1,1.00
2413934,RO,IT,PAPER,ADDIT,0.02
2413935,RO,IT,PAPER,BIODI,0.04
2413936,RO,IT,PAPER,LIQUI,0.01
2413937,RO,IT,PAPER,RUBBE,4.41
2413938,RO,IT,PAPER,GLASS,0.06
2413939,RO,IT,PAPER,CERAM,0.23
2413940,RO,IT,PAPER,BRICK,0.04
2413941,RO,IT,PAPER,CEMEN,0.05
2413942,RO,IT,PAPER,NONME,0.07
2413943,RO,IT,PAPER,BASIC,0.52
2413944,RO,IT,PAPER,PREC1,0.03
2413945,RO,IT,PAPER,ALUM1,0.02
2413946,RO,IT,PAPER,COPP1,0.06
2413947,RO,IT,PAPER,FOUND,0.03
2413948,RO,IT,PAPER,FABRI,0.56
2413949,RO,IT,PAPER,MACHI,0.88
2413950,RO,IT,PAPER,OFFIC,0.56
2413951,RO,IT,PAPER,MOTO1,1.24
2413952,RO,IT,PAPER,TRANS,0.08
2413953,RO,IT,PAPER,FURNI,1.29
2413954,RO,IT,PAPER,SECO9,0.55
2413955,RO,IT,PAPER,CONST,0.06
2413956,RO,IT,PAPER,SALEM,0.15
2413957,RO,IT,PAPER,RETAI,0.03
2413958,RO,IT,PAPER,WHOLE,3.00
2413959,RO,IT,PAPER,RETA1,0.83
2413960,RO,IT,PAPER,LANDT,0.02
2413961,RO,IT,PAPER,SUPPO,0.19
2413962,RO,IT,PAPER,POSTT,0.01
2413963,RO,IT,PAPER,REALE,0.12
2413964,RO,IT,PAPER,RENTI,0.21
2413965,RO,IT,PAPER,COMPU,1.64
2413966,RO,IT,PAPER,RESEA,0.90
2413967,RO,IT,PAPER,BUSIN,0.50
2413968,RO,IT,PAPER,EDUCA,0.01
2413969,RO,IT,PAPER,FOOD3,0.01
2413970,RO,IT,PAPER,WASTE,0.02
2413971,RO,IT,PRINT,MEATC,0.02
2413972,RO,IT,PRINT,DAIRY,0.03
2413973,RO,IT,PRINT,FOOD5,0.09
2413974,RO,IT,PRINT,BEVER,0.06
2413975,RO,IT,PRINT,FISH5,0.01
2413976,RO,IT,PRINT,TEXTI,0.08
2413977,RO,IT,PRINT,WEARI,0.09
2413978,RO,IT,PRINT,LEATH,0.05
2413979,RO,IT,PRINT,WOODW,0.09
2413980,RO,IT,PRINT,PULP5,0.07
2413981,RO,IT,PRINT,PAPER,0.76
2413982,RO,IT,PRINT,PRINT,0.97
2413983,RO,IT,PRINT,MOTOR,0.02
2413984,RO,IT,PRINT,GASDI,0.02
2413985,RO,IT,PRINT,PLAST,0.30
2413986,RO,IT,PRINT,CHEM1,0.92
2413987,RO,IT,PRINT,BIODI,0.04
2413988,RO,IT,PRINT,LIQUI,0.01
2413989,RO,IT,PRINT,RUBBE,1.17
2413990,RO,IT,PRINT,GLASS,0.02
2413991,RO,IT,PRINT,CERAM,0.01
2413992,RO,IT,PRINT,CEMEN,0.01
2413993,RO,IT,PRINT,BASIC,0.02
2413994,RO,IT,PRINT,PREC1,0.02
2413995,RO,IT,PRINT,FABRI,0.13
2413996,RO,IT,PRINT,MACHI,0.62
2413997,RO,IT,PRINT,OFFIC,0.02
2413998,RO,IT,PRINT,RADIO,0.03
2413999,RO,IT,PRINT,MOTO1,0.12
2414000,RO,IT,PRINT,TRANS,0.03
2414001,RO,IT,PRINT,FURNI,0.20
2414002,RO,IT,PRINT,SECO9,0.01
2414003,RO,IT,PRINT,ELEC4,0.03
2414004,RO,IT,PRINT,ELEC5,0.01
2414005,RO,IT,PRINT,ELEC8,0.02
2414006,RO,IT,PRINT,DISTR,0.12
2414007,RO,IT,PRINT,CONST,0.11
2414008,RO,IT,PRINT,SALEM,0.05
2414009,RO,IT,PRINT,WHOLE,0.18
2414010,RO,IT,PRINT,RETA1,0.71
2414011,RO,IT,PRINT,HOTEL,0.12
2414012,RO,IT,PRINT,LANDT,0.02
2414013,RO,IT,PRINT,SEACO,0.01
2414014,RO,IT,PRINT,AIRTR,0.01
2414015,RO,IT,PRINT,SUPPO,0.07
2414016,RO,IT,PRINT,POSTT,0.15
2414017,RO,IT,PRINT,FINAN,0.01
2414018,RO,IT,PRINT,INSUR,0.03
2414019,RO,IT,PRINT,AUXIL,0.01
2414020,RO,IT,PRINT,REALE,0.04
2414021,RO,IT,PRINT,RENTI,0.09
2414022,RO,IT,PRINT,COMPU,1.49
2414023,RO,IT,PRINT,RESEA,0.19
2414024,RO,IT,PRINT,BUSIN,0.92
2414025,RO,IT,PRINT,EDUCA,0.03
2414026,RO,IT,PRINT,HEALT,0.04
2414027,RO,IT,PRINT,RECRE,0.58
2414028,RO,IT,MOTOR,VEGET,0.02
2414029,RO,IT,MOTOR,MOTOR,1.43
2414030,RO,IT,MOTOR,KEROS,0.46
2414031,RO,IT,MOTOR,KERO1,0.03
2414032,RO,IT,MOTOR,GASDI,1.23
2414033,RO,IT,MOTOR,HEAVY,0.17
2414034,RO,IT,MOTOR,LIQUE,0.04
2414035,RO,IT,MOTOR,REFI1,0.02
2414036,RO,IT,MOTOR,NAPHT,0.11
2414037,RO,IT,MOTOR,LUBRI,0.03
2414038,RO,IT,MOTOR,BITU1,0.02
2414039,RO,IT,MOTOR,NONSP,0.01
2414040,RO,IT,MOTOR,PLAST,0.04
2414041,RO,IT,MOTOR,CHEM1,0.04
2414042,RO,IT,MOTOR,FABRI,0.02
2414043,RO,IT,MOTOR,MACHI,0.02
2414044,RO,IT,MOTOR,FURNI,0.02
2414045,RO,IT,MOTOR,CONST,0.05
2414046,RO,IT,MOTOR,WHOLE,0.10
2414047,RO,IT,MOTOR,RETA1,0.04
2414048,RO,IT,MOTOR,LANDT,0.54
2414049,RO,IT,MOTOR,TRAN2,0.05
2414050,RO,IT,MOTOR,AIRTR,0.01
2414051,RO,IT,MOTOR,SUPPO,0.09
2414052,RO,IT,MOTOR,RENTI,0.02
2414053,RO,IT,MOTOR,RESEA,0.01
2414054,RO,IT,MOTOR,BUSIN,0.02
2414055,RO,IT,KEROS,ALUM1,0.05
2414056,RO,IT,KEROS,OFFIC,0.02
2414057,RO,IT,KEROS,FURNI,0.02
2414058,RO,IT,KEROS,RETA1,0.08
2414059,RO,IT,KEROS,AIRTR,2.22
2414060,RO,IT,KEROS,SUPPO,1.62
2414061,RO,IT,KEROS,RENTI,0.35
2414062,RO,IT,GASDI,WHEAT,0.04
2414063,RO,IT,GASDI,CEREA,0.01
2414064,RO,IT,GASDI,VEGET,0.16
2414065,RO,IT,GASDI,PIGS9,0.02
2414066,RO,IT,GASDI,POULT,0.02
2414067,RO,IT,GASDI,RAWMI,0.01
2414068,RO,IT,GASDI,FISHF,0.03
2414069,RO,IT,GASDI,MOTOR,0.02
2414070,RO,IT,GASDI,GASDI,0.02
2414071,RO,IT,GASDI,PLAST,0.01
2414072,RO,IT,GASDI,CHEM1,0.01
2414073,RO,IT,GASDI,FABRI,0.04
2414074,RO,IT,GASDI,MACHI,0.06
2414075,RO,IT,GASDI,OFFIC,0.01
2414076,RO,IT,GASDI,MOTO1,0.01
2414077,RO,IT,GASDI,FURNI,0.03
2414078,RO,IT,GASDI,CONST,0.47
2414079,RO,IT,GASDI,SALEM,0.03
2414080,RO,IT,GASDI,WHOLE,0.27
2414081,RO,IT,GASDI,RETA1,0.11
2414082,RO,IT,GASDI,HOTEL,0.78
2414083,RO,IT,GASDI,RAILW,0.08
2414084,RO,IT,GASDI,LANDT,0.96
2414085,RO,IT,GASDI,TRAN2,0.47
2414086,RO,IT,GASDI,SEACO,2.05
2414087,RO,IT,GASDI,INLAN,0.08
2414088,RO,IT,GASDI,SUPPO,0.27
2414089,RO,IT,GASDI,REALE,0.04
2414090,RO,IT,GASDI,RENTI,0.05
2414091,RO,IT,GASDI,COMPU,0.03
2414092,RO,IT,GASDI,RESEA,0.01
2414093,RO,IT,GASDI,BUSIN,0.07
2414094,RO,IT,GASDI,EDUCA,0.01
2414095,RO,IT,GASDI,OILHA,0.03
2414096,RO,IT,GASDI,PAPE4,0.03
2414097,RO,IT,NAPHT,MOTOR,0.02
2414098,RO,IT,NAPHT,GASDI,0.02
2414099,RO,IT,NAPHT,PLAST,0.19
2414100,RO,IT,NAPHT,CHEM1,0.17
2414101,RO,IT,NAPHT,MOTO1,0.03
2414102,RO,IT,NAPHT,RESEA,0.04
2414103,RO,IT,PETRO,MOTOR,0.24
2414104,RO,IT,PETRO,KEROS,0.08
2414105,RO,IT,PETRO,GASDI,0.20
2414106,RO,IT,PETRO,HEAVY,0.03
2414107,RO,IT,PETRO,NAPHT,0.02
2414108,RO,IT,PETRO,GLASS,0.02
2414109,RO,IT,PETRO,CERAM,0.07
2414110,RO,IT,PETRO,BRICK,0.02
2414111,RO,IT,PETRO,CEMEN,0.05
2414112,RO,IT,PETRO,NONME,0.02
2414113,RO,IT,PLAST,FOOD5,0.02
2414114,RO,IT,PLAST,BEVER,0.02
2414115,RO,IT,PLAST,TEXTI,0.47
2414116,RO,IT,PLAST,WEARI,0.02
2414117,RO,IT,PLAST,LEATH,0.17
2414118,RO,IT,PLAST,WOODW,0.08
2414119,RO,IT,PLAST,PULP5,0.09
2414120,RO,IT,PLAST,PAPER,0.50
2414121,RO,IT,PLAST,PRINT,0.27
2414122,RO,IT,PLAST,PLAST,1.13
2414123,RO,IT,PLAST,CHEM1,0.84
2414124,RO,IT,PLAST,BIODI,0.03
2414125,RO,IT,PLAST,RUBBE,14.17
2414126,RO,IT,PLAST,GLASS,0.03
2414127,RO,IT,PLAST,CERAM,0.02
2414128,RO,IT,PLAST,CEMEN,0.05
2414129,RO,IT,PLAST,NONME,0.02
2414130,RO,IT,PLAST,BASIC,0.05
2414131,RO,IT,PLAST,PREC1,0.03
2414132,RO,IT,PLAST,ALUM1,0.01
2414133,RO,IT,PLAST,FOUND,0.01
2414134,RO,IT,PLAST,FABRI,1.02
2414135,RO,IT,PLAST,MACHI,1.19
2414136,RO,IT,PLAST,OFFIC,0.92
2414137,RO,IT,PLAST,MOTO1,1.46
2414138,RO,IT,PLAST,TRANS,0.16
2414139,RO,IT,PLAST,FURNI,0.50
2414140,RO,IT,PLAST,SECO9,0.01
2414141,RO,IT,PLAST,CONST,0.03
2414142,RO,IT,PLAST,SALEM,0.30
2414143,RO,IT,PLAST,RETAI,0.05
2414144,RO,IT,PLAST,WHOLE,1.59
2414145,RO,IT,PLAST,RETA1,0.09
2414146,RO,IT,PLAST,REALE,0.05
2414147,RO,IT,PLAST,RENTI,0.13
2414148,RO,IT,PLAST,COMPU,0.35
2414149,RO,IT,PLAST,RESEA,1.19
2414150,RO,IT,PLAST,BUSIN,0.22
2414151,RO,IT,PLAST,HEALT,0.19
2414152,RO,IT,PLAST,WASTE,0.02
2414153,RO,IT,RUBBE,CROPS,0.07
2414154,RO,IT,RUBBE,MEATA,0.03
2414155,RO,IT,RUBBE,NATUR,0.07
2414156,RO,IT,RUBBE,ALUMI,0.05
2414157,RO,IT,RUBBE,STONE,0.05
2414158,RO,IT,RUBBE,SANDC,0.07
2414159,RO,IT,RUBBE,CHEMI,0.02
2414160,RO,IT,RUBBE,MEATC,0.46
2414161,RO,IT,RUBBE,MEATP,8.41
2414162,RO,IT,RUBBE,MEAT1,0.05
2414163,RO,IT,RUBBE,MEAT4,0.17
2414164,RO,IT,RUBBE,VEGE1,0.32
2414165,RO,IT,RUBBE,DAIRY,3.29
2414166,RO,IT,RUBBE,PROCE,0.46
2414167,RO,IT,RUBBE,SUGA1,0.02
2414168,RO,IT,RUBBE,FOOD5,14.66
2414169,RO,IT,RUBBE,BEVER,6.13
2414170,RO,IT,RUBBE,FISH5,0.92
2414171,RO,IT,RUBBE,TOBAC,0.25
2414172,RO,IT,RUBBE,TEXTI,1.76
2414173,RO,IT,RUBBE,WEARI,0.43
2414174,RO,IT,RUBBE,LEATH,1.40
2414175,RO,IT,RUBBE,WOODW,4.09
2414176,RO,IT,RUBBE,PULP5,0.95
2414177,RO,IT,RUBBE,PAPER,7.86
2414178,RO,IT,RUBBE,PRINT,0.76
2414179,RO,IT,RUBBE,MOTOR,0.07
2414180,RO,IT,RUBBE,KEROS,0.03
2414181,RO,IT,RUBBE,GASDI,0.07
2414182,RO,IT,RUBBE,HEAVY,0.02
2414183,RO,IT,RUBBE,REFIN,0.05
2414184,RO,IT,RUBBE,NAPHT,0.03
2414185,RO,IT,RUBBE,LUBRI,0.14
2414186,RO,IT,RUBBE,NONSP,0.05
2414187,RO,IT,RUBBE,PLAST,7.82
2414188,RO,IT,RUBBE,NFERT,0.32
2414189,RO,IT,RUBBE,PFERT,0.40
2414190,RO,IT,RUBBE,CHEM1,29.79
2414191,RO,IT,RUBBE,ADDIT,0.38
2414192,RO,IT,RUBBE,BIOGA,0.01
2414193,RO,IT,RUBBE,BIODI,1.32
2414194,RO,IT,RUBBE,LIQUI,0.37
2414195,RO,IT,RUBBE,RUBBE,90.92
2414196,RO,IT,RUBBE,GLASS,1.09
2414197,RO,IT,RUBBE,CERAM,0.39
2414198,RO,IT,RUBBE,BRICK,0.12
2414199,RO,IT,RUBBE,CEMEN,0.88
2414200,RO,IT,RUBBE,NONME,0.82
2414201,RO,IT,RUBBE,BASIC,3.99
2414202,RO,IT,RUBBE,PREC1,0.57
2414203,RO,IT,RUBBE,ALUM1,12.17
2414204,RO,IT,RUBBE,LEAD1,0.05
2414205,RO,IT,RUBBE,COPP1,0.16
2414206,RO,IT,RUBBE,FOUND,0.49
2414207,RO,IT,RUBBE,FABRI,9.05
2414208,RO,IT,RUBBE,MACHI,16.15
2414209,RO,IT,RUBBE,OFFIC,2.36
2414210,RO,IT,RUBBE,ELECT,0.13
2414211,RO,IT,RUBBE,RADIO,0.08
2414212,RO,IT,RUBBE,MOTO1,25.80
2414213,RO,IT,RUBBE,TRANS,6.18
2414214,RO,IT,RUBBE,FURNI,7.22
2414215,RO,IT,RUBBE,SECO9,0.30
2414216,RO,IT,RUBBE,CONST,3.46
2414217,RO,IT,RUBBE,SALEM,3.65
2414218,RO,IT,RUBBE,RETAI,0.64
2414219,RO,IT,RUBBE,WHOLE,11.47
2414220,RO,IT,RUBBE,RETA1,1.57
2414221,RO,IT,RUBBE,HOTEL,0.04
2414222,RO,IT,RUBBE,RAILW,0.16
2414223,RO,IT,RUBBE,LANDT,6.80
2414224,RO,IT,RUBBE,TRAN2,0.32
2414225,RO,IT,RUBBE,SUPPO,0.90
2414226,RO,IT,RUBBE,POSTT,0.46
2414227,RO,IT,RUBBE,REALE,0.71
2414228,RO,IT,RUBBE,RENTI,1.85
2414229,RO,IT,RUBBE,COMPU,1.15
2414230,RO,IT,RUBBE,RESEA,6.98
2414231,RO,IT,RUBBE,BUSIN,2.35
2414232,RO,IT,RUBBE,EDUCA,0.01
2414233,RO,IT,RUBBE,HEALT,6.66
2414234,RO,IT,RUBBE,INTER,0.04
2414235,RO,IT,RUBBE,WOOD1,0.02
2414236,RO,IT,RUBBE,OILHA,0.03
2414237,RO,IT,RUBBE,FOOD2,0.05
2414238,RO,IT,RUBBE,FOOD3,0.20
2414239,RO,IT,RUBBE,WASTE,0.38
2414240,RO,IT,RUBBE,FOOD4,0.04
2414241,RO,IT,RUBBE,PAPE4,0.04
2414242,RO,IT,RUBBE,INERT,0.05
2414243,RO,IT,RUBBE,TEXT2,0.02
2414244,RO,IT,RUBBE,93197,0.03
2414245,RO,IT,GLASS,STONE,0.03
2414246,RO,IT,GLASS,SANDC,0.03
2414247,RO,IT,GLASS,MEATC,0.06
2414248,RO,IT,GLASS,MEATP,0.06
2414249,RO,IT,GLASS,MEAT4,0.06
2414250,RO,IT,GLASS,VEGE1,0.03
2414251,RO,IT,GLASS,DAIRY,0.15
