trade_id,region1,region2,industry1,industry2,amount
3290498,CN,US,BASIC,PFERT,1.70
3290499,CN,US,BASIC,CHEM1,12.78
3290500,CN,US,BASIC,ADDIT,0.15
3290501,CN,US,BASIC,BIOGA,2.31
3290502,CN,US,BASIC,BIODI,0.31
3290503,CN,US,BASIC,LIQUI,0.04
3290504,CN,US,BASIC,RUBBE,9.08
3290505,CN,US,BASIC,GLASS,0.12
3290506,CN,US,BASIC,CERAM,0.03
3290507,CN,US,BASIC,BRICK,0.02
3290508,CN,US,BASIC,CEMEN,4.46
3290509,CN,US,BASIC,NONME,0.62
3290510,CN,US,BASIC,BASIC,640.96
3290511,CN,US,BASIC,PREC1,6.43
3290512,CN,US,BASIC,ALUM1,2.76
3290513,CN,US,BASIC,LEAD1,0.30
3290514,CN,US,BASIC,COPP1,0.55
3290515,CN,US,BASIC,NONF1,2.70
3290516,CN,US,BASIC,FOUND,35.72
3290517,CN,US,BASIC,FABRI,520.72
3290518,CN,US,BASIC,MACHI,224.71
3290519,CN,US,BASIC,OFFIC,1.37
3290520,CN,US,BASIC,ELECT,9.02
3290521,CN,US,BASIC,RADIO,0.42
3290522,CN,US,BASIC,MEDIC,0.80
3290523,CN,US,BASIC,MOTO1,225.52
3290524,CN,US,BASIC,TRANS,32.13
3290525,CN,US,BASIC,FURNI,19.39
3290526,CN,US,BASIC,ELEC1,0.03
3290527,CN,US,BASIC,ELEC2,0.02
3290528,CN,US,BASIC,ELEC3,0.06
3290529,CN,US,BASIC,ELEC4,0.02
3290530,CN,US,BASIC,ELEC5,0.02
3290531,CN,US,BASIC,TRAN1,0.03
3290532,CN,US,BASIC,DISTR,0.17
3290533,CN,US,BASIC,DIST1,0.11
3290534,CN,US,BASIC,COLLE,0.06
3290535,CN,US,BASIC,CONST,64.56
3290536,CN,US,BASIC,SALEM,0.50
3290537,CN,US,BASIC,RETAI,0.23
3290538,CN,US,BASIC,WHOLE,17.13
3290539,CN,US,BASIC,RETA1,8.55
3290540,CN,US,BASIC,HOTEL,1.41
3290541,CN,US,BASIC,RAILW,3.63
3290542,CN,US,BASIC,LANDT,0.03
3290543,CN,US,BASIC,SUPPO,0.96
3290544,CN,US,BASIC,POSTT,1.14
3290545,CN,US,BASIC,FINAN,0.07
3290546,CN,US,BASIC,INSUR,0.03
3290547,CN,US,BASIC,REALE,12.93
3290548,CN,US,BASIC,RENTI,0.29
3290549,CN,US,BASIC,COMPU,3.94
3290550,CN,US,BASIC,RESEA,29.18
3290551,CN,US,BASIC,BUSIN,19.27
3290552,CN,US,BASIC,PUBLI,1.72
3290553,CN,US,BASIC,EDUCA,1.09
3290554,CN,US,BASIC,HEALT,3.08
3290555,CN,US,BASIC,FOODW,0.07
3290556,CN,US,BASIC,PAPE1,0.11
3290557,CN,US,BASIC,PLAS1,0.18
3290558,CN,US,BASIC,INTER,0.10
3290559,CN,US,BASIC,TEXT1,0.03
3290560,CN,US,BASIC,WOOD1,0.04
3290561,CN,US,BASIC,OILHA,0.01
3290562,CN,US,BASIC,SEWAG,1.21
3290563,CN,US,BASIC,PAPE3,0.21
3290564,CN,US,BASIC,FOOD3,0.03
3290565,CN,US,BASIC,FOOD4,0.18
3290566,CN,US,BASIC,PAPE4,0.23
3290567,CN,US,BASIC,PLAS2,0.17
3290568,CN,US,BASIC,INERT,0.30
3290569,CN,US,BASIC,TEXT2,0.06
3290570,CN,US,BASIC,WOOD2,0.07
3290571,CN,US,BASIC,MEMBE,0.51
3290572,CN,US,BASIC,RECRE,18.85
3290573,CN,US,BASIC,93197,0.41
3290574,CN,US,PREC1,BITU1,0.10
3290575,CN,US,PREC1,PREC1,1.82
3290576,CN,US,PREC1,FOUND,0.54
3290577,CN,US,PREC1,FABRI,0.03
3290578,CN,US,PREC1,MACHI,0.08
3290579,CN,US,PREC1,ELECT,0.08
3290580,CN,US,PREC1,MOTO1,0.05
3290581,CN,US,PREC1,FURNI,0.40
3290582,CN,US,PREC1,WHOLE,0.02
3290583,CN,US,PREC1,POSTT,0.03
3290584,CN,US,PREC1,RESEA,0.07
3290585,CN,US,PREC1,BUSIN,0.01
3290586,CN,US,PREC1,RECRE,0.01
3290587,CN,US,ALUM1,DAIRY,0.11
3290588,CN,US,ALUM1,FOOD5,0.85
3290589,CN,US,ALUM1,BEVER,38.97
3290590,CN,US,ALUM1,TOBAC,1.17
3290591,CN,US,ALUM1,TEXTI,0.26
3290592,CN,US,ALUM1,WOODW,10.85
3290593,CN,US,ALUM1,PAPER,8.07
3290594,CN,US,ALUM1,PRINT,0.38
3290595,CN,US,ALUM1,BITU1,0.08
3290596,CN,US,ALUM1,PLAST,0.01
3290597,CN,US,ALUM1,PFERT,0.04
3290598,CN,US,ALUM1,CHEM1,1.73
3290599,CN,US,ALUM1,RUBBE,3.27
3290600,CN,US,ALUM1,GLASS,0.03
3290601,CN,US,ALUM1,CERAM,0.01
3290602,CN,US,ALUM1,BRICK,0.03
3290603,CN,US,ALUM1,CEMEN,0.04
3290604,CN,US,ALUM1,NONME,0.07
3290605,CN,US,ALUM1,BASIC,3.65
3290606,CN,US,ALUM1,PREC1,1.27
3290607,CN,US,ALUM1,ALUM1,587.68
3290608,CN,US,ALUM1,LEAD1,0.09
3290609,CN,US,ALUM1,COPP1,0.17
3290610,CN,US,ALUM1,NONF1,0.55
3290611,CN,US,ALUM1,FOUND,132.42
3290612,CN,US,ALUM1,FABRI,228.22
3290613,CN,US,ALUM1,MACHI,32.85
3290614,CN,US,ALUM1,OFFIC,0.88
3290615,CN,US,ALUM1,ELECT,5.28
3290616,CN,US,ALUM1,RADIO,0.41
3290617,CN,US,ALUM1,MEDIC,0.38
3290618,CN,US,ALUM1,MOTO1,48.22
3290619,CN,US,ALUM1,TRANS,21.13
3290620,CN,US,ALUM1,FURNI,10.69
3290621,CN,US,ALUM1,ELEC1,0.02
3290622,CN,US,ALUM1,ELEC2,0.02
3290623,CN,US,ALUM1,DIST1,0.05
3290624,CN,US,ALUM1,COLLE,0.09
3290625,CN,US,ALUM1,CONST,4.45
3290626,CN,US,ALUM1,SALEM,0.14
3290627,CN,US,ALUM1,RETAI,0.06
3290628,CN,US,ALUM1,WHOLE,8.02
3290629,CN,US,ALUM1,RETA1,0.47
3290630,CN,US,ALUM1,HOTEL,0.60
3290631,CN,US,ALUM1,LANDT,0.01
3290632,CN,US,ALUM1,SUPPO,0.01
3290633,CN,US,ALUM1,POSTT,0.02
3290634,CN,US,ALUM1,INSUR,0.05
3290635,CN,US,ALUM1,REALE,11.63
3290636,CN,US,ALUM1,RENTI,0.21
3290637,CN,US,ALUM1,COMPU,3.26
3290638,CN,US,ALUM1,RESEA,10.21
3290639,CN,US,ALUM1,BUSIN,4.93
3290640,CN,US,ALUM1,PUBLI,2.44
3290641,CN,US,ALUM1,EDUCA,0.03
3290642,CN,US,ALUM1,HEALT,0.49
3290643,CN,US,ALUM1,FOODW,0.04
3290644,CN,US,ALUM1,PAPE1,0.05
3290645,CN,US,ALUM1,PLAS1,0.04
3290646,CN,US,ALUM1,INTER,0.05
3290647,CN,US,ALUM1,TEXT1,0.01
3290648,CN,US,ALUM1,WOOD1,0.02
3290649,CN,US,ALUM1,SEWAG,0.98
3290650,CN,US,ALUM1,PAPE3,0.09
3290651,CN,US,ALUM1,FOOD3,0.05
3290652,CN,US,ALUM1,FOOD4,0.10
3290653,CN,US,ALUM1,PAPE4,0.12
3290654,CN,US,ALUM1,PLAS2,0.09
3290655,CN,US,ALUM1,INERT,0.16
3290656,CN,US,ALUM1,TEXT2,0.03
3290657,CN,US,ALUM1,WOOD2,0.04
3290658,CN,US,ALUM1,RECRE,6.68
3290659,CN,US,ALUM1,93197,0.04
3290660,CN,US,LEAD1,BITU1,2.16
3290661,CN,US,LEAD1,CHEM1,0.06
3290662,CN,US,LEAD1,BASIC,37.27
3290663,CN,US,LEAD1,PREC1,0.02
3290664,CN,US,LEAD1,LEAD1,10.14
3290665,CN,US,LEAD1,FOUND,0.56
3290666,CN,US,LEAD1,FABRI,0.98
3290667,CN,US,LEAD1,MACHI,1.05
3290668,CN,US,LEAD1,OFFIC,0.04
3290669,CN,US,LEAD1,ELECT,1.12
3290670,CN,US,LEAD1,RADIO,0.14
3290671,CN,US,LEAD1,MEDIC,0.03
3290672,CN,US,LEAD1,MOTO1,4.22
3290673,CN,US,LEAD1,TRANS,0.17
3290674,CN,US,LEAD1,FURNI,0.04
3290675,CN,US,LEAD1,ELEC3,0.06
3290676,CN,US,LEAD1,DIST1,0.02
3290677,CN,US,LEAD1,COLLE,0.04
3290678,CN,US,LEAD1,CONST,1.47
3290679,CN,US,LEAD1,RETAI,0.11
3290680,CN,US,LEAD1,WHOLE,1.99
3290681,CN,US,LEAD1,HOTEL,0.05
3290682,CN,US,LEAD1,POSTT,0.77
3290683,CN,US,LEAD1,INSUR,0.02
3290684,CN,US,LEAD1,REALE,0.15
3290685,CN,US,LEAD1,RENTI,0.03
3290686,CN,US,LEAD1,COMPU,0.09
3290687,CN,US,LEAD1,RESEA,0.91
3290688,CN,US,LEAD1,BUSIN,0.28
3290689,CN,US,LEAD1,PUBLI,0.99
3290690,CN,US,LEAD1,HEALT,0.19
3290691,CN,US,LEAD1,FOOD3,0.02
3290692,CN,US,LEAD1,RECRE,0.27
3290693,CN,US,COPP1,TOBAC,2.27
3290694,CN,US,COPP1,WOODW,9.18
3290695,CN,US,COPP1,PAPER,0.08
3290696,CN,US,COPP1,PRINT,0.02
3290697,CN,US,COPP1,BITU1,0.31
3290698,CN,US,COPP1,PFERT,0.06
3290699,CN,US,COPP1,CHEM1,0.39
3290700,CN,US,COPP1,RUBBE,0.47
3290701,CN,US,COPP1,CEMEN,0.05
3290702,CN,US,COPP1,BASIC,0.10
3290703,CN,US,COPP1,PREC1,3.87
3290704,CN,US,COPP1,ALUM1,0.03
3290705,CN,US,COPP1,LEAD1,0.11
3290706,CN,US,COPP1,COPP1,279.37
3290707,CN,US,COPP1,NONF1,1.64
3290708,CN,US,COPP1,FOUND,8.21
3290709,CN,US,COPP1,FABRI,24.67
3290710,CN,US,COPP1,MACHI,15.56
3290711,CN,US,COPP1,OFFIC,0.60
3290712,CN,US,COPP1,ELECT,17.35
3290713,CN,US,COPP1,RADIO,0.24
3290714,CN,US,COPP1,MEDIC,0.24
3290715,CN,US,COPP1,MOTO1,8.69
3290716,CN,US,COPP1,TRANS,6.46
3290717,CN,US,COPP1,FURNI,0.66
3290718,CN,US,COPP1,ELEC1,0.03
3290719,CN,US,COPP1,ELEC2,0.03
3290720,CN,US,COPP1,ELEC3,0.02
3290721,CN,US,COPP1,TRAN1,0.01
3290722,CN,US,COPP1,DISTR,0.07
3290723,CN,US,COPP1,DIST1,0.09
3290724,CN,US,COPP1,COLLE,0.12
3290725,CN,US,COPP1,CONST,2.99
3290726,CN,US,COPP1,SALEM,0.03
3290727,CN,US,COPP1,RETAI,0.01
3290728,CN,US,COPP1,WHOLE,2.91
3290729,CN,US,COPP1,RETA1,0.03
3290730,CN,US,COPP1,HOTEL,0.17
3290731,CN,US,COPP1,RAILW,0.01
3290732,CN,US,COPP1,LANDT,0.02
3290733,CN,US,COPP1,SUPPO,0.02
3290734,CN,US,COPP1,INSUR,0.06
3290735,CN,US,COPP1,REALE,0.96
3290736,CN,US,COPP1,RENTI,0.03
3290737,CN,US,COPP1,COMPU,0.54
3290738,CN,US,COPP1,RESEA,7.90
3290739,CN,US,COPP1,BUSIN,1.72
3290740,CN,US,COPP1,PUBLI,3.15
3290741,CN,US,COPP1,HEALT,0.63
3290742,CN,US,COPP1,FOOD3,0.06
3290743,CN,US,COPP1,WASTE,0.01
3290744,CN,US,COPP1,MEMBE,0.05
3290745,CN,US,COPP1,RECRE,0.20
3290746,CN,US,NONF1,TEXTI,0.08
3290747,CN,US,NONF1,WOODW,0.32
3290748,CN,US,NONF1,PAPER,0.01
3290749,CN,US,NONF1,PRINT,0.11
3290750,CN,US,NONF1,BITU1,1.13
3290751,CN,US,NONF1,PLAST,0.02
3290752,CN,US,NONF1,CHEM1,0.16
3290753,CN,US,NONF1,RUBBE,0.30
3290754,CN,US,NONF1,GLASS,0.02
3290755,CN,US,NONF1,CEMEN,0.21
3290756,CN,US,NONF1,NONME,0.17
3290757,CN,US,NONF1,BASIC,115.69
3290758,CN,US,NONF1,PREC1,0.63
3290759,CN,US,NONF1,ALUM1,27.68
3290760,CN,US,NONF1,LEAD1,1.00
3290761,CN,US,NONF1,COPP1,8.42
3290762,CN,US,NONF1,NONF1,18.28
3290763,CN,US,NONF1,FOUND,14.87
3290764,CN,US,NONF1,FABRI,102.33
3290765,CN,US,NONF1,MACHI,46.30
3290766,CN,US,NONF1,OFFIC,4.71
3290767,CN,US,NONF1,ELECT,14.53
3290768,CN,US,NONF1,RADIO,3.15
3290769,CN,US,NONF1,MEDIC,0.71
3290770,CN,US,NONF1,MOTO1,167.04
3290771,CN,US,NONF1,TRANS,10.78
3290772,CN,US,NONF1,FURNI,43.87
3290773,CN,US,NONF1,ELEC2,0.02
3290774,CN,US,NONF1,ELEC3,2.80
3290775,CN,US,NONF1,ELEC4,0.16
3290776,CN,US,NONF1,ELEC5,0.17
3290777,CN,US,NONF1,TRAN1,0.35
3290778,CN,US,NONF1,DISTR,1.78
3290779,CN,US,NONF1,DIST1,0.02
3290780,CN,US,NONF1,COLLE,0.04
3290781,CN,US,NONF1,CONST,3.11
3290782,CN,US,NONF1,SALEM,0.24
3290783,CN,US,NONF1,RETAI,0.19
3290784,CN,US,NONF1,WHOLE,5.48
3290785,CN,US,NONF1,RETA1,0.18
3290786,CN,US,NONF1,HOTEL,0.38
3290787,CN,US,NONF1,LANDT,0.06
3290788,CN,US,NONF1,POSTT,6.42
3290789,CN,US,NONF1,FINAN,0.01
3290790,CN,US,NONF1,INSUR,0.02
3290791,CN,US,NONF1,REALE,0.17
3290792,CN,US,NONF1,RENTI,0.20
3290793,CN,US,NONF1,COMPU,0.91
3290794,CN,US,NONF1,RESEA,18.42
3290795,CN,US,NONF1,BUSIN,3.12
3290796,CN,US,NONF1,PUBLI,1.00
3290797,CN,US,NONF1,HEALT,0.20
3290798,CN,US,NONF1,FOOD3,0.02
3290799,CN,US,NONF1,RECRE,2.15
3290800,CN,US,NONF1,93197,0.01
3290801,CN,US,FABRI,PADDY,1.55
3290802,CN,US,FABRI,WHEAT,8.50
3290803,CN,US,FABRI,CEREA,26.67
3290804,CN,US,FABRI,VEGET,25.73
3290805,CN,US,FABRI,OILSE,26.14
3290806,CN,US,FABRI,SUGAR,2.46
3290807,CN,US,FABRI,PLANT,4.59
3290808,CN,US,FABRI,CROPS,0.75
3290809,CN,US,FABRI,CATTL,32.65
3290810,CN,US,FABRI,PIGS9,1.20
3290811,CN,US,FABRI,POULT,6.38
3290812,CN,US,FABRI,MEATA,0.11
3290813,CN,US,FABRI,ANIMA,1.50
3290814,CN,US,FABRI,RAWMI,37.88
3290815,CN,US,FABRI,FORES,0.57
3290816,CN,US,FABRI,FISHF,0.37
3290817,CN,US,FABRI,ANTHR,0.01
3290818,CN,US,FABRI,COKIN,0.02
3290819,CN,US,FABRI,BITUM,1.56
3290820,CN,US,FABRI,SUBBI,0.12
3290821,CN,US,FABRI,LIGNI,0.01
3290822,CN,US,FABRI,CRUDE,119.68
3290823,CN,US,FABRI,NATUR,7.89
3290824,CN,US,FABRI,NATU1,1.71
3290825,CN,US,FABRI,IRONO,0.08
3290826,CN,US,FABRI,STONE,0.14
3290827,CN,US,FABRI,SANDC,0.03
3290828,CN,US,FABRI,CHEMI,0.48
3290829,CN,US,FABRI,MEATC,1.24
3290830,CN,US,FABRI,MEATP,3.08
3290831,CN,US,FABRI,MEAT1,25.93
3290832,CN,US,FABRI,MEAT4,0.57
3290833,CN,US,FABRI,VEGE1,0.30
3290834,CN,US,FABRI,DAIRY,72.63
3290835,CN,US,FABRI,PROCE,0.45
3290836,CN,US,FABRI,SUGA1,0.18
3290837,CN,US,FABRI,FOOD5,142.12
3290838,CN,US,FABRI,BEVER,56.34
3290839,CN,US,FABRI,FISH5,0.46
3290840,CN,US,FABRI,TOBAC,71.98
3290841,CN,US,FABRI,TEXTI,6.26
3290842,CN,US,FABRI,WEARI,1.99
3290843,CN,US,FABRI,LEATH,0.60
3290844,CN,US,FABRI,WOODW,1371.92
3290845,CN,US,FABRI,PULP5,2.24
3290846,CN,US,FABRI,PAPER,135.93
3290847,CN,US,FABRI,PRINT,15.02
3290848,CN,US,FABRI,COKEO,0.03
3290849,CN,US,FABRI,MOTOR,9.41
3290850,CN,US,FABRI,AVIAT,0.01
3290851,CN,US,FABRI,KEROS,2.57
3290852,CN,US,FABRI,KERO1,0.07
3290853,CN,US,FABRI,GASDI,13.75
3290854,CN,US,FABRI,HEAVY,1.07
3290855,CN,US,FABRI,REFIN,0.02
3290856,CN,US,FABRI,LIQUE,1.05
3290857,CN,US,FABRI,ETHAN,0.09
3290858,CN,US,FABRI,NAPHT,0.20
3290859,CN,US,FABRI,WHITE,0.06
3290860,CN,US,FABRI,LUBRI,1.63
3290861,CN,US,FABRI,BITU1,0.34
3290862,CN,US,FABRI,PETRO,0.26
3290863,CN,US,FABRI,NONSP,0.09
3290864,CN,US,FABRI,PLAST,84.61
3290865,CN,US,FABRI,NFERT,0.93
3290866,CN,US,FABRI,PFERT,77.82
3290867,CN,US,FABRI,CHEM1,81.97
3290868,CN,US,FABRI,ADDIT,0.89
3290869,CN,US,FABRI,BIOGA,13.45
3290870,CN,US,FABRI,BIODI,1.81
3290871,CN,US,FABRI,LIQUI,0.26
3290872,CN,US,FABRI,RUBBE,167.52
3290873,CN,US,FABRI,GLASS,4.04
3290874,CN,US,FABRI,CERAM,2.79
3290875,CN,US,FABRI,BRICK,3.77
3290876,CN,US,FABRI,CEMEN,22.03
3290877,CN,US,FABRI,NONME,7.76
3290878,CN,US,FABRI,BASIC,79.26
3290879,CN,US,FABRI,PREC1,3.26
3290880,CN,US,FABRI,ALUM1,12.00
3290881,CN,US,FABRI,LEAD1,0.36
3290882,CN,US,FABRI,COPP1,2.44
3290883,CN,US,FABRI,NONF1,1.69
3290884,CN,US,FABRI,FOUND,19.27
3290885,CN,US,FABRI,FABRI,1152.38
3290886,CN,US,FABRI,MACHI,342.00
3290887,CN,US,FABRI,OFFIC,65.34
3290888,CN,US,FABRI,ELECT,40.77
3290889,CN,US,FABRI,RADIO,4.64
3290890,CN,US,FABRI,MEDIC,6.77
3290891,CN,US,FABRI,MOTO1,2419.92
3290892,CN,US,FABRI,TRANS,215.32
3290893,CN,US,FABRI,FURNI,133.81
3290894,CN,US,FABRI,SECO9,0.01
3290895,CN,US,FABRI,ELEC1,2.59
3290896,CN,US,FABRI,ELEC2,3.18
3290897,CN,US,FABRI,ELEC3,0.83
3290898,CN,US,FABRI,ELEC4,0.33
3290899,CN,US,FABRI,ELEC5,0.85
3290900,CN,US,FABRI,ELEC6,0.06
3290901,CN,US,FABRI,ELEC7,0.07
3290902,CN,US,FABRI,ELEC8,0.10
3290903,CN,US,FABRI,ELE11,0.03
3290904,CN,US,FABRI,TRAN1,0.57
3290905,CN,US,FABRI,DISTR,2.92
3290906,CN,US,FABRI,BIOG1,0.03
3290907,CN,US,FABRI,DIST1,6.89
3290908,CN,US,FABRI,STEAM,0.14
3290909,CN,US,FABRI,COLLE,12.74
3290910,CN,US,FABRI,CONST,3758.81
3290911,CN,US,FABRI,SALEM,54.27
3290912,CN,US,FABRI,RETAI,6.61
3290913,CN,US,FABRI,WHOLE,120.46
3290914,CN,US,FABRI,RETA1,170.83
3290915,CN,US,FABRI,HOTEL,238.37
3290916,CN,US,FABRI,RAILW,1.80
3290917,CN,US,FABRI,LANDT,35.06
3290918,CN,US,FABRI,TRAN2,5.61
3290919,CN,US,FABRI,SEACO,4.27
3290920,CN,US,FABRI,INLAN,1.06
3290921,CN,US,FABRI,AIRTR,0.27
3290922,CN,US,FABRI,SUPPO,27.40
3290923,CN,US,FABRI,POSTT,105.17
3290924,CN,US,FABRI,FINAN,17.53
3290925,CN,US,FABRI,INSUR,11.06
3290926,CN,US,FABRI,AUXIL,0.16
3290927,CN,US,FABRI,REALE,268.69
3290928,CN,US,FABRI,RENTI,22.01
3290929,CN,US,FABRI,COMPU,57.17
3290930,CN,US,FABRI,RESEA,208.98
3290931,CN,US,FABRI,BUSIN,255.55
3290932,CN,US,FABRI,PUBLI,345.99
3290933,CN,US,FABRI,EDUCA,52.23
3290934,CN,US,FABRI,HEALT,206.92
3290935,CN,US,FABRI,FOODW,0.87
3290936,CN,US,FABRI,PAPE1,1.32
3290937,CN,US,FABRI,PLAS1,1.81
3290938,CN,US,FABRI,INTER,1.26
3290939,CN,US,FABRI,TEXT1,0.36
3290940,CN,US,FABRI,WOOD1,0.50
3290941,CN,US,FABRI,OILHA,0.21
3290942,CN,US,FABRI,SEWAG,18.48
3290943,CN,US,FABRI,FOOD2,0.17
3290944,CN,US,FABRI,PAPE3,2.45
3290945,CN,US,FABRI,FOOD3,7.15
3290946,CN,US,FABRI,WASTE,1.32
3290947,CN,US,FABRI,FOOD4,2.34
3290948,CN,US,FABRI,PAPE4,2.95
3290949,CN,US,FABRI,PLAS2,2.23
3290950,CN,US,FABRI,INERT,3.84
3290951,CN,US,FABRI,TEXT2,0.81
3290952,CN,US,FABRI,WOOD2,0.90
3290953,CN,US,FABRI,MEMBE,18.78
3290954,CN,US,FABRI,RECRE,33.33
3290955,CN,US,FABRI,93197,4.49
3290956,CN,US,OFFIC,PADDY,0.07
3290957,CN,US,OFFIC,WHEAT,0.31
3290958,CN,US,OFFIC,CEREA,1.87
3290959,CN,US,OFFIC,VEGET,3.02
3290960,CN,US,OFFIC,OILSE,0.44
3290961,CN,US,OFFIC,PLANT,0.32
3290962,CN,US,OFFIC,CROPS,0.28
3290963,CN,US,OFFIC,PIGS9,0.37
3290964,CN,US,OFFIC,ANIMA,0.18
3290965,CN,US,OFFIC,FORES,2.53
3290966,CN,US,OFFIC,FISHF,0.13
3290967,CN,US,OFFIC,ANTHR,0.05
3290968,CN,US,OFFIC,COKIN,0.07
3290969,CN,US,OFFIC,BITUM,5.01
3290970,CN,US,OFFIC,SUBBI,0.38
3290971,CN,US,OFFIC,LIGNI,0.05
3290972,CN,US,OFFIC,CRUDE,42.91
3290973,CN,US,OFFIC,NATUR,6.59
3290974,CN,US,OFFIC,NATU1,1.49
3290975,CN,US,OFFIC,IRONO,0.04
3290976,CN,US,OFFIC,STONE,0.07
3290977,CN,US,OFFIC,SANDC,0.02
3290978,CN,US,OFFIC,CHEMI,0.24
3290979,CN,US,OFFIC,MEATC,2.17
3290980,CN,US,OFFIC,MEATP,8.95
3290981,CN,US,OFFIC,MEAT1,26.15
3290982,CN,US,OFFIC,MEAT4,1.76
3290983,CN,US,OFFIC,VEGE1,0.01
3290984,CN,US,OFFIC,DAIRY,11.34
3290985,CN,US,OFFIC,PROCE,2.19
3290986,CN,US,OFFIC,SUGA1,0.14
3290987,CN,US,OFFIC,FOOD5,20.38
3290988,CN,US,OFFIC,BEVER,2.40
3290989,CN,US,OFFIC,FISH5,0.78
3290990,CN,US,OFFIC,TOBAC,0.21
3290991,CN,US,OFFIC,TEXTI,2.57
3290992,CN,US,OFFIC,WEARI,1.90
3290993,CN,US,OFFIC,LEATH,0.17
3290994,CN,US,OFFIC,WOODW,29.76
3290995,CN,US,OFFIC,PULP5,1.27
3290996,CN,US,OFFIC,PAPER,28.35
3290997,CN,US,OFFIC,PRINT,226.07
3290998,CN,US,OFFIC,MOTOR,41.96
3290999,CN,US,OFFIC,AVIAT,0.05
3291000,CN,US,OFFIC,KEROS,10.33
3291001,CN,US,OFFIC,KERO1,0.03
3291002,CN,US,OFFIC,GASDI,35.49
3291003,CN,US,OFFIC,HEAVY,1.49
3291004,CN,US,OFFIC,REFIN,0.03
3291005,CN,US,OFFIC,LIQUE,4.37
3291006,CN,US,OFFIC,ETHAN,0.39
3291007,CN,US,OFFIC,NAPHT,0.83
3291008,CN,US,OFFIC,WHITE,0.29
3291009,CN,US,OFFIC,LUBRI,0.92
3291010,CN,US,OFFIC,BITU1,0.83
3291011,CN,US,OFFIC,PARAF,0.02
3291012,CN,US,OFFIC,PETRO,0.61
3291013,CN,US,OFFIC,NONSP,0.32
3291014,CN,US,OFFIC,PLAST,0.24
3291015,CN,US,OFFIC,PFERT,0.21
3291016,CN,US,OFFIC,CHEM1,15.62
3291017,CN,US,OFFIC,BIOGA,0.10
3291018,CN,US,OFFIC,BIODI,0.02
3291019,CN,US,OFFIC,RUBBE,71.97
3291020,CN,US,OFFIC,GLASS,2.78
3291021,CN,US,OFFIC,CERAM,0.44
3291022,CN,US,OFFIC,BRICK,0.49
3291023,CN,US,OFFIC,CEMEN,8.33
3291024,CN,US,OFFIC,NONME,2.87
3291025,CN,US,OFFIC,BASIC,4.69
3291026,CN,US,OFFIC,PREC1,0.62
3291027,CN,US,OFFIC,ALUM1,1.06
3291028,CN,US,OFFIC,LEAD1,0.05
3291029,CN,US,OFFIC,COPP1,1.10
3291030,CN,US,OFFIC,NONF1,0.36
3291031,CN,US,OFFIC,FOUND,5.76
3291032,CN,US,OFFIC,FABRI,62.97
3291033,CN,US,OFFIC,MACHI,100.77
3291034,CN,US,OFFIC,OFFIC,3021.91
3291035,CN,US,OFFIC,ELECT,2.45
3291036,CN,US,OFFIC,RADIO,10.95
3291037,CN,US,OFFIC,MEDIC,9.51
3291038,CN,US,OFFIC,MOTO1,932.51
3291039,CN,US,OFFIC,TRANS,36.41
3291040,CN,US,OFFIC,FURNI,10.75
3291041,CN,US,OFFIC,SECO9,0.01
3291042,CN,US,OFFIC,ELEC1,11.45
3291043,CN,US,OFFIC,ELEC2,13.60
3291044,CN,US,OFFIC,ELEC3,3.96
3291045,CN,US,OFFIC,ELEC4,1.29
3291046,CN,US,OFFIC,ELEC5,3.46
3291047,CN,US,OFFIC,ELEC6,0.27
3291048,CN,US,OFFIC,ELEC7,0.29
3291049,CN,US,OFFIC,ELEC8,0.63
3291050,CN,US,OFFIC,ELEC9,0.02
3291051,CN,US,OFFIC,ELE11,0.18
3291052,CN,US,OFFIC,ELE12,0.04
3291053,CN,US,OFFIC,TRAN1,3.42
3291054,CN,US,OFFIC,DISTR,17.33
3291055,CN,US,OFFIC,BLAST,0.02
3291056,CN,US,OFFIC,GASWO,0.02
3291057,CN,US,OFFIC,BIOG1,0.09
3291058,CN,US,OFFIC,DIST1,24.19
3291059,CN,US,OFFIC,STEAM,0.57
3291060,CN,US,OFFIC,COLLE,54.81
3291061,CN,US,OFFIC,CONST,85.40
3291062,CN,US,OFFIC,SALEM,25.74
3291063,CN,US,OFFIC,RETAI,261.30
3291064,CN,US,OFFIC,WHOLE,127.75
3291065,CN,US,OFFIC,RETA1,576.13
3291066,CN,US,OFFIC,HOTEL,94.87
3291067,CN,US,OFFIC,RAILW,0.10
3291068,CN,US,OFFIC,LANDT,63.25
3291069,CN,US,OFFIC,TRAN2,1.31
3291070,CN,US,OFFIC,SEACO,0.47
3291071,CN,US,OFFIC,INLAN,0.04
3291072,CN,US,OFFIC,AIRTR,0.04
3291073,CN,US,OFFIC,SUPPO,79.98
3291074,CN,US,OFFIC,POSTT,611.72
3291075,CN,US,OFFIC,FINAN,411.96
3291076,CN,US,OFFIC,INSUR,90.07
3291077,CN,US,OFFIC,AUXIL,10.59
3291078,CN,US,OFFIC,REALE,169.17
3291079,CN,US,OFFIC,RENTI,65.35
3291080,CN,US,OFFIC,COMPU,1067.60
3291081,CN,US,OFFIC,RESEA,828.61
3291082,CN,US,OFFIC,BUSIN,3356.58
3291083,CN,US,OFFIC,PUBLI,1486.82
3291084,CN,US,OFFIC,EDUCA,176.28
3291085,CN,US,OFFIC,HEALT,2000.74
