trade_id,factor_id,level
4720963,902,2143.01
4720963,903,493.483
4720963,906,1.0
4720963,908,18.0
4720963,909,45.0
4720963,910,0.811
4720964,901,3191231.591
4720964,902,195.152
4720964,903,44.939
4720964,908,2.0
4720964,909,4.0
4720964,910,0.074
4720965,901,6819113.548
4720965,902,417.006
4720965,903,96.026
4720965,908,3.0
4720965,909,9.0
4720965,910,0.158
4720966,901,2367906.073
4720966,902,144.803
4720966,903,33.345
4720966,908,1.0
4720966,909,3.0
4720966,910,0.055
4720967,901,7726809.613
4720967,902,472.513
4720967,903,108.808
4720967,908,4.0
4720967,909,10.0
4720967,910,0.179
4720968,901,6471231.471
4720968,902,395.732
4720968,903,91.127
4720968,908,3.0
4720968,909,8.0
4720968,910,0.15
4720969,901,246423.888
4720969,902,15.069
4720969,903,3.47
4720969,910,0.006
4720970,901,5019718.752
4720970,902,306.968
4720970,903,70.687
4720970,908,3.0
4720970,909,6.0
4720970,910,0.116
4720971,901,2648319.599
4720971,902,161.951
4720971,903,37.293
4720971,908,1.0
4720971,909,3.0
4720971,910,0.061
4720972,901,29406735.063
4720972,902,1798.294
4720972,903,414.103
4720972,906,1.0
4720972,908,15.0
4720972,909,38.0
4720972,910,0.68
4720973,901,340421.703
4720973,902,20.818
4720973,903,4.794
4720973,910,0.008
4720974,901,28556093.768
4720974,902,1746.275
4720974,903,402.125
4720974,906,1.0
4720974,908,15.0
4720974,909,36.0
4720974,910,0.661
4720975,901,132584234.633
4720975,902,8107.851
4720975,903,1867.041
4720975,906,3.0
4720975,908,68.0
4720975,909,169.0
4720975,910,3.067
4720976,901,160091.032
4720976,902,9.79
4720976,903,2.254
4720976,910,0.004
4720977,901,2403668.584
4720977,902,146.99
4720977,903,33.848
4720977,908,1.0
4720977,909,3.0
4720977,910,0.056
4720978,901,328570.194
4720978,902,20.093
4720978,903,4.627
4720978,910,0.008
4720979,901,47500.965
4720979,902,2.905
4720979,903,0.669
4720980,901,1305831.664
4720980,902,79.855
4720980,903,18.389
4720980,908,1.0
4720980,909,2.0
4720980,910,0.03
4720981,901,22941387.513
4720981,902,1402.922
4720981,903,323.059
4720981,906,1.0
4720981,908,12.0
4720981,909,29.0
4720981,910,0.531
4720982,901,3947595.48
4720982,902,241.405
4720982,903,55.59
4720982,908,2.0
4720982,909,5.0
4720982,910,0.091
4720983,901,9655711.324
4720983,902,590.47
4720983,903,135.971
4720983,908,5.0
4720983,909,12.0
4720983,910,0.223
4720984,901,43509089.623
4720984,902,2660.688
4720984,903,612.692
4720984,906,1.0
4720984,908,22.0
4720984,909,56.0
4720984,910,1.007
4720985,901,7759219.183
4720985,902,474.495
4720985,903,109.265
4720985,908,4.0
4720985,909,10.0
4720985,910,0.179
4720986,901,9873012.321
4720986,902,603.759
4720986,903,139.031
4720986,908,5.0
4720986,909,13.0
4720986,910,0.228
4720987,901,148183.126
4720987,902,9.062
4720987,903,2.087
4720987,910,0.003
4720988,901,15793.291
4720988,902,0.966
4720988,903,0.222
4720989,901,9273.031
4720989,902,0.567
4720989,903,0.131
4720990,901,2896028.097
4720990,902,177.099
4720990,903,40.782
4720990,908,1.0
4720990,909,4.0
4720990,910,0.067
4720991,901,14605569.178
4720991,902,893.166
4720991,903,205.674
4720991,908,7.0
4720991,909,19.0
4720991,910,0.338
4720992,901,10040361.815
4720992,902,613.993
4720992,903,141.388
4720992,908,5.0
4720992,909,13.0
4720992,910,0.232
4720993,901,203949.181
4720993,902,12.472
4720993,903,2.872
4720993,910,0.005
4720994,901,405125.298
4720994,902,24.774
4720994,903,5.705
4720994,909,1.0
4720994,910,0.009
4720995,901,796343.032
4720995,902,48.698
4720995,903,11.214
4720995,909,1.0
4720995,910,0.018
4720996,901,241430.83
4720996,902,14.764
4720996,903,3.4
4720996,910,0.006
4720997,901,6014819.379
4720997,902,367.821
4720997,903,84.7
4720997,908,3.0
4720997,909,8.0
4720997,910,0.139
4720998,901,2752531.824
4720998,902,168.324
4720998,903,38.761
4720998,908,1.0
4720998,909,4.0
4720998,910,0.064
4720999,901,959210.502
4720999,902,58.658
4720999,903,13.508
4720999,909,1.0
4720999,910,0.022
4721000,901,6574391.904
4721000,902,402.04
4721000,903,92.58
4721000,908,3.0
4721000,909,8.0
4721000,910,0.152
4721001,901,8652666.296
4721001,902,529.132
4721001,903,121.846
4721001,908,4.0
4721001,909,11.0
4721001,910,0.2
4721002,901,190277.563
4721002,902,11.636
4721002,903,2.679
4721002,910,0.004
4721003,901,1593777.133
4721003,902,97.463
4721003,903,22.443
4721003,908,1.0
4721003,909,2.0
4721003,910,0.037
4721004,901,33745527.978
4721004,902,2063.622
4721004,903,475.202
4721004,906,1.0
4721004,908,17.0
4721004,909,43.0
4721004,910,0.781
4721005,901,184287.88
4721005,902,11.27
4721005,903,2.595
4721005,910,0.004
4721006,901,66783.847
4721006,902,4.084
4721006,903,0.94
4721006,910,0.002
4721007,901,9798.242
4721007,902,0.599
4721007,903,0.138
4721008,901,42702.459
4721008,902,2.611
4721008,903,0.601
4721009,901,16855.521
4721009,902,1.031
4721009,903,0.237
4721010,901,14716.795
4721010,902,0.9
4721010,903,0.207
4721011,901,88620.309
4721011,902,5.419
4721011,903,1.248
4721011,910,0.002
4721012,901,19071827.904
4721012,902,1166.289
4721012,903,268.568
4721012,908,10.0
4721012,909,24.0
4721012,910,0.441
4721013,901,31051853.268
4721013,902,1898.897
4721013,903,437.27
4721013,906,1.0
4721013,908,16.0
4721013,909,40.0
4721013,910,0.718
4721014,901,34978241.9
4721014,902,2139.005
4721014,903,492.561
4721014,906,1.0
4721014,908,18.0
4721014,909,45.0
4721014,910,0.809
4721015,901,17680823.862
4721015,902,1081.226
4721015,903,248.98
4721015,908,9.0
4721015,909,23.0
4721015,910,0.409
4721016,901,6672789.298
4721016,902,408.057
4721016,903,93.966
4721016,908,3.0
4721016,909,9.0
4721016,910,0.154
4721017,901,457552.581
4721017,902,27.98
4721017,903,6.443
4721017,909,1.0
4721017,910,0.011
4721018,901,30780483.737
4721018,902,1882.302
4721018,903,433.448
4721018,906,1.0
4721018,908,16.0
4721018,909,39.0
4721018,910,0.712
4721019,901,21616912.555
4721019,902,1321.927
4721019,903,304.408
4721019,906,1.0
4721019,908,11.0
4721019,909,28.0
4721019,910,0.5
4721020,901,51615941.52
4721020,902,3156.441
4721020,903,726.852
4721020,906,1.0
4721020,908,26.0
4721020,909,66.0
4721020,910,1.194
4721021,901,187168.974
4721021,902,11.446
4721021,903,2.636
4721021,910,0.004
4721022,901,7130728.739
4721022,902,436.062
4721022,903,100.414
4721022,908,4.0
4721022,909,9.0
4721022,910,0.165
4721023,901,42748.574
4721023,902,2.614
4721023,903,0.602
4721024,901,24971268.54
4721024,902,1527.054
4721024,903,351.643
4721024,906,1.0
4721024,908,13.0
4721024,909,32.0
4721024,910,0.578
4721025,901,1220831.378
4721025,902,74.657
4721025,903,17.192
4721025,908,1.0
4721025,909,2.0
4721025,910,0.028
4721026,901,8356.984
4721026,902,0.511
4721026,903,0.118
4721027,901,21979321.844
4721027,902,1344.089
4721027,903,309.511
4721027,906,1.0
4721027,908,11.0
4721027,909,28.0
4721027,910,0.508
4721028,901,41715697.048
4721028,902,2551.017
4721028,903,587.437
4721028,906,1.0
4721028,908,21.0
4721028,909,53.0
4721028,910,0.965
4721029,901,10359452.23
4721029,902,633.506
4721029,903,145.881
4721029,908,5.0
4721029,909,13.0
4721029,910,0.24
4721030,901,21686804.901
4721030,902,1326.201
4721030,903,305.392
4721030,906,1.0
4721030,908,11.0
4721030,909,28.0
4721030,910,0.502
4721031,901,102770.173
4721031,902,6.285
4721031,903,1.447
4721031,910,0.002
4721032,901,60482755.225
4721032,902,3698.669
4721032,903,851.713
4721032,906,2.0
4721032,908,31.0
4721032,909,77.0
4721032,910,1.399
4721033,901,3318841.658
4721033,902,202.955
4721033,903,46.736
4721033,908,2.0
4721033,909,4.0
4721033,910,0.077
4721034,901,10575251.066
4721034,902,646.703
4721034,903,148.92
4721034,908,5.0
4721034,909,13.0
4721034,910,0.245
4721035,901,51454358.706
4721035,902,3146.56
4721035,903,724.576
4721035,906,1.0
4721035,908,26.0
4721035,909,66.0
4721035,910,1.19
4721036,901,40786963.843
4721036,902,2494.223
4721036,903,574.359
4721036,906,1.0
4721036,908,21.0
4721036,909,52.0
4721036,910,0.944
4721037,901,947254048.827
4721037,902,57926.908
4721037,903,13339.156
4721037,906,24.0
4721037,908,486.0
4721037,909,1208.0
4721037,910,21.913
4721038,901,204380339.467
4721038,902,12498.359
4721038,903,2878.068
4721038,906,5.0
4721038,908,105.0
4721038,909,261.0
4721038,910,4.728
4721039,901,222878778.187
4721039,902,13629.584
4721039,903,3138.561
4721039,906,6.0
4721039,908,114.0
4721039,909,284.0
4721039,910,5.156
4721040,901,92351.902
4721040,902,5.648
4721040,903,1.3
4721040,910,0.002
4721041,901,150483.11
4721041,902,9.202
4721041,903,2.119
4721041,910,0.003
4721042,901,176834.424
4721042,902,10.814
4721042,903,2.49
4721042,910,0.004
4721043,901,63891.517
4721043,902,3.907
4721043,903,0.9
4721044,901,37153.064
4721044,902,2.272
4721044,903,0.523
4721045,901,47784.34
4721045,902,2.922
4721045,903,0.673
4721046,901,245602.241
4721046,902,15.019
4721046,903,3.459
4721046,910,0.006
4721047,901,170531.262
4721047,902,10.428
4721047,903,2.401
4721047,910,0.004
4721048,901,247455.254
4721048,902,15.132
4721048,903,3.485
4721048,910,0.006
4721049,901,112454.965
4721049,902,6.877
4721049,903,1.584
4721049,910,0.003
4721050,901,21477659.748
4721050,902,1313.412
4721050,903,302.447
4721050,906,1.0
4721050,908,11.0
4721050,909,27.0
4721050,910,0.497
4721051,901,4577189.505
4721051,902,279.906
4721051,903,64.456
4721051,908,2.0
4721051,909,6.0
4721051,910,0.106
4721052,901,271242.154
4721052,902,16.587
4721052,903,3.82
4721052,910,0.006
4721053,901,268492.671
4721053,902,16.419
4721053,903,3.781
4721053,910,0.006
4721054,901,180193.102
4721054,902,11.019
4721054,903,2.537
4721054,910,0.004
4721055,901,319543.2
4721055,902,19.541
4721055,903,4.5
4721055,910,0.007
4721056,901,54173.494
4721056,902,3.313
4721056,903,0.763
4721057,901,61211.244
4721057,902,3.743
4721057,903,0.862
4721058,901,5247799.721
4721058,902,320.916
4721058,903,73.899
4721058,908,3.0
4721058,909,7.0
4721058,910,0.121
4721059,901,33878584.95
4721059,902,2071.759
4721059,903,477.076
4721059,906,1.0
4721059,908,17.0
4721059,909,43.0
4721059,910,0.784
4721060,901,3161084.513
4721060,902,193.308
4721060,903,44.514
4721060,908,2.0
4721060,909,4.0
4721060,910,0.073
4721061,901,8854.274
4721061,902,0.542
4721061,903,0.124
4721062,901,50095.619
4721062,902,3.064
4721062,903,0.702
4721063,901,183482.452
4721063,902,11.223
4721063,903,2.571
4721063,910,0.004
4721064,901,296242.128
4721064,902,18.119
4721064,903,4.151
4721064,910,0.007
4721065,901,58256.219
4721065,902,3.563
4721065,903,0.816
4721066,901,822926.071
4721066,902,50.334
4721066,903,11.53
4721066,909,1.0
4721066,910,0.019
4721067,901,9434.847
4721067,902,0.577
4721067,903,0.132
4721068,901,45222.854
4721068,902,2.766
4721068,903,0.634
4721069,901,255175.965
4721069,902,15.608
4721069,903,3.575
4721069,910,0.006
4721070,901,431711.843
4721070,902,26.405
4721070,903,6.049
4721070,910,0.01
4721071,901,240209.708
4721071,902,14.692
4721071,903,3.366
4721071,910,0.005
4721072,901,2026521.645
4721072,902,123.951
4721072,903,28.394
4721072,908,1.0
4721072,909,2.0
4721072,910,0.046
4721073,901,280360.173
4721073,902,17.148
4721073,903,3.928
4721073,910,0.006
4721074,901,58425.767
4721074,902,3.574
4721074,903,0.819
4721075,901,15487.375
4721075,902,0.947
4721075,903,0.217
4721076,901,25619.454
4721076,902,1.567
4721076,903,0.359
4721077,901,121518.108
4721077,902,7.433
4721077,903,1.703
4721077,910,0.003
4721078,901,25092.954
4721078,902,1.535
4721078,903,0.352
4721079,901,17137.886
4721079,902,1.048
4721079,903,0.24
4721080,901,14811.091
4721080,902,0.906
4721080,903,0.208
4721081,901,206908.184
4721081,902,12.655
4721081,903,2.899
4721081,910,0.005
4721082,901,44701.017
4721082,902,2.734
4721082,903,0.626
4721083,901,1971559.756
4721083,902,120.589
4721083,903,27.624
4721083,908,1.0
4721083,909,2.0
4721083,910,0.045
4721084,901,243014.997
4721084,902,14.864
4721084,903,3.405
4721084,910,0.006
4721085,901,130007.112
4721085,902,7.952
4721085,903,1.822
4721085,910,0.003
4721086,901,704586.227
4721086,902,43.096
4721086,903,9.872
4721086,909,1.0
4721086,910,0.016
4721087,901,173447.104
4721087,902,10.609
4721087,903,2.43
4721087,910,0.004
4721088,901,666375.375
4721088,902,40.758
4721088,903,9.337
4721088,909,1.0
4721088,910,0.015
4721089,901,32660.712
4721089,902,1.998
4721089,903,0.458
4721090,901,76663.382
4721090,902,4.689
4721090,903,1.074
4721090,910,0.002
4721091,901,13929.614
4721091,902,0.852
4721091,903,0.195
4721092,901,15346.944
4721092,902,0.939
4721092,903,0.215
4721093,901,13794.655
4721093,902,0.844
4721093,903,0.193
4721094,901,10219.258
4721094,902,0.625
4721094,903,0.143
4721095,901,39031.301
4721095,902,2.387
4721095,903,0.547
4721096,901,32459.71
4721096,902,1.985
4721096,903,0.455
4721097,901,2784079.568
4721097,902,170.286
4721097,903,39.008
4721097,908,1.0
4721097,909,3.0
4721097,910,0.063
4721098,901,270008.645
4721098,902,16.515
4721098,903,3.783
4721098,910,0.006
4721099,901,156352.446
4721099,902,9.563
4721099,903,2.191
4721099,910,0.004
4721100,901,2407763.826
4721100,902,147.269
4721100,903,33.735
4721100,908,1.0
4721100,909,3.0
4721100,910,0.055
4721101,901,503174.529
4721101,902,30.776
4721101,903,7.05
4721101,909,1.0
4721101,910,0.011
4721102,901,192170.018
4721102,902,11.754
4721102,903,2.692
4721102,910,0.004
4721103,901,864577.092
4721103,902,52.881
4721103,903,12.114
4721103,909,1.0
4721103,910,0.02
4721104,901,278218.957
4721104,902,17.017
4721104,903,3.898
4721104,910,0.006
4721105,901,43006.748
4721105,902,2.63
4721105,903,0.603
4721106,901,12801.561
4721106,902,0.783
4721106,903,0.179
4721107,901,26018.245
4721107,902,1.591
4721107,903,0.365
4721108,901,2666396.037
4721108,902,163.088
4721108,903,37.359
4721108,908,1.0
4721108,909,3.0
4721108,910,0.061
4721109,901,1074034.916
4721109,902,65.693
4721109,903,15.048
4721109,909,1.0
4721109,910,0.024
4721110,901,11807.237
4721110,902,0.722
4721110,903,0.165
4721111,901,45933.055
4721111,902,2.809
4721111,903,0.644
4721112,901,21818.698
4721112,902,1.335
4721112,903,0.306
4721113,901,17320.9
4721113,902,1.059
4721113,903,0.243
4721114,901,14601796.594
4721114,902,893.109
4721114,903,204.586
4721114,908,7.0
4721114,909,16.0
4721114,910,0.332
4721115,901,1488774.437
4721115,902,91.06
4721115,903,20.859
4721115,908,1.0
4721115,909,2.0
4721115,910,0.034
4721116,901,46798374.108
4721116,902,2862.391
4721116,903,655.692
4721116,906,1.0
4721116,908,21.0
4721116,909,52.0
4721116,910,1.065
4721117,901,17943336.755
4721117,902,1097.492
4721117,903,251.404
4721117,908,8.0
4721117,909,20.0
4721117,910,0.408
4721118,901,18418999.559
4721118,902,1126.586
4721118,903,258.068
4721118,908,8.0
4721118,909,21.0
4721118,910,0.419
4721119,901,48261.535
4721119,902,2.952
4721119,903,0.676
4721120,901,22261.316
4721120,902,1.362
4721120,903,0.312
4721121,901,5187667.844
4721121,902,317.3
4721121,903,72.684
4721121,908,2.0
4721121,909,6.0
4721121,910,0.118
4721122,901,276205.513
4721122,902,16.894
4721122,903,3.87
4721122,910,0.006
4721123,901,1092828.777
4721123,902,66.842
4721123,903,15.312
4721123,909,1.0
4721123,910,0.025
4721124,901,315080.205
4721124,902,19.272
4721124,903,4.415
4721124,910,0.007
4721125,901,2258821.82
4721125,902,138.159
4721125,903,31.648
4721125,908,1.0
4721125,909,3.0
4721125,910,0.051
4721126,901,295991.409
4721126,902,18.104
4721126,903,4.147
4721126,910,0.007
4721127,901,46162.656
4721127,902,2.824
4721127,903,0.647
4721128,901,258918.905
4721128,902,15.837
4721128,903,3.628
4721128,910,0.006
4721129,901,3299120.376
4721129,902,201.788
4721129,903,46.224
4721129,908,1.0
4721129,909,4.0
4721129,910,0.075
4721130,901,13950.249
4721130,902,0.853
4721130,903,0.195
4721131,901,142438.516
4721131,902,8.712
4721131,903,1.996
4721131,910,0.003
4721132,901,29391.842
4721132,902,1.798
4721132,903,0.412
4721133,901,393032.2
4721133,902,24.04
4721133,903,5.507
4721133,910,0.009
4721134,901,99288.001
4721134,902,6.073
4721134,903,1.391
4721134,910,0.002
4721135,901,1055828.074
4721135,902,64.579
4721135,903,14.793
4721135,909,1.0
4721135,910,0.024
4721136,901,86767.079
4721136,902,5.307
4721136,903,1.216
4721136,910,0.002
4721137,901,15888.184
4721137,902,0.972
4721137,903,0.223
4721138,901,47414.61
4721138,902,2.9
4721138,903,0.664
4721139,901,40238.379
4721139,902,2.461
4721139,903,0.564
4721140,901,131071.013
4721140,902,8.017
4721140,903,1.836
4721140,910,0.003
4721141,901,90938.77
4721141,902,5.562
4721141,903,1.274
4721141,910,0.002
4721142,901,361833.402
4721142,902,22.131
4721142,903,5.07
4721142,910,0.008
4721143,901,719610.841
4721143,902,44.015
4721143,903,10.082
4721143,909,1.0
4721143,910,0.016
4721144,901,184528.761
4721144,902,11.287
4721144,903,2.585
4721144,910,0.004
4721145,901,2999405.262
4721145,902,183.457
4721145,903,42.025
4721145,908,1.0
4721145,909,3.0
4721145,910,0.068
4721146,901,517712.733
4721146,902,31.666
4721146,903,7.254
4721146,909,1.0
4721146,910,0.012
4721147,901,1232863.514
4721147,902,75.407
4721147,903,17.274
4721147,908,1.0
4721147,909,1.0
4721147,910,0.028
4721148,901,62526.095
4721148,902,3.824
4721148,903,0.876
4721149,901,11869.865
4721149,902,0.726
4721149,903,0.166
4721150,901,131719.431
4721150,902,8.057
4721150,903,1.846
4721150,910,0.003
4721151,901,13178.776
4721151,902,0.806
4721151,903,0.185
4721152,901,9137.627
4721152,902,0.559
4721152,903,0.129
4721153,901,28494.042
4721153,902,1.744
4721153,903,0.401
4721154,901,90602.424
4721154,902,5.542
4721154,903,1.279
4721154,910,0.002
4721155,901,10649.626
4721155,902,0.651
4721155,903,0.15
4721156,901,15175.94
4721156,902,0.928
4721156,903,0.214
4721157,901,350859.75
4721157,902,21.46
4721157,903,4.953
4721157,909,1.0
4721157,910,0.008
4721158,901,14462062.349
4721158,902,884.566
4721158,903,204.156
4721158,908,9.0
4721158,909,21.0
4721158,910,0.338
4721159,901,298792.749
4721159,902,18.276
4721159,903,4.218
4721159,910,0.007
4721160,901,10994.743
4721160,902,0.672
4721160,903,0.155
4721161,901,18153.754
4721161,902,1.11
4721161,903,0.256
4721162,901,25944.456
4721162,902,1.587
4721162,903,0.366
4721163,901,1880400.195
4721163,902,115.014
4721163,903,26.545
4721163,908,1.0
4721163,909,3.0
4721163,910,0.044
4721164,901,932731.994
4721164,902,57.05
4721164,903,13.167
4721164,908,1.0
4721164,909,1.0
4721164,910,0.022
4721165,901,81142.032
4721165,902,4.963
4721165,903,1.145
4721165,910,0.002
4721166,901,950958.544
4721166,902,58.165
4721166,903,13.424
4721166,908,1.0
4721166,909,1.0
4721166,910,0.022
4721167,901,228617.232
4721167,902,13.983
4721167,903,3.227
4721167,910,0.005
4721168,901,13541.714
4721168,902,0.828
4721168,903,0.191
4721169,901,36188.554
4721169,902,2.213
4721169,903,0.511
4721170,901,16992.717
4721170,902,1.039
4721170,903,0.24
4721171,901,52215.079
4721171,902,3.194
4721171,903,0.737
4721172,901,8712.839
4721172,902,0.533
4721172,903,0.123
4721173,901,1732819.021
4721173,902,105.987
4721173,903,24.462
4721173,908,1.0
4721173,909,3.0
4721173,910,0.041
4721174,901,16435.15
4721174,902,1.005
4721174,903,0.232
4721175,901,200059.6
4721175,902,12.237
4721175,903,2.824
4721175,910,0.005
4721176,901,75728.027
4721176,902,4.632
4721176,903,1.069
4721176,910,0.002
4721177,901,542981243.306
4721177,902,33211.234
4721177,903,7665.089
4721177,906,13.0
4721177,908,322.0
4721177,909,807.0
4721177,910,12.699
4721178,901,3196297.869
4721178,902,195.5
4721178,903,45.121
4721178,908,2.0
4721178,909,5.0
4721178,910,0.075
4721179,901,271482464.083
4721179,902,16605.118
4721179,903,3832.429
4721179,906,7.0
4721179,908,161.0
4721179,909,404.0
4721179,910,6.349
4721180,901,110505712.829
