trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
130005,WE,IT,HEALT,OILHA,0.01,3473.333,3,3,3473.333,0.0,0.0,0.0,0.0,347333.3
140496,WL,IT,SUPPO,SECO9,0.01,3472.878,3,3,3472.878,0.0,0.0,0.0,0.0,347287.8
79555,LT,IT,FINAN,CONST,0.03,3472.867,3,3,3472.867,0.0,0.0,0.0,0.0,115762.233333
144926,WM,IT,RECRE,HEAVY,0.01,3472.719,3,3,3472.719,0.0,0.0,0.0,0.0,347271.9
55735,GB,IT,FOOD2,SUPPO,0.01,3472.583,3,3,3472.583,0.0,0.0,0.0,0.0,347258.3
13713,BR,IT,FOOD5,ELEC2,0.01,3472.562,3,3,3472.562,0.0,0.0,0.0,0.0,347256.2
30618,DE,IT,ELEC4,MEAT4,0.02,3472.543,3,3,3472.543,0.0,0.0,0.0,0.0,173627.15
44135,ES,IT,SALEM,FISH5,0.03,3472.402,3,3,3472.402,0.0,0.0,0.0,0.0,115746.733333
130172,WE,IT,INSUR,FOOD4,0.01,3472.246,3,3,3472.246,0.0,0.0,0.0,0.0,347224.6
81466,LU,IT,OFFIC,CONST,0.03,3472.111,3,3,3472.111,0.0,0.0,0.0,0.0,115737.033333
9529,BE,IT,RECRE,WOODW,0.04,3472.055,3,3,3472.055,0.0,0.0,0.0,0.0,86801.375
114253,TR,IT,COMPU,DIST1,0.03,3471.473,3,3,3471.473,0.0,0.0,0.0,0.0,115715.766667
91123,NO,IT,FISH5,SANDC,0.02,3471.423,3,3,3471.423,0.0,0.0,0.0,0.0,173571.15
98827,PT,IT,RETAI,BEVER,0.01,3470.429,3,3,3470.429,0.0,0.0,0.0,0.0,347042.9
132437,WF,IT,ANIMA,PRINT,0.02,3470.257,3,3,3470.257,0.0,0.0,0.0,0.0,173512.85
74801,IN,IT,PLANT,BUSIN,0.02,3470.152,3,3,3470.152,0.0,0.0,0.0,0.0,173507.6
70660,IE,IT,FISH5,STEAM,0.02,3470.07,3,3,3470.07,0.0,0.0,0.0,0.0,173503.5
75724,JP,IT,AUXIL,MOTO1,0.06,3469.873,3,3,3469.873,0.0,0.0,0.0,0.0,57831.216667
79067,KR,IT,RECRE,PRINT,0.02,3469.722,3,3,3469.722,0.0,0.0,0.0,0.0,173486.1
124482,WA,IT,EDUCA,TEXT1,0.01,3469.64,3,3,3469.64,0.0,0.0,0.0,0.0,346964.0
46767,FI,IT,TEXT2,WASTE,0.02,3469.324,3,3,3469.324,0.0,0.0,0.0,0.0,173466.2
55346,GB,IT,FABRI,HOTEL,0.01,3469.254,3,3,3469.254,0.0,0.0,0.0,0.0,346925.4
135791,WF,IT,RADIO,STEAM,0.02,3468.973,3,3,3468.973,0.0,0.0,0.0,0.0,173448.65
12458,BG,IT,PRINT,REALE,0.01,3468.92,3,3,3468.92,0.0,0.0,0.0,0.0,346892.0
45614,FI,IT,HOTEL,EDUCA,0.02,3468.871,3,3,3468.871,0.0,0.0,0.0,0.0,173443.55
79166,KR,IT,RETAI,ELEC5,0.01,3468.625,3,3,3468.625,0.0,0.0,0.0,0.0,346862.5
85770,MX,IT,SALEM,RADIO,0.01,3468.476,3,3,3468.476,0.0,0.0,0.0,0.0,346847.6
128053,WA,IT,WHOLE,ALUMI,0.02,3468.133,3,3,3468.133,0.0,0.0,0.0,0.0,173406.65
33873,DE,IT,PLAST,HOTEL,0.02,3467.852,3,3,3467.852,0.0,0.0,0.0,0.0,173392.6
98229,PT,IT,PAPER,LEAD1,0.01,3467.784,3,3,3467.784,0.0,0.0,0.0,0.0,346778.4
3549,AT,IT,RETA1,FOOD1,0.04,3467.756,3,3,3467.756,0.0,0.0,0.0,0.0,86693.9
81386,LU,IT,MEATP,MEATP,0.02,3467.43,3,3,3467.43,0.0,0.0,0.0,0.0,173371.5
31548,DE,IT,FOOD5,KEROS,0.01,3467.118,3,3,3467.118,0.0,0.0,0.0,0.0,346711.8
116020,TR,IT,RESEA,FABRI,0.01,3466.767,3,3,3466.767,0.0,0.0,0.0,0.0,346676.7
74265,IN,IT,INSUR,ELEC5,0.05,3466.616,3,3,3466.616,0.0,0.0,0.0,0.0,69332.32
66778,HU,IT,INSUR,KEROS,0.06,3466.444,3,3,3466.444,0.0,0.0,0.0,0.0,57774.066667
40961,ES,IT,ELEC8,DISTR,0.04,3466.334,3,3,3466.334,0.0,0.0,0.0,0.0,86658.35
34702,DE,IT,RETA1,MEAT1,0.03,3466.12,3,3,3466.12,0.0,0.0,0.0,0.0,115537.333333
106297,SE,IT,FOOD2,COLLE,0.01,3466.017,3,3,3466.017,0.0,0.0,0.0,0.0,346601.7
7288,BE,IT,EDUCA,BEVER,0.05,3465.491,3,3,3465.491,0.0,0.0,0.0,0.0,69309.82
19843,CH,IT,POSTT,PAPER,0.03,3465.376,3,3,3465.376,0.0,0.0,0.0,0.0,115512.533333
35967,DE,IT,WOOD2,WEARI,0.01,3465.269,3,3,3465.269,0.0,0.0,0.0,0.0,346526.9
96521,PT,IT,CONST,PAPE1,0.01,3465.256,3,3,3465.256,0.0,0.0,0.0,0.0,346525.6
138169,WL,IT,ELECT,PRINT,0.02,3465.14,3,3,3465.14,0.0,0.0,0.0,0.0,173257.0
23002,CN,IT,HOTEL,RECRE,0.01,3465.03,3,3,3465.03,0.0,0.0,0.0,0.0,346503.0
96250,PT,IT,BEVER,SUPPO,0.01,3464.881,3,3,3464.881,0.0,0.0,0.0,0.0,346488.1
83207,MT,IT,BUSIN,POSTT,0.02,3464.841,3,3,3464.841,0.0,0.0,0.0,0.0,173242.05
54538,GB,IT,BIODI,RENTI,0.01,3464.824,3,3,3464.824,0.0,0.0,0.0,0.0,346482.4
81837,LU,IT,RETA1,PLAS2,0.03,3464.773,3,3,3464.773,0.0,0.0,0.0,0.0,115492.433333
81663,LU,IT,RECRE,GASDI,0.03,3464.167,3,3,3464.167,0.0,0.0,0.0,0.0,115472.233333
5133,AU,IT,FISH5,RENTI,0.01,3463.984,3,3,3463.984,0.0,0.0,0.0,0.0,346398.4
91921,NO,IT,OFFIC,REALE,0.01,3463.778,3,3,3463.778,0.0,0.0,0.0,0.0,346377.8
102520,RO,IT,WHOLE,REALE,0.02,3463.718,3,3,3463.718,0.0,0.0,0.0,0.0,173185.9
62653,GR,IT,STONE,SALEM,0.02,3463.382,3,3,3463.382,0.0,0.0,0.0,0.0,173169.1
89213,NL,IT,PULP5,SALEM,0.01,3463.333,3,3,3463.333,0.0,0.0,0.0,0.0,346333.3
69633,ID,IT,VEGE1,STONE,0.02,3463.124,3,3,3463.124,0.0,0.0,0.0,0.0,173156.2
3340,AT,IT,REALE,ELEC7,0.02,3463.003,3,3,3463.003,0.0,0.0,0.0,0.0,173150.15
133480,WF,IT,FINAN,MEATC,0.02,3462.955,3,3,3462.955,0.0,0.0,0.0,0.0,173147.75
6648,BE,IT,BUSIN,ELEC1,0.04,3462.755,3,3,3462.755,0.0,0.0,0.0,0.0,86568.875
128621,WE,IT,BUSIN,REFI1,0.02,3461.75,3,3,3461.75,0.0,0.0,0.0,0.0,173087.5
55216,GB,IT,EDUCA,AUXIL,0.09,3461.147,3,3,3461.147,0.0,0.0,0.0,0.0,38457.188889
106846,SE,IT,LANDT,SANDC,0.03,3461.064,3,3,3461.064,0.0,0.0,0.0,0.0,115368.8
136017,WF,IT,RETA1,ELE11,0.02,3461.024,3,3,3461.024,0.0,0.0,0.0,0.0,173051.2
2853,AT,IT,PAPE4,WASTE,0.01,3460.965,3,3,3460.965,0.0,0.0,0.0,0.0,346096.5
139910,WL,IT,RAILW,WASTE,0.01,3460.45,3,3,3460.45,0.0,0.0,0.0,0.0,346045.0
46426,FI,IT,REALE,ALUM1,0.01,3460.423,3,3,3460.423,0.0,0.0,0.0,0.0,346042.3
64758,HR,IT,PAPER,ALUM1,0.01,3460.408,3,3,3460.408,0.0,0.0,0.0,0.0,346040.8
60554,GR,IT,ELEC5,NONME,0.04,3460.359,3,3,3460.359,0.0,0.0,0.0,0.0,86508.975
40464,ES,IT,CONST,WOOD2,0.02,3460.129,3,3,3460.129,0.0,0.0,0.0,0.0,173006.45
98350,PT,IT,PLAS2,CEMEN,0.02,3460.125,3,3,3460.125,0.0,0.0,0.0,0.0,173006.25
37596,DK,IT,MEATP,BRICK,0.01,3459.886,3,3,3459.886,0.0,0.0,0.0,0.0,345988.6
9182,BE,IT,POSTT,WOOD2,0.05,3459.578,3,3,3459.578,0.0,0.0,0.0,0.0,69191.56
101912,RO,IT,REALE,ELEC5,0.03,3459.558,3,3,3459.558,0.0,0.0,0.0,0.0,115318.6
143839,WM,IT,MEMBE,RADIO,0.01,3459.411,3,3,3459.411,0.0,0.0,0.0,0.0,345941.1
74983,IN,IT,PUBLI,CHEM1,0.01,3459.197,3,3,3459.197,0.0,0.0,0.0,0.0,345919.7
105208,RU,IT,SALEM,FOOD3,0.01,3459.01,3,3,3459.01,0.0,0.0,0.0,0.0,345901.0
4277,AT,IT,VEGET,RESEA,0.01,3458.972,3,3,3458.972,0.0,0.0,0.0,0.0,345897.2
128841,WE,IT,COMPU,OILHA,0.01,3458.361,3,3,3458.361,0.0,0.0,0.0,0.0,345836.1
102025,RO,IT,RETAI,ELEC4,0.01,3458.204,3,3,3458.204,0.0,0.0,0.0,0.0,345820.4
121073,US,IT,MOTO1,LIQUE,0.01,3458.19,3,3,3458.19,0.0,0.0,0.0,0.0,345819.0
46111,FI,IT,OILHA,RUBBE,0.01,3458.157,3,3,3458.157,0.0,0.0,0.0,0.0,345815.7
16507,CA,IT,PFERT,PIGS9,0.01,3458.078,3,3,3458.078,0.0,0.0,0.0,0.0,345807.8
80421,LU,IT,BEVER,PAPER,0.02,3457.692,3,3,3457.692,0.0,0.0,0.0,0.0,172884.6
9546,BE,IT,RENTI,BITU1,0.02,3457.315,3,3,3457.315,0.0,0.0,0.0,0.0,172865.75
88083,NL,IT,MEATC,RECRE,0.01,3457.06,3,3,3457.06,0.0,0.0,0.0,0.0,345706.0
128815,WE,IT,COMPU,CROPS,0.01,3456.889,3,3,3456.889,0.0,0.0,0.0,0.0,345688.9
70495,IE,IT,FINAN,COLLE,0.12,3456.778,3,3,3456.778,0.0,0.0,0.0,0.0,28806.483333
32085,DE,IT,HOTEL,PROCE,0.03,3456.471,3,3,3456.471,0.0,0.0,0.0,0.0,115215.7
101265,RO,IT,MEATC,RUBBE,0.03,3456.461,3,3,3456.461,0.0,0.0,0.0,0.0,115215.366667
75354,IN,IT,SALEM,OILHA,0.02,3456.332,3,3,3456.332,0.0,0.0,0.0,0.0,172816.6
137374,WL,IT,BUSIN,ELEC7,0.04,3456.171,3,3,3456.171,0.0,0.0,0.0,0.0,86404.275
62249,GR,IT,RECRE,FABRI,0.03,3456.141,3,3,3456.141,0.0,0.0,0.0,0.0,115204.7
139347,WL,IT,OFFIC,MACHI,0.01,3456.071,3,3,3456.071,0.0,0.0,0.0,0.0,345607.1
111126,SI,IT,SALEM,INERT,0.01,3456.034,3,3,3456.034,0.0,0.0,0.0,0.0,345603.4
119859,US,IT,FABRI,HEAVY,0.01,3455.769,3,3,3455.769,0.0,0.0,0.0,0.0,345576.9
26576,CZ,IT,ELEC3,PLAS1,0.02,3455.755,3,3,3455.755,0.0,0.0,0.0,0.0,172787.75
3596,AT,IT,RETA1,PROCE,0.04,3455.738,3,3,3455.738,0.0,0.0,0.0,0.0,86393.45
45171,FI,IT,BUSIN,TRAN2,0.02,3455.398,3,3,3455.398,0.0,0.0,0.0,0.0,172769.9
139967,WL,IT,REALE,PRINT,0.06,3454.986,3,3,3454.986,0.0,0.0,0.0,0.0,57583.1
129581,WE,IT,FINAN,REFI1,0.02,3454.566,3,3,3454.566,0.0,0.0,0.0,0.0,172728.3
32118,DE,IT,INERT,DISTR,0.01,3454.55,3,3,3454.55,0.0,0.0,0.0,0.0,345455.0
12412,BG,IT,POSTT,PAPE4,0.02,3454.286,3,3,3454.286,0.0,0.0,0.0,0.0,172714.3
108049,SE,IT,RUBBE,RADIO,0.02,3454.04,3,3,3454.04,0.0,0.0,0.0,0.0,172702.0
118742,US,IT,AUXIL,RUBBE,0.19,3453.784,3,3,3453.784,0.0,0.0,0.0,0.0,18177.810526
87130,NL,IT,FOOD5,FOOD3,0.01,3453.489,3,3,3453.489,0.0,0.0,0.0,0.0,345348.9
61444,GR,IT,LANDT,MEMBE,0.01,3453.12,3,3,3453.12,0.0,0.0,0.0,0.0,345312.0
62907,GR,IT,VEGE1,STONE,0.01,3453.096,3,3,3453.096,0.0,0.0,0.0,0.0,345309.6
109075,SI,IT,CHEM1,LEAD1,0.02,3452.867,3,3,3452.867,0.0,0.0,0.0,0.0,172643.35
41775,ES,IT,HEALT,NAPHT,0.05,3452.642,3,3,3452.642,0.0,0.0,0.0,0.0,69052.84
59739,GR,IT,BEVER,ELEC4,0.01,3452.554,3,3,3452.554,0.0,0.0,0.0,0.0,345255.4
80067,LT,IT,RETA1,PLAS1,0.01,3452.512,3,3,3452.512,0.0,0.0,0.0,0.0,345251.2
110957,SI,IT,RETA1,COPP1,0.01,3452.501,3,3,3452.501,0.0,0.0,0.0,0.0,345250.1
146941,ZA,IT,RETA1,RESEA,0.01,3452.445,3,3,3452.445,0.0,0.0,0.0,0.0,345244.5
5201,AU,IT,FURNI,COPP1,0.01,3452.338,3,3,3452.338,0.0,0.0,0.0,0.0,345233.8
38308,DK,IT,RUBBE,KERO1,0.01,3452.266,3,3,3452.266,0.0,0.0,0.0,0.0,345226.6
34542,DE,IT,RENTI,REFI1,0.03,3452.249,3,3,3452.249,0.0,0.0,0.0,0.0,115074.966667
97501,PT,IT,INSUR,FOOD5,0.07,3451.775,3,3,3451.775,0.0,0.0,0.0,0.0,49311.071429
61530,GR,IT,LEATH,FOOD3,0.01,3451.617,3,3,3451.617,0.0,0.0,0.0,0.0,345161.7
28017,CZ,IT,RESEA,BEVER,0.01,3451.495,3,3,3451.495,0.0,0.0,0.0,0.0,345149.5
70836,IE,IT,INSUR,AUXIL,1.19,3451.464,3,3,3451.464,0.0,0.0,0.0,0.0,2900.389916
924,AT,IT,EDUCA,CEMEN,0.05,3451.3,3,3,3451.3,0.0,0.0,0.0,0.0,69026.0
99571,PT,IT,WOOD1,SECO9,0.02,3451.119,3,3,3451.119,0.0,0.0,0.0,0.0,172555.95
44728,ES,IT,WEARI,PAPE1,0.03,3451.027,3,3,3451.027,0.0,0.0,0.0,0.0,115034.233333
117127,TW,IT,EDUCA,FABRI,0.01,3450.813,3,3,3450.813,0.0,0.0,0.0,0.0,345081.3
19910,CH,IT,PRINT,FOOD2,0.02,3450.71,3,3,3450.71,0.0,0.0,0.0,0.0,172535.5
51771,FR,IT,PLAS2,PULP5,0.02,3450.688,3,3,3450.688,0.0,0.0,0.0,0.0,172534.4
85661,MX,IT,RETA1,FORES,0.01,3450.63,3,3,3450.63,0.0,0.0,0.0,0.0,345063.0
141659,WM,IT,COMPU,MEATC,0.03,3450.429,3,3,3450.429,0.0,0.0,0.0,0.0,115014.3
71272,IE,IT,MOTO1,CHEMI,0.11,3450.392,3,3,3450.392,0.0,0.0,0.0,0.0,31367.2
95379,PL,IT,RETA1,CHEMI,0.01,3450.214,3,3,3450.214,0.0,0.0,0.0,0.0,345021.4
25365,CY,IT,PAPER,CERAM,0.01,3450.03,3,3,3450.03,0.0,0.0,0.0,0.0,345003.0
136417,WF,IT,SUPPO,NONSP,0.01,3449.786,3,3,3449.786,0.0,0.0,0.0,0.0,344978.6
102521,RO,IT,WHOLE,RESEA,0.02,3449.769,3,3,3449.769,0.0,0.0,0.0,0.0,172488.45
81763,LU,IT,RESEA,RUBBE,0.02,3449.749,3,3,3449.749,0.0,0.0,0.0,0.0,172487.45
767,AT,IT,CONST,ELEC1,0.02,3449.255,3,3,3449.255,0.0,0.0,0.0,0.0,172462.75
44256,ES,IT,SEWAG,PAPE1,0.02,3449.207,3,3,3449.207,0.0,0.0,0.0,0.0,172460.35
43427,ES,IT,PRINT,LIQUI,0.03,3449.198,3,3,3449.198,0.0,0.0,0.0,0.0,114973.266667
68279,HU,IT,TEXTI,CHEMI,0.01,3449.197,3,3,3449.197,0.0,0.0,0.0,0.0,344919.7
41489,ES,IT,FOOD5,SEACO,0.02,3449.173,3,3,3449.173,0.0,0.0,0.0,0.0,172458.65
143011,WM,IT,HEALT,WOOD2,0.02,3449.114,4,4,3449.112,0.0,0.0,0.0,0.002,172455.7
13694,BR,IT,FINAN,RETA1,0.08,3448.891,3,3,3448.891,0.0,0.0,0.0,0.0,43111.1375
18379,CH,IT,ELEC8,BRICK,0.02,3448.863,3,3,3448.863,0.0,0.0,0.0,0.0,172443.15
60578,GR,IT,ELEC5,TRAN1,0.04,3448.862,3,3,3448.862,0.0,0.0,0.0,0.0,86221.55
59974,GR,IT,COMPU,BASIC,0.03,3448.855,3,3,3448.855,0.0,0.0,0.0,0.0,114961.833333
57676,GB,IT,POSTT,LEAD1,0.09,3448.711,3,3,3448.711,0.0,0.0,0.0,0.0,38319.011111
101477,RO,IT,OFFIC,OILHA,0.01,3448.405,3,3,3448.405,0.0,0.0,0.0,0.0,344840.5
88968,NL,IT,POSTT,ELEC6,0.05,3448.404,3,3,3448.404,0.0,0.0,0.0,0.0,68968.08
110943,SI,IT,RESEA,RESEA,0.01,3448.257,3,3,3448.257,0.0,0.0,0.0,0.0,344825.7
75357,IN,IT,SALEM,PLAS1,0.02,3448.207,3,3,3448.207,0.0,0.0,0.0,0.0,172410.35
32347,DE,IT,LANDT,COKE1,0.03,3448.198,3,3,3448.198,0.0,0.0,0.0,0.0,114939.933333
139083,WL,IT,LEATH,FOOD5,0.02,3448.065,3,3,3448.065,0.0,0.0,0.0,0.0,172403.25
53553,FR,IT,TRANS,OILHA,0.03,3447.934,3,3,3447.934,0.0,0.0,0.0,0.0,114931.133333
4455,AT,IT,WOODW,ELEC1,0.01,3447.417,3,3,3447.417,0.0,0.0,0.0,0.0,344741.7
142197,WM,IT,ELECT,PLAS1,0.02,3447.028,3,3,3447.028,0.0,0.0,0.0,0.0,172351.4
44835,ES,IT,WHOLE,RENTI,0.03,3446.884,3,3,3446.884,0.0,0.0,0.0,0.0,114896.133333
102455,RO,IT,WEARI,OILHA,0.02,3446.751,3,3,3446.751,0.0,0.0,0.0,0.0,172337.55
101710,RO,IT,POSTT,OFFIC,0.02,3446.748,3,3,3446.748,0.0,0.0,0.0,0.0,172337.4
7492,BE,IT,FINAN,PREC1,0.07,3446.647,3,3,3446.647,0.0,0.0,0.0,0.0,49237.814286
130198,WE,IT,INSUR,NONSP,0.01,3446.25,3,3,3446.25,0.0,0.0,0.0,0.0,344625.0
46292,FI,IT,POSTT,DISTR,0.1,3446.069,3,3,3446.069,0.0,0.0,0.0,0.0,34460.69
12596,BG,IT,RETA1,TEXTI,0.01,3445.904,3,3,3445.904,0.0,0.0,0.0,0.0,344590.4
139985,WL,IT,REALE,TRAN2,0.06,3445.781,3,3,3445.781,0.0,0.0,0.0,0.0,57429.683333
115039,TR,IT,HOTEL,MEATC,0.01,3445.539,3,3,3445.539,0.0,0.0,0.0,0.0,344553.9
79143,KR,IT,RETA1,RENTI,0.01,3445.438,3,3,3445.438,0.0,0.0,0.0,0.0,344543.8
121279,US,IT,NONF1,WOOD2,0.02,3445.152,3,3,3445.152,0.0,0.0,0.0,0.0,172257.6
139898,WL,IT,RAILW,PAPER,0.01,3445.131,3,3,3445.131,0.0,0.0,0.0,0.0,344513.1
24139,CN,IT,PUBLI,RUBBE,0.02,3444.924,3,3,3444.924,0.0,0.0,0.0,0.0,172246.2
96512,PT,IT,CONST,FOOD4,0.01,3444.897,3,3,3444.897,0.0,0.0,0.0,0.0,344489.7
132473,WF,IT,AUXIL,GASDI,0.01,3444.601,3,3,3444.601,0.0,0.0,0.0,0.0,344460.1
9175,BE,IT,POSTT,TRAN2,0.05,3444.569,3,3,3444.569,0.0,0.0,0.0,0.0,68891.38
44670,ES,IT,VEGET,POULT,0.01,3444.555,3,3,3444.555,0.0,0.0,0.0,0.0,344455.5
20217,CH,IT,RAILW,WOOD2,0.02,3444.289,3,3,3444.289,0.0,0.0,0.0,0.0,172214.45
27882,CZ,IT,PRINT,MOTOR,0.02,3443.538,3,3,3443.538,0.0,0.0,0.0,0.0,172176.9
17413,CH,IT,BUSIN,ALUM1,0.02,3443.258,3,3,3443.258,0.0,0.0,0.0,0.0,172162.9
50121,FR,IT,HOTEL,PAPE1,0.03,3443.257,3,3,3443.257,0.0,0.0,0.0,0.0,114775.233333
49762,FR,IT,FURNI,INTER,0.01,3443.247,3,3,3443.247,0.0,0.0,0.0,0.0,344324.7
95136,PL,IT,PRINT,WASTE,0.01,3443.221,3,3,3443.221,0.0,0.0,0.0,0.0,344322.1
83153,MT,IT,AUXIL,BUSIN,0.01,3443.21,3,3,3443.21,0.0,0.0,0.0,0.0,344321.0
124419,WA,IT,EDUCA,ELEC1,0.01,3443.135,3,3,3443.135,0.0,0.0,0.0,0.0,344313.5
84829,MX,IT,FISH5,ELE11,0.02,3443.069,3,3,3443.069,0.0,0.0,0.0,0.0,172153.45
60735,GR,IT,ELECT,FOOD2,0.01,3443.015,3,3,3443.015,0.0,0.0,0.0,0.0,344301.5
60469,GR,IT,ELEC4,COMPU,0.03,3443.004,3,3,3443.004,0.0,0.0,0.0,0.0,114766.8
34648,DE,IT,RETA1,BITU1,0.03,3442.713,3,3,3442.713,0.0,0.0,0.0,0.0,114757.1
96600,PT,IT,EDUCA,AIRTR,0.04,3442.472,3,3,3442.472,0.0,0.0,0.0,0.0,86061.8
53817,FR,IT,WHOLE,DAIRY,0.02,3442.259,3,3,3442.259,0.0,0.0,0.0,0.0,172112.95
58190,GB,IT,RECRE,OFFIC,0.05,3442.052,3,3,3442.052,0.0,0.0,0.0,0.0,68841.04
37288,DK,IT,INSUR,RETA1,0.19,3442.028,3,3,3442.028,0.0,0.0,0.0,0.0,18115.936842
91928,NO,IT,OILHA,BUSIN,0.03,3441.833,3,3,3441.833,0.0,0.0,0.0,0.0,114727.766667
98854,PT,IT,RETAI,RENTI,0.01,3441.525,3,3,3441.525,0.0,0.0,0.0,0.0,344152.5
3416,AT,IT,RENTI,AUXIL,0.03,3441.301,3,3,3441.301,0.0,0.0,0.0,0.0,114710.033333
72338,IE,IT,RUBBE,MEAT4,0.02,3441.144,3,3,3441.144,0.0,0.0,0.0,0.0,172057.2
113249,SK,IT,SUPPO,AUXIL,0.01,3441.122,3,3,3441.122,0.0,0.0,0.0,0.0,344112.2
20763,CH,IT,SALEM,MEAT4,0.03,3441.052,3,3,3441.052,0.0,0.0,0.0,0.0,114701.733333
37114,DK,IT,HEALT,RESEA,0.01,3441.048,3,3,3441.048,0.0,0.0,0.0,0.0,344104.8
32258,DE,IT,INSUR,SECO9,0.07,3440.891,3,3,3440.891,0.0,0.0,0.0,0.0,49155.585714
463,AT,IT,BUSIN,LIQUI,0.03,3440.891,3,3,3440.891,0.0,0.0,0.0,0.0,114696.366667
111832,SK,IT,BUSIN,MEAT4,0.01,3440.647,3,3,3440.647,0.0,0.0,0.0,0.0,344064.7
91244,NO,IT,FOOD4,ELEC7,0.02,3440.627,3,3,3440.627,0.0,0.0,0.0,0.0,172031.35
48891,FR,IT,ELEC7,CERAM,0.01,3440.609,3,3,3440.609,0.0,0.0,0.0,0.0,344060.9
80726,LU,IT,DAIRY,PROCE,0.01,3440.515,3,3,3440.515,0.0,0.0,0.0,0.0,344051.5
102138,RO,IT,SALEM,OFFIC,0.02,3440.494,3,3,3440.494,0.0,0.0,0.0,0.0,172024.7
67872,HU,IT,RENTI,ELEC4,0.02,3440.407,3,3,3440.407,0.0,0.0,0.0,0.0,172020.35
81467,LU,IT,OFFIC,DIST1,0.03,3440.284,3,3,3440.284,0.0,0.0,0.0,0.0,114676.133333
167,AT,IT,AUXIL,PULP5,0.06,3440.145,3,3,3440.145,0.0,0.0,0.0,0.0,57335.75
57860,GB,IT,PRINT,SUGA1,0.04,3439.925,3,3,3439.925,0.0,0.0,0.0,0.0,85998.125
81819,LU,IT,RETA1,MEAT4,0.03,3439.581,3,3,3439.581,0.0,0.0,0.0,0.0,114652.7
33784,DE,IT,PLAS1,CEMEN,0.03,3439.548,3,3,3439.548,0.0,0.0,0.0,0.0,114651.6
73478,IN,IT,CROPS,SECO9,0.02,3439.482,3,3,3439.482,0.0,0.0,0.0,0.0,171974.1
126532,WA,IT,POSTT,BLAST,0.01,3439.464,3,3,3439.464,0.0,0.0,0.0,0.0,343946.4
71308,IE,IT,MOTO1,TEXTI,0.11,3439.336,3,3,3439.336,0.0,0.0,0.0,0.0,31266.690909
7440,BE,IT,FINAN,ELEC2,0.07,3439.241,3,3,3439.241,0.0,0.0,0.0,0.0,49132.014286
11189,BG,IT,ELEC3,GLASS,0.03,3439.211,4,4,3439.134,0.0,0.0,0.0,0.077,114640.366667
96322,PT,IT,BUSIN,MEAT1,0.03,3439.102,3,3,3439.102,0.0,0.0,0.0,0.0,114636.733333
25127,CY,IT,FINAN,RAILW,0.03,3439.051,3,3,3439.051,0.0,0.0,0.0,0.0,114635.033333
95396,PL,IT,RETA1,FOODW,0.01,3438.935,3,3,3438.935,0.0,0.0,0.0,0.0,343893.5
52534,FR,IT,RENTI,NFERT,0.03,3438.88,3,3,3438.88,0.0,0.0,0.0,0.0,114629.333333
48098,FR,IT,CONST,INERT,0.02,3438.622,3,3,3438.622,0.0,0.0,0.0,0.0,171931.1
8824,BE,IT,OFFIC,FOODW,0.01,3438.557,3,3,3438.557,0.0,0.0,0.0,0.0,343855.7
128366,WE,IT,AUXIL,ELEC7,0.01,3438.411,3,3,3438.411,0.0,0.0,0.0,0.0,343841.1
79667,LT,IT,INSUR,HEAVY,0.03,3438.261,3,3,3438.261,0.0,0.0,0.0,0.0,114608.7
107365,SE,IT,PAPER,PAPE4,0.02,3438.095,3,3,3438.095,0.0,0.0,0.0,0.0,171904.75
48986,FR,IT,ELEC8,WEARI,0.02,3438.023,3,3,3438.023,0.0,0.0,0.0,0.0,171901.15
91291,NO,IT,FOODW,PAPE1,0.03,3437.411,3,3,3437.411,0.0,0.0,0.0,0.0,114580.366667
98083,PT,IT,PAPE1,ELEC8,0.01,3437.155,3,3,3437.155,0.0,0.0,0.0,0.0,343715.5
16627,CA,IT,PRINT,PLAST,0.02,3437.136,3,3,3437.136,0.0,0.0,0.0,0.0,171856.8
143253,WM,IT,INSUR,FOOD3,0.02,3436.846,3,3,3436.846,0.0,0.0,0.0,0.0,171842.3
14515,BR,IT,POSTT,PLAST,0.05,3436.743,3,3,3436.743,0.0,0.0,0.0,0.0,68734.86
37891,DK,IT,POSTT,RENTI,0.03,3436.654,3,3,3436.654,0.0,0.0,0.0,0.0,114555.133333
46949,FI,IT,WOOD2,TEXTI,0.02,3436.578,3,3,3436.578,0.0,0.0,0.0,0.0,171828.9
104071,RU,IT,INSUR,HEAVY,0.03,3436.572,3,3,3436.572,0.0,0.0,0.0,0.0,114552.4
127027,WA,IT,RECRE,TRAN2,0.01,3436.364,3,3,3436.364,0.0,0.0,0.0,0.0,343636.4
63849,HR,IT,FINAN,PUBLI,0.03,3436.338,3,3,3436.338,0.0,0.0,0.0,0.0,114544.6
91395,NO,IT,INERT,PLAST,0.02,3436.073,3,3,3436.073,0.0,0.0,0.0,0.0,171803.65
13757,BR,IT,FORES,TOBAC,0.01,3435.954,4,4,3428.954,0.0,7.0,0.0,0.0,343595.4
11324,BG,IT,ELEC8,CEMEN,0.02,3435.818,3,3,3435.818,0.0,0.0,0.0,0.0,171790.9
44696,ES,IT,WASTE,WOOD2,0.01,3435.809,3,3,3435.809,0.0,0.0,0.0,0.0,343580.9
