trade_id,region1,region2,industry1,industry2,amount
5052015,WM,IT,LIQUE,WEARI,0.04
5052016,WM,IT,LIQUE,LEATH,0.02
5052017,WM,IT,LIQUE,WOODW,0.04
5052018,WM,IT,LIQUE,PULP5,0.01
5052019,WM,IT,LIQUE,PAPER,0.09
5052020,WM,IT,LIQUE,PRINT,0.14
5052021,WM,IT,LIQUE,MOTOR,4.00
5052022,WM,IT,LIQUE,KEROS,1.17
5052023,WM,IT,LIQUE,KERO1,0.06
5052024,WM,IT,LIQUE,GASDI,3.31
5052025,WM,IT,LIQUE,HEAVY,0.43
5052026,WM,IT,LIQUE,REFIN,0.01
5052027,WM,IT,LIQUE,LIQUE,0.13
5052028,WM,IT,LIQUE,REFI1,0.10
5052029,WM,IT,LIQUE,NAPHT,0.35
5052030,WM,IT,LIQUE,LUBRI,0.04
5052031,WM,IT,LIQUE,BITU1,0.07
5052032,WM,IT,LIQUE,NONSP,0.03
5052033,WM,IT,LIQUE,NUCLE,0.10
5052034,WM,IT,LIQUE,PLAST,1.79
5052035,WM,IT,LIQUE,CHEM1,0.07
5052036,WM,IT,LIQUE,RUBBE,0.54
5052037,WM,IT,LIQUE,GLASS,0.13
5052038,WM,IT,LIQUE,CERAM,0.71
5052039,WM,IT,LIQUE,BRICK,0.01
5052040,WM,IT,LIQUE,CEMEN,0.03
5052041,WM,IT,LIQUE,NONME,0.02
5052042,WM,IT,LIQUE,BASIC,0.45
5052043,WM,IT,LIQUE,PREC1,0.01
5052044,WM,IT,LIQUE,ALUM1,0.08
5052045,WM,IT,LIQUE,LEAD1,0.05
5052046,WM,IT,LIQUE,COPP1,0.13
5052047,WM,IT,LIQUE,FOUND,0.28
5052048,WM,IT,LIQUE,FABRI,1.37
5052049,WM,IT,LIQUE,MACHI,1.32
5052050,WM,IT,LIQUE,OFFIC,0.10
5052051,WM,IT,LIQUE,ELECT,0.03
5052052,WM,IT,LIQUE,MOTO1,0.33
5052053,WM,IT,LIQUE,TRANS,0.02
5052054,WM,IT,LIQUE,FURNI,0.21
5052055,WM,IT,LIQUE,SECO9,0.02
5052056,WM,IT,LIQUE,ELEC2,0.01
5052057,WM,IT,LIQUE,ELEC4,0.16
5052058,WM,IT,LIQUE,ELEC5,0.09
5052059,WM,IT,LIQUE,ELEC6,0.42
5052060,WM,IT,LIQUE,ELEC7,0.05
5052061,WM,IT,LIQUE,ELEC8,0.09
5052062,WM,IT,LIQUE,TRAN1,0.35
5052063,WM,IT,LIQUE,DISTR,2.66
5052064,WM,IT,LIQUE,COKE1,0.02
5052065,WM,IT,LIQUE,BLAST,0.02
5052066,WM,IT,LIQUE,BIOG1,0.31
5052067,WM,IT,LIQUE,DIST1,10.20
5052068,WM,IT,LIQUE,STEAM,0.03
5052069,WM,IT,LIQUE,COLLE,0.03
5052070,WM,IT,LIQUE,CONST,0.09
5052071,WM,IT,LIQUE,SALEM,0.34
5052072,WM,IT,LIQUE,WHOLE,0.86
5052073,WM,IT,LIQUE,RETA1,3.12
5052074,WM,IT,LIQUE,HOTEL,1.38
5052075,WM,IT,LIQUE,LANDT,0.19
5052076,WM,IT,LIQUE,SEACO,1.00
5052077,WM,IT,LIQUE,INLAN,0.01
5052078,WM,IT,LIQUE,AIRTR,0.07
5052079,WM,IT,LIQUE,SUPPO,0.19
5052080,WM,IT,LIQUE,POSTT,0.01
5052081,WM,IT,LIQUE,FINAN,0.14
5052082,WM,IT,LIQUE,AUXIL,0.02
5052083,WM,IT,LIQUE,REALE,0.10
5052084,WM,IT,LIQUE,RENTI,0.16
5052085,WM,IT,LIQUE,COMPU,0.14
5052086,WM,IT,LIQUE,RESEA,0.59
5052087,WM,IT,LIQUE,BUSIN,0.95
5052088,WM,IT,LIQUE,PUBLI,0.47
5052089,WM,IT,LIQUE,EDUCA,0.31
5052090,WM,IT,LIQUE,HEALT,0.75
5052091,WM,IT,LIQUE,FOODW,0.07
5052092,WM,IT,LIQUE,PAPE1,0.11
5052093,WM,IT,LIQUE,PLAS1,0.23
5052094,WM,IT,LIQUE,INTER,0.08
5052095,WM,IT,LIQUE,TEXT1,0.02
5052096,WM,IT,LIQUE,WOOD1,0.04
5052097,WM,IT,LIQUE,OILHA,0.11
5052098,WM,IT,LIQUE,FOOD1,0.01
5052099,WM,IT,LIQUE,FOOD2,0.05
5052100,WM,IT,LIQUE,FOOD3,0.03
5052101,WM,IT,LIQUE,WASTE,0.05
5052102,WM,IT,LIQUE,FOOD4,0.12
5052103,WM,IT,LIQUE,PAPE4,0.06
5052104,WM,IT,LIQUE,PLAS2,0.01
5052105,WM,IT,LIQUE,INERT,0.05
5052106,WM,IT,LIQUE,TEXT2,0.02
5052107,WM,IT,LIQUE,WOOD2,0.03
5052108,WM,IT,LIQUE,RECRE,0.19
5052109,WM,IT,LIQUE,93197,0.25
5052110,WM,IT,NAPHT,CHEMI,0.02
5052111,WM,IT,NAPHT,DAIRY,0.01
5052112,WM,IT,NAPHT,FOOD5,0.02
5052113,WM,IT,NAPHT,BEVER,0.12
5052114,WM,IT,NAPHT,FISH5,0.04
5052115,WM,IT,NAPHT,TEXTI,0.05
5052116,WM,IT,NAPHT,WOODW,0.31
5052117,WM,IT,NAPHT,PULP5,0.02
5052118,WM,IT,NAPHT,PAPER,0.03
5052119,WM,IT,NAPHT,MOTOR,0.95
5052120,WM,IT,NAPHT,KEROS,0.28
5052121,WM,IT,NAPHT,KERO1,0.01
5052122,WM,IT,NAPHT,GASDI,0.79
5052123,WM,IT,NAPHT,HEAVY,0.10
5052124,WM,IT,NAPHT,LIQUE,0.03
5052125,WM,IT,NAPHT,REFI1,0.02
5052126,WM,IT,NAPHT,NAPHT,0.08
5052127,WM,IT,NAPHT,BITU1,0.01
5052128,WM,IT,NAPHT,PLAST,10.26
5052129,WM,IT,NAPHT,CHEM1,6.55
5052130,WM,IT,NAPHT,ADDIT,0.09
5052131,WM,IT,NAPHT,BIODI,0.40
5052132,WM,IT,NAPHT,LIQUI,0.06
5052133,WM,IT,NAPHT,RUBBE,0.23
5052134,WM,IT,NAPHT,GLASS,0.02
5052135,WM,IT,NAPHT,CERAM,0.02
5052136,WM,IT,NAPHT,CEMEN,0.04
5052137,WM,IT,NAPHT,NONME,0.02
5052138,WM,IT,NAPHT,BASIC,0.02
5052139,WM,IT,NAPHT,FABRI,0.09
5052140,WM,IT,NAPHT,MACHI,0.13
5052141,WM,IT,NAPHT,OFFIC,0.01
5052142,WM,IT,NAPHT,MOTO1,2.01
5052143,WM,IT,NAPHT,TRANS,0.06
5052144,WM,IT,NAPHT,FURNI,0.16
5052145,WM,IT,NAPHT,ELEC1,0.02
5052146,WM,IT,NAPHT,ELEC4,0.02
5052147,WM,IT,NAPHT,ELEC5,0.01
5052148,WM,IT,NAPHT,ELEC6,0.49
5052149,WM,IT,NAPHT,ELEC7,0.01
5052150,WM,IT,NAPHT,TRAN1,0.04
5052151,WM,IT,NAPHT,STEAM,0.03
5052152,WM,IT,NAPHT,CONST,0.04
5052153,WM,IT,NAPHT,SALEM,0.18
5052154,WM,IT,NAPHT,RETAI,0.05
5052155,WM,IT,NAPHT,WHOLE,0.42
5052156,WM,IT,NAPHT,RETA1,0.44
5052157,WM,IT,NAPHT,SUPPO,0.03
5052158,WM,IT,NAPHT,REALE,0.02
5052159,WM,IT,NAPHT,RENTI,0.18
5052160,WM,IT,NAPHT,COMPU,0.05
5052161,WM,IT,NAPHT,RESEA,2.65
5052162,WM,IT,NAPHT,BUSIN,0.21
5052163,WM,IT,WHITE,MOTOR,0.32
5052164,WM,IT,WHITE,KEROS,0.09
5052165,WM,IT,WHITE,GASDI,0.27
5052166,WM,IT,WHITE,HEAVY,0.03
5052167,WM,IT,WHITE,LIQUE,0.01
5052168,WM,IT,WHITE,NAPHT,0.03
5052169,WM,IT,NONSP,PLAST,0.20
5052170,WM,IT,NONSP,CHEM1,0.03
5052171,WM,IT,NONSP,GLASS,0.01
5052172,WM,IT,NONSP,CERAM,0.02
5052173,WM,IT,NONSP,BRICK,0.01
5052174,WM,IT,NONSP,CEMEN,0.03
5052175,WM,IT,NONSP,NONME,0.01
5052176,WM,IT,NONSP,MOTO1,0.01
5052177,WM,IT,NONSP,ELEC1,0.07
5052178,WM,IT,NONSP,ELEC2,0.01
5052179,WM,IT,NONSP,ELEC4,0.41
5052180,WM,IT,NONSP,ELEC5,0.18
5052181,WM,IT,NONSP,ELEC6,1.10
5052182,WM,IT,NONSP,ELEC7,0.08
5052183,WM,IT,NONSP,ELEC8,0.13
5052184,WM,IT,NONSP,STEAM,0.07
5052185,WM,IT,NONSP,RESEA,0.05
5052186,WM,IT,NFERT,PADDY,0.02
5052187,WM,IT,NFERT,WHEAT,0.06
5052188,WM,IT,NFERT,CEREA,0.13
5052189,WM,IT,NFERT,VEGET,0.87
5052190,WM,IT,NFERT,CRUDE,0.05
5052191,WM,IT,NFERT,NATUR,0.01
5052192,WM,IT,NFERT,MEATC,0.03
5052193,WM,IT,NFERT,VEGE1,0.03
5052194,WM,IT,NFERT,DAIRY,0.02
5052195,WM,IT,NFERT,SUGA1,0.02
5052196,WM,IT,NFERT,FOOD5,0.10
5052197,WM,IT,NFERT,BEVER,0.07
5052198,WM,IT,NFERT,TEXTI,0.05
5052199,WM,IT,NFERT,WOODW,0.03
5052200,WM,IT,NFERT,PAPER,0.01
5052201,WM,IT,NFERT,MOTOR,0.02
5052202,WM,IT,NFERT,GASDI,0.02
5052203,WM,IT,NFERT,CHEM1,0.66
5052204,WM,IT,NFERT,ADDIT,0.01
5052205,WM,IT,NFERT,BIODI,0.04
5052206,WM,IT,NFERT,RUBBE,0.09
5052207,WM,IT,NFERT,GLASS,0.01
5052208,WM,IT,NFERT,CERAM,0.01
5052209,WM,IT,NFERT,CEMEN,0.03
5052210,WM,IT,NFERT,NONME,0.03
5052211,WM,IT,NFERT,FABRI,0.06
5052212,WM,IT,NFERT,MACHI,0.07
5052213,WM,IT,NFERT,OFFIC,0.03
5052214,WM,IT,NFERT,MOTO1,0.01
5052215,WM,IT,NFERT,FURNI,0.01
5052216,WM,IT,NFERT,ELEC4,0.04
5052217,WM,IT,NFERT,ELEC5,0.02
5052218,WM,IT,NFERT,DISTR,0.17
5052219,WM,IT,NFERT,CONST,0.05
5052220,WM,IT,NFERT,WHOLE,0.12
5052221,WM,IT,NFERT,RETA1,0.03
5052222,WM,IT,NFERT,TRAN2,0.01
5052223,WM,IT,NFERT,COMPU,0.01
5052224,WM,IT,NFERT,RESEA,0.05
5052225,WM,IT,NFERT,BUSIN,0.02
5052226,WM,IT,PFERT,PADDY,1.28
5052227,WM,IT,PFERT,WHEAT,3.71
5052228,WM,IT,PFERT,CEREA,8.58
5052229,WM,IT,PFERT,VEGET,56.99
5052230,WM,IT,PFERT,OILSE,0.64
5052231,WM,IT,PFERT,SUGAR,0.37
5052232,WM,IT,PFERT,CROPS,0.07
5052233,WM,IT,PFERT,CATTL,0.12
5052234,WM,IT,PFERT,PIGS9,0.26
5052235,WM,IT,PFERT,POULT,0.14
5052236,WM,IT,PFERT,MEATA,0.06
5052237,WM,IT,PFERT,ANIMA,0.01
5052238,WM,IT,PFERT,RAWMI,0.15
5052239,WM,IT,PFERT,FISHF,0.12
5052240,WM,IT,PFERT,CRUDE,1.02
5052241,WM,IT,PFERT,NATUR,0.27
5052242,WM,IT,PFERT,STONE,0.10
5052243,WM,IT,PFERT,SANDC,0.11
5052244,WM,IT,PFERT,CHEMI,0.19
5052245,WM,IT,PFERT,MEATC,0.79
5052246,WM,IT,PFERT,MEATP,0.16
5052247,WM,IT,PFERT,MEAT1,0.01
5052248,WM,IT,PFERT,MEAT4,0.03
5052249,WM,IT,PFERT,VEGE1,0.62
5052250,WM,IT,PFERT,DAIRY,0.54
5052251,WM,IT,PFERT,PROCE,0.09
5052252,WM,IT,PFERT,SUGA1,0.37
5052253,WM,IT,PFERT,FOOD5,2.32
5052254,WM,IT,PFERT,BEVER,3.50
5052255,WM,IT,PFERT,FISH5,0.55
5052256,WM,IT,PFERT,TOBAC,0.15
5052257,WM,IT,PFERT,TEXTI,1.61
5052258,WM,IT,PFERT,WEARI,0.16
5052259,WM,IT,PFERT,LEATH,0.02
5052260,WM,IT,PFERT,WOODW,0.56
5052261,WM,IT,PFERT,PULP5,0.37
5052262,WM,IT,PFERT,PAPER,0.45
5052263,WM,IT,PFERT,PRINT,0.05
5052264,WM,IT,PFERT,COKEO,0.05
5052265,WM,IT,PFERT,MOTOR,0.42
5052266,WM,IT,PFERT,KEROS,0.12
5052267,WM,IT,PFERT,KERO1,0.10
5052268,WM,IT,PFERT,GASDI,0.35
5052269,WM,IT,PFERT,HEAVY,0.04
5052270,WM,IT,PFERT,LIQUE,0.02
5052271,WM,IT,PFERT,REFI1,0.01
5052272,WM,IT,PFERT,NAPHT,0.04
5052273,WM,IT,PFERT,NUCLE,0.04
5052274,WM,IT,PFERT,PLAST,111.18
5052275,WM,IT,PFERT,NFERT,0.10
5052276,WM,IT,PFERT,CHEM1,13.82
5052277,WM,IT,PFERT,ADDIT,0.21
5052278,WM,IT,PFERT,BIODI,0.84
5052279,WM,IT,PFERT,LIQUI,0.12
5052280,WM,IT,PFERT,RUBBE,1.84
5052281,WM,IT,PFERT,GLASS,0.24
5052282,WM,IT,PFERT,CERAM,0.24
5052283,WM,IT,PFERT,BRICK,0.06
5052284,WM,IT,PFERT,CEMEN,0.56
5052285,WM,IT,PFERT,NONME,0.73
5052286,WM,IT,PFERT,BASIC,1.39
5052287,WM,IT,PFERT,PREC1,0.07
5052288,WM,IT,PFERT,ALUM1,0.04
5052289,WM,IT,PFERT,LEAD1,0.02
5052290,WM,IT,PFERT,COPP1,0.21
5052291,WM,IT,PFERT,FOUND,0.07
5052292,WM,IT,PFERT,FABRI,1.51
5052293,WM,IT,PFERT,MACHI,1.38
5052294,WM,IT,PFERT,OFFIC,0.61
5052295,WM,IT,PFERT,MOTO1,0.30
5052296,WM,IT,PFERT,TRANS,0.13
5052297,WM,IT,PFERT,FURNI,1.53
5052298,WM,IT,PFERT,SECO9,0.10
5052299,WM,IT,PFERT,ELEC1,0.04
5052300,WM,IT,PFERT,ELEC2,0.22
5052301,WM,IT,PFERT,ELEC4,0.64
5052302,WM,IT,PFERT,ELEC5,0.33
5052303,WM,IT,PFERT,ELEC6,0.09
5052304,WM,IT,PFERT,ELEC7,0.14
5052305,WM,IT,PFERT,ELE11,0.03
5052306,WM,IT,PFERT,ELE12,0.01
5052307,WM,IT,PFERT,TRAN1,0.33
5052308,WM,IT,PFERT,DISTR,2.59
5052309,WM,IT,PFERT,STEAM,0.05
5052310,WM,IT,PFERT,CONST,1.12
5052311,WM,IT,PFERT,SALEM,0.03
5052312,WM,IT,PFERT,WHOLE,6.87
5052313,WM,IT,PFERT,RETA1,4.85
5052314,WM,IT,PFERT,HOTEL,0.48
5052315,WM,IT,PFERT,LANDT,0.03
5052316,WM,IT,PFERT,TRAN2,0.23
5052317,WM,IT,PFERT,SUPPO,0.40
5052318,WM,IT,PFERT,REALE,0.29
5052319,WM,IT,PFERT,RENTI,1.87
5052320,WM,IT,PFERT,COMPU,0.70
5052321,WM,IT,PFERT,RESEA,27.34
5052322,WM,IT,PFERT,BUSIN,2.54
5052323,WM,IT,PFERT,PAPE1,0.01
5052324,WM,IT,PFERT,PLAS1,0.02
5052325,WM,IT,PFERT,INTER,0.02
5052326,WM,IT,PFERT,OILHA,0.01
5052327,WM,IT,PFERT,FOOD2,0.01
5052328,WM,IT,PFERT,FOOD3,0.02
5052329,WM,IT,PFERT,WASTE,0.04
5052330,WM,IT,PFERT,FOOD4,0.04
5052331,WM,IT,PFERT,RECRE,0.03
5052332,WM,IT,PFERT,93197,0.06
5052333,WM,IT,CHEM1,WHEAT,0.01
5052334,WM,IT,CHEM1,CEREA,0.02
5052335,WM,IT,CHEM1,VEGET,0.16
5052336,WM,IT,CHEM1,CROPS,0.05
5052337,WM,IT,CHEM1,MEATA,0.02
5052338,WM,IT,CHEM1,CRUDE,0.06
5052339,WM,IT,CHEM1,NATUR,0.02
5052340,WM,IT,CHEM1,STONE,0.27
5052341,WM,IT,CHEM1,SANDC,0.43
5052342,WM,IT,CHEM1,CHEMI,0.06
5052343,WM,IT,CHEM1,MEATC,4.96
5052344,WM,IT,CHEM1,MEATP,0.69
5052345,WM,IT,CHEM1,MEAT1,0.05
5052346,WM,IT,CHEM1,MEAT4,0.18
5052347,WM,IT,CHEM1,VEGE1,0.54
5052348,WM,IT,CHEM1,DAIRY,3.04
5052349,WM,IT,CHEM1,PROCE,0.49
5052350,WM,IT,CHEM1,SUGA1,0.05
5052351,WM,IT,CHEM1,FOOD5,14.35
5052352,WM,IT,CHEM1,BEVER,7.83
5052353,WM,IT,CHEM1,FISH5,0.67
5052354,WM,IT,CHEM1,TOBAC,0.04
5052355,WM,IT,CHEM1,TEXTI,18.02
5052356,WM,IT,CHEM1,WEARI,1.59
5052357,WM,IT,CHEM1,LEATH,0.21
5052358,WM,IT,CHEM1,WOODW,5.72
5052359,WM,IT,CHEM1,PULP5,0.99
5052360,WM,IT,CHEM1,PAPER,3.75
5052361,WM,IT,CHEM1,PRINT,2.32
5052362,WM,IT,CHEM1,COKEO,0.74
5052363,WM,IT,CHEM1,MOTOR,0.04
5052364,WM,IT,CHEM1,KEROS,0.01
5052365,WM,IT,CHEM1,GASDI,0.03
5052366,WM,IT,CHEM1,HEAVY,0.15
5052367,WM,IT,CHEM1,REFI1,0.04
5052368,WM,IT,CHEM1,LUBRI,0.02
5052369,WM,IT,CHEM1,NUCLE,0.22
5052370,WM,IT,CHEM1,PLAST,0.42
5052371,WM,IT,CHEM1,NFERT,0.72
5052372,WM,IT,CHEM1,PFERT,0.04
5052373,WM,IT,CHEM1,CHEM1,0.31
5052374,WM,IT,CHEM1,ADDIT,0.13
5052375,WM,IT,CHEM1,RUBBE,13.16
5052376,WM,IT,CHEM1,GLASS,0.83
5052377,WM,IT,CHEM1,CERAM,0.91
5052378,WM,IT,CHEM1,BRICK,0.22
5052379,WM,IT,CHEM1,CEMEN,1.28
5052380,WM,IT,CHEM1,NONME,1.66
5052381,WM,IT,CHEM1,BASIC,1.51
5052382,WM,IT,CHEM1,PREC1,0.38
5052383,WM,IT,CHEM1,ALUM1,1.38
5052384,WM,IT,CHEM1,LEAD1,0.05
5052385,WM,IT,CHEM1,COPP1,0.18
5052386,WM,IT,CHEM1,FOUND,0.13
5052387,WM,IT,CHEM1,FABRI,11.39
5052388,WM,IT,CHEM1,MACHI,11.90
5052389,WM,IT,CHEM1,OFFIC,5.53
5052390,WM,IT,CHEM1,ELECT,0.05
5052391,WM,IT,CHEM1,MOTO1,5.19
5052392,WM,IT,CHEM1,TRANS,5.71
5052393,WM,IT,CHEM1,FURNI,4.31
5052394,WM,IT,CHEM1,SECO9,1.42
5052395,WM,IT,CHEM1,ELEC2,0.06
5052396,WM,IT,CHEM1,ELEC4,0.29
5052397,WM,IT,CHEM1,ELEC5,0.05
5052398,WM,IT,CHEM1,ELEC6,0.06
5052399,WM,IT,CHEM1,ELEC7,0.04
5052400,WM,IT,CHEM1,ELEC8,0.07
5052401,WM,IT,CHEM1,ELE11,0.12
5052402,WM,IT,CHEM1,TRAN1,0.21
5052403,WM,IT,CHEM1,DISTR,0.89
5052404,WM,IT,CHEM1,BIOG1,0.02
5052405,WM,IT,CHEM1,DIST1,0.68
5052406,WM,IT,CHEM1,STEAM,0.02
5052407,WM,IT,CHEM1,CONST,1.18
5052408,WM,IT,CHEM1,SALEM,0.56
5052409,WM,IT,CHEM1,RETAI,0.11
5052410,WM,IT,CHEM1,WHOLE,7.72
5052411,WM,IT,CHEM1,RETA1,3.06
5052412,WM,IT,CHEM1,HOTEL,0.06
5052413,WM,IT,CHEM1,RAILW,0.09
5052414,WM,IT,CHEM1,LANDT,0.48
5052415,WM,IT,CHEM1,SUPPO,0.38
5052416,WM,IT,CHEM1,REALE,1.11
5052417,WM,IT,CHEM1,RENTI,1.42
5052418,WM,IT,CHEM1,COMPU,1.83
5052419,WM,IT,CHEM1,RESEA,6.00
5052420,WM,IT,CHEM1,BUSIN,1.56
5052421,WM,IT,CHEM1,PUBLI,0.01
5052422,WM,IT,CHEM1,EDUCA,0.32
5052423,WM,IT,CHEM1,FOODW,0.02
5052424,WM,IT,CHEM1,PAPE1,0.03
5052425,WM,IT,CHEM1,PLAS1,0.04
5052426,WM,IT,CHEM1,INTER,0.02
5052427,WM,IT,CHEM1,WOOD1,0.01
5052428,WM,IT,CHEM1,OILHA,0.03
5052429,WM,IT,CHEM1,FOOD2,0.04
5052430,WM,IT,CHEM1,FOOD3,0.09
5052431,WM,IT,CHEM1,WASTE,0.15
5052432,WM,IT,CHEM1,FOOD4,0.25
5052433,WM,IT,CHEM1,PAPE4,0.04
5052434,WM,IT,CHEM1,INERT,0.03
5052435,WM,IT,CHEM1,WOOD2,0.05
5052436,WM,IT,CHEM1,RECRE,0.01
5052437,WM,IT,CHEM1,93197,0.08
5052438,WM,IT,CHARC,MEATC,0.03
5052439,WM,IT,CHARC,DAIRY,0.02
5052440,WM,IT,CHARC,FOOD5,0.08
5052441,WM,IT,CHARC,BEVER,0.04
5052442,WM,IT,RUBBE,CROPS,0.13
5052443,WM,IT,RUBBE,MEATA,0.05
5052444,WM,IT,RUBBE,NATUR,0.01
5052445,WM,IT,RUBBE,ALUMI,0.13
5052446,WM,IT,RUBBE,STONE,0.08
5052447,WM,IT,RUBBE,SANDC,0.13
5052448,WM,IT,RUBBE,CHEMI,0.09
5052449,WM,IT,RUBBE,MEATC,0.70
5052450,WM,IT,RUBBE,MEATP,12.71
5052451,WM,IT,RUBBE,MEAT1,0.08
5052452,WM,IT,RUBBE,MEAT4,0.28
5052453,WM,IT,RUBBE,VEGE1,3.09
5052454,WM,IT,RUBBE,DAIRY,5.14
5052455,WM,IT,RUBBE,PROCE,0.68
5052456,WM,IT,RUBBE,SUGA1,0.04
5052457,WM,IT,RUBBE,FOOD5,22.61
5052458,WM,IT,RUBBE,BEVER,8.77
5052459,WM,IT,RUBBE,FISH5,1.37
5052460,WM,IT,RUBBE,TOBAC,0.39
5052461,WM,IT,RUBBE,TEXTI,3.64
5052462,WM,IT,RUBBE,WEARI,0.66
5052463,WM,IT,RUBBE,LEATH,2.38
5052464,WM,IT,RUBBE,WOODW,6.23
5052465,WM,IT,RUBBE,PULP5,1.67
5052466,WM,IT,RUBBE,PAPER,12.19
5052467,WM,IT,RUBBE,PRINT,1.30
5052468,WM,IT,RUBBE,MOTOR,0.09
5052469,WM,IT,RUBBE,KEROS,0.03
5052470,WM,IT,RUBBE,KERO1,0.19
5052471,WM,IT,RUBBE,GASDI,0.08
5052472,WM,IT,RUBBE,HEAVY,0.06
5052473,WM,IT,RUBBE,REFI1,0.02
5052474,WM,IT,RUBBE,PLAST,11.79
5052475,WM,IT,RUBBE,NFERT,0.09
5052476,WM,IT,RUBBE,PFERT,0.07
5052477,WM,IT,RUBBE,CHEM1,44.82
5052478,WM,IT,RUBBE,ADDIT,0.74
5052479,WM,IT,RUBBE,BIOGA,0.03
5052480,WM,IT,RUBBE,BIODI,2.63
5052481,WM,IT,RUBBE,LIQUI,0.37
5052482,WM,IT,RUBBE,RUBBE,194.71
5052483,WM,IT,RUBBE,GLASS,1.38
5052484,WM,IT,RUBBE,CERAM,0.64
5052485,WM,IT,RUBBE,BRICK,0.21
5052486,WM,IT,RUBBE,CEMEN,1.51
5052487,WM,IT,RUBBE,NONME,0.99
5052488,WM,IT,RUBBE,BASIC,5.98
5052489,WM,IT,RUBBE,PREC1,0.75
5052490,WM,IT,RUBBE,ALUM1,0.56
5052491,WM,IT,RUBBE,LEAD1,0.06
5052492,WM,IT,RUBBE,COPP1,0.29
5052493,WM,IT,RUBBE,NONF1,0.01
5052494,WM,IT,RUBBE,FOUND,0.59
5052495,WM,IT,RUBBE,FABRI,12.64
5052496,WM,IT,RUBBE,MACHI,25.05
5052497,WM,IT,RUBBE,OFFIC,0.30
5052498,WM,IT,RUBBE,ELECT,0.11
5052499,WM,IT,RUBBE,RADIO,0.12
5052500,WM,IT,RUBBE,MOTO1,49.86
5052501,WM,IT,RUBBE,TRANS,6.61
5052502,WM,IT,RUBBE,FURNI,11.02
5052503,WM,IT,RUBBE,SECO9,0.26
5052504,WM,IT,RUBBE,ELEC2,0.01
5052505,WM,IT,RUBBE,TRAN1,0.09
5052506,WM,IT,RUBBE,STEAM,0.01
5052507,WM,IT,RUBBE,CONST,4.79
5052508,WM,IT,RUBBE,SALEM,6.38
5052509,WM,IT,RUBBE,RETAI,1.32
5052510,WM,IT,RUBBE,WHOLE,16.14
5052511,WM,IT,RUBBE,RETA1,2.35
5052512,WM,IT,RUBBE,HOTEL,0.06
5052513,WM,IT,RUBBE,RAILW,0.12
5052514,WM,IT,RUBBE,LANDT,4.47
5052515,WM,IT,RUBBE,TRAN2,0.19
5052516,WM,IT,RUBBE,SUPPO,0.95
5052517,WM,IT,RUBBE,POSTT,0.68
5052518,WM,IT,RUBBE,REALE,1.12
5052519,WM,IT,RUBBE,RENTI,1.92
5052520,WM,IT,RUBBE,COMPU,0.71
5052521,WM,IT,RUBBE,RESEA,9.46
5052522,WM,IT,RUBBE,BUSIN,3.26
5052523,WM,IT,RUBBE,EDUCA,0.01
5052524,WM,IT,RUBBE,HEALT,9.92
5052525,WM,IT,RUBBE,PAPE1,0.01
5052526,WM,IT,RUBBE,PLAS1,0.02
5052527,WM,IT,RUBBE,INTER,0.03
5052528,WM,IT,RUBBE,OILHA,0.01
5052529,WM,IT,RUBBE,FOOD2,0.06
5052530,WM,IT,RUBBE,FOOD3,0.14
5052531,WM,IT,RUBBE,WASTE,0.25
5052532,WM,IT,RUBBE,FOOD4,1.64
5052533,WM,IT,RUBBE,PAPE4,0.04
5052534,WM,IT,RUBBE,INERT,0.08
5052535,WM,IT,RUBBE,WOOD2,0.05
5052536,WM,IT,RUBBE,93197,0.03
5052537,WM,IT,GLASS,CROPS,0.02
5052538,WM,IT,GLASS,STONE,0.49
5052539,WM,IT,GLASS,SANDC,0.56
5052540,WM,IT,GLASS,CHEMI,0.08
5052541,WM,IT,GLASS,MEATC,0.52
5052542,WM,IT,GLASS,MEATP,0.51
5052543,WM,IT,GLASS,MEAT1,0.07
5052544,WM,IT,GLASS,MEAT4,0.58
5052545,WM,IT,GLASS,VEGE1,0.51
5052546,WM,IT,GLASS,DAIRY,1.41
5052547,WM,IT,GLASS,PROCE,0.35
5052548,WM,IT,GLASS,SUGA1,0.03
5052549,WM,IT,GLASS,FOOD5,17.54
5052550,WM,IT,GLASS,BEVER,4.09
5052551,WM,IT,GLASS,FISH5,0.32
5052552,WM,IT,GLASS,TEXTI,5.10
5052553,WM,IT,GLASS,WEARI,0.63
5052554,WM,IT,GLASS,LEATH,0.19
5052555,WM,IT,GLASS,WOODW,1.23
5052556,WM,IT,GLASS,PULP5,0.48
5052557,WM,IT,GLASS,PAPER,0.93
5052558,WM,IT,GLASS,PRINT,0.12
5052559,WM,IT,GLASS,MOTOR,0.02
5052560,WM,IT,GLASS,KERO1,0.04
5052561,WM,IT,GLASS,GASDI,0.02
5052562,WM,IT,GLASS,HEAVY,0.01
5052563,WM,IT,GLASS,PLAST,6.57
5052564,WM,IT,GLASS,NFERT,0.02
5052565,WM,IT,GLASS,PFERT,0.02
5052566,WM,IT,GLASS,CHEM1,26.53
5052567,WM,IT,GLASS,ADDIT,0.41
5052568,WM,IT,GLASS,BIOGA,0.01
5052569,WM,IT,GLASS,BIODI,1.61
5052570,WM,IT,GLASS,LIQUI,0.23
5052571,WM,IT,GLASS,RUBBE,15.41
5052572,WM,IT,GLASS,GLASS,15.15
5052573,WM,IT,GLASS,CERAM,0.20
