trade_id,factor_id,level
2059558,901,27822.215
2059558,902,0.779
2059558,903,0.153
2059559,901,105842.634
2059559,902,2.964
2059559,903,0.582
2059560,901,124461.391
2059560,902,3.485
2059560,903,0.685
2059561,901,89689.977
2059561,902,2.512
2059561,903,0.494
2059562,901,774290.511
2059562,902,21.683
2059562,903,4.261
2059563,901,502773.527
2059563,902,14.08
2059563,903,2.767
2059564,901,43086.546
2059564,902,1.207
2059564,903,0.237
2059565,901,4268.098
2059565,902,0.12
2059565,903,0.023
2059566,901,23766.349
2059566,902,0.666
2059566,903,0.131
2059567,901,20172.425
2059567,902,0.565
2059567,903,0.111
2059568,901,26911.868
2059568,902,0.754
2059568,903,0.148
2059569,901,23175.339
2059569,902,0.649
2059569,903,0.128
2059570,901,59790.506
2059570,902,1.674
2059570,903,0.329
2059571,901,101714.018
2059571,902,2.848
2059571,903,0.56
2059572,901,25543.073
2059572,902,0.715
2059572,903,0.141
2059573,901,11896.009
2059573,902,0.333
2059573,903,0.065
2059574,901,15484.261
2059574,902,0.434
2059574,903,0.085
2059575,901,10229.693
2059575,902,0.286
2059575,903,0.056
2059576,901,15667.811
2059576,902,0.439
2059576,903,0.086
2059577,901,2032.19
2059577,902,0.128
2059577,903,0.04
2059578,901,1060.762
2059578,902,0.067
2059578,903,0.021
2059579,901,834.946
2059579,902,0.053
2059579,903,0.017
2059580,901,1341.98
2059580,902,0.084
2059580,903,0.027
2059581,901,1506.359
2059581,902,0.095
2059581,903,0.03
2059582,901,859.98
2059582,902,0.054
2059582,903,0.017
2059583,901,1641.657
2059583,902,0.103
2059583,903,0.032
2059584,901,1591.411
2059584,902,0.1
2059584,903,0.031
2059585,901,1190.743
2059585,902,0.075
2059585,903,0.024
2059586,901,2993.553
2059586,902,0.188
2059586,903,0.059
2059587,901,4140.234
2059587,902,0.26
2059587,903,0.082
2059588,901,5949.1
2059588,902,0.374
2059588,903,0.118
2059589,901,1350.323
2059589,902,0.085
2059589,903,0.027
2059590,901,2005.226
2059590,902,0.126
2059590,903,0.04
2059591,901,1120.768
2059591,902,0.07
2059591,903,0.022
2059592,901,7793.498
2059592,902,0.352
2059592,903,0.123
2059593,901,6945.809
2059593,902,0.314
2059593,903,0.11
2059594,901,3728.037
2059594,902,0.168
2059594,903,0.059
2059595,901,9236.603
2059595,902,0.417
2059595,903,0.146
2059596,901,12706.2
2059596,902,0.574
2059596,903,0.201
2059597,901,4734.752
2059597,902,0.214
2059597,903,0.075
2059598,901,4352.976
2059598,902,0.197
2059598,903,0.069
2059599,901,20778.893
2059599,902,0.939
2059599,903,0.329
2059600,901,7686.735
2059600,902,0.347
2059600,903,0.122
2059601,901,6969.295
2059601,902,0.315
2059601,903,0.11
2059602,901,21810.773
2059602,902,0.986
2059602,903,0.345
2059603,901,9331.073
2059603,902,0.422
2059603,903,0.148
2059604,901,20799.154
2059604,902,0.94
2059604,903,0.329
2059605,901,3737.216
2059605,902,0.169
2059605,903,0.059
2059606,901,8369.742
2059606,902,0.378
2059606,903,0.132
2059607,901,4439.99
2059607,902,0.485
2059607,903,0.137
2059608,901,78075.071
2059608,902,8.526
2059608,903,2.407
2059609,901,60842.877
2059609,902,6.645
2059609,903,1.876
2059610,901,265036.267
2059610,902,28.944
2059610,903,8.172
2059611,901,47301.931
2059611,902,5.166
2059611,903,1.458
2059612,901,10985.564
2059612,902,1.2
2059612,903,0.339
2059613,901,101192.459
2059613,902,11.051
2059613,903,3.12
2059614,901,38279.886
2059614,902,4.18
2059614,903,1.18
2059615,901,53015.246
2059615,902,5.79
2059615,903,1.635
2059616,901,31855.737
2059616,902,3.479
2059616,903,0.982
2059617,901,4608.088
2059617,902,0.503
2059617,903,0.142
2059618,901,2751507.406
2059618,902,300.487
2059618,903,84.834
2059619,901,415016.913
2059619,902,45.323
2059619,903,12.796
2059620,901,452982.636
2059620,902,49.469
2059620,903,13.966
2059621,901,57026.8
2059621,902,6.228
2059621,903,1.758
2059622,901,17701.095
2059622,902,1.933
2059622,903,0.546
2059623,901,27590.368
2059623,902,3.013
2059623,903,0.851
2059624,901,229407.906
2059624,902,25.053
2059624,903,7.073
2059625,901,10689.011
2059625,902,1.167
2059625,903,0.33
2059626,901,13879.632
2059626,902,1.516
2059626,903,0.428
2059627,901,5962.325
2059627,902,0.651
2059627,903,0.184
2059628,901,73055.589
2059628,902,7.978
2059628,903,2.252
2059629,901,28240.955
2059629,902,3.084
2059629,903,0.871
2059630,901,8754.248
2059630,902,0.956
2059630,903,0.27
2059631,901,464959.746
2059631,902,50.777
2059631,903,14.336
2059632,901,12521.622
2059632,902,1.367
2059632,903,0.386
2059633,901,19108.855
2059633,902,2.087
2059633,903,0.589
2059634,901,4073.523
2059634,902,0.445
2059634,903,0.126
2059635,901,35554.201
2059635,902,3.883
2059635,903,1.096
2059636,901,12408.39
2059636,902,1.355
2059636,903,0.383
2059637,901,33865.492
2059637,902,3.698
2059637,903,1.044
2059638,901,746624.612
2059638,902,81.537
2059638,903,23.02
2059639,901,21785.542
2059639,902,2.379
2059639,903,0.672
2059640,901,10578.735
2059640,902,1.155
2059640,903,0.326
2059641,901,5722.979
2059641,902,0.625
2059641,903,0.176
2059642,901,636881.062
2059642,902,69.553
2059642,903,19.636
2059643,901,340612.796
2059643,902,37.198
2059643,903,10.502
2059644,901,9091.043
2059644,902,0.993
2059644,903,0.28
2059645,901,121160.983
2059645,902,13.232
2059645,903,3.736
2059646,901,21723.017
2059646,902,2.372
2059646,903,0.67
2059647,901,6102632.152
2059647,902,666.457
2059647,903,188.156
2059648,901,15942.781
2059648,902,1.741
2059648,903,0.492
2059649,901,263646.983
2059649,902,28.792
2059649,903,8.129
2059650,901,304208.581
2059650,902,33.222
2059650,903,9.379
2059651,901,226748.985
2059651,902,24.763
2059651,903,6.991
2059652,901,3358.063
2059652,902,0.367
2059652,903,0.104
2059653,901,29074.183
2059653,902,3.175
2059653,903,0.896
2059654,901,5825.066
2059654,902,0.636
2059654,903,0.18
2059655,901,15667.946
2059655,902,1.711
2059655,903,0.483
2059656,901,30485.16
2059656,902,3.329
2059656,903,0.94
2059657,901,118464.363
2059657,902,12.937
2059657,903,3.652
2059658,901,8757.666
2059658,902,0.956
2059658,903,0.27
2059659,901,70508.056
2059659,902,7.7
2059659,903,2.174
2059660,901,66425.256
2059660,902,7.254
2059660,903,2.048
2059661,901,5562.272
2059661,902,0.607
2059661,903,0.171
2059662,901,16067.354
2059662,902,1.755
2059662,903,0.495
2059663,901,3456.576
2059663,902,0.377
2059663,903,0.107
2059664,901,16924.714
2059664,902,1.345
2059664,903,0.385
2059665,901,6801.596
2059665,902,0.54
2059665,903,0.155
2059666,901,292528.101
2059666,902,23.245
2059666,903,6.652
2059667,901,9068.371
2059667,902,0.721
2059667,903,0.206
2059668,901,8819.657
2059668,902,0.701
2059668,903,0.201
2059669,901,222510.356
2059669,902,17.681
2059669,903,5.06
2059670,901,316923.341
2059670,902,25.184
2059670,903,7.207
2059671,901,1150757.426
2059671,902,91.443
2059671,903,26.168
2059672,901,51251.153
2059672,902,4.073
2059672,903,1.165
2059673,901,477004.799
2059673,902,37.904
2059673,903,10.847
2059674,901,180351.752
2059674,902,14.331
2059674,903,4.101
2059675,901,249769.995
2059675,902,19.848
2059675,903,5.68
2059676,901,150098.309
2059676,902,11.927
2059676,903,3.413
2059677,901,21712.224
2059677,902,1.725
2059677,903,0.494
2059678,901,13204399.655
2059678,902,1049.263
2059678,903,300.264
2059679,901,1955285.268
2059679,902,155.373
2059679,903,44.463
2059680,901,2321093.578
2059680,902,184.441
2059680,903,52.781
2059681,901,208596.351
2059681,902,16.576
2059681,903,4.743
2059682,901,64740.581
2059682,902,5.144
2059682,903,1.472
2059683,901,101004.798
2059683,902,8.026
2059683,903,2.297
2059684,901,838794.855
2059684,902,66.653
2059684,903,19.074
2059685,901,39109.919
2059685,902,3.108
2059685,903,0.889
2059686,901,50784.051
2059686,902,4.035
2059686,903,1.155
2059687,901,21876.94
2059687,902,1.738
2059687,903,0.497
2059688,901,8910.212
2059688,902,0.708
2059688,903,0.203
2059689,901,7250.116
2059689,902,0.576
2059689,903,0.165
2059690,901,292929.172
2059690,902,23.277
2059690,903,6.661
2059691,901,42134.582
2059691,902,3.348
2059691,903,0.958
2059692,901,1700971.536
2059692,902,135.165
2059692,903,38.68
2059693,901,45810.249
2059693,902,3.64
2059693,903,1.042
2059694,901,69905.886
2059694,902,5.555
2059694,903,1.59
2059695,901,14902.225
2059695,902,1.184
2059695,903,0.339
2059696,901,130075.559
2059696,902,10.336
2059696,903,2.958
2059697,901,45395.042
2059697,902,3.607
2059697,903,1.032
2059698,901,123967.316
2059698,902,9.851
2059698,903,2.819
2059699,901,2729868.175
2059699,902,216.924
2059699,903,62.076
2059700,901,79663.791
2059700,902,6.33
2059700,903,1.812
2059701,901,6070.591
2059701,902,0.482
2059701,903,0.138
2059702,901,38725.294
2059702,902,3.077
2059702,903,0.881
2059703,901,20932.483
2059703,902,1.663
2059703,903,0.476
2059704,901,2328727.225
2059704,902,185.048
2059704,903,52.955
2059705,901,1246055.699
2059705,902,99.016
2059705,903,28.335
2059706,901,44528.473
2059706,902,3.538
2059706,903,1.013
2059707,901,442997.199
2059707,902,35.202
2059707,903,10.074
2059708,901,79428.034
2059708,902,6.312
2059708,903,1.806
2059709,901,22313425.856
2059709,902,1773.095
2059709,903,507.4
2059710,901,64250.099
2059710,902,5.106
2059710,903,1.461
2059711,901,944931.504
2059711,902,75.087
2059711,903,21.487
2059712,901,1036700.11
2059712,902,82.379
2059712,903,23.574
2059713,901,845953.591
2059713,902,67.222
2059713,903,19.237
2059714,901,20180.982
2059714,902,1.604
2059714,903,0.459
2059715,901,231437.397
2059715,902,18.391
2059715,903,5.263
2059716,901,13818.357
2059716,902,1.098
2059716,903,0.314
2059717,901,6756.392
2059717,902,0.537
2059717,903,0.154
2059718,901,71642.281
2059718,902,5.693
2059718,903,1.629
2059719,901,119071.763
2059719,902,9.462
2059719,903,2.708
2059720,901,439204.887
2059720,902,34.901
2059720,903,9.987
2059721,901,37884.88
2059721,902,3.01
2059721,903,0.861
2059722,901,289039.305
2059722,902,22.968
2059722,903,6.573
2059723,901,295216.493
2059723,902,23.459
2059723,903,6.713
2059724,901,6347.608
2059724,902,0.504
2059724,903,0.144
2059725,901,5695.284
2059725,902,0.453
2059725,903,0.13
2059726,901,5674.392
2059726,902,0.451
2059726,903,0.129
2059727,901,5129.612
2059727,902,0.408
2059727,903,0.117
2059728,901,5335.016
2059728,902,0.424
2059728,903,0.121
2059729,901,21062.893
2059729,902,1.674
2059729,903,0.479
2059730,901,6736.632
2059730,902,0.535
2059730,903,0.153
2059731,901,11622.983
2059731,902,0.924
2059731,903,0.264
2059732,901,121316.372
2059732,902,9.64
2059732,903,2.759
2059733,901,42018.897
2059733,902,3.339
2059733,903,0.955
2059734,901,10049.667
2059734,902,0.799
2059734,903,0.229
2059735,901,6840.476
2059735,902,0.544
2059735,903,0.156
2059736,901,404732.707
2059736,902,38.886
2059736,903,10.918
2059737,901,18013.779
2059737,902,1.731
2059737,903,0.486
2059738,901,3829.607
2059738,902,0.368
2059738,903,0.103
2059739,901,3714.711
2059739,902,0.357
2059739,903,0.1
2059740,901,2216.374
2059740,902,0.213
2059740,903,0.06
2059741,901,6129.751
2059741,902,0.589
2059741,903,0.165
2059742,901,9355.816
2059742,902,0.899
2059742,903,0.252
2059743,901,1994.402
2059743,902,0.192
2059743,903,0.054
2059744,901,17404.688
2059744,902,1.672
2059744,903,0.47
2059745,901,6074.637
2059745,902,0.584
2059745,903,0.164
2059746,901,5134.359
2059746,902,0.493
2059746,903,0.139
2059747,901,5100.768
2059747,902,0.49
2059747,903,0.138
2059748,901,1824.575
2059748,902,0.175
2059748,903,0.049
2059749,901,7342.013
2059749,902,0.705
2059749,903,0.198
2059750,901,3975.301
2059750,902,0.382
2059750,903,0.107
2059751,901,120528.028
2059751,902,11.58
2059751,903,3.251
2059752,901,12084.243
2059752,902,0.68
2059752,903,0.177
2059753,901,27779.842
2059753,902,1.563
2059753,903,0.408
2059754,901,6607.333
2059754,902,0.372
2059754,903,0.097
2059755,901,191595.9
2059755,902,10.78
2059755,903,2.813
2059756,901,6384.07
2059756,902,0.359
2059756,903,0.094
2059757,901,6247.95
2059757,902,0.352
2059757,903,0.092
2059758,901,125145.731
2059758,902,7.041
2059758,903,1.837
2059759,901,88160.476
2059759,902,4.96
2059759,903,1.294
2059760,901,20928.556
2059760,902,1.178
2059760,903,0.307
2059761,901,188325.784
2059761,902,10.596
2059761,903,2.765
2059762,901,71317.442
2059762,902,4.013
2059762,903,1.047
2059763,901,57021975.847
2059763,902,3208.333
2059763,903,837.114
2059764,901,59336.397
2059764,902,3.339
2059764,903,0.871
2059765,901,8585.116
2059765,902,0.483
2059765,903,0.126
2059766,901,7283255.444
2059766,902,409.791
2059766,903,106.922
2059767,901,773357.771
2059767,902,43.513
2059767,903,11.353
2059768,901,669267.347
2059768,902,37.656
2059768,903,9.825
2059769,901,6361.89
2059769,902,0.358
2059769,903,0.093
2059770,901,1012908.873
2059770,902,56.991
2059770,903,14.87
2059771,901,397219.327
2059771,902,22.349
2059771,903,5.831
2059772,901,7163.321
2059772,902,0.403
2059772,903,0.105
2059773,901,8998.515
2059773,902,0.506
2059773,903,0.132
2059774,901,17384.229
2059774,902,0.978
2059774,903,0.255
2059775,901,43103.453
2059775,902,2.425
2059775,903,0.633
2059776,901,22035.58
2059776,902,1.24
2059776,903,0.323
2059777,901,21772.586
2059777,902,1.225
2059777,903,0.32
2059778,901,888134.377
2059778,902,49.971
2059778,903,13.038
2059779,901,542678.244
2059779,902,30.534
2059779,903,7.967
2059780,901,619163.521
2059780,902,34.837
2059780,903,9.09
2059781,901,56192.975
2059781,902,3.162
2059781,903,0.825
2059782,901,519599.831
2059782,902,29.235
2059782,903,7.628
2059783,901,5854.638
2059783,902,0.329
2059783,903,0.086
2059784,901,64548.496
2059784,902,3.632
2059784,903,0.948
2059785,901,46623.464
2059785,902,2.623
2059785,903,0.684
2059786,901,173102.408
2059786,902,9.74
2059786,903,2.541
2059787,901,28980.146
2059787,902,1.631
2059787,903,0.425
2059788,901,141403.718
2059788,902,7.956
2059788,903,2.076
2059789,901,385799.043
2059789,902,21.707
2059789,903,5.664
2059790,901,28187.785
2059790,902,1.586
2059790,903,0.414
2059791,901,6883.45
2059791,902,0.387
2059791,903,0.101
2059792,901,3176.233
2059792,902,0.289
2059792,903,0.078
2059793,901,2236.495
2059793,902,0.203
2059793,903,0.055
2059794,901,4794.332
2059794,902,0.436
2059794,903,0.118
2059795,901,1810.428
2059795,902,0.165
2059795,903,0.045
2059796,901,2507.19
2059796,902,0.228
2059796,903,0.062
2059797,901,3949.417
2059797,902,0.359
2059797,903,0.098
2059798,901,130967.904
2059798,902,11.906
2059798,903,3.235
2059799,901,19627.848
2059799,902,1.784
2059799,903,0.485
2059800,901,16861.807
2059800,902,1.533
2059800,903,0.416
2059801,901,4047.115
2059801,902,0.368
2059801,903,0.1
2059802,901,3618.892
2059802,902,0.329
2059802,903,0.089
2059803,901,3048.859
2059803,902,0.277
2059803,903,0.075
2059804,901,1784.029
2059804,902,0.162
2059804,903,0.044
2059805,901,13676.763
2059805,902,1.206
2059805,903,0.365
2059806,901,35943.171
2059806,902,3.171
2059806,903,0.959
2059807,901,19453.339
2059807,902,1.716
2059807,903,0.519
2059808,901,6964.984
2059808,902,0.614
2059808,903,0.186
2059809,901,23851.853
2059809,902,2.104
2059809,903,0.636
2059810,901,42740.222
2059810,902,3.77
2059810,903,1.14
2059811,901,145532.966
2059811,902,12.837
2059811,903,3.883
2059812,901,102473.447
2059812,902,9.039
2059812,903,2.734
2059813,901,22982.866
2059813,902,2.027
2059813,903,0.613
2059814,901,219692.335
2059814,902,19.379
2059814,903,5.861
2059815,901,82953.641
2059815,902,7.317
2059815,903,2.213
2059816,901,3171630.891
2059816,902,279.766
2059816,903,84.618
2059817,901,69053.808
2059817,902,6.091
2059817,903,1.842
2059818,901,15970.195
2059818,902,1.409
2059818,903,0.426
2059819,901,6869819.893
2059819,902,605.98
2059819,903,183.285
2059820,901,1736114.797
2059820,902,153.141
2059820,903,46.319
2059821,901,821554.749
2059821,902,72.469
2059821,903,21.919
2059822,901,96170.729
2059822,902,8.483
2059822,903,2.566
2059823,901,6400.276
2059823,902,0.565
2059823,903,0.171
2059824,901,37704.483
2059824,902,3.326
2059824,903,1.006
2059825,901,19097.352
2059825,902,1.685
2059825,903,0.51
2059826,901,5678.136
2059826,902,0.501
2059826,903,0.151
2059827,901,11446.494
2059827,902,1.01
2059827,903,0.305
2059828,901,9989.722
2059828,902,0.881
2059828,903,0.267
2059829,901,195124.129
2059829,902,17.212
2059829,903,5.206
2059830,901,100025.12
2059830,902,8.823
2059830,903,2.669
2059831,901,126069.09
2059831,902,11.12
2059831,903,3.363
2059832,901,6903.908
2059832,902,0.609
2059832,903,0.184
2059833,901,52158.674
2059833,902,4.601
2059833,903,1.392
2059834,901,22270.11
2059834,902,1.964
2059834,903,0.594
2059835,901,15023.518
2059835,902,1.325
2059835,903,0.401
2059836,901,22209.26
2059836,902,1.959
2059836,903,0.593
2059837,901,11735.404
2059837,902,1.035
2059837,903,0.313
2059838,901,55606.226
2059838,902,4.905
2059838,903,1.484
2059839,901,108863.43
2059839,902,9.603
2059839,903,2.904
2059840,901,6651.827
2059840,902,0.587
2059840,903,0.177
2059841,901,3982.863
2059841,902,0.351
2059841,903,0.106
2059842,901,17348.305
2059842,902,1.755
2059842,903,0.497
2059843,901,190999.017
2059843,902,19.318
2059843,903,5.476
2059844,901,521561.054
2059844,902,52.752
2059844,903,14.953
2059845,901,277566.427
2059845,902,28.074
2059845,903,7.958
2059846,901,70770.999
2059846,902,7.158
2059846,903,2.029
2059847,901,13351.964
2059847,902,1.35
2059847,903,0.383
2059848,901,180980.598
2059848,902,18.305
2059848,903,5.189
2059849,901,327506.199
2059849,902,33.125
2059849,903,9.389
2059850,901,19060.962
2059850,902,1.928
2059850,903,0.546
2059851,901,32475.846
2059851,902,3.285
2059851,903,0.931
2059852,901,11885.943
2059852,902,1.202
2059852,903,0.341
2059853,901,13033.689
2059853,902,1.318
2059853,903,0.374
2059854,901,4155.244
2059854,902,0.42
2059854,903,0.119
2059855,901,764663.283
2059855,902,77.339
2059855,903,21.923
2059856,901,1573841.128
2059856,902,159.181
2059856,903,45.121
2059857,901,1446842.155
2059857,902,146.336
2059857,903,41.48
2059858,901,673566.822
2059858,902,68.126
2059858,903,19.311
2059859,901,247624.197
2059859,902,25.045
2059859,903,7.099
2059860,901,1693266.514
2059860,902,171.26
2059860,903,48.545
2059861,901,205298.142
2059861,902,20.764
2059861,903,5.886
2059862,901,29738.05
2059862,902,3.008
2059862,903,0.853
2059863,901,21416300.413
2059863,902,2166.082
2059863,903,613.997
2059864,901,4432157.42
2059864,902,448.276
2059864,903,127.068
2059865,901,260922.711
2059865,902,26.39
2059865,903,7.481
2059866,901,111442.01
2059866,902,11.271
2059866,903,3.195
2059867,901,134117.755
2059867,902,13.565
2059867,903,3.845
2059868,901,2858903.748
2059868,902,289.155
2059868,903,81.964
2059869,901,21571.805
2059869,902,2.182
2059869,903,0.618
2059870,901,8437.157
2059870,902,0.853
2059870,903,0.242
2059871,901,285299.698
2059871,902,28.856
2059871,903,8.179
2059872,901,3788.888
2059872,902,0.383
2059872,903,0.109
2059873,901,9133.641
2059873,902,0.924
2059873,903,0.262
2059874,901,7432.134
2059874,902,0.752
2059874,903,0.213
2059875,901,1435306.451
2059875,902,145.169
2059875,903,41.15
2059876,901,47421.214
2059876,902,4.796
2059876,903,1.36
2059877,901,2363621.886
2059877,902,239.061
2059877,903,67.764
2059878,901,33029.072
2059878,902,3.341
2059878,903,0.947
2059879,901,142284.99
2059879,902,14.391
2059879,903,4.079
2059880,901,20067.77
2059880,902,2.03
2059880,903,0.575
2059881,901,127810.543
2059881,902,12.927
2059881,903,3.664
2059882,901,6687.857
2059882,902,0.676
2059882,903,0.192
2059883,901,9478.796
2059883,902,0.959
2059883,903,0.272
2059884,901,17906.606
2059884,902,1.811
2059884,903,0.513
2059885,901,6296.788
2059885,902,0.637
2059885,903,0.181
2059886,901,4874.615
2059886,902,0.493
2059886,903,0.14
2059887,901,4022.77
2059887,902,0.407
2059887,903,0.115
2059888,901,12809.327
2059888,902,1.296
2059888,903,0.367
2059889,901,46932.298
2059889,902,4.747
2059889,903,1.346
2059890,901,7952.832
2059890,902,0.804
2059890,903,0.228
2059891,901,33265.267
2059891,902,3.365
2059891,903,0.954
2059892,901,74056.785
2059892,902,7.49
