trade_id,factor_id,level
5195845,909,11
5195846,909,45
5195847,909,69
5195848,909,81
5195850,909,131
5195851,909,4
5195852,909,193
5195858,909,1
5195859,909,2
5195866,909,62
5195867,909,10
5195887,909,2
5195899,909,3
5195900,909,5
5195912,909,1
5195914,909,2
5195925,909,1
5195930,909,2
5195939,909,1
5195949,909,5
5195950,909,2
5195968,909,1
5195987,909,8
5195988,909,1
5195989,909,34
5195994,909,6
5196000,909,6
5196011,909,1
5196016,909,1
5196019,909,1
5196020,909,1
5196022,909,2
5196024,909,2
5196025,909,6
5196026,909,1
5196027,909,1
5196031,909,1
5196032,909,2
5196036,909,1
5196037,909,1
5196044,909,1
5196056,909,2
5196059,909,1
5196060,909,1
5196065,909,1
5196068,909,9
5196070,909,1
5196074,909,10
5196078,909,57
5196080,909,1
5196081,909,2
5196082,909,1
5196083,909,1
5196084,909,6
5196087,909,35
5196088,909,23
5196091,909,1
5196100,909,3
5196101,909,3
5196102,909,5
5196104,909,1
5196117,909,2
5196124,909,1
5196125,909,2
5196138,909,1
5196142,909,1
5196159,909,289
5196160,909,22
5196196,909,2
5196203,909,1
5196205,909,5
5196206,909,1
5196208,909,7
5196211,909,2
5196213,909,1
5196221,909,1
5196225,909,3
5196226,909,2
5196227,909,1
5196229,909,1
5196234,909,2
5196235,909,80
5196238,909,8
5196239,909,4
5196240,909,1
5196242,909,1
5196248,909,1
5196252,909,6
5196258,909,23
5196259,909,40
5196260,909,5
5196261,909,96
5196262,909,34
5196263,909,23
5196264,909,35
5196265,909,14
5196267,909,1
5196269,909,1
5196272,909,6
5196273,909,104
5196274,909,14
5196276,909,1
5196277,909,138
5196278,909,1
5196279,909,56
5196281,909,1
5196282,909,5
5196283,909,2
5196285,909,9
5196288,909,5
5196289,909,253
5196290,909,1
5196292,909,108
5196293,909,31
5196294,909,6
5196296,909,1
5196297,909,1
5196298,909,1
5196300,909,2
5196301,909,1
5196302,909,1
5196303,909,1
5196304,909,4
5196306,909,14
5196307,909,153
5196308,909,6
5196309,909,80
5196310,909,448
5196311,909,78
5196312,909,5
5196313,909,14
5196314,909,1
5196315,909,40
5196316,909,62
5196317,909,2
5196319,909,3
5196321,909,1
5196322,909,1
5196324,909,3
5196330,909,84
5196331,909,36
5196332,909,658
5196333,909,15
5196334,909,18
5196335,909,2
5196336,909,354
5196337,909,20
5196338,909,26
5196339,909,2
5196341,909,78
5196342,909,8
5196343,909,4
5196344,909,57
5196346,909,5
5196348,909,3
5196349,909,8
5196350,909,20
5196351,909,18
5196353,909,1
5196354,909,17
5196355,909,3
5196356,909,21
5196358,909,1
5196359,909,1
5196362,909,2
5196363,909,5
5196364,909,34
5196365,909,1
5196368,909,2
5196369,909,19
5196370,909,33
5196371,909,1
5196372,909,34
5196373,909,25
5196374,909,1
5196375,909,13
5196376,909,30
5196377,909,495
5196378,909,4
5196380,909,1
5196389,909,1
5196392,909,1
5196404,909,2
5196407,909,1
5196408,909,1
5196411,909,1
5196416,909,6
5196417,909,1
5196421,909,1
5196426,909,34
5196428,909,1
5196429,909,1
5196430,909,2
5196434,909,2
5196437,909,1
5196439,909,12
5196450,909,1
5196452,909,11
5196453,909,1
5196454,909,2
5196456,909,20
5196457,909,1
5196459,909,194
5196464,909,1
5196474,909,1
5196477,909,1
5196479,909,2
5196480,909,2
5196481,909,1
5196484,909,1
5196489,909,3
5196491,909,2
5196492,909,14
5196496,909,11
5196497,909,9
5196498,909,1
5196501,909,20
5196503,909,2
5196504,909,3
5196505,909,1405
5196506,909,934
5196507,909,20
5196508,909,239
5196509,909,1
5196511,909,29
5196512,909,2
5196513,909,38
5196529,909,1
5196531,909,2
5196533,909,2
5196534,909,166
5196535,909,1
5196536,909,27
5196539,909,30
5196540,909,59
5196541,909,2
5196542,909,13
5196545,909,6
5196547,909,2
5196550,909,18
5196551,909,2
5196552,909,1
5196553,909,2
5196555,909,1
5196561,909,29
5196563,909,12
5196564,909,1
5196565,909,5
5196567,909,3
5196571,909,1
5196572,909,4
5196573,909,104
5196575,909,8
5196576,909,1
5196577,909,5
5196578,909,2
5196579,909,6
5196580,909,30
5196581,909,2
5196582,909,7
5196583,909,2
5196585,909,1
5196586,909,1
5196600,909,5
5196603,909,4
5196606,909,1
5196607,909,1
5196616,909,15
5196623,909,1
5196625,909,2
5196630,909,1
5196631,909,4
5196632,909,1
5196633,909,1
5196634,909,1
5196637,909,9
5196657,909,1
5196658,909,2
5196659,909,1
5196661,909,4
5196671,909,1
5196675,909,3
5196681,909,1
5196708,909,2
5196709,909,1
5196734,909,1
5196743,909,2
5196747,909,1
5196761,909,4
5196766,909,5
5196772,909,4
5196779,909,4
5196781,909,5
5196786,909,1
5196788,909,8
5196789,909,1
5196791,909,3
5196795,909,1
5196796,909,5
5196823,909,1
5196863,909,2
5196890,909,1
5196898,909,1
5196899,909,1
5196943,909,1
5196953,909,1
5196994,909,1
5197017,909,1
5197030,909,1
5197032,909,1
5197104,909,1
5197134,909,1
5197137,909,2
5197138,909,2
5197145,909,3
5197147,909,1
5197152,909,1
5197154,909,7
5197157,909,2
5197166,909,4
5197168,909,1
5197176,909,1
5197232,909,1
5197273,909,2
5197280,909,2
5197282,909,1
5197285,909,1
5197293,909,1
5197298,909,1
5197307,909,2
5197311,909,1
5197337,909,2
5197340,909,11
5197341,909,3
5197346,909,1
5197522,909,2
5197571,909,1
5197577,909,2
5197582,909,1
5197583,909,4
5197584,909,3
5197585,909,1
5197635,909,2
5197636,909,1
5197638,909,1
5197665,909,1
5197685,909,1
5197705,909,1
5334758,909,1
5334760,909,1
5334764,909,1
5334779,909,5
5334780,909,30
5334781,909,88
5334782,909,2
5334785,909,1
5334787,909,8
5334789,909,1
5334790,909,5
5334791,909,26
5334792,909,19
5334793,909,1
5334794,909,1
5334795,909,216
5334796,909,3
5334797,909,5
5334798,909,20
5334799,909,15
5334800,909,4
5334801,909,13
5334802,909,13
5334803,909,130
5334804,909,833
5334805,909,53
5334806,909,190
5334807,909,13
5334808,909,13
5334809,909,5
5334810,909,9
5334811,909,58
5334812,909,10
5334813,909,18
5334814,909,7
5334815,909,37
5334816,909,3000
5334817,909,1
5334823,909,2
5334824,909,20
5334828,909,1
5334829,909,3
5334830,909,4
5334831,909,5
5334833,909,8
5334835,909,12
5334844,909,4
5334845,909,1
5334854,909,1
5334865,909,1
5334866,909,3
5334889,909,1
5334910,909,1
5334933,909,1
5334935,909,1
5334936,909,2
5334943,909,1
5334965,909,1
5334968,909,1
5334976,909,3
5334981,909,3
5334985,909,17
5334991,909,2
5334994,909,10
5334995,909,7
5335003,909,1
5335004,909,1
5335005,909,1
5335035,909,23
5335036,909,2
5335057,909,1
5335059,909,8
5335068,909,1
5335077,909,1
5335083,909,1
5335101,909,30
5335102,909,1
5335112,909,1
5335131,909,1
5335137,909,7
5335148,909,2
5335150,909,1
5335151,909,4
5335152,909,1
5335158,909,1
5335169,909,3
5335170,909,1
5335178,909,4
5335179,909,1
5335180,909,5
5335182,909,2
5335184,909,1
5335185,909,1
5335186,909,2
5335192,909,1
5335199,909,1
5335201,909,1
5335206,909,5
5335207,909,1
5335210,909,1
5335211,909,1
5335212,909,62
5335215,909,6
5335216,909,3
5335217,909,1
5335220,909,1
5335230,909,5
5335236,909,92
5335237,909,162
5335238,909,22
5335239,909,394
5335240,909,140
5335241,909,94
5335242,909,145
5335243,909,56
5335245,909,2
5335249,909,5
5335251,909,2
5335253,909,3
5335256,909,1
5335259,909,1
5335266,909,24
5335267,909,426
5335268,909,59
5335269,909,1
5335276,909,2
5335277,909,1
5335285,909,2
5335286,909,1
5335295,909,1
5335297,909,1
5335298,909,3
5335299,909,1
5335308,909,1
5335310,909,5
5335314,909,3
5335318,909,1
5335342,909,4
5335350,909,1
5335360,909,1
5335363,909,1
5335376,909,2
5335379,909,1
5335380,909,1
5335389,909,2
5335391,909,1
5335393,909,1
5335394,909,6
5335396,909,1
5335400,909,3
5335405,909,1
5335407,909,5
5335409,909,1
5335411,909,9
5335414,909,88
5335417,909,1
5335424,909,1
5335432,909,14
5335434,909,1
5335436,909,1
5335438,909,1
5335439,909,4
5335441,909,1
5335446,909,1
5335462,909,4
5335465,909,3
5335468,909,1
5335469,909,1
5335477,909,2
5335489,909,1
5335509,909,1
5335519,909,1
5335520,909,4
5335521,909,2
5335525,909,1
5335527,909,1
5335528,909,1
5335545,909,1
5335552,909,1
5335569,909,1
5335574,909,2
5335578,909,2
5335583,909,1
5335584,909,2
5335588,909,1
5335590,909,3
5335593,909,1
5335598,909,2
5335625,909,1
5335647,909,1
5335649,909,1
5335655,909,1
5335679,909,8
5335693,909,1
5335697,909,1
5335709,909,1
5335768,909,1
5335840,909,1
5335842,909,2
5335843,909,2
5335844,909,1
5335846,909,5
5335850,909,2
5335852,909,1
5335855,909,2
5335857,909,1
5335858,909,1
5335859,909,3
5335860,909,2
5335864,909,8
5335872,909,1
5335879,909,2
5335881,909,2
5335908,909,1
5335919,909,1
5335920,909,1
5335925,909,2
5335926,909,1
5335929,909,1
5335930,909,1
5335955,909,1
5335985,909,2
5335986,909,1
5335988,909,4
5335989,909,4
5335996,909,5
5335998,909,1
5335999,909,1
5336003,909,2
5336005,909,12
5336009,909,6
5336012,909,1
5336030,909,15
5336031,909,1
5336033,909,10
5336036,909,2
5336037,909,1
5336040,909,1
5336041,909,14
5336044,909,1
5336049,909,1
5336055,909,1
5336060,909,2
5336090,909,3
5336091,909,4
5336094,909,1
5336096,909,2
5336106,909,1
5336142,909,2
5336177,909,1
5336185,909,1
5336189,909,1
5336192,909,1
5336201,909,5
5336202,909,1
5336203,909,1
5336206,909,1
5336208,909,6
5336210,909,1
5336213,909,1
5336221,909,1
5336226,909,1
5336235,909,2
5336239,909,1
5336266,909,2
5336269,909,13
5336270,909,3
5336275,909,2
5336333,909,1
5336337,909,1
5336339,909,1
5336346,909,1
5336494,909,13
5336495,909,1
5336547,909,2
5336556,909,2
5336562,909,2
5336563,909,2
5336564,909,1
5336611,909,1
5336614,909,1
5336615,909,1
5336627,909,3
5336628,909,1
5336630,909,2
5336675,909,1
5336695,909,1
5336710,909,2
5336763,909,1
5461616,909,1
5461617,909,3
5461619,909,243
5461629,909,1
5461630,909,7
5461633,909,419
5461634,909,33
5461641,909,1
5461645,909,1
5461659,909,132
5461664,909,42
5461668,909,39
5461675,909,1
5461681,909,1
5461685,909,8
5461691,909,2
5461702,909,1
5461705,909,1
5461706,909,8
5461707,909,3
5461708,909,14
5461709,909,1
5461715,909,57
5461716,909,5
5461718,909,6
5461735,909,1
5461736,909,1
5461741,909,1
5461751,909,8
5461753,909,1
5461756,909,3
5461762,909,1
5461764,909,10
5461766,909,9
5461767,909,1
5461777,909,4
5461778,909,59
5461783,909,17
5461786,909,1
5461790,909,198
5461792,909,2
5461793,909,10
5461794,909,15
5461795,909,40
5461800,909,8
5461801,909,41
5461802,909,7
5461803,909,338
5461804,909,1
5461805,909,1
5461806,909,1
5461807,909,1
5461809,909,1
5461812,909,1
5461813,909,2
5461817,909,1
5461818,909,2
5461819,909,4
5461820,909,26
5461821,909,2
5461822,909,4
5461823,909,6
5461824,909,1
5461825,909,12
5461826,909,2
5461830,909,5
5461831,909,4
5461832,909,421
5461833,909,1
5461834,909,35
5461835,909,14
5461836,909,460
5461837,909,6
5461838,909,941
5461839,909,11
5461840,909,14
5461841,909,25
5461842,909,27
5461843,909,1
5461844,909,2
5461845,909,2
5461847,909,2
5461849,909,2
5461850,909,5
5461851,909,3
5461852,909,80
5461853,909,592
5461858,909,83
5461859,909,16
5461863,909,44
5461864,909,3
5461865,909,1
5461869,909,40
5461870,909,3593
5461872,909,864
5461873,909,169
5461874,909,4603
5461875,909,243
5461876,909,28
5461877,909,1125
5461878,909,93
5461879,909,425
5461880,909,34
5461881,909,70
5461882,909,4
5461883,909,46
5461884,909,108
5461885,909,6
5461886,909,247
5461887,909,2
5461888,909,1
5461889,909,2
5461891,909,1
5461892,909,16
5461898,909,1
5461901,909,2
5461904,909,7
5461906,909,42
5461909,909,3
5461910,909,2
5461912,909,1
5461913,909,39
5461915,909,377
5461917,909,91
5461918,909,18
5461919,909,483
5461920,909,25
5461921,909,3
5461922,909,118
5461923,909,10
5461924,909,45
5461925,909,4
5461926,909,7
5461928,909,5
5461929,909,11
5461930,909,1
5461931,909,26
5461935,909,1
5461936,909,4
5461938,909,5
5461939,909,2
5461942,909,4
5461943,909,1
5461944,909,20
5461945,909,181
5461948,909,1
5461949,909,6
5461950,909,25
5461951,909,38
5461952,909,45
5461954,909,73
5461955,909,2
5461956,909,108
5461962,909,1
5461968,909,35
5461969,909,6
5461972,909,2
5461982,909,1
5461983,909,1
5461984,909,1
5461996,909,2
5462000,909,16
5462003,909,1
5462010,909,1
5462015,909,18
5462016,909,34
5462018,909,2
5462033,909,6
5462034,909,1
5462047,909,2
5462048,909,1
5462053,909,1
5462055,909,2
5462066,909,15
5462067,909,6
5462082,909,1
5462084,909,1
5462085,909,3
5462086,909,1
5462099,909,2
5462100,909,1
5462123,909,1
5462125,909,6
5462126,909,1
5462127,909,23
5462131,909,4
5462136,909,4
5462141,909,1
5462142,909,3
5462146,909,1
5462148,909,23
5462151,909,6
5462152,909,1
5462157,909,3
5462158,909,1
5462159,909,17
5462160,909,9
5462161,909,6
5462162,909,10
5462163,909,21
5462164,909,2
5462165,909,35
5462166,909,5
5462167,909,39
5462168,909,103
5462169,909,19
5462170,909,22
5462171,909,1
5462172,909,2
5462174,909,13
5462175,909,28
5462182,909,3
5462183,909,1
5462184,909,16
5462185,909,12
5462189,909,1
5462190,909,1
5462191,909,9
5462193,909,14
5462194,909,1
5462200,909,3
5462201,909,1
5462202,909,1
5462205,909,1
5462207,909,2
5462208,909,46
5462209,909,1
5462211,909,27
5462212,909,24
5462214,909,2
5462218,909,1
5462219,909,2
5462222,909,20
5462223,909,2
5462227,909,22
5462228,909,1
5462229,909,1
5462230,909,1
5462231,909,124
5462233,909,3
5462234,909,4
5462235,909,2
5462236,909,2
5462237,909,14
5462240,909,77
5462241,909,50
5462243,909,1
5462244,909,2
5462250,909,1
5462251,909,6
5462252,909,6
5462253,909,10
5462255,909,1
5462260,909,1
5462267,909,1
5462284,909,1
5462307,909,1
5462310,909,9
5462316,909,1
5462331,909,1
5462347,909,16
5462348,909,1
5462357,909,1
5462358,909,2
5462359,909,1
5462360,909,3
5462361,909,1
5462367,909,2
5462394,909,1
5462396,909,3
5462397,909,1
5462398,909,2
5462399,909,1
5462401,909,2
5462402,909,28
5462404,909,1
5462412,909,1
5462414,909,1
5462417,909,4
5462424,909,1
5462432,909,2
5462440,909,3
5462441,909,1
5462442,909,5
5462444,909,2
5462446,909,1
5462447,909,1
5462448,909,2
5462459,909,1
5462461,909,1
5462465,909,1
5462467,909,7
5462468,909,1
5462473,909,2
5462474,909,1
5462476,909,2
5462477,909,110
5462480,909,10
5462481,909,5
5462482,909,1
5462483,909,1
5462484,909,1
5462487,909,1
5462488,909,1
5462491,909,9
5462493,909,1
5462495,909,312
5462496,909,548
5462497,909,73
5462498,909,1332
5462499,909,473
5462500,909,318
5462501,909,489
5462502,909,188
5462504,909,6
5462505,909,1
5462508,909,15
5462509,909,1
5462510,909,5
5462512,909,9
5462515,909,1
5462516,909,3
5462517,909,1
5462519,909,4
5462521,909,1
5462526,909,82
5462527,909,1441
5462528,909,199
5462529,909,3
5462533,909,1
5462536,909,7
5462551,909,1
5462566,909,1
5462576,909,1
5462578,909,5
5462579,909,1
5462581,909,2
5462583,909,1
5462586,909,3
5462587,909,1
5462588,909,1
5462589,909,1
5462591,909,18
5462601,909,1
5462602,909,2
5462604,909,14
5462605,909,1
5462606,909,3
5462608,909,24
5462609,909,1
5462611,909,237
5462616,909,1
5462621,909,1
5462625,909,1
5462626,909,2
5462627,909,1
5462630,909,1
5462634,909,2
5462636,909,2
5462637,909,12
5462640,909,10
5462641,909,8
5462642,909,1
5462645,909,18
5462646,909,1
5462647,909,2
5462648,909,1243
5462649,909,826
5462650,909,17
5462651,909,211
5462652,909,1
5462654,909,26
5462655,909,2
5462656,909,34
5462674,909,1
5462676,909,1
5462677,909,2
5462679,909,3
5462680,909,190
5462681,909,1
5462682,909,31
5462685,909,35
5462686,909,68
5462687,909,2
5462688,909,15
5462691,909,6
5462693,909,2
5462696,909,1
5462702,909,1
5462706,909,1
5462707,909,246
5462709,909,32
5462710,909,9
5462711,909,21
5462712,909,1
5462713,909,10
5462714,909,2
5462728,909,71
5462731,909,30
5462733,909,3
5462734,909,13
5462736,909,8
5462741,909,1
5462748,909,1
5462749,909,1
5462760,909,1
5462764,909,9
5462767,909,7
5462768,909,1
5462770,909,1
5462771,909,2
5462775,909,1
5462802,909,1
5462803,909,2
5462804,909,6
5462805,909,3
5462807,909,13
5462808,909,1
5462809,909,1
5462816,909,1
5462817,909,2
5462821,909,11
5462827,909,5
5462830,909,1
5462845,909,1
5462847,909,1
5462857,909,1
5462858,909,5
5462859,909,2
5462861,909,1
5462863,909,1
5462865,909,1
5462866,909,1
5462869,909,1
5462881,909,1
5462886,909,2
5462888,909,8
5462892,909,1
5462896,909,3
5462900,909,1
5462914,909,11
5462917,909,1
5462919,909,14
5462924,909,1
5462925,909,12
5462932,909,10
5462934,909,14
5462935,909,1
5462936,909,1
5462939,909,4
5462941,909,21
5462942,909,2
5462943,909,1
5462944,909,7
5462947,909,1
5462948,909,2
5462949,909,12
5462950,909,1
5462951,909,3
5462952,909,2
5462954,909,2
5462955,909,1
5462957,909,1
5462959,909,2
5462961,909,3
5462962,909,6
5462963,909,1
5462976,909,7
5462977,909,5
5462978,909,1
5462981,909,3
5462984,909,1
5462985,909,3
5462988,909,1
5462990,909,2
5462998,909,1
5462999,909,1
5463000,909,1
5463003,909,1
5463005,909,30
5463007,909,1
5463008,909,1
5463009,909,4
5463010,909,2
5463012,909,2
5463013,909,7
5463014,909,22
5463015,909,84
5463016,909,6
5463018,909,12
5463019,909,15
5463020,909,15
5463021,909,17
5463022,909,70
5463023,909,2
5463024,909,2
5463026,909,33
5463027,909,3
5463028,909,20
5463029,909,6
5463030,909,5
5463031,909,1
5463032,909,15
5463033,909,2
5463034,909,33
5463035,909,3
5463036,909,55
5463037,909,40
5463038,909,1
5463039,909,1
5463040,909,1
5463041,909,1
5463064,909,2
5463098,909,1
5463099,909,6
5463100,909,1
5463107,909,2
5463108,909,3
5463109,909,2
5463113,909,1
5463116,909,2
5463119,909,2
5463124,909,1
5463125,909,1
5463126,909,1
5463127,909,3
5463140,909,1
5463141,909,1
5463144,909,1
5463160,909,1
5463169,909,1
5463175,909,7
5463179,909,1
5463190,909,2
5463193,909,1
5463198,909,1
5463199,909,1
5463200,909,1
5463201,909,1
5463238,909,3
5463242,909,1
5463261,909,1
5463274,909,5
5463276,909,18
5463277,909,17
5463278,909,6
5463280,909,51
5463281,909,1
5463285,909,18
5463287,909,5
5463288,909,3
5463289,909,1
5463290,909,19
5463291,909,3
5463292,909,6
5463293,909,5
5463294,909,31
5463295,909,15
5463300,909,20
5463303,909,1
5463304,909,1
5463307,909,1
5463308,909,1
5463311,909,1
5463314,909,6
5463315,909,4
5463316,909,1
5463319,909,1
5463330,909,1
5463338,909,2
5463339,909,1
5463340,909,1
5463342,909,1
5463349,909,1
5463350,909,3
5463354,909,4
5463355,909,4
5463358,909,2
5463359,909,1
5463360,909,1
5463364,909,1
5463365,909,1
5463377,909,1
5463386,909,2
5463389,909,1
5463397,909,1
5463415,909,1
5463416,909,4
5463417,909,2
5463419,909,10
5463420,909,8
5463427,909,13
5463429,909,2
5463430,909,1
5463434,909,5
5463436,909,29
5463438,909,1
5463439,909,55
5463442,909,14
5463443,909,4
5463444,909,1
5463449,909,1
5463456,909,146
5463457,909,8
5463459,909,3
5463462,909,1
5463466,909,4
5463482,909,1
5463483,909,1
5463493,909,3
5463494,909,1
5463497,909,4
5463500,909,2
5463501,909,1
5463504,909,1
5463509,909,2
5463510,909,1
5463511,909,1
5463512,909,1
5463513,909,1
5463514,909,3
5463516,909,1
5463517,909,1
5463519,909,3
5463521,909,1
5463555,909,2
5463560,909,2
5463561,909,4
5463564,909,2
5463569,909,1
5463570,909,1
5463571,909,1
5463572,909,3
5463577,909,2
5463578,909,1
5463579,909,1
5463586,909,6
5463587,909,1
5463590,909,2
5463597,909,1
5463614,909,1
5463617,909,6
5463620,909,37
5463621,909,9
5463622,909,1
5463624,909,1
5463626,909,5
5463657,909,1
5463685,909,1
5463686,909,1
5463697,909,1
5463699,909,3
5463700,909,3
5463702,909,5
5463706,909,1
5463707,909,7
5463708,909,3
5463709,909,5
5463710,909,2
5463711,909,2
5463712,909,2
5463713,909,1
5463714,909,1
5463715,909,1
5463716,909,5
5463717,909,2
5463721,909,1
5463760,909,1
5463762,909,2
5463763,909,2
5463771,909,2
5463773,909,1
5463774,909,1
5463795,909,1
5463799,909,1
5463800,909,1
5463817,909,1
5463824,909,1
5463825,909,1
5463827,909,5
5463828,909,1
5463830,909,2
5463834,909,2
5463836,909,1
5463837,909,1
5463840,909,3
5463842,909,1
5463846,909,2
5463862,909,1
5463865,909,1
5463873,909,2
5463875,909,1
5463876,909,1
5463878,909,1
5463879,909,1
5463884,909,8
5463885,909,1
5463922,909,1
5463923,909,1
5463934,909,4
5463940,909,2
5463945,909,1
5463946,909,3
5463947,909,3
5463948,909,1
5463981,909,2
5463982,909,1
5463984,909,1
5463992,909,1
5464002,909,1
5464005,909,2
5464024,909,4
5464026,909,1
5464039,909,2
5464051,909,3
5464080,909,1
5611514,909,1
5611515,909,4
5611516,909,1
5611517,909,343
5611527,909,1
5611528,909,10
5611531,909,590
5611532,909,46
5611540,909,2
5611544,909,1
5611553,909,1
5611558,909,12
5611561,909,4
5611565,909,4
5611576,909,12
5611581,909,1
5611583,909,154
5611584,909,4
5611585,909,5
5611588,909,1
5611595,909,1
5611597,909,39
5611609,909,1
5611611,909,1
5611623,909,2
5611624,909,1
5611625,909,4
5611630,909,16
5611631,909,1
5611633,909,2
