trade_id,factor_id,level
3106493,903,0.181
3106494,901,1227829.516
3106494,902,63.892
3106494,903,14.883
3106495,901,384136.873
3106495,902,19.989
3106495,903,4.656
3106496,901,3096355.869
3106496,902,161.124
3106496,903,37.531
3106497,901,1087669.396
3106497,902,56.599
3106497,903,13.184
3106498,901,610110.483
3106498,902,31.748
3106498,903,7.395
3106499,901,18545.653
3106499,902,0.965
3106499,903,0.225
3106500,901,61373.113
3106500,902,3.194
3106500,903,0.744
3106501,901,24431.003
3106501,902,1.271
3106501,903,0.296
3106502,901,65544.772
3106502,902,3.411
3106502,903,0.794
3106503,901,53190.271
3106503,902,2.768
3106503,903,0.645
3106504,901,16534.961
3106504,902,0.86
3106504,903,0.2
3106505,901,9722.175
3106505,902,0.506
3106505,903,0.118
3106506,901,9351.137
3106506,902,0.487
3106506,903,0.113
3106507,901,1241441.678
3106507,902,64.6
3106507,903,15.048
3106508,901,1358176.912
3106508,902,70.675
3106508,903,16.463
3106509,901,69753.574
3106509,902,3.63
3106509,903,0.845
3106510,901,94322.341
3106510,902,4.908
3106510,903,1.143
3106511,901,132542.812
3106511,902,6.897
3106511,903,1.607
3106512,901,752311.009
3106512,902,39.148
3106512,903,9.119
3106513,901,263990.482
3106513,902,13.737
3106513,903,3.2
3106514,901,20150.502
3106514,902,1.049
3106514,903,0.244
3106515,901,19562.145
3106515,902,1.018
3106515,903,0.237
3106516,901,604178.736
3106516,902,31.439
3106516,903,7.323
3106517,901,50883.123
3106517,902,2.648
3106517,903,0.617
3106518,901,10675.401
3106518,902,0.556
3106518,903,0.129
3106519,901,11881.204
3106519,902,0.618
3106519,903,0.144
3106520,901,24963.137
3106520,902,1.299
3106520,903,0.303
3106521,901,304046.357
3106521,902,15.822
3106521,903,3.685
3106522,901,27147.185
3106522,902,1.413
3106522,903,0.329
3106523,901,486211.521
3106523,902,25.301
3106523,903,5.893
3106524,901,6546981.344
3106524,902,340.682
3106524,903,79.356
3106525,901,408495.783
3106525,902,21.257
3106525,903,4.951
3106526,901,11960.75
3106526,902,0.622
3106526,903,0.145
3106527,901,99893.715
3106527,902,5.198
3106527,903,1.211
3106528,901,26649.704
3106528,902,1.387
3106528,903,0.323
3106529,901,8711.906
3106529,902,0.453
3106529,903,0.106
3106530,901,9881.308
3106530,902,0.514
3106530,903,0.12
3106531,901,37933.436
3106531,902,1.974
3106531,903,0.46
3106532,901,37407.744
3106532,902,1.947
3106532,903,0.453
3106533,901,9142.391
3106533,902,0.476
3106533,903,0.11
3106534,901,39201.528
3106534,902,1.54
3106534,903,0.353
3106535,901,290467.635
3106535,902,11.409
3106535,903,2.618
3106536,901,415180.357
3106536,902,16.307
3106536,903,3.742
3106537,901,582682.398
3106537,902,22.886
3106537,903,5.251
3106538,901,333294.084
3106538,902,13.091
3106538,903,3.004
3106539,901,184679.099
3106539,902,7.254
3106539,903,1.664
3106540,901,13196.91
3106540,902,0.518
3106540,903,0.119
3106541,901,50437.475
3106541,902,1.981
3106541,903,0.455
3106542,901,654987.297
3106542,902,25.726
3106542,903,5.903
3106543,901,379343.267
3106543,902,14.9
3106543,903,3.419
3106544,901,2846143.124
3106544,902,111.789
3106544,903,25.649
3106545,901,537064.082
3106545,902,21.094
3106545,903,4.84
3106546,901,60322.093
3106546,902,2.369
3106546,903,0.544
3106547,901,378803.279
3106547,902,14.878
3106547,903,3.414
3106548,901,15130.43
3106548,902,0.594
3106548,903,0.136
3106549,901,483972.675
3106549,902,19.009
3106549,903,4.361
3106550,901,135462.6
3106550,902,5.321
3106550,903,1.221
3106551,901,829842.295
3106551,902,32.594
3106551,903,7.478
3106552,901,8402.562
3106552,902,0.33
3106552,903,0.076
3106553,901,100807.842
3106553,902,3.959
3106553,903,0.908
3106554,901,21025.722
3106554,902,0.826
3106554,903,0.189
3106555,901,25933.99
3106555,902,1.019
3106555,903,0.234
3106556,901,1370524.263
3106556,902,53.831
3106556,903,12.351
3106557,901,1410824.582
3106557,902,55.413
3106557,903,12.714
3106558,901,12983.645
3106558,902,0.51
3106558,903,0.117
3106559,901,84596.195
3106559,902,3.323
3106559,903,0.762
3106560,901,92222.369
3106560,902,3.622
3106560,903,0.831
3106561,901,15806.46
3106561,902,0.621
3106561,903,0.142
3106562,901,41258.681
3106562,902,1.621
3106562,903,0.372
3106563,901,32689.839
3106563,902,1.284
3106563,903,0.295
3106564,901,41521.94
3106564,902,1.631
3106564,903,0.374
3106565,901,16708.279
3106565,902,0.656
3106565,903,0.151
3106566,901,56635.476
3106566,902,2.224
3106566,903,0.51
3106567,901,29103.21
3106567,902,1.143
3106567,903,0.262
3106568,901,418669.473
3106568,902,16.444
3106568,903,3.773
3106569,901,3018906.507
3106569,902,118.575
3106569,903,27.206
3106570,901,2096736.226
3106570,902,82.354
3106570,903,18.895
3106571,901,247495.896
3106571,902,9.721
3106571,903,2.23
3106572,901,338812.342
3106572,902,13.308
3106572,903,3.053
3106573,901,784042.777
3106573,902,30.795
3106573,903,7.066
3106574,901,112419.137
3106574,902,4.416
3106574,903,1.013
3106575,901,742179.092
3106575,902,29.151
3106575,903,6.688
3106576,901,715997.317
3106576,902,28.122
3106576,903,6.452
3106577,901,421469.395
3106577,902,16.554
3106577,903,3.798
3106578,901,371450.647
3106578,902,14.59
3106578,903,3.347
3106579,901,170093.106
3106579,902,6.681
3106579,903,1.533
3106580,901,446415.582
3106580,902,17.534
3106580,903,4.023
3106581,901,229674.065
3106581,902,9.021
3106581,903,2.07
3106582,901,906707.326
3106582,902,35.613
3106582,903,8.171
3106583,901,430957.021
3106583,902,16.927
3106583,903,3.884
3106584,901,235070.648
3106584,902,9.233
3106584,903,2.118
3106585,901,414729.721
3106585,902,16.289
3106585,903,3.737
3106586,901,836954.828
3106586,902,32.873
3106586,903,7.542
3106587,901,109323.446
3106587,902,4.294
3106587,903,0.985
3106588,901,8348.92
3106588,902,0.328
3106588,903,0.075
3106589,901,62952.03
3106589,902,2.473
3106589,903,0.567
3106590,901,125860.061
3106590,902,4.943
3106590,903,1.134
3106591,901,184102.879
3106591,902,7.231
3106591,903,1.659
3106592,901,114340.486
3106592,902,4.491
3106592,903,1.03
3106593,901,81657.023
3106593,902,3.207
3106593,903,0.736
3106594,901,9800.929
3106594,902,0.385
3106594,903,0.088
3106595,901,15988.912
3106595,902,0.628
3106595,903,0.144
3106596,901,11181.861
3106596,902,0.439
3106596,903,0.101
3106597,901,4404218.005
3106597,902,172.986
3106597,903,39.69
3106598,901,220882.212
3106598,902,8.676
3106598,903,1.991
3106599,901,978219.596
3106599,902,38.422
3106599,903,8.816
3106600,901,1229495.745
3106600,902,48.291
3106600,903,11.08
3106601,901,112174.408
3106601,902,4.406
3106601,903,1.011
3106602,901,63029.948
3106602,902,2.476
3106602,903,0.568
3106603,901,16279.305
3106603,902,0.639
3106603,903,0.147
3106604,901,3539178.093
3106604,902,139.01
3106604,903,31.894
3106605,901,274756.897
3106605,902,10.792
3106605,903,2.476
3106606,901,223991.011
3106606,902,8.798
3106606,903,2.019
3106607,901,139891.089
3106607,902,5.495
3106607,903,1.261
3106608,901,434349.67
3106608,902,17.06
3106608,903,3.914
3106609,901,315048.481
3106609,902,12.374
3106609,903,2.839
3106610,901,433133.132
3106610,902,17.012
3106610,903,3.903
3106611,901,279888.26
3106611,902,10.993
3106611,903,2.522
3106612,901,23234.914
3106612,902,0.913
3106612,903,0.209
3106613,901,157240.517
3106613,902,6.176
3106613,903,1.417
3106614,901,14747.076
3106614,902,0.579
3106614,903,0.133
3106615,901,294521.704
3106615,902,11.568
3106615,903,2.654
3106616,901,192617.953
3106616,902,7.566
3106616,903,1.736
3106617,901,611786.178
3106617,902,24.029
3106617,903,5.513
3106618,901,650087.4
3106618,902,25.534
3106618,903,5.858
3106619,901,533416.695
3106619,902,20.951
3106619,903,4.807
3106620,901,278961.981
3106620,902,10.957
3106620,903,2.514
3106621,901,295384.842
3106621,902,11.602
3106621,903,2.662
3106622,901,1484345.665
3106622,902,58.301
3106622,903,13.377
3106623,901,175856.066
3106623,902,6.907
3106623,903,1.585
3106624,901,1050131.864
3106624,902,41.246
3106624,903,9.464
3106625,901,34073.36
3106625,902,1.338
3106625,903,0.307
3106626,901,185695.745
3106626,902,7.294
3106626,903,1.673
3106627,901,159962.496
3106627,902,6.283
3106627,903,1.442
3106628,901,8702.827
3106628,902,0.342
3106628,903,0.078
3106629,901,26198.5
3106629,902,1.029
3106629,903,0.236
3106630,901,253332.403
3106630,902,9.95
3106630,903,2.283
3106631,901,453435.903
3106631,902,17.81
3106631,903,4.086
3106632,901,16368.876
3106632,902,0.643
3106632,903,0.148
3106633,901,11017.087
3106633,902,0.433
3106633,903,0.099
3106634,901,36325.119
3106634,902,1.427
3106634,903,0.327
3106635,901,772144.972
3106635,902,30.328
3106635,903,6.958
3106636,901,884131.443
3106636,902,34.726
3106636,903,7.968
3106637,901,346248.273
3106637,902,13.6
3106637,903,3.12
3106638,901,1318659.366
3106638,902,51.793
3106638,903,11.883
3106639,901,1392020.572
3106639,902,54.675
3106639,903,12.545
3106640,901,848855.63
3106640,902,33.341
3106640,903,7.65
3106641,901,638539.536
3106641,902,25.08
3106641,903,5.754
3106642,901,551268.184
3106642,902,21.652
3106642,903,4.968
3106643,901,205765.088
3106643,902,8.082
3106643,903,1.854
3106644,901,626089.073
3106644,902,24.591
3106644,903,5.642
3106645,901,1128947.508
3106645,902,44.342
3106645,903,10.174
3106646,901,537754.853
3106646,902,21.122
3106646,903,4.846
3106647,901,1233218.131
3106647,902,48.438
3106647,903,11.114
3106648,901,527584.866
3106648,902,20.722
3106648,903,4.754
3106649,901,489649.278
3106649,902,19.232
3106649,903,4.413
3106650,901,357276.68
3106650,902,14.033
3106650,903,3.22
3106651,901,1313185.782
3106651,902,51.578
3106651,903,11.834
3106652,901,386374.178
3106652,902,15.176
3106652,903,3.482
3106653,901,2032247.278
3106653,902,79.821
3106653,903,18.314
3106654,901,414908.222
3106654,902,16.296
3106654,903,3.739
3106655,901,1247019.461
3106655,902,48.98
3106655,903,11.238
3106656,901,1828570.035
3106656,902,71.821
3106656,903,16.479
3106657,901,1004464.956
3106657,902,39.453
3106657,903,9.052
3106658,901,174086.614
3106658,902,6.838
3106658,903,1.569
3106659,901,341676.534
3106659,902,13.42
3106659,903,3.079
3106660,901,1162074.435
3106660,902,45.643
3106660,903,10.472
3106661,901,515240.561
3106661,902,20.237
3106661,903,4.643
3106662,901,1163645.783
3106662,902,41.039
3106662,903,11.328
3106663,901,580870.881
3106663,902,20.486
3106663,903,5.655
3106664,901,12992425.526
3106664,902,458.209
3106664,903,126.476
3106665,901,7083960.953
3106665,902,249.833
3106665,903,68.959
3106666,901,2472635.567
3106666,902,87.203
3106666,903,24.07
3106667,901,272732.199
3106667,902,9.619
3106667,903,2.655
3106668,901,22954.19
3106668,902,0.81
3106668,903,0.223
3106669,901,135881.001
3106669,902,4.792
3106669,903,1.323
3106670,901,1200214.1
3106670,902,42.328
3106670,903,11.684
3106671,901,71327.08
3106671,902,2.516
3106671,903,0.694
3106672,901,20365.606
3106672,902,0.718
3106672,903,0.198
3106673,901,38212.476
3106673,902,1.348
3106673,903,0.372
3106674,901,49137.044
3106674,902,1.733
3106674,903,0.478
3106675,901,935497.519
3106675,902,32.993
3106675,903,9.107
3106676,901,20392.656
3106676,902,0.719
3106676,903,0.199
3106677,901,38388.693
3106677,902,1.354
3106677,903,0.374
3106678,901,22664.429
3106678,902,0.799
3106678,903,0.221
3106679,901,20242.406
3106679,902,0.714
3106679,903,0.197
3106680,901,29231.438
3106680,902,1.031
3106680,903,0.285
3106681,901,55601.177
3106681,902,1.961
3106681,903,0.541
3106682,901,41669.701
3106682,902,1.47
3106682,903,0.406
3106683,901,44556.115
3106683,902,1.571
3106683,903,0.434
3106684,901,25518.19
3106684,902,0.9
3106684,903,0.248
3106685,901,870612.218
3106685,902,30.704
3106685,903,8.475
3106686,901,131087.094
3106686,902,4.623
3106686,903,1.276
3106687,901,21075.622
3106687,902,0.743
3106687,903,0.205
3106688,901,95122.226
3106688,902,3.355
3106688,903,0.926
3106689,901,57125.637
3106689,902,2.015
3106689,903,0.556
3106690,901,19969.252
3106690,902,0.704
3106690,903,0.194
3106691,901,156342.691
3106691,902,5.514
3106691,903,1.522
3106692,901,140438.118
3106692,902,4.953
3106692,903,1.367
3106693,901,96017.581
3106693,902,3.386
3106693,903,0.935
3106694,901,141614.747
3106694,902,4.994
3106694,903,1.379
3106695,901,16814.214
3106695,902,0.593
3106695,903,0.164
3106696,901,19754.42
3106696,902,0.697
3106696,903,0.192
3106697,901,60787.402
3106697,902,2.144
3106697,903,0.592
3106698,901,37955.074
3106698,902,1.339
3106698,903,0.369
3106699,901,51727.799
3106699,902,1.824
3106699,903,0.504
3106700,901,13917.715
3106700,902,0.698
3106700,903,0.179
3106701,901,18058.744
3106701,902,0.906
3106701,903,0.232
3106702,901,38243.554
3106702,902,1.919
3106702,903,0.491
3106703,901,13417.329
3106703,902,0.673
3106703,903,0.172
3106704,901,28310.268
3106704,902,1.421
3106704,903,0.363
3106705,901,554513.011
3106705,902,27.827
3106705,903,7.116
3106706,901,328166.614
3106706,902,16.469
3106706,903,4.212
3106707,901,1648330.558
3106707,902,82.719
3106707,903,21.154
3106708,901,126591.263
3106708,902,6.353
3106708,903,1.625
3106709,901,87710.336
3106709,902,4.402
3106709,903,1.126
3106710,901,6583.258
3106710,902,0.33
3106710,903,0.084
3106711,901,39084.854
3106711,902,1.961
3106711,903,0.502
3106712,901,6584.052
3106712,902,0.33
3106712,903,0.084
3106713,901,5032.095
3106713,902,0.253
3106713,903,0.065
3106714,901,12333.27
3106714,902,0.619
3106714,903,0.158
3106715,901,25538.681
3106715,902,1.282
3106715,903,0.328
3106716,901,37477.794
3106716,902,1.881
3106716,903,0.481
3106717,901,305122.107
3106717,902,15.312
3106717,903,3.916
3106718,901,80016.545
3106718,902,4.016
3106718,903,1.027
3106719,901,47718.352
3106719,902,2.395
3106719,903,0.612
3106720,901,474287.541
3106720,902,23.801
3106720,903,6.087
3106721,901,30114.963
3106721,902,1.511
3106721,903,0.386
3106722,901,50585.425
3106722,902,2.539
3106722,903,0.649
3106723,901,9897.537
3106723,902,0.497
3106723,903,0.127
3106724,901,25031.378
3106724,902,1.256
3106724,903,0.321
3106725,901,27133.053
3106725,902,1.362
3106725,903,0.348
3106726,901,150717.98
3106726,902,7.564
3106726,903,1.934
3106727,901,10742.227
3106727,902,0.539
3106727,903,0.138
3106728,901,24762.519
3106728,902,1.243
3106728,903,0.318
3106729,901,5523.973
3106729,902,0.277
3106729,903,0.071
3106730,901,17224.64
3106730,902,0.864
3106730,903,0.221
3106731,901,9351.225
3106731,902,0.469
3106731,903,0.12
3106732,901,4698.019
3106732,902,0.236
3106732,903,0.06
3106733,901,3998336.15
3106733,902,200.651
3106733,903,51.313
3106734,901,8058.177
3106734,902,0.404
3106734,903,0.103
3106735,901,19231.106
3106735,902,0.965
3106735,903,0.247
3106736,901,56456.603
3106736,902,2.833
3106736,903,0.725
3106737,901,135208.318
3106737,902,6.785
3106737,903,1.735
3106738,901,13479.446
3106738,902,0.676
3106738,903,0.173
3106739,901,6496.291
3106739,902,0.326
3106739,903,0.083
3106740,901,5433.657
3106740,902,0.273
3106740,903,0.07
3106741,901,15395.218
3106741,902,0.773
3106741,903,0.198
3106742,901,10926.994
3106742,902,0.548
3106742,903,0.14
3106743,901,5125.559
3106743,902,0.257
3106743,903,0.066
3106744,901,17772.592
3106744,902,0.892
3106744,903,0.228
3106745,901,21158.82
3106745,902,1.062
3106745,903,0.272
3106746,901,13570.825
3106746,902,0.681
3106746,903,0.174
3106747,901,4905.556
3106747,902,0.246
3106747,903,0.063
3106748,901,8476.966
3106748,902,0.425
3106748,903,0.109
3106749,901,20208.348
3106749,902,1.014
3106749,903,0.259
3106750,901,21898.728
3106750,902,1.099
3106750,903,0.281
3106751,901,21560.445
3106751,902,1.082
3106751,903,0.277
3106752,901,12487.306
3106752,902,0.627
3106752,903,0.16
3106753,901,14850.888
3106753,902,0.745
3106753,903,0.191
3106754,901,20054.434
3106754,902,1.006
3106754,903,0.257
3106755,901,146108.939
3106755,902,7.332
3106755,903,1.875
3106756,901,8964.099
3106756,902,0.45
3106756,903,0.115
3106757,901,37215.266
3106757,902,1.868
3106757,903,0.478
3106758,901,26048.148
3106758,902,1.307
3106758,903,0.334
3106759,901,14341.549
3106759,902,0.72
3106759,903,0.184
3106760,901,30006.029
3106760,902,1.506
3106760,903,0.385
3106761,901,63549.291
3106761,902,3.189
3106761,903,0.816
3106762,901,127342.375
3106762,902,6.39
3106762,903,1.634
3106763,901,5263.751
3106763,902,0.264
3106763,903,0.068
3106764,901,93734.497
3106764,902,4.704
3106764,903,1.203
3106765,901,7606.265
3106765,902,0.382
3106765,903,0.098
3106766,901,5803.082
3106766,902,0.291
3106766,903,0.074
3106767,901,31536.739
3106767,902,1.583
3106767,903,0.405
3106768,901,9335.392
3106768,902,0.468
3106768,903,0.12
3106769,901,5656.053
3106769,902,0.284
3106769,903,0.073
3106770,901,6612.48
3106770,902,0.332
3106770,903,0.085
3106771,901,20039.591
3106771,902,1.006
3106771,903,0.257
3106772,901,8409.668
3106772,902,0.422
3106772,903,0.108
3106773,901,66434.124
3106773,902,3.334
3106773,903,0.853
3106774,901,20243.942
3106774,902,1.016
3106774,903,0.26
3106775,901,239542.741
3106775,902,12.021
3106775,903,3.074
3106776,901,19370.363
3106776,902,0.972
3106776,903,0.249
3106777,901,15144.606
3106777,902,0.76
3106777,903,0.194
3106778,901,6865.284
3106778,902,0.345
3106778,903,0.088
3106779,901,3624.813
3106779,902,0.178
3106779,903,0.048
3106780,901,5217.321
3106780,902,0.257
3106780,903,0.069
3106781,901,17325.521
3106781,902,0.853
3106781,903,0.229
3106782,901,7225.612
3106782,902,0.356
3106782,903,0.095
3106783,901,55523.631
3106783,902,2.734
3106783,903,0.734
3106784,901,17370.586
3106784,902,0.855
3106784,903,0.23
3106785,901,140266.1
3106785,902,6.906
3106785,903,1.854
3106786,901,50235.151
3106786,902,2.473
3106786,903,0.664
3106787,901,28025.872
3106787,902,1.38
3106787,903,0.37
3106788,901,30196.957
3106788,902,1.487
3106788,903,0.399
3106789,901,74892.636
3106789,902,3.687
3106789,903,0.99
3106790,901,11140.419
3106790,902,0.549
3106790,903,0.147
3106791,901,29817.721
3106791,902,1.468
3106791,903,0.394
3106792,901,43085.579
3106792,902,2.121
3106792,903,0.569
3106793,901,13766.222
3106793,902,0.678
3106793,903,0.182
3106794,901,16882.205
3106794,902,0.831
3106794,903,0.223
3106795,901,21038.179
3106795,902,1.036
3106795,903,0.278
3106796,901,3752.44
3106796,902,0.185
3106796,903,0.05
3106797,901,26245.007
3106797,902,1.292
3106797,903,0.347
3106798,901,8588.608
3106798,902,0.423
3106798,903,0.113
3106799,901,42248.831
3106799,902,2.08
3106799,903,0.558
3106800,901,6041.537
3106800,902,0.297
3106800,903,0.08
3106801,901,3911.546
3106801,902,0.193
3106801,903,0.052
3106802,901,17447.059
3106802,902,0.859
3106802,903,0.231
3106803,901,4496.601
3106803,902,0.221
3106803,903,0.059
3106804,901,15572.316
3106804,902,0.767
3106804,903,0.206
3106805,901,9909.843
3106805,902,0.488
3106805,903,0.131
3106806,901,6586.744
3106806,902,0.324
3106806,903,0.087
3106807,901,16115.434
3106807,902,0.793
3106807,903,0.213
3106808,901,4493.08
3106808,902,0.221
