trade_id,region1,region2,industry1,industry2,amount
15334,US,US,WOOD1,PAPE3,0.07
8563,US,US,MEATP,CATTL,0.07
1398,US,US,BLAST,COPP1,0.07
11069,US,US,PLAS1,ANTHR,0.07
3708,US,US,ELE12,TOBAC,0.07
8520,US,US,MEATC,LUBRI,0.07
13827,US,US,SUGAR,MOTOR,0.07
4430,US,US,ELEC5,WOOD2,0.07
9773,US,US,NONME,REFIN,0.07
10393,US,US,PAPE1,WOOD2,0.07
3654,US,US,ELE12,INLAN,0.07
11203,US,US,PLAS1,STEAM,0.07
14885,US,US,WASTE,SEACO,0.07
9866,US,US,OFFIC,ANTHR,0.07
8035,US,US,LIQUI,BIOGA,0.07
13730,US,US,SUBBI,NAPHT,0.07
5669,US,US,FOOD3,SALEM,0.07
1471,US,US,BRICK,PRINT,0.07
3547,US,US,ELE11,LEAD1,0.07
9871,US,US,OFFIC,BIOG1,0.07
3631,US,US,ELE12,CERAM,0.07
4996,US,US,ELECT,LIQUE,0.07
5585,US,US,FOOD2,TRAN2,0.07
4863,US,US,ELEC9,INSUR,0.07
9290,US,US,NATU1,ELE12,0.07
9837,US,US,NONSP,MEDIC,0.07
463,US,US,ANTHR,NONSP,0.07
5546,US,US,FOOD2,PIGS9,0.07
5471,US,US,FOOD2,CERAM,0.07
316,US,US,ALUM1,LUBRI,0.07
7237,US,US,INLAN,EDUCA,0.07
7261,US,US,INSUR,BLAST,0.07
11966,US,US,RADIO,ELEC8,0.07
2116,US,US,CHEMI,LUBRI,0.07
14297,US,US,TEXT2,SUBBI,0.07
7035,US,US,HYDRO,OILSE,0.07
3028,US,US,DAIRY,FURNI,0.07
9988,US,US,OFFIC,VEGE1,0.07
11036,US,US,PIGS9,RUBBE,0.07
5587,US,US,FOOD2,VEGE1,0.07
4543,US,US,ELEC6,RETAI,0.07
8052,US,US,LIQUI,FOOD5,0.07
10005,US,US,OILHA,BIODI,0.07
7943,US,US,LEATH,NONF1,0.07
10399,US,US,PAPE3,ANTHR,0.07
1354,US,US,BITUM,OFFIC,0.07
10472,US,US,PAPE3,LIQUI,0.07
329,US,US,ALUM1,PLAST,0.07
14163,US,US,TEXT2,ANIMA,0.07
15088,US,US,WHITE,TEXT1,0.07
14352,US,US,TEXTI,FOOD4,0.07
13183,US,US,SANDC,ANTHR,0.07
4159,US,US,ELEC4,ANTHR,0.07
7228,US,US,INERT,WHITE,0.07
2727,US,US,COPP1,POSTT,0.07
13772,US,US,SUBBI,WOODW,0.07
4333,US,US,ELEC5,FORES,0.07
10538,US,US,PAPE3,TEXT1,0.07
3952,US,US,ELEC2,OILHA,0.07
6753,US,US,HEAVY,PETRO,0.07
4518,US,US,ELEC6,PAPE4,0.07
13710,US,US,SUBBI,HOTEL,0.07
7520,US,US,INTER,REFI1,0.07
2188,US,US,COKE1,MOTO1,0.07
1347,US,US,BITUM,NAPHT,0.07
1652,US,US,BUSIN,WOOLS,0.07
15312,US,US,WOOD1,LUBRI,0.07
6240,US,US,FURNI,COKIN,0.07
1422,US,US,BLAST,STEAM,0.07
6995,US,US,HYDRO,ELECT,0.07
10532,US,US,PAPE3,STEAM,0.07
14017,US,US,TEXT1,BITU1,0.07
1717,US,US,CEMEN,ELEC9,0.07
11903,US,US,PROCE,WEARI,0.07
12324,US,US,RECRE,BIODI,0.07
107,US,US,93197,STONE,0.07
2128,US,US,CHEMI,OFFIC,0.07
7022,US,US,HYDRO,MEATC,0.07
2306,US,US,COLLE,PLAS2,0.07
11725,US,US,PRINT,ANIMA,0.07
6425,US,US,GASDI,LEAD1,0.07
8038,US,US,LIQUI,CEMEN,0.07
1902,US,US,CEREA,PAPER,0.07
11089,US,US,PLAS1,COKIN,0.07
10568,US,US,PAPE4,BLAST,0.07
11989,US,US,RADIO,INTER,0.07
7464,US,US,INTER,IRONO,0.07
14350,US,US,TEXTI,FISH5,0.07
10120,US,US,OILHA,SEWAG,0.07
14371,US,US,TEXTI,LEAD1,0.07
14269,US,US,TEXT2,PLAS2,0.07
7876,US,US,LEADZ,BIOGA,0.07
6286,US,US,FURNI,LEAD1,0.07
1865,US,US,CEREA,ALUM1,0.07
8073,US,US,LIQUI,PUBLI,0.07
13814,US,US,SUGAR,ELECT,0.07
14068,US,US,TEXT1,INERT,0.07
15335,US,US,WOOD1,PAPE4,0.07
9884,US,US,OFFIC,COKIN,0.06
6550,US,US,GLASS,CROPS,0.06
9711,US,US,NONME,FOODW,0.06
5638,US,US,FOOD3,MEAT1,0.06
4193,US,US,ELEC4,FOODW,0.06
12543,US,US,RENTI,BLAST,0.06
12509,US,US,REFIN,KERO1,0.06
6745,US,US,HEAVY,NONF1,0.06
413,US,US,ANTHR,BIOG1,0.06
9835,US,US,NONSP,LUBRI,0.06
11370,US,US,PLAS2,TEXT2,0.06
1144,US,US,BIOGA,LIGNI,0.06
9798,US,US,NONME,WOOD2,0.06
4291,US,US,ELEC4,WOOD2,0.06
7389,US,US,INSUR,WHITE,0.06
13717,US,US,SUBBI,LIGNI,0.06
9934,US,US,OFFIC,LIQUE,0.06
4219,US,US,ELEC4,MEATA,0.06
12280,US,US,REALE,REFIN,0.06
14403,US,US,TEXTI,PLAS2,0.06
12858,US,US,RETAI,REALE,0.06
6792,US,US,HEAVY,WEARI,0.06
11643,US,US,PREC1,CHEMI,0.06
5475,US,US,FOOD2,COLLE,0.06
13204,US,US,SANDC,FOOD5,0.06
12413,US,US,RECRE,PAPE1,0.06
2154,US,US,CHEMI,VEGE1,0.06
8079,US,US,LIQUI,RECRE,0.06
4636,US,US,ELEC7,OFFIC,0.06
4867,US,US,ELEC9,MEAT1,0.06
13538,US,US,STEAM,LIQUI,0.06
10092,US,US,OILHA,PIGS9,0.06
10419,US,US,PAPE3,COKIN,0.06
12232,US,US,REALE,LIQUI,0.06
992,US,US,BIOG1,CEMEN,0.06
3086,US,US,DIST1,COKEO,0.06
5280,US,US,FINAN,ELEC6,0.06
735,US,US,BASIC,MEAT4,0.06
11209,US,US,PLAS1,TEXT1,0.06
13197,US,US,SANDC,COKIN,0.06
7463,US,US,INTER,INTER,0.06
4176,US,US,ELEC4,COKIN,0.06
9536,US,US,NFERT,ELEC1,0.06
8671,US,US,MEDIC,KEROS,0.06
11783,US,US,PRINT,GLASS,0.06
13474,US,US,STEAM,AIRTR,0.06
1862,US,US,CERAM,TRANS,0.06
1310,US,US,BITUM,EDUCA,0.06
15397,US,US,WOOD2,AVIAT,0.06
8185,US,US,LUBRI,OILHA,0.06
3470,US,US,EDUCA,REFI1,0.06
10716,US,US,PAPER,ANIMA,0.06
14794,US,US,VEGET,LIQUI,0.06
7914,US,US,LEATH,ELEC2,0.06
2197,US,US,COKE1,SECO9,0.06
7640,US,US,KEROS,BITU1,0.06
9720,US,US,NONME,HYDRO,0.06
6783,US,US,HEAVY,SUGA1,0.06
14751,US,US,VEGE1,PRINT,0.06
5060,US,US,ELECT,TEXT1,0.06
5679,US,US,FOOD3,WOODW,0.06
827,US,US,BEVER,RADIO,0.06
14742,US,US,VEGE1,NONSP,0.06
15491,US,US,WOOD2,PAPE1,0.06
8273,US,US,MACHI,ELE12,0.06
3925,US,US,ELEC2,KERO1,0.06
2227,US,US,COLLE,CHEMI,0.06
4736,US,US,ELEC8,HEAVY,0.06
10019,US,US,OILHA,COLLE,0.06
10691,US,US,PAPE4,STEAM,0.06
7512,US,US,INTER,PROCE,0.06
5012,US,US,ELECT,NFERT,0.06
5837,US,US,FOOD4,WOOD1,0.06
5657,US,US,FOOD3,PRINT,0.06
10631,US,US,PAPE4,LIQUI,0.06
4454,US,US,ELEC6,CHEMI,0.06
6559,US,US,GLASS,FOOD4,0.06
12982,US,US,RUBBE,PRECI,0.06
2706,US,US,COPP1,KEROS,0.06
4771,US,US,ELEC8,PAPE1,0.06
15586,US,US,WOODW,FOOD2,0.06
8965,US,US,MOTO1,LUBRI,0.06
1095,US,US,BIOGA,COKE1,0.06
8573,US,US,MEATP,GASDI,0.06
8455,US,US,MEAT4,LIQUI,0.06
8787,US,US,MEMBE,GASWO,0.06
9064,US,US,MOTOR,CERAM,0.06
9211,US,US,NAPHT,CEMEN,0.06
1903,US,US,CEREA,PFERT,0.06
11798,US,US,PRINT,LIGNI,0.06
14968,US,US,WHEAT,MACHI,0.06
2317,US,US,COLLE,RAWMI,0.06
10558,US,US,PAPE4,ANTHR,0.06
7657,US,US,KEROS,NAPHT,0.06
6025,US,US,FOODW,PAPE1,0.06
8088,US,US,LIQUI,TRANS,0.06
15307,US,US,WOOD1,LEAD1,0.06
10937,US,US,PFERT,FOUND,0.06
24,US,US,93197,CROPS,0.06
6113,US,US,FORES,INLAN,0.06
11220,US,US,PLAS1,WHITE,0.06
10886,US,US,PARAF,GASDI,0.06
13064,US,US,SALEM,ELE12,0.06
13629,US,US,STONE,HEAVY,0.06
1743,US,US,CEMEN,MEATP,0.06
14111,US,US,TEXT1,PLAS1,0.06
11719,US,US,PRECI,TEXTI,0.06
5694,US,US,FOOD4,BLAST,0.06
13549,US,US,STEAM,NAPHT,0.06
10947,US,US,PFERT,LEAD1,0.06
2682,US,US,COPP1,COLLE,0.06
7108,US,US,INERT,ELE11,0.06
8674,US,US,MEDIC,LEATH,0.06
12009,US,US,RADIO,NAPHT,0.06
11773,US,US,PRINT,FOOD2,0.06
9597,US,US,NONF1,ELE11,0.06
1402,US,US,BLAST,ELE11,0.06
11718,US,US,PRECI,STONE,0.06
13177,US,US,SALEM,WHITE,0.06
1010,US,US,BIOG1,HEAVY,0.06
14582,US,US,TRAN1,TEXT1,0.06
455,US,US,ANTHR,MOTO1,0.06
14204,US,US,TEXT2,ELEC8,0.06
11711,US,US,PRECI,PUBLI,0.06
7834,US,US,LEAD1,COLLE,0.06
13232,US,US,SANDC,PFERT,0.06
10697,US,US,PAPE4,TEXT1,0.06
11125,US,US,PLAS1,GASWO,0.06
3232,US,US,DISTR,BLAST,0.06
9679,US,US,NONME,BIOG1,0.06
7338,US,US,INSUR,NFERT,0.06
7262,US,US,INSUR,BRICK,0.06
14264,US,US,TEXT2,PETRO,0.06
11057,US,US,PLANT,REALE,0.06
6735,US,US,HEAVY,MEATC,0.06
4214,US,US,ELEC4,LIQUI,0.06
7499,US,US,INTER,PARAF,0.06
1014,US,US,BIOG1,KEROS,0.06
2181,US,US,COKE1,FOUND,0.06
4475,US,US,ELEC6,FORES,0.06
13565,US,US,STEAM,PIGS9,0.06
14696,US,US,TRANS,WOOD1,0.06
3676,US,US,ELE12,PADDY,0.06
5678,US,US,FOOD3,WHOLE,0.06
13550,US,US,STEAM,NATU1,0.06
1048,US,US,BIOG1,PULP5,0.06
8718,US,US,MEDIC,STEAM,0.06
9993,US,US,OFFIC,WOOD1,0.06
14170,US,US,TEXT2,BIOG1,0.06
5629,US,US,FOOD3,GLASS,0.06
14210,US,US,TEXT2,FISHF,0.06
847,US,US,BIODI,AVIAT,0.06
7568,US,US,IRONO,GASDI,0.06
14298,US,US,TEXT2,SUGA1,0.06
416,US,US,ANTHR,BLAST,0.06
10578,US,US,PAPE4,COKIN,0.06
2416,US,US,COMPU,HYDRO,0.06
9281,US,US,NATU1,COPP1,0.06
11638,US,US,PREC1,BRICK,0.06
8711,US,US,MEDIC,RETAI,0.06
3464,US,US,EDUCA,PULP5,0.06
4242,US,US,ELEC4,PETRO,0.06
6604,US,US,GLASS,PLAS2,0.06
11782,US,US,PRINT,GASWO,0.06
10931,US,US,PFERT,ELEC7,0.06
7636,US,US,KERO1,WHOLE,0.06
5684,US,US,FOOD4,ANTHR,0.06
14258,US,US,TEXT2,PADDY,0.06
12465,US,US,RECRE,WHITE,0.06
7874,US,US,LEADZ,BASIC,0.06
14131,US,US,TEXT1,RETAI,0.06
7116,US,US,INERT,ELEC7,0.06
3119,US,US,DIST1,GASWO,0.06
4007,US,US,ELEC2,WHITE,0.06
13362,US,US,SEWAG,FOOD2,0.06
13777,US,US,SUGA1,CROPS,0.06
14379,US,US,TEXTI,MEATC,0.06
14724,US,US,VEGE1,HEAVY,0.06
6530,US,US,GLASS,AIRTR,0.06
4746,US,US,ELEC8,LEATH,0.06
6245,US,US,FURNI,CROPS,0.06
7742,US,US,LANDT,LIGNI,0.06
2712,US,US,COPP1,LUBRI,0.06
9830,US,US,NONSP,INLAN,0.06
4472,US,US,ELEC6,FOOD4,0.06
9420,US,US,NATUR,ELEC5,0.06
5547,US,US,FOOD2,PLANT,0.05
4698,US,US,ELEC8,BITU1,0.05
705,US,US,BASIC,ELEC6,0.05
8008,US,US,LIGNI,MEAT1,0.05
9196,US,US,MOTOR,VEGE1,0.05
11063,US,US,PLANT,TRANS,0.05
6356,US,US,FURNI,WHITE,0.05
13921,US,US,SUPPO,LIGNI,0.05
11517,US,US,POSTT,HYDRO,0.05
4380,US,US,ELEC5,PARAF,0.05
8824,US,US,MEMBE,OILHA,0.05
4957,US,US,ELECT,ELE12,0.05
3713,US,US,ELE12,WEARI,0.05
11430,US,US,PLAST,PFERT,0.05
459,US,US,ANTHR,NATUR,0.05
4012,US,US,ELEC2,WOOLS,0.05
9317,US,US,NATU1,LEAD1,0.05
13483,US,US,STEAM,BITU1,0.05
7536,US,US,INTER,SUGAR,0.05
3402,US,US,EDUCA,ELE12,0.05
15371,US,US,WOOD1,SUBBI,0.05
3561,US,US,ELE11,NATU1,0.05
9246,US,US,NAPHT,PROCE,0.05
1447,US,US,BRICK,HEAVY,0.05
5971,US,US,FOODW,ETHAN,0.05
7996,US,US,LIGNI,FABRI,0.05
4417,US,US,ELEC5,TEXT2,0.05
3473,US,US,EDUCA,RESEA,0.05
7043,US,US,HYDRO,PREC1,0.05
15286,US,US,WOOD1,FOOD4,0.05
10380,US,US,PAPE1,TEXT2,0.05
14103,US,US,TEXT1,PAPE3,0.05
7030,US,US,HYDRO,NFERT,0.05
15239,US,US,WOOD1,ANIMA,0.05
6295,US,US,FURNI,MEATC,0.05
8132,US,US,LUBRI,ELEC7,0.05
969,US,US,BIODI,TRAN1,0.05
5704,US,US,FOOD4,COKIN,0.05
9980,US,US,OFFIC,SUGA1,0.05
9546,US,US,NFERT,HEAVY,0.05
15620,US,US,WOODW,NAPHT,0.05
15615,US,US,WOODW,MEATP,0.05
14081,US,US,TEXT1,LUBRI,0.05
7599,US,US,KERO1,ELEC2,0.05
13815,US,US,SUGAR,FABRI,0.05
6294,US,US,FURNI,MEAT4,0.05
5600,US,US,FOOD3,BEVER,0.05
10708,US,US,PAPE4,WHITE,0.05
10211,US,US,PADDY,MACHI,0.05
10117,US,US,OILHA,SANDC,0.05
11382,US,US,PLAS2,WOOD1,0.05
880,US,US,BIODI,ETHAN,0.05
11108,US,US,PLAS1,ELEC7,0.05
14166,US,US,TEXT2,AVIAT,0.05
2403,US,US,COMPU,FOOD3,0.05
11100,US,US,PLAS1,ELE11,0.05
5614,US,US,FOOD3,DIST1,0.05
5877,US,US,FOOD5,LUBRI,0.05
5651,US,US,FOOD3,PFERT,0.05
2085,US,US,CHEMI,BEVER,0.05
1091,US,US,BIOGA,CERAM,0.05
1807,US,US,CERAM,COPP1,0.05
8450,US,US,MEAT4,INLAN,0.05
8583,US,US,MEATP,MACHI,0.05
9236,US,US,NAPHT,NONME,0.05
3338,US,US,DISTR,REFI1,0.05
9111,US,US,MOTOR,HYDRO,0.05
2296,US,US,COLLE,PAPE1,0.05
3907,US,US,ELEC2,FOOD2,0.05
14847,US,US,WASTE,FABRI,0.05
1399,US,US,BLAST,CRUDE,0.05
9846,US,US,NONSP,PETRO,0.05
12450,US,US,RECRE,SUBBI,0.05
5994,US,US,FOODW,IRONO,0.05
14889,US,US,WASTE,TRANS,0.05
2287,US,US,COLLE,NATUR,0.05
4618,US,US,ELEC7,LEAD1,0.05
14259,US,US,TEXT2,PAPE1,0.05
9618,US,US,NONF1,MEMBE,0.05
7133,US,US,INERT,GASWO,0.05
15561,US,US,WOODW,BITUM,0.05
3604,US,US,ELE11,SUGA1,0.05
14886,US,US,WASTE,SUPPO,0.05
2312,US,US,COLLE,PROCE,0.05
7058,US,US,HYDRO,STEAM,0.05
4526,US,US,ELEC6,PLAS2,0.05
4906,US,US,ELEC9,SECO9,0.05
12784,US,US,RESEA,OILHA,0.05
3668,US,US,ELE12,MOTOR,0.05
1912,US,US,CEREA,RETAI,0.05
11741,US,US,PRINT,CERAM,0.05
13643,US,US,STONE,NONSP,0.05
15460,US,US,WOOD2,IRONO,0.05
4871,US,US,ELEC9,MEDIC,0.05
15079,US,US,WHITE,RETAI,0.05
11976,US,US,RADIO,FOODW,0.05
11943,US,US,RADIO,CEREA,0.05
4857,US,US,ELEC9,FURNI,0.05
2218,US,US,COLLE,BITU1,0.05
12159,US,US,REALE,ANTHR,0.05
10767,US,US,PAPER,FOOD3,0.05
311,US,US,ALUM1,KEROS,0.05
3503,US,US,ELE11,BIODI,0.05
10093,US,US,OILHA,PLANT,0.05
9788,US,US,NONME,TEXT2,0.05
4278,US,US,ELEC4,TEXT2,0.05
14941,US,US,WEARI,TRANS,0.05
12073,US,US,RADIO,WOOD2,0.05
11239,US,US,PLAS2,BLAST,0.05
14394,US,US,TEXTI,PAPE1,0.05
14104,US,US,TEXT1,PAPE4,0.05
62,US,US,93197,LEAD1,0.05
385,US,US,ANIMA,LANDT,0.05
15343,US,US,WOOD1,PLAS2,0.05
6131,US,US,FORES,NONSP,0.05
1017,US,US,BIOG1,LIQUI,0.05
9223,US,US,NAPHT,KERO1,0.05
3825,US,US,ELEC1,REFI1,0.05
15246,US,US,WOOD1,BIOG1,0.05
8625,US,US,MEDIC,BITUM,0.05
5818,US,US,FOOD4,STEAM,0.05
11937,US,US,RADIO,BLAST,0.05
4573,US,US,ELEC7,ANIMA,0.05
6936,US,US,HOTEL,STEAM,0.05
5647,US,US,FOOD3,NONME,0.05
13557,US,US,STEAM,PADDY,0.05
7449,US,US,INTER,FOODW,0.05
5142,US,US,FABRI,HYDRO,0.05
5824,US,US,FOOD4,TEXT1,0.05
8456,US,US,MEAT4,LUBRI,0.05
8068,US,US,LIQUI,NATUR,0.05
2271,US,US,COLLE,LEAD1,0.05
14966,US,US,WHEAT,LIQUI,0.05
15338,US,US,WOOD1,PETRO,0.05
12314,US,US,REALE,WOOLS,0.05
8076,US,US,LIQUI,RAILW,0.05
14826,US,US,WASTE,AUXIL,0.05
14389,US,US,TEXTI,NONSP,0.05
12067,US,US,RADIO,VEGET,0.05
2488,US,US,COMPU,STEAM,0.05
10730,US,US,PAPER,CATTL,0.05
7552,US,US,INTER,WOOD2,0.05
9896,US,US,OFFIC,ELE12,0.05
12381,US,US,RECRE,INTER,0.05
897,US,US,BIODI,HYDRO,0.05
9571,US,US,NFERT,SECO9,0.05
11737,US,US,PRINT,BRICK,0.05
14076,US,US,TEXT1,LEAD1,0.05
9661,US,US,NONFE,NFERT,0.05
2669,US,US,CONST,WOOLS,0.05
3453,US,US,EDUCA,PARAF,0.05
9306,US,US,NATU1,FOUND,0.05
8141,US,US,LUBRI,FOOD2,0.05
4870,US,US,ELEC9,MEATP,0.05
754,US,US,BASIC,PARAF,0.05
3174,US,US,DIST1,PRECI,0.05
12138,US,US,RAWMI,BUSIN,0.05
9090,US,US,MOTOR,ELEC9,0.05
9989,US,US,OFFIC,VEGET,0.05
11716,US,US,PRECI,SANDC,0.05
13439,US,US,SEWAG,REFIN,0.05
10454,US,US,PAPE3,GASWO,0.05
13505,US,US,STEAM,ELE11,0.05
11303,US,US,PLAS2,LIQUI,0.05
9811,US,US,NONSP,DIST1,0.05
12056,US,US,RADIO,SUBBI,0.05
11999,US,US,RADIO,LUBRI,0.05
8792,US,US,MEMBE,HYDRO,0.05
15279,US,US,WOOD1,ELEC8,0.05
391,US,US,ANIMA,MOTO1,0.05
10549,US,US,PAPE3,WHITE,0.05
2661,US,US,CONST,WASTE,0.05
15437,US,US,WOOD2,ETHAN,0.05
15206,US,US,WHOLE,RESEA,0.05
10121,US,US,OILHA,STONE,0.05
2765,US,US,COPPE,FURNI,0.05
11412,US,US,PLAST,LEAD1,0.05
12179,US,US,REALE,COKIN,0.05
10051,US,US,OILHA,HEAVY,0.05
4351,US,US,ELEC5,LIGNI,0.05
7149,US,US,INERT,LIGNI,0.05
8163,US,US,LUBRI,LEAD1,0.05
4834,US,US,ELEC9,BIOGA,0.05
13818,US,US,SUGAR,GASDI,0.05
4741,US,US,ELEC8,INTER,0.05
14375,US,US,TEXTI,LIQUI,0.05
3037,US,US,DAIRY,MACHI,0.05
2185,US,US,COKE1,GLASS,0.05
9612,US,US,NONF1,IRONO,0.05
4121,US,US,ELEC3,REFI1,0.05
370,US,US,ALUMI,SECO9,0.05
774,US,US,BASIC,REFI1,0.05
9575,US,US,NFERT,TRANS,0.05
10430,US,US,PAPE3,ELE11,0.05
37,US,US,93197,ELEC8,0.05
6854,US,US,HOTEL,FOODW,0.05
5758,US,US,FOOD4,LIQUI,0.05
12831,US,US,RESEA,WASTE,0.05
8395,US,US,MEAT1,AIRTR,0.05
3001,US,US,CRUDE,URANI,0.05
11765,US,US,PRINT,ELEC7,0.05
7655,US,US,KEROS,LUBRI,0.05
8609,US,US,MEATP,SUGA1,0.05
14832,US,US,WASTE,CEMEN,0.05
11998,US,US,RADIO,LIQUI,0.05
4300,US,US,ELEC5,AVIAT,0.05
10438,US,US,PAPE3,ELEC7,0.05
7306,US,US,INSUR,GASWO,0.05
3882,US,US,ELEC2,COKE1,0.05
6665,US,US,HEAVY,AUXIL,0.05
9254,US,US,NATU1,93197,0.05
4493,US,US,ELEC6,LIQUE,0.05
2710,US,US,COPP1,LIQUE,0.05
14690,US,US,TRANS,TEXT1,0.05
1819,US,US,CERAM,ELEC7,0.05
2051,US,US,CHEM1,RETAI,0.05
7067,US,US,HYDRO,URANI,0.05
14795,US,US,VEGET,LUBRI,0.05
1382,US,US,BITUM,SUPPO,0.05
461,US,US,ANTHR,NONF1,0.05
851,US,US,BIODI,BIOG1,0.05
407,US,US,ANIMA,WOOLS,0.05
7993,US,US,LIGNI,ELEC7,0.05
9982,US,US,OFFIC,TEXT1,0.05
6734,US,US,HEAVY,MEATA,0.05
2752,US,US,COPPE,BIODI,0.05
1070,US,US,BIOG1,WHOLE,0.05
6456,US,US,GASDI,PARAF,0.05
15332,US,US,WOOD1,PADDY,0.05
6771,US,US,HEAVY,REFIN,0.05
11700,US,US,PRECI,GASDI,0.05
9502,US,US,NATUR,SUBBI,0.05
15459,US,US,WOOD2,INTER,0.05
15285,US,US,WOOD1,FISHF,0.05
5993,US,US,FOODW,INTER,0.05
14827,US,US,WASTE,BASIC,0.05
10589,US,US,PAPE4,ELE11,0.05
15372,US,US,WOOD1,SUGA1,0.05
13218,US,US,SANDC,LUBRI,0.05
1120,US,US,BIOGA,FOOD3,0.05
9324,US,US,NATU1,MEAT1,0.04
6516,US,US,GASWO,ELE11,0.04
11363,US,US,PLAS2,STEAM,0.04
3662,US,US,ELE12,MEAT4,0.04
6066,US,US,FOODW,SUGAR,0.04
6976,US,US,HYDRO,CEMEN,0.04
6214,US,US,FOUND,WEARI,0.04
3626,US,US,ELE12,BITUM,0.04
8992,US,US,MOTO1,PETRO,0.04
903,US,US,BIODI,KERO1,0.04
3609,US,US,ELE11,TRAN2,0.04
12524,US,US,REFIN,RUBBE,0.04
12888,US,US,RUBBE,COKEO,0.04
11720,US,US,PRECI,TRANS,0.04
1003,US,US,BIOG1,FISH5,0.04
3689,US,US,ELE12,RADIO,0.04
13051,US,US,SALEM,COKEO,0.04
2262,US,US,COLLE,HEAVY,0.04
2984,US,US,CRUDE,SALEM,0.04
13830,US,US,SUGAR,OFFIC,0.04
3389,US,US,EDUCA,CHEMI,0.04
9364,US,US,NATU1,STEAM,0.04
10840,US,US,PAPER,REFIN,0.04
1018,US,US,BIOG1,LUBRI,0.04
9701,US,US,NONME,ELEC2,0.04
13663,US,US,STONE,SUGAR,0.04
3601,US,US,ELE11,SEWAG,0.04
8503,US,US,MEATC,ELECT,0.04
10597,US,US,PAPE4,ELEC7,0.04
6596,US,US,GLASS,PAPE1,0.04
1683,US,US,CEMEN,BIODI,0.04
9794,US,US,NONME,WEARI,0.04
10613,US,US,PAPE4,GASWO,0.04
6868,US,US,HOTEL,INTER,0.04
1395,US,US,BLAST,CERAM,0.04
10814,US,US,PAPER,PADDY,0.04
2176,US,US,COKE1,ELEC5,0.04
1174,US,US,BIOGA,PIGS9,0.04
7879,US,US,LEADZ,CERAM,0.04
386,US,US,ANIMA,LEATH,0.04
915,US,US,BIODI,MEATP,0.04
9791,US,US,NONME,TRAN1,0.04
8003,US,US,LIGNI,HEAVY,0.04
2291,US,US,COLLE,NONSP,0.04
1463,US,US,BRICK,NONSP,0.04
4862,US,US,ELEC9,INLAN,0.04
1804,US,US,CERAM,COLLE,0.04
6042,US,US,FOODW,PROCE,0.04
7144,US,US,INERT,KERO1,0.04
15532,US,US,WOOD2,SUGAR,0.04
12591,US,US,RENTI,GASWO,0.04
15242,US,US,WOOD1,AVIAT,0.04
12054,US,US,RADIO,STEAM,0.04
11229,US,US,PLAS2,ANTHR,0.04
11860,US,US,PRINT,SUGA1,0.04
4429,US,US,ELEC5,WOOD1,0.04
10392,US,US,PAPE1,WOOD1,0.04
15508,US,US,WOOD2,PROCE,0.04
7156,US,US,INERT,MEATA,0.04
12,US,US,93197,BLAST,0.04
15626,US,US,WOODW,NONSP,0.04
3699,US,US,ELE12,SANDC,0.04
7862,US,US,LEAD1,RENTI,0.04
6476,US,US,GASDI,REFI1,0.04
14673,US,US,TRANS,PREC1,0.04
14140,US,US,TEXT1,SUBBI,0.04
9702,US,US,NONME,ELEC3,0.04
6864,US,US,HOTEL,HYDRO,0.04
8078,US,US,LIQUI,REALE,0.04
7882,US,US,LEADZ,COPP1,0.04
7947,US,US,LEATH,PLAST,0.04
15584,US,US,WOODW,FISH5,0.04
9801,US,US,NONSP,AVIAT,0.04
14870,US,US,WASTE,PAPER,0.04
2378,US,US,COMPU,COPPE,0.04
14008,US,US,TEXT1,ANIMA,0.04
8028,US,US,LIGNI,TOBAC,0.04
13563,US,US,STEAM,PETRO,0.04
14880,US,US,WASTE,RENTI,0.04
7321,US,US,INSUR,LEATH,0.04
9817,US,US,NONSP,ELEC6,0.04
6288,US,US,FURNI,LIGNI,0.04
2857,US,US,CROPS,STONE,0.04
11918,US,US,PULP5,REALE,0.04
12329,US,US,RECRE,BLAST,0.04
7628,US,US,KERO1,RESEA,0.04
6050,US,US,FOODW,REFI1,0.04
10890,US,US,PARAF,LANDT,0.04
4827,US,US,ELEC9,AIRTR,0.04
13801,US,US,SUGA1,TEXTI,0.04
5618,US,US,FOOD3,ELEC2,0.04
13591,US,US,STEAM,STONE,0.04
11369,US,US,PLAS2,TEXT1,0.04
14883,US,US,WASTE,RUBBE,0.04
10250,US,US,PAPE1,BLAST,0.04
13639,US,US,STONE,NAPHT,0.04
11772,US,US,PRINT,FISHF,0.04
8779,US,US,MEMBE,FOOD2,0.04
2018,US,US,CHEM1,OILHA,0.04
3621,US,US,ELE12,AUXIL,0.04
2854,US,US,CROPS,RETA1,0.04
9738,US,US,NONME,MEATP,0.04
11141,US,US,PLAS1,LIGNI,0.04
13031,US,US,SALEM,ANTHR,0.04
11779,US,US,PRINT,FOUND,0.04
9302,US,US,NATU1,FISH5,0.04
2676,US,US,COPP1,BLAST,0.04
5664,US,US,FOOD3,RECRE,0.04
9933,US,US,OFFIC,LIGNI,0.04
12429,US,US,RECRE,PROCE,0.04
279,US,US,ALUM1,BLAST,0.04
1050,US,US,BIOG1,RAWMI,0.04
8091,US,US,LIQUI,WOODW,0.04
5637,US,US,FOOD3,MACHI,0.04
5571,US,US,FOOD2,SANDC,0.04
2295,US,US,COLLE,PADDY,0.04
12405,US,US,RECRE,NFERT,0.04
