trade_id,region1,region2,industry1,industry2,amount,total_materials_value,materials_count,unique_materials_factors,natural_resource/in_ground,materials_intensity
3800700,RU,RU,PRINT,TEXT1,0.03,0.0,0.0,0.0,0.0,0.0
3800699,RU,RU,PRINT,INTER,0.05,0.0,0.0,0.0,0.0,0.0
3800664,RU,RU,PRINT,ELE11,0.01,0.0,0.0,0.0,0.0,0.0
3800643,RU,RU,PRINT,LEAD1,0.02,0.0,0.0,0.0,0.0,0.0
3800644,RU,RU,PRINT,COPP1,0.24,0.0,0.0,0.0,0.0,0.0
3800645,RU,RU,PRINT,NONF1,0.69,0.0,0.0,0.0,0.0,0.0
3800646,RU,RU,PRINT,FOUND,0.06,0.0,0.0,0.0,0.0,0.0
3800656,RU,RU,PRINT,SECO9,0.18,0.0,0.0,0.0,0.0,0.0
3800661,RU,RU,PRINT,ELEC6,0.15,0.0,0.0,0.0,0.0,0.0
3800662,RU,RU,PRINT,ELEC7,0.02,0.0,0.0,0.0,0.0,0.0
3800663,RU,RU,PRINT,ELEC8,0.01,0.0,0.0,0.0,0.0,0.0
3800667,RU,RU,PRINT,BLAST,0.01,0.0,0.0,0.0,0.0,0.0
3800698,RU,RU,PRINT,PLAS1,0.04,0.0,0.0,0.0,0.0,0.0
3800668,RU,RU,PRINT,DIST1,0.01,0.0,0.0,0.0,0.0,0.0
3800669,RU,RU,PRINT,STEAM,0.89,0.0,0.0,0.0,0.0,0.0
3800679,RU,RU,PRINT,TRAN2,0.82,0.0,0.0,0.0,0.0,0.0
3800680,RU,RU,PRINT,SEACO,0.64,0.0,0.0,0.0,0.0,0.0
3800681,RU,RU,PRINT,INLAN,0.12,0.0,0.0,0.0,0.0,0.0
3800682,RU,RU,PRINT,AIRTR,1.1,0.0,0.0,0.0,0.0,0.0
3800696,RU,RU,PRINT,FOODW,0.04,0.0,0.0,0.0,0.0,0.0
3800697,RU,RU,PRINT,PAPE1,0.04,0.0,0.0,0.0,0.0,0.0
3800729,RU,RU,COKEO,TOBAC,0.02,0.0,0.0,0.0,0.0,0.0
3800730,RU,RU,COKEO,TEXTI,0.01,0.0,0.0,0.0,0.0,0.0
3800731,RU,RU,COKEO,LEATH,0.01,0.0,0.0,0.0,0.0,0.0
3800788,RU,RU,COKEO,POSTT,0.05,0.0,0.0,0.0,0.0,0.0
3800773,RU,RU,COKEO,BLAST,0.04,0.0,0.0,0.0,0.0,0.0
3800774,RU,RU,COKEO,DIST1,0.08,0.0,0.0,0.0,0.0,0.0
3800778,RU,RU,COKEO,SALEM,0.01,0.0,0.0,0.0,0.0,0.0
3800780,RU,RU,COKEO,RETA1,0.2,0.0,0.0,0.0,0.0,0.0
3800781,RU,RU,COKEO,HOTEL,0.31,0.0,0.0,0.0,0.0,0.0
3800782,RU,RU,COKEO,RAILW,0.29,0.0,0.0,0.0,0.0,0.0
3800784,RU,RU,COKEO,TRAN2,0.07,0.0,0.0,0.0,0.0,0.0
3800786,RU,RU,COKEO,INLAN,0.03,0.0,0.0,0.0,0.0,0.0
3800789,RU,RU,COKEO,FINAN,0.05,0.0,0.0,0.0,0.0,0.0
3800771,RU,RU,COKEO,ELEC7,0.01,0.0,0.0,0.0,0.0,0.0
3800792,RU,RU,COKEO,COMPU,0.07,0.0,0.0,0.0,0.0,0.0
3800793,RU,RU,COKEO,RESEA,0.2,0.0,0.0,0.0,0.0,0.0
3800795,RU,RU,COKEO,EDUCA,0.01,0.0,0.0,0.0,0.0,0.0
3800797,RU,RU,COKEO,FOODW,0.03,0.0,0.0,0.0,0.0,0.0
3800798,RU,RU,COKEO,PAPE1,0.03,0.0,0.0,0.0,0.0,0.0
3800799,RU,RU,COKEO,PLAS1,0.03,0.0,0.0,0.0,0.0,0.0
3800800,RU,RU,COKEO,INTER,0.03,0.0,0.0,0.0,0.0,0.0
3800801,RU,RU,COKEO,TEXT1,0.03,0.0,0.0,0.0,0.0,0.0
3800772,RU,RU,COKEO,ELE11,0.04,0.0,0.0,0.0,0.0,0.0
3800770,RU,RU,COKEO,ELEC6,0.01,0.0,0.0,0.0,0.0,0.0
3800732,RU,RU,COKEO,WOODW,0.01,0.0,0.0,0.0,0.0,0.0
3800742,RU,RU,COKEO,LUBRI,0.01,0.0,0.0,0.0,0.0,0.0
3800733,RU,RU,COKEO,PULP5,0.05,0.0,0.0,0.0,0.0,0.0
3800734,RU,RU,COKEO,PAPER,0.05,0.0,0.0,0.0,0.0,0.0
3800735,RU,RU,COKEO,PRINT,0.01,0.0,0.0,0.0,0.0,0.0
3800737,RU,RU,COKEO,MOTOR,0.02,0.0,0.0,0.0,0.0,0.0
3800738,RU,RU,COKEO,KEROS,0.01,0.0,0.0,0.0,0.0,0.0
3800739,RU,RU,COKEO,GASDI,0.07,0.0,0.0,0.0,0.0,0.0
3800740,RU,RU,COKEO,HEAVY,0.06,0.0,0.0,0.0,0.0,0.0
3800741,RU,RU,COKEO,LIQUE,0.02,0.0,0.0,0.0,0.0,0.0
3800748,RU,RU,COKEO,GLASS,0.15,0.0,0.0,0.0,0.0,0.0
3800764,RU,RU,COKEO,MOTO1,0.07,0.0,0.0,0.0,0.0,0.0
3800749,RU,RU,COKEO,CERAM,0.1,0.0,0.0,0.0,0.0,0.0
3800750,RU,RU,COKEO,BRICK,0.01,0.0,0.0,0.0,0.0,0.0
3800754,RU,RU,COKEO,ALUM1,0.01,0.0,0.0,0.0,0.0,0.0
3800756,RU,RU,COKEO,COPP1,0.01,0.0,0.0,0.0,0.0,0.0
3800757,RU,RU,COKEO,NONF1,0.02,0.0,0.0,0.0,0.0,0.0
3800760,RU,RU,COKEO,OFFIC,0.01,0.0,0.0,0.0,0.0,0.0
3800762,RU,RU,COKEO,RADIO,0.35,0.0,0.0,0.0,0.0,0.0
3800763,RU,RU,COKEO,MEDIC,0.16,0.0,0.0,0.0,0.0,0.0
3800642,RU,RU,PRINT,ALUM1,0.35,0.0,0.0,0.0,0.0,0.0
3800641,RU,RU,PRINT,PREC1,0.2,0.0,0.0,0.0,0.0,0.0
3800639,RU,RU,PRINT,NONME,0.76,0.0,0.0,0.0,0.0,0.0
3800553,RU,RU,PAPER,FOOD3,0.24,0.0,0.0,0.0,0.0,0.0
3800537,RU,RU,PAPER,AUXIL,0.29,0.0,0.0,0.0,0.0,0.0
3800546,RU,RU,PAPER,FOODW,0.05,0.0,0.0,0.0,0.0,0.0
3800547,RU,RU,PAPER,PAPE1,0.05,0.0,0.0,0.0,0.0,0.0
3800548,RU,RU,PAPER,PLAS1,0.05,0.0,0.0,0.0,0.0,0.0
3800549,RU,RU,PAPER,INTER,0.08,0.0,0.0,0.0,0.0,0.0
3800550,RU,RU,PAPER,TEXT1,0.04,0.0,0.0,0.0,0.0,0.0
3800551,RU,RU,PAPER,WOOD1,0.05,0.0,0.0,0.0,0.0,0.0
3800552,RU,RU,PAPER,OILHA,0.05,0.0,0.0,0.0,0.0,0.0
3800554,RU,RU,PAPER,WASTE,0.32,0.0,0.0,0.0,0.0,0.0
3800517,RU,RU,PAPER,BLAST,0.1,0.0,0.0,0.0,0.0,0.0
3800557,RU,RU,PAPER,PLAS2,0.04,0.0,0.0,0.0,0.0,0.0
3800558,RU,RU,PAPER,INERT,0.09,0.0,0.0,0.0,0.0,0.0
3800559,RU,RU,PAPER,TEXT2,0.05,0.0,0.0,0.0,0.0,0.0
3800560,RU,RU,PAPER,WOOD2,0.05,0.0,0.0,0.0,0.0,0.0
3800564,RU,RU,PRINT,WHEAT,0.11,0.0,0.0,0.0,0.0,0.0
3800565,RU,RU,PRINT,CEREA,0.1,0.0,0.0,0.0,0.0,0.0
3800567,RU,RU,PRINT,OILSE,0.22,0.0,0.0,0.0,0.0,0.0
3800568,RU,RU,PRINT,SUGAR,0.04,0.0,0.0,0.0,0.0,0.0
3800518,RU,RU,PAPER,DIST1,0.03,0.0,0.0,0.0,0.0,0.0
3800514,RU,RU,PAPER,ELE11,0.08,0.0,0.0,0.0,0.0,0.0
3800570,RU,RU,PRINT,CROPS,0.06,0.0,0.0,0.0,0.0,0.0
3800474,RU,RU,PAPER,BITU1,0.12,0.0,0.0,0.0,0.0,0.0
3800440,RU,RU,PAPER,NONFE,0.15,0.0,0.0,0.0,0.0,0.0
3800441,RU,RU,PAPER,STONE,0.01,0.0,0.0,0.0,0.0,0.0
3800442,RU,RU,PAPER,SANDC,0.01,0.0,0.0,0.0,0.0,0.0
3800443,RU,RU,PAPER,CHEMI,0.18,0.0,0.0,0.0,0.0,0.0
3800465,RU,RU,PAPER,AVIAT,0.15,0.0,0.0,0.0,0.0,0.0
3800470,RU,RU,PAPER,LIQUE,0.36,0.0,0.0,0.0,0.0,0.0
3800472,RU,RU,PAPER,WHITE,0.46,0.0,0.0,0.0,0.0,0.0
3800473,RU,RU,PAPER,LUBRI,0.46,0.0,0.0,0.0,0.0,0.0
3800475,RU,RU,PAPER,PARAF,0.15,0.0,0.0,0.0,0.0,0.0
3800513,RU,RU,PAPER,ELEC8,0.06,0.0,0.0,0.0,0.0,0.0
3800476,RU,RU,PAPER,PETRO,0.07,0.0,0.0,0.0,0.0,0.0
3800477,RU,RU,PAPER,NONSP,0.08,0.0,0.0,0.0,0.0,0.0
3800478,RU,RU,PAPER,NUCLE,0.07,0.0,0.0,0.0,0.0,0.0
3800483,RU,RU,PAPER,CHARC,0.18,0.0,0.0,0.0,0.0,0.0
3800491,RU,RU,PAPER,PREC1,0.36,0.0,0.0,0.0,0.0,0.0
3800493,RU,RU,PAPER,LEAD1,0.06,0.0,0.0,0.0,0.0,0.0
3800496,RU,RU,PAPER,FOUND,0.15,0.0,0.0,0.0,0.0,0.0
3800512,RU,RU,PAPER,ELEC7,0.09,0.0,0.0,0.0,0.0,0.0
3800569,RU,RU,PRINT,PLANT,0.01,0.0,0.0,0.0,0.0,0.0
3800571,RU,RU,PRINT,CATTL,0.04,0.0,0.0,0.0,0.0,0.0
3800637,RU,RU,PRINT,BRICK,0.05,0.0,0.0,0.0,0.0,0.0
3800623,RU,RU,PRINT,LUBRI,0.48,0.0,0.0,0.0,0.0,0.0
3800607,RU,RU,PRINT,WEARI,0.79,0.0,0.0,0.0,0.0,0.0
3800608,RU,RU,PRINT,LEATH,1.01,0.0,0.0,0.0,0.0,0.0
3800615,RU,RU,PRINT,AVIAT,0.02,0.0,0.0,0.0,0.0,0.0
3800617,RU,RU,PRINT,KERO1,0.02,0.0,0.0,0.0,0.0,0.0
3800619,RU,RU,PRINT,HEAVY,1.06,0.0,0.0,0.0,0.0,0.0
3800620,RU,RU,PRINT,LIQUE,0.63,0.0,0.0,0.0,0.0,0.0
3800621,RU,RU,PRINT,NAPHT,0.9,0.0,0.0,0.0,0.0,0.0
3800622,RU,RU,PRINT,WHITE,0.64,0.0,0.0,0.0,0.0,0.0
3800624,RU,RU,PRINT,BITU1,0.13,0.0,0.0,0.0,0.0,0.0
3800600,RU,RU,PRINT,PROCE,0.08,0.0,0.0,0.0,0.0,0.0
3800625,RU,RU,PRINT,PARAF,0.02,0.0,0.0,0.0,0.0,0.0
3800626,RU,RU,PRINT,PETRO,0.09,0.0,0.0,0.0,0.0,0.0
3800627,RU,RU,PRINT,NONSP,0.11,0.0,0.0,0.0,0.0,0.0
3800628,RU,RU,PRINT,NUCLE,0.01,0.0,0.0,0.0,0.0,0.0
3800630,RU,RU,PRINT,NFERT,0.89,0.0,0.0,0.0,0.0,0.0
3800633,RU,RU,PRINT,CHARC,0.05,0.0,0.0,0.0,0.0,0.0
3800635,RU,RU,PRINT,GLASS,0.57,0.0,0.0,0.0,0.0,0.0
3800636,RU,RU,PRINT,CERAM,0.75,0.0,0.0,0.0,0.0,0.0
3800601,RU,RU,PRINT,SUGA1,0.27,0.0,0.0,0.0,0.0,0.0
3800599,RU,RU,PRINT,DAIRY,1.04,0.0,0.0,0.0,0.0,0.0
3800572,RU,RU,PRINT,PIGS9,0.02,0.0,0.0,0.0,0.0,0.0
3800583,RU,RU,PRINT,PEAT2,0.02,0.0,0.0,0.0,0.0,0.0
3800573,RU,RU,PRINT,POULT,0.1,0.0,0.0,0.0,0.0,0.0
3800574,RU,RU,PRINT,MEATA,0.17,0.0,0.0,0.0,0.0,0.0
3800575,RU,RU,PRINT,ANIMA,0.11,0.0,0.0,0.0,0.0,0.0
3800576,RU,RU,PRINT,RAWMI,0.14,0.0,0.0,0.0,0.0,0.0
3800578,RU,RU,PRINT,FISHF,0.17,0.0,0.0,0.0,0.0,0.0
3800579,RU,RU,PRINT,ANTHR,0.72,0.0,0.0,0.0,0.0,0.0
3800580,RU,RU,PRINT,COKIN,0.76,0.0,0.0,0.0,0.0,0.0
3800582,RU,RU,PRINT,LIGNI,0.11,0.0,0.0,0.0,0.0,0.0
3800585,RU,RU,PRINT,NATUR,0.49,0.0,0.0,0.0,0.0,0.0
3800598,RU,RU,PRINT,VEGE1,1.01,0.0,0.0,0.0,0.0,0.0
3800586,RU,RU,PRINT,NATU1,0.18,0.0,0.0,0.0,0.0,0.0
3800587,RU,RU,PRINT,IRONO,0.02,0.0,0.0,0.0,0.0,0.0
3800588,RU,RU,PRINT,COPPE,0.01,0.0,0.0,0.0,0.0,0.0
3800589,RU,RU,PRINT,PRECI,0.03,0.0,0.0,0.0,0.0,0.0
3800590,RU,RU,PRINT,NONFE,0.16,0.0,0.0,0.0,0.0,0.0
3800591,RU,RU,PRINT,STONE,0.13,0.0,0.0,0.0,0.0,0.0
3800592,RU,RU,PRINT,SANDC,0.36,0.0,0.0,0.0,0.0,0.0
3800593,RU,RU,PRINT,CHEMI,0.21,0.0,0.0,0.0,0.0,0.0
3800802,RU,RU,COKEO,WOOD1,0.03,0.0,0.0,0.0,0.0,0.0
3800804,RU,RU,COKEO,FOOD3,0.06,0.0,0.0,0.0,0.0,0.0
3800438,RU,RU,PAPER,COPPE,0.01,0.0,0.0,0.0,0.0,0.0
3800805,RU,RU,COKEO,WASTE,0.08,0.0,0.0,0.0,0.0,0.0
3801056,RU,RU,KEROS,LANDT,0.05,0.0,0.0,0.0,0.0,0.0
3801057,RU,RU,KEROS,TRAN2,0.02,0.0,0.0,0.0,0.0,0.0
3801060,RU,RU,KEROS,POSTT,0.04,0.0,0.0,0.0,0.0,0.0
3801061,RU,RU,KEROS,REALE,0.16,0.0,0.0,0.0,0.0,0.0
3801063,RU,RU,KEROS,BUSIN,0.07,0.0,0.0,0.0,0.0,0.0
3801064,RU,RU,KEROS,EDUCA,0.12,0.0,0.0,0.0,0.0,0.0
3801065,RU,RU,KEROS,HEALT,0.24,0.0,0.0,0.0,0.0,0.0
3801066,RU,RU,KEROS,FOODW,0.03,0.0,0.0,0.0,0.0,0.0
3801067,RU,RU,KEROS,PAPE1,0.03,0.0,0.0,0.0,0.0,0.0
3801068,RU,RU,KEROS,PLAS1,0.03,0.0,0.0,0.0,0.0,0.0
3801069,RU,RU,KEROS,INTER,0.03,0.0,0.0,0.0,0.0,0.0
3801070,RU,RU,KEROS,TEXT1,0.03,0.0,0.0,0.0,0.0,0.0
3801071,RU,RU,KEROS,WOOD1,0.03,0.0,0.0,0.0,0.0,0.0
3801072,RU,RU,KEROS,OILHA,0.03,0.0,0.0,0.0,0.0,0.0
3801073,RU,RU,KEROS,FOOD3,0.03,0.0,0.0,0.0,0.0,0.0
3801074,RU,RU,KEROS,WASTE,0.04,0.0,0.0,0.0,0.0,0.0
3801075,RU,RU,KEROS,FOOD4,0.04,0.0,0.0,0.0,0.0,0.0
3801076,RU,RU,KEROS,PAPE4,0.04,0.0,0.0,0.0,0.0,0.0
3801077,RU,RU,KEROS,PLAS2,0.04,0.0,0.0,0.0,0.0,0.0
3801055,RU,RU,KEROS,RAILW,0.03,0.0,0.0,0.0,0.0,0.0
3801054,RU,RU,KEROS,HOTEL,0.24,0.0,0.0,0.0,0.0,0.0
3801053,RU,RU,KEROS,RETA1,0.01,0.0,0.0,0.0,0.0,0.0
3801040,RU,RU,AVIAT,TEXT2,0.04,0.0,0.0,0.0,0.0,0.0
3801032,RU,RU,AVIAT,WOOD1,0.03,0.0,0.0,0.0,0.0,0.0
3801033,RU,RU,AVIAT,OILHA,0.03,0.0,0.0,0.0,0.0,0.0
3801034,RU,RU,AVIAT,FOOD3,0.03,0.0,0.0,0.0,0.0,0.0
3801035,RU,RU,AVIAT,WASTE,0.04,0.0,0.0,0.0,0.0,0.0
3801036,RU,RU,AVIAT,FOOD4,0.06,0.0,0.0,0.0,0.0,0.0
3801037,RU,RU,AVIAT,PAPE4,0.05,0.0,0.0,0.0,0.0,0.0
3801038,RU,RU,AVIAT,PLAS2,0.04,0.0,0.0,0.0,0.0,0.0
3801039,RU,RU,AVIAT,INERT,0.05,0.0,0.0,0.0,0.0,0.0
3801041,RU,RU,AVIAT,WOOD2,0.04,0.0,0.0,0.0,0.0,0.0
3801051,RU,RU,KEROS,CONST,0.02,0.0,0.0,0.0,0.0,0.0
3801042,RU,RU,AVIAT,MEMBE,0.07,0.0,0.0,0.0,0.0,0.0
3801043,RU,RU,AVIAT,93197,0.01,0.0,0.0,0.0,0.0,0.0
3801044,RU,RU,KEROS,CEREA,0.06,0.0,0.0,0.0,0.0,0.0
3801045,RU,RU,KEROS,BITUM,0.01,0.0,0.0,0.0,0.0,0.0
3801046,RU,RU,KEROS,STONE,0.12,0.0,0.0,0.0,0.0,0.0
3801047,RU,RU,KEROS,SANDC,0.34,0.0,0.0,0.0,0.0,0.0
3801048,RU,RU,KEROS,ELECT,0.16,0.0,0.0,0.0,0.0,0.0
3801049,RU,RU,KEROS,SECO9,0.04,0.0,0.0,0.0,0.0,0.0
3801078,RU,RU,KEROS,INERT,0.05,0.0,0.0,0.0,0.0,0.0
3801079,RU,RU,KEROS,TEXT2,0.04,0.0,0.0,0.0,0.0,0.0
3801080,RU,RU,KEROS,WOOD2,0.04,0.0,0.0,0.0,0.0,0.0
3801223,RU,RU,GASDI,ELEC3,0.11,0.0,0.0,0.0,0.0,0.0
3801189,RU,RU,GASDI,PARAF,0.07,0.0,0.0,0.0,0.0,0.0
3801190,RU,RU,GASDI,PETRO,0.1,0.0,0.0,0.0,0.0,0.0
3801191,RU,RU,GASDI,NONSP,0.07,0.0,0.0,0.0,0.0,0.0
3801192,RU,RU,GASDI,NUCLE,0.04,0.0,0.0,0.0,0.0,0.0
3801201,RU,RU,GASDI,BRICK,0.4,0.0,0.0,0.0,0.0,0.0
3801207,RU,RU,GASDI,LEAD1,0.33,0.0,0.0,0.0,0.0,0.0
3801210,RU,RU,GASDI,FOUND,0.21,0.0,0.0,0.0,0.0,0.0
3801220,RU,RU,GASDI,SECO9,0.51,0.0,0.0,0.0,0.0,0.0
3801225,RU,RU,GASDI,ELEC5,0.02,0.0,0.0,0.0,0.0,0.0
3801186,RU,RU,GASDI,WHITE,0.39,0.0,0.0,0.0,0.0,0.0
3801228,RU,RU,GASDI,ELEC8,0.02,0.0,0.0,0.0,0.0,0.0
3801229,RU,RU,GASDI,ELE11,0.02,0.0,0.0,0.0,0.0,0.0
3801230,RU,RU,GASDI,TRAN1,0.1,0.0,0.0,0.0,0.0,0.0
3801231,RU,RU,GASDI,DISTR,0.27,0.0,0.0,0.0,0.0,0.0
3801232,RU,RU,GASDI,BLAST,0.09,0.0,0.0,0.0,0.0,0.0
3801247,RU,RU,GASDI,AIRTR,0.12,0.0,0.0,0.0,0.0,0.0
3801261,RU,RU,GASDI,FOODW,0.21,0.0,0.0,0.0,0.0,0.0
3801262,RU,RU,GASDI,PAPE1,0.21,0.0,0.0,0.0,0.0,0.0
3801188,RU,RU,GASDI,BITU1,0.1,0.0,0.0,0.0,0.0,0.0
3801179,RU,RU,GASDI,AVIAT,0.05,0.0,0.0,0.0,0.0,0.0
3801081,RU,RU,KEROS,93197,0.01,0.0,0.0,0.0,0.0,0.0
3801106,RU,RU,KERO1,SUPPO,0.01,0.0,0.0,0.0,0.0,0.0
3801083,RU,RU,KERO1,BITUM,0.01,0.0,0.0,0.0,0.0,0.0
3801092,RU,RU,KERO1,OFFIC,0.01,0.0,0.0,0.0,0.0,0.0
3801093,RU,RU,KERO1,ELECT,0.01,0.0,0.0,0.0,0.0,0.0
3801094,RU,RU,KERO1,RADIO,0.01,0.0,0.0,0.0,0.0,0.0
3801095,RU,RU,KERO1,MEDIC,0.01,0.0,0.0,0.0,0.0,0.0
3801096,RU,RU,KERO1,MOTO1,0.01,0.0,0.0,0.0,0.0,0.0
3801097,RU,RU,KERO1,TRANS,0.01,0.0,0.0,0.0,0.0,0.0
3801098,RU,RU,KERO1,FURNI,0.01,0.0,0.0,0.0,0.0,0.0
3801110,RU,RU,KERO1,EDUCA,0.01,0.0,0.0,0.0,0.0,0.0
3801156,RU,RU,GASDI,SANDC,0.34,0.0,0.0,0.0,0.0,0.0
3801132,RU,RU,GASDI,PLANT,0.04,0.0,0.0,0.0,0.0,0.0
3801137,RU,RU,GASDI,MEATA,0.52,0.0,0.0,0.0,0.0,0.0
3801140,RU,RU,GASDI,WOOLS,0.2,0.0,0.0,0.0,0.0,0.0
3801151,RU,RU,GASDI,IRONO,0.26,0.0,0.0,0.0,0.0,0.0
3801152,RU,RU,GASDI,COPPE,0.01,0.0,0.0,0.0,0.0,0.0
3801153,RU,RU,GASDI,ALUMI,0.15,0.0,0.0,0.0,0.0,0.0
3801154,RU,RU,GASDI,NONFE,0.11,0.0,0.0,0.0,0.0,0.0
3801155,RU,RU,GASDI,STONE,0.12,0.0,0.0,0.0,0.0,0.0
3801031,RU,RU,AVIAT,TEXT1,0.03,0.0,0.0,0.0,0.0,0.0
3801030,RU,RU,AVIAT,INTER,0.04,0.0,0.0,0.0,0.0,0.0
3801029,RU,RU,AVIAT,PLAS1,0.03,0.0,0.0,0.0,0.0,0.0
3800968,RU,RU,AVIAT,WHEAT,0.09,0.0,0.0,0.0,0.0,0.0
3800889,RU,RU,MOTOR,BRICK,0.05,0.0,0.0,0.0,0.0,0.0
3800895,RU,RU,MOTOR,LEAD1,0.6,0.0,0.0,0.0,0.0,0.0
3800913,RU,RU,MOTOR,ELEC5,0.01,0.0,0.0,0.0,0.0,0.0
3800915,RU,RU,MOTOR,ELEC7,0.37,0.0,0.0,0.0,0.0,0.0
3800916,RU,RU,MOTOR,ELEC8,0.17,0.0,0.0,0.0,0.0,0.0
3800917,RU,RU,MOTOR,ELE11,0.13,0.0,0.0,0.0,0.0,0.0
3800920,RU,RU,MOTOR,COKE1,0.06,0.0,0.0,0.0,0.0,0.0
3800921,RU,RU,MOTOR,BLAST,0.26,0.0,0.0,0.0,0.0,0.0
3800969,RU,RU,AVIAT,CEREA,0.09,0.0,0.0,0.0,0.0,0.0
3800885,RU,RU,MOTOR,CHARC,0.2,0.0,0.0,0.0,0.0,0.0
3800970,RU,RU,AVIAT,VEGET,0.13,0.0,0.0,0.0,0.0,0.0
3800971,RU,RU,AVIAT,OILSE,0.01,0.0,0.0,0.0,0.0,0.0
3800972,RU,RU,AVIAT,SUGAR,0.01,0.0,0.0,0.0,0.0,0.0
3800973,RU,RU,AVIAT,CROPS,0.01,0.0,0.0,0.0,0.0,0.0
3800974,RU,RU,AVIAT,CATTL,0.01,0.0,0.0,0.0,0.0,0.0
3800975,RU,RU,AVIAT,PIGS9,0.01,0.0,0.0,0.0,0.0,0.0
3800976,RU,RU,AVIAT,POULT,0.04,0.0,0.0,0.0,0.0,0.0
3800977,RU,RU,AVIAT,RAWMI,0.03,0.0,0.0,0.0,0.0,0.0
3800888,RU,RU,MOTOR,CERAM,0.47,0.0,0.0,0.0,0.0,0.0
3800880,RU,RU,MOTOR,NUCLE,0.19,0.0,0.0,0.0,0.0,0.0
3800979,RU,RU,AVIAT,FISHF,0.01,0.0,0.0,0.0,0.0,0.0
3800820,RU,RU,MOTOR,PLANT,0.06,0.0,0.0,0.0,0.0,0.0
3800806,RU,RU,COKEO,FOOD4,0.04,0.0,0.0,0.0,0.0,0.0
3800807,RU,RU,COKEO,PAPE4,0.04,0.0,0.0,0.0,0.0,0.0
3800808,RU,RU,COKEO,PLAS2,0.05,0.0,0.0,0.0,0.0,0.0
3800809,RU,RU,COKEO,INERT,0.05,0.0,0.0,0.0,0.0,0.0
3800810,RU,RU,COKEO,TEXT2,0.04,0.0,0.0,0.0,0.0,0.0
3800811,RU,RU,COKEO,WOOD2,0.04,0.0,0.0,0.0,0.0,0.0
3800812,RU,RU,COKEO,RECRE,0.05,0.0,0.0,0.0,0.0,0.0
3800813,RU,RU,COKEO,93197,0.01,0.0,0.0,0.0,0.0,0.0
3800825,RU,RU,MOTOR,MEATA,0.37,0.0,0.0,0.0,0.0,0.0
3800869,RU,RU,MOTOR,KERO1,0.01,0.0,0.0,0.0,0.0,0.0
3800828,RU,RU,MOTOR,WOOLS,0.15,0.0,0.0,0.0,0.0,0.0
3800835,RU,RU,MOTOR,PEAT2,0.25,0.0,0.0,0.0,0.0,0.0
3800840,RU,RU,MOTOR,COPPE,0.02,0.0,0.0,0.0,0.0,0.0
3800842,RU,RU,MOTOR,PRECI,0.04,0.0,0.0,0.0,0.0,0.0
3800843,RU,RU,MOTOR,NONFE,0.21,0.0,0.0,0.0,0.0,0.0
3800844,RU,RU,MOTOR,STONE,0.13,0.0,0.0,0.0,0.0,0.0
3800845,RU,RU,MOTOR,SANDC,0.34,0.0,0.0,0.0,0.0,0.0
3800867,RU,RU,MOTOR,AVIAT,0.08,0.0,0.0,0.0,0.0,0.0
3800978,RU,RU,AVIAT,FORES,0.12,0.0,0.0,0.0,0.0,0.0
3800980,RU,RU,AVIAT,ANTHR,0.01,0.0,0.0,0.0,0.0,0.0
3801028,RU,RU,AVIAT,PAPE1,0.03,0.0,0.0,0.0,0.0,0.0
3801014,RU,RU,AVIAT,TRAN2,0.02,0.0,0.0,0.0,0.0,0.0
3801005,RU,RU,AVIAT,STEAM,0.03,0.0,0.0,0.0,0.0,0.0
3801007,RU,RU,AVIAT,CONST,0.17,0.0,0.0,0.0,0.0,0.0
3801008,RU,RU,AVIAT,SALEM,0.01,0.0,0.0,0.0,0.0,0.0
3801009,RU,RU,AVIAT,WHOLE,0.1,0.0,0.0,0.0,0.0,0.0
3801010,RU,RU,AVIAT,RETA1,0.02,0.0,0.0,0.0,0.0,0.0
3801011,RU,RU,AVIAT,HOTEL,0.01,0.0,0.0,0.0,0.0,0.0
3801012,RU,RU,AVIAT,RAILW,0.04,0.0,0.0,0.0,0.0,0.0
3801013,RU,RU,AVIAT,LANDT,0.08,0.0,0.0,0.0,0.0,0.0
3801015,RU,RU,AVIAT,SEACO,0.01,0.0,0.0,0.0,0.0,0.0
3801003,RU,RU,AVIAT,ELEC2,0.01,0.0,0.0,0.0,0.0,0.0
3801018,RU,RU,AVIAT,POSTT,0.02,0.0,0.0,0.0,0.0,0.0
3801019,RU,RU,AVIAT,FINAN,0.02,0.0,0.0,0.0,0.0,0.0
3801020,RU,RU,AVIAT,REALE,0.1,0.0,0.0,0.0,0.0,0.0
3801022,RU,RU,AVIAT,RESEA,0.02,0.0,0.0,0.0,0.0,0.0
3801023,RU,RU,AVIAT,BUSIN,0.08,0.0,0.0,0.0,0.0,0.0
3801025,RU,RU,AVIAT,EDUCA,0.01,0.0,0.0,0.0,0.0,0.0
3801026,RU,RU,AVIAT,HEALT,0.01,0.0,0.0,0.0,0.0,0.0
3801027,RU,RU,AVIAT,FOODW,0.03,0.0,0.0,0.0,0.0,0.0
3801004,RU,RU,AVIAT,DIST1,0.04,0.0,0.0,0.0,0.0,0.0
3801002,RU,RU,AVIAT,SECO9,0.04,0.0,0.0,0.0,0.0,0.0
3800981,RU,RU,AVIAT,COKIN,0.01,0.0,0.0,0.0,0.0,0.0
3800991,RU,RU,AVIAT,GASDI,0.02,0.0,0.0,0.0,0.0,0.0
