trade_id,region1,region2,industry1,industry2,amount
80495,JP,IT,AUXIL,SALEM,0.03
77593,IN,IT,CONST,HEALT,0.03
57632,FR,IT,WASTE,CONST,0.03
141104,WE,IT,SUPPO,INSUR,0.03
121188,SK,IT,PRINT,WASTE,0.03
59040,GB,IT,CRUDE,AVIAT,0.03
125100,TR,IT,WHOLE,CHEM1,0.03
69973,HU,IT,FABRI,TRAN1,0.03
67898,HR,IT,MOTOR,BASIC,0.03
48500,ES,IT,WOODW,COLLE,0.03
61281,GB,IT,PLAST,STEAM,0.03
59706,GB,IT,FOOD5,TEXTI,0.03
54946,FR,IT,MEATC,CHEM1,0.03
147794,WL,IT,PFERT,CONST,0.03
103183,PL,IT,VEGE1,MEATP,0.03
36590,DE,IT,NUCLE,LEATH,0.03
15454,BR,IT,LEAD1,WHOLE,0.03
27247,CN,IT,WEARI,GLASS,0.03
7939,BE,IT,FOOD2,TEXT1,0.03
15676,BR,IT,MOTOR,WHOLE,0.03
16468,BR,IT,WOODW,RESEA,0.03
19399,CH,IT,CERAM,DISTR,0.03
124731,TR,IT,STONE,BASIC,0.03
7807,BE,IT,FISH5,COMPU,0.03
47287,ES,IT,RAILW,RUBBE,0.03
17079,CA,IT,COMPU,SANDC,0.03
9657,BE,IT,PAPER,RAILW,0.03
20171,CH,IT,ELEC8,PRINT,0.03
88476,LV,IT,DAIRY,RETA1,0.03
86165,LT,IT,RAILW,WOOD2,0.03
29207,CZ,IT,ELEC2,CROPS,0.03
137628,WE,IT,CONST,FOOD5,0.03
146689,WL,IT,FINAN,RESEA,0.03
37255,DE,IT,POULT,BEVER,0.03
133903,WA,IT,KEROS,FABRI,0.03
144618,WF,IT,RADIO,TRAN2,0.03
87661,LU,IT,RAILW,RUBBE,0.03
60638,GB,IT,MOTO1,COPP1,0.03
99382,NO,IT,WOODW,RUBBE,0.03
154652,ZA,IT,NONME,FOOD2,0.03
58710,GB,IT,CERAM,FOOD3,0.03
140964,WE,IT,SEACO,93197,0.03
62805,GB,IT,WOOD2,OILHA,0.03
109272,RO,IT,TEXTI,NONF1,0.03
59468,GB,IT,FISH5,FABRI,0.03
25952,CN,IT,OFFIC,ELEC2,0.03
23094,CH,IT,WOODW,EDUCA,0.03
15651,BR,IT,MOTO1,PREC1,0.03
47613,ES,IT,RETA1,FOOD5,0.03
154205,ZA,IT,FINAN,HEALT,0.03
32298,DE,IT,BEVER,BASIC,0.03
62467,GB,IT,TEXT1,PUBLI,0.03
65379,GR,IT,POSTT,ELEC4,0.03
124769,TR,IT,SUPPO,AUXIL,0.03
42268,EE,IT,BASIC,MACHI,0.03
4132,AT,IT,WEARI,DISTR,0.03
69051,HR,IT,WOODW,TRAN2,0.03
78135,IN,IT,FOOD5,RENTI,0.03
102952,PL,IT,SEWAG,AUXIL,0.03
151521,WM,IT,LEATH,INERT,0.03
1723,AT,IT,GLASS,TRANS,0.03
30978,CZ,IT,PRINT,FOOD4,0.03
57048,FR,IT,SALEM,SALEM,0.03
2015,AT,IT,LANDT,BLAST,0.03
150762,WM,IT,GASDI,CHEMI,0.03
123575,TR,IT,LANDT,TEXT1,0.03
103506,PL,IT,WOOLS,MOTO1,0.03
3125,AT,IT,POSTT,TEXT2,0.03
64609,GR,IT,INSUR,AIRTR,0.03
134751,WA,IT,NONSP,RESEA,0.03
65540,GR,IT,RAILW,MACHI,0.03
140888,WE,IT,RUBBE,RADIO,0.03
88793,LV,IT,MACHI,ELEC5,0.03
78031,IN,IT,FINAN,TRAN2,0.03
29953,CZ,IT,GLASS,PROCE,0.03
53608,FR,IT,FOOD2,PAPE1,0.03
30642,CZ,IT,OFFIC,PLAST,0.03
134988,WA,IT,PFERT,FOOD5,0.03
31668,CZ,IT,WEARI,RESEA,0.03
84772,KR,IT,PREC1,RUBBE,0.03
23345,CN,IT,ALUM1,STONE,0.03
64103,GR,IT,FINAN,DISTR,0.03
91449,MX,IT,LANDT,POSTT,0.03
102188,PL,IT,PLAST,ELEC5,0.03
112332,RU,IT,RUBBE,TEXT2,0.03
117599,SI,IT,ELEC7,PULP5,0.03
14726,BR,IT,CERAM,HOTEL,0.03
34160,DE,IT,ELEC7,TOBAC,0.03
104267,PT,IT,FOODW,PUBLI,0.03
32113,DE,IT,AUXIL,BEVER,0.03
154716,ZA,IT,PAPER,PLAST,0.03
5796,AU,IT,PAPER,PLAS1,0.03
86888,LU,IT,CONST,RECRE,0.03
58756,GB,IT,COMPU,BRICK,0.03
20154,CH,IT,ELEC8,MEAT4,0.03
29486,CZ,IT,ELEC6,EDUCA,0.03
13362,BG,IT,MEMBE,REALE,0.03
78765,IN,IT,LEATH,COMPU,0.03
98654,NO,IT,PAPE1,FOOD3,0.03
59350,GB,IT,FINAN,ELE12,0.03
82733,JP,IT,WHOLE,INLAN,0.03
152015,WM,IT,NONF1,RESEA,0.03
120506,SK,IT,LANDT,ELE11,0.03
49251,FI,IT,FOOD3,PLAS1,0.03
151971,WM,IT,NONF1,CROPS,0.03
69957,HU,IT,FABRI,RECRE,0.03
103398,PL,IT,WOOD2,PLAS1,0.03
42097,DK,IT,WHOLE,ELEC8,0.03
34325,DE,IT,FABRI,INLAN,0.03
248,AT,IT,BASIC,MEAT1,0.03
83488,KR,IT,ELECT,PLAS1,0.03
110651,RU,IT,FINAN,RUBBE,0.03
108296,RO,IT,MOTOR,EDUCA,0.03
116202,SE,IT,WEARI,RUBBE,0.03
112383,RU,IT,SEACO,MOTO1,0.03
139156,WE,IT,HEAVY,GLASS,0.03
90695,MX,IT,COPP1,COLLE,0.03
59583,GB,IT,FOOD3,INERT,0.03
138391,WE,IT,ELEC6,SUPPO,0.03
28060,CY,IT,RAILW,MOTO1,0.03
93514,NL,IT,FOOD3,PAPE1,0.03
50388,FI,IT,REALE,POSTT,0.03
152070,WM,IT,NONME,PLAS2,0.03
23391,CN,IT,AUXIL,MEMBE,0.03
141465,WE,IT,WOODW,MEAT1,0.03
34138,DE,IT,ELEC7,PROCE,0.03
107386,RO,IT,FOOD5,AIRTR,0.03
959,AT,IT,DAIRY,MEATA,0.03
147245,WL,IT,LANDT,ALUM1,0.03
11295,BE,IT,WEARI,MACHI,0.03
152384,WM,IT,PFERT,REALE,0.03
42483,EE,IT,FINAN,RECRE,0.03
76488,IE,IT,SEACO,SANDC,0.03
122202,TR,IT,CEMEN,COLLE,0.03
135952,WA,IT,SALEM,FOOD4,0.03
91485,MX,IT,LEAD1,LANDT,0.03
128653,US,IT,FABRI,PIGS9,0.03
119557,SI,IT,WHOLE,CHEM1,0.03
25929,CN,IT,OFFIC,BLAST,0.03
155243,ZA,IT,WHOLE,NONME,0.03
140066,WE,IT,PAPER,MEATC,0.03
97212,NL,IT,WOOD1,COLLE,0.03
55568,FR,IT,OILHA,RAILW,0.03
31697,CZ,IT,WHEAT,RECRE,0.03
4285,AT,IT,WHOLE,MEATA,0.03
150393,WM,IT,FINAN,FURNI,0.03
102441,PL,IT,PULP5,MEMBE,0.03
64855,GR,IT,MEAT1,BEVER,0.03
69955,HU,IT,FABRI,RAILW,0.03
72564,ID,IT,CROPS,PLAST,0.03
9097,BE,IT,MEMBE,HOTEL,0.03
149855,WM,IT,CONST,WASTE,0.03
103425,PL,IT,WOODW,CRUDE,0.03
74350,IE,IT,COMPU,PFERT,0.03
31114,CZ,IT,REALE,PLAST,0.03
15678,BR,IT,NAPHT,ELEC6,0.03
60049,GB,IT,INERT,TEXT2,0.03
68144,HR,IT,PAPER,GLASS,0.03
14234,BG,IT,WEARI,PRINT,0.03
143981,WF,IT,NAPHT,RUBBE,0.03
53636,FR,IT,FOOD4,FOOD2,0.03
146772,WL,IT,FISH5,SALEM,0.03
145930,WL,IT,BUSIN,BIODI,0.03
153788,ZA,IT,AUXIL,DISTR,0.03
149462,WM,IT,BUSIN,WHEAT,0.03
145255,WF,IT,TRANS,RUBBE,0.03
94186,NL,IT,INTER,SUPPO,0.03
60925,GB,IT,NONSP,KEROS,0.03
46314,ES,IT,MEATC,GLASS,0.03
366,AT,IT,BIODI,FOOD4,0.03
85568,LT,IT,COMPU,PRINT,0.03
85723,LT,IT,FORES,PLAST,0.03
132306,WA,IT,CEMEN,BUSIN,0.03
123819,TR,IT,MOTOR,WHEAT,0.03
11823,BG,IT,CEMEN,RETA1,0.03
73938,IE,IT,AUXIL,TRAN1,0.03
82052,JP,IT,RADIO,RADIO,0.03
107434,RO,IT,FORES,CERAM,0.03
100978,PL,IT,HOTEL,WOOD1,0.03
2833,AT,IT,OILSE,RESEA,0.03
32510,DE,IT,BUSIN,ANIMA,0.03
122817,TR,IT,FABRI,NONFE,0.03
45540,ES,IT,HEAVY,MEATP,0.03
66472,HR,IT,ALUM1,BEVER,0.03
145021,WF,IT,SALEM,RETA1,0.03
45136,ES,IT,FOOD5,PRINT,0.03
119723,SK,IT,ALUM1,ELEC4,0.03
58032,FR,IT,WOODW,SECO9,0.03
106299,PT,IT,WOODW,AUXIL,0.03
130167,US,IT,PAPER,NATUR,0.03
113363,SE,IT,COPP1,TEXT1,0.03
6070,AU,IT,RECRE,REALE,0.03
94433,NL,IT,LEATH,PREC1,0.03
113893,SE,IT,GLASS,TEXTI,0.03
16905,CA,IT,CHEM1,COKEO,0.03
135255,WA,IT,PRINT,FOOD3,0.03
62083,GB,IT,RETAI,PUBLI,0.03
12572,BG,IT,ELEC7,RECRE,0.03
67188,HR,IT,FINAN,HOTEL,0.03
105654,PT,IT,REALE,WOODW,0.03
116706,SI,IT,BIODI,SUPPO,0.03
75426,IE,IT,NONME,BRICK,0.03
111304,RU,IT,LEATH,CONST,0.03
36617,DE,IT,OFFIC,CERAM,0.03
74774,IE,IT,FOOD5,PIGS9,0.03
63583,GR,IT,COPP1,PAPE1,0.03
85115,KR,IT,RUBBE,TRAN1,0.03
131847,WA,IT,ALUM1,REALE,0.03
130485,US,IT,PRINT,FOODW,0.03
55367,FR,IT,NONME,MEATA,0.03
80396,JP,IT,AIRTR,CEMEN,0.03
10867,BE,IT,SEACO,RETAI,0.03
58673,GB,IT,CEMEN,DIST1,0.03
116209,SE,IT,WHOLE,ADDIT,0.03
63201,GR,IT,BIODI,FOOD4,0.03
72221,HU,IT,WHOLE,VEGET,0.03
36733,DE,IT,OILSE,MEAT4,0.03
104169,PT,IT,FISH5,SANDC,0.03
78663,IN,IT,KEROS,MACHI,0.03
41134,DK,IT,PLAS1,FOOD4,0.03
100142,PL,IT,DAIRY,CROPS,0.03
65514,GR,IT,RADIO,RAILW,0.03
51977,FR,IT,CERAM,WOOD1,0.03
33573,DE,IT,ELEC2,ADDIT,0.03
81471,JP,IT,INSUR,PLAS1,0.03
92581,NL,IT,BEVER,DAIRY,0.03
93455,NL,IT,FOOD2,INSUR,0.03
134245,WA,IT,MEMBE,OILHA,0.03
102900,PL,IT,SEACO,HEALT,0.03
18652,CA,IT,RUBBE,DIST1,0.03
89057,LV,IT,RETA1,REALE,0.03
129846,US,IT,NONF1,ELEC6,0.03
19509,CH,IT,CHEM1,NONSP,0.03
139704,WE,IT,MEDIC,TRAN2,0.03
61804,GB,IT,RENTI,ELEC5,0.03
122471,TR,IT,CHEMI,CEREA,0.03
9370,BE,IT,OFFIC,CEMEN,0.03
47101,ES,IT,PREC1,LANDT,0.03
91448,MX,IT,LANDT,PLAST,0.03
127315,TW,IT,WHOLE,INTER,0.03
96137,NL,IT,RENTI,TEXT1,0.03
92159,MX,IT,SUPPO,MACHI,0.03
26891,CN,IT,SEACO,AUXIL,0.03
71839,HU,IT,SUPPO,BASIC,0.03
72682,ID,IT,FISH5,BIODI,0.03
32923,DE,IT,CHEMI,PAPER,0.03
155209,ZA,IT,WEARI,TEXTI,0.03
66195,GR,IT,WEARI,MACHI,0.03
9418,BE,IT,OFFIC,SANDC,0.03
28275,CY,IT,RUBBE,WHOLE,0.03
23714,CN,IT,BUSIN,WHEAT,0.03
79003,IN,IT,MOTOR,TEXT1,0.03
27930,CY,IT,LANDT,SANDC,0.03
96090,NL,IT,RENTI,GLASS,0.03
40819,DK,IT,MEMBE,HEALT,0.03
18817,CA,IT,SUPPO,OFFIC,0.03
65528,GR,IT,RAILW,AUXIL,0.03
43220,EE,IT,SEACO,RAILW,0.03
71344,HU,IT,PRINT,DISTR,0.03
68535,HR,IT,RUBBE,PLAS2,0.03
23125,CH,IT,WOODW,PADDY,0.03
89532,MT,IT,EDUCA,CRUDE,0.03
68352,HR,IT,PULP5,NONF1,0.03
81646,JP,IT,MOTO1,SEWAG,0.03
38575,DE,IT,SUPPO,VEGE1,0.03
44033,ES,IT,CEMEN,ELEC8,0.03
49402,FI,IT,HOTEL,BASIC,0.03
123192,TR,IT,GLASS,MEAT1,0.03
154883,ZA,IT,REALE,CROPS,0.03
121164,SK,IT,PRINT,OILHA,0.03
37877,DE,IT,RESEA,SECO9,0.03
126753,TW,IT,RECRE,FISH5,0.03
100553,PL,IT,FOOD4,RECRE,0.03
122386,TR,IT,CHEM1,KEROS,0.03
3457,AT,IT,RENTI,FABRI,0.03
133159,WA,IT,FISH5,FISHF,0.03
111175,RU,IT,INSUR,WEARI,0.03
126529,TW,IT,PUBLI,RUBBE,0.03
75969,IE,IT,RECRE,OFFIC,0.03
29510,CZ,IT,ELEC7,FISHF,0.03
79252,IN,IT,PAPER,SECO9,0.03
120508,SK,IT,LANDT,ELEC2,0.03
86278,LT,IT,RESEA,INSUR,0.03
68392,HR,IT,REALE,EDUCA,0.03
116056,SE,IT,TEXTI,PULP5,0.03
60430,GB,IT,LEAD1,WOODW,0.03
90565,MX,IT,CHEM1,ELEC7,0.03
59836,GB,IT,GLASS,RETAI,0.03
51988,FR,IT,CEREA,CERAM,0.03
78448,IN,IT,GLASS,WASTE,0.03
110058,RU,IT,BUSIN,FISH5,0.03
96495,NL,IT,SEACO,GLASS,0.03
66072,GR,IT,TRANS,CONST,0.03
13326,BG,IT,LIQUE,SALEM,0.03
97926,NO,IT,FOOD4,PUBLI,0.03
107594,RO,IT,GLASS,WOOD2,0.03
29806,CZ,IT,FOOD4,INERT,0.03
95850,NL,IT,RAILW,CROPS,0.03
3944,AT,IT,SUPPO,PAPER,0.03
54535,FR,IT,LANDT,NFERT,0.03
72623,ID,IT,ELECT,PLAS1,0.03
31701,CZ,IT,WHEAT,SUPPO,0.03
138256,WE,IT,ELEC4,PIGS9,0.03
120077,SK,IT,COMPU,MACHI,0.03
42982,EE,IT,PULP5,WEARI,0.03
17251,CA,IT,ELECT,WASTE,0.03
5856,AU,IT,POSTT,ELEC5,0.03
32689,DE,IT,CEMEN,MOTO1,0.03
144615,WF,IT,RADIO,STONE,0.03
44353,ES,IT,COKEO,BASIC,0.03
9665,BE,IT,PAPER,SALEM,0.03
140553,WE,IT,REALE,COLLE,0.03
50560,FI,IT,RETA1,INERT,0.03
58487,GB,IT,BEVER,PUBLI,0.03
13947,BG,IT,RUBBE,FOOD1,0.03
153572,WM,IT,WEARI,HEALT,0.03
53634,FR,IT,FOOD4,CONST,0.03
62858,GB,IT,WOODW,TEXTI,0.03
109335,RO,IT,TRANS,FOOD3,0.03
44464,ES,IT,CONST,INTER,0.03
31631,CZ,IT,WASTE,PAPE4,0.03
21300,CH,IT,NONME,RESEA,0.03
26539,CN,IT,REALE,DAIRY,0.03
17205,CA,IT,ELECT,COLLE,0.03
52773,FR,IT,ELEC3,PLAS2,0.03
78849,IN,IT,MOTO1,CHEM1,0.03
90068,MT,IT,RETA1,OILHA,0.03
41992,DK,IT,WASTE,FOOD4,0.03
115583,SE,IT,RESEA,LANDT,0.03
118939,SI,IT,RAILW,FOOD3,0.03
139865,WE,IT,NONF1,NONFE,0.03
154012,ZA,IT,CEREA,CONST,0.03
48691,FI,IT,BASIC,ELEC6,0.03
11861,BG,IT,CERAM,PAPE1,0.03
59506,GB,IT,FISH5,TEXTI,0.03
138392,WE,IT,ELEC6,TEXTI,0.03
133900,WA,IT,KEROS,BUSIN,0.03
42195,DK,IT,WOODW,FOOD4,0.03
118008,SI,IT,HOTEL,FINAN,0.03
144228,WF,IT,OILSE,MEATP,0.03
62785,GB,IT,WOOD1,PUBLI,0.03
75920,IE,IT,REALE,SEACO,0.03
114165,SE,IT,INTER,ELEC5,0.03
64811,GR,IT,LEATH,DISTR,0.03
36042,DE,IT,MEATC,REALE,0.03
103091,PL,IT,TRAN2,LANDT,0.03
147515,WL,IT,MEDIC,LANDT,0.03
117191,SI,IT,DAIRY,PREC1,0.03
47300,ES,IT,REALE,ALUM1,0.03
152481,WM,IT,POSTT,GLASS,0.03
27706,CY,IT,CONST,LANDT,0.03
40867,DK,IT,MOTO1,WOOD2,0.03
12379,BG,IT,ELEC3,SUGA1,0.03
6693,BE,IT,ALUM1,OFFIC,0.03
15878,BR,IT,PLAST,FOOD5,0.03
108833,RO,IT,RAILW,MEATP,0.03
144964,WF,IT,RUBBE,OFFIC,0.03
119211,SI,IT,SANDC,FOUND,0.03
123633,TR,IT,LEATH,TRANS,0.03
83624,KR,IT,FINAN,CHEM1,0.03
106938,RO,IT,CEREA,BASIC,0.03
31766,CZ,IT,WOODW,COLLE,0.03
79001,IN,IT,MOTOR,SECO9,0.03
150620,WM,IT,FORES,STEAM,0.03
28493,CZ,IT,AIRTR,TRANS,0.03
28205,CY,IT,RESEA,FINAN,0.03
66312,GR,IT,WHOLE,EDUCA,0.03
79090,IN,IT,NONME,LEATH,0.03
128434,US,IT,COPP1,NONF1,0.03
3472,AT,IT,RENTI,MOTO1,0.03
100487,PL,IT,FOOD3,FINAN,0.03
61347,GB,IT,POSTT,MEATA,0.03
113035,SE,IT,BUSIN,CATTL,0.03
58242,GB,IT,ALUM1,RECRE,0.03
117718,SI,IT,FABRI,HEAVY,0.03
111778,RU,IT,PAPER,ELE11,0.03
12071,BG,IT,COPP1,WEARI,0.03
1127,AT,IT,ELEC4,MOTOR,0.03
5551,AU,IT,LANDT,PRINT,0.03
109807,RU,IT,ALUM1,VEGET,0.03
70835,HU,IT,MOTOR,RAILW,0.03
8727,BE,IT,LANDT,ELEC1,0.03
115069,SE,IT,PLAS1,WEARI,0.03
85211,KR,IT,SEACO,RAWMI,0.03
138546,WE,IT,ELECT,PIGS9,0.03
44148,ES,IT,CEREA,MEATP,0.03
41556,DK,IT,RETA1,WOOD2,0.03
114724,SE,IT,NONME,PUBLI,0.03
105226,PT,IT,PAPER,ELE11,0.03
77513,IN,IT,COMPU,FISHF,0.03
9125,BE,IT,MOTO1,COPP1,0.03
4240,AT,IT,WHOLE,ADDIT,0.03
49641,FI,IT,LANDT,SEACO,0.03
40304,DK,IT,FORES,FISH5,0.03
42187,DK,IT,WOODW,COMPU,0.03
152964,WM,IT,RETA1,PLAST,0.03
85453,LT,IT,BUSIN,BEVER,0.03
111739,RU,IT,OILSE,MEATP,0.03
137812,WE,IT,EDUCA,RUBBE,0.03
101754,PL,IT,MOTOR,MOTOR,0.03
69201,HU,IT,ALUM1,KEROS,0.03
14431,BR,IT,AIRTR,DAIRY,0.03
104298,PT,IT,FORES,PAPE4,0.03
102850,PL,IT,RUBBE,SEWAG,0.03
50767,FI,IT,SUPPO,PUBLI,0.03
11567,BE,IT,WOODW,PRINT,0.03
82343,JP,IT,RUBBE,ELEC7,0.03
155293,ZA,IT,WOOLS,RAWMI,0.03
122232,TR,IT,CEMEN,PAPE4,0.03
3017,AT,IT,PLAST,MEAT1,0.03
139709,WE,IT,MEDIC,WOODW,0.03
47622,ES,IT,RETA1,LEATH,0.03
137082,WE,IT,AUXIL,WEARI,0.03
70975,HU,IT,OFFIC,LEATH,0.03
61169,GB,IT,PAPER,VEGE1,0.03
5250,AU,IT,FURNI,INERT,0.03
130911,US,IT,RETA1,INTER,0.03
46390,ES,IT,MEMBE,RENTI,0.03
67636,HR,IT,LANDT,OFFIC,0.03
122193,TR,IT,CEMEN,ALUM1,0.03
36761,DE,IT,PAPE1,FOODW,0.03
121693,SK,IT,WHOLE,RECRE,0.03
114326,SE,IT,LANDT,TEXT1,0.03
123038,TR,IT,FORES,FOOD5,0.03
9566,BE,IT,PAPE4,HOTEL,0.03
102532,PL,IT,RAILW,WOOD1,0.03
86971,LU,IT,FABRI,INTER,0.03
91899,MX,IT,RADIO,RETA1,0.03
27601,CY,IT,BEVER,POULT,0.03
64767,GR,IT,LANDT,TEXT2,0.03
42173,DK,IT,WOOD1,PAPE4,0.03
93216,NL,IT,FABRI,LIQUI,0.03
117251,SI,IT,ELEC1,MEATA,0.03
72553,ID,IT,CROPS,LANDT,0.03
120924,SK,IT,OILSE,RETA1,0.03
136954,WE,IT,AIRTR,TEXT2,0.03
118357,SI,IT,MACHI,RECRE,0.03
88422,LV,IT,COMPU,SUPPO,0.03
14599,BR,IT,BASIC,SALEM,0.03
95373,NL,IT,PAPER,TEXT1,0.03
94102,NL,IT,INSUR,LEATH,0.03
39417,DK,IT,ALUM1,PLAST,0.03
142816,WF,IT,FURNI,DIST1,0.03
82179,JP,IT,RESEA,ADDIT,0.03
23350,CN,IT,ALUM1,TRAN2,0.03
46956,ES,IT,PLAST,PAPE4,0.03
99670,PL,IT,BEVER,AIRTR,0.03
17444,CA,IT,FOOD5,PAPER,0.03
150032,WM,IT,CRUDE,MOTO1,0.03
102147,PL,IT,PLAS1,PLAS1,0.03
125519,TW,IT,COMPU,DAIRY,0.03
89339,MT,IT,BUSIN,PRINT,0.03
110054,RU,IT,BUSIN,ELEC7,0.03
23837,CN,IT,CERAM,SALEM,0.03
66609,HR,IT,BASIC,PULP5,0.03
147209,WL,IT,INSUR,PLAST,0.03
16328,BR,IT,TRAN2,SUPPO,0.03
113010,SE,IT,BEVER,CHEM1,0.03
41827,DK,IT,SUGA1,MEATC,0.03
132608,WA,IT,CONST,WOOD1,0.03
49139,FI,IT,FABRI,HOTEL,0.03
118757,SI,IT,PLAST,MEAT4,0.03
114718,SE,IT,NONME,OILHA,0.03
63034,GR,IT,ALUM1,TEXT2,0.03
2880,AT,IT,PAPER,FURNI,0.03
101571,PL,IT,MEATC,MACHI,0.03
131845,WA,IT,ALUM1,RADIO,0.03
77592,IN,IT,CONST,FINAN,0.03
127583,US,IT,ANIMA,MEATA,0.03
128996,US,IT,FORES,VEGET,0.03
2689,AT,IT,NONME,PIGS9,0.03
84811,KR,IT,REALE,BASIC,0.03
115427,SE,IT,REALE,FOOD2,0.03
68717,HR,IT,SUPPO,RESEA,0.03
112831,SE,IT,ALUM1,KEROS,0.03
91629,MX,IT,OFFIC,FINAN,0.03
142311,WF,IT,CRUDE,SUGAR,0.03
65643,GR,IT,REALE,VEGE1,0.03
79762,IN,IT,RESEA,EDUCA,0.03
44485,ES,IT,CONST,RENTI,0.03
66841,HR,IT,CEREA,INSUR,0.03
115974,SE,IT,SUPPO,MOTO1,0.03
152933,WM,IT,RETA1,CRUDE,0.03
125583,TW,IT,COMPU,WOODW,0.03
27536,CN,IT,WOOLS,TRANS,0.03
39828,DK,IT,COMPU,ELEC4,0.03
93811,NL,IT,GLASS,PAPE4,0.03
105738,PT,IT,RETA1,PLAS1,0.03
70676,HU,IT,MEATA,RADIO,0.03
30669,CZ,IT,OFFIC,TRAN2,0.03
142863,WF,IT,FURNI,RADIO,0.03
79120,IN,IT,NONME,STEAM,0.03
146375,WL,IT,COPP1,NAPHT,0.03
101326,PL,IT,LEATH,COMPU,0.03
78390,IN,IT,GLASS,DIST1,0.03
151535,WM,IT,LEATH,PRINT,0.03
93899,NL,IT,HOTEL,LIQUI,0.03
100072,PL,IT,COMPU,PREC1,0.03
121365,SK,IT,RUBBE,ELEC6,0.03
153462,WM,IT,TRANS,RETAI,0.03
94357,NL,IT,LEAD1,GLASS,0.03
99528,PL,IT,ALUM1,TEXT2,0.03
116579,SI,IT,BASIC,ELEC7,0.03
142376,WF,IT,ELECT,ELEC2,0.03
101536,PL,IT,MEATA,PREC1,0.03
63848,GR,IT,ELEC6,COLLE,0.03
70094,HU,IT,FORES,FISHF,0.03
66304,GR,IT,WHOLE,CERAM,0.03
35626,DE,IT,LEAD1,ELEC6,0.03
86087,LT,IT,POSTT,WASTE,0.03
81509,JP,IT,LANDT,RAILW,0.03
146233,WL,IT,COMPU,PREC1,0.03
35297,DE,IT,INLAN,RUBBE,0.03
15496,BR,IT,LEATH,PULP5,0.03
105915,PT,IT,SEACO,FOOD4,0.03
113713,SE,IT,FOOD4,FOOD2,0.03
63334,GR,IT,CEMEN,CERAM,0.03
149368,WM,IT,BUSIN,COPP1,0.03
114117,SE,IT,INSUR,PAPE1,0.03
53674,FR,IT,FOOD5,EDUCA,0.03
24695,CN,IT,FISH5,STONE,0.03
60943,GB,IT,OILHA,FOOD3,0.03
48531,ES,IT,WOODW,NONME,0.03
113376,SE,IT,CROPS,BUSIN,0.03
46030,ES,IT,LEADZ,ELEC2,0.03
86909,LU,IT,DAIRY,MEAT4,0.03
142313,WF,IT,CRUDE,TEXTI,0.03
4103,AT,IT,TRANS,STONE,0.03
4521,AU,IT,ALUM1,LEATH,0.03
88500,LV,IT,FABRI,INERT,0.03
142181,WF,IT,CROPS,INERT,0.03
22528,CH,IT,SANDC,SANDC,0.03
85146,KR,IT,SEACO,BRICK,0.03
10358,BE,IT,RECRE,WEARI,0.03
8468,BE,IT,INERT,MEMBE,0.03
99894,PL,IT,CEMEN,FOOD4,0.03
98424,NO,IT,MACHI,TEXT2,0.03
83472,KR,IT,ELECT,FOOD3,0.03
150894,WM,IT,GLASS,ELEC7,0.03
28571,CZ,IT,ANIMA,WHOLE,0.03
148498,WL,IT,SUGA1,RETA1,0.03
9028,BE,IT,MEATC,AIRTR,0.03
57695,FR,IT,WEARI,NONME,0.03
44860,ES,IT,FINAN,FOOD2,0.03
72483,ID,IT,BUSIN,POSTT,0.03
5605,AU,IT,LEATH,HOTEL,0.03
95012,NL,IT,NONF1,PUBLI,0.03
154598,ZA,IT,MOTO1,BASIC,0.03
48235,ES,IT,VEGE1,PULP5,0.03
154823,ZA,IT,RADIO,HEALT,0.03
77724,IN,IT,ELECT,BIOG1,0.03
12980,BG,IT,GLASS,RAILW,0.03
114743,SE,IT,NONSP,GLASS,0.03
135245,WA,IT,PRINT,CRUDE,0.03
128722,US,IT,FINAN,ELEC1,0.03
138050,WE,IT,ELEC2,OFFIC,0.03
62277,GB,IT,SEACO,FURNI,0.03
152674,WM,IT,REALE,ALUM1,0.03
57083,FR,IT,SANDC,MACHI,0.03
103329,PL,IT,WHOLE,BEVER,0.03
77486,IN,IT,COMPU,BIODI,0.03
66645,HR,IT,BEVER,HEALT,0.03
92934,NL,IT,COMPU,TEXT2,0.03
50494,FI,IT,RENTI,RETAI,0.03
138761,WE,IT,FINAN,PRINT,0.03
56693,FR,IT,RESEA,CATTL,0.03
5152,AU,IT,FISH5,CATTL,0.03
63776,GR,IT,ELEC4,FORES,0.03
82672,JP,IT,WEARI,BUSIN,0.03
47757,ES,IT,RUBBE,REFI1,0.03
140773,WE,IT,RETA1,PAPE1,0.03
107068,RO,IT,COPP1,CEMEN,0.03
11159,BE,IT,TRANS,INERT,0.03
125571,TW,IT,COMPU,SANDC,0.03
60425,GB,IT,LEAD1,TEXTI,0.03
60273,GB,IT,LANDT,FOOD1,0.03
140289,WE,IT,POSTT,NATUR,0.03
66057,GR,IT,TEXTI,SUGA1,0.03
134668,WA,IT,NONME,FOOD1,0.03
91424,MX,IT,LANDT,ELEC4,0.03
79086,IN,IT,NONME,HOTEL,0.03
58195,GB,IT,ALUM1,DAIRY,0.03
67719,HR,IT,LIQUE,GLASS,0.03
131588,US,IT,WOODW,FISHF,0.03
30802,CZ,IT,PAPER,RAWMI,0.03
104697,PT,IT,LANDT,OFFIC,0.03
106470,RO,IT,ALUM1,CRUDE,0.03
118396,SI,IT,MEATC,BUSIN,0.03
883,AT,IT,COPP1,LIQUE,0.03
