trade_id,factor_id,level
1840414,909,2
1840417,909,2
1840424,909,1
1840428,909,47
1840429,909,80
1840430,909,1
1840431,909,30
1840432,909,52
1840433,909,1
1840434,909,1
1840436,909,1
1840438,909,171
1840440,909,2
1840449,909,1
1840452,909,5
1840453,909,3
1840455,909,9
1840457,909,3
1840459,909,1
1840464,909,1
1840465,909,3
1840471,909,6
1840484,909,1
1840485,909,11
1840487,909,1
1840495,909,1
1840497,909,1
1840499,909,1
1840500,909,1
1840501,909,1
1840504,909,2
1840505,909,1
1840506,909,1
1840516,909,1
1840519,909,2
1840520,909,4
1840521,909,13
1840523,909,2
1840524,909,3
1840525,909,15
1840532,909,62
1840533,909,4
1840534,909,6
1840535,909,1
1840536,909,1
1840537,909,4
1840538,909,2
1840539,909,8
1840540,909,1
1840543,909,1
1840555,909,44
1840561,909,2
1840562,909,1
1840566,909,1
1840571,909,15
1840573,909,4
1840574,909,7
1840575,909,1
1840576,909,2
1840580,909,1
1840581,909,2
1840583,909,1
1840584,909,32
1840586,909,1
1840587,909,1
1840588,909,2
1840591,909,1
1840598,909,10
1840599,909,91
1840601,909,72
1840602,909,10
1840607,909,1
1840613,909,7
1840614,909,1
1840615,909,5
1840617,909,17
1840618,909,8
1840619,909,4
1840620,909,2
1840622,909,8
1840623,909,3
1840624,909,18
1840626,909,1
1840629,909,1
1840641,909,3
1840643,909,7
1840644,909,8
1840647,909,14
1840648,909,25
1840649,909,29
1840651,909,8
1840652,909,12
1840653,909,186
1840654,909,2
1840655,909,19
1840656,909,2
1840657,909,2
1840658,909,9
1840659,909,7
1840660,909,123
1840661,909,3
1840662,909,19
1840663,909,1
1840664,909,1
1840665,909,84
1840666,909,31
1840667,909,9
1840668,909,1
1840682,909,154
1840684,909,2
1840685,909,1
1840686,909,1
1840687,909,13
1840688,909,13
1840689,909,2
1840691,909,9
1840692,909,20
1840693,909,1
1840694,909,3
1840695,909,1
1840697,909,3
1840698,909,2
1840699,909,3
1840701,909,17
1840702,909,1
1840703,909,35
1840733,909,3
1840760,909,1
1840764,909,1
1840765,909,1
1840771,909,3
1840775,909,1
1840781,909,1
1840789,909,1
1840790,909,1
1840794,909,2
1840795,909,1
1840796,909,15
1840799,909,7
1840800,909,2
1840801,909,1
1840802,909,3
1840805,909,2
1840806,909,1
1840809,909,1
1840811,909,42
1840812,909,1
1840815,909,1
1840816,909,1
1840822,909,1
1840823,909,1
1840825,909,8
1840826,909,4
1840827,909,2
1840828,909,6
1840829,909,3
1840830,909,1
1840834,909,3
1840850,909,1
1840851,909,1
1840852,909,1
1840883,909,3
1840897,909,3
1840926,909,4
1840928,909,3
1840929,909,1
1840930,909,5
1840936,909,4
1840941,909,154
1840942,909,2
1840943,909,2
1840944,909,2
1840947,909,1
1840951,909,1
1840952,909,2
1840960,909,10
1840962,909,1
1840964,909,1
1840967,909,2
1840974,909,3
1840975,909,1
1840976,909,6
1840980,909,1
1840981,909,2
1840990,909,8
1840992,909,3
1840994,909,1
1841000,909,1
1841001,909,1
1841005,909,1
1841006,909,1
1841017,909,1
1841018,909,6
1841019,909,3
1841020,909,2
1841024,909,1
1841025,909,36
1841026,909,1
1841028,909,9
1841029,909,1
1841031,909,1
1841032,909,1
1841034,909,9
1841035,909,1
1841041,909,1
1841042,909,4
1841043,909,21
1841044,909,6
1841048,909,1
1841049,909,3
1841055,909,1
1841063,909,1
1841071,909,1
1841072,909,1
1841080,909,3
1841084,909,12
1841091,909,1
1841096,909,1
1841098,909,3
1841106,909,2
1841122,909,1
1841123,909,1
1841128,909,1
1841142,909,1
1841170,909,1
1841176,909,3
1841181,909,1
1841185,909,2
1841189,909,2
1841190,909,1
1841236,909,1
1841247,909,1
1841274,909,1
1841281,909,1
1841298,909,6
1841299,909,1
1841301,909,1
1841302,909,2
1841311,909,5
1841312,909,3
1841313,909,1
1841314,909,3
1841316,909,1
1841317,909,3
1841318,909,10
1841319,909,3
1841328,909,1
1841344,909,1
1841360,909,1
1841364,909,1
1841377,909,11
1841378,909,2
1841379,909,1
1841384,909,2
1841420,909,21
1841421,909,1
1841423,909,6
1841424,909,3
1841429,909,4
1841430,909,2
1841431,909,1
1841432,909,1
1841433,909,1
1841434,909,4
1841435,909,2
1841436,909,1
1841514,909,1
1841515,909,1
1841522,909,5
1841651,909,2
1841860,909,1
1841894,909,1
1841985,909,1
1841996,909,2
1842001,909,1
1842015,909,1
1842023,909,1
1842035,909,1
1842051,909,12
1842052,909,1
1842054,909,6
1842055,909,5
1842063,909,1
1842064,909,10
1842065,909,4
1842066,909,2
1842067,909,8
1842068,909,2
1842070,909,1
1842071,909,1
1842072,909,2
1842548,909,1
1842858,909,1
1842890,909,1
1842892,909,1
1842893,909,5
1842894,909,2
1842896,909,1
1842900,909,1
1842901,909,13
1842902,909,3
1842903,909,1
1842904,909,1
1842907,909,38
1842911,909,3
1842912,909,2
1842913,909,3
1842915,909,1
1842916,909,2
1842923,909,2
1842941,909,3
1842955,909,2
1842962,909,7
1842963,909,4
1842965,909,4
1842968,909,1
1842970,909,8
1842984,909,8
1842992,909,2
1843012,909,3
1843013,909,2
1843014,909,2
1843017,909,2
1843025,909,3
1843027,909,19
1843028,909,4
1843054,909,1
1843057,909,1
1843058,909,6
1843064,909,5
1843076,909,1
1843079,909,1
1843080,909,23
1843087,909,15
1843096,909,1
1843098,909,4
1843106,909,3
1843111,909,2
1843134,909,3
1843135,909,3
1843151,909,3
1843170,909,1
1843176,909,1
1843198,909,1
1843199,909,4
1843202,909,1
1843203,909,1
1843215,909,1
1843252,909,3
1843267,909,1
1843271,909,1
1843275,909,1
1843277,909,1
1843278,909,1
1843286,909,7
1843287,909,4
1843295,909,1
1843309,909,1
1843310,909,1
1843319,909,1
1843322,909,1
1843337,909,1
1843341,909,1
1843369,909,1
1843427,909,1
1843449,909,1
1843468,909,5
1843469,909,1
1843472,909,1
1843491,909,1
1843502,909,2
1843504,909,20
1843505,909,11
1843508,909,1
1843531,909,1
1843536,909,1
1843537,909,1
1843538,909,1
1843556,909,1
1843573,909,26
1843574,909,4
1843579,909,3
1843588,909,2
1843589,909,7
1843594,909,2
1843599,909,1
1843600,909,4
1843601,909,9
1843602,909,1
1843605,909,3
1843610,909,1
1843613,909,1
1843614,909,23
1843615,909,7
1843616,909,1
1843619,909,7
1843621,909,2
1843622,909,23
1843624,909,1
1843625,909,1
1843626,909,5
1843628,909,1
1843634,909,3
1843642,909,1
1843648,909,9
1843649,909,6
1843650,909,14
1843651,909,1
1843652,909,8
1843653,909,7
1843654,909,13
1843658,909,1
1843659,909,38
1843661,909,1
1843662,909,2
1843663,909,41
1843668,909,1
1843669,909,1
1843670,909,1
1843672,909,1
1843675,909,23
1843678,909,3
1843682,909,1
1843691,909,1
1843692,909,2
1843694,909,1
1843701,909,58
1843714,909,10
1843715,909,1
1843718,909,23
1843721,909,3
1843729,909,1
1843737,909,1
1843742,909,13
1843743,909,20
1843749,909,1
1843750,909,23
1843752,909,1
1843754,909,1
1843755,909,7
1843756,909,1
1843757,909,3
1843758,909,18
1843759,909,1
1843780,909,3
1843785,909,1
1843790,909,4
1843792,909,1
1843795,909,43
1843797,909,1
1843798,909,4
1843815,909,3
1843842,909,13
1843843,909,1
1843845,909,1
1843846,909,1
1843872,909,1
1843874,909,2
1843890,909,4
1843902,909,2
1843907,909,1
1843924,909,1
1843931,909,2
1843936,909,1
1843938,909,1
1843939,909,35
1843940,909,1
1843942,909,1
1843943,909,1
1843945,909,1
1843949,909,1
1843956,909,1
1843957,909,1
1843973,909,5
1843978,909,17
1843981,909,1
1844024,909,2
1844028,909,2
1844029,909,5
1844030,909,20
1844031,909,2
1844036,909,3
1844037,909,12
1844042,909,19
1844043,909,1
1844044,909,1
1844045,909,11
1844053,909,1
1844054,909,1
1844088,909,6
1844093,909,1
1844116,909,6
1844121,909,1
1844124,909,1
1844126,909,1
1844127,909,1
1844139,909,1
1844217,909,1
1844223,909,3
1844224,909,1
1844227,909,1
1844312,909,1
1844313,909,2
1844314,909,2
1844315,909,1
1844344,909,1
1844448,909,1
1844450,909,2
1844453,909,2
1844456,909,1
1844500,909,1
1844506,909,2
1844508,909,4
1844513,909,2
1844515,909,5
1844530,909,1
1844585,909,1
1844588,909,1
1844589,909,2
1844681,909,1
1844683,909,3
1844766,909,1
1844925,909,4
1844926,909,1
1844939,909,2
1844940,909,1
1844941,909,8
1844942,909,5
1844943,909,2
1844944,909,1
1844945,909,2
1844946,909,2
1844947,909,2
1844948,909,1
1845517,909,1
1845518,909,1
1845539,909,2
1845540,909,12
1845541,909,3
1845542,909,1
1845543,909,1
1845544,909,5
1845545,909,4
1845546,909,1
1845547,909,1
1845548,909,3
1845549,909,1
1845550,909,8
1845551,909,2
1845552,909,1
1845553,909,1
1845554,909,5
1845571,909,8
1845573,909,4
1845580,909,3
1845582,909,1
1845588,909,1
1845589,909,1
1845592,909,6
1845594,909,3
1845598,909,3
1845602,909,2
1845614,909,3
1845615,909,3
1845616,909,3
1845626,909,1
1845628,909,1
1845629,909,46
1845630,909,8
1845636,909,2
1845644,909,5
1845647,909,4
1845649,909,1
1845651,909,2
1845652,909,2
1845653,909,1
1845674,909,1
1845675,909,60
1845676,909,7
1845677,909,1
1845679,909,1
1845688,909,2
1845700,909,2
1845704,909,1
1845711,909,1
1845716,909,2
1845720,909,1
1845775,909,1
1845776,909,3
1845779,909,1
1845784,909,1
1845788,909,1
1845811,909,1
1845815,909,9
1845816,909,10
1845817,909,37
1845835,909,1
1845842,909,7
1845847,909,2
1845850,909,13
1845851,909,10
1845853,909,1
1845856,909,2
1845857,909,1
1845858,909,1
1845863,909,1
1845865,909,4
1845866,909,1
1845867,909,2
1845870,909,4
1845909,909,2
1845910,909,2
1845932,909,1
1845934,909,1
1845937,909,1
1845942,909,14
1845943,909,9
1845963,909,2
1845964,909,3
1845972,909,1
1845980,909,1
1846022,909,2
1846032,909,4
1846048,909,1
1846049,909,1
1846087,909,1
1846098,909,4
1846099,909,1
1846103,909,23
1846112,909,1
1846129,909,1
1846136,909,5
1846137,909,1
1846140,909,14
1846142,909,1
1846145,909,2
1846146,909,2
1846148,909,46
1846149,909,2
1846150,909,17
1846151,909,1
1846154,909,15
1846155,909,1
1846161,909,2
1846162,909,1
1846164,909,1
1846166,909,1
1846168,909,1
1846172,909,1
1846187,909,5
1846190,909,1
1846191,909,30
1846194,909,1
1846228,909,1
1846270,909,1
1846271,909,2
1846272,909,1
1846275,909,1
1846280,909,1
1846281,909,1
1846296,909,8
1846305,909,1
1846307,909,1
1846309,909,4
1846311,909,1
1846314,909,9
1846320,909,1
1846331,909,1
1846338,909,1
1846343,909,3
1846344,909,13
1846348,909,1
1846349,909,3
1846350,909,48
1846354,909,1
1846355,909,1
1846356,909,5
1846358,909,4
1846359,909,1
1846360,909,6
1846361,909,9
1846364,909,1
1846370,909,4
1846371,909,1
1846374,909,3
1846375,909,3
1846378,909,1
1846379,909,2
1846382,909,4
1846393,909,5
1846394,909,15
1846395,909,1
1846396,909,5
1846405,909,8
1846410,909,1
1846411,909,282
1846413,909,1
1846414,909,2
1846415,909,1
1846418,909,5
1846420,909,1
1846423,909,2
1846426,909,6
1846427,909,17
1846429,909,56
1846446,909,2
1846447,909,2
1846448,909,6
1846457,909,25
1846478,909,12
1846484,909,1
1846485,909,1
1846487,909,16
1846494,909,1
1846518,909,1
1846523,909,1
1846525,909,1
1846535,909,5
1846555,909,2
1846588,909,1
1846611,909,1
1846620,909,3
1846625,909,2
1846626,909,1
1846627,909,1
1846632,909,12
1846672,909,1
1846677,909,1
1846682,909,1
1846685,909,2
1846686,909,1
1846688,909,1
1846689,909,3
1846694,909,2
1846695,909,2
1846703,909,1
1846704,909,1
1846706,909,1
1846707,909,1
1846708,909,6
1846715,909,7
1846716,909,3
1846717,909,1
1846718,909,3
1846720,909,2
1846727,909,1
1846728,909,1
1846730,909,1
1846732,909,1
1846736,909,2
1846741,909,8
1846743,909,4
1846745,909,1
1846749,909,1
1846801,909,59
1846812,909,1
1846817,909,1
1846819,909,1
1846826,909,1
1846827,909,6
1846841,909,1
1846846,909,1
1846850,909,7
1846857,909,1
1846861,909,1
1846870,909,5
1846871,909,1
1846872,909,2
1846876,909,1
1846877,909,1
1846971,909,1
1846974,909,1
1846975,909,1
1846982,909,1
1846984,909,1
1846988,909,1
1846990,909,2
1846991,909,1
1846993,909,1
1846995,909,1
1846996,909,3
1847055,909,1
1847118,909,2
1847122,909,1
1847124,909,7
1847180,909,2
1847196,909,5
1847278,909,1
1847279,909,1
1847288,909,2
1847594,909,1
1847604,909,1
1847605,909,1
1847606,909,1
1847609,909,4
1847613,909,1
1847614,909,1
1847725,909,1
1848270,909,1
1848272,909,1
1848283,909,1
1848284,909,1
1848288,909,1
1848289,909,16
1848292,909,16
1848294,909,1
1848295,909,1
1848297,909,2
1848298,909,1
1848299,909,5
1848300,909,3
1848301,909,12
1848302,909,1
1848303,909,5
1848304,909,12
1848305,909,1
1848306,909,20
1848307,909,1
1848313,909,3
1848314,909,1
1848315,909,7
1848317,909,2
1848318,909,6
1848326,909,1
1848328,909,2
1848329,909,1
1848330,909,7
1848333,909,1
1848367,909,1
1848371,909,1
1848376,909,1
1848438,909,3
1848442,909,2
1848448,909,1
1848450,909,8
1848479,909,1
1848480,909,3
1848506,909,1
1848531,909,1
1848575,909,2
1848576,909,3
1848599,909,1
1848600,909,1
1848602,909,10
1848604,909,1
1848606,909,1
1848607,909,1
1848608,909,1
1848611,909,2
1848658,909,1
1848662,909,1
1848672,909,1
1848682,909,7
1848714,909,1
1848715,909,2
1848753,909,1
1848761,909,2
1848768,909,2
1848788,909,1
1848795,909,3
1848811,909,22
1848821,909,13
1848824,909,1
1848841,909,1
1848842,909,1
1848848,909,1
1848872,909,1
1848874,909,1
1848875,909,1
1848891,909,1
1848899,909,1
1848901,909,2
1848902,909,3
1848928,909,1
1848930,909,1
1848933,909,1
1848937,909,1
1848942,909,1
1848945,909,1
1848946,909,1
1848950,909,1
1848956,909,1
1848962,909,1
1848969,909,1
1848974,909,4
1848976,909,2
1848977,909,18
1848980,909,1
1848982,909,1
1848984,909,2
1848985,909,1
1848988,909,1
1848989,909,3
1848990,909,7
1848994,909,3
1848995,909,1
1848996,909,3
1848999,909,3
1849002,909,1
1849006,909,1
1849010,909,1
1849021,909,3
1849029,909,1
1849030,909,3
1849031,909,10
1849037,909,1
1849038,909,9
1849044,909,3
1849047,909,1
1849048,909,53
1849052,909,11
1849053,909,2
1849054,909,2
1849057,909,1
1849060,909,5
1849064,909,1
1849073,909,1
1849074,909,5
1849075,909,1
1849076,909,2
1849077,909,6
1849078,909,10
1849084,909,1
1849085,909,1
1849086,909,44
1849089,909,1
1849091,909,2
1849093,909,14
1849110,909,10
1849112,909,1
1849117,909,12
1849121,909,1
1849122,909,3
1849124,909,6
1849125,909,14
1849161,909,1
1849164,909,3
1849185,909,3
1849187,909,2
1849190,909,1
1849195,909,1
1849196,909,2
1849200,909,11
1849203,909,2
1849218,909,1
1849219,909,1
1849228,909,1
1849239,909,1
1849252,909,1
1849259,909,2
1849262,909,1
1849264,909,1
1849271,909,1
1849277,909,1
1849294,909,4
1849301,909,1
1849306,909,1
1849308,909,1
1849309,909,25
1849318,909,1
1849319,909,1
1849327,909,14
1849334,909,4
1849336,909,4
1849339,909,3
1849341,909,1
1849342,909,1
1849343,909,3
1849346,909,1
1849348,909,1
1849349,909,1
1849351,909,3
1849352,909,1
1849353,909,1
1849368,909,1
1849369,909,1
1849370,909,1
1849371,909,2
1849373,909,1
1849374,909,2
1849375,909,11
1849377,909,1
1849382,909,1
1849385,909,1
1849386,909,4
1849388,909,1
1849392,909,23
1849402,909,2
1849403,909,9
1849404,909,1
1849406,909,1
1849433,909,1
1849457,909,43
1849464,909,1
1849467,909,8
1849469,909,4
1849470,909,1
1849472,909,1
1849473,909,1
1849476,909,1
1849479,909,4
1849487,909,2
1849492,909,1
1849493,909,2
1849497,909,2
1849505,909,1
1849531,909,1
1849533,909,1
1849558,909,1
1849560,909,8
1849561,909,3
1849569,909,7
1849594,909,1
1849595,909,1
1849602,909,1
1849651,909,1
1849653,909,2
1849656,909,1
1849719,909,1
1849787,909,3
1849813,909,1
1849856,909,1
1849857,909,1
1849858,909,1
1849894,909,1
1849947,909,1
1849948,909,1
1849949,909,1
1849951,909,1
1849953,909,2
1849954,909,1
1850098,909,2
1850188,909,1
1850194,909,1
1850209,909,27
1850210,909,1
1850216,909,1
1850218,909,1
1850274,909,1
1850279,909,1
1850286,909,1
1850287,909,2
1850288,909,5
1850289,909,4
1850290,909,2
1850291,909,26
1850293,909,2
1850294,909,1
1850295,909,3
1850296,909,3
1850299,909,1
1851018,909,4
1851024,909,7
1851025,909,1
1851045,909,1
1851046,909,1
1851047,909,2
1851050,909,9
1851051,909,1
1851052,909,1
1851077,909,2
1851078,909,1
1851080,909,3
1851083,909,1
1851100,909,3
1851103,909,2
1851106,909,1
1851110,909,2
1851111,909,2
1851113,909,25
1851114,909,2
1851115,909,120
1851116,909,90
1851117,909,1
1851118,909,1
1851119,909,5
1851120,909,1
1851121,909,4
1851122,909,1
1851126,909,1000
1851127,909,1
1851128,909,6
1851130,909,1
1851132,909,22
1851133,909,2
1851134,909,2
1851136,909,3
1851137,909,1
1851139,909,1
1851140,909,7
1851141,909,4
1851143,909,1
1851144,909,3
1851147,909,2
1851150,909,1
1851151,909,2
1851152,909,26
1851153,909,2
1851168,909,2
1851174,909,1
1851176,909,1
1851213,909,3
1851228,909,3
1851229,909,5
1851246,909,1
1851248,909,1
1851265,909,1
1851277,909,4
1851278,909,2
1851297,909,1
1851321,909,1
1851322,909,1
1851350,909,1
1851353,909,2
1851355,909,9
1851360,909,2
1851368,909,2
1851391,909,1
1851425,909,3
1851430,909,3
1851434,909,16
1851440,909,2
1851443,909,10
1851444,909,7
1851455,909,1
1851456,909,1
1851457,909,1
1851474,909,1
1851476,909,1
1851477,909,2
1851479,909,11
1851480,909,2
1851481,909,2
1851483,909,2
1851484,909,1
1851488,909,6
1851489,909,13
1851498,909,1
1851516,909,2
1851518,909,3
1851519,909,4
1851520,909,1
1851522,909,2
1851526,909,6
1851527,909,1
1851528,909,2
1851529,909,1
1851534,909,1
1851567,909,1
1851585,909,3
1851608,909,1
1851659,909,1
1851670,909,1
1851671,909,39
1851674,909,4
1851675,909,2
1851694,909,3
1851717,909,8
1851719,909,3
1851726,909,1
1851730,909,15
1851733,909,7
1851734,909,2
1851747,909,1
1851748,909,9
1851750,909,5
1851751,909,27
1851752,909,5
1851754,909,1
1851756,909,2
1851757,909,4
1851771,909,5
1851772,909,2
1851773,909,40
1851774,909,1
1851775,909,1
1851777,909,21
1851778,909,1
1851779,909,2
1851782,909,5
1851785,909,3
1851791,909,1
1851792,909,1
1851795,909,1
1851797,909,1
1851805,909,2
1851810,909,1
1851811,909,2
1851813,909,2
1851814,909,1
1851816,909,1
1851817,909,2
1851818,909,30
1851823,909,1
1851871,909,1
1851884,909,6
1851887,909,2
1851892,909,1
1851900,909,1
1851903,909,9
1851907,909,5
1851915,909,1
1851920,909,2
1851922,909,1
1851925,909,3
1851927,909,1
1851929,909,18
1851930,909,1
1851933,909,5
1851934,909,5
1851942,909,1
1851947,909,1
1851952,909,8
1851953,909,1
1851956,909,1
1851960,909,1
1851967,909,43
1851969,909,1
1851972,909,20
1851973,909,6
1851977,909,59
1851981,909,1
1851982,909,1
1851984,909,1
1851985,909,1
1851986,909,13
1851987,909,2
1851997,909,1
1851998,909,8
1851999,909,1
1852000,909,2
1852001,909,4
1852002,909,1
1852012,909,47
1852026,909,4
1852028,909,1
1852030,909,7
1852033,909,67
1852050,909,7
1852051,909,5
1852053,909,1
1852073,909,9
1852075,909,2
1852078,909,2
1852079,909,3
1852081,909,1
1852091,909,8
1852092,909,1
1852094,909,1
1852105,909,11
1852107,909,5
1852110,909,2
1852112,909,1
1852120,909,6
1852122,909,1
1852127,909,2
1852136,909,3
1852139,909,4
1852166,909,1
1852167,909,3
1852168,909,1
1852169,909,1
1852172,909,24
1852177,909,20
1852178,909,2
1852180,909,3
1852181,909,6
1852182,909,1
1852183,909,1
1852195,909,16
1852196,909,14
1852198,909,44
1852201,909,2
1852202,909,5
1852203,909,2
1852204,909,1
1852209,909,1
1852210,909,37
1852213,909,53
1852214,909,14
1852215,909,3
1852220,909,1
1852222,909,2
1852223,909,1
1852224,909,1
1852225,909,2
1852226,909,2
1852227,909,2
1852228,909,13
1852229,909,8
1852230,909,14
1852231,909,2
1852232,909,21
1852233,909,13
1852234,909,1
1852237,909,1
1852251,909,3
1852252,909,2
1852256,909,1
1852258,909,1
1852261,909,1
1852268,909,1
1852269,909,9
1852270,909,2
1852271,909,5
1852272,909,1
1852274,909,88
1852275,909,4
1852276,909,3
1852284,909,1
1852285,909,2
1852286,909,10
1852287,909,1
1852289,909,5
1852290,909,2
1852291,909,5
1852293,909,10
1852294,909,14
1852296,909,5
1852297,909,1
1852298,909,1
1852302,909,2
1852304,909,4
1852312,909,1
1852346,909,4
1852359,909,21
1852378,909,7
1852381,909,2
1852383,909,1
1852384,909,1
1852387,909,1
1852395,909,1
1852400,909,2
1852406,909,1
1852412,909,1
1852414,909,2
1852421,909,3
1852424,909,1
1852429,909,2
1852444,909,1
1852492,909,1
1852501,909,1
1852535,909,2
1852622,909,1
1852624,909,4
1852625,909,3
1852626,909,1
1852628,909,10
1852633,909,4
1852635,909,1
1852636,909,1
1852638,909,4
1852639,909,1
1852640,909,1
1852641,909,1
1852642,909,6
1852643,909,3
1852724,909,1
1852726,909,2
1852734,909,2
1852780,909,1
1852814,909,1
1852854,909,1
1852869,909,3
1852874,909,1
1852876,909,4
1852983,909,1
1852988,909,1
1852990,909,1
1852997,909,1
1853151,909,2
1853223,909,1
1853294,909,2
1853297,909,2
1853298,909,2
1853301,909,1
1853306,909,1
1853311,909,10
1853312,909,4
1853314,909,6
1853331,909,1
1853332,909,1
1853333,909,1
1853336,909,1
1853340,909,1
1853344,909,1
1853347,909,1
1853348,909,1
1853349,909,1
1853351,909,1
1853406,909,1
1853426,909,1
1853427,909,12
1853428,909,4
1853429,909,7
1853430,909,1
1853431,909,2
1853432,909,1
1853434,909,1
1853436,909,19
1853437,909,2
1853438,909,4
1853439,909,4
1853443,909,1
1853466,909,1
1853476,909,1
1853503,909,1
1853505,909,1
1853516,909,3
1853517,909,1
1853530,909,1
1853564,909,3
1853565,909,12
1853566,909,1
1853567,909,1
1853569,909,1
1853575,909,1
1853588,909,1
1853590,909,1
1853596,909,1
1853597,909,1
1853607,909,3
1853644,909,1
1853645,909,10
1853673,909,1
1853684,909,2
1853689,909,5
1853692,909,2
