trade_id,region1,region2,industry1,industry2,amount
5621,BE,KR,PLAST,TEXTI,0.19
48644,LT,KR,AIRTR,AIRTR,0.18
43007,IT,KR,ALUM1,CONST,0.18
62728,RU,KR,HEAVY,RESEA,0.18
21199,DE,KR,WOODW,RECRE,0.18
35051,HR,KR,RAILW,WHOLE,0.18
52389,MX,KR,MOTO1,MEMBE,0.18
49202,LT,KR,RENTI,SUPPO,0.18
18710,DE,KR,CROPS,HOTEL,0.18
31764,GB,KR,INSUR,FISHF,0.18
3223,AU,KR,PRINT,REALE,0.18
69899,TW,KR,HOTEL,NONME,0.18
75,AT,KR,ALUM1,TRANS,0.18
25054,ES,KR,MOTO1,PUBLI,0.18
48116,JP,KR,RETAI,RETA1,0.18
57089,NO,KR,PREC1,93197,0.18
59436,PL,KR,WASTE,HEALT,0.18
13824,CN,KR,HEAVY,ADDIT,0.18
81282,WF,KR,RADIO,93197,0.18
47970,JP,KR,RAILW,REALE,0.18
60455,PT,KR,RAILW,REALE,0.18
26799,FI,KR,MACHI,SANDC,0.18
46971,JP,KR,INSUR,AIRTR,0.18
3826,BE,KR,AIRTR,FINAN,0.18
9534,CA,KR,FORES,CATTL,0.18
81645,WF,KR,TEXTI,LEATH,0.18
58833,PL,KR,PAPE4,REALE,0.18
2227,AU,KR,FORES,CROPS,0.18
70008,TW,KR,INSUR,GASDI,0.18
46199,JP,KR,ELECT,AUXIL,0.18
33935,GR,KR,LANDT,CONST,0.18
83075,WL,KR,NATU1,COKE1,0.18
37460,ID,KR,HOTEL,GLASS,0.18
11172,CH,KR,CHEM1,PIGS9,0.18
31545,GB,KR,HEALT,REALE,0.18
21803,DK,KR,HEAVY,MOTOR,0.18
73156,US,KR,PREC1,PRINT,0.18
11451,CH,KR,GASDI,SALEM,0.18
80476,WF,KR,HEAVY,BRICK,0.18
58013,PL,KR,FISH5,HOTEL,0.18
18766,DE,KR,FABRI,ELEC3,0.18
82693,WL,KR,HEAVY,WHOLE,0.18
51474,MX,KR,BASIC,FURNI,0.18
37010,ID,KR,ELECT,DISTR,0.18
53121,NL,KR,ADDIT,RADIO,0.18
56105,NO,KR,COMPU,RESEA,0.18
33633,GR,KR,FURNI,93197,0.18
56382,NO,KR,FOOD5,SUGA1,0.18
47678,JP,KR,PFERT,RECRE,0.18
60656,PT,KR,SALEM,POSTT,0.18
78892,WE,KR,FURNI,HOTEL,0.18
50179,LU,KR,RENTI,SALEM,0.18
32238,GB,KR,PAPER,SUPPO,0.18
11917,CH,KR,PAPER,RECRE,0.18
52107,MX,KR,HOTEL,RETAI,0.18
28848,FR,KR,INSUR,FINAN,0.18
6171,BE,KR,SUGA1,BEVER,0.18
69279,TR,KR,VEGE1,PLAST,0.18
24881,ES,KR,LEADZ,FOUND,0.18
55142,NL,KR,PRINT,RECRE,0.18
67513,SK,KR,MOTO1,PRINT,0.18
73521,US,KR,RUBBE,MEMBE,0.18
42927,IT,KR,ADDIT,MOTO1,0.18
41654,IN,KR,INSUR,SANDC,0.18
76157,WA,KR,LEAD1,PAPER,0.18
36702,ID,KR,BASIC,FOUND,0.18
37040,ID,KR,ELECT,RECRE,0.18
35354,HU,KR,AUXIL,EDUCA,0.18
204,AT,KR,CHEM1,CERAM,0.18
72590,US,KR,MOTO1,GASDI,0.18
27270,FI,KR,RESEA,OFFIC,0.18
8651,BR,KR,SEACO,TEXTI,0.18
80293,WF,KR,FINAN,RAILW,0.18
34988,HR,KR,MACHI,REALE,0.18
32525,GB,KR,REALE,TRAN2,0.18
65633,SE,KR,RENTI,COMPU,0.18
12132,CH,KR,RESEA,PRINT,0.18
51659,MX,KR,COPP1,ADDIT,0.18
24538,ES,KR,HEAVY,FURNI,0.18
65218,SE,KR,OILHA,HEALT,0.18
18774,DE,KR,FABRI,FOUND,0.18
29544,FR,KR,POSTT,RAILW,0.18
77521,WA,KR,RECRE,AIRTR,0.18
83321,WL,KR,RAILW,BUSIN,0.18
10517,CA,KR,REALE,HOTEL,0.18
23764,ES,KR,BUSIN,DISTR,0.18
51823,MX,KR,FABRI,LEATH,0.18
73639,US,KR,SUPPO,REALE,0.18
39592,IE,KR,LANDT,MOTO1,0.18
68552,TR,KR,INSUR,PADDY,0.18
24586,ES,KR,HOTEL,ALUM1,0.18
17088,CZ,KR,HOTEL,AIRTR,0.18
57606,PL,KR,ALUM1,RUBBE,0.18
16462,CY,KR,RENTI,EDUCA,0.18
73296,US,KR,REALE,CEMEN,0.18
65805,SE,KR,RUBBE,RAILW,0.18
20188,DE,KR,PAPER,WOODW,0.18
83647,WL,KR,SUPPO,TOBAC,0.18
50133,LU,KR,RENTI,BASIC,0.18
18091,DE,KR,ADDIT,PRINT,0.18
47586,JP,KR,PAPER,BASIC,0.18
43729,IT,KR,GLASS,MEDIC,0.18
31968,GB,KR,MEMBE,HEALT,0.18
8337,BR,KR,POSTT,FINAN,0.18
12905,CN,KR,CERAM,MEDIC,0.18
435,AT,KR,FINAN,RETA1,0.18
3690,AU,KR,TRANS,POSTT,0.18
69331,TR,KR,WOODW,FURNI,0.18
7947,BR,KR,HOTEL,NONME,0.18
72207,US,KR,INSUR,TRAN2,0.18
42620,IN,KR,SEACO,TOBAC,0.18
21096,DE,KR,WEARI,RAILW,0.18
67706,SK,KR,RUBBE,ELECT,0.18
36986,ID,KR,CRUDE,NONSP,0.18
51808,MX,KR,FABRI,ELECT,0.18
62284,RU,KR,COMPU,COMPU,0.18
2695,AU,KR,LEATH,FURNI,0.18
27046,FI,KR,PAPER,RESEA,0.18
24533,ES,KR,HEAVY,FABRI,0.18
32661,GB,KR,RESEA,RECRE,0.18
75787,WA,KR,HOTEL,LIQUI,0.18
64456,SE,KR,FOOD2,POSTT,0.18
59988,PT,KR,HOTEL,BASIC,0.18
38401,ID,KR,RUBBE,SANDC,0.18
67205,SK,KR,FABRI,FURNI,0.18
19116,DE,KR,FURNI,RETA1,0.18
24850,ES,KR,LANDT,PLAST,0.18
11546,CH,KR,HOTEL,CROPS,0.18
53879,NL,KR,FOOD5,FISH5,0.18
76562,WA,KR,MOTO1,PAPER,0.18
38649,ID,KR,WEARI,MEMBE,0.18
28845,FR,KR,INSUR,CONST,0.18
55185,NL,KR,RAILW,RESEA,0.18
85058,WM,KR,HOTEL,PUBLI,0.18
2611,AU,KR,LANDT,DAIRY,0.18
583,AT,KR,HOTEL,MEAT4,0.18
2897,AU,KR,MOTOR,RETA1,0.18
57746,PL,KR,CHEM1,BIODI,0.18
58948,PL,KR,POSTT,EDUCA,0.18
58518,PL,KR,LANDT,BASIC,0.18
44858,IT,KR,RESEA,BASIC,0.18
21670,DK,KR,FISH5,93197,0.18
48029,JP,KR,REALE,SEACO,0.18
18137,DE,KR,AIRTR,INLAN,0.18
46650,JP,KR,GASDI,TEXTI,0.18
22542,DK,KR,SEACO,KEROS,0.18
47679,JP,KR,PFERT,RESEA,0.18
71122,US,KR,BUSIN,WOODW,0.18
35954,HU,KR,LANDT,RUBBE,0.18
47978,JP,KR,REALE,93197,0.18
2121,AU,KR,FABRI,SANDC,0.18
50742,LV,KR,RAILW,EDUCA,0.18
35959,HU,KR,LANDT,SUPPO,0.18
13326,CN,KR,ELECT,KERO1,0.18
32332,GB,KR,POSTT,FOOD5,0.18
85135,WM,KR,KERO1,ELE12,0.18
1870,AU,KR,CHEM1,RECRE,0.18
25061,ES,KR,MOTO1,SANDC,0.18
11006,CH,KR,93197,POSTT,0.18
14528,CN,KR,MOTO1,PADDY,0.18
67049,SI,KR,WOODW,PAPER,0.18
85835,WM,KR,PAPER,DAIRY,0.18
83150,WL,KR,PAPER,NONME,0.18
81463,WF,KR,RESEA,WHOLE,0.18
24004,ES,KR,COMPU,RAILW,0.18
34711,HR,KR,BUSIN,RECRE,0.18
18556,DE,KR,COKEO,BASIC,0.18
52881,MX,KR,SEACO,PUBLI,0.18
517,AT,KR,GLASS,RADIO,0.18
86860,ZA,KR,COMPU,FINAN,0.18
49882,LU,KR,LANDT,PRINT,0.18
79938,WF,KR,93197,HEALT,0.18
82383,WL,KR,FABRI,MEAT1,0.18
14936,CN,KR,PFERT,RADIO,0.18
79478,WE,KR,RAILW,PRECI,0.18
18920,DE,KR,FISH5,HOTEL,0.18
10543,CA,KR,REALE,RETAI,0.18
82224,WL,KR,COPP1,PADDY,0.18
4132,BE,KR,CHEM1,WHOLE,0.18
18885,DE,KR,FINAN,NICKE,0.18
39684,IE,KR,MEMBE,FINAN,0.18
64838,SE,KR,INSUR,PADDY,0.18
73580,US,KR,SEACO,LANDT,0.18
59004,PL,KR,RAILW,RESEA,0.18
76465,WA,KR,MEMBE,FURNI,0.18
22404,DK,KR,RESEA,COMPU,0.18
70495,TW,KR,RESEA,HEALT,0.18
69808,TW,KR,HEALT,POULT,0.18
41099,IN,KR,FINAN,BEVER,0.18
31583,GB,KR,HOTEL,COPPE,0.18
27192,FI,KR,RECRE,BUSIN,0.18
86201,WM,KR,RESEA,PULP5,0.18
65031,SE,KR,MACHI,HEALT,0.18
85154,WM,KR,KERO1,INSUR,0.18
69952,TW,KR,INLAN,EDUCA,0.18
79351,WE,KR,PFERT,POULT,0.18
25839,ES,KR,TEXTI,PRINT,0.18
41615,IN,KR,INSUR,FOOD5,0.18
24171,ES,KR,FABRI,NONME,0.18
16653,CZ,KR,AUXIL,AUXIL,0.18
20663,DE,KR,RUBBE,FINAN,0.18
29482,FR,KR,PLAST,GLASS,0.18
30379,FR,KR,WEARI,BUSIN,0.18
13674,CN,KR,FURNI,RETAI,0.18
25043,ES,KR,MOTO1,HEALT,0.18
1618,AU,KR,ALUM1,AIRTR,0.18
60882,RO,KR,AIRTR,SALEM,0.18
68317,TR,KR,FINAN,WHOLE,0.18
45777,JP,KR,BUSIN,ELEC2,0.18
77152,WA,KR,PREC1,93197,0.18
83159,WL,KR,PAPER,RECRE,0.18
46595,JP,KR,GASDI,CERAM,0.18
74283,WA,KR,BASIC,NONFE,0.18
45589,JP,KR,ALUM1,LIQUI,0.18
45715,JP,KR,BASIC,TOBAC,0.18
44814,IT,KR,REALE,VEGET,0.18
62149,RU,KR,BUSIN,PFERT,0.18
6874,BG,KR,LANDT,CEMEN,0.18
60621,PT,KR,RUBBE,NICKE,0.18
41724,IN,KR,LANDT,NICKE,0.18
9041,CA,KR,BUSIN,RUBBE,0.18
44721,IT,KR,PRINT,RETA1,0.18
30254,FR,KR,SUPPO,STONE,0.18
47156,JP,KR,LIQUE,93197,0.18
63546,RU,KR,RUBBE,LANDT,0.18
52186,MX,KR,INSUR,RECRE,0.18
32057,GB,KR,MOTO1,STONE,0.18
36097,HU,KR,POSTT,RESEA,0.18
81490,WF,KR,RUBBE,HEALT,0.18
46024,JP,KR,CHEMI,MOTO1,0.18
60478,PT,KR,REALE,PUBLI,0.18
26261,FI,KR,COMPU,TRANS,0.18
65165,SE,KR,MOTO1,RETA1,0.18
39841,IE,KR,PRINT,POSTT,0.18
25556,ES,KR,RESEA,FOOD5,0.18
73886,US,KR,WOODW,BEVER,0.18
5795,BE,KR,REALE,PUBLI,0.18
48068,JP,KR,RESEA,EDUCA,0.18
126,AT,KR,BUSIN,ELECT,0.18
72898,US,KR,PAPER,BASIC,0.18
34221,GR,KR,PRINT,RECRE,0.18
19141,DE,KR,GASDI,PADDY,0.18
87154,ZA,KR,LANDT,HEALT,0.18
16244,CY,KR,HOTEL,SUPPO,0.18
83300,WL,KR,RADIO,MEDIC,0.18
7316,BR,KR,AIRTR,SALEM,0.18
3475,AU,KR,RUBBE,TOBAC,0.18
62024,RU,KR,AUXIL,SUPPO,0.18
81621,WF,KR,SUPPO,STONE,0.18
85404,WM,KR,LIQUE,PAPER,0.18
79945,WF,KR,93197,PUBLI,0.18
11435,CH,KR,GASDI,CONST,0.18
83467,WL,KR,RETAI,SALEM,0.18
52315,MX,KR,MEDIC,ELECT,0.18
24646,ES,KR,HOTEL,MEATP,0.18
68270,TR,KR,FABRI,RETA1,0.18
17562,CZ,KR,RAILW,NICKE,0.18
6491,BG,KR,AIRTR,POSTT,0.18
55703,NL,KR,TRANS,SEACO,0.18
69259,TR,KR,TRANS,INLAN,0.18
81103,WF,KR,NATU1,HEAVY,0.18
57148,NO,KR,RAILW,BASIC,0.18
34387,GR,KR,RESEA,WHOLE,0.18
33300,GR,KR,BUSIN,BEVER,0.18
1077,AT,KR,PRINT,BUSIN,0.18
46898,JP,KR,HOTEL,LEAD1,0.18
45458,IT,KR,WOODW,VEGET,0.18
68285,TR,KR,FABRI,WOODW,0.18
50853,LV,KR,RUBBE,RUBBE,0.18
48033,JP,KR,REALE,TRAN2,0.18
25595,ES,KR,RETAI,RETA1,0.18
16185,CY,KR,FOOD5,BEVER,0.18
30698,GB,KR,BUSIN,COPP1,0.18
65172,SE,KR,MOTO1,TEXTI,0.18
58608,PL,KR,LEATH,FURNI,0.18
24616,ES,KR,HOTEL,ELEC6,0.18
715,AT,KR,LANDT,MEATP,0.18
33393,GR,KR,CHEM1,SANDC,0.18
4962,BE,KR,INSUR,HEALT,0.18
50985,LV,KR,WOODW,RAWMI,0.18
21097,DE,KR,WEARI,REALE,0.18
10820,CA,KR,TRAN2,PRECI,0.18
39016,IE,KR,BUSIN,RADIO,0.18
76794,WA,KR,NONME,GASDI,0.18
58527,PL,KR,LANDT,FABRI,0.18
42484,IN,KR,RUBBE,COKEO,0.18
12387,CH,KR,WOODW,RAILW,0.18
21355,DK,KR,BUSIN,HOTEL,0.18
52436,MX,KR,NONF1,MOTO1,0.18
67286,SK,KR,HOTEL,CONST,0.18
19896,DE,KR,MOTO1,PLAST,0.18
40777,IN,KR,CHEM1,SUGA1,0.18
53196,NL,KR,ALUM1,BASIC,0.18
64372,SE,KR,FINAN,RETA1,0.18
78387,WA,KR,WOODW,WEARI,0.18
75607,WA,KR,HEALT,SANDC,0.18
3188,AU,KR,PREC1,NONME,0.18
11687,CH,KR,LANDT,CEMEN,0.18
52199,MX,KR,INSUR,VEGET,0.18
43609,IT,KR,FOOD4,LANDT,0.18
20723,DE,KR,RUBBE,STONE,0.18
86402,WM,KR,SUPPO,SEACO,0.18
58307,PL,KR,HOTEL,MEAT1,0.18
34800,HR,KR,FINAN,PUBLI,0.18
39282,IE,KR,FABRI,TRANS,0.18
40934,IN,KR,CROPS,PRIVA,0.18
45332,IT,KR,WEARI,NICKE,0.18
66926,SI,KR,RUBBE,TEXTI,0.18
83691,WL,KR,TEXTI,WHOLE,0.18
51855,MX,KR,FABRI,SUPPO,0.18
61585,RO,KR,RESEA,SUPPO,0.18
41774,IN,KR,LEAD1,NONME,0.18
21774,DK,KR,HEALT,HEALT,0.18
30224,FR,KR,SUPPO,MEATP,0.18
41665,IN,KR,KEROS,CONST,0.18
9243,CA,KR,CROPS,CONST,0.18
65541,SE,KR,RAILW,NICKE,0.18
50618,LV,KR,HOTEL,RECRE,0.18
8423,BR,KR,REALE,AUXIL,0.18
31730,GB,KR,INLAN,PUBLI,0.18
9825,CA,KR,LANDT,DAIRY,0.18
87487,ZA,KR,RETAI,SALEM,0.18
39783,IE,KR,PLAST,TEXTI,0.18
16972,CZ,KR,FOOD3,REALE,0.18
65793,SE,KR,RUBBE,NONME,0.18
1689,AU,KR,AUXIL,CONST,0.18
72813,US,KR,NONME,PLAST,0.18
68198,TR,KR,CROPS,POULT,0.18
22590,DK,KR,SEACO,TRANS,0.18
65038,SE,KR,MACHI,LANDT,0.18
74787,WA,KR,CONST,HOTEL,0.18
70281,TW,KR,POSTT,TOBAC,0.18
21625,DK,KR,FABRI,MEDIC,0.18
81591,WF,KR,SUPPO,MEATP,0.18
8436,BR,KR,REALE,FABRI,0.18
9932,CA,KR,LIQUE,93197,0.18
27050,FI,KR,PAPER,SUPPO,0.18
10911,CA,KR,WOODW,BASIC,0.18
85397,WM,KR,LIQUE,NAPHT,0.18
85273,WM,KR,LANDT,RESEA,0.18
9130,CA,KR,CHEM1,WEARI,0.18
73436,US,KR,RESEA,PLAST,0.18
22089,DK,KR,MEATP,93197,0.18
20355,DE,KR,PRINT,COMPU,0.18
11388,CH,KR,FOOD5,PUBLI,0.18
58885,PL,KR,PAPER,VEGET,0.18
11620,CH,KR,HOTEL,SANDC,0.18
20828,DE,KR,SEACO,SUPPO,0.18
56000,NO,KR,BEVER,BEVER,0.18
55031,NL,KR,PLAST,FABRI,0.18
1243,AT,KR,RESEA,CHEM1,0.18
70322,TW,KR,RAILW,POSTT,0.18
68048,TR,KR,CHEM1,COKEO,0.18
70308,TW,KR,RAILW,HEALT,0.18
71333,US,KR,COMPU,SUPPO,0.18
8911,CA,KR,AUXIL,BUSIN,0.18
58317,PL,KR,HOTEL,NONF1,0.18
79948,WF,KR,93197,RESEA,0.18
79057,WE,KR,HOTEL,VEGE1,0.18
14996,CN,KR,POSTT,PRINT,0.18
37049,ID,KR,ELECT,TRAN2,0.18
6643,BG,KR,COPP1,FURNI,0.18
61153,RO,KR,HOTEL,EDUCA,0.18
21350,DK,KR,BUSIN,FURNI,0.18
19317,DE,KR,HOTEL,NONME,0.18
61440,RO,KR,POSTT,BUSIN,0.18
29878,FR,KR,RESEA,ELEC2,0.18
54151,NL,KR,HOTEL,OFFIC,0.18
3422,AU,KR,RETAI,WHOLE,0.18
72796,US,KR,NONME,COKEO,0.18
35679,HU,KR,FOOD5,MEATP,0.18
40559,IN,KR,BEVER,HOTEL,0.18
4907,BE,KR,INERT,WHOLE,0.18
41094,IN,KR,FINAN,93197,0.18
31559,GB,KR,HOTEL,ADDIT,0.18
53994,NL,KR,GLASS,FURNI,0.18
17366,CZ,KR,MOTO1,REALE,0.18
22520,DK,KR,SEACO,COMPU,0.18
63079,RU,KR,MOTOR,TRAN2,0.18
29659,FR,KR,RAILW,CHEM1,0.18
30012,FR,KR,RUBBE,PUBLI,0.18
42159,IN,KR,PAPER,PADDY,0.18
30259,FR,KR,SUPPO,TRAN2,0.18
8234,BR,KR,NONME,BASIC,0.18
440,AT,KR,FINAN,SUPPO,0.18
28675,FR,KR,HOTEL,COPP1,0.18
767,AT,KR,MACHI,93197,0.18
22792,DK,KR,WOODW,RAILW,0.18
27448,FI,KR,SUPPO,RETA1,0.18
24527,ES,KR,HEAVY,CHEM1,0.18
43845,IT,KR,HOTEL,IRONO,0.18
18278,DE,KR,BASIC,REALE,0.18
52018,MX,KR,HOTEL,BLAST,0.18
2366,AU,KR,HEALT,HEALT,0.18
79342,WE,KR,PFERT,FORES,0.18
29567,FR,KR,PREC1,ELECT,0.18
25624,ES,KR,RUBBE,LEATH,0.18
41134,IN,KR,FINAN,PADDY,0.18
12241,CH,KR,SUPPO,CONST,0.18
36748,ID,KR,BIODI,EDUCA,0.18
82899,WL,KR,LANDT,WEARI,0.18
29149,FR,KR,MACHI,SEACO,0.18
81626,WF,KR,SUPPO,TRAN2,0.18
87035,ZA,KR,HOTEL,CROPS,0.18
23873,ES,KR,CHEM1,DAIRY,0.18
3183,AU,KR,PREC1,LIQUI,0.18
23334,EE,KR,RENTI,AIRTR,0.18
27117,FI,KR,POSTT,SALEM,0.18
83112,WL,KR,OFFIC,PUBLI,0.18
36229,HU,KR,RECRE,RAILW,0.18
18353,DE,KR,BUSIN,MOTOR,0.18
35960,HU,KR,LANDT,TEXTI,0.18
24951,ES,KR,MACHI,FURNI,0.18
65919,SE,KR,SEWAG,RESEA,0.18
58292,PL,KR,HOTEL,GLASS,0.18
12315,CH,KR,TEXTI,PAPER,0.18
51046,MT,KR,BUSIN,SUPPO,0.18
30110,FR,KR,SEACO,PROCE,0.18
51771,MX,KR,ELECT,PRINT,0.18
64083,SE,KR,BUSIN,TRANS,0.18
48757,LT,KR,COPP1,ELECT,0.18
17031,CZ,KR,FOODW,REALE,0.18
5504,BE,KR,PAPER,REALE,0.18
5976,BE,KR,RUBBE,LEATH,0.18
53572,NL,KR,FABRI,CERAM,0.18
74703,WA,KR,COMPU,DAIRY,0.18
69023,TR,KR,RECRE,WHOLE,0.18
86873,ZA,KR,COMPU,RETA1,0.18
41938,IN,KR,MOTOR,BEVER,0.18
45804,JP,KR,BUSIN,MEDIC,0.18
78103,WA,KR,TRANS,CHEMI,0.18
27142,FI,KR,PULP5,TRAN2,0.18
55289,NL,KR,RESEA,LANDT,0.18
46690,JP,KR,GLASS,MEMBE,0.18
16171,CY,KR,FINAN,RESEA,0.18
10112,CA,KR,MOTO1,SUPPO,0.18
8504,BR,KR,RESEA,FABRI,0.18
299,AT,KR,COMPU,SUPPO,0.18
69706,TW,KR,FINAN,COKEO,0.18
55657,NL,KR,TEXTI,PAPER,0.18
31553,GB,KR,HEALT,TOBAC,0.18
27478,FI,KR,TEXTI,FURNI,0.18
43866,IT,KR,HOTEL,NONFE,0.18
47539,JP,KR,NONME,WEARI,0.18
76666,WA,KR,MOTOR,RUBBE,0.18
40732,IN,KR,CHEM1,KERO1,0.18
64308,SE,KR,FABRI,LEATH,0.18
17653,CZ,KR,RESEA,BASIC,0.18
7608,BR,KR,CROPS,MEATA,0.18
54169,NL,KR,HOTEL,RAWMI,0.18
8479,BR,KR,RECRE,93197,0.18
63226,RU,KR,PFERT,OILSE,0.18
33433,GR,KR,COMPU,PRINT,0.18
77390,WA,KR,RAILW,MEAT1,0.18
72555,US,KR,MEMBE,WHOLE,0.18
24036,ES,KR,CONST,SUPPO,0.18
29723,FR,KR,REALE,HOTEL,0.18
19068,DE,KR,FORES,93197,0.18
68972,TR,KR,RAILW,PUBLI,0.18
43836,IT,KR,HOTEL,FOUND,0.18
71494,US,KR,FABRI,COPP1,0.18
82325,WL,KR,ELECT,FURNI,0.18
34444,GR,KR,SEACO,FABRI,0.18
37320,ID,KR,GLASS,CHEM1,0.18
69369,TW,KR,93197,HOTEL,0.18
59381,PL,KR,TEXTI,RUBBE,0.18
25494,ES,KR,RENTI,FURNI,0.18
54361,NL,KR,INTER,PLAST,0.18
40823,IN,KR,COMPU,HEAVY,0.18
86948,ZA,KR,FABRI,TRANS,0.18
62469,RU,KR,FISH5,CHEM1,0.18
84056,WM,KR,BASIC,CATTL,0.18
24181,ES,KR,FABRI,RADIO,0.18
8213,BR,KR,MOTO1,SUPPO,0.18
77231,WA,KR,PRINT,RADIO,0.18
30524,GB,KR,AIRTR,BEVER,0.18
32671,GB,KR,RESEA,TRAN1,0.18
72623,US,KR,MOTO1,PRECI,0.18
49525,LU,KR,BUSIN,REALE,0.18
75876,WA,KR,INLAN,NICKE,0.18
64293,SE,KR,FABRI,ELECT,0.18
5010,BE,KR,INTER,GASDI,0.18
18179,DE,KR,ALUM1,ADDIT,0.18
35192,HR,KR,SEACO,WHOLE,0.18
28082,FR,KR,COMPU,BEVER,0.18
17746,CZ,KR,RUBBE,NICKE,0.18
73615,US,KR,SUPPO,FOOD5,0.18
87145,ZA,KR,LANDT,CONST,0.18
38292,ID,KR,RESEA,CONST,0.18
76965,WA,KR,PAPER,MEATC,0.18
42132,IN,KR,PAPER,CHEM1,0.18
10577,CA,KR,RESEA,BUSIN,0.18
5035,BE,KR,INTER,RAILW,0.18
84372,WM,KR,COMPU,TRANS,0.18
34406,GR,KR,RUBBE,MOTO1,0.18
9492,CA,KR,FISH5,RESEA,0.18
9706,CA,KR,HOTEL,MOTOR,0.18
34529,GR,KR,SUPPO,NONME,0.18
14251,CN,KR,LEATH,GLASS,0.18
41436,IN,KR,HEAVY,NICKE,0.18
84618,WM,KR,FABRI,PFERT,0.18
70763,US,KR,AIRTR,ELECT,0.18
38686,ID,KR,WOODW,ALUM1,0.18
8768,BR,KR,WOODW,HEALT,0.18
15492,CN,KR,SEACO,FISH5,0.18
17924,CZ,KR,TRANS,PRIVA,0.18
60082,PT,KR,HOTEL,VEGET,0.18
16510,CY,KR,RETAI,RETA1,0.18
14334,CN,KR,LIQUE,NONME,0.18
61218,RO,KR,INSUR,EDUCA,0.18
7043,BG,KR,RAILW,PUBLI,0.18
58202,PL,KR,FURNI,REALE,0.18
2630,AU,KR,LANDT,NICKE,0.18
8858,CA,KR,AIRTR,SALEM,0.18
83824,WL,KR,WOODW,COKEO,0.18
13365,CN,KR,ELECT,REFI1,0.18
10666,CA,KR,RUBBE,RETA1,0.18
33778,GR,KR,HEAVY,PULP5,0.18
37007,ID,KR,ELECT,COMPU,0.18
70442,TW,KR,RECRE,MEMBE,0.18
69816,TW,KR,HEALT,RESEA,0.18
19237,DE,KR,HEAVY,NONME,0.18
82388,WL,KR,FABRI,NICKE,0.18
746,AT,KR,LANDT,TOBAC,0.18
19084,DE,KR,FORES,PIGS9,0.18
14623,CN,KR,NONF1,PAPER,0.18
51387,MX,KR,AIRTR,EDUCA,0.18
64957,SE,KR,LANDT,RESEA,0.18
64199,SE,KR,COMPU,GASDI,0.18
11922,CH,KR,PAPER,TEXTI,0.18
58570,PL,KR,LEAD1,ADDIT,0.18
9450,CA,KR,FINAN,LANDT,0.18
2972,AU,KR,NONME,CEMEN,0.18
83120,WL,KR,OILSE,HEALT,0.18
49441,LU,KR,ALUM1,FURNI,0.18
54261,NL,KR,INLAN,AIRTR,0.18
77645,WA,KR,RESEA,RECRE,0.18
18672,DE,KR,COPP1,93197,0.18
53897,NL,KR,FOOD5,RECRE,0.18
43598,IT,KR,FOOD4,FINAN,0.18
22333,DK,KR,REALE,HEALT,0.18
33352,GR,KR,CHEM1,BUSIN,0.18
29749,FR,KR,REALE,RETAI,0.18
47023,JP,KR,INSUR,SANDC,0.18
81428,WF,KR,RESEA,COMPU,0.18
44413,IT,KR,PAPE1,EDUCA,0.18
49928,LU,KR,MACHI,TRANS,0.18
1319,AT,KR,RUBBE,HOTEL,0.18
85440,WM,KR,MEDIC,AIRTR,0.18
84620,WM,KR,FABRI,PLAST,0.18
18229,DE,KR,ANIMA,TEXTI,0.18
12214,CH,KR,RUBBE,WEARI,0.18
8163,BR,KR,LIQUE,RUBBE,0.18
14447,CN,KR,MEDIC,TOBAC,0.18
82385,WL,KR,FABRI,MEATP,0.18
9381,CA,KR,FABRI,LEATH,0.18
10399,CA,KR,PRINT,REALE,0.18
36587,ID,KR,93197,EDUCA,0.18
69564,TW,KR,BUSIN,RETAI,0.18
53426,NL,KR,CHEM1,TOBAC,0.18
26331,FI,KR,FABRI,MEAT1,0.18
64377,SE,KR,FINAN,SUPPO,0.18
43302,IT,KR,COMPU,BUSIN,0.18
11677,CH,KR,INSUR,REALE,0.18
22698,DK,KR,TEXTI,PAPER,0.18
24987,ES,KR,MACHI,SANDC,0.18
1828,AU,KR,CHEM1,ELECT,0.18
39587,IE,KR,LANDT,MEAT1,0.18
82267,WL,KR,CROPS,RECRE,0.18
84385,WM,KR,COPP1,AIRTR,0.18
70609,TW,KR,SUPPO,COKEO,0.18
23997,ES,KR,COMPU,PFERT,0.18
9877,CA,KR,LEAD1,CERAM,0.18
51609,MX,KR,CHEM1,TOBAC,0.18
65777,SE,KR,RUBBE,FISH5,0.18
3329,AU,KR,REALE,PRINT,0.18
63155,RU,KR,NONSP,PLAST,0.18
52535,MX,KR,PFERT,CEREA,0.18
9367,CA,KR,FABRI,ELECT,0.18
10799,CA,KR,TEXTI,REALE,0.18
19923,DE,KR,MOTO1,TRAN2,0.18
30978,GB,KR,COMPU,SEACO,0.18
20320,DE,KR,PREC1,ADDIT,0.18
32085,GB,KR,NONF1,OFFIC,0.18
32546,GB,KR,RECRE,POSTT,0.18
76958,WA,KR,PAPER,INSUR,0.18
32196,GB,KR,PAPER,BUSIN,0.18
27971,FR,KR,CERAM,HOTEL,0.18
3717,AU,KR,VEGET,PRIVA,0.18
4240,BE,KR,COPP1,MEDIC,0.18
84778,WM,KR,FURNI,RETA1,0.18
442,AT,KR,FINAN,WHOLE,0.18
31278,GB,KR,FINAN,RETAI,0.18
8431,BR,KR,REALE,CONST,0.18
28656,FR,KR,HOTEL,ANIMA,0.18
