trade_id,factor_id,level
12944,909,55.0
12945,909,120.0
12946,909,153.0
12947,909,1.0
12949,909,124.0
12950,909,3.0
12951,909,2.0
12952,909,93.0
12953,909,5647.0
12954,909,2.0
12956,909,9.0
12957,909,9.0
12958,909,192.0
12959,909,1.0
12960,909,35.0
12961,909,7.0
12962,909,96.0
12964,909,12.0
12965,909,1.0
12970,909,24.0
12971,909,293.0
12972,909,2.0
12973,909,8.0
12974,909,2.0
12975,909,629.0
12978,909,172.0
12979,909,57.0
12980,909,170.0
12981,909,6232.0
12982,909,15.0
12983,909,14.0
12984,909,1.0
12986,909,7.0
12987,909,19.0
12988,909,2.0
12989,909,1.0
12991,909,119.0
12992,909,3.0
12993,909,76.0
12994,909,2.0
12997,909,2.0
12998,909,5.0
12999,909,3.0
13000,909,136.0
13001,909,23.0
13002,909,31.0
13004,909,1.0
13005,909,45.0
13007,909,1.0
13008,909,72.0
13009,909,1.0
13010,909,165.0
13011,909,1.0
13012,909,197.0
13015,909,305.0
13016,909,4.0
13017,909,9332.0
13018,909,2.0
13019,909,1.0
13021,909,2.0
13022,909,415.0
13023,909,6.0
13025,909,74.0
13026,909,75.0
13027,909,167.0
13028,909,2.0
13029,909,1.0
13030,909,40.0
13031,909,25.0
13032,909,6.0
13034,909,1366.0
13035,909,4.0
13036,909,2469.0
13037,909,8.0
13038,909,126.0
13039,909,3.0
13040,909,17.0
13041,909,7.0
13042,909,24.0
13043,909,2230.0
13044,909,26.0
13045,909,3.0
13047,909,28.0
13048,909,1.0
13050,909,43.0
13051,909,1.0
13052,909,6.0
13053,909,45.0
13054,909,109.0
13058,909,1.0
13060,909,1.0
13061,909,1.0
13062,909,1.0
13063,909,2.0
13068,909,2.0
13069,909,1.0
13073,909,7.0
13077,909,1.0
13078,909,5.0
13085,909,1.0
13089,909,1.0
13109,909,8.0
13111,909,2.0
13112,909,7.0
13116,909,14.0
13117,909,1.0
13119,909,3.0
13120,909,5.0
13126,909,2.0
13127,909,1.0
13133,909,7.0
13138,909,2.0
13143,909,1.0
13152,909,42.0
13153,909,56.0
13156,909,1.0
13159,909,1.0
13166,909,26.0
13167,909,10.0
13168,909,5.0
13169,909,929.0
13170,909,4.0
13171,909,9.0
13173,909,326.0
13176,909,1490.0
13177,909,20241.0
13178,909,4.0
13179,909,12.0
13180,909,2444.0
13181,909,2.0
13183,909,51.0
13184,909,32.0
13186,909,1.0
13187,909,125.0
13188,909,6.0
13189,909,2.0
13190,909,4.0
13191,909,2.0
13193,909,2.0
13194,909,54.0
13195,909,124.0
13196,909,1.0
13197,909,1.0
13198,909,1.0
13199,909,1.0
13200,909,9.0
13201,909,1.0
13202,909,108.0
13203,909,1.0
13204,909,14.0
13205,909,1.0
13206,909,1.0
13207,909,683.0
13208,909,41.0
13210,909,163.0
13211,909,1.0
13212,909,12.0
13213,909,6.0
13214,909,19.0
13215,909,68.0
13216,909,1.0
13218,909,1.0
13220,909,36.0
13221,909,3.0
13222,909,1.0
13223,909,11.0
13224,909,4.0
13225,909,1.0
13228,909,43.0
13231,909,10.0
13232,909,24.0
13236,909,5.0
13237,909,4.0
13239,909,7.0
13240,909,5.0
13243,909,15.0
13244,909,1.0
13245,909,28.0
13247,909,5.0
13248,909,1.0
13249,909,265.0
13250,909,68.0
13251,909,31.0
13252,909,90.0
13253,909,14.0
13254,909,7.0
13255,909,105.0
13256,909,145.0
13257,909,3.0
13260,909,30.0
13261,909,2.0
13262,909,4.0
13264,909,1.0
13276,909,153.0
13278,909,43.0
13279,909,1.0
13280,909,1.0
13281,909,1.0
13282,909,6.0
13283,909,317.0
13284,909,5.0
13288,909,183.0
13289,909,1.0
13290,909,28.0
13291,909,6.0
13292,909,4.0
13293,909,1.0
13294,909,25.0
13295,909,62.0
13296,909,7436.0
13297,909,1.0
13299,909,6.0
13300,909,64.0
13301,909,794.0
13302,909,1.0
13303,909,1.0
13304,909,35.0
13305,909,17.0
13306,909,1.0
13309,909,3.0
13310,909,2238.0
13311,909,155.0
13312,909,30.0
13313,909,1.0
13314,909,15.0
13315,909,9.0
13317,909,1.0
13318,909,120.0
13319,909,4.0
13320,909,27.0
13321,909,102.0
13322,909,1.0
13323,909,45.0
13324,909,4.0
13325,909,17.0
13327,909,1.0
13328,909,140.0
13331,909,2.0
13336,909,79.0
13337,909,23.0
13338,909,1.0
13339,909,2.0
13341,909,15.0
13342,909,1.0
13343,909,1.0
13344,909,26.0
13346,909,948.0
13348,909,12.0
13350,909,12.0
13351,909,2.0
13352,909,3.0
13353,909,962.0
13354,909,13.0
13356,909,1.0
13357,909,72.0
13358,909,1.0
13359,909,478.0
13360,909,2.0
13361,909,542.0
13362,909,2.0
13363,909,773.0
13364,909,64.0
13366,909,845.0
13367,909,33.0
13369,909,33.0
13370,909,96.0
13371,909,19.0
13372,909,2.0
13373,909,3.0
13375,909,115.0
13376,909,25.0
13377,909,3.0
13378,909,19.0
13379,909,63.0
13380,909,769.0
13382,909,8.0
13383,909,2.0
13385,909,58.0
13386,909,7.0
13387,909,248.0
13388,909,1.0
13389,909,16.0
13390,909,3.0
13391,909,1.0
13392,909,7.0
13393,909,5.0
13394,909,93.0
13398,909,14.0
13399,909,1.0
13400,909,51.0
13401,909,14.0
13402,909,18.0
13403,909,4.0
13405,909,23.0
13406,909,2.0
13407,909,7936.0
13408,909,3.0
13409,909,1.0
13411,909,108.0
13412,909,13.0
13413,909,36.0
13416,909,5.0
13417,909,4.0
13421,909,1.0
13422,909,48.0
13423,909,24.0
13424,909,30.0
13425,909,1.0
13426,909,228.0
13427,909,1.0
13428,909,4.0
13429,909,543.0
13430,909,11.0
13431,909,100.0
13432,909,13.0
13433,909,3.0
13434,909,29.0
13435,909,23.0
13436,909,9.0
13438,909,1.0
13439,909,4.0
13440,909,12.0
13441,909,1.0
13443,909,48.0
13444,909,1.0
13447,909,121.0
13448,909,4.0
13450,909,28.0
13451,909,117.0
13452,909,19.0
13453,909,2.0
13454,909,1305.0
13455,909,4.0
13456,909,6.0
13457,909,2.0
13458,909,118.0
13459,909,1.0
13460,909,5.0
13461,909,111.0
13463,909,409.0
13465,909,2.0
13466,909,21.0
13467,909,1.0
13468,909,8.0
13469,909,1.0
13470,909,8.0
13471,909,18.0
13472,909,6.0
13474,909,8.0
13475,909,32.0
13476,909,1.0
13477,909,1.0
13478,909,150.0
13479,909,2.0
13480,909,109.0
13481,909,2.0
13482,909,1.0
13483,909,154.0
13484,909,4.0
13485,909,1.0
13487,909,131.0
13488,909,58.0
13490,909,378.0
13491,909,10.0
13492,909,88.0
13493,909,13.0
13494,909,28.0
13495,909,6.0
13496,909,47.0
13497,909,145.0
13498,909,1.0
13499,909,4.0
13500,909,42.0
13501,909,583.0
13502,909,1.0
13503,909,11.0
13504,909,24.0
13506,909,76.0
13507,909,58.0
13526,909,1.0
13536,909,5.0
13538,909,1.0
13539,909,288.0
13540,909,98.0
13541,909,152.0
13547,909,2.0
13549,909,1.0
13552,909,32.0
13553,909,3.0
13556,909,17.0
13559,909,1.0
13561,909,22.0
13563,909,26.0
13564,909,357.0
13566,909,225.0
13567,909,1.0
13568,909,44.0
13569,909,2.0
13570,909,4.0
13571,909,1531.0
13572,909,5.0
13573,909,141.0
13574,909,23.0
13575,909,1.0
13576,909,1.0
13577,909,5.0
13578,909,22.0
13580,909,3.0
13581,909,8.0
13582,909,3.0
13583,909,207.0
13584,909,156.0
13586,909,1.0
13587,909,34.0
13588,909,2.0
13589,909,7.0
13591,909,49.0
13593,909,2.0
13603,909,3.0
13606,909,1.0
13610,909,1.0
13614,909,11.0
13615,909,273.0
13616,909,3.0
13618,909,7.0
13621,909,61.0
13628,909,7.0
13629,909,419.0
13632,909,1385.0
13636,909,1.0
13637,909,29.0
13640,909,1.0
13642,909,2999.0
13644,909,1.0
13645,909,69.0
13646,909,74.0
13647,909,2.0
13648,909,10.0
13649,909,22.0
13650,909,12.0
13652,909,25.0
13653,909,803.0
13657,909,1.0
13659,909,2.0
13661,909,47.0
13663,909,2.0
13665,909,126.0
13668,909,12.0
13670,909,478.0
13671,909,111.0
13672,909,67.0
13673,909,31.0
13675,909,2.0
13676,909,10.0
13677,909,1.0
13678,909,1.0
13681,909,36.0
13682,909,180.0
13683,909,90.0
13685,909,4.0
13686,909,9.0
13687,909,1.0
13688,909,34.0
13689,909,25.0
13690,909,1.0
13698,909,1.0
13700,909,2.0
13703,909,1.0
13711,909,38.0
13718,909,1.0
13721,909,22.0
13723,909,1.0
13726,909,1.0
13728,909,1.0
13732,909,1.0
13737,909,2.0
13738,909,24.0
13740,909,1.0
13744,909,276.0
13746,909,2.0
13747,909,3.0
13749,909,17.0
13751,909,216.0
13756,909,47.0
13757,909,14.0
13758,909,7.0
13759,909,1.0
13762,909,51.0
13763,909,149.0
13765,909,1196.0
13766,909,35.0
13768,909,19.0
13773,909,4.0
13776,909,10.0
13777,909,1.0
13778,909,87.0
13781,909,4.0
13782,909,25.0
13785,909,3.0
13787,909,3.0
13789,909,1.0
13790,909,36.0
13791,909,1.0
13792,909,104.0
13793,909,1.0
13794,909,4.0
13795,909,36.0
13796,909,2.0
13798,909,31.0
13799,909,1.0
13800,909,75.0
13801,909,5.0
13806,909,2.0
13807,909,1.0
13809,909,19.0
13810,909,1.0
13812,909,7.0
13825,909,2.0
13830,909,3.0
13831,909,2.0
13834,909,2.0
13836,909,1.0
13839,909,12.0
13840,909,18.0
13842,909,6.0
13846,909,1.0
13847,909,1.0
13848,909,1.0
13850,909,1.0
13851,909,4.0
13853,909,7.0
13855,909,1.0
13856,909,5.0
13857,909,5.0
13858,909,3.0
13860,909,7.0
13861,909,110.0
13862,909,8.0
13864,909,28.0
13866,909,5.0
13868,909,13.0
13869,909,37.0
13870,909,184.0
13872,909,2.0
13873,909,6.0
13875,909,3.0
13881,909,18.0
13882,909,43.0
13883,909,60.0
13884,909,4.0
13885,909,1.0
13888,909,66.0
13889,909,1.0
13892,909,4.0
13893,909,4.0
13899,909,281.0
13904,909,13.0
13905,909,1.0
13906,909,2.0
13908,909,2.0
13909,909,2.0
13911,909,12.0
13912,909,1.0
13914,909,2.0
13916,909,10.0
13917,909,1.0
13918,909,3.0
13919,909,10.0
13920,909,8.0
13923,909,2.0
13924,909,15.0
13926,909,4.0
13928,909,15.0
13929,909,1.0
13930,909,2.0
13931,909,3.0
13933,909,237.0
13935,909,9.0
13936,909,1.0
13938,909,22.0
13939,909,3.0
13940,909,5.0
13946,909,91.0
13948,909,2.0
13949,909,1.0
13950,909,1.0
13951,909,8.0
13955,909,24.0
13956,909,25.0
13959,909,1.0
13960,909,1.0
13962,909,3.0
13963,909,19.0
13964,909,1.0
13965,909,1.0
13966,909,1.0
13968,909,1.0
13969,909,6.0
13970,909,10.0
13971,909,24.0
13972,909,5.0
13974,909,3.0
13976,909,1.0
13977,909,5.0
13978,909,1.0
13979,909,1.0
13980,909,43.0
13982,909,29.0
13983,909,3.0
13984,909,11.0
13985,909,1.0
13988,909,8.0
13991,909,3.0
13995,909,1.0
13996,909,2.0
13997,909,1.0
13999,909,1.0
14000,909,3.0
14001,909,10.0
14002,909,5.0
14004,909,1.0
14006,909,1.0
14007,909,1.0
14008,909,1.0
14010,909,1.0
14013,909,1.0
14014,909,2.0
14015,909,2.0
14016,909,2.0
14017,909,12.0
14018,909,1.0
14021,909,7.0
14024,909,67.0
14026,909,3.0
14027,909,1.0
14028,909,1.0
14029,909,14.0
14030,909,28.0
14032,909,15.0
14033,909,29.0
14035,909,5.0
14036,909,11.0
14037,909,1.0
14038,909,3.0
14041,909,1.0
14042,909,31.0
14043,909,3.0
14044,909,1.0
14045,909,2.0
14046,909,3.0
14047,909,3.0
14048,909,1.0
14049,909,3.0
14050,909,2.0
14051,909,1.0
14053,909,38.0
14054,909,2.0
14071,909,1.0
14085,909,2.0
14107,909,2.0
14117,909,1.0
14124,909,671.0
14128,909,1.0
14136,909,7.0
14137,909,1.0
14146,909,60.0
14150,909,2.0
14157,909,88.0
14158,909,1.0
14191,909,1.0
14192,909,2.0
14194,909,304.0
14196,909,2.0
14197,909,9.0
14198,909,63.0
14199,909,314.0
14200,909,2.0
14201,909,1.0
14202,909,15.0
14203,909,23.0
14204,909,11.0
14205,909,5.0
14207,909,3785.0
14208,909,1.0
14209,909,37.0
14210,909,1.0
14211,909,2.0
14212,909,21.0
14213,909,2.0
14215,909,12.0
14216,909,9.0
14217,909,11.0
14218,909,2.0
14219,909,1.0
14220,909,36.0
14223,909,2.0
14224,909,1.0
14225,909,1.0
14228,909,2.0
14229,909,1.0
14231,909,1.0
14234,909,16.0
14236,909,2.0
14238,909,5.0
14243,909,10.0
14244,909,5.0
14245,909,1.0
14247,909,4.0
14250,909,63.0
14252,909,14.0
14254,909,2.0
14255,909,1.0
14256,909,337.0
14261,909,1.0
14262,909,2.0
14263,909,4.0
14264,909,1.0
14266,909,2.0
14267,909,3.0
14270,909,1.0
14273,909,1.0
14274,909,6.0
14278,909,32.0
14281,909,8.0
14284,909,2.0
14285,909,12.0
14286,909,65.0
14288,909,1.0
14293,909,14.0
14294,909,68.0
14297,909,1.0
14299,909,1.0
14300,909,83.0
14301,909,83.0
14338,909,3.0
14358,909,4.0
14359,909,31.0
14360,909,4.0
14362,909,179.0
14364,909,19.0
14365,909,1.0
14366,909,2.0
14367,909,1.0
14368,909,65.0
14369,909,5.0
14372,909,570.0
14373,909,5.0
14374,909,1.0
14375,909,2.0
14376,909,11.0
14377,909,9.0
14378,909,125.0
14379,909,1258.0
14380,909,1.0
14381,909,1.0
14382,909,4.0
14383,909,25.0
14385,909,12.0
14386,909,11.0
14387,909,1.0
14388,909,100.0
14389,909,133.0
14390,909,2.0
14391,909,1.0
14392,909,8.0
14393,909,22.0
14394,909,1.0
14395,909,2.0
14396,909,8.0
14397,909,14.0
14398,909,8.0
14399,909,10162.0
14400,909,4.0
14401,909,3.0
14402,909,1.0
14403,909,1.0
14404,909,2.0
14405,909,5.0
14406,909,9.0
14407,909,1.0
14409,909,754.0
14410,909,11.0
14411,909,2444.0
14412,909,6.0
14413,909,8.0
14414,909,28.0
14416,909,1.0
14417,909,12.0
14418,909,338.0
14419,909,6.0
14420,909,10.0
14421,909,12.0
14422,909,6.0
14423,909,9.0
14424,909,189.0
14425,909,38.0
14427,909,2.0
14428,909,41.0
14429,909,1206.0
14430,909,1.0
14431,909,636.0
14433,909,7.0
14434,909,52.0
14435,909,83.0
14436,909,2.0
14437,909,3304.0
14438,909,63.0
14440,909,9.0
14441,909,9.0
14442,909,1.0
14443,909,1.0
14444,909,1.0
14445,909,46.0
14446,909,8.0
14447,909,4.0
14448,909,7.0
14449,909,40.0
14450,909,745.0
14451,909,18.0
14452,909,1.0
14453,909,71.0
14454,909,1.0
14455,909,1.0
14457,909,1.0
14458,909,5.0
14462,909,1.0
14463,909,1.0
14466,909,1.0
14468,909,1.0
14470,909,1.0
14472,909,3.0
14474,909,1.0
14475,909,23.0
14477,909,1.0
14478,909,1.0
14480,909,1.0
14481,909,3.0
14483,909,5.0
14489,909,8.0
14494,909,4.0
14498,909,3.0
14499,909,1.0
14502,909,2.0
14504,909,1.0
14507,909,7.0
14511,909,1.0
14518,909,1.0
14519,909,2405.0
14522,909,2.0
14525,909,3.0
14526,909,1.0
14529,909,1.0
14533,909,3.0
14537,909,3.0
14538,909,288.0
14539,909,7.0
14544,909,19.0
14545,909,2.0
14547,909,36.0
14548,909,1.0
14550,909,2.0
14551,909,24.0
14552,909,7.0
14554,909,1.0
14555,909,41.0
14556,909,1.0
14563,909,2.0
14567,909,1.0
14568,909,1.0
14578,909,47.0
14580,909,2.0
14581,909,2.0
14582,909,83.0
14583,909,20.0
14584,909,6.0
14585,909,5.0
14586,909,27.0
14587,909,4.0
14588,909,5.0
14589,909,2302.0
14590,909,4.0
14591,909,4.0
14593,909,1.0
14594,909,106.0
14595,909,133.0
14596,909,984.0
14597,909,11584.0
14598,909,4.0
14599,909,25.0
14600,909,9.0
14601,909,8.0
14602,909,48.0
14603,909,1.0
14604,909,1433.0
14605,909,3.0
14606,909,863.0
14607,909,3219.0
14608,909,104.0
14609,909,128.0
14610,909,6.0
14611,909,9.0
14612,909,9057.0
14613,909,2.0
14614,909,2.0
14615,909,1.0
14616,909,2.0
14617,909,48.0
14618,909,1515.0
14619,909,7816.0
14620,909,68.0
14621,909,155.0
14622,909,1.0
14623,909,6.0
14624,909,1.0
14625,909,44.0
14626,909,11.0
14627,909,11.0
14629,909,1.0
14630,909,672.0
14631,909,27.0
14632,909,168.0
14633,909,1.0
14634,909,9.0
14635,909,10.0
14636,909,19.0
14637,909,7.0
14638,909,310.0
14639,909,1.0
14641,909,1.0
14642,909,6.0
14644,909,6.0
14646,909,630.0
14648,909,26.0
14650,909,588.0
14651,909,81.0
14652,909,3.0
14653,909,5.0
14654,909,2639.0
14657,909,23.0
14658,909,67.0
14660,909,1.0
14663,909,23.0
14664,909,1.0
14665,909,44.0
14666,909,1.0
14675,909,43.0
14679,909,2257.0
14680,909,4.0
14681,909,3.0
14682,909,26.0
14683,909,4.0
14685,909,5.0
14687,909,4.0
14688,909,34.0
14689,909,3.0
14690,909,24.0
14693,909,49.0
14694,909,15.0
14695,909,14.0
14697,909,2.0
14698,909,13.0
14700,909,3.0
14701,909,3.0
14713,909,24.0
14714,909,1.0
14715,909,1.0
14716,909,3.0
14719,909,1109.0
14724,909,1828.0
14725,909,3.0
14728,909,39.0
14731,909,16.0
14734,909,1.0
14737,909,8.0
14740,909,5.0
14744,909,3.0
14746,909,2.0
14747,909,1.0
14748,909,1.0
14751,909,21.0
14753,909,3825.0
14755,909,99.0
14756,909,4.0
14757,909,408.0
14758,909,4.0
14759,909,2.0
14760,909,39.0
14761,909,1.0
14763,909,511.0
14764,909,32.0
14767,909,4.0
14769,909,4.0
14776,909,91.0
14777,909,2.0
14780,909,3.0
14782,909,164.0
14785,909,5.0
14786,909,10.0
14789,909,1.0
14790,909,4.0
14794,909,11.0
14795,909,1.0
14797,909,7.0
14798,909,63.0
14802,909,1.0
14803,909,13.0
14806,909,6.0
14808,909,2.0
14809,909,4.0
14810,909,3.0
14812,909,1.0
14813,909,23.0
14816,909,37.0
14817,909,4.0
14818,909,3.0
14819,909,10.0
14820,909,1.0
14821,909,4.0
14823,909,52.0
14826,909,11.0
14828,909,5.0
14829,909,4.0
14830,909,5.0
14834,909,3.0
14835,909,3.0
14837,909,1.0
14840,909,1.0
14843,909,2.0
14846,909,21.0
14847,909,4.0
14848,909,3.0
14849,909,813.0
14850,909,1.0
14852,909,1.0
14853,909,2.0
14855,909,519.0
14857,909,3.0
14858,909,2.0
14861,909,45.0
14862,909,21.0
14863,909,6.0
14864,909,65.0
14866,909,10.0
14868,909,1.0
14869,909,6.0
14870,909,21.0
14871,909,70.0
14872,909,1.0
14875,909,18.0
14876,909,3.0
14877,909,3.0
14880,909,1.0
14882,909,24.0
14885,909,1.0
14886,909,1.0
14890,909,1.0
14897,909,6.0
14910,909,2.0
14911,909,3.0
14912,909,2.0
14914,909,1.0
14915,909,1.0
14918,909,2.0
14919,909,2.0
14920,909,2.0
14925,909,1.0
14926,909,16.0
14927,909,390.0
14929,909,241.0
14931,909,69.0
14932,909,2.0
14934,909,9.0
14938,909,7.0
14939,909,7.0
14941,909,204.0
14942,909,1.0
14945,909,1.0
14946,909,3.0
14948,909,2.0
14949,909,88.0
14950,909,28.0
14951,909,4.0
14952,909,4.0
14953,909,4.0
14954,909,1.0
14955,909,33.0
14956,909,1.0
14957,909,41.0
14958,909,57.0
14959,909,7.0
14961,909,1.0
14962,909,1.0
14963,909,33.0
14964,909,570.0
14966,909,21.0
14967,909,33.0
14968,909,2128.0
14969,909,7.0
14982,909,1.0
14995,909,5.0
14997,909,1.0
14999,909,1.0
15002,909,2.0
15013,909,2.0
15014,909,4.0
15015,909,5.0
15016,909,1.0
15018,909,5.0
15019,909,10.0
15020,909,182.0
15021,909,66.0
15022,909,1.0
15023,909,1.0
15024,909,101.0
15025,909,46.0
15027,909,19.0
15028,909,1.0
15030,909,2.0
15033,909,12.0
15034,909,3.0
15035,909,2.0
15036,909,1.0
15037,909,60.0
15038,909,2275.0
15039,909,1.0
15040,909,36.0
15041,909,2.0
15042,909,24.0
15043,909,1.0
15044,909,3.0
15046,909,6.0
15047,909,6.0
15048,909,1020.0
15049,909,2.0
15051,909,1.0
15053,909,1.0
15054,909,18.0
15059,909,1.0
15062,909,27.0
15065,909,4.0
15071,909,2.0
15074,909,2.0
15076,909,1.0
15082,909,2.0
15088,909,2.0
15089,909,1.0
15091,909,4.0
15093,909,88.0
15094,909,24.0
15097,909,13.0
15098,909,15.0
15099,909,6.0
15100,909,5.0
15102,909,1.0
15103,909,1.0
15106,909,3.0
15107,909,2.0
15108,909,7.0
15112,909,1.0
15113,909,5.0
15115,909,21.0
15118,909,2.0
15119,909,42.0
15120,909,7.0
15121,909,64.0
15123,909,7.0
15128,909,1.0
15134,909,1.0
15138,909,120.0
15142,909,1.0
15143,909,1.0
15145,909,143.0
15147,909,6.0
15150,909,20.0
15151,909,93.0
15152,909,4.0
15155,909,89.0
15156,909,1.0
15157,909,3.0
15158,909,1.0
15159,909,2.0
15161,909,9.0
15162,909,42.0
15163,909,438.0
15166,909,5.0
15167,909,4.0
15168,909,365.0
15170,909,3.0
15171,909,1.0
15174,909,217.0
15175,909,13.0
15176,909,69.0
15177,909,2.0
15178,909,3.0
15179,909,13.0
15182,909,30.0
15183,909,3.0
15184,909,2.0
15185,909,59.0
15186,909,1.0
15187,909,12.0
15188,909,21.0
15190,909,1.0
15191,909,37.0
15193,909,1.0
15196,909,187.0
15197,909,12.0
15198,909,1592.0
15199,909,1.0
15200,909,1.0
15202,909,5.0
15203,909,6999.0
15206,909,4.0
15207,909,2.0
15209,909,3.0
15210,909,1.0
15211,909,106.0
15212,909,1.0
15213,909,685.0
15214,909,1.0
15215,909,10137.0
15216,909,90.0
15218,909,868.0
15219,909,81.0
15221,909,3802.0
15222,909,283.0
15223,909,2.0
15224,909,8.0
15225,909,31.0
15226,909,3.0
15228,909,1.0
15230,909,85.0
15231,909,18.0
15232,909,5.0
15233,909,1.0
15234,909,14.0
15235,909,44.0
15236,909,2.0
15237,909,5.0
15238,909,2.0
15240,909,797.0
15241,909,1.0
15243,909,1.0
15247,909,1.0
15255,909,1.0
15261,909,1.0
15263,909,1.0
15265,909,1.0
15270,909,2.0
15289,909,1.0
15290,909,1.0
15292,909,1.0
15299,909,1.0
15316,909,1.0
15328,909,1.0
15333,909,1.0
15335,909,1.0
15346,909,48.0
15347,909,21.0
15349,909,2.0
15350,909,9.0
15351,909,1.0
15354,909,1.0
15355,909,1.0
15356,909,171.0
15357,909,1.0
15358,909,4.0
15359,909,1.0
15360,909,2.0
15362,909,1.0
15363,909,14.0
15364,909,212.0
15365,909,1.0
15368,909,24.0
15369,909,1.0
15370,909,3.0
15371,909,3.0
15373,909,38.0
15375,909,15.0
15376,909,3.0
15377,909,1826.0
15378,909,1.0
15379,909,6.0
15380,909,134.0
15381,909,2.0
15382,909,47.0
15383,909,1.0
15384,909,1.0
15386,909,43.0
15387,909,120.0
15388,909,3.0
15389,909,31.0
15390,909,14.0
15391,909,282.0
15392,909,1.0
15393,909,1.0
15394,909,213.0
15395,909,2.0
15396,909,76.0
15397,909,74.0
15399,909,21.0
15400,909,5.0
15401,909,1.0
15404,909,1.0
15405,909,493.0
15408,909,29.0
15410,909,1.0
15412,909,23.0
15413,909,1.0
15415,909,5.0
15416,909,23.0
15417,909,36.0
15418,909,1.0
15419,909,1094.0
15420,909,1.0
15421,909,1.0
15423,909,13.0
15425,909,1.0
15426,909,31.0
15428,909,225.0
15429,909,1.0
15430,909,23.0
15431,909,124.0
15432,909,35.0
15433,909,1.0
15434,909,7.0
15435,909,3.0
15436,909,5.0
15438,909,1.0
15439,909,251.0
15442,909,8.0
15443,909,3.0
15444,909,146.0
15445,909,32.0
15446,909,1.0
15447,909,21.0
15448,909,5.0
15450,909,104.0
15451,909,61.0
15452,909,1.0
15453,909,1389.0
15454,909,9.0
15455,909,3.0
15456,909,3.0
15458,909,70.0
15459,909,182.0
15460,909,58.0
15462,909,153.0
15463,909,55.0
15464,909,1.0
15465,909,117.0
15466,909,32.0
15468,909,78.0
15469,909,24.0
15470,909,1.0
15472,909,20.0
15505,909,2.0
15527,909,1.0
15535,909,1.0
15538,909,52.0
15548,909,1.0
15550,909,1753.0
15551,909,1322.0
15552,909,7458.0
15572,909,1.0
15593,909,1.0
15594,909,4.0
15600,909,1.0
15601,909,3.0
15602,909,1.0
15604,909,6.0
15607,909,1.0
15610,909,1.0
15611,909,18.0
15613,909,1.0
15614,909,1.0
15615,909,11.0
15616,909,1.0
15617,909,5.0
15618,909,4.0
15619,909,1.0
15620,909,10.0
15621,909,1.0
15624,909,123.0
15626,909,1.0
15627,909,18.0
15629,909,4.0
15631,909,2.0
15634,909,8.0
15636,909,28.0
15639,909,3.0
15640,909,3.0
15643,909,1.0
15646,909,7.0
15647,909,1.0
15649,909,2.0
15650,909,34.0
15651,909,1.0
15653,909,7.0
15657,909,15.0
15658,909,40.0
15660,909,3.0
15661,909,1.0
15663,909,96.0
15664,909,5.0
15666,909,10.0
15667,909,36.0
15669,909,87.0
15671,909,1.0
15675,909,34.0
15676,909,2643.0
15677,909,37.0
15678,909,13.0
15679,909,2.0
15680,909,14.0
15681,909,341.0
15682,909,23.0
15684,909,1.0
15695,909,3.0
15699,909,3.0
15700,909,1.0
15702,909,1.0
15703,909,2.0
15705,909,31.0
15710,909,4.0
15713,909,27.0
15722,909,6.0
15729,909,1.0
15730,909,4.0
15732,909,65.0
15733,909,255.0
15736,909,114.0
15737,909,7.0
15738,909,24.0
15739,909,19.0
15740,909,7.0
15741,909,29.0
15742,909,241.0
15743,909,9.0
15744,909,18.0
15746,909,1.0
15750,909,1.0
15751,909,13.0
15752,909,2.0
15753,909,13.0
15755,909,10.0
15761,909,1.0
15763,909,1.0
15767,909,3.0
15768,909,14.0
15769,909,3.0
15770,909,3.0
15773,909,191.0
15776,909,9.0
15777,909,29.0
15781,909,7.0
15784,909,19.0
15785,909,1.0
15787,909,2.0
15788,909,1.0
15793,909,2.0
15795,909,3.0
15798,909,1.0
15802,909,1.0
15805,909,2.0
15806,909,5.0
15815,909,2.0
15818,909,13.0
15820,909,2.0
15822,909,3.0
15826,909,1.0
15828,909,51.0
15833,909,1.0
15837,909,1.0
15841,909,4.0
15842,909,2.0
15843,909,1.0
15845,909,4.0
15846,909,1.0
15848,909,1.0
15850,909,25.0
15853,909,12.0
15855,909,12.0
15856,909,4.0
15857,909,1.0
15858,909,4.0
15861,909,1.0
15866,909,21.0
15867,909,3.0
15868,909,1.0
15869,909,1.0
15871,909,1.0
15872,909,9.0
15873,909,2.0
15875,909,2.0
15877,909,1.0
15878,909,47.0
15879,909,10.0
15881,909,13.0
15882,909,10.0
15889,909,1.0
15890,909,1.0
15893,909,1.0
15894,909,1.0
15896,909,1.0
15901,909,115.0
15904,909,3.0
15905,909,7.0
15907,909,1.0
15908,909,8.0
15910,909,6.0
15911,909,5.0
15914,909,215.0
15916,909,2.0
15917,909,3.0
15919,909,1.0
15933,909,4.0
15936,909,8.0
15939,909,5.0
15943,909,16.0
15944,909,1.0
15945,909,1.0
15946,909,1.0
15950,909,1.0
15951,909,1.0
15954,909,4.0
15956,909,8.0
15957,909,1.0
15958,909,5.0
15959,909,1.0
15960,909,1.0
15961,909,4.0
15963,909,1.0
15965,909,1.0
15968,909,22.0
15969,909,1.0
15970,909,1.0
15971,909,3.0
15973,909,3.0
15975,909,5.0
15976,909,282.0
15984,909,1.0
15991,909,1.0
16083,909,1.0
16122,909,1.0
16123,909,2.0
16169,909,1.0
16504,909,1.0
