trade_id,region1,region2,industry1,industry2,amount
33323,CN,ES,INSUR,STONE,0.02
80534,CN,NO,POSTT,INTER,0.02
114021,CN,WA,FOOD5,ALUM1,0.02
62105,CN,IT,SEACO,BRICK,0.02
432,CN,AT,CHEM1,SECO9,0.02
138982,CN,WM,MEAT1,TRAN2,0.02
64178,CN,JP,HEAVY,FINAN,0.02
22469,CN,CZ,HOTEL,BITUM,0.02
143347,CN,ZA,GLASS,CERAM,0.02
40771,CN,FR,RETAI,TOBAC,0.02
12759,CN,BR,BUSIN,NAPHT,0.02
62781,CN,JP,AIRTR,ALUM1,0.02
41205,CN,FR,VEGE1,FISH5,0.02
19793,CN,CH,NONME,SALEM,0.02
50926,CN,ID,FINAN,PFERT,0.02
19644,CN,CH,MEMBE,AIRTR,0.02
86584,CN,PT,CROPS,93197,0.02
54724,CN,IE,WEARI,MEATA,0.02
49339,CN,HU,PUBLI,FINAN,0.02
64089,CN,JP,GASDI,PAPER,0.02
43337,CN,GB,HOTEL,INERT,0.02
128881,CN,WF,RADIO,COPPE,0.02
121652,CN,WE,COPP1,GASDI,0.02
2279,CN,AT,SUPPO,NONME,0.02
87063,CN,PT,GLASS,MEATA,0.02
12211,CN,BG,SUPPO,RETA1,0.02
55061,CN,IN,BITUM,NONF1,0.02
130029,CN,WF,WHEAT,RETA1,0.02
127105,CN,WF,GLASS,TRANS,0.02
36574,CN,FI,LANDT,TEXTI,0.02
136594,CN,WM,BIODI,HEALT,0.02
141831,CN,WM,VEGET,PIGS9,0.02
2533,CN,AT,WHOLE,PLAS2,0.02
40319,CN,FR,PRINT,FOOD1,0.02
99628,CN,SK,OFFIC,NATUR,0.02
136516,CN,WM,BEVER,CERAM,0.02
79632,CN,NO,FABRI,VEGE1,0.02
96190,CN,SE,FURNI,LEADZ,0.02
2379,CN,AT,TRANS,COMPU,0.02
101177,CN,TR,COMPU,PREC1,0.02
42048,CN,GB,CERAM,PUBLI,0.02
104300,CN,TW,AIRTR,MEATC,0.02
48190,CN,HU,CONST,OILHA,0.02
90429,CN,RO,RUBBE,PULP5,0.02
137569,CN,WM,DAIRY,RESEA,0.02
142455,CN,ZA,BEVER,SUPPO,0.02
34360,CN,ES,RADIO,CEMEN,0.02
46657,CN,GR,LANDT,POSTT,0.02
44206,CN,GB,PAPER,TEXT1,0.02
30761,CN,DK,POSTT,TRAN2,0.02
6469,CN,AU,TRANS,MEATA,0.02
106376,CN,US,CERAM,BITU1,0.02
116614,CN,WA,NONF1,POSTT,0.02
16374,CN,CA,GLASS,PFERT,0.02
53518,CN,IE,HEAVY,KEROS,0.02
137401,CN,WM,COPP1,PIGS9,0.02
96876,CN,SE,OFFIC,DIST1,0.02
20616,CN,CH,SALEM,FOODW,0.02
51994,CN,ID,REALE,SUPPO,0.02
5829,CN,AU,PULP5,TEXTI,0.02
58257,CN,IT,AIRTR,MOTO1,0.02
39637,CN,FR,MEATP,FISH5,0.02
103238,CN,TR,RADIO,MOTOR,0.02
65023,CN,JP,PRINT,DIST1,0.02
103442,CN,TR,RETA1,REFI1,0.02
80746,CN,NO,RETAI,FORES,0.02
106054,CN,US,BASIC,FOOD5,0.02
102240,CN,TR,LEATH,INSUR,0.02
126029,CN,WF,COMPU,MEATC,0.02
46237,CN,GR,FINAN,FISHF,0.02
143908,CN,ZA,OFFIC,MEMBE,0.02
28737,CN,DE,SUPPO,LIQUE,0.02
135517,CN,WL,TOBAC,FURNI,0.02
5822,CN,AU,PULP5,FOOD5,0.02
57633,CN,IN,SEACO,COKEO,0.02
70382,CN,LT,TEXTI,STEAM,0.02
61574,CN,IT,PREC1,INERT,0.02
68636,CN,KR,POSTT,SEACO,0.02
27642,CN,DE,PARAF,ELEC6,0.02
57736,CN,IN,SUPPO,WEARI,0.02
47787,CN,HU,BASIC,NATU1,0.02
78734,CN,NL,WHOLE,PLAS2,0.02
92702,CN,RU,HOTEL,COKE1,0.02
70822,CN,LU,ELECT,ELEC8,0.02
52649,CN,IE,ALUM1,PULP5,0.02
84896,CN,PL,RETA1,SUPPO,0.02
120598,CN,WA,WHOLE,ELEC7,0.02
95197,CN,SE,BEVER,RAWMI,0.02
12747,CN,BR,BUSIN,LEAD1,0.02
27263,CN,DE,NONME,MEAT1,0.02
49448,CN,HU,RETA1,LEATH,0.02
81319,CN,NO,WOODW,FOOD2,0.02
34904,CN,ES,TEXTI,SEWAG,0.02
96759,CN,SE,NONF1,GLASS,0.02
53304,CN,IE,FINAN,CATTL,0.02
102492,CN,TR,NONF1,COKIN,0.02
137549,CN,WM,DAIRY,BEVER,0.02
3893,CN,AU,FISH5,COPP1,0.02
103851,CN,TR,TEXTI,RECRE,0.02
81357,CN,PL,93197,LANDT,0.02
118411,CN,WA,PUBLI,MOTOR,0.02
33304,CN,ES,INSUR,PAPER,0.02
32882,CN,ES,FORES,POULT,0.02
135695,CN,WL,VEGE1,93197,0.02
29980,CN,DK,FABRI,NATUR,0.02
68051,CN,KR,MEMBE,FOOD5,0.02
39362,CN,FR,HOTEL,OILSE,0.02
94050,CN,RU,RETA1,PLAST,0.02
88065,CN,PT,SALEM,DAIRY,0.02
49919,CN,HU,WEARI,DIST1,0.02
55044,CN,IN,BITUM,CHEMI,0.02
94445,CN,RU,TEXTI,ELEC6,0.02
76341,CN,NL,FURNI,ADDIT,0.02
35045,CN,ES,VEGET,MEATC,0.02
106687,CN,US,COMPU,SANDC,0.02
79383,CN,NO,CONST,RESEA,0.02
90087,CN,RO,PARAF,DIST1,0.02
102467,CN,TR,MOTO1,TRANS,0.02
130201,CN,WF,WOODW,LIQUE,0.02
123969,CN,WE,RETA1,PLANT,0.02
58652,CN,IT,BIODI,WOODW,0.02
5028,CN,AU,NATU1,MOTOR,0.02
81350,CN,PL,93197,FOOD2,0.02
99556,CN,SK,NONME,FOOD3,0.02
78548,CN,NL,VEGET,RECRE,0.02
85839,CN,PT,93197,HOTEL,0.02
16504,CN,CA,INSUR,ELEC5,0.02
118414,CN,WA,PUBLI,NONF1,0.02
113571,CN,WA,FABRI,BKBPE,0.02
123133,CN,WE,NONME,VEGE1,0.02
42950,CN,GB,FORES,TRANS,0.02
70383,CN,LT,TEXTI,SUPPO,0.02
12015,CN,BG,RUBBE,CRUDE,0.02
121038,CN,WE,AUXIL,CEREA,0.02
62414,CN,IT,VEGE1,MEATC,0.02
1901,CN,AT,REALE,RECRE,0.02
144045,CN,ZA,PFERT,CEMEN,0.02
75328,CN,NL,CEMEN,RAWMI,0.02
95348,CN,SE,CEMEN,LEADZ,0.02
66207,CN,KR,BIODI,ANIMA,0.02
28747,CN,DE,SUPPO,NONF1,0.02
87067,CN,PT,GLASS,NFERT,0.02
63184,CN,JP,CERAM,DIST1,0.02
129411,CN,WF,SEACO,NONFE,0.02
33243,CN,ES,HOTEL,SANDC,0.02
47672,CN,HU,AIRTR,RAWMI,0.02
977,CN,AT,FOOD5,TRAN2,0.02
52679,CN,IE,AUXIL,MEATC,0.02
25693,CN,DE,ELECT,NONSP,0.02
82954,CN,PL,FORES,ALUM1,0.02
27358,CN,DE,OFFIC,CHARC,0.02
89559,CN,RO,GLASS,ADDIT,0.02
7175,CN,BE,BEVER,RADIO,0.02
123701,CN,WE,PULP5,RESEA,0.02
20303,CN,CH,RECRE,PIGS9,0.02
143831,CN,ZA,NONF1,LEAD1,0.02
123941,CN,WE,RETA1,LEADZ,0.02
123282,CN,WE,PAPER,COMPU,0.02
87871,CN,PT,RETA1,HEALT,0.02
31384,CN,ES,AIRTR,RESEA,0.02
107562,CN,US,GASDI,RUBBE,0.02
123780,CN,WE,RADIO,SEACO,0.02
14394,CN,BR,POSTT,PRIVA,0.02
15071,CN,BR,WHOLE,LEAD1,0.02
94388,CN,RU,SUPPO,ELEC2,0.02
39004,CN,FR,FORES,PAPER,0.02
62984,CN,JP,BEVER,FOOD5,0.02
70515,CN,LU,ALUM1,FOOD5,0.02
125,CN,AT,AUXIL,BUSIN,0.02
19678,CN,CH,MOTO1,MEMBE,0.02
121881,CN,WE,FABRI,COALT,0.02
143589,CN,ZA,INSUR,MEATA,0.02
44418,CN,GB,PREC1,ELECT,0.02
46451,CN,GR,HEAVY,MEATC,0.02
97326,CN,SE,REALE,RADIO,0.02
46889,CN,GR,PAPER,PADDY,0.02
120434,CN,WA,WEARI,ETHAN,0.02
114590,CN,WA,GLASS,SEACO,0.02
58452,CN,IT,AUXIL,VEGET,0.02
1784,CN,AT,PETRO,GASDI,0.02
34781,CN,ES,SEACO,PAPER,0.02
67903,CN,KR,LIQUE,FINAN,0.02
123140,CN,WE,NONSP,FOOD5,0.02
10845,CN,BG,BUSIN,BKBPE,0.02
6487,CN,AU,TRANS,POULT,0.02
79370,CN,NO,CONST,MEATA,0.02
130782,CN,WL,BRICK,WOODW,0.02
74283,CN,MX,SEACO,LANDT,0.02
5894,CN,AU,RESEA,PRECI,0.02
33447,CN,ES,MEATA,FOOD5,0.02
45973,CN,GR,COMPU,VEGE1,0.02
72472,CN,MX,FOOD5,PLAST,0.02
37808,CN,FR,BASIC,FISH5,0.02
4880,CN,AU,MEMBE,WHOLE,0.02
102375,CN,TR,MOTO1,AIRTR,0.02
53961,CN,IE,OFFIC,MOTO1,0.02
90679,CN,RO,TRANS,INERT,0.02
85085,CN,PL,SALEM,BEVER,0.02
133875,CN,WL,OILSE,RESEA,0.02
114066,CN,WA,FOOD5,LIQUI,0.02
107609,CN,US,GLASS,INTER,0.02
13717,CN,BR,INSUR,ALUM1,0.02
40738,CN,FR,RETAI,CONST,0.02
92191,CN,RU,FINAN,POSTT,0.02
52881,CN,IE,CERAM,CHEM1,0.02
70237,CN,LT,PAPER,CONST,0.02
14446,CN,BR,PRINT,PRIVA,0.02
82203,CN,PL,COMPU,MEAT1,0.02
92221,CN,RU,FISH5,LANDT,0.02
92172,CN,RU,FINAN,COPP1,0.02
77292,CN,NL,NONME,FOOD1,0.02
10774,CN,BG,AUXIL,POSTT,0.02
15691,CN,CA,COMPU,BASIC,0.02
143769,CN,ZA,MOTO1,RAWMI,0.02
99788,CN,SK,REALE,CONST,0.02
73753,CN,MX,PRINT,SALEM,0.02
111663,CN,WA,CEMEN,COALT,0.02
144637,CN,ZA,SUPPO,COKIN,0.02
54914,CN,IN,ALUM1,FISHF,0.02
62344,CN,IT,TRANS,ELEC7,0.02
76856,CN,NL,KEROS,MOTO1,0.02
132368,CN,WL,GLASS,DIST1,0.02
113284,CN,WA,ELEC5,WOODW,0.02
79435,CN,NO,ELECT,BRICK,0.02
98240,CN,SE,WOODW,CEREA,0.02
136379,CN,WM,AUXIL,SUPPO,0.02
37642,CN,FR,AIRTR,CHEMI,0.02
57349,CN,IN,RECRE,TEXTI,0.02
8766,CN,BE,INSUR,WOOD1,0.02
47250,CN,GR,SALEM,CRUDE,0.02
59411,CN,IT,CROPS,SALEM,0.02
62199,CN,IT,SUPPO,COMPU,0.02
46612,CN,GR,INSUR,SUGA1,0.02
29505,CN,DK,BASIC,STEAM,0.02
128033,CN,WF,OFFIC,FABRI,0.02
107289,CN,US,FISHF,BUSIN,0.02
66642,CN,KR,COMPU,INLAN,0.02
144305,CN,ZA,RECRE,PAPER,0.02
56352,CN,IN,KEROS,VEGET,0.02
30808,CN,DK,RAILW,MEMBE,0.02
3623,CN,AU,EDUCA,REALE,0.02
79747,CN,NO,FURNI,DISTR,0.02
16188,CN,CA,FOOD5,RADIO,0.02
21613,CN,CZ,CERAM,WOODW,0.02
84770,CN,PL,REALE,INSUR,0.02
38527,CN,FR,EDUCA,PUBLI,0.02
127237,CN,WF,HOTEL,BASIC,0.02
15911,CN,CA,ELECT,BEVER,0.02
125487,CN,WF,BRICK,CERAM,0.02
8712,CN,BE,INSUR,FURNI,0.02
33658,CN,ES,NONF1,MOTOR,0.02
58630,CN,IT,BIODI,PAPE1,0.02
134816,CN,WL,RECRE,AUXIL,0.02
4800,CN,AU,MEDIC,BEVER,0.02
19223,CN,CH,GLASS,MEMBE,0.02
71430,CN,LU,WHOLE,PAPER,0.02
98653,CN,SK,CHEM1,FORES,0.02
8792,CN,BE,LANDT,ELEC3,0.02
9430,CN,BE,PAPER,STONE,0.02
59122,CN,IT,COMPU,CROPS,0.02
70615,CN,LU,BUSIN,OILHA,0.02
3588,CN,AU,CROPS,VEGE1,0.02
102395,CN,TR,MOTO1,CROPS,0.02
102578,CN,TR,NONME,ELECT,0.02
96773,CN,SE,NONF1,PAPE1,0.02
16619,CN,CA,LIQUE,CRUDE,0.02
62908,CN,JP,ANIMA,NFERT,0.02
82896,CN,PL,FOOD5,FISHF,0.02
63511,CN,JP,CONST,SEACO,0.02
39534,CN,FR,LANDT,INTER,0.02
34512,CN,ES,RETA1,RESEA,0.02
46793,CN,GR,OFFIC,BASIC,0.02
108473,CN,US,NONME,DAIRY,0.02
36397,CN,FI,HOTEL,FISH5,0.02
95525,CN,SE,COMPU,BIODI,0.02
41805,CN,GB,BEVER,PIGS9,0.02
56932,CN,IN,PFERT,LUBRI,0.02
43458,CN,GB,LEATH,ALUM1,0.02
41282,CN,FR,WEARI,PAPE1,0.02
79275,CN,NO,COMPU,BIOG1,0.02
47028,CN,GR,PRINT,WEARI,0.02
56411,CN,IN,LEATH,RADIO,0.02
85710,CN,PL,WHOLE,REFI1,0.02
10356,CN,BE,TRANS,FOOD5,0.02
45829,CN,GR,CERAM,PADDY,0.02
108757,CN,US,PAPER,GASWO,0.02
91273,CN,RU,BRICK,PUBLI,0.02
88413,CN,PT,WHOLE,OILSE,0.02
141549,CN,WM,TOBAC,NAPHT,0.02
41224,CN,FR,VEGET,MEATC,0.02
39729,CN,FR,MEMBE,COLLE,0.02
33117,CN,ES,GLASS,RETAI,0.02
113876,CN,WA,FISH5,MEMBE,0.02
119115,CN,WA,RETA1,LIQUI,0.02
6219,CN,AU,SEACO,GASDI,0.02
67361,CN,KR,GLASS,LIQUE,0.02
86525,CN,PT,CONST,PULP5,0.02
113713,CN,WA,FINAN,BITU1,0.02
143333,CN,ZA,GASDI,RAILW,0.02
99107,CN,SK,FABRI,PIGS9,0.02
2141,CN,AT,SALEM,NATUR,0.02
33617,CN,ES,NFERT,LANDT,0.02
97375,CN,SE,RESEA,CATTL,0.02
64551,CN,JP,MEMBE,BEVER,0.02
71393,CN,LU,WEARI,HOTEL,0.02
108094,CN,US,LIQUE,PUBLI,0.02
50604,CN,ID,CONST,BIODI,0.02
32733,CN,ES,FINAN,RAILW,0.02
135159,CN,WL,SALEM,AIRTR,0.02
46648,CN,GR,LANDT,DAIRY,0.02
49335,CN,HU,PRINT,WHEAT,0.02
71007,CN,LU,HOTEL,MOTO1,0.02
10281,CN,BE,TEXTI,FOOD4,0.02
35917,CN,FI,EDUCA,MEMBE,0.02
91070,CN,RU,ALUM1,ELEC6,0.02
18056,CN,CH,AIRTR,FISHF,0.02
50601,CN,ID,CONST,ALUM1,0.02
75595,CN,NL,COMPU,GASDI,0.02
66579,CN,KR,CHEM1,PROCE,0.02
641,CN,AT,EDUCA,FINAN,0.02
116494,CN,WA,NFERT,CEREA,0.02
107049,CN,US,ELECT,WOOLS,0.02
59401,CN,IT,CROPS,PROCE,0.02
80462,CN,NO,PAPER,AIRTR,0.02
99385,CN,SK,LANDT,CHEM1,0.02
137138,CN,WM,CHEMI,FINAN,0.02
123585,CN,WE,POSTT,RADIO,0.02
65171,CN,JP,RAILW,BASIC,0.02
102125,CN,TR,INSUR,LIQUE,0.02
12079,CN,BG,SALEM,BEVER,0.02
107386,CN,US,FORES,VEGET,0.02
49603,CN,HU,RUBBE,TEXT1,0.02
128548,CN,WF,POSTT,PLAST,0.02
54093,CN,IE,POSTT,EDUCA,0.02
83656,CN,PL,LEATH,OILSE,0.02
21899,CN,CZ,COPP1,WEARI,0.02
5839,CN,AU,REALE,BUSIN,0.02
30102,CN,DK,FOOD5,RUBBE,0.02
98162,CN,SE,WHOLE,GASDI,0.02
69910,CN,LT,CONST,FINAN,0.02
93012,CN,RU,MEDIC,BLAST,0.02
112820,CN,WA,EDUCA,NONFE,0.02
57095,CN,IN,PREC1,LEAD1,0.02
23772,CN,CZ,SUPPO,PIGS9,0.02
33605,CN,ES,MOTO1,WEARI,0.02
51912,CN,ID,PRINT,TEXTI,0.02
23185,CN,CZ,POSTT,93197,0.02
108468,CN,US,NONME,COKIN,0.02
92868,CN,RU,LEAD1,CERAM,0.02
50501,CN,ID,COKEO,BIOGA,0.02
28178,CN,DE,REALE,SECO9,0.02
10597,CN,BE,WHOLE,RETAI,0.02
87696,CN,PT,POSTT,DIST1,0.02
82850,CN,PL,FISH5,SEWAG,0.02
25370,CN,DE,CONST,MEATP,0.02
73283,CN,MX,NONME,AIRTR,0.02
44335,CN,GB,PLAST,RETA1,0.02
37196,CN,FI,RUBBE,SEWAG,0.02
46803,CN,GR,OFFIC,COPP1,0.02
134318,CN,WL,PLAST,PARAF,0.02
138276,CN,WM,GLASS,ELEC4,0.02
27702,CN,DE,PLAST,ALUM1,0.02
117060,CN,WA,OILSE,RAWMI,0.02
20782,CN,CH,SUPPO,AUXIL,0.02
58442,CN,IT,AUXIL,MEMBE,0.02
90940,CN,RU,93197,ELEC3,0.02
117064,CN,WA,OILSE,REFIN,0.02
56717,CN,IN,OFFIC,LEATH,0.02
125677,CN,WF,CEMEN,LEAD1,0.02
2158,CN,AT,SALEM,STONE,0.02
114079,CN,WA,FOOD5,NONME,0.02
10796,CN,BG,BASIC,FORES,0.02
107901,CN,US,LANDT,ELEC3,0.02
13378,CN,BR,FINAN,FURNI,0.02
31024,CN,DK,SALEM,AUXIL,0.02
110210,CN,US,WOODW,PAPE1,0.02
142771,CN,ZA,COMPU,CHEMI,0.02
29315,CN,DE,WOODW,WASTE,0.02
93031,CN,RU,MEDIC,ELEC3,0.02
119717,CN,WA,SUPPO,LIQUI,0.02
12208,CN,BG,SUPPO,LIGNI,0.02
19079,CN,CH,FORES,CHEM1,0.02
18805,CN,CH,ELECT,PAPE4,0.02
77786,CN,NL,POSTT,SEACO,0.02
45926,CN,GR,COMPU,BEVER,0.02
59740,CN,IT,FINAN,TEXTI,0.02
52596,CN,IE,AIRTR,MOTOR,0.02
36712,CN,FI,OFFIC,COPPE,0.02
21820,CN,CZ,CONST,LIGNI,0.02
101629,CN,TR,FOOD5,CHEMI,0.02
80111,CN,NO,LANDT,RUBBE,0.02
143031,CN,ZA,ELECT,PRINT,0.02
21832,CN,CZ,CONST,PLAS2,0.02
19290,CN,CH,HOTEL,BASIC,0.02
102132,CN,TR,INSUR,NATUR,0.02
45686,CN,GR,BASIC,PRINT,0.02
20745,CN,CH,SEACO,POULT,0.02
12743,CN,BR,BUSIN,INLAN,0.02
93817,CN,RU,POSTT,TOBAC,0.02
60292,CN,IT,HOTEL,MEAT1,0.02
68243,CN,KR,NONME,BITU1,0.02
2676,CN,AU,AIRTR,PREC1,0.02
77114,CN,NL,MOTO1,FOOD3,0.02
108093,CN,US,LIQUE,HEALT,0.02
12792,CN,BR,BUSIN,TRAN1,0.02
51362,CN,ID,LANDT,VEGET,0.02
132139,CN,WL,FURNI,ELEC2,0.02
53502,CN,IE,GLASS,WOODW,0.02
38749,CN,FR,FABRI,PAPE4,0.02
62597,CN,IT,WHOLE,PAPE1,0.02
142815,CN,ZA,COMPU,PRECI,0.02
77027,CN,NL,MEAT4,FOOD2,0.02
123567,CN,WE,POSTT,GASDI,0.02
22773,CN,CZ,LEATH,PAPE4,0.02
31199,CN,DK,TRANS,RESEA,0.02
49823,CN,HU,TEXTI,MEATP,0.02
134540,CN,WL,PRINT,NATU1,0.02
84614,CN,PL,POSTT,TEXTI,0.02
1851,CN,AT,PRINT,PLAST,0.02
22266,CN,CZ,FOOD5,SUPPO,0.02
76129,CN,NL,FINAN,MACHI,0.02
49450,CN,HU,RETA1,MEAT1,0.02
84420,CN,PL,PARAF,GLASS,0.02
137188,CN,WM,COKEO,NFERT,0.02
142366,CN,ZA,BASIC,BRICK,0.02
87140,CN,PT,HEAVY,NONSP,0.02
59897,CN,IT,FORES,GLASS,0.02
98701,CN,SK,CHEM1,TRAN1,0.02
104701,CN,TW,EDUCA,BUSIN,0.02
49342,CN,HU,PUBLI,RETA1,0.02
51934,CN,ID,PULP5,RETAI,0.02
37415,CN,FI,TRANS,HOTEL,0.02
41048,CN,FR,TEXTI,CHARC,0.02
62373,CN,IT,TRANS,PAPER,0.02
41497,CN,FR,WOOLS,STEAM,0.02
66075,CN,KR,ANIMA,RESEA,0.02
144679,CN,ZA,TEXTI,HEAVY,0.02
50312,CN,ID,BUSIN,LEAD1,0.02
78973,CN,NO,ALUM1,MEAT1,0.02
68782,CN,KR,RADIO,ADDIT,0.02
94025,CN,RU,RETA1,ELEC3,0.02
122781,CN,WE,LUBRI,WEARI,0.02
23242,CN,CZ,PRINT,FINAN,0.02
27716,CN,DE,PLAST,COPP1,0.02
13828,CN,BR,LEATH,BUSIN,0.02
138538,CN,WM,INSUR,LANDT,0.02
80232,CN,NO,MOTO1,RAILW,0.02
95746,CN,SE,CROPS,MEAT4,0.02
112268,CN,WA,COMPU,TOBAC,0.02
74461,CN,MX,TRANS,HEAVY,0.02
134271,CN,WL,PLAST,ETHAN,0.02
97744,CN,SE,SALEM,RUBBE,0.02
72005,CN,MX,COKEO,CHEM1,0.02
124140,CN,WE,RUBBE,WHEAT,0.02
92214,CN,RU,FISH5,FINAN,0.02
10178,CN,BE,SEACO,RECRE,0.02
120456,CN,WA,WEARI,LIGNI,0.02
77020,CN,NL,MEAT4,ADDIT,0.02
98476,CN,SK,BUSIN,COKEO,0.02
79408,CN,NO,COPP1,TRANS,0.02
70571,CN,LU,BASIC,SANDC,0.02
17848,CN,CA,VEGET,RUBBE,0.02
127627,CN,WF,MEDIC,FOOD5,0.02
4875,CN,AU,MEMBE,PRIVA,0.02
64546,CN,JP,MEDIC,WEARI,0.02
121322,CN,WE,CERAM,OFFIC,0.02
90996,CN,RU,AIRTR,KEROS,0.02
14006,CN,BR,NONF1,PRINT,0.02
139836,CN,WM,PAPER,ELEC4,0.02
10296,CN,BE,TEXTI,MEATP,0.02
117030,CN,WA,OILSE,LANDT,0.02
120690,CN,WA,WHOLE,WHITE,0.02
96336,CN,SE,HEAVY,ELEC6,0.02
39365,CN,FR,HOTEL,PAPER,0.02
54641,CN,IE,TEXTI,GASDI,0.02
4522,CN,AU,HOTEL,SANDC,0.02
37622,CN,FR,93197,RAILW,0.02
91912,CN,RU,EDUCA,CRUDE,0.02
65186,CN,JP,RAILW,PRECI,0.02
11489,CN,BG,GLASS,RUBBE,0.02
98886,CN,SK,CROPS,CHEM1,0.02
127943,CN,WF,NONME,RAILW,0.02
29150,CN,DE,WHOLE,MEAT4,0.02
23679,CN,CZ,SEACO,MOTOR,0.02
112124,CN,WA,COKEO,LIQUE,0.02
68416,CN,KR,PAPER,COKEO,0.02
55034,CN,IN,BEVER,TOBAC,0.02
62339,CN,IT,TRANS,EDUCA,0.02
2879,CN,AU,BEVER,AIRTR,0.02
141705,CN,WM,TRANS,WHITE,0.02
36485,CN,FI,INSUR,OFFIC,0.02
97881,CN,SE,SUPPO,HOTEL,0.02
70720,CN,LU,COMPU,CEREA,0.02
61540,CN,IT,POSTT,TEXT1,0.02
131507,CN,WL,CROPS,MEATP,0.02
99104,CN,SK,FABRI,PAPE1,0.02
83302,CN,PL,HOTEL,CROPS,0.02
144516,CN,ZA,SALEM,FORES,0.02
30377,CN,DK,INSUR,MEATP,0.02
19874,CN,CH,OFFIC,PROCE,0.02
2625,CN,AU,93197,BITUM,0.02
91635,CN,RU,COMPU,ELEC6,0.02
5184,CN,AU,NONSP,NATU1,0.02
138736,CN,WM,LEAD1,FORES,0.02
69179,CN,KR,SEACO,RETAI,0.02
63860,CN,JP,FINAN,PUBLI,0.02
76223,CN,NL,FISHF,HOTEL,0.02
63783,CN,JP,FABRI,LEAD1,0.02
106605,CN,US,COMPU,BIOGA,0.02
40309,CN,FR,PRINT,DIST1,0.02
74314,CN,MX,SEACO,TOBAC,0.02
13527,CN,BR,GASDI,OILSE,0.02
30907,CN,DK,RETA1,VEGET,0.02
8413,CN,BE,GLASS,ELEC5,0.02
31349,CN,ES,93197,RETA1,0.02
136789,CN,WM,CEMEN,ETHAN,0.02
143367,CN,ZA,GLASS,LANDT,0.02
69714,CN,LT,ALUM1,RESEA,0.02
34844,CN,ES,TEXTI,CROPS,0.02
19783,CN,CH,NONME,POSTT,0.02
82509,CN,PL,ELECT,AVIAT,0.02
86636,CN,PT,ELECT,ELEC7,0.02
69242,CN,KR,SUPPO,VEGET,0.02
2605,CN,AT,WOODW,RAILW,0.02
98111,CN,SE,WEARI,SEWAG,0.02
54017,CN,IE,PAPER,KERO1,0.02
139786,CN,WM,OILSE,REFI1,0.02
27058,CN,DE,MOTO1,NONF1,0.02
62427,CN,IT,VEGET,MEATC,0.02
83564,CN,PL,LANDT,TEXT2,0.02
32006,CN,ES,CEREA,EDUCA,0.02
31634,CN,ES,BIODI,PAPE2,0.02
99842,CN,SK,RETA1,LEATH,0.02
48872,CN,HU,MEMBE,BUSIN,0.02
92944,CN,RU,LEATH,NAPHT,0.02
133602,CN,WL,NONME,AUXIL,0.02
103481,CN,TR,RETAI,INSUR,0.02
117867,CN,WA,POSTT,RAWMI,0.02
85111,CN,PL,SALEM,GLASS,0.02
90193,CN,RO,REALE,MEMBE,0.02
13366,CN,BR,FINAN,AUXIL,0.02
83956,CN,PL,NONF1,FURNI,0.02
61711,CN,IT,RAILW,MOTO1,0.02
143446,CN,ZA,HEAVY,PRINT,0.02
18110,CN,CH,AIRTR,TEXT1,0.02
136952,CN,WM,CEREA,AIRTR,0.02
38990,CN,FR,FOOD5,SEWAG,0.02
105408,CN,TW,REALE,HEAVY,0.02
80775,CN,NO,RUBBE,BIOG1,0.02
143340,CN,ZA,GASDI,SUPPO,0.02
73337,CN,MX,NONSP,LUBRI,0.02
1422,CN,AT,LEAD1,CHEM1,0.02
118330,CN,WA,PROCE,KEROS,0.02
112844,CN,WA,EDUCA,STONE,0.02
68897,CN,KR,RAILW,POSTT,0.02
31198,CN,DK,TRANS,RECRE,0.02
59400,CN,IT,CROPS,PRINT,0.02
56558,CN,IN,NONF1,CEMEN,0.02
20945,CN,CH,TRANS,HOTEL,0.02
64680,CN,JP,NONME,LEAD1,0.02
96979,CN,SE,OILSE,SEACO,0.02
4490,CN,AU,HOTEL,MEATP,0.02
62121,CN,IT,SEACO,ELECT,0.02
102393,CN,TR,MOTO1,COPP1,0.02
2322,CN,AT,TEXTI,FOUND,0.02
34391,CN,ES,RADIO,RAILW,0.02
41165,CN,FR,TRANS,MEATC,0.02
57507,CN,IN,RUBBE,ELEC5,0.02
122328,CN,WE,GLASS,BITU1,0.02
123193,CN,WE,OFFIC,LEAD1,0.02
122258,CN,WE,FURNI,LEAD1,0.02
79538,CN,NO,FABRI,ADDIT,0.02
8339,CN,BE,FURNI,SUGA1,0.02
54091,CN,IE,POSTT,DAIRY,0.02
82371,CN,PL,COPP1,FISH5,0.02
87779,CN,PT,RAILW,BUSIN,0.02
99958,CN,SK,RUBBE,NONME,0.02
68609,CN,KR,POSTT,FURNI,0.02
19788,CN,CH,NONME,REALE,0.02
115151,CN,WA,LANDT,COPPE,0.02
1512,CN,AT,MEDIC,NONF1,0.02
30824,CN,DK,RECRE,BUSIN,0.02
54319,CN,IE,RECRE,WHOLE,0.02
57939,CN,IN,WEARI,DAIRY,0.02
48789,CN,HU,LANDT,BASIC,0.02
33906,CN,ES,OFFIC,WHEAT,0.02
93954,CN,RU,REALE,DISTR,0.02
105265,CN,TW,PUBLI,COPP1,0.02
86834,CN,PT,FINAN,PRINT,0.02
22922,CN,CZ,NONME,FORES,0.02
69184,CN,KR,SEACO,STONE,0.02
