trade_id,factor_id,level
131308,909,1
131314,909,1
131316,909,1
131318,909,3
131320,909,1
131321,909,27
131322,909,11
131325,909,8
131327,909,2
131328,909,7
131330,909,1
131333,909,2
131334,909,5
131336,909,1
131342,909,1
131344,909,2
131345,909,3
131347,909,1
131348,909,1
131359,909,1
131360,909,1
131361,909,1
131363,909,5
131365,909,3
131366,909,2
131369,909,6
131370,909,1
131371,909,1
131372,909,35
131374,909,5
131375,909,2
131376,909,1
131378,909,2
131382,909,1
131384,909,1
131388,909,1
131391,909,3
131393,909,9
131394,909,1
131395,909,27
131396,909,2
131397,909,2
131398,909,3
131399,909,8
131400,909,4
131401,909,8
131402,909,3
131403,909,30
131404,909,1
131405,909,1
131406,909,1701
131407,909,4256
131409,909,1
131410,909,1
131411,909,6
131412,909,13
131413,909,2
131414,909,1
131415,909,2
131416,909,82
131417,909,231
131418,909,34
131419,909,9
131420,909,22
131421,909,5
131422,909,3
131423,909,2
131424,909,1
131425,909,2
131426,909,11
131427,909,1
131428,909,4
131430,909,1
131431,909,1
131433,909,1
131434,909,11
131435,909,1
131436,909,22
131437,909,5
131438,909,1
131439,909,1
131440,909,2
131441,909,1
131442,909,2
131443,909,9
131444,909,2
131445,909,5
131446,909,30
131447,909,7
131448,909,6
131449,909,6
131450,909,8
131451,909,16
131453,909,350
131454,909,1
131456,909,7
131457,909,13
131458,909,5
131459,909,54
131460,909,2
131461,909,2
131462,909,1
131463,909,2
131464,909,2
131465,909,1
131466,909,6
131467,909,2
131470,909,145
131471,909,3
131472,909,1
131476,909,1
131479,909,1
131480,909,6
131483,909,2
131486,909,1
131488,909,1
131491,909,10
131496,909,2
131500,909,1
131511,909,3
131517,909,4
131518,909,6
131520,909,4
131524,909,1
131529,909,2
131532,909,1
131557,909,287
131558,909,1
131559,909,17
131560,909,25
131562,909,2
131563,909,49
131565,909,34
131566,909,57
131567,909,3
131569,909,4
131571,909,108
131573,909,1
131574,909,527
131576,909,29
131577,909,2
131578,909,1
131579,909,4
131580,909,23
131582,909,1
131583,909,2
131584,909,12
131585,909,306
131586,909,4714
131587,909,82
131589,909,14
131590,909,879
131591,909,12
131592,909,15
131593,909,535
131594,909,562
131595,909,62
131596,909,143
131597,909,3
131598,909,778
131602,909,276
131604,909,115
131605,909,115
131606,909,33
131607,909,10
131608,909,83
131609,909,3
131610,909,14
131611,909,67
131612,909,10
131613,909,42
131614,909,94
131615,909,5
131616,909,471
131618,909,84
131621,909,3
131622,909,245
131623,909,10
131625,909,6
131626,909,3
131628,909,2
131629,909,3
131631,909,7
131632,909,3
131633,909,49
131634,909,10
131635,909,402
131636,909,17
131637,909,1
131638,909,22
131639,909,77
131640,909,5
131641,909,13
131643,909,18
131645,909,122
131646,909,4
131647,909,1
131648,909,6
131649,909,37
131651,909,22
131652,909,1
131654,909,12
131655,909,1322
131657,909,16
131658,909,54
131659,909,41
131661,909,540
131662,909,3
131663,909,116
131664,909,82
131665,909,13
131666,909,930
131667,909,94
131668,909,1
131670,909,430
131671,909,768
131672,909,3
131673,909,28
131674,909,669
131675,909,1
131676,909,1
131677,909,1
131678,909,1
131679,909,1
131680,909,187
131681,909,13
131682,909,23
131683,909,152
131684,909,23
131685,909,9
131686,909,5
131687,909,57
131688,909,9
131691,909,913
131692,909,44
131694,909,96
131695,909,1
131696,909,14
131697,909,41
131698,909,1
131699,909,2
131700,909,77
131702,909,68
131703,909,199
131704,909,4
131706,909,5
131708,909,87
131710,909,6
131711,909,173
131712,909,69
131713,909,89
131714,909,30
131715,909,11
131716,909,5
131717,909,34
131720,909,1
131721,909,10
131722,909,38
131723,909,4835
131724,909,104
131725,909,1
131726,909,19
131727,909,943
131728,909,109
131729,909,3
131730,909,159
131731,909,266
131733,909,4
131734,909,1
131735,909,73
131738,909,44
131740,909,791
131741,909,63
131742,909,72
131743,909,8
131744,909,264
131745,909,5
131746,909,58
131747,909,246
131748,909,11
131749,909,29
131750,909,58
131751,909,5
131752,909,349
131753,909,1
131754,909,97
131757,909,3
131758,909,198
131759,909,8
131761,909,17
131762,909,3
131764,909,6
131765,909,10
131766,909,1
131767,909,5
131768,909,2
131769,909,35
131770,909,13
131771,909,355
131772,909,19
131773,909,1
131774,909,22
131775,909,79
131776,909,4
131777,909,19
131778,909,2
131779,909,52
131780,909,1
131782,909,48
131783,909,25
131785,909,11
131786,909,61
131789,909,66
131791,909,34
131792,909,374
131793,909,5
131794,909,28
131795,909,54
131796,909,8
131797,909,8
131798,909,348
131799,909,8
131800,909,31
131801,909,11
131802,909,25
131803,909,736
131804,909,32
131805,909,1
131807,909,212
131808,909,629
131809,909,9
131810,909,48
131811,909,311
131812,909,2
131813,909,44
131814,909,2
131815,909,2
131817,909,175
131818,909,17
131819,909,30
131820,909,18
131821,909,112
131822,909,15
131823,909,10
131824,909,115
131825,909,14
131826,909,3
131828,909,767
131829,909,137
131856,909,1
131871,909,7
131875,909,1
131876,909,11
131886,909,3
131887,909,12
131893,909,4
131894,909,2
131895,909,51
131901,909,8
131903,909,129
131912,909,39
131913,909,4
131915,909,11
131916,909,3
131930,909,1
131932,909,1
131934,909,8
131938,909,3
131942,909,4
131943,909,1
131944,909,1
131947,909,14
131950,909,1
131954,909,2
131964,909,9
131974,909,1
131997,909,2
132002,909,15
132006,909,2
132013,909,1
132016,909,3
132017,909,7
132020,909,2
132021,909,1
132022,909,75
132027,909,4
132028,909,26
132031,909,9
132032,909,4
132033,909,1
132034,909,4
132035,909,2
132047,909,9
132050,909,32
132053,909,3
132057,909,11
132059,909,1
132061,909,6
132064,909,1
132067,909,1
132068,909,1
132071,909,1
132072,909,1
132075,909,4
132083,909,1
132103,909,130
132105,909,3
132106,909,8
132108,909,1
132109,909,29
132111,909,7
132112,909,11
132113,909,1
132115,909,2
132116,909,11
132118,909,2
132119,909,67
132121,909,4
132122,909,10
132123,909,2
132124,909,18
132126,909,1
132127,909,1
132128,909,21
132129,909,194
132130,909,61
132132,909,4
132133,909,90
132134,909,1
132136,909,25
132137,909,325
132140,909,1
132141,909,23
132144,909,3
132145,909,16
132146,909,38
132147,909,30
132148,909,4
132149,909,20
132150,909,2
132151,909,10
132152,909,362
132153,909,1
132154,909,5
132155,909,69
132157,909,165
132159,909,60
132163,909,49
132164,909,4
132166,909,5
132169,909,1
132170,909,1
132172,909,1
132174,909,3
132175,909,9
132176,909,31
132177,909,1
132179,909,1
132180,909,3
132181,909,1
132183,909,8
132185,909,9
132188,909,5
132191,909,7
132192,909,11
132193,909,30
132195,909,1
132196,909,53
132198,909,10
132199,909,21
132201,909,1
132202,909,141
132203,909,3
132204,909,3
132205,909,11
132207,909,301
132208,909,40
132211,909,103
132212,909,254
132213,909,4
132214,909,5
132215,909,59
132216,909,1
132218,909,1
132219,909,1
132221,909,27
132222,909,7
132223,909,9
132224,909,1
132225,909,1
132226,909,1
132227,909,3
132228,909,20
132229,909,18
132232,909,215
132233,909,14
132247,909,1
132248,909,10
132251,909,1
132256,909,9
132258,909,1
132259,909,10
132261,909,2
132262,909,2
132267,909,1
132268,909,1
132271,909,13
132276,909,1
132277,909,1
132278,909,1
132280,909,19
132285,909,1
132288,909,1
132290,909,1
132293,909,1
132302,909,3
132309,909,1
132310,909,2
132315,909,2
132317,909,1
132318,909,2
132319,909,2
132322,909,1
132323,909,3
132325,909,2
132326,909,1
132327,909,3
132329,909,2
132330,909,2
132333,909,1
132335,909,2
132341,909,2
132345,909,2
132348,909,81
132349,909,1
132350,909,2
132351,909,3
132353,909,19
132357,909,3
132358,909,29
132362,909,212
132363,909,108
132366,909,69
132367,909,1
132369,909,109
132372,909,4
132373,909,16
132375,909,39
132377,909,87
132380,909,21
132381,909,1
132382,909,360
132383,909,30
132385,909,50
132387,909,1
132394,909,2
132395,909,2
132397,909,1
132398,909,1
132399,909,3
132400,909,22
132401,909,1
132405,909,1
132413,909,1
132414,909,8
132420,909,18
132422,909,5
132425,909,255
132428,909,1
132429,909,13
132431,909,6
132432,909,88
132433,909,2
132435,909,2
132436,909,1
132444,909,4
132445,909,15
132448,909,18
132449,909,24
132465,909,1
132468,909,2
132471,909,1
132473,909,3
132474,909,13
132475,909,1
132477,909,1
132478,909,1
132482,909,4
132483,909,9
132484,909,44
132485,909,14
132486,909,3
132488,909,1
132492,909,1
132493,909,14
132494,909,2
132496,909,4
132497,909,210
132498,909,20
132499,909,1
132500,909,6
132502,909,195
132505,909,3
132506,909,2
132507,909,8
132508,909,24
132509,909,26
132510,909,1
132512,909,311
132513,909,54
132514,909,22
132515,909,1
132516,909,25
132517,909,4
132518,909,5
132519,909,3
132522,909,19
132523,909,1
132524,909,1
132526,909,6
132527,909,16
132528,909,1
132529,909,30
132530,909,1
132531,909,1
132532,909,27
132533,909,7
132534,909,38
132536,909,4
132537,909,114
132538,909,7
132539,909,2
132540,909,7
132541,909,2
132542,909,1
132543,909,33
132544,909,1
132546,909,5
132548,909,2
132549,909,83
132551,909,1
132552,909,6
132553,909,1
132555,909,2
132556,909,14
132557,909,7
132558,909,1
132559,909,41
132560,909,3
132561,909,9
132562,909,38
132565,909,4
132566,909,7
132567,909,1
132568,909,3
132570,909,4
132571,909,13
132572,909,1
132573,909,512
132574,909,2
132576,909,71
132578,909,1
132579,909,2
132580,909,1
132581,909,9
132582,909,7
132583,909,1
132585,909,1
132586,909,12
132587,909,6
132589,909,1
132590,909,23
132591,909,3
132593,909,7
132595,909,1
132599,909,3
132608,909,5
132617,909,2
132618,909,3
132619,909,1
132622,909,3
132625,909,1
132626,909,7
132636,909,3
132637,909,1
132639,909,1
132645,909,3
132647,909,6
132649,909,2
132651,909,3
132676,909,1
132680,909,3
132683,909,1
132686,909,7
132691,909,5
132692,909,1
132694,909,3
132695,909,8
132698,909,3
132703,909,4
132713,909,11
132732,909,1
132735,909,1
132736,909,10
132737,909,21
132762,909,1
132763,909,1
132771,909,1217
132788,909,1
132789,909,22
132790,909,41
132799,909,1
132800,909,88
132815,909,7
132818,909,1
132822,909,1
132823,909,1
132829,909,1
132834,909,2
132837,909,1
132840,909,1
132846,909,4
132849,909,2
132850,909,2
132852,909,1
132853,909,1
132905,909,2
132907,909,4
132908,909,1
132909,909,3
132910,909,6
132911,909,2
132913,909,2
132915,909,7
132916,909,80
132918,909,1
132919,909,1
132921,909,1
132922,909,1
132923,909,3
132925,909,1
132927,909,1
132928,909,3
132932,909,1
132934,909,1
132935,909,2
132937,909,1
132938,909,2
132940,909,1
132941,909,1
132942,909,1
132943,909,1
132945,909,1
132946,909,2
132947,909,1
132948,909,3
132949,909,5
132950,909,4
132951,909,2
132953,909,1
132954,909,1
132955,909,38
132956,909,3
132960,909,1
132964,909,1
132965,909,1
132968,909,1
132969,909,4
132970,909,1
132973,909,1
132974,909,10
132977,909,8
132981,909,1
132982,909,1
132987,909,1
132989,909,5
132990,909,1
132992,909,17
132995,909,3
132997,909,1
133000,909,1
133002,909,209
133004,909,4
133007,909,1
133010,909,1
133012,909,1
133018,909,1
133022,909,1
133023,909,1
133024,909,4
133026,909,6
133027,909,3
133029,909,14
133031,909,1
133035,909,3
133038,909,41
133040,909,1
133041,909,3
133042,909,1
133044,909,1
133046,909,1
133047,909,4
133054,909,19
133056,909,90
133120,909,30
133122,909,2
133123,909,6
133125,909,1
133126,909,13
133128,909,5
133129,909,7
133130,909,2
133132,909,2
133134,909,9
133136,909,3
133137,909,54
133139,909,8
133140,909,6
133141,909,1
133142,909,2
133143,909,9
133145,909,1
133146,909,1
133147,909,16
133148,909,82
133149,909,25
133151,909,1
133152,909,71
133153,909,4
133154,909,1
133155,909,14
133156,909,85
133157,909,1
133158,909,3
133159,909,4
133160,909,1
133161,909,5
133162,909,7
133164,909,6
133165,909,8
133166,909,14
133167,909,13
133168,909,5
133169,909,10
133170,909,1
133171,909,4
133172,909,8
133173,909,2
133174,909,5
133175,909,457
133176,909,1
133177,909,31
133178,909,3
133179,909,24
133181,909,1
133182,909,9
133183,909,4
133184,909,4
133188,909,1
133189,909,2
133190,909,8
133191,909,4
133192,909,28
133193,909,2
133194,909,24
133195,909,3
133197,909,1
133198,909,5
133199,909,9
133201,909,5
133203,909,7
133205,909,20
133206,909,4
133208,909,7
133209,909,3
133210,909,24
133211,909,2
133212,909,1
133213,909,14
133214,909,39
133215,909,5
133216,909,7
133217,909,8
133218,909,6
133220,909,238
133221,909,3
133222,909,16
133223,909,4
133224,909,3
133225,909,61
133226,909,16
133228,909,96
133229,909,104
133230,909,4
133231,909,4
133232,909,26
133233,909,1
133234,909,3
133236,909,1
133237,909,15
133238,909,3
133239,909,7
133240,909,10
133241,909,6
133242,909,12
133243,909,2
133244,909,6
133245,909,4
133246,909,1
133248,909,96
133249,909,4
133250,909,1
133253,909,1
133255,909,4
133256,909,13
133257,909,4
133258,909,1
133259,909,5
133260,909,2
133261,909,1
133262,909,1
133263,909,1
133264,909,7
133267,909,57
133269,909,2
133270,909,7
133272,909,1
133273,909,28
133275,909,5
133276,909,11
133277,909,2
133279,909,2
133281,909,8
133283,909,3
133284,909,41
133285,909,11
133286,909,16
133287,909,5
133288,909,3
133289,909,1
133290,909,7
133292,909,1
133293,909,1
133294,909,13
133295,909,76
133296,909,27
133298,909,5
133299,909,87
133300,909,9
133301,909,1
133302,909,27
133303,909,89
133304,909,1
133305,909,5
133306,909,9
133307,909,1
133308,909,14
133309,909,6
133312,909,1
133313,909,15
133314,909,35
133315,909,18
133316,909,5
133317,909,22
133318,909,3
133319,909,3
133320,909,13
133321,909,2
133322,909,8
133323,909,16
133324,909,1
133325,909,32
133326,909,4
133327,909,60
133329,909,1
133330,909,533
133331,909,4
133333,909,4
133336,909,22
133337,909,2
133338,909,2
133339,909,13
133340,909,6
133341,909,1
133342,909,4
133343,909,1277
133344,909,3
133346,909,3
133347,909,12
133348,909,7
133350,909,6
133352,909,8
133354,909,2
133355,909,7
133357,909,8
133358,909,4
133360,909,27
133361,909,3
133362,909,1
133363,909,6
133364,909,99
133365,909,10
133366,909,10
133367,909,6
133368,909,64
133369,909,5
133370,909,126
133371,909,4
133372,909,1
133373,909,6
133374,909,9
133375,909,119
133376,909,11
133379,909,65
133380,909,184
133381,909,6
133382,909,7
133383,909,9
133385,909,28
133387,909,2
133388,909,4
133389,909,58
133390,909,3
133391,909,9
133392,909,19
133393,909,5
133394,909,2
133395,909,2
133396,909,22
133397,909,4
133398,909,2
133400,909,20
133401,909,8
133402,909,1
133406,909,1
133409,909,1
133410,909,2
133416,909,2
133417,909,18
133438,909,2
133445,909,3
133450,909,32
133451,909,5
133455,909,3
133465,909,1
133466,909,1
133467,909,1
133473,909,1
133474,909,1
133475,909,1
133477,909,2
133478,909,1
133479,909,1
133480,909,1
133481,909,1
133482,909,1
133483,909,20
133484,909,2
133486,909,2
133487,909,19
133489,909,56
133493,909,1
133494,909,1
133495,909,1
133498,909,3
133502,909,3
133505,909,1
133507,909,2
133508,909,1
133509,909,23
133510,909,1
133511,909,2
133512,909,4
133513,909,3
133514,909,3
133515,909,1
133517,909,3
133519,909,2
133520,909,1
133521,909,1
133523,909,5
133525,909,2
133529,909,1
133533,909,1
133539,909,1
133540,909,12
133544,909,92
133572,909,12
133575,909,1
133581,909,4
133585,909,1
133588,909,1
133589,909,1
133599,909,29
133601,909,1
133605,909,1
133606,909,2
133611,909,27
133612,909,4
133613,909,2
133614,909,23
133617,909,266
133618,909,84
133620,909,44
133621,909,11
133626,909,27
133631,909,2
133646,909,1
133649,909,31
133662,909,23
133669,909,1
133670,909,1
133671,909,1
133677,909,1
133680,909,1
133684,909,1
133686,909,1
133687,909,2
133691,909,2
133692,909,24
133707,909,1
133709,909,1
133722,909,1
133723,909,1
133724,909,1
133729,909,88
133731,909,1
133732,909,5
133734,909,1
133735,909,64
133737,909,3
133738,909,9
133739,909,2
133741,909,3
133743,909,2
133744,909,1
133745,909,322
133746,909,1
133747,909,5
133748,909,2
133749,909,2
133750,909,20
133752,909,1
133754,909,302
133755,909,68
133756,909,68
133758,909,1
133759,909,215
133760,909,1
133761,909,1
133762,909,5
133763,909,834
133764,909,13
133766,909,1
133767,909,95
133769,909,10
133770,909,10
133771,909,137
133772,909,37
133773,909,1
133774,909,16
133775,909,2
133776,909,2
133777,909,11
133778,909,3
133779,909,3
133780,909,69
133781,909,2
133782,909,69
133784,909,92
133786,909,1
133787,909,106
133788,909,7
133789,909,3
133790,909,1
133792,909,3
133793,909,1
133795,909,2
133797,909,11
133798,909,5
133799,909,13
133800,909,5
133802,909,5
133803,909,17
133804,909,2
133805,909,7
133807,909,3
133809,909,638
133811,909,5
133812,909,11
133814,909,21
133816,909,2
133817,909,349
133818,909,1
133819,909,8
133820,909,49
133823,909,522
133824,909,3
133825,909,21
133826,909,5
133828,909,289
133829,909,38
133831,909,168
133832,909,316
133833,909,4
133834,909,4
133835,909,53
133836,909,1
133837,909,1
133838,909,1
133839,909,1
133840,909,77
133841,909,1
133842,909,5
133844,909,1
133845,909,3
133846,909,5
133847,909,3
133850,909,495
133851,909,2
133860,909,1
133863,909,4
133873,909,1
133887,909,21
133891,909,1
133892,909,12
133893,909,1
133894,909,36
133895,909,1
133897,909,1
133899,909,2
133900,909,35
133902,909,8
133903,909,6
133905,909,1
133906,909,8
133909,909,9
133910,909,36
133911,909,28
133913,909,1
133914,909,14
133915,909,36
133917,909,5
133918,909,66
133920,909,1
133921,909,3
133923,909,1
133924,909,4
133925,909,17
133926,909,15
133927,909,1
133928,909,104
133929,909,1
133930,909,1
133931,909,13
133932,909,1
133933,909,6
133934,909,27
133936,909,66
133938,909,25
133942,909,10
133943,909,2
133944,909,4
133946,909,78
133947,909,4
133949,909,17
133950,909,12
133951,909,1
133952,909,1
133953,909,3
133954,909,1
133957,909,2
133958,909,1
133960,909,3
133962,909,5
133964,909,2
133967,909,4
133968,909,331
133969,909,19
133970,909,6
133971,909,20
133972,909,5
133973,909,181
133974,909,2
133975,909,72
133976,909,3
133977,909,1
133978,909,1
133979,909,57
133980,909,7
133982,909,29
133983,909,191
133984,909,2
133985,909,7
133986,909,14
133990,909,2
133991,909,17
133992,909,5
133993,909,19
133994,909,1
133995,909,2
133996,909,12
133997,909,4
134000,909,38
134001,909,10
134006,909,1
134009,909,1
134010,909,2
134017,909,2
134018,909,20
134034,909,15
134036,909,7
134039,909,5
134042,909,3
134043,909,5
134048,909,32
134049,909,2
134051,909,2
134059,909,45
134063,909,2
134068,909,1
134075,909,1
134076,909,1
134077,909,1
134083,909,1
134085,909,1
134086,909,1
134096,909,1
134097,909,7
134098,909,31
134100,909,2
134126,909,1
134129,909,16
134130,909,1
134131,909,1
134134,909,5
134135,909,59
134136,909,1
134137,909,395
134138,909,1
134139,909,11
134141,909,59
134142,909,37
134144,909,156
134145,909,326
134146,909,1
134147,909,1
134148,909,1
134150,909,1
134151,909,1
134154,909,13
134155,909,2
134156,909,16
134157,909,1
134160,909,1
134163,909,4
134167,909,1
134170,909,1
134172,909,1
