trade_id,factor_id,level
665025,909,1
665026,909,2
665027,909,11
665041,909,1
665042,909,1
665049,909,6
665050,909,1
665054,909,2
665055,909,1
665057,909,1
665059,909,9
665060,909,1
665061,909,2
665064,909,96
665065,909,1
665066,909,3
665067,909,9
665091,909,19
665094,909,1
665096,909,1
665099,909,1
665101,909,1
665102,909,1
665130,909,1
665136,909,17
665137,909,1
665139,909,1
665140,909,2
665172,909,1
665178,909,1
665180,909,1
665182,909,6
665185,909,5
665186,909,11
665187,909,1
665188,909,29
665189,909,1
665193,909,3
665194,909,1
665208,909,1
665213,909,5
665225,909,1
665226,909,3
665231,909,1
665249,909,1
665256,909,2
665257,909,1
665258,909,1
665259,909,1
665261,909,1
665263,909,1
665264,909,52
665265,909,1
665267,909,2
665268,909,1
665270,909,2
665275,909,1
665278,909,1
665282,909,2
665283,909,1
665299,909,1
665300,909,11
665305,909,36
665306,909,1
665308,909,2
665353,909,1
665354,909,1
665355,909,1
665356,909,1
665358,909,4
665362,909,4
665363,909,9
665364,909,41
665365,909,4
665370,909,7
665371,909,26
665376,909,40
665377,909,2
665378,909,2
665379,909,22
665380,909,1
665383,909,1
665386,909,1
665387,909,2
665388,909,1
665395,909,1
665399,909,1
665400,909,1
665403,909,1
665424,909,76
665425,909,1
665428,909,1
665430,909,7
665438,909,1
665443,909,1
665445,909,1
665453,909,1
665464,909,19
665467,909,1
665469,909,2
665472,909,3
665473,909,2
665474,909,2
665475,909,2
665477,909,1
665480,909,2
665519,909,1
665547,909,1
665551,909,1
665552,909,1
665559,909,1
665561,909,1
665563,909,1
665565,909,1
665567,909,1
665568,909,106
665572,909,5
665574,909,2
665659,909,1
665660,909,1
665665,909,1
665678,909,1
665681,909,1
665700,909,1
665705,909,1
665706,909,5
665711,909,1
665713,909,19
665714,909,8
665719,909,4
665721,909,1
665808,909,1
665810,909,1
665811,909,1
665815,909,1
665816,909,4
665817,909,2
665933,909,1
665959,909,2
665964,909,1
665966,909,9
665967,909,4
665968,909,15
665970,909,1
665971,909,21
665974,909,5
665981,909,1
666052,909,1
666060,909,2
666062,909,5
666068,909,2
666070,909,6
666134,909,1
666135,909,2
666220,909,7
666293,909,1
666295,909,3
666368,909,1
666465,909,1
666470,909,1
666475,909,6
666476,909,1
666477,909,3
666478,909,2
666479,909,4
666482,909,1
666483,909,1
666535,909,1
666541,909,1
666554,909,4
666556,909,15
666558,909,2
666559,909,2
666580,909,1
666640,909,1
666645,909,1
666650,909,8
666651,909,2
666654,909,1
666658,909,1
666663,909,1
666664,909,5
666665,909,1
666666,909,18
666667,909,11
666668,909,5
666669,909,2
666670,909,3
666671,909,5
666672,909,4
666673,909,1
666676,909,1
666700,909,1
667245,909,1
667247,909,3
667271,909,1
667272,909,7
667273,909,1
667274,909,1
667276,909,1
667277,909,5
667279,909,1
667280,909,4
667281,909,18
667282,909,14
667283,909,1
667284,909,3
667285,909,4
667286,909,15
667287,909,1
667290,909,7
667291,909,47
667292,909,13
667296,909,6
667297,909,6
667300,909,31
667303,909,1
667304,909,1
667318,909,2
667320,909,1
667324,909,1
667332,909,2
667333,909,3
667336,909,11
667338,909,6
667342,909,6
667346,909,5
667349,909,1
667357,909,5
667358,909,5
667359,909,4
667361,909,1
667362,909,1
667365,909,1
667366,909,1
667369,909,2
667371,909,2
667372,909,75
667373,909,13
667379,909,4
667384,909,1
667387,909,4
667389,909,3
667406,909,18
667407,909,2
667415,909,1
667425,909,1
667439,909,1
667491,909,1
667492,909,2
667514,909,1
667515,909,1
667541,909,1
667558,909,1
667586,909,18
667587,909,19
667592,909,1
667595,909,2
667596,909,1
667600,909,1
667607,909,3
667620,909,1
667622,909,1
667625,909,1
667630,909,14
667631,909,10
667652,909,2
667653,909,3
667662,909,1
667670,909,1
667683,909,1
667738,909,1
667739,909,4
667755,909,3
667782,909,1
667783,909,3
667869,909,2
667876,909,1
667877,909,1
667878,909,1
667879,909,10
667880,909,2
667884,909,64
667890,909,1
667891,909,1
667892,909,1
667893,909,2
667927,909,1
667931,909,2
667938,909,1
667940,909,16
667941,909,2
667943,909,1
667944,909,49
667945,909,1
667946,909,2
667947,909,1
667948,909,1
667949,909,6
667950,909,7
667952,909,157
667954,909,7
667955,909,60
667956,909,2
667957,909,2
667958,909,1
667959,909,51
667960,909,3
667961,909,2
667963,909,1
667964,909,1
667970,909,6
667971,909,4
667973,909,3
667975,909,3
667976,909,1
667977,909,3
667982,909,3
667992,909,1
667997,909,1
667999,909,16
668000,909,2
668001,909,1
668002,909,2
668003,909,104
668005,909,1
668006,909,3
668030,909,1
668050,909,1
668054,909,1
668055,909,4
668061,909,1
668077,909,2
668078,909,1
668085,909,1
668107,909,2
668109,909,5
668110,909,3
668112,909,1
668113,909,3
668118,909,2
668119,909,3
668132,909,1
668137,909,25
668138,909,1
668147,909,1
668148,909,4
668149,909,1
668150,909,2
668151,909,1
668152,909,14
668153,909,1
668154,909,3
668159,909,28
668161,909,1
668162,909,1
668165,909,2
668169,909,1
668176,909,2
668179,909,1
668180,909,1
668183,909,2
668186,909,1
668187,909,1
668188,909,1
668192,909,19
668193,909,81
668196,909,2
668204,909,4
668208,909,21
668209,909,308
668211,909,1
668213,909,2
668214,909,7
668215,909,3
668216,909,32
668217,909,3
668218,909,22
668219,909,5
668220,909,37
668221,909,55
668222,909,1
668224,909,5
668226,909,2
668229,909,1
668230,909,1
668233,909,24
668234,909,9
668237,909,20
668238,909,16
668240,909,1
668241,909,6
668242,909,10
668245,909,1
668254,909,2
668255,909,5
668257,909,2
668266,909,3
668272,909,97
668275,909,1
668279,909,2
668284,909,1
668286,909,16
668288,909,51
668306,909,1
668308,909,3
668309,909,2
668310,909,8
668312,909,1
668319,909,32
668321,909,1
668353,909,21
668359,909,2
668360,909,2
668362,909,29
668381,909,3
668382,909,11
668387,909,1
668389,909,151
668390,909,3
668391,909,6
668392,909,2
668393,909,1
668396,909,5
668401,909,2
668403,909,2
668422,909,1
668426,909,1
668427,909,1
668430,909,3
668431,909,3
668434,909,1
668435,909,11
668437,909,2
668438,909,1
668440,909,9
668441,909,1
668442,909,4
668443,909,1
668459,909,1
668466,909,27
668467,909,28
668472,909,1
668474,909,4
668476,909,1
668494,909,1
668500,909,45
668504,909,2
668509,909,4
668516,909,1
668518,909,1
668531,909,3
668532,909,4
668533,909,4
668534,909,2
668535,909,18
668536,909,1
668537,909,2
668539,909,2
668540,909,1
668542,909,3
668544,909,5
668549,909,2
668574,909,1
668582,909,1
668583,909,1
668586,909,1
668589,909,3
668592,909,1
668595,909,1
668619,909,3
668620,909,1
668623,909,1
668624,909,1
668631,909,12
668632,909,2
668634,909,1
668636,909,10
668637,909,6
668638,909,4
668644,909,53
668647,909,1
668648,909,1
668661,909,2
668663,909,1
668665,909,1
668670,909,2
668672,909,1
668674,909,2
668689,909,3
668693,909,1
668694,909,2
668701,909,2
668704,909,9
668705,909,5
668706,909,1
668707,909,5
668708,909,11
668710,909,2
668711,909,1
668713,909,7
668714,909,7
668715,909,2
668716,909,1
668718,909,2
668719,909,2
668723,909,5
668724,909,2
668726,909,2
668727,909,5
668728,909,25
668730,909,1
668732,909,1
668734,909,1
668735,909,29
668736,909,12
668737,909,5
668738,909,13
668739,909,1
668740,909,7
668751,909,1
668753,909,4
668754,909,3
668755,909,1
668756,909,4
668757,909,1
668758,909,4
668759,909,1
668762,909,6
668763,909,1
668767,909,32
668769,909,18
668771,909,5
668772,909,1
668774,909,1
668775,909,2
668777,909,1
668801,909,1
668805,909,1
668806,909,4
668810,909,1
668814,909,1
668820,909,2
668841,909,1
668845,909,1
668846,909,1
668853,909,1
668854,909,1
668858,909,1015
668865,909,3
668866,909,9
668868,909,1
668876,909,20
668877,909,1
668878,909,1
668879,909,1
668881,909,10
668883,909,16
668884,909,1
668885,909,4
668886,909,2
668887,909,3
668888,909,1
668889,909,1
668890,909,9
668891,909,96
668900,909,1
668907,909,1
668916,909,6
668923,909,1
668924,909,3
668925,909,1
668927,909,2
668929,909,31
668935,909,2
668944,909,1
668946,909,4
668947,909,1
668962,909,1
668967,909,2
669001,909,1
669005,909,47
669008,909,33
669009,909,2
669010,909,1
669013,909,8
669022,909,32
669023,909,9
669024,909,15
669027,909,4
669028,909,5
669029,909,10
669138,909,1
669144,909,1
669241,909,1
669275,909,1
669289,909,14
669291,909,3
669292,909,4
669295,909,6
669296,909,1
669297,909,59
669306,909,1
669308,909,3
669396,909,1
669398,909,1
669399,909,9
669406,909,1
669407,909,1
669408,909,1
669412,909,1
669414,909,2
669416,909,19
669474,909,1
669475,909,1
669484,909,2
669563,909,3
669566,909,5
669570,909,1
669571,909,1
669800,909,1
669801,909,1
669810,909,1
669811,909,1
669814,909,3
669818,909,1
669819,909,1
669831,909,1
669841,909,1
669855,909,1
669856,909,1
669865,909,3
669871,909,1
669872,909,2
669874,909,2
669876,909,6
669884,909,4
669886,909,1
669894,909,2
669895,909,6
669900,909,1
669902,909,1
669903,909,5
669925,909,2
669926,909,1
669929,909,1
669935,909,1
669961,909,1
669980,909,5
669981,909,1
669985,909,1
669990,909,5
669991,909,7
669992,909,5
669993,909,2
669994,909,2
669995,909,23
669996,909,1
669997,909,2
669998,909,2
669999,909,6
670000,909,6
670001,909,1
670003,909,2
670644,909,1
670645,909,1
670646,909,2
670647,909,1
670648,909,2
670649,909,4
670651,909,1
670653,909,1
670655,909,1
670656,909,7
670657,909,1
670658,909,15
670661,909,4
670662,909,13
670670,909,1
670675,909,2
670678,909,5
670679,909,2
670680,909,13
670681,909,1
670682,909,1
670683,909,1
670691,909,1
670741,909,1
670743,909,1
670749,909,1
670750,909,1
670757,909,4
670761,909,3
670767,909,1
670769,909,4
670791,909,1
670797,909,3
670798,909,6
670818,909,1
670826,909,1
670849,909,1
670860,909,1
670861,909,1
670869,909,2
670889,909,2
670890,909,4
670894,909,1
670911,909,1
670917,909,1
670918,909,1
670920,909,14
670922,909,1
670923,909,1
670924,909,1
670925,909,1
670926,909,2
670929,909,3
671007,909,1
671037,909,1
671094,909,6
671112,909,41
671115,909,1
671116,909,1
671124,909,1
671125,909,24
671129,909,1
671140,909,1
671147,909,1
671149,909,2
671179,909,4
671190,909,1
671194,909,1
671195,909,1
671225,909,1
671227,909,1
671228,909,1
671244,909,1
671254,909,2
671255,909,2
671276,909,1
671280,909,1
671296,909,1
671298,909,1
671301,909,1
671305,909,2
671310,909,1
671311,909,1
671313,909,1
671314,909,1
671319,909,2
671325,909,3
671331,909,1
671338,909,1
671339,909,1
671343,909,7
671345,909,3
671346,909,33
671349,909,1
671350,909,1
671351,909,1
671352,909,1
671353,909,4
671354,909,2
671357,909,2
671358,909,5
671359,909,12
671363,909,5
671364,909,1
671366,909,5
671368,909,1
671369,909,6
671372,909,1
671376,909,7
671381,909,1
671383,909,4
671386,909,1
671389,909,1
671390,909,1
671393,909,1
671395,909,16
671397,909,1
671398,909,2
671399,909,2
671402,909,1
671403,909,5
671404,909,15
671405,909,46
671410,909,2
671411,909,6
671412,909,45
671414,909,1
671415,909,1
671418,909,2
671423,909,1
671424,909,38
671428,909,8
671430,909,1
671432,909,1
671435,909,5
671439,909,4
671454,909,1
671455,909,5
671456,909,1
671457,909,2
671458,909,6
671459,909,9
671465,909,1
671466,909,1
671467,909,40
671470,909,1
671473,909,2
671475,909,20
671476,909,1
671499,909,1
671501,909,14
671503,909,1
671508,909,16
671512,909,1
671513,909,5
671515,909,9
671516,909,20
671536,909,15
671537,909,2
671539,909,2
671540,909,1
671541,909,2
671542,909,7
671545,909,1
671562,909,1
671570,909,1
671572,909,2
671576,909,8
671578,909,1
671579,909,1
671580,909,1
671583,909,1
671598,909,1
671612,909,2
671630,909,1
671632,909,1
671635,909,1
671636,909,2
671643,909,1
671649,909,1
671652,909,1
671665,909,1
671673,909,1
671674,909,26
671675,909,4
671678,909,1
671679,909,4
671686,909,1
671690,909,1
671693,909,1
671698,909,1
671701,909,4
671708,909,2
671710,909,2
671717,909,3
671721,909,1
671723,909,1
671738,909,1
671744,909,6
671751,909,2
671753,909,1
671756,909,2
671758,909,2
671759,909,44
671762,909,1
671763,909,1
671769,909,1
671770,909,2
671771,909,1
671774,909,1
671778,909,28
671779,909,1
671788,909,8
671790,909,8
671793,909,6
671794,909,1
671795,909,1
671796,909,2
671797,909,5
671799,909,1
671800,909,2
671801,909,1
671802,909,2
671803,909,2
671804,909,1
671805,909,6
671806,909,2
671807,909,2
671819,909,1
671821,909,1
671825,909,1
671826,909,2
671827,909,1
671828,909,4
671830,909,3
671831,909,5
671832,909,23
671834,909,1
671837,909,1
671839,909,3
671840,909,1
671843,909,1
671844,909,8
671846,909,3
671850,909,46
671853,909,1
671861,909,5
671862,909,18
671863,909,3
671865,909,2
671883,909,2
671915,909,94
671922,909,2
671925,909,17
671927,909,8
671928,909,2
671929,909,1
671930,909,3
671931,909,3
671935,909,3
671938,909,9
671946,909,3
671951,909,1
671952,909,3
671957,909,5
671962,909,5
671966,909,4
671971,909,4
671980,909,147
671982,909,4
671984,909,7
671985,909,21
671986,909,1
671989,909,1
672001,909,2
672013,909,2
672025,909,1
672027,909,1
672060,909,2
672062,909,12
672063,909,4
672073,909,10
672109,909,2
672110,909,5
672120,909,3
672224,909,1
672229,909,1
672236,909,1
672238,909,2
672240,909,2
672244,909,4
672280,909,3
672297,909,1
672299,909,1
672300,909,1
672305,909,31
672315,909,2
672316,909,1
672321,909,1
672367,909,2
672424,909,1
672431,909,2
672432,909,1
672433,909,1
672441,909,1
672456,909,1
672498,909,1
672574,909,1
672582,909,1
672585,909,3
672589,909,1
672663,909,2
672673,909,1
672712,909,2
672779,909,1
672820,909,1
672850,909,5
672851,909,4
672852,909,1
672854,909,3
672855,909,2
672856,909,7
672857,909,1
672858,909,2
672874,909,18
672938,909,1
672943,909,1
672951,909,1
672952,909,3
672953,909,3
672954,909,1
672955,909,17
672957,909,1
672958,909,1
672959,909,2
672960,909,2
672963,909,1
673573,909,1
673583,909,4
673584,909,1
673588,909,4
673589,909,23
673590,909,1
673591,909,5
673594,909,2
673595,909,1
673596,909,1
673597,909,83
673599,909,4
673601,909,3
673603,909,5
673605,909,2
673611,909,1
673612,909,12
673613,909,6
673615,909,1
673616,909,2
673617,909,6
673618,909,1
673620,909,4
673623,909,2
673625,909,3
673627,909,43
673628,909,3
673640,909,3
673645,909,1
673646,909,1
673648,909,1
673650,909,2
673654,909,1
673656,909,3
673669,909,1
673671,909,1
673672,909,1
673684,909,1
673703,909,1
673704,909,1
673715,909,2
673730,909,2
673731,909,4
673748,909,1
673751,909,1
673761,909,1
673769,909,1
673781,909,9
673782,909,3
673803,909,2
673804,909,1
673856,909,2
673876,909,2
673878,909,1
673883,909,2
673884,909,1
673885,909,1
673886,909,1
673887,909,2
673889,909,4
673890,909,1
673891,909,4
673892,909,11
673893,909,2
673894,909,2
673898,909,1
673899,909,3
673906,909,2
673907,909,1
673912,909,1
673914,909,2
673929,909,5
673932,909,3
673933,909,3
673941,909,2
673948,909,2
673952,909,10
673958,909,1
673962,909,6
673963,909,4
673977,909,1
673978,909,1
673997,909,1
673999,909,1
674000,909,3
674002,909,12
674003,909,2
674004,909,2
674006,909,2
674007,909,1
674009,909,1
674011,909,7
674012,909,14
674024,909,1
674046,909,2
674048,909,3
674049,909,5
674050,909,1
674052,909,2
674057,909,6
674058,909,1
674059,909,2
674060,909,1
674065,909,1
674129,909,3
674160,909,2
674196,909,2
674249,909,1
674258,909,1
674261,909,2
674278,909,1
674288,909,2
674289,909,101
674292,909,9
674293,909,5
674294,909,1
674300,909,1
674303,909,1
674308,909,1
674309,909,1
674317,909,8
674329,909,1
674343,909,1
674355,909,1
674360,909,15
674362,909,6
674365,909,1
674369,909,1
674373,909,1
674374,909,28
674377,909,12
674378,909,3
674379,909,1
674391,909,2
674392,909,17
674393,909,1
674394,909,9
674395,909,49
674396,909,9
674397,909,1
674398,909,2
674400,909,4
674401,909,7
674415,909,9
674416,909,4
674418,909,73
674419,909,2
674420,909,2
674422,909,39
674423,909,2
674424,909,3
674427,909,9
674428,909,1
674430,909,6
674432,909,1
674435,909,1
674436,909,2
674437,909,2
674440,909,2
674442,909,2
674450,909,1
674454,909,4
674459,909,2
674461,909,4
674463,909,4
674464,909,3
674466,909,1
674468,909,3
674469,909,55
674476,909,2
674477,909,1
674491,909,1
674497,909,1
674498,909,1
674499,909,1
674547,909,2
674566,909,13
674569,909,5
674570,909,1
674572,909,1
674574,909,1
674575,909,1
674586,909,1
674590,909,21
674591,909,1
674592,909,1
674594,909,12
674595,909,1
674603,909,2
674604,909,1
674605,909,1
674608,909,4
674610,909,2
674614,909,7
674616,909,1
674617,909,1
674618,909,40
674619,909,2
674622,909,11
674623,909,10
674624,909,1
674633,909,14
674634,909,1
674640,909,2
674642,909,5
674643,909,5
674657,909,82
674658,909,14
674659,909,1
674660,909,2
674661,909,6
674662,909,2
674665,909,1
674666,909,1
674667,909,10
674668,909,4
674669,909,3
674670,909,1
674671,909,1
674672,909,3
674673,909,3
674674,909,446
674675,909,3
674676,909,10
674681,909,39
674682,909,12
674688,909,117
674691,909,3
674693,909,1
674694,909,1
674695,909,25
674696,909,2
674708,909,1
674709,909,9
674710,909,2
674711,909,2
674712,909,5
674713,909,1
674724,909,58
674742,909,1
674747,909,6
674749,909,1
674751,909,11
674754,909,110
674774,909,1
674777,909,47
674778,909,31
674779,909,1
674780,909,8
674782,909,1
674784,909,1
674811,909,30
674813,909,5
674816,909,5
674817,909,11
674819,909,2
674822,909,1
674833,909,4
674834,909,1
674858,909,66
674861,909,28
674863,909,3
674864,909,12
674866,909,7
674886,909,1
674887,909,23
674889,909,2
674891,909,1
674893,909,1
674894,909,7
674896,909,2
674898,909,1
674908,909,7
674911,909,9
674912,909,1
674935,909,1
674941,909,2
674942,909,6
674943,909,2
674944,909,2
674947,909,57
674949,909,1
674953,909,46
674954,909,5
674956,909,8
674957,909,13
674959,909,3
674960,909,2
674975,909,43
674976,909,36
674977,909,1
674978,909,116
674980,909,1
674981,909,4
674982,909,12
674984,909,6
674985,909,3
674987,909,1
674989,909,1
674990,909,2
674991,909,97
674994,909,139
674995,909,36
674996,909,7
675002,909,2
675004,909,6
675005,909,2
675006,909,3
675007,909,4
675008,909,5
675009,909,5
675010,909,34
675011,909,21
675012,909,37
675013,909,5
675014,909,56
675015,909,34
675016,909,4
675019,909,2
675020,909,1
675036,909,1
675037,909,8
675038,909,5
675042,909,4
675043,909,1
675044,909,3
675047,909,2
675054,909,4
675055,909,25
675056,909,5
675057,909,12
675058,909,3
675060,909,233
675061,909,11
675062,909,9
675065,909,1
675066,909,1
675070,909,1
675071,909,5
675072,909,27
675073,909,2
675075,909,12
675076,909,6
675077,909,14
675079,909,27
675080,909,36
675082,909,13
675083,909,4
675084,909,4
675086,909,1
675088,909,5
675090,909,9
675091,909,1
675099,909,1
675120,909,1
675135,909,14
675138,909,1
675139,909,1
675152,909,67
675166,909,1
675167,909,1
675172,909,23
675175,909,5
675176,909,1
675177,909,2
675178,909,3
675179,909,1
675180,909,1
675181,909,3
675182,909,1
675183,909,1
675184,909,1
675186,909,1
675189,909,25
675192,909,1
675193,909,2
675195,909,34
675212,909,1
675218,909,3
675219,909,28
675232,909,24
675234,909,32
675235,909,2
675236,909,1
675239,909,9
675241,909,50
675242,909,6
675243,909,3
675244,909,16
675245,909,1
675246,909,1
675247,909,2
675248,909,5
675249,909,29
675250,909,1
675287,909,1
675293,909,1
675306,909,1
675312,909,12
675313,909,5
675315,909,22
675316,909,3
675318,909,1
675319,909,6
675325,909,2
