trade_id,region1,region2,industry1,industry2,amount
732129,DE,WF,PRINT,REALE,2.76
732130,DE,WF,PRINT,COMPU,1.25
732131,DE,WF,PRINT,RESEA,4.28
732132,DE,WF,PRINT,BUSIN,6.11
732133,DE,WF,PRINT,PUBLI,11.77
732134,DE,WF,PRINT,EDUCA,10.96
732135,DE,WF,PRINT,HEALT,2.81
732136,DE,WF,PRINT,MEMBE,0.29
732137,DE,WF,PRINT,RECRE,1.03
732138,DE,WF,PRINT,93197,2.19
732139,DE,WF,COKEO,RUBBE,0.03
732140,DE,WF,COKEO,BASIC,0.01
732141,DE,WF,COKEO,LEAD1,0.14
732142,DE,WF,COKEO,FURNI,0.04
732143,DE,WF,MOTOR,PADDY,0.23
732144,DE,WF,MOTOR,WHEAT,0.11
732145,DE,WF,MOTOR,CEREA,1.07
732146,DE,WF,MOTOR,OILSE,0.35
732147,DE,WF,MOTOR,SUGAR,0.03
732148,DE,WF,MOTOR,CROPS,0.59
732149,DE,WF,MOTOR,CATTL,0.89
732150,DE,WF,MOTOR,PIGS9,0.05
732151,DE,WF,MOTOR,POULT,0.41
732152,DE,WF,MOTOR,MEATA,0.29
732153,DE,WF,MOTOR,ANIMA,0.02
732154,DE,WF,MOTOR,RAWMI,0.26
732155,DE,WF,MOTOR,FORES,0.06
732156,DE,WF,MOTOR,FISHF,1.54
732157,DE,WF,MOTOR,CRUDE,2.33
732158,DE,WF,MOTOR,NATUR,0.60
732159,DE,WF,MOTOR,NATU1,0.15
732160,DE,WF,MOTOR,IRONO,0.02
732161,DE,WF,MOTOR,LEADZ,0.02
732162,DE,WF,MOTOR,STONE,0.03
732163,DE,WF,MOTOR,SANDC,0.02
732164,DE,WF,MOTOR,MEATC,0.17
732165,DE,WF,MOTOR,MEATP,0.04
732166,DE,WF,MOTOR,MEAT1,0.04
732167,DE,WF,MOTOR,MEAT4,0.11
732168,DE,WF,MOTOR,VEGE1,0.02
732169,DE,WF,MOTOR,FOOD5,0.02
732170,DE,WF,MOTOR,FISH5,0.01
732171,DE,WF,MOTOR,WEARI,0.01
732172,DE,WF,MOTOR,LEATH,0.01
732173,DE,WF,MOTOR,WOODW,0.02
732174,DE,WF,MOTOR,PAPER,0.01
732175,DE,WF,MOTOR,PRINT,0.02
732176,DE,WF,MOTOR,MOTOR,0.25
732177,DE,WF,MOTOR,KEROS,0.12
732178,DE,WF,MOTOR,GASDI,0.46
732179,DE,WF,MOTOR,HEAVY,0.18
732180,DE,WF,MOTOR,LIQUE,0.79
732181,DE,WF,MOTOR,NAPHT,0.12
732182,DE,WF,MOTOR,PFERT,0.06
732183,DE,WF,MOTOR,CHEM1,0.02
732184,DE,WF,MOTOR,CHARC,0.02
732185,DE,WF,MOTOR,GLASS,0.01
732186,DE,WF,MOTOR,CEMEN,0.01
732187,DE,WF,MOTOR,NONME,0.02
732188,DE,WF,MOTOR,BASIC,0.03
732189,DE,WF,MOTOR,PREC1,0.02
732190,DE,WF,MOTOR,ALUM1,0.04
732191,DE,WF,MOTOR,COPP1,0.04
732192,DE,WF,MOTOR,NONF1,0.02
732193,DE,WF,MOTOR,FOUND,0.01
732194,DE,WF,MOTOR,FABRI,0.01
732195,DE,WF,MOTOR,OFFIC,0.01
732196,DE,WF,MOTOR,MOTO1,0.01
732197,DE,WF,MOTOR,FURNI,0.13
732198,DE,WF,MOTOR,ELEC2,0.03
732199,DE,WF,MOTOR,ELEC4,0.08
732200,DE,WF,MOTOR,TRAN1,0.04
732201,DE,WF,MOTOR,DISTR,0.09
732202,DE,WF,MOTOR,DIST1,0.13
732203,DE,WF,MOTOR,CONST,0.86
732204,DE,WF,MOTOR,SALEM,0.34
732205,DE,WF,MOTOR,RETAI,0.02
732206,DE,WF,MOTOR,WHOLE,1.13
732207,DE,WF,MOTOR,RETA1,0.38
732208,DE,WF,MOTOR,HOTEL,0.04
732209,DE,WF,MOTOR,RAILW,0.22
732210,DE,WF,MOTOR,LANDT,7.29
732211,DE,WF,MOTOR,TRAN2,0.04
732212,DE,WF,MOTOR,SEACO,0.06
732213,DE,WF,MOTOR,AIRTR,0.05
732214,DE,WF,MOTOR,SUPPO,0.63
732215,DE,WF,MOTOR,POSTT,1.03
732216,DE,WF,MOTOR,FINAN,0.05
732217,DE,WF,MOTOR,INSUR,0.05
732218,DE,WF,MOTOR,AUXIL,0.03
732219,DE,WF,MOTOR,REALE,0.26
732220,DE,WF,MOTOR,COMPU,0.03
732221,DE,WF,MOTOR,RESEA,0.24
732222,DE,WF,MOTOR,BUSIN,0.07
732223,DE,WF,MOTOR,PUBLI,1.11
732224,DE,WF,MOTOR,EDUCA,0.34
732225,DE,WF,MOTOR,HEALT,0.08
732226,DE,WF,MOTOR,MEMBE,0.01
732227,DE,WF,MOTOR,RECRE,0.07
732228,DE,WF,MOTOR,93197,0.13
732229,DE,WF,MOTOR,PRIVA,0.02
732230,DE,WF,KEROS,TRANS,0.04
732231,DE,WF,KEROS,WHOLE,0.02
732232,DE,WF,KEROS,RETA1,0.01
732233,DE,WF,KEROS,LANDT,0.01
732234,DE,WF,KEROS,AIRTR,24.13
732235,DE,WF,KEROS,SUPPO,0.11
732236,DE,WF,KEROS,POSTT,0.02
732237,DE,WF,GASDI,PADDY,0.30
732238,DE,WF,GASDI,WHEAT,0.21
732239,DE,WF,GASDI,CEREA,2.06
732240,DE,WF,GASDI,OILSE,0.84
732241,DE,WF,GASDI,SUGAR,0.15
732242,DE,WF,GASDI,CROPS,0.42
732243,DE,WF,GASDI,CATTL,1.37
732244,DE,WF,GASDI,PIGS9,0.07
732245,DE,WF,GASDI,POULT,0.34
732246,DE,WF,GASDI,MEATA,0.36
732247,DE,WF,GASDI,ANIMA,0.02
732248,DE,WF,GASDI,RAWMI,0.62
732249,DE,WF,GASDI,FORES,0.08
732250,DE,WF,GASDI,FISHF,0.38
732251,DE,WF,GASDI,CRUDE,2.64
732252,DE,WF,GASDI,NATUR,0.23
732253,DE,WF,GASDI,NATU1,0.06
732254,DE,WF,GASDI,IRONO,0.01
732255,DE,WF,GASDI,LEADZ,0.02
732256,DE,WF,GASDI,STONE,0.03
732257,DE,WF,GASDI,MEATC,0.12
732258,DE,WF,GASDI,MEATP,0.03
732259,DE,WF,GASDI,MEAT1,0.03
732260,DE,WF,GASDI,MEAT4,0.06
732261,DE,WF,GASDI,VEGE1,0.02
732262,DE,WF,GASDI,FOOD5,0.02
732263,DE,WF,GASDI,WOODW,0.03
732264,DE,WF,GASDI,PRINT,0.01
732265,DE,WF,GASDI,PFERT,0.02
732266,DE,WF,GASDI,CHEM1,0.02
732267,DE,WF,GASDI,RUBBE,0.33
732268,DE,WF,GASDI,CERAM,0.03
732269,DE,WF,GASDI,CEMEN,0.02
732270,DE,WF,GASDI,NONME,0.01
732271,DE,WF,GASDI,ALUM1,0.03
732272,DE,WF,GASDI,COPP1,0.02
732273,DE,WF,GASDI,NONF1,0.01
732274,DE,WF,GASDI,FOUND,0.15
732275,DE,WF,GASDI,MEDIC,0.18
732276,DE,WF,GASDI,MOTO1,0.01
732277,DE,WF,GASDI,FURNI,2.68
732278,DE,WF,GASDI,ELEC6,0.38
732279,DE,WF,GASDI,CONST,4.43
732280,DE,WF,GASDI,SALEM,0.32
732281,DE,WF,GASDI,RETAI,0.01
732282,DE,WF,GASDI,WHOLE,1.01
732283,DE,WF,GASDI,RETA1,0.41
732284,DE,WF,GASDI,HOTEL,0.15
732285,DE,WF,GASDI,RAILW,1.21
732286,DE,WF,GASDI,LANDT,3.13
732287,DE,WF,GASDI,TRAN2,0.12
732288,DE,WF,GASDI,SEACO,0.32
732289,DE,WF,GASDI,INLAN,0.11
732290,DE,WF,GASDI,SUPPO,0.55
732291,DE,WF,GASDI,POSTT,0.17
732292,DE,WF,GASDI,FINAN,0.04
732293,DE,WF,GASDI,INSUR,0.02
732294,DE,WF,GASDI,AUXIL,0.02
732295,DE,WF,GASDI,REALE,0.23
732296,DE,WF,GASDI,COMPU,0.03
732297,DE,WF,GASDI,RESEA,0.23
732298,DE,WF,GASDI,BUSIN,0.12
732299,DE,WF,GASDI,PUBLI,0.47
732300,DE,WF,GASDI,EDUCA,0.22
732301,DE,WF,GASDI,HEALT,0.06
732302,DE,WF,GASDI,RECRE,0.01
732303,DE,WF,GASDI,93197,0.07
732304,DE,WF,GASDI,PRIVA,0.01
732305,DE,WF,HEAVY,PADDY,0.01
732306,DE,WF,HEAVY,CEREA,0.05
732307,DE,WF,HEAVY,CROPS,0.01
732308,DE,WF,HEAVY,FISHF,0.03
732309,DE,WF,HEAVY,CRUDE,0.74
732310,DE,WF,HEAVY,NATUR,0.08
732311,DE,WF,HEAVY,NATU1,0.02
732312,DE,WF,HEAVY,MEATC,0.04
732313,DE,WF,HEAVY,VEGE1,0.03
732314,DE,WF,HEAVY,DAIRY,0.01
732315,DE,WF,HEAVY,FOOD5,0.08
732316,DE,WF,HEAVY,BEVER,0.05
732317,DE,WF,HEAVY,FISH5,0.05
732318,DE,WF,HEAVY,TEXTI,0.02
732319,DE,WF,HEAVY,WEARI,0.02
732320,DE,WF,HEAVY,PULP5,0.01
732321,DE,WF,HEAVY,PAPER,0.01
732322,DE,WF,HEAVY,PRINT,0.01
732323,DE,WF,HEAVY,MOTOR,0.01
732324,DE,WF,HEAVY,GASDI,0.03
732325,DE,WF,HEAVY,HEAVY,0.01
732326,DE,WF,HEAVY,LIQUE,0.04
732327,DE,WF,HEAVY,PLAST,0.02
732328,DE,WF,HEAVY,PFERT,0.02
732329,DE,WF,HEAVY,RUBBE,1.36
732330,DE,WF,HEAVY,GLASS,0.02
732331,DE,WF,HEAVY,CERAM,0.05
732332,DE,WF,HEAVY,CEMEN,0.07
732333,DE,WF,HEAVY,NONME,0.09
732334,DE,WF,HEAVY,ALUM1,0.04
732335,DE,WF,HEAVY,COPP1,0.02
732336,DE,WF,HEAVY,MEDIC,0.04
732337,DE,WF,HEAVY,FURNI,1.24
732338,DE,WF,HEAVY,ELEC6,0.91
732339,DE,WF,HEAVY,CONST,0.05
732340,DE,WF,HEAVY,WHOLE,0.03
732341,DE,WF,HEAVY,RETA1,0.01
732342,DE,WF,HEAVY,SEACO,0.01
732343,DE,WF,HEAVY,POSTT,0.02
732344,DE,WF,HEAVY,PUBLI,0.02
732345,DE,WF,NAPHT,CRUDE,0.01
732346,DE,WF,NAPHT,NATUR,0.02
732347,DE,WF,NAPHT,MOTOR,0.04
732348,DE,WF,NAPHT,KEROS,0.02
732349,DE,WF,NAPHT,GASDI,0.08
732350,DE,WF,NAPHT,HEAVY,0.03
732351,DE,WF,NAPHT,LIQUE,0.14
732352,DE,WF,NAPHT,NAPHT,0.02
732353,DE,WF,NAPHT,MEDIC,0.02
732354,DE,WF,NAPHT,FURNI,0.24
732355,DE,WF,NAPHT,ELEC4,0.02
732356,DE,WF,NAPHT,TRAN1,0.01
732357,DE,WF,NAPHT,DISTR,0.04
732358,DE,WF,NAPHT,DIST1,0.03
732359,DE,WF,LUBRI,VEGET,0.02
732360,DE,WF,LUBRI,FORES,0.04
732361,DE,WF,LUBRI,COKIN,0.02
732362,DE,WF,LUBRI,BITUM,0.04
732363,DE,WF,LUBRI,CRUDE,0.94
732364,DE,WF,LUBRI,NATUR,0.88
732365,DE,WF,LUBRI,NATU1,0.22
732366,DE,WF,LUBRI,COPPE,0.07
732367,DE,WF,LUBRI,NICKE,0.03
732368,DE,WF,LUBRI,NONFE,0.05
732369,DE,WF,LUBRI,STONE,0.01
732370,DE,WF,LUBRI,MEATC,0.02
732371,DE,WF,LUBRI,MEAT4,0.27
732372,DE,WF,LUBRI,SUGA1,0.02
732373,DE,WF,LUBRI,FOOD5,0.04
732374,DE,WF,LUBRI,BEVER,0.01
732375,DE,WF,LUBRI,FISH5,0.14
732376,DE,WF,LUBRI,TOBAC,0.08
732377,DE,WF,LUBRI,WEARI,0.24
732378,DE,WF,LUBRI,LEATH,0.09
732379,DE,WF,LUBRI,WOODW,0.21
732380,DE,WF,LUBRI,PAPER,0.01
732381,DE,WF,LUBRI,PRINT,0.30
732382,DE,WF,LUBRI,MOTOR,0.10
732383,DE,WF,LUBRI,KEROS,0.05
732384,DE,WF,LUBRI,GASDI,0.19
732385,DE,WF,LUBRI,HEAVY,0.07
732386,DE,WF,LUBRI,LIQUE,0.32
732387,DE,WF,LUBRI,NAPHT,0.05
732388,DE,WF,LUBRI,NFERT,0.01
732389,DE,WF,LUBRI,PFERT,0.95
732390,DE,WF,LUBRI,CHARC,0.19
732391,DE,WF,LUBRI,GLASS,0.09
732392,DE,WF,LUBRI,CERAM,0.03
732393,DE,WF,LUBRI,CEMEN,0.10
732394,DE,WF,LUBRI,NONME,0.13
732395,DE,WF,LUBRI,BASIC,0.08
732396,DE,WF,LUBRI,PREC1,0.06
732397,DE,WF,LUBRI,ALUM1,0.23
732398,DE,WF,LUBRI,LEAD1,0.02
732399,DE,WF,LUBRI,COPP1,0.61
732400,DE,WF,LUBRI,NONF1,0.10
732401,DE,WF,LUBRI,FOUND,0.05
732402,DE,WF,LUBRI,FABRI,0.05
732403,DE,WF,LUBRI,OFFIC,0.09
732404,DE,WF,LUBRI,MEDIC,0.01
732405,DE,WF,LUBRI,MOTO1,0.02
732406,DE,WF,LUBRI,FURNI,0.13
732407,DE,WF,LUBRI,ELEC2,0.63
732408,DE,WF,LUBRI,ELEC4,1.27
732409,DE,WF,LUBRI,TRAN1,0.62
732410,DE,WF,LUBRI,DISTR,2.28
732411,DE,WF,LUBRI,OXYGE,0.02
732412,DE,WF,LUBRI,DIST1,2.39
732413,DE,WF,LUBRI,CONST,1.66
732414,DE,WF,LUBRI,SALEM,0.09
732415,DE,WF,LUBRI,RETAI,0.03
732416,DE,WF,LUBRI,WHOLE,0.26
732417,DE,WF,LUBRI,RETA1,0.09
732418,DE,WF,LUBRI,HOTEL,0.05
732419,DE,WF,LUBRI,RAILW,0.59
732420,DE,WF,LUBRI,LANDT,1.72
732421,DE,WF,LUBRI,TRAN2,0.05
732422,DE,WF,LUBRI,SEACO,0.37
732423,DE,WF,LUBRI,SUPPO,0.29
732424,DE,WF,LUBRI,POSTT,0.08
732425,DE,WF,LUBRI,FINAN,0.09
732426,DE,WF,LUBRI,INSUR,0.15
732427,DE,WF,LUBRI,AUXIL,0.05
732428,DE,WF,LUBRI,REALE,1.03
732429,DE,WF,LUBRI,COMPU,0.05
732430,DE,WF,LUBRI,BUSIN,0.10
732431,DE,WF,LUBRI,PUBLI,0.10
732432,DE,WF,LUBRI,EDUCA,0.67
732433,DE,WF,LUBRI,HEALT,0.20
732434,DE,WF,LUBRI,MEMBE,0.02
732435,DE,WF,LUBRI,RECRE,0.06
732436,DE,WF,LUBRI,93197,0.21
732437,DE,WF,BITU1,CRUDE,0.04
732438,DE,WF,BITU1,MOTOR,0.02
732439,DE,WF,BITU1,KEROS,0.01
732440,DE,WF,BITU1,GASDI,0.04
732441,DE,WF,BITU1,HEAVY,0.02
732442,DE,WF,BITU1,LIQUE,0.07
732443,DE,WF,BITU1,NAPHT,0.01
732444,DE,WF,BITU1,ELEC2,0.02
732445,DE,WF,BITU1,DIST1,0.02
732446,DE,WF,BITU1,CONST,0.99
732447,DE,WF,BITU1,REALE,0.02
732448,DE,WF,BITU1,PUBLI,0.01
732449,DE,WF,PARAF,CRUDE,0.01
732450,DE,WF,PARAF,FURNI,0.02
732451,DE,WF,PLAST,PADDY,3.04
732452,DE,WF,PLAST,WHEAT,0.76
732453,DE,WF,PLAST,CEREA,4.65
732454,DE,WF,PLAST,VEGET,17.53
732455,DE,WF,PLAST,OILSE,2.78
732456,DE,WF,PLAST,SUGAR,1.16
732457,DE,WF,PLAST,PLANT,0.12
732458,DE,WF,PLAST,CROPS,0.85
732459,DE,WF,PLAST,CATTL,9.64
732460,DE,WF,PLAST,PIGS9,1.48
732461,DE,WF,PLAST,POULT,5.99
732462,DE,WF,PLAST,MEATA,15.38
732463,DE,WF,PLAST,ANIMA,0.33
732464,DE,WF,PLAST,RAWMI,3.42
732465,DE,WF,PLAST,WOOLS,0.26
732466,DE,WF,PLAST,FORES,0.55
732467,DE,WF,PLAST,FISHF,3.09
732468,DE,WF,PLAST,COKIN,0.14
732469,DE,WF,PLAST,BITUM,0.31
732470,DE,WF,PLAST,CRUDE,37.93
732471,DE,WF,PLAST,NATUR,5.34
732472,DE,WF,PLAST,NATU1,1.37
732473,DE,WF,PLAST,IRONO,0.05
732474,DE,WF,PLAST,COPPE,0.03
732475,DE,WF,PLAST,NICKE,0.01
732476,DE,WF,PLAST,LEADZ,0.06
732477,DE,WF,PLAST,NONFE,0.02
732478,DE,WF,PLAST,STONE,0.06
732479,DE,WF,PLAST,SANDC,0.02
732480,DE,WF,PLAST,MEATC,16.00
732481,DE,WF,PLAST,MEATP,3.02
732482,DE,WF,PLAST,MEAT1,3.55
732483,DE,WF,PLAST,MEAT4,5.20
732484,DE,WF,PLAST,VEGE1,1.22
732485,DE,WF,PLAST,DAIRY,0.55
732486,DE,WF,PLAST,PROCE,0.26
732487,DE,WF,PLAST,SUGA1,0.16
732488,DE,WF,PLAST,FOOD5,1.11
732489,DE,WF,PLAST,BEVER,0.31
732490,DE,WF,PLAST,FISH5,0.37
732491,DE,WF,PLAST,TOBAC,0.19
732492,DE,WF,PLAST,TEXTI,0.57
732493,DE,WF,PLAST,WEARI,0.38
732494,DE,WF,PLAST,LEATH,1.82
732495,DE,WF,PLAST,WOODW,0.83
732496,DE,WF,PLAST,PULP5,0.40
732497,DE,WF,PLAST,PAPER,0.87
732498,DE,WF,PLAST,PRINT,1.42
732499,DE,WF,PLAST,MOTOR,0.16
732500,DE,WF,PLAST,KEROS,0.09
732501,DE,WF,PLAST,GASDI,0.32
732502,DE,WF,PLAST,HEAVY,0.17
732503,DE,WF,PLAST,LIQUE,0.47
732504,DE,WF,PLAST,NAPHT,0.06
732505,DE,WF,PLAST,NFERT,0.55
732506,DE,WF,PLAST,PFERT,2.46
732507,DE,WF,PLAST,CHEM1,0.35
732508,DE,WF,PLAST,CHARC,0.30
732509,DE,WF,PLAST,RUBBE,10.80
732510,DE,WF,PLAST,GLASS,0.66
732511,DE,WF,PLAST,CERAM,0.57
732512,DE,WF,PLAST,BRICK,0.32
732513,DE,WF,PLAST,CEMEN,0.71
732514,DE,WF,PLAST,NONME,0.64
732515,DE,WF,PLAST,BASIC,0.54
732516,DE,WF,PLAST,PREC1,1.02
732517,DE,WF,PLAST,ALUM1,0.02
732518,DE,WF,PLAST,LEAD1,0.32
732519,DE,WF,PLAST,COPP1,0.02
732520,DE,WF,PLAST,NONF1,0.95
732521,DE,WF,PLAST,FOUND,0.39
732522,DE,WF,PLAST,FABRI,0.86
732523,DE,WF,PLAST,OFFIC,0.71
732524,DE,WF,PLAST,ELECT,0.68
732525,DE,WF,PLAST,RADIO,0.58
732526,DE,WF,PLAST,MEDIC,0.36
732527,DE,WF,PLAST,MOTO1,2.14
732528,DE,WF,PLAST,TRANS,0.10
732529,DE,WF,PLAST,FURNI,0.91
732530,DE,WF,PLAST,ELEC1,0.06
732531,DE,WF,PLAST,ELEC2,1.58
732532,DE,WF,PLAST,ELEC4,1.95
732533,DE,WF,PLAST,ELEC5,0.53
732534,DE,WF,PLAST,ELEC8,0.26
732535,DE,WF,PLAST,ELE11,0.29
732536,DE,WF,PLAST,TRAN1,2.05
732537,DE,WF,PLAST,DISTR,3.65
732538,DE,WF,PLAST,COKE1,0.02
732539,DE,WF,PLAST,BLAST,0.03
732540,DE,WF,PLAST,OXYGE,0.06
732541,DE,WF,PLAST,BIOG1,0.03
732542,DE,WF,PLAST,DIST1,7.00
732543,DE,WF,PLAST,CONST,1.79
732544,DE,WF,PLAST,SALEM,1.89
732545,DE,WF,PLAST,RETAI,0.94
732546,DE,WF,PLAST,WHOLE,4.05
732547,DE,WF,PLAST,RETA1,2.48
732548,DE,WF,PLAST,HOTEL,0.89
732549,DE,WF,PLAST,RAILW,1.24
732550,DE,WF,PLAST,LANDT,1.27
732551,DE,WF,PLAST,TRAN2,0.90
732552,DE,WF,PLAST,SEACO,0.38
732553,DE,WF,PLAST,INLAN,0.80
732554,DE,WF,PLAST,AIRTR,1.24
732555,DE,WF,PLAST,SUPPO,1.12
732556,DE,WF,PLAST,POSTT,2.26
732557,DE,WF,PLAST,FINAN,0.98
732558,DE,WF,PLAST,INSUR,0.97
732559,DE,WF,PLAST,AUXIL,0.82
732560,DE,WF,PLAST,REALE,4.47
732561,DE,WF,PLAST,COMPU,0.99
732562,DE,WF,PLAST,RESEA,7.71
732563,DE,WF,PLAST,BUSIN,0.75
732564,DE,WF,PLAST,PUBLI,1.45
732565,DE,WF,PLAST,EDUCA,3.68
732566,DE,WF,PLAST,HEALT,1.69
732567,DE,WF,PLAST,MEMBE,0.22
732568,DE,WF,PLAST,RECRE,0.45
732569,DE,WF,PLAST,93197,2.48
732570,DE,WF,PLAST,PRIVA,0.82
732571,DE,WF,NFERT,CATTL,0.02
732572,DE,WF,NFERT,CRUDE,0.02
732573,DE,WF,PFERT,CEREA,0.03
732574,DE,WF,PFERT,VEGET,0.26
732575,DE,WF,PFERT,OILSE,0.02
732576,DE,WF,PFERT,PLANT,0.31
732577,DE,WF,PFERT,CATTL,1.03
732578,DE,WF,PFERT,PIGS9,0.06
732579,DE,WF,PFERT,POULT,0.25
732580,DE,WF,PFERT,MEATA,0.20
732581,DE,WF,PFERT,RAWMI,0.39
732582,DE,WF,PFERT,FORES,0.02
732583,DE,WF,PFERT,CRUDE,2.50
732584,DE,WF,PFERT,NATUR,0.23
732585,DE,WF,PFERT,NATU1,0.06
732586,DE,WF,PFERT,MEAT4,0.01
732587,DE,WF,PFERT,PFERT,0.63
732588,DE,WF,PFERT,CHEM1,0.02
732589,DE,WF,PFERT,CHARC,0.02
732590,DE,WF,PFERT,CONST,0.19
732591,DE,WF,PFERT,WHOLE,0.01
732592,DE,WF,PFERT,RETA1,0.02
732593,DE,WF,PFERT,REALE,0.18
732594,DE,WF,PFERT,HEALT,0.03
732595,DE,WF,CHEM1,PADDY,1.85
732596,DE,WF,CHEM1,WHEAT,0.61
732597,DE,WF,CHEM1,CEREA,0.03
732598,DE,WF,CHEM1,VEGET,0.01
732599,DE,WF,CHEM1,OILSE,3.11
732600,DE,WF,CHEM1,SUGAR,0.27
732601,DE,WF,CHEM1,PLANT,0.07
732602,DE,WF,CHEM1,CROPS,1.61
732603,DE,WF,CHEM1,CATTL,4.23
732604,DE,WF,CHEM1,PIGS9,0.41
732605,DE,WF,CHEM1,POULT,1.39
732606,DE,WF,CHEM1,MEATA,1.41
732607,DE,WF,CHEM1,ANIMA,0.03
732608,DE,WF,CHEM1,RAWMI,1.36
732609,DE,WF,CHEM1,FORES,0.18
732610,DE,WF,CHEM1,FISHF,0.46
732611,DE,WF,CHEM1,CRUDE,6.01
732612,DE,WF,CHEM1,NATUR,1.23
732613,DE,WF,CHEM1,NATU1,0.31
732614,DE,WF,CHEM1,IRONO,0.02
732615,DE,WF,CHEM1,COPPE,0.06
732616,DE,WF,CHEM1,NICKE,0.03
732617,DE,WF,CHEM1,ALUMI,0.01
732618,DE,WF,CHEM1,LEADZ,0.02
732619,DE,WF,CHEM1,NONFE,0.05
732620,DE,WF,CHEM1,STONE,0.01
732621,DE,WF,CHEM1,SANDC,0.09
732622,DE,WF,CHEM1,MEATC,0.22
732623,DE,WF,CHEM1,MEATP,0.05
732624,DE,WF,CHEM1,MEAT1,0.03
732625,DE,WF,CHEM1,MEAT4,0.11
732626,DE,WF,CHEM1,VEGE1,0.10
732627,DE,WF,CHEM1,DAIRY,0.05
732628,DE,WF,CHEM1,SUGA1,0.02
732629,DE,WF,CHEM1,FOOD5,0.15
732630,DE,WF,CHEM1,BEVER,0.06
732631,DE,WF,CHEM1,FISH5,0.03
732632,DE,WF,CHEM1,TOBAC,0.01
732633,DE,WF,CHEM1,TEXTI,0.53
732634,DE,WF,CHEM1,WEARI,0.12
732635,DE,WF,CHEM1,LEATH,0.05
732636,DE,WF,CHEM1,WOODW,0.27
732637,DE,WF,CHEM1,PULP5,0.10
732638,DE,WF,CHEM1,PAPER,0.22
732639,DE,WF,CHEM1,PRINT,0.44
732640,DE,WF,CHEM1,MOTOR,0.16
732641,DE,WF,CHEM1,KEROS,0.08
732642,DE,WF,CHEM1,GASDI,0.30
732643,DE,WF,CHEM1,HEAVY,0.12
732644,DE,WF,CHEM1,LIQUE,0.52
732645,DE,WF,CHEM1,NAPHT,0.07
732646,DE,WF,CHEM1,NFERT,0.02
732647,DE,WF,CHEM1,PFERT,1.04
732648,DE,WF,CHEM1,CHEM1,0.06
732649,DE,WF,CHEM1,CHARC,0.18
732650,DE,WF,CHEM1,RUBBE,0.33
732651,DE,WF,CHEM1,GLASS,0.18
732652,DE,WF,CHEM1,CERAM,0.09
732653,DE,WF,CHEM1,CEMEN,0.09
732654,DE,WF,CHEM1,NONME,0.24
732655,DE,WF,CHEM1,BASIC,0.02
732656,DE,WF,CHEM1,PREC1,0.02
732657,DE,WF,CHEM1,ALUM1,0.25
732658,DE,WF,CHEM1,LEAD1,0.02
732659,DE,WF,CHEM1,COPP1,0.06
732660,DE,WF,CHEM1,NONF1,0.10
732661,DE,WF,CHEM1,FOUND,0.02
732662,DE,WF,CHEM1,FABRI,0.22
732663,DE,WF,CHEM1,OFFIC,0.09
732664,DE,WF,CHEM1,ELECT,0.04
732665,DE,WF,CHEM1,RADIO,0.06
732666,DE,WF,CHEM1,MEDIC,0.02
732667,DE,WF,CHEM1,MOTO1,0.16
732668,DE,WF,CHEM1,TRANS,0.01
732669,DE,WF,CHEM1,FURNI,0.22
732670,DE,WF,CHEM1,ELEC2,0.46
732671,DE,WF,CHEM1,ELEC4,0.15
732672,DE,WF,CHEM1,TRAN1,0.02
732673,DE,WF,CHEM1,DISTR,0.15
732674,DE,WF,CHEM1,DIST1,0.02
732675,DE,WF,CHEM1,CONST,3.95
732676,DE,WF,CHEM1,SALEM,0.70
732677,DE,WF,CHEM1,WHOLE,1.67
732678,DE,WF,CHEM1,RETA1,1.31
732679,DE,WF,CHEM1,HOTEL,0.56
732680,DE,WF,CHEM1,RAILW,0.02
732681,DE,WF,CHEM1,LANDT,0.10
732682,DE,WF,CHEM1,SEACO,0.02
732683,DE,WF,CHEM1,AIRTR,0.04
732684,DE,WF,CHEM1,SUPPO,0.23
732685,DE,WF,CHEM1,POSTT,0.26
732686,DE,WF,CHEM1,FINAN,0.04
732687,DE,WF,CHEM1,INSUR,0.03
732688,DE,WF,CHEM1,AUXIL,0.01
732689,DE,WF,CHEM1,REALE,0.82
732690,DE,WF,CHEM1,COMPU,0.08
732691,DE,WF,CHEM1,RESEA,1.51
732692,DE,WF,CHEM1,BUSIN,0.43
732693,DE,WF,CHEM1,PUBLI,5.36
732694,DE,WF,CHEM1,EDUCA,0.84
732695,DE,WF,CHEM1,HEALT,10.50
732696,DE,WF,CHEM1,MEMBE,0.02
732697,DE,WF,CHEM1,RECRE,0.11
732698,DE,WF,CHEM1,93197,1.32
732699,DE,WF,CHEM1,PRIVA,0.03
732700,DE,WF,CHARC,VEGET,0.02
732701,DE,WF,CHARC,COPPE,0.05
732702,DE,WF,CHARC,NICKE,0.02
732703,DE,WF,CHARC,NONFE,0.04
732704,DE,WF,CHARC,MEAT1,0.05
732705,DE,WF,CHARC,SUGA1,0.02
732706,DE,WF,CHARC,FOOD5,0.01
732707,DE,WF,CHARC,CHARC,0.13
732708,DE,WF,CHARC,LEAD1,0.01
732709,DE,WF,CHARC,NONF1,0.07
732710,DE,WF,CHARC,RETA1,0.01
732711,DE,WF,CHARC,RESEA,0.01
732712,DE,WF,ADDIT,WHEAT,0.08
732713,DE,WF,ADDIT,CEREA,0.11
