trade_id,region1,region2,industry1,industry2,amount
6993,CA,CA,RECRE,SUBBI,0.03
2909,CA,CA,ELEC7,AIRTR,0.03
8213,CA,CA,TOBAC,TRAN1,0.03
5203,CA,CA,MOTOR,COKEO,0.03
4288,CA,CA,KERO1,CROPS,0.03
4431,CA,CA,LANDT,GASOL,0.03
524,CA,CA,BEVER,RAWMI,0.03
4798,CA,CA,MEAT4,MEATA,0.03
186,CA,CA,ALUM1,STONE,0.03
7179,CA,CA,RESEA,RETAI,0.03
4909,CA,CA,MEATP,ELECT,0.03
3529,CA,CA,FORES,RADIO,0.02
6494,CA,CA,PUBLI,LIGNI,0.02
684,CA,CA,BRICK,ELEC3,0.02
5397,CA,CA,NFERT,RESEA,0.02
6240,CA,CA,POSTT,WHITE,0.02
8357,CA,CA,TRAN2,CONST,0.02
6102,CA,CA,PLAST,RUBBE,0.02
7820,CA,CA,SUGA1,BITU1,0.02
5382,CA,CA,NFERT,MOTO1,0.02
1623,CA,CA,COPP1,BEVER,0.02
197,CA,CA,ANIMA,ANIMA,0.02
5752,CA,CA,OILSE,WEARI,0.02
7810,CA,CA,STONE,WHITE,0.02
5572,CA,CA,NONME,NONFE,0.02
6017,CA,CA,PIGS9,LIGNI,0.02
8664,CA,CA,WHOLE,LUBRI,0.02
4484,CA,CA,LANDT,REFIN,0.02
1727,CA,CA,CROPS,POSTT,0.02
615,CA,CA,BIOGA,BIOGA,0.02
6277,CA,CA,PREC1,COKEO,0.02
2186,CA,CA,ELE12,GLASS,0.02
1229,CA,CA,CHEMI,AUXIL,0.02
8785,CA,CA,WOODW,RETAI,0.02
27,CA,CA,93197,GASDI,0.02
7342,CA,CA,RETAI,CROPS,0.02
442,CA,CA,BASIC,INLAN,0.02
678,CA,CA,BRICK,COPP1,0.02
610,CA,CA,BIOG1,WOODW,0.02
2136,CA,CA,EDUCA,PETRO,0.02
6740,CA,CA,RAWMI,SUBBI,0.02
4068,CA,CA,INLAN,AVIAT,0.02
8467,CA,CA,TRANS,WOODW,0.02
5480,CA,CA,NONF1,TRAN2,0.02
2916,CA,CA,ELEC7,BITUM,0.02
4976,CA,CA,MEDIC,POSTT,0.02
8686,CA,CA,WHOLE,RETAI,0.02
1319,CA,CA,COKE1,PETRO,0.02
4920,CA,CA,MEATP,RAILW,0.02
5922,CA,CA,PETRO,TEXTI,0.02
6839,CA,CA,REALE,PLANT,0.02
4579,CA,CA,LEATH,GLASS,0.02
5989,CA,CA,PFERT,STEAM,0.02
162,CA,CA,ALUM1,NFERT,0.02
3896,CA,CA,GLASS,MEATP,0.02
6047,CA,CA,PLANT,FORES,0.02
5510,CA,CA,NONFE,PETRO,0.02
3346,CA,CA,FISH5,LEATH,0.02
4675,CA,CA,LUBRI,MEATA,0.02
6411,CA,CA,PRINT,PLAST,0.02
4830,CA,CA,MEAT4,WHITE,0.02
7091,CA,CA,RESEA,COKE1,0.02
897,CA,CA,CATTL,REALE,0.02
8447,CA,CA,TRANS,PLANT,0.02
3556,CA,CA,FOUND,BITU1,0.02
2355,CA,CA,ELEC2,COKEO,0.02
1733,CA,CA,CROPS,RAILW,0.02
8487,CA,CA,VEGET,ELEC2,0.02
8808,CA,CA,WOOLS,CRUDE,0.02
2867,CA,CA,ELEC6,NONSP,0.02
6327,CA,CA,PRECI,ELE12,0.02
40,CA,CA,93197,MOTOR,0.02
2116,CA,CA,EDUCA,INLAN,0.02
1399,CA,CA,COMPU,FISHF,0.02
8089,CA,CA,TEXTI,TRAN2,0.02
1682,CA,CA,COPP1,TRAN2,0.02
3364,CA,CA,FISH5,SUGA1,0.02
5965,CA,CA,PFERT,MEAT4,0.02
5370,CA,CA,NFERT,ETHAN,0.02
156,CA,CA,ALUM1,LIQUE,0.02
2882,CA,CA,ELEC6,RAILW,0.02
2936,CA,CA,ELEC7,FISH5,0.02
5983,CA,CA,PFERT,REFIN,0.02
972,CA,CA,CERAM,AUXIL,0.02
5367,CA,CA,NFERT,ELEC5,0.02
5980,CA,CA,PFERT,PRINT,0.02
1898,CA,CA,DIST1,LEATH,0.02
5745,CA,CA,OILSE,SANDC,0.02
6024,CA,CA,PIGS9,PFERT,0.02
4309,CA,CA,KERO1,MOTO1,0.02
4371,CA,CA,KEROS,RESEA,0.02
3939,CA,CA,HEALT,BLAST,0.02
662,CA,CA,BLAST,PETRO,0.02
205,CA,CA,ANIMA,COPP1,0.02
62,CA,CA,93197,TEXTI,0.02
2928,CA,CA,ELEC7,COPP1,0.02
2075,CA,CA,EDUCA,ALUM1,0.02
7847,CA,CA,SUGA1,PFERT,0.02
3899,CA,CA,GLASS,MOTOR,0.02
6356,CA,CA,PRINT,CERAM,0.02
3597,CA,CA,FOUND,RECRE,0.02
4101,CA,CA,INLAN,NONME,0.02
4748,CA,CA,MEAT1,MEATP,0.02
5888,CA,CA,PETRO,ELEC7,0.02
5915,CA,CA,PETRO,PRINT,0.02
5126,CA,CA,MOTO1,BITU1,0.02
5312,CA,CA,NAPHT,PFERT,0.02
4589,CA,CA,LEATH,PRINT,0.02
3839,CA,CA,GASOL,COMPU,0.02
3768,CA,CA,GASDI,KERO1,0.02
5658,CA,CA,NONSP,RADIO,0.02
7153,CA,CA,RESEA,NONFE,0.02
8112,CA,CA,TOBAC,CEMEN,0.02
7050,CA,CA,REFIN,GASOL,0.02
5900,CA,CA,PETRO,KERO1,0.02
148,CA,CA,ALUM1,GASDI,0.02
941,CA,CA,CEMEN,NAPHT,0.02
5678,CA,CA,NONSP,WOODW,0.02
240,CA,CA,ANIMA,TEXTI,0.02
8507,CA,CA,VEGET,PRINT,0.02
3448,CA,CA,FOOD5,NAPHT,0.02
2953,CA,CA,ELEC7,MEDIC,0.02
7394,CA,CA,RUBBE,ELEC8,0.02
3971,CA,CA,HEALT,RECRE,0.02
6095,CA,CA,PLAST,NONF1,0.02
1011,CA,CA,CERAM,SANDC,0.02
6725,CA,CA,RAWMI,MEAT1,0.02
5684,CA,CA,OFFIC,BLAST,0.02
8521,CA,CA,VEGET,TEXTI,0.02
2922,CA,CA,ELEC7,CEREA,0.02
7883,CA,CA,SUGAR,MEATA,0.02
6944,CA,CA,RECRE,LIGNI,0.02
437,CA,CA,BASIC,GASDI,0.02
5047,CA,CA,MEMBE,GASOL,0.02
3430,CA,CA,FOOD5,GASDI,0.02
4417,CA,CA,LANDT,ELEC6,0.02
2740,CA,CA,ELEC5,LUBRI,0.02
668,CA,CA,BRICK,BEVER,0.02
3507,CA,CA,FORES,HEALT,0.02
3377,CA,CA,FISHF,CROPS,0.02
2438,CA,CA,ELEC2,SUGAR,0.02
8272,CA,CA,TRAN1,KERO1,0.02
7967,CA,CA,SUPPO,PIGS9,0.02
5221,CA,CA,MOTOR,ELEC7,0.02
8619,CA,CA,WHEAT,SANDC,0.02
2732,CA,CA,ELEC5,INLAN,0.02
2865,CA,CA,ELEC6,NONFE,0.02
7753,CA,CA,STONE,AUXIL,0.02
2743,CA,CA,ELEC5,MEATA,0.02
4951,CA,CA,MEDIC,DAIRY,0.02
8113,CA,CA,TOBAC,CERAM,0.02
5471,CA,CA,NONF1,RECRE,0.02
244,CA,CA,ANIMA,WOODW,0.02
7345,CA,CA,RETAI,MEDIC,0.02
1184,CA,CA,CHEM1,PFERT,0.02
8083,CA,CA,TEXTI,STONE,0.02
5375,CA,CA,NFERT,GLASS,0.02
2122,CA,CA,EDUCA,LUBRI,0.02
957,CA,CA,CEMEN,REALE,0.02
4071,CA,CA,INLAN,BITU1,0.02
7356,CA,CA,RETAI,SUPPO,0.02
3489,CA,CA,FORES,BIODI,0.02
6245,CA,CA,POULT,BITUM,0.02
6724,CA,CA,RAWMI,LIGNI,0.02
2954,CA,CA,ELEC7,MEMBE,0.02
4492,CA,CA,LANDT,STEAM,0.02
8770,CA,CA,WOODW,PLAST,0.02
153,CA,CA,ALUM1,KEROS,0.02
5435,CA,CA,NONF1,ELEC2,0.02
6497,CA,CA,PUBLI,MEAT1,0.02
8694,CA,CA,WHOLE,TRAN2,0.02
7823,CA,CA,SUGA1,COKEO,0.02
385,CA,CA,AVIAT,ETHAN,0.02
2050,CA,CA,DISTR,REFIN,0.02
451,CA,CA,BASIC,MEATA,0.02
4884,CA,CA,MEATC,RAILW,0.02
4333,CA,CA,KERO1,TEXTI,0.02
2189,CA,CA,ELE12,INSUR,0.02
4559,CA,CA,LEAD1,WOODW,0.02
8495,CA,CA,VEGET,HYDRO,0.02
5096,CA,CA,MEMBE,REFIN,0.02
1448,CA,CA,COMPU,PRECI,0.02
457,CA,CA,BASIC,NFERT,0.02
4537,CA,CA,LEAD1,NAPHT,0.02
8171,CA,CA,TOBAC,NFERT,0.02
7858,CA,CA,SUGA1,SANDC,0.02
443,CA,CA,BASIC,KEROS,0.02
6067,CA,CA,PLAST,BASIC,0.02
1676,CA,CA,COPP1,SANDC,0.02
3434,CA,CA,FOOD5,KEROS,0.02
6284,CA,CA,PREC1,GASDI,0.02
5879,CA,CA,PETRO,COKIN,0.02
7616,CA,CA,SANDC,AUXIL,0.02
8062,CA,CA,TEXTI,OFFIC,0.02
5950,CA,CA,PFERT,ELEC6,0.02
3677,CA,CA,FURNI,NONFE,0.02
5144,CA,CA,MOTO1,INLAN,0.02
3015,CA,CA,ELECT,DAIRY,0.02
220,CA,CA,ANIMA,MEDIC,0.02
7645,CA,CA,SANDC,MEATA,0.02
569,CA,CA,BIOG1,AIRTR,0.02
2399,CA,CA,ELEC2,NAPHT,0.02
3520,CA,CA,FORES,NONSP,0.02
3972,CA,CA,HEALT,RESEA,0.02
4880,CA,CA,MEATC,MEATP,0.02
5220,CA,CA,MOTOR,ELEC6,0.02
6244,CA,CA,POULT,AUXIL,0.02
4760,CA,CA,MEAT1,TEXTI,0.02
8538,CA,CA,WEARI,DIST1,0.02
6653,CA,CA,RAILW,CROPS,0.02
5748,CA,CA,OILSE,SUPPO,0.02
2950,CA,CA,ELEC7,MEAT1,0.02
7357,CA,CA,RETAI,WHOLE,0.02
8503,CA,CA,VEGET,MOTOR,0.02
2081,CA,CA,EDUCA,BIOGA,0.02
8206,CA,CA,TOBAC,STONE,0.02
4972,CA,CA,MEDIC,NONF1,0.02
566,CA,CA,BIODI,SUPPO,0.02
727,CA,CA,BRICK,WOOLS,0.02
2999,CA,CA,ELEC8,RETA1,0.02
3684,CA,CA,FURNI,PLANT,0.02
8058,CA,CA,TEXTI,NFERT,0.02
2663,CA,CA,ELEC4,REFIN,0.02
1060,CA,CA,CEREA,NAPHT,0.02
2100,CA,CA,EDUCA,ELEC6,0.02
6579,CA,CA,RADIO,BITU1,0.02
8816,CA,CA,WOOLS,REALE,0.02
2810,CA,CA,ELEC6,BIODI,0.02
5735,CA,CA,OILSE,PRINT,0.02
864,CA,CA,CATTL,BITUM,0.02
6291,CA,CA,PREC1,LUBRI,0.02
4418,CA,CA,LANDT,ELEC7,0.02
5349,CA,CA,NFERT,AUXIL,0.02
963,CA,CA,CEMEN,SUPPO,0.02
183,CA,CA,ALUM1,SALEM,0.02
1689,CA,CA,CROPS,AIRTR,0.02
2274,CA,CA,ELEC1,MEATA,0.02
6093,CA,CA,PLAST,MEDIC,0.02
9,CA,CA,93197,BIOGA,0.02
4377,CA,CA,KEROS,TRAN2,0.02
7812,CA,CA,STONE,WOODW,0.02
6019,CA,CA,PIGS9,MEATA,0.02
3018,CA,CA,ELECT,ELEC1,0.02
6288,CA,CA,PREC1,KEROS,0.02
1016,CA,CA,CERAM,WOODW,0.02
3640,CA,CA,FURNI,ELEC4,0.02
6440,CA,CA,PROCE,WHOLE,0.02
3911,CA,CA,GLASS,PREC1,0.02
2263,CA,CA,ELEC1,INLAN,0.02
1003,CA,CA,CERAM,PRINT,0.02
4587,CA,CA,LEATH,NONME,0.02
4827,CA,CA,MEAT4,TRANS,0.02
7971,CA,CA,SUPPO,POULT,0.02
6699,CA,CA,RAILW,STEAM,0.02
5434,CA,CA,NONF1,ELEC1,0.02
1997,CA,CA,DISTR,GASOL,0.02
6339,CA,CA,PRECI,RETA1,0.02
2847,CA,CA,ELEC6,KEROS,0.02
4806,CA,CA,MEAT4,OILSE,0.02
4860,CA,CA,MEATA,WOODW,0.02
6273,CA,CA,PREC1,BEVER,0.02
3493,CA,CA,FORES,CATTL,0.02
3048,CA,CA,ELECT,NONF1,0.02
235,CA,CA,ANIMA,RETAI,0.02
1014,CA,CA,CERAM,WEARI,0.02
5549,CA,CA,NONME,GASOL,0.02
5483,CA,CA,NONF1,WHITE,0.02
4274,CA,CA,KERO1,AIRTR,0.02
485,CA,CA,BASIC,STONE,0.02
1321,CA,CA,COKE1,RUBBE,0.02
4105,CA,CA,INLAN,PFERT,0.02
2271,CA,CA,ELEC1,LUBRI,0.02
2924,CA,CA,ELEC7,CHEMI,0.02
962,CA,CA,CEMEN,SUGAR,0.02
7789,CA,CA,STONE,PETRO,0.02
4834,CA,CA,MEATA,AUXIL,0.02
7982,CA,CA,SUPPO,REFIN,0.02
4934,CA,CA,MEATP,WOODW,0.02
8214,CA,CA,TOBAC,TRAN2,0.02
5701,CA,CA,OFFIC,PAPER,0.02
7066,CA,CA,REFIN,REFIN,0.02
7338,CA,CA,RETAI,AUXIL,0.02
6272,CA,CA,PREC1,BASIC,0.02
79,CA,CA,AIRTR,EDUCA,0.02
8612,CA,CA,WHEAT,PRINT,0.02
4928,CA,CA,MEATP,SUGA1,0.02
7849,CA,CA,SUGA1,PRINT,0.02
539,CA,CA,BEVER,WOODW,0.02
8470,CA,CA,VEGE1,FOOD5,0.02
2889,CA,CA,ELEC6,RETAI,0.02
5264,CA,CA,MOTOR,NONFE,0.02
7199,CA,CA,RESEA,WHITE,0.02
4126,CA,CA,INLAN,TRANS,0.02
999,CA,CA,CERAM,PAPER,0.02
4907,CA,CA,MEATP,CROPS,0.02
6045,CA,CA,PLANT,CRUDE,0.02
3846,CA,CA,GASOL,POSTT,0.02
521,CA,CA,BEVER,POULT,0.02
6974,CA,CA,RECRE,PRECI,0.02
5902,CA,CA,PETRO,LANDT,0.02
1325,CA,CA,COKEO,FOUND,0.02
3388,CA,CA,FISHF,PLANT,0.02
6366,CA,CA,PRINT,ELE12,0.02
5347,CA,CA,NFERT,93197,0.02
3900,CA,CA,GLASS,NAPHT,0.02
1063,CA,CA,CEREA,NONME,0.02
5493,CA,CA,NONFE,ELE12,0.02
4065,CA,CA,INLAN,ALUM1,0.02
2863,CA,CA,ELEC6,NFERT,0.02
7867,CA,CA,SUGA1,WHITE,0.02
8207,CA,CA,TOBAC,SUBBI,0.02
2610,CA,CA,ELEC4,GASOL,0.02
5788,CA,CA,PAPER,ELEC8,0.02
3598,CA,CA,FOUND,REFI1,0.02
998,CA,CA,CERAM,NONSP,0.02
6458,CA,CA,PUBLI,COKEO,0.02
8592,CA,CA,WHEAT,FABRI,0.02
6353,CA,CA,PRINT,BITU1,0.02
4352,CA,CA,KEROS,GLASS,0.02
7123,CA,CA,RESEA,GASOL,0.02
8504,CA,CA,VEGET,NATUR,0.02
8404,CA,CA,TRAN2,RESEA,0.02
5731,CA,CA,OILSE,MOTOR,0.02
6054,CA,CA,PLANT,NONME,0.02
1374,CA,CA,COMPU,COKEO,0.02
6385,CA,CA,PRINT,HEAVY,0.02
8571,CA,CA,WEARI,TRAN1,0.02
664,CA,CA,BLAST,RUBBE,0.02
8563,CA,CA,WEARI,RECRE,0.02
993,CA,CA,CERAM,MEAT4,0.02
1312,CA,CA,COKE1,BUSIN,0.02
4320,CA,CA,KERO1,RADIO,0.02
1811,CA,CA,DAIRY,BASIC,0.02
1835,CA,CA,DAIRY,NONF1,0.02
1697,CA,CA,CROPS,CERAM,0.02
1694,CA,CA,CROPS,BITU1,0.02
216,CA,CA,ANIMA,LANDT,0.02
1339,CA,CA,COKIN,LUBRI,0.02
8544,CA,CA,WEARI,ELEC5,0.02
7692,CA,CA,SEACO,ELEC4,0.02
4607,CA,CA,LIGNI,CROPS,0.02
1839,CA,CA,DAIRY,PREC1,0.02
8815,CA,CA,WOOLS,RAWMI,0.02
7478,CA,CA,RUBBE,WOOLS,0.02
2128,CA,CA,EDUCA,NAPHT,0.02
8646,CA,CA,WHOLE,ELEC4,0.02
6946,CA,CA,RECRE,LUBRI,0.02
6704,CA,CA,RAILW,TRAN2,0.02
3428,CA,CA,FOOD5,FOUND,0.02
2101,CA,CA,EDUCA,ELEC7,0.02
2567,CA,CA,ELEC3,WOOLS,0.02
2828,CA,CA,ELEC6,CROPS,0.02
3363,CA,CA,FISH5,STONE,0.02
994,CA,CA,CERAM,MOTOR,0.02
5034,CA,CA,MEMBE,ELEC7,0.02
4644,CA,CA,LUBRI,ELEC4,0.02
1286,CA,CA,CHEMI,PRECI,0.02
8182,CA,CA,TOBAC,PLANT,0.02
8133,CA,CA,TOBAC,ELEC5,0.02
4282,CA,CA,KERO1,CERAM,0.02
4815,CA,CA,MEAT4,RAILW,0.02
6591,CA,CA,RADIO,FISH5,0.02
4096,CA,CA,INLAN,MEATA,0.02
230,CA,CA,ANIMA,RADIO,0.02
4795,CA,CA,MEAT4,LUBRI,0.02
7729,CA,CA,SEACO,RAWMI,0.02
8373,CA,CA,TRAN2,KERO1,0.02
2580,CA,CA,ELEC4,BLAST,0.01
577,CA,CA,BIOG1,COPP1,0.01
8488,CA,CA,VEGET,ELEC5,0.01
2939,CA,CA,ELEC7,FORES,0.01
3942,CA,CA,HEALT,CEREA,0.01
6706,CA,CA,RAILW,WEARI,0.01
8605,CA,CA,WHEAT,MOTOR,0.01
2895,CA,CA,ELEC6,SUBBI,0.01
901,CA,CA,CATTL,SANDC,0.01
2564,CA,CA,ELEC3,WHITE,0.01
5147,CA,CA,MOTO1,LEATH,0.01
6207,CA,CA,POSTT,PRECI,0.01
1646,CA,CA,COPP1,INLAN,0.01
6970,CA,CA,RECRE,PLAST,0.01
7092,CA,CA,RESEA,COKEO,0.01
8318,CA,CA,TRAN1,REFIN,0.01
3531,CA,CA,FORES,RAWMI,0.01
655,CA,CA,BLAST,BUSIN,0.01
6274,CA,CA,PREC1,BITU1,0.01
2789,CA,CA,ELEC5,SUGAR,0.01
1330,CA,CA,COKIN,BITU1,0.01
696,CA,CA,BRICK,LANDT,0.01
6709,CA,CA,RAWMI,ANIMA,0.01
1651,CA,CA,COPP1,MEAT4,0.01
6087,CA,CA,PLAST,ELECT,0.01
1317,CA,CA,COKE1,NONSP,0.01
6163,CA,CA,POSTT,GASOL,0.01
1833,CA,CA,DAIRY,MEDIC,0.01
893,CA,CA,CATTL,PRINT,0.01
692,CA,CA,BRICK,GASDI,0.01
7891,CA,CA,SUGAR,WOOLS,0.01
2193,CA,CA,ELE12,NATUR,0.01
242,CA,CA,ANIMA,WHEAT,0.01
7626,CA,CA,SANDC,COKEO,0.01
2956,CA,CA,ELEC7,MOTOR,0.01
8811,CA,CA,WOOLS,LANDT,0.01
7773,CA,CA,STONE,HOTEL,0.01
4967,CA,CA,MEDIC,MEATC,0.01
1320,CA,CA,COKE1,REFI1,0.01
5383,CA,CA,NFERT,NAPHT,0.01
3352,CA,CA,FISH5,NFERT,0.01
700,CA,CA,BRICK,MOTOR,0.01
8169,CA,CA,TOBAC,NATU1,0.01
6035,CA,CA,PIGS9,SUGA1,0.01
1728,CA,CA,CROPS,PREC1,0.01
4995,CA,CA,MEDIC,TRAN2,0.01
7841,CA,CA,SUGA1,MOTOR,0.01
7402,CA,CA,RUBBE,FOUND,0.01
1250,CA,CA,CHEMI,FORES,0.01
1654,CA,CA,COPP1,MOTOR,0.01
1237,CA,CA,CHEMI,CEREA,0.01
6721,CA,CA,RAWMI,HEALT,0.01
2482,CA,CA,ELEC3,ETHAN,0.01
3347,CA,CA,FISH5,LIQUE,0.01
72,CA,CA,AIRTR,CATTL,0.01
7802,CA,CA,STONE,SANDC,0.01
6297,CA,CA,PREC1,NONME,0.01
2707,CA,CA,ELEC5,COKEO,0.01
5588,CA,CA,NONME,REFIN,0.01
2180,CA,CA,ELE12,ELECT,0.01
1282,CA,CA,CHEMI,OILSE,0.01
7932,CA,CA,SUPPO,GASOL,0.01
4856,CA,CA,MEATA,SUBBI,0.01
7176,CA,CA,RESEA,REFIN,0.01
7786,CA,CA,STONE,NONME,0.01
3974,CA,CA,HEALT,SALEM,0.01
1698,CA,CA,CROPS,CEREA,0.01
8157,CA,CA,TOBAC,LIGNI,0.01
5686,CA,CA,OFFIC,CHEM1,0.01
4592,CA,CA,LEATH,RESEA,0.01
562,CA,CA,BIODI,RECRE,0.01
8059,CA,CA,TEXTI,NONF1,0.01
6044,CA,CA,PLANT,COMPU,0.01
1313,CA,CA,COKE1,CHEM1,0.01
5896,CA,CA,PETRO,GASOL,0.01
6542,CA,CA,PUBLI,WHITE,0.01
4290,CA,CA,KERO1,DIST1,0.01
7869,CA,CA,SUGA1,WOODW,0.01
8440,CA,CA,TRANS,MEATA,0.01
6743,CA,CA,RAWMI,WHEAT,0.01
876,CA,CA,CATTL,HEALT,0.01
2171,CA,CA,ELE12,CATTL,0.01
3042,CA,CA,ELECT,MEATC,0.01
660,CA,CA,BLAST,NONSP,0.01
5341,CA,CA,NATU1,RETA1,0.01
3536,CA,CA,FORES,SEACO,0.01
2175,CA,CA,ELE12,COKIN,0.01
5988,CA,CA,PFERT,SANDC,0.01
6217,CA,CA,POSTT,REFIN,0.01
2982,CA,CA,ELEC7,SUGA1,0.01
2167,CA,CA,ELE12,AUXIL,0.01
4843,CA,CA,MEATA,LANDT,0.01
663,CA,CA,BLAST,REFI1,0.01
6103,CA,CA,PLAST,STEAM,0.01
5033,CA,CA,MEMBE,ELEC6,0.01
1684,CA,CA,COPP1,URANI,0.01
2212,CA,CA,ELE12,SUPPO,0.01
6343,CA,CA,PRECI,WHOLE,0.01
7675,CA,CA,SANDC,WOOLS,0.01
3040,CA,CA,ELECT,LIQUE,0.01
7943,CA,CA,SUPPO,LEAD1,0.01
2852,CA,CA,ELEC6,LIQUE,0.01
8265,CA,CA,TRAN1,GASOL,0.01
6322,CA,CA,PRECI,AIRTR,0.01
675,CA,CA,BRICK,CHEM1,0.01
3706,CA,CA,FURNI,SUGA1,0.01
4299,CA,CA,KERO1,GASDI,0.01
2529,CA,CA,ELEC3,PLANT,0.01
5363,CA,CA,NFERT,EDUCA,0.01
1065,CA,CA,CEREA,OFFIC,0.01
4606,CA,CA,LIGNI,COMPU,0.01
7793,CA,CA,STONE,PRINT,0.01
7654,CA,CA,SANDC,PAPER,0.01
1345,CA,CA,COKIN,REALE,0.01
7620,CA,CA,SANDC,BITU1,0.01
8801,CA,CA,WOODW,WHITE,0.01
390,CA,CA,AVIAT,KERO1,0.01
5064,CA,CA,MEMBE,MEATC,0.01
2196,CA,CA,ELE12,OILSE,0.01
8007,CA,CA,TEXTI,ALUM1,0.01
4510,CA,CA,LEAD1,93197,0.01
7054,CA,CA,REFIN,LANDT,0.01
4547,CA,CA,LEAD1,RAILW,0.01
7617,CA,CA,SANDC,BASIC,0.01
2942,CA,CA,ELEC7,GASDI,0.01
8738,CA,CA,WOODW,GASOL,0.01
3843,CA,CA,GASOL,FORES,0.01
6305,CA,CA,PREC1,RADIO,0.01
6405,CA,CA,PRINT,NONFE,0.01
8050,CA,CA,TEXTI,LUBRI,0.01
656,CA,CA,BLAST,CHEM1,0.01
5923,CA,CA,PETRO,WEARI,0.01
5491,CA,CA,NONFE,COMPU,0.01
651,CA,CA,BIOGA,TEXTI,0.01
6956,CA,CA,RECRE,NAPHT,0.01
5580,CA,CA,NONME,PRECI,0.01
8553,CA,CA,WEARI,MEATA,0.01
7606,CA,CA,SALEM,URANI,0.01
3888,CA,CA,GLASS,INLAN,0.01
2851,CA,CA,ELEC6,LIGNI,0.01
8026,CA,CA,TEXTI,EDUCA,0.01
5186,CA,CA,MOTOR,AVIAT,0.01
4311,CA,CA,KERO1,NATU1,0.01
1268,CA,CA,CHEMI,MEATA,0.01
1723,CA,CA,CROPS,NONME,0.01
5671,CA,CA,NONSP,SUGAR,0.01
7887,CA,CA,SUGAR,SUGA1,0.01
4931,CA,CA,MEATP,TRAN2,0.01
6432,CA,CA,PRINT,TRAN2,0.01
6293,CA,CA,PREC1,MEDIC,0.01
2952,CA,CA,ELEC7,MEATP,0.01
6266,CA,CA,POULT,TRAN2,0.01
6072,CA,CA,PLAST,BITU1,0.01
3667,CA,CA,FURNI,MEATA,0.01
4950,CA,CA,MEDIC,COPP1,0.01
3879,CA,CA,GLASS,FISH5,0.01
2995,CA,CA,ELEC8,INLAN,0.01
4268,CA,CA,IRONO,NONME,0.01
4304,CA,CA,KERO1,KEROS,0.01
7237,CA,CA,RETA1,ELE12,0.01
3589,CA,CA,FOUND,PETRO,0.01
5408,CA,CA,NFERT,WEARI,0.01
225,CA,CA,ANIMA,PFERT,0.01
8348,CA,CA,TRAN2,BITU1,0.01
4271,CA,CA,IRONO,REFI1,0.01
4857,CA,CA,MEATA,TEXTI,0.01
7745,CA,CA,SEACO,VEGET,0.01
6532,CA,CA,PUBLI,SUGA1,0.01
4930,CA,CA,MEATP,TEXTI,0.01
2573,CA,CA,ELEC4,AVIAT,0.01
108,CA,CA,AIRTR,RAWMI,0.01
1055,CA,CA,CEREA,MEATC,0.01
5122,CA,CA,MOTO1,ANIMA,0.01
2750,CA,CA,ELEC5,NAPHT,0.01
683,CA,CA,BRICK,ELEC2,0.01
2451,CA,CA,ELEC2,WOOLS,0.01
7749,CA,CA,SEACO,WOOLS,0.01
3875,CA,CA,GLASS,ELEC4,0.01
4761,CA,CA,MEAT1,TRAN2,0.01
5682,CA,CA,OFFIC,93197,0.01
4808,CA,CA,MEAT4,PETRO,0.01
4813,CA,CA,MEAT4,PRINT,0.01
8148,CA,CA,TOBAC,HEAVY,0.01
210,CA,CA,ANIMA,FORES,0.01
1823,CA,CA,DAIRY,ELECT,0.01
6701,CA,CA,RAILW,SUGA1,0.01
2239,CA,CA,ELEC1,COKEO,0.01
3082,CA,CA,FABRI,AVIAT,0.01
4845,CA,CA,MEATA,LIGNI,0.01
533,CA,CA,BEVER,TEXTI,0.01
2216,CA,CA,ELE12,VEGET,0.01
881,CA,CA,CATTL,MEAT4,0.01
3184,CA,CA,FABRI,URANI,0.01
1636,CA,CA,COPP1,ELEC2,0.01
4984,CA,CA,MEDIC,REFI1,0.01
7886,CA,CA,SUGAR,SUBBI,0.01
4892,CA,CA,MEATC,SANDC,0.01
4850,CA,CA,MEATA,PUBLI,0.01
2153,CA,CA,EDUCA,STEAM,0.01
6587,CA,CA,RADIO,DAIRY,0.01
7779,CA,CA,STONE,MEAT4,0.01
5525,CA,CA,NONME,BIODI,0.01
4596,CA,CA,LEATH,SANDC,0.01
5419,CA,CA,NONF1,BEVER,0.01
5234,CA,CA,MOTOR,GASOL,0.01
5929,CA,CA,PFERT,ANIMA,0.01
5577,CA,CA,NONME,PFERT,0.01
3467,CA,CA,FOOD5,REFIN,0.01
6967,CA,CA,RECRE,PETRO,0.01
8150,CA,CA,TOBAC,HYDRO,0.01
8393,CA,CA,TRAN2,PFERT,0.01
868,CA,CA,CATTL,CHEM1,0.01
3164,CA,CA,FABRI,RAWMI,0.01
8698,CA,CA,WHOLE,WHITE,0.01
8752,CA,CA,WOODW,MEATA,0.01
8486,CA,CA,VEGET,DIST1,0.01
886,CA,CA,CATTL,MOTOR,0.01
7166,CA,CA,RESEA,PRECI,0.01
6098,CA,CA,PLAST,PFERT,0.01
4275,CA,CA,KERO1,ALUM1,0.01
2498,CA,CA,ELEC3,KERO1,0.01
7870,CA,CA,SUGAR,AIRTR,0.01
8057,CA,CA,TEXTI,NAPHT,0.01
596,CA,CA,BIOG1,RAWMI,0.01
7462,CA,CA,RUBBE,STEAM,0.01
2948,CA,CA,ELEC7,LEAD1,0.01
5005,CA,CA,MEMBE,AVIAT,0.01
