trade_id,region1,region2,industry1,industry2,amount
51496,IN,IT,NONME,CEREA,0.01
122718,IN,ZA,TRANS,BUSIN,0.01
5911,IN,BE,CONST,SANDC,0.01
73755,IN,RO,FABRI,WOOD2,0.01
84102,IN,TR,CROPS,POSTT,0.01
74638,IN,RO,SALEM,BIODI,0.01
61151,IN,MX,NONF1,PAPER,0.01
110112,IN,WL,DAIRY,RESEA,0.01
118777,IN,WM,RECRE,CRUDE,0.01
37972,IN,GB,COMPU,ELEC4,0.01
64328,IN,NL,NONME,ELEC2,0.01
43129,IN,HR,LANDT,REALE,0.01
54651,IN,JP,POSTT,WEARI,0.01
6274,IN,BE,FINAN,OFFIC,0.01
4220,IN,AU,PREC1,BUSIN,0.01
115943,IN,WM,GASDI,ELEC6,0.01
29183,IN,ES,CHEM1,PREC1,0.01
32055,IN,FI,AUXIL,INERT,0.01
49565,IN,IT,CERAM,WOODW,0.01
42578,IN,GR,VEGE1,MEATA,0.01
74141,IN,RO,MOTO1,LEATH,0.01
39343,IN,GB,MEDIC,TRAN1,0.01
72411,IN,PT,POSTT,FOOD1,0.01
46851,IN,ID,REALE,CATTL,0.01
68441,IN,PL,ELECT,BITU1,0.01
19448,IN,CN,OFFIC,FURNI,0.01
68920,IN,PL,FURNI,NATUR,0.01
58532,IN,LT,NONME,HOTEL,0.01
16344,IN,CH,PUBLI,INSUR,0.01
98820,IN,WA,RADIO,FABRI,0.01
48011,IN,IE,HEALT,BUSIN,0.01
58344,IN,LT,GLASS,PLAST,0.01
48956,IN,IT,AIRTR,CHEMI,0.01
52997,IN,IT,WHOLE,INLAN,0.01
121918,IN,ZA,OFFIC,WOODW,0.01
45021,IN,HU,SEACO,ALUMI,0.01
66745,IN,NO,LEATH,NONME,0.01
82219,IN,SK,CONST,MACHI,0.01
104589,IN,WF,BEVER,SANDC,0.01
53192,IN,JP,AUXIL,NONME,0.01
73035,IN,PT,VEGET,HOTEL,0.01
103142,IN,WE,PRINT,FISHF,0.01
25263,IN,DE,PLAST,GASDI,0.01
61194,IN,MX,OFFIC,CERAM,0.01
107059,IN,WF,NONSP,NICKE,0.01
27419,IN,DK,OFFIC,DIST1,0.01
102342,IN,WE,INLAN,NATUR,0.01
56454,IN,KR,HEAVY,SUGA1,0.01
93310,IN,WA,CERAM,COMPU,0.01
81762,IN,SI,VEGE1,RETA1,0.01
55418,IN,KR,AUXIL,SALEM,0.01
2614,IN,AU,CROPS,POSTT,0.01
16443,IN,CH,REALE,PIGS9,0.01
10677,IN,BR,ELECT,KEROS,0.01
11730,IN,BR,PAPER,RECRE,0.01
95286,IN,WA,FOOD5,GLASS,0.01
66522,IN,NO,HOTEL,INSUR,0.01
117095,IN,WM,MOTO1,COKE1,0.01
74726,IN,RO,SUPPO,POSTT,0.01
6386,IN,BE,FOOD5,COMPU,0.01
110569,IN,WL,FORES,MEATC,0.01
48461,IN,IE,PROCE,FOOD5,0.01
42909,IN,HR,CROPS,PULP5,0.01
81260,IN,SI,NONF1,MACHI,0.01
71976,IN,PT,HOTEL,MOTOR,0.01
50712,IN,IT,GASDI,SUGAR,0.01
76789,IN,RU,OFFIC,PULP5,0.01
66684,IN,NO,LANDT,NONF1,0.01
44463,IN,HU,MEMBE,RETA1,0.01
64187,IN,NL,MOTOR,NONSP,0.01
117556,IN,WM,NONME,SUPPO,0.01
66742,IN,NO,LEATH,MOTO1,0.01
54419,IN,JP,MEMBE,BUSIN,0.01
16132,IN,CH,NONME,RAILW,0.01
106190,IN,WF,INLAN,REALE,0.01
112102,IN,WL,PAPER,WHEAT,0.01
59434,IN,LU,HOTEL,TRANS,0.01
86961,IN,TW,EDUCA,OFFIC,0.01
85876,IN,TR,RESEA,PAPER,0.01
16054,IN,CH,MEDIC,OILHA,0.01
112495,IN,WL,PROCE,PAPER,0.01
9605,IN,BG,REALE,SANDC,0.01
1138,IN,AT,LEAD1,BASIC,0.01
75285,IN,RU,CEREA,CATTL,0.01
26928,IN,DK,CROPS,RUBBE,0.01
77,IN,AT,BASIC,CATTL,0.01
3801,IN,AU,MOTOR,NFERT,0.01
30291,IN,ES,INSUR,INTER,0.01
12441,IN,BR,WHOLE,PROCE,0.01
73983,IN,RO,HOTEL,MEATP,0.01
82376,IN,SK,FINAN,FOOD3,0.01
76320,IN,RU,HOTEL,PFERT,0.01
83218,IN,SK,SEACO,NONSP,0.01
24413,IN,DE,HEAVY,PLAST,0.01
13832,IN,CA,NAPHT,NONSP,0.01
61995,IN,MX,TRANS,INLAN,0.01
2992,IN,AU,FOOD5,COKIN,0.01
101507,IN,WE,CROPS,LIQUE,0.01
91333,IN,US,RADIO,ELEC8,0.01
8218,IN,BE,TEXTI,BIOGA,0.01
74796,IN,RO,TRAN2,HYDRO,0.01
47389,IN,IE,AUXIL,TEXTI,0.01
85437,IN,TR,OFFIC,SEACO,0.01
19111,IN,CN,MEDIC,PADDY,0.01
46947,IN,ID,RESEA,OILSE,0.01
29404,IN,ES,CROPS,LANDT,0.01
107473,IN,WF,POSTT,CEMEN,0.01
59772,IN,LU,SUPPO,MACHI,0.01
51911,IN,IT,POSTT,BASIC,0.01
91832,IN,US,SUPPO,FOOD5,0.01
69372,IN,PL,LEATH,MEATP,0.01
95884,IN,WA,HEAVY,PREC1,0.01
59595,IN,LU,PRINT,EDUCA,0.01
50485,IN,IT,FORES,FABRI,0.01
93069,IN,WA,BKBPE,BUSIN,0.01
93502,IN,WA,CHARC,ELECT,0.01
81746,IN,SI,TRANS,FABRI,0.01
22729,IN,CZ,WOODW,PREC1,0.01
40834,IN,GB,WHOLE,PAPER,0.01
91781,IN,US,SALEM,MOTO1,0.01
64379,IN,NL,OFFIC,CROPS,0.01
72729,IN,PT,RUBBE,MEAT1,0.01
57633,IN,KR,SEACO,VEGE1,0.01
65554,IN,NL,WEARI,FOUND,0.01
37562,IN,GB,BASIC,FOOD4,0.01
71740,IN,PT,FISH5,FORES,0.01
66659,IN,NO,LANDT,DIST1,0.01
27661,IN,DK,RETA1,SALEM,0.01
38595,IN,GB,FISH5,WOODW,0.01
21714,IN,CZ,INSUR,INTER,0.01
10848,IN,BR,FINAN,LEAD1,0.01
16013,IN,CH,LEATH,PAPER,0.01
48450,IN,IE,PRINT,PULP5,0.01
23026,IN,DE,BEVER,PLAST,0.01
23983,IN,DE,FABRI,NAPHT,0.01
5621,IN,BE,CEMEN,COPP1,0.01
33242,IN,FI,PUBLI,PAPER,0.01
2083,IN,AU,AUXIL,FURNI,0.01
60989,IN,MX,LEATH,TEXTI,0.01
41761,IN,GR,HOTEL,PAPER,0.01
29170,IN,ES,CHEM1,PADDY,0.01
19720,IN,CN,POSTT,PAPER,0.01
70803,IN,PL,WHOLE,MEAT1,0.01
39550,IN,GB,NONME,CROPS,0.01
55609,IN,KR,CERAM,ELEC2,0.01
96897,IN,WA,MEDIC,COPPE,0.01
77628,IN,RU,SUPPO,POULT,0.01
109972,IN,WL,CONST,PULP5,0.01
32266,IN,FI,CHEM1,LIQUI,0.01
44529,IN,HU,NONME,RETA1,0.01
73372,IN,RO,CERAM,RUBBE,0.01
13361,IN,CA,FORES,MOTO1,0.01
74026,IN,RO,INSUR,COMPU,0.01
97254,IN,WA,NAPHT,NATUR,0.01
1109,IN,AT,LANDT,NONF1,0.01
111876,IN,WL,NONME,FOOD5,0.01
76671,IN,RU,MOTOR,93197,0.01
22429,IN,CZ,SUPPO,HEALT,0.01
11696,IN,BR,OILSE,POULT,0.01
8596,IN,BG,BASIC,BRICK,0.01
32796,IN,FI,HEALT,COMPU,0.01
25869,IN,DE,RUBBE,INLAN,0.01
26692,IN,DK,BASIC,INERT,0.01
36200,IN,FR,POSTT,FOOD4,0.01
51504,IN,IT,NONME,CRUDE,0.01
77931,IN,RU,WHOLE,TOBAC,0.01
60265,IN,MX,CHEM1,RAILW,0.01
111326,IN,WL,LEATH,SANDC,0.01
60820,IN,MX,HOTEL,GASDI,0.01
79153,IN,SE,KEROS,AIRTR,0.01
43707,IN,HU,BUSIN,WOOD1,0.01
71773,IN,PT,FISH5,TEXTI,0.01
80058,IN,SE,SEACO,93197,0.01
6592,IN,BE,GASDI,MEATC,0.01
104878,IN,WF,CEREA,TEXTI,0.01
71011,IN,PT,BASIC,MEAT4,0.01
114274,IN,WM,BKBPE,CATTL,0.01
47748,IN,IE,ELECT,MOTOR,0.01
72109,IN,PT,LANDT,BIODI,0.01
11694,IN,BR,OILSE,LIQUI,0.01
52073,IN,IT,PRIVA,COMPU,0.01
32039,IN,FI,AUXIL,CEMEN,0.01
63208,IN,NL,FABRI,TRAN1,0.01
77720,IN,RU,TRAN2,BITUM,0.01
115454,IN,WM,FABRI,REFI1,0.01
55320,IN,KR,AIRTR,RECRE,0.01
43243,IN,HR,REALE,MOTO1,0.01
4018,IN,AU,OILSE,ELECT,0.01
107102,IN,WF,OFFIC,SANDC,0.01
28169,IN,EE,ELECT,DISTR,0.01
24318,IN,DE,FURNI,SALEM,0.01
116750,IN,WM,LIGNI,MEATA,0.01
40551,IN,GB,SUPPO,INSUR,0.01
62215,IN,MX,WOODW,SUGAR,0.01
79670,IN,SE,RAILW,BASIC,0.01
57086,IN,KR,OILSE,CATTL,0.01
81016,IN,SI,FOOD5,RETA1,0.01
58392,IN,LT,HOTEL,PULP5,0.01
35693,IN,FR,LANDT,TEXTI,0.01
70824,IN,PL,WHOLE,RECRE,0.01
78612,IN,SE,ELECT,NICKE,0.01
81406,IN,SI,RADIO,LANDT,0.01
63730,IN,NL,GLASS,TRAN1,0.01
49905,IN,IT,COPP1,SALEM,0.01
26165,IN,DE,TEXTI,BIODI,0.01
53368,IN,JP,CHEM1,ANIMA,0.01
112268,IN,WL,POSTT,CEREA,0.01
64784,IN,NL,RADIO,FOODW,0.01
81287,IN,SI,PAPER,PAPER,0.01
103938,IN,WE,TRAN2,VEGET,0.01
4110,IN,AU,PFERT,NICKE,0.01
53588,IN,JP,CONST,RADIO,0.01
107962,IN,WF,RETA1,CHEM1,0.01
28179,IN,EE,ELECT,KEROS,0.01
40608,IN,GB,TEXTI,PAPE1,0.01
105016,IN,WF,COMPU,ANIMA,0.01
26957,IN,DK,ELECT,ELEC7,0.01
43922,IN,HU,CONST,EDUCA,0.01
122770,IN,ZA,VEGET,BEVER,0.01
83428,IN,SK,WOODW,WHOLE,0.01
79949,IN,SE,RETAI,RESEA,0.01
104099,IN,WE,WEARI,NATU1,0.01
30476,IN,ES,LEATH,PLAS2,0.01
111360,IN,WL,LUBRI,HOTEL,0.01
2500,IN,AU,COMPU,LIGNI,0.01
6034,IN,BE,ELECT,CEREA,0.01
99820,IN,WA,SUPPO,COKEO,0.01
77021,IN,RU,PRINT,ELECT,0.01
6797,IN,BE,HOTEL,INERT,0.01
52250,IN,IT,RAILW,PLAS1,0.01
39568,IN,GB,NONME,MEAT4,0.01
30899,IN,ES,POSTT,BIOG1,0.01
99528,IN,WA,SALEM,FORES,0.01
21000,IN,CZ,CERAM,SUPPO,0.01
21559,IN,CZ,FURNI,NFERT,0.01
59017,IN,LU,BASIC,TEXT2,0.01
22444,IN,CZ,SUPPO,RESEA,0.01
93511,IN,WA,CHARC,MEAT1,0.01
1321,IN,AT,POSTT,RETAI,0.01
61906,IN,MX,TEXTI,FISH5,0.01
47286,IN,ID,WEARI,REALE,0.01
76629,IN,RU,MOTO1,NONF1,0.01
43018,IN,HR,FOOD5,WHOLE,0.01
24352,IN,DE,GLASS,CROPS,0.01
77901,IN,RU,WHOLE,FORES,0.01
66642,IN,NO,INSUR,VEGE1,0.01
97318,IN,WA,NFERT,PRIVA,0.01
36919,IN,FR,SUPPO,RETAI,0.01
65493,IN,NL,VEGET,CHEM1,0.01
65111,IN,NL,RETAI,COMPU,0.01
33286,IN,FI,RADIO,RETA1,0.01
78475,IN,SE,CONST,MOTO1,0.01
56345,IN,KR,GLASS,CATTL,0.01
41855,IN,GR,INSUR,WHEAT,0.01
74782,IN,RO,TEXTI,SUPPO,0.01
69165,IN,PL,INSUR,CHEM1,0.01
25495,IN,DE,PUBLI,WOODW,0.01
67648,IN,PL,AIRTR,WHOLE,0.01
56525,IN,KR,HOTEL,LUBRI,0.01
58518,IN,LT,LEAD1,CONST,0.01
121938,IN,ZA,PADDY,LEATH,0.01
78095,IN,SE,BASIC,PAPER,0.01
27489,IN,DK,POSTT,RENTI,0.01
78031,IN,SE,AUXIL,INLAN,0.01
31747,IN,ES,VEGE1,PAPER,0.01
9387,IN,BG,OILSE,OILSE,0.01
8173,IN,BE,SUGA1,HEALT,0.01
122242,IN,ZA,RAILW,MEDIC,0.01
81227,IN,SI,LANDT,TRANS,0.01
82851,IN,SK,RADIO,FOOD5,0.01
86147,IN,TR,SEACO,PAPER,0.01
51630,IN,IT,OILSE,COMPU,0.01
101453,IN,WE,CONST,TEXTI,0.01
66975,IN,NO,RADIO,WHOLE,0.01
391,IN,AT,COMPU,TRAN2,0.01
8544,IN,BE,WOODW,TEXTI,0.01
23866,IN,DE,ELECT,PROCE,0.01
21228,IN,CZ,ELECT,AUXIL,0.01
81199,IN,SI,LANDT,MEATP,0.01
48867,IN,IE,TEXTI,POSTT,0.01
30764,IN,ES,OILSE,ELECT,0.01
64798,IN,NL,RADIO,NAPHT,0.01
14362,IN,CA,RUBBE,LIQUE,0.01
55785,IN,KR,COMPU,FISHF,0.01
9105,IN,BG,FOOD5,LEATH,0.01
59485,IN,LU,LANDT,SUPPO,0.01
60007,IN,MX,AUXIL,SALEM,0.01
85449,IN,TR,OILSE,RAWMI,0.01
44672,IN,HU,RADIO,93197,0.01
25961,IN,DE,SALEM,FISH5,0.01
72262,IN,PT,MOTOR,WOODW,0.01
58577,IN,LT,POSTT,REALE,0.01
74169,IN,RO,NONF1,EDUCA,0.01
45316,IN,ID,AUXIL,SEACO,0.01
116339,IN,WM,IRONO,WOODW,0.01
72811,IN,PT,SEACO,BIODI,0.01
20665,IN,CN,WEARI,SUGAR,0.01
33726,IN,FI,TEXTI,SEWAG,0.01
81789,IN,SI,WHOLE,FOUND,0.01
106007,IN,WF,GLASS,RAILW,0.01
43717,IN,HU,CERAM,HOTEL,0.01
35312,IN,FR,GLASS,BIODI,0.01
42741,IN,HR,BUSIN,BRICK,0.01
121299,IN,ZA,GASDI,PADDY,0.01
25584,IN,DE,RADIO,WASTE,0.01
33219,IN,FI,PUBLI,AUXIL,0.01
52477,IN,IT,RETA1,WOODW,0.01
14092,IN,CA,PUBLI,BUSIN,0.01
13758,IN,CA,MOTO1,AUXIL,0.01
40568,IN,GB,TEXTI,BIODI,0.01
6049,IN,BE,ELECT,FINAN,0.01
116926,IN,WM,MEATC,ANIMA,0.01
71707,IN,PT,FINAN,SUGA1,0.01
101240,IN,WE,CHEM1,BUSIN,0.01
32586,IN,FI,FABRI,POSTT,0.01
3714,IN,AU,MOTO1,NONF1,0.01
30529,IN,ES,MOTO1,CONST,0.01
112137,IN,WL,PFERT,PUBLI,0.01
4999,IN,AU,VEGE1,SUGA1,0.01
94460,IN,WA,ELEC3,CEMEN,0.01
58858,IN,LT,TEXTI,MEAT4,0.01
45609,IN,ID,COMPU,INLAN,0.01
112349,IN,WL,POSTT,SUGAR,0.01
81713,IN,SI,SUPPO,REALE,0.01
40518,IN,GB,SUGA1,FISHF,0.01
30969,IN,ES,POSTT,WOOD2,0.01
69939,IN,PL,PROCE,RETAI,0.01
66415,IN,NO,FURNI,AUXIL,0.01
51039,IN,IT,LANDT,BRICK,0.01
19410,IN,CN,NONME,PLAST,0.01
16061,IN,CH,MEDIC,RECRE,0.01
23579,IN,DE,CONST,PLAS2,0.01
101782,IN,WE,FINAN,NFERT,0.01
7013,IN,BE,LANDT,MEMBE,0.01
17136,IN,CH,WHOLE,WOOD1,0.01
59452,IN,LU,INSUR,REALE,0.01
65968,IN,NO,CHEM1,FOODW,0.01
109860,IN,WL,COMPU,COPPE,0.01
50235,IN,IT,FABRI,VEGE1,0.01
85090,IN,TR,MEDIC,SUPPO,0.01
21955,IN,CZ,PAPER,BEVER,0.01
103253,IN,WE,PULP5,WOODW,0.01
35415,IN,FR,HEAVY,MEATA,0.01
18818,IN,CN,INSUR,CRUDE,0.01
86497,IN,TR,WOODW,FINAN,0.01
24486,IN,DE,HOTEL,STONE,0.01
54535,IN,JP,NONME,SALEM,0.01
111092,IN,WL,INSUR,BUSIN,0.01
46549,IN,ID,NONSP,MEDIC,0.01
40556,IN,GB,SUPPO,RECRE,0.01
52165,IN,IT,RADIO,ELE11,0.01
69180,IN,PL,INSUR,FOOD3,0.01
69502,IN,PL,NONF1,INTER,0.01
76976,IN,RU,POSTT,FINAN,0.01
82755,IN,SK,POSTT,HOTEL,0.01
52095,IN,IT,PRIVA,PREC1,0.01
31,IN,AT,AIRTR,PRINT,0.01
16164,IN,CH,OILSE,VEGE1,0.01
63420,IN,NL,FOOD5,FABRI,0.01
54194,IN,JP,HEAVY,STEAM,0.01
15855,IN,CH,INLAN,FOOD5,0.01
5777,IN,BE,CHEM1,WOOD2,0.01
107932,IN,WF,RESEA,MEATA,0.01
96566,IN,WA,LIGNI,NONSP,0.01
101772,IN,WE,FINAN,LIQUE,0.01
17130,IN,CH,WHOLE,TRAN2,0.01
113491,IN,WL,VEGET,STONE,0.01
90594,IN,US,MOTOR,KERO1,0.01
37543,IN,GB,BASIC,COKEO,0.01
44195,IN,HU,FINAN,TOBAC,0.01
99968,IN,WA,TEXTI,HYDRO,0.01
40685,IN,GB,VEGE1,CHEM1,0.01
33309,IN,FI,RAILW,NICKE,0.01
3100,IN,AU,FURNI,ELEC2,0.01
66937,IN,NO,PUBLI,INERT,0.01
116869,IN,WM,MEAT4,OFFIC,0.01
69556,IN,PL,NONME,HOTEL,0.01
86073,IN,TR,SALEM,CERAM,0.01
9308,IN,BG,LANDT,GLASS,0.01
69832,IN,PL,PLAST,SUPPO,0.01
50504,IN,IT,FORES,SALEM,0.01
120185,IN,WM,WHOLE,LEAD1,0.01
101848,IN,WE,FISH5,PLANT,0.01
31657,IN,ES,TEXTI,VEGE1,0.01
13406,IN,CA,FURNI,NONF1,0.01
65117,IN,NL,RETAI,REALE,0.01
69375,IN,PL,LEATH,PAPE4,0.01
52724,IN,IT,SUPPO,RECRE,0.01
42038,IN,GR,PAPER,INLAN,0.01
50974,IN,IT,INSUR,MEAT4,0.01
3428,IN,AU,INLAN,BITUM,0.01
82254,IN,SK,ELECT,BRICK,0.01
9162,IN,BG,HOTEL,FISH5,0.01
74083,IN,RO,LEATH,BASIC,0.01
59579,IN,LU,POSTT,MEMBE,0.01
59248,IN,LU,FINAN,HEALT,0.01
29900,IN,ES,FORES,MEATP,0.01
79522,IN,SE,PREC1,IRONO,0.01
1859,IN,AT,TRANS,RETAI,0.01
81231,IN,SI,LEATH,CONST,0.01
33534,IN,FI,RUBBE,MEATP,0.01
44467,IN,HU,MOTO1,CEREA,0.01
3936,IN,AU,NONME,KEROS,0.01
28402,IN,EE,LANDT,PREC1,0.01
53183,IN,JP,AUXIL,ELEC2,0.01
80840,IN,SI,ELECT,MEATA,0.01
35110,IN,FR,FORES,CHEM1,0.01
121562,IN,ZA,LANDT,CROPS,0.01
60750,IN,MX,GLASS,MEDIC,0.01
52535,IN,IT,RUBBE,LEAD1,0.01
33888,IN,FR,93197,RETA1,0.01
80944,IN,SI,FINAN,HEAVY,0.01
73567,IN,RO,CONST,VEGET,0.01
257,IN,AT,CERAM,WHOLE,0.01
117425,IN,WM,NONF1,ETHAN,0.01
40443,IN,GB,SEACO,93197,0.01
9414,IN,BG,PAPER,WEARI,0.01
120365,IN,ZA,ALUM1,GASDI,0.01
4056,IN,AU,PAPER,ELEC1,0.01
12460,IN,BR,WOODW,CHEM1,0.01
9650,IN,BG,RETA1,FISHF,0.01
66804,IN,NO,NONME,PAPE1,0.01
113131,IN,WL,SUPPO,SANDC,0.01
63703,IN,NL,GLASS,FOOD2,0.01
101047,IN,WE,AUXIL,RADIO,0.01
57375,IN,KR,REALE,FISHF,0.01
58717,IN,LT,RUBBE,HEALT,0.01
113696,IN,WM,AIRTR,BEVER,0.01
56447,IN,KR,HEAVY,RESEA,0.01
29570,IN,ES,FABRI,BITU1,0.01
20127,IN,CN,RETA1,MEMBE,0.01
63358,IN,NL,FISH5,NAPHT,0.01
113277,IN,WL,TOBAC,PAPER,0.01
10862,IN,BR,FINAN,NONSP,0.01
64279,IN,NL,NONF1,BRICK,0.01
17480,IN,CN,BUSIN,MEATC,0.01
52708,IN,IT,SUGA1,WHOLE,0.01
88966,IN,US,CONST,FOOD5,0.01
118316,IN,WM,PRINT,DAIRY,0.01
83531,IN,TR,ALUM1,MEMBE,0.01
3470,IN,AU,INSUR,PAPER,0.01
17678,IN,CN,CHEM1,WHITE,0.01
95734,IN,WA,GLASS,MEMBE,0.01
110057,IN,WL,CROPS,KEROS,0.01
14437,IN,CA,SALEM,MOTOR,0.01
109201,IN,WL,AIRTR,ELEC2,0.01
18758,IN,CN,HOTEL,PIGS9,0.01
74032,IN,RO,INSUR,FOOD5,0.01
27504,IN,DK,PRIVA,BUSIN,0.01
72559,IN,PT,REALE,MOTOR,0.01
47656,IN,IE,COMPU,FOOD5,0.01
78803,IN,SE,FINAN,LEATH,0.01
101675,IN,WE,FABRI,LIQUE,0.01
53100,IN,JP,AIRTR,GLASS,0.01
4265,IN,AU,PRINT,DIST1,0.01
41374,IN,GR,ELECT,MEATP,0.01
22726,IN,CZ,WOODW,MACHI,0.01
101524,IN,WE,CROPS,PREC1,0.01
67665,IN,PL,ALUM1,FOOD4,0.01
108194,IN,WF,SALEM,RECRE,0.01
111306,IN,WL,LEATH,HOTEL,0.01
103379,IN,WE,RESEA,BASIC,0.01
101267,IN,WE,CHEM1,INLAN,0.01
80271,IN,SE,TEXTI,SANDC,0.01
42228,IN,GR,PRIVA,SUPPO,0.01
79642,IN,SE,RADIO,PLAS1,0.01
95795,IN,WA,HEALT,WOODW,0.01
33663,IN,FI,SUPPO,NONME,0.01
44849,IN,HU,RECRE,DAIRY,0.01
85513,IN,TR,PFERT,MEAT4,0.01
9512,IN,BG,PRIVA,OILSE,0.01
28532,IN,EE,RETA1,PAPER,0.01
47333,IN,IE,ALUM1,FOOD5,0.01
110495,IN,WL,FISH5,TOBAC,0.01
116143,IN,WM,HEAVY,ELECT,0.01
59476,IN,LU,LANDT,MOTO1,0.01
114165,IN,WM,BIODI,NATU1,0.01
103196,IN,WE,PUBLI,REALE,0.01
102530,IN,WE,MEDIC,NONF1,0.01
49889,IN,IT,COPP1,INERT,0.01
53131,IN,JP,AIRTR,TRANS,0.01
21088,IN,CZ,COMPU,COLLE,0.01
51247,IN,IT,MEMBE,REALE,0.01
29857,IN,ES,FOOD5,CONST,0.01
34992,IN,FR,FISH5,HEAVY,0.01
66988,IN,NO,RAILW,POSTT,0.01
67885,IN,PL,BUSIN,COKE1,0.01
67656,IN,PL,ALUM1,COMPU,0.01
31200,IN,ES,RAILW,SALEM,0.01
81360,IN,SI,PRIVA,RAILW,0.01
58200,IN,LT,FABRI,FINAN,0.01
79404,IN,SE,PAPER,93197,0.01
38314,IN,GB,ELECT,WEARI,0.01
17907,IN,CN,ELECT,BIOG1,0.01
106137,IN,WF,HOTEL,CROPS,0.01
43522,IN,HU,ALUM1,FOOD5,0.01
39762,IN,GB,PAPER,WOOD2,0.01
88730,IN,US,CHEM1,INERT,0.01
110668,IN,WL,FURNI,TRAN1,0.01
78912,IN,SE,FURNI,FURNI,0.01
71240,IN,PT,CHEM1,PADDY,0.01
120353,IN,ZA,AIRTR,TEXTI,0.01
46691,IN,ID,POSTT,BASIC,0.01
13756,IN,CA,MEMBE,SALEM,0.01
74817,IN,RO,VEGE1,MEAT1,0.01
117772,IN,WM,PADDY,RETA1,0.01
6621,IN,BE,GASDI,REFIN,0.01
18972,IN,CN,LEATH,MEAT1,0.01
53469,IN,JP,COMPU,BLAST,0.01
40837,IN,GB,WHOLE,PULP5,0.01
71172,IN,PT,CERAM,CEMEN,0.01
85893,IN,TR,RETA1,BRICK,0.01
76424,IN,RU,LANDT,MEDIC,0.01
81522,IN,SI,RESEA,WHOLE,0.01
77826,IN,RU,VEGET,PLAST,0.01
6660,IN,BE,GLASS,FINAN,0.01
33106,IN,FI,PAPER,CHEM1,0.01
100924,IN,WE,AIRTR,COPP1,0.01
118211,IN,WM,PREC1,BLAST,0.01
104672,IN,WF,BUSIN,MEATP,0.01
43737,IN,HU,CHEM1,CEMEN,0.01
18666,IN,CN,HEAVY,POULT,0.01
45675,IN,ID,CONST,VEGET,0.01
109983,IN,WL,CONST,VEGET,0.01
10611,IN,BR,CROPS,CEREA,0.01
49343,IN,IT,BIODI,WASTE,0.01
39192,IN,GB,LEAD1,FOUND,0.01
102444,IN,WE,LEATH,DISTR,0.01
36655,IN,FR,RESEA,NONFE,0.01
12589,IN,CA,BASIC,COKEO,0.01
73445,IN,RO,COKEO,MEATP,0.01
116642,IN,WM,LEADZ,KEROS,0.01
118391,IN,WM,PRIVA,FOUND,0.01
72118,IN,PT,LANDT,CROPS,0.01
107575,IN,WF,PRINT,LIQUE,0.01
84923,IN,TR,INSUR,TRAN2,0.01
83608,IN,TR,BASIC,CROPS,0.01
46547,IN,ID,NONME,WOODW,0.01
102547,IN,WE,MEDIC,TEXTI,0.01
84011,IN,TR,COMPU,OFFIC,0.01
17685,IN,CN,CHEMI,FISH5,0.01
18895,IN,CN,LANDT,ELECT,0.01
93100,IN,WA,BRICK,TEXTI,0.01
59249,IN,LU,FINAN,HOTEL,0.01
16535,IN,CH,RETA1,INSUR,0.01
22287,IN,CZ,RUBBE,NFERT,0.01
27117,IN,DK,FINAN,SUGAR,0.01
25813,IN,DE,RETAI,WASTE,0.01
79143,IN,SE,INSUR,SUPPO,0.01
16303,IN,CH,PRINT,COMPU,0.01
76356,IN,RU,INLAN,NATUR,0.01
3661,IN,AU,MEDIC,COMPU,0.01
48819,IN,IE,SUGA1,SANDC,0.01
122725,IN,ZA,TRANS,FORES,0.01
17048,IN,CH,WEARI,RUBBE,0.01
114263,IN,WM,BITUM,TEXTI,0.01
54135,IN,JP,GLASS,RECRE,0.01
15907,IN,CH,INSUR,RADIO,0.01
64887,IN,NL,REALE,PAPER,0.01
79461,IN,SE,POSTT,CEMEN,0.01
93968,IN,WA,CONST,PROCE,0.01
93235,IN,WA,CEMEN,INLAN,0.01
64083,IN,NL,LUBRI,NAPHT,0.01
36274,IN,FR,PRINT,REALE,0.01
10212,IN,BR,BASIC,FOOD5,0.01
116555,IN,WM,LEAD1,COKIN,0.01
44405,IN,HU,LANDT,OFFIC,0.01
33561,IN,FI,RUBBE,WEARI,0.01
16832,IN,CH,SUPPO,PLAS2,0.01
59177,IN,LU,CROPS,ELEC7,0.01
52737,IN,IT,TEXTI,ALUM1,0.01
51032,IN,IT,KEROS,TRANS,0.01
4400,IN,AU,RADIO,PREC1,0.01
57924,IN,LT,AUXIL,LANDT,0.01
8558,IN,BG,AIRTR,RETAI,0.01
108210,IN,WF,SEACO,BIOGA,0.01
97806,IN,WA,PADDY,VEGE1,0.01
43931,IN,HU,CONST,RECRE,0.01
16477,IN,CH,RECRE,INSUR,0.01
112126,IN,WL,PARAF,WHOLE,0.01
29750,IN,ES,FINAN,PAPE2,0.01
85424,IN,TR,OFFIC,FABRI,0.01
25451,IN,DE,PUBLI,ELEC1,0.01
101198,IN,WE,CERAM,FOOD5,0.01
43072,IN,HR,INSUR,COLLE,0.01
4742,IN,AU,SEACO,NFERT,0.01
20729,IN,CN,WOODW,LEATH,0.01
61605,IN,MX,REALE,PREC1,0.01
67090,IN,NO,RETA1,DAIRY,0.01
54683,IN,JP,PRINT,SANDC,0.01
1655,IN,AT,SEACO,BIOGA,0.01
3677,IN,AU,MEDIC,SUPPO,0.01
