trade_id,factor_id,level
68002,909,2
68003,909,471
68004,909,2
68005,909,2
68006,909,1
68007,909,3
68009,909,14
68010,909,14
68011,909,1
68012,909,7
68013,909,4
68014,909,7
68015,909,1
68016,909,1
68017,909,3
68019,909,1
68020,909,23
68021,909,12
68022,909,6
68023,909,8
68024,909,11
68025,909,1
68026,909,16
68027,909,4
68028,909,4
68030,909,1
68031,909,3
68032,909,1
68034,909,4
68036,909,1
68037,909,1
68038,909,5
68039,909,4
68040,909,17
68041,909,2
68042,909,9
68043,909,2
68044,909,1
68045,909,82
68046,909,7
68047,909,2
68048,909,5
68049,909,1
68050,909,1
68051,909,2
68054,909,2
68056,909,5
68057,909,4
68058,909,4
68059,909,1
68060,909,1
68061,909,5
68070,909,1
68072,909,1
68074,909,1
68075,909,1
68078,909,1
68080,909,2
68082,909,2
68084,909,4
68085,909,3
68088,909,1
68090,909,8
68094,909,2
68095,909,1
68097,909,6
68101,909,1
68102,909,2
68103,909,1
68105,909,1
68106,909,1
68107,909,1
68108,909,2
68112,909,3
68114,909,1
68115,909,23
68116,909,2
68117,909,1
68119,909,1
68120,909,1
68121,909,1
68124,909,2
68128,909,1
68130,909,1
68134,909,2
68137,909,1
68139,909,1
68140,909,1
68141,909,1
68145,909,20
68150,909,4
68151,909,5
68152,909,1
68154,909,2
68157,909,3
68158,909,4
68160,909,4
68164,909,1
68165,909,1
68171,909,1
68173,909,2
68174,909,1
68176,909,1
68177,909,1
68180,909,2
68182,909,1
68184,909,5
68186,909,1
68193,909,14
68196,909,1
68202,909,28
68203,909,4
68209,909,1
68211,909,4
68218,909,1
68219,909,6
68224,909,1
68230,909,1
68232,909,1
68234,909,3
68237,909,2
68264,909,2
68265,909,1
68267,909,2
68271,909,1
68272,909,2
68273,909,2
68275,909,1
68276,909,6
68278,909,2
68279,909,1
68291,909,3
68297,909,1
68303,909,7
68322,909,1
68350,909,1
68362,909,1
68379,909,1
68381,909,1
68386,909,5
68391,909,1
68396,909,1
68411,909,1
68432,909,5
68433,909,63
68434,909,28
68435,909,1
68436,909,46
68437,909,15
68438,909,2
68439,909,1
68440,909,1
68442,909,268
68444,909,1
68445,909,102
68446,909,2
68447,909,20
68448,909,5
68449,909,6
68450,909,14
68451,909,1
68453,909,18
68454,909,8
68455,909,93
68456,909,629
68457,909,2
68458,909,1
68459,909,1
68460,909,5
68461,909,13
68462,909,190
68463,909,41
68464,909,84
68465,909,27
68466,909,7
68467,909,1
68468,909,8
68470,909,2
68471,909,55
68472,909,8
68473,909,4
68474,909,1
68476,909,16
68477,909,11
68478,909,19
68479,909,14
68481,909,2
68482,909,1
68483,909,7
68484,909,6
68486,909,8
68487,909,58
68488,909,1
68489,909,11
68490,909,17
68491,909,2
68492,909,24
68493,909,1
68494,909,122
68495,909,2
68496,909,2
68497,909,14
68499,909,169
68500,909,1
68501,909,1
68503,909,1
68504,909,3
68505,909,4
68506,909,85
68507,909,3
68508,909,1
68509,909,7
68511,909,8
68512,909,2
68513,909,3
68514,909,10
68515,909,1
68516,909,11
68517,909,5
68518,909,2
68519,909,8
68520,909,1
68521,909,2
68522,909,38
68523,909,8
68524,909,8
68525,909,25
68526,909,2
68527,909,62
68528,909,12
68529,909,1
68530,909,222
68531,909,13
68532,909,60
68533,909,2
68534,909,15
68535,909,19
68536,909,124
68538,909,41
68539,909,11
68541,909,11
68542,909,8
68543,909,1
68544,909,1
68545,909,4
68546,909,2
68547,909,5
68548,909,2
68549,909,15
68550,909,18
68551,909,149
68552,909,1
68553,909,13
68554,909,14
68555,909,15
68556,909,18
68557,909,13
68558,909,2
68559,909,3
68560,909,12
68563,909,1
68565,909,4
68566,909,1
68569,909,2
68571,909,2
68576,909,1
68581,909,44
68585,909,1
68588,909,1
68593,909,18
68596,909,1
68597,909,1
68598,909,1
68599,909,1
68607,909,1
68608,909,1
68614,909,11
68621,909,14
68630,909,1
68636,909,1
68639,909,1
68645,909,2
68647,909,1
68649,909,4
68651,909,2
68652,909,1
68653,909,1
68663,909,3
68666,909,1
68669,909,1
68672,909,2
68676,909,2
68702,909,10
68754,909,1
68794,909,1
68805,909,1
68813,909,4
68818,909,1
68825,909,1
68836,909,1
68843,909,1
68886,909,1
68887,909,1
68893,909,7
68895,909,1
68907,909,2
68908,909,1
68912,909,1
68934,909,1
68938,909,1
68940,909,2
68942,909,1
68967,909,1
68968,909,1
68969,909,2
68970,909,1
68971,909,1
68972,909,4
68973,909,1
68974,909,1
68975,909,5
68976,909,5
68978,909,2
68980,909,1
68981,909,9
68983,909,1
68984,909,1
68985,909,34
68987,909,1
68988,909,8
68989,909,1
68990,909,1
68991,909,6
68992,909,17
68993,909,7
68994,909,1
68995,909,1
68996,909,1
68997,909,1
68998,909,8
68999,909,1
69000,909,1
69002,909,55
69003,909,3
69004,909,1
69005,909,1
69006,909,2
69007,909,4
69009,909,1
69010,909,8
69012,909,1
69013,909,3
69014,909,1
69015,909,10
69016,909,2
69018,909,1
69019,909,1
69021,909,2
69022,909,14
69023,909,2
69024,909,1
69025,909,4
69026,909,2
69027,909,1
69028,909,2
69029,909,12
69030,909,1
69031,909,3
69032,909,22
69033,909,30
69034,909,1
69035,909,1
69036,909,1
69037,909,3
69038,909,6
69039,909,3
69040,909,1
69041,909,1
69042,909,2
69043,909,3
69044,909,15
69049,909,1
69051,909,1
69056,909,1
69058,909,2
69065,909,1
69066,909,2
69073,909,4
69077,909,1
69087,909,2
69090,909,1
69092,909,2
69121,909,2
69127,909,1
69129,909,2
69140,909,1
69250,909,1
69315,909,3
69369,909,4
69406,909,1
69408,909,1
69428,909,1
69450,909,36
69462,909,2
69469,909,1
69471,909,1
69472,909,4
69494,909,1
69499,909,1
69517,909,2
69518,909,5
69519,909,3
69520,909,1
69523,909,1
69524,909,11
69525,909,2
69527,909,52
69528,909,9
69529,909,1
69530,909,1
69531,909,3
69533,909,46
69537,909,1
69538,909,2
69539,909,1
69540,909,1
69541,909,4
69544,909,9
69545,909,1
69548,909,7
69549,909,3
69550,909,7
69551,909,2
69555,909,6
69557,909,6
69558,909,8
69559,909,2
69562,909,4
69565,909,1
69566,909,1
69567,909,3
69569,909,2
69571,909,16
69572,909,2
69575,909,4
69577,909,1
69578,909,1
69579,909,2
69580,909,1
69581,909,7
69582,909,1
69583,909,1
69584,909,1
69585,909,1
69586,909,1
69587,909,2
69588,909,1
69592,909,2
69593,909,4
69595,909,5
69598,909,1
69599,909,1
69603,909,3
69604,909,4
69606,909,1
69607,909,5
69608,909,1
69609,909,1
69610,909,1
69619,909,4
69622,909,1
69643,909,1
69670,909,1
69673,909,1
69679,909,2
69681,909,3
69685,909,1
69690,909,2
69695,909,1
69697,909,1
69705,909,1
69710,909,14
69713,909,1
69717,909,2
69718,909,3
69722,909,1
69723,909,1
69727,909,1
69730,909,1
69732,909,1
69741,909,1
69817,909,1
69821,909,2
69830,909,14
69910,909,1
69952,909,5
69957,909,2
69958,909,2
69960,909,4
69961,909,2
69963,909,1
69965,909,1
69971,909,1
69972,909,1
69973,909,1
69975,909,3
69977,909,1
69980,909,1
69982,909,6
69984,909,4
69985,909,1
69986,909,1
69990,909,1
69991,909,8
69997,909,11
69999,909,1
70215,909,1
70231,909,1
70235,909,1
70236,909,1
70239,909,2
70241,909,1
70243,909,1
70246,909,2
70248,909,1
70250,909,63
70253,909,1
70255,909,4
70258,909,1
70263,909,3
70264,909,1
70267,909,1
70268,909,1
70269,909,1
70270,909,3
70276,909,1
70279,909,1
70280,909,1
70281,909,2
70282,909,6
70284,909,1
70286,909,6
70291,909,2
70293,909,11
70301,909,1
70302,909,1
70307,909,3
70312,909,2
70313,909,1
70315,909,1
70317,909,1
70319,909,3
70320,909,1
70321,909,5
70323,909,49
70324,909,1
70326,909,1
70328,909,1
70331,909,2
70334,909,1
70335,909,1
70338,909,1
70341,909,1
70344,909,1
70365,909,1
70366,909,3
70367,909,1
70370,909,2
70371,909,2
70377,909,3
70379,909,8
70382,909,1
70386,909,1
70387,909,7
70391,909,1
70392,909,1
70393,909,2
70397,909,1
70400,909,1
70405,909,3
70407,909,3
70412,909,1
70414,909,1
70417,909,1
70419,909,16
70424,909,1
70429,909,3
70431,909,1
70434,909,1
70436,909,1
70439,909,1
70443,909,1
70444,909,2
70447,909,4
70448,909,1
70449,909,2
70450,909,2
70454,909,1
70455,909,6
70456,909,1
70457,909,2
70458,909,2
70460,909,1
70461,909,2
70462,909,3
70464,909,1
70465,909,2
70470,909,1
70475,909,3
70476,909,5
70478,909,2
70480,909,1
70481,909,1
70482,909,1
70485,909,2
70510,909,1
70512,909,1
70519,909,1
70527,909,2
70547,909,3
70552,909,1
70558,909,3
70570,909,1
70573,909,1
70575,909,1
70576,909,1
70577,909,9
70579,909,5
70584,909,13
70590,909,21
70592,909,1
70610,909,1
70613,909,8
70616,909,5
70617,909,1
70622,909,4
70625,909,1
70626,909,1
70629,909,1
70632,909,3
70634,909,2
70635,909,1
70637,909,2
70638,909,4
70640,909,1
70641,909,1
70645,909,189
70646,909,24
70647,909,1
70648,909,1
70652,909,1
70653,909,6
70654,909,1
70657,909,92
70658,909,1
70659,909,2
70660,909,1
70665,909,1
70713,909,1
70743,909,2
70769,909,1
70871,909,1
70936,909,1
70942,909,2
70963,909,2
70965,909,12
70970,909,3
70972,909,4
70977,909,35
70979,909,1
70981,909,7
70983,909,2
70985,909,1
70986,909,1
70987,909,1
70989,909,2
70990,909,9
70997,909,3
70998,909,2
71000,909,1
71002,909,3
71010,909,8
71013,909,8
71027,909,1
71028,909,1
71031,909,1
71034,909,1
71039,909,1
71040,909,4
71043,909,2
71048,909,3
71049,909,1
71058,909,3
71065,909,1
71070,909,1
71079,909,1
71080,909,3
71094,909,3
71099,909,1
71131,909,1
71143,909,1
71152,909,1
71164,909,2
71169,909,1
71170,909,1
71171,909,1
71173,909,12
71174,909,1
71175,909,101
71177,909,1
71178,909,1
71180,909,2
71181,909,4
71182,909,21
71183,909,1
71184,909,8
71185,909,1
71187,909,1
71189,909,1
71190,909,2
71191,909,1
71192,909,4
71193,909,4
71194,909,1
71203,909,1
71207,909,1
71209,909,1
71210,909,2
71216,909,3
71220,909,1
71221,909,1
71228,909,16
71244,909,8
71246,909,1
71252,909,1
71257,909,1
71260,909,1
71267,909,1
71269,909,3
71278,909,6
71287,909,1
71292,909,1
71294,909,3
71300,909,1
71301,909,1
71302,909,9
71308,909,1
71316,909,6
71318,909,1
71329,909,1
71348,909,1
71349,909,1
71352,909,1
71360,909,1
71363,909,1
71364,909,1
71385,909,3
71391,909,4
71414,909,1
71467,909,1
71468,909,2
71471,909,4
71473,909,1
71474,909,1
71475,909,16
71476,909,1
71478,909,22
71479,909,1
71480,909,1
71482,909,1
71483,909,1
71484,909,1
71486,909,1
71487,909,4
71489,909,2
71490,909,3
71491,909,4
71492,909,23
71494,909,7
71495,909,1
71496,909,1
71497,909,1
71498,909,1
71500,909,16
71502,909,15
71503,909,8
71504,909,1
71506,909,1
71509,909,1
71510,909,4
71511,909,6
71513,909,14
71515,909,1
71516,909,2
71517,909,1
71518,909,3
71520,909,2
71521,909,18
71522,909,4
71523,909,1
71524,909,19
71526,909,4
71527,909,1
71528,909,2
71530,909,1
71531,909,3
71534,909,1
71536,909,8
71537,909,3
71538,909,2
71539,909,4
71540,909,1
71549,909,3
71560,909,2
71578,909,1
71581,909,1
71584,909,1
71595,909,1
71619,909,1
71631,909,1
71637,909,1
71645,909,2
71696,909,5
71708,909,1
71720,909,1
71726,909,1
71739,909,1
71742,909,1
71743,909,6
71755,909,1
71777,909,1
71825,909,1
71842,909,1
71864,909,2
71879,909,1
71891,909,1
71896,909,3
71897,909,1
71898,909,1
71900,909,3
71901,909,4
71902,909,1
71903,909,3
71904,909,1
71905,909,4
71906,909,1
71907,909,3
71908,909,2
71909,909,1
71911,909,1
71912,909,1
71914,909,2
71918,909,10
71919,909,1
71920,909,1
71922,909,2
71924,909,7
71925,909,2
71942,909,1
71947,909,6
71950,909,4
71955,909,1
71962,909,4
71963,909,1
71991,909,1
72001,909,1
72011,909,1
72054,909,1
72102,909,3
72120,909,1
72192,909,5
72214,909,1
72241,909,3
72273,909,1
72274,909,1
72276,909,2
72290,909,1
72295,909,1
72303,909,5
72308,909,2
72310,909,1
72312,909,1
72321,909,2
72323,909,1
72326,909,1
72337,909,2
72345,909,1
72359,909,1
72365,909,2
72370,909,1
72372,909,3
72382,909,18
72388,909,1
72390,909,1
72438,909,1
72492,909,1
72494,909,1
72497,909,1
72688,909,1
72689,909,1
72690,909,1
72692,909,2
72694,909,1
72696,909,1
72700,909,10
72709,909,2
72710,909,1
72715,909,1
72719,909,1
72720,909,1
72721,909,2
72722,909,1
72726,909,10
72727,909,1
72732,909,1
72734,909,4
72736,909,1
72746,909,2
72752,909,1
72754,909,4
72756,909,2
72757,909,3
72759,909,9
72760,909,2
72768,909,1
72769,909,1
72771,909,1
72774,909,1
72777,909,1
72826,909,1
72829,909,1
72873,909,1
72878,909,1
72879,909,1
72883,909,1
72884,909,37
72885,909,1
72886,909,9
72898,909,1
72899,909,1
72913,909,2
72918,909,1
72919,909,1
72924,909,1
72930,909,2
72936,909,1
72938,909,1
72939,909,2
72941,909,3
72945,909,10
72952,909,1
72954,909,1
72960,909,1
72962,909,1
72965,909,2
72966,909,1
72968,909,8
72971,909,1
72974,909,53
72975,909,1
72977,909,1
72978,909,36
72979,909,1
72986,909,1
72988,909,16
72989,909,6
72991,909,4
72993,909,1
72994,909,8
72995,909,2
72996,909,1
72997,909,6
72999,909,3
73001,909,3
73003,909,1
73004,909,291
73007,909,18
73009,909,1
73014,909,9
73015,909,1
73017,909,1
73018,909,4
73050,909,1
73109,909,1
73164,909,1
73174,909,1
73181,909,1
73189,909,1
73196,909,3
73202,909,2
73208,909,36
73210,909,1
73211,909,4
73212,909,2
73213,909,13
73223,909,13
73224,909,16
73234,909,5
73236,909,13
73237,909,6
73240,909,1
73241,909,2
73246,909,1
73250,909,1
73252,909,1
73262,909,8
73269,909,1
73274,909,1
73288,909,1
73292,909,1
73298,909,1
73307,909,1
73328,909,2
73347,909,2
73351,909,2
73353,909,55
73354,909,19
73356,909,34
73357,909,2
73358,909,7
73359,909,11
73360,909,29
73361,909,60
73362,909,4
73363,909,22
73364,909,14
73365,909,162
73366,909,4
73367,909,3
73368,909,9
73369,909,1
73370,909,3
73371,909,299
73373,909,2
73374,909,1
73375,909,2
73376,909,9
73377,909,119
73378,909,2
73379,909,1
73388,909,1
73402,909,1
73418,909,1
73419,909,1
73424,909,1
73438,909,36
73448,909,1
73451,909,1
73462,909,1
73463,909,2
73464,909,4
73467,909,1
73469,909,5
73470,909,1
73471,909,5
73475,909,1
73476,909,12
73480,909,1
73481,909,1
73487,909,7
73488,909,1
73491,909,1
73492,909,1
73493,909,5
73496,909,1
73501,909,2
73510,909,1
73511,909,1
73512,909,1
73519,909,9
73521,909,2
73523,909,9
73525,909,1
73526,909,2
73528,909,2
73533,909,1
73537,909,1
73539,909,1
73540,909,1
73543,909,8
73550,909,1
73558,909,1
73563,909,1
73569,909,1
73590,909,1
73614,909,1
73615,909,1
73617,909,3
73618,909,4
73619,909,1
73620,909,1
73621,909,71
73622,909,39
73624,909,2
73626,909,75
73627,909,9
73628,909,5
73629,909,10
73632,909,1
73633,909,3
73634,909,1
73635,909,17
73636,909,2
73638,909,1
73639,909,2
73640,909,1
73641,909,14
73643,909,20
73646,909,9
73647,909,1
73651,909,1
73654,909,4
73656,909,8
73659,909,36
73660,909,1
73661,909,8
73662,909,23
73663,909,4
73664,909,11
73667,909,1
73668,909,3
73669,909,7
73673,909,24
73674,909,1
73683,909,1
73684,909,1
73690,909,6
73696,909,1
73701,909,2
73716,909,2
73719,909,3
73722,909,2
73743,909,1
73748,909,1
73750,909,1
73756,909,1
73761,909,1
73770,909,1
73771,909,1
73776,909,1
73784,909,2
73793,909,1
73823,909,2
73839,909,1
73843,909,1
73887,909,1
73895,909,1
73907,909,6
73909,909,1
73910,909,1
73911,909,2
73912,909,1
73913,909,1
73914,909,3
73916,909,1
73917,909,1
73918,909,1
73920,909,1
73922,909,1
73923,909,2
73925,909,1
73926,909,1
73927,909,1
73928,909,10
73929,909,1
73930,909,1
73933,909,1
73953,909,1
73954,909,4
73958,909,2
73960,909,12
73964,909,2
73972,909,11
73978,909,3
73998,909,25
74002,909,8
74005,909,5
74013,909,1
74017,909,3
74074,909,1
74121,909,1
74128,909,1
74137,909,1
74143,909,5
74170,909,1
74176,909,1
74185,909,4
74186,909,2
74187,909,3
74190,909,1
74192,909,2
74194,909,3
74197,909,3
74198,909,1
74199,909,8
74200,909,1
74205,909,1
74206,909,2
74207,909,4
74208,909,2
74209,909,1
74210,909,5
74212,909,1
74213,909,1
74215,909,1
74216,909,1
74218,909,1
74219,909,3
74221,909,1
74225,909,1
74228,909,1
74232,909,1
74233,909,3
74234,909,2
74235,909,1
74238,909,1
74272,909,1
74275,909,1
74280,909,1
74281,909,1
74285,909,7
74334,909,1
74335,909,1
74337,909,6
74339,909,2
74346,909,1
74350,909,1
74353,909,1
74355,909,2
74356,909,1
74357,909,3
74360,909,1
74363,909,1
74578,909,1
74582,909,1
74583,909,3
74587,909,7
74589,909,1
74602,909,13
74605,909,2
74608,909,6
74615,909,1
74620,909,1
74621,909,1
74624,909,4
74625,909,4
74630,909,1
74633,909,1
74634,909,2
74666,909,1
74667,909,16
74668,909,2
74674,909,16
74676,909,1
74677,909,1
74679,909,1
74682,909,1
74687,909,1
74691,909,7
74693,909,1
74697,909,8
74703,909,1
74705,909,1
74710,909,29
74711,909,9
74714,909,2
74719,909,1
74720,909,1
74725,909,2
74727,909,1
74736,909,1
74740,909,2
74754,909,1
74777,909,2
74781,909,4
74784,909,1
74789,909,2
74793,909,2
74801,909,1
74802,909,1
74805,909,1
74806,909,1
74807,909,10
74808,909,1
74813,909,1
75005,909,3
75016,909,1
75020,909,2
75045,909,1
75046,909,1
75048,909,43
75054,909,7
75056,909,1
75059,909,132
75063,909,13
75073,909,13
75074,909,1
75077,909,2
75079,909,1
75083,909,1
75094,909,1
75095,909,1
75101,909,1
75102,909,1
75105,909,1
75107,909,3
75111,909,1
75114,909,1
75118,909,3
75119,909,2
75121,909,2
75126,909,2
75135,909,4
75136,909,2
75141,909,1
75146,909,1
75152,909,1
75160,909,2
75163,909,3
75167,909,2
75175,909,1
75184,909,2
75186,909,1
75188,909,1
75213,909,1
75217,909,5
75222,909,1
75224,909,2
75225,909,3
75230,909,2
75232,909,1
75242,909,4
75245,909,1
75246,909,3
75247,909,1
75248,909,1
75249,909,4
75250,909,87
75251,909,1055
75252,909,1
75253,909,2
75254,909,11
75256,909,1
75257,909,1
75258,909,1
75259,909,1
75260,909,1
75261,909,1
75262,909,1
75263,909,83
75264,909,190
75265,909,7
75266,909,82
75267,909,1
75269,909,2
75270,909,22
75271,909,3
75273,909,2
75274,909,3
75275,909,4
75276,909,1
75277,909,62
75278,909,1
75279,909,6
75280,909,2
75281,909,5
75282,909,1
75283,909,27
75284,909,1
75287,909,5
75288,909,2
75289,909,6
75294,909,1
75295,909,2
75297,909,1
75299,909,1
75300,909,2
75301,909,5
75302,909,2
75305,909,66
75309,909,21
75313,909,33
75316,909,1
75317,909,1
75319,909,2
75321,909,1
75323,909,1
75324,909,7
75326,909,2
75327,909,3
75330,909,2
75331,909,5
75332,909,3
75333,909,17
75334,909,4
75335,909,6
75338,909,1
75339,909,2
75340,909,6
75342,909,1
75343,909,1
75344,909,1
75352,909,4
75353,909,4
75354,909,1
75355,909,2
75356,909,14
75357,909,2
75358,909,1
75359,909,8
75361,909,4
75364,909,3
75367,909,116
75368,909,4
75369,909,25
75370,909,4
75371,909,1
75374,909,5
75376,909,7
75377,909,14
75378,909,1
75379,909,2
75380,909,2
75381,909,1
75383,909,5
75384,909,5
75386,909,12
75387,909,6
75388,909,1
75389,909,1
75391,909,6
75392,909,9
75393,909,7
75395,909,2
75396,909,2
75399,909,1
75402,909,12
75403,909,5
75404,909,1
75405,909,1
75409,909,5
75410,909,1
75416,909,1
75425,909,2
75426,909,2
75429,909,4
75432,909,3
75433,909,15
75436,909,2
75437,909,3
75438,909,3
75444,909,7
75451,909,1
75453,909,6
75455,909,3
75457,909,2
75458,909,1
75459,909,1
75468,909,1
75471,909,1
75472,909,1
75475,909,1
75477,909,1
75480,909,1
75488,909,3
75492,909,1
75494,909,25
75499,909,2
75500,909,1
75501,909,11
75502,909,7
75507,909,1
75510,909,1
75513,909,1
75521,909,11
75538,909,5
75562,909,1
75569,909,2
75578,909,2
75594,909,1
75596,909,1
75599,909,5
75602,909,3
75603,909,4
75611,909,19
75614,909,1
75630,909,157
75631,909,1
75633,909,1
75634,909,1
75635,909,3
75636,909,5
75637,909,4
75638,909,188
75639,909,5
75641,909,1
75642,909,2
75643,909,1
75644,909,103
75645,909,28
75647,909,4
75648,909,2
75650,909,5
75654,909,14
75655,909,3
75656,909,1
75657,909,2
75658,909,32
75659,909,3
75660,909,13
75661,909,1
75662,909,2
75664,909,4
75665,909,1
75666,909,4
75667,909,2
75668,909,1
75669,909,2
75670,909,1
75673,909,1
75679,909,2
75680,909,3
75682,909,19
75683,909,3
75684,909,1
75685,909,4
75686,909,30
75688,909,1
75689,909,7
75690,909,24
75691,909,1
75692,909,1
75693,909,10
75694,909,1
75695,909,17
75696,909,86
75698,909,1
75699,909,15
75700,909,1
75701,909,3
75702,909,3
75703,909,51
75704,909,3
75705,909,1
75706,909,1
75707,909,7
75708,909,2
75709,909,13
75710,909,3
75711,909,9
75712,909,2
75714,909,8
75716,909,7
75718,909,188
75720,909,16
75721,909,1
75722,909,1
75723,909,1
75724,909,1
75727,909,1
75729,909,1
75730,909,1
75737,909,26
75741,909,7
75750,909,7
75752,909,1
75761,909,1
75765,909,5
75776,909,1
75782,909,1
75790,909,4
75795,909,1
75803,909,2
75811,909,4
75814,909,1
75815,909,1
75816,909,1
75819,909,3
75820,909,1
75825,909,1
75838,909,1
75841,909,2
75853,909,5
75866,909,1
75879,909,2
75903,909,2
75906,909,2
75924,909,2
75935,909,1
75936,909,2
75938,909,2
75939,909,1
75955,909,3
75972,909,2
75973,909,1
75982,909,1
75983,909,15
75986,909,2
75987,909,1
75994,909,1
76003,909,1
76005,909,1
76010,909,1
76064,909,3
76069,909,1
76084,909,20
76088,909,1
76090,909,24
76094,909,1
76096,909,5
76097,909,1
76101,909,2
76109,909,11
76110,909,1
76111,909,4
76112,909,2
76115,909,2
76117,909,1
76118,909,1
76130,909,1
76133,909,1
76136,909,2
76140,909,1
76144,909,1
76146,909,4
76150,909,3
76154,909,1
76159,909,1
76165,909,26
76167,909,2
76168,909,1
76195,909,3
76198,909,16
76199,909,2
76200,909,1
76201,909,1
76202,909,1
76204,909,73
76205,909,2
76206,909,1
76207,909,1
76208,909,12
76210,909,1
76211,909,1
76212,909,1
76214,909,5
76215,909,2
76217,909,41
76218,909,8
76219,909,19
76220,909,3
76221,909,1
76222,909,1
76223,909,3
76224,909,2
76225,909,1
76226,909,1
76227,909,17
76228,909,3
76229,909,2
76230,909,4
76231,909,1
76232,909,5
76233,909,17
76234,909,1
76235,909,41
76236,909,1
76238,909,1
76240,909,1
76241,909,6
76253,909,1
76254,909,2
76262,909,3
76270,909,1
76275,909,1
76276,909,10
76284,909,30
76293,909,10
76295,909,1
76297,909,16
76299,909,2
76309,909,2
76323,909,1
76327,909,18
76332,909,13
76334,909,61
76335,909,2
76343,909,3
76353,909,3
76368,909,9
76398,909,1
76441,909,1
76471,909,1
76497,909,3
76530,909,12
76534,909,16
76537,909,8
76539,909,1
76543,909,5
76547,909,14
76551,909,1
76552,909,1
76554,909,1
