trade_id,region1,region2,industry1,industry2,amount
4433181,ZA,CN,WOODW,FISHF,0.02
4433182,ZA,CN,WOODW,COKIN,0.03
4433183,ZA,CN,WOODW,BITUM,0.48
4433184,ZA,CN,WOODW,CRUDE,0.02
4433185,ZA,CN,WOODW,BEVER,0.02
4433186,ZA,CN,WOODW,FISH5,0.01
4433187,ZA,CN,WOODW,TEXTI,0.06
4433188,ZA,CN,WOODW,WEARI,0.03
4433189,ZA,CN,WOODW,LEATH,0.04
4433190,ZA,CN,WOODW,WOODW,7.92
4433191,ZA,CN,WOODW,PULP5,0.04
4433192,ZA,CN,WOODW,PAPER,2.24
4433193,ZA,CN,WOODW,PRINT,0.01
4433194,ZA,CN,WOODW,COKEO,0.02
4433195,ZA,CN,WOODW,PLAST,0.19
4433196,ZA,CN,WOODW,PFERT,0.01
4433197,ZA,CN,WOODW,CHEM1,0.09
4433198,ZA,CN,WOODW,RUBBE,0.17
4433199,ZA,CN,WOODW,GLASS,0.16
4433200,ZA,CN,WOODW,CERAM,0.35
4433201,ZA,CN,WOODW,NONME,0.03
4433202,ZA,CN,WOODW,BASIC,0.06
4433203,ZA,CN,WOODW,ALUM1,0.01
4433204,ZA,CN,WOODW,FABRI,0.24
4433205,ZA,CN,WOODW,MACHI,0.26
4433206,ZA,CN,WOODW,OFFIC,0.01
4433207,ZA,CN,WOODW,ELECT,0.04
4433208,ZA,CN,WOODW,MEDIC,0.02
4433209,ZA,CN,WOODW,MOTO1,0.26
4433210,ZA,CN,WOODW,TRANS,0.10
4433211,ZA,CN,WOODW,FURNI,2.75
4433212,ZA,CN,WOODW,STEAM,0.32
4433213,ZA,CN,WOODW,CONST,9.43
4433214,ZA,CN,WOODW,SALEM,0.02
4433215,ZA,CN,WOODW,WHOLE,0.10
4433216,ZA,CN,WOODW,RETA1,0.06
4433217,ZA,CN,WOODW,HOTEL,0.03
4433218,ZA,CN,WOODW,RAILW,0.04
4433219,ZA,CN,WOODW,SUPPO,0.02
4433220,ZA,CN,WOODW,REALE,0.27
4433221,ZA,CN,WOODW,COMPU,0.02
4433222,ZA,CN,WOODW,RESEA,0.02
4433223,ZA,CN,WOODW,BUSIN,0.14
4433224,ZA,CN,WOODW,PUBLI,0.04
4433225,ZA,CN,WOODW,EDUCA,0.04
4433226,ZA,CN,WOODW,RECRE,0.01
4433227,ZA,CN,WOODW,93197,0.03
4433228,ZA,CN,PULP5,COKIN,0.06
4433229,ZA,CN,PULP5,BITUM,1.06
4433230,ZA,CN,PULP5,CRUDE,2.90
4433231,ZA,CN,PULP5,NATUR,0.60
4433232,ZA,CN,PULP5,PROCE,13.35
4433233,ZA,CN,PULP5,FOOD5,0.01
4433234,ZA,CN,PULP5,TOBAC,0.16
4433235,ZA,CN,PULP5,TEXTI,14.57
4433236,ZA,CN,PULP5,WEARI,0.33
4433237,ZA,CN,PULP5,LEATH,0.10
4433238,ZA,CN,PULP5,WOODW,122.79
4433239,ZA,CN,PULP5,PAPER,178.08
4433240,ZA,CN,PULP5,MOTOR,0.22
4433241,ZA,CN,PULP5,KEROS,0.11
4433242,ZA,CN,PULP5,GASDI,0.19
4433243,ZA,CN,PULP5,HEAVY,0.04
4433244,ZA,CN,PULP5,LIQUE,0.04
4433245,ZA,CN,PULP5,NAPHT,0.03
4433246,ZA,CN,PULP5,NONSP,0.01
4433247,ZA,CN,PULP5,PLAST,55.73
4433248,ZA,CN,PULP5,PFERT,0.04
4433249,ZA,CN,PULP5,CHEM1,2.11
4433250,ZA,CN,PULP5,BIOGA,0.01
4433251,ZA,CN,PULP5,RUBBE,2.77
4433252,ZA,CN,PULP5,GLASS,0.26
4433253,ZA,CN,PULP5,CERAM,0.15
4433254,ZA,CN,PULP5,BRICK,0.02
4433255,ZA,CN,PULP5,CEMEN,0.24
4433256,ZA,CN,PULP5,NONME,0.28
4433257,ZA,CN,PULP5,BASIC,1.04
4433258,ZA,CN,PULP5,PREC1,0.16
4433259,ZA,CN,PULP5,ALUM1,0.49
4433260,ZA,CN,PULP5,LEAD1,0.06
4433261,ZA,CN,PULP5,COPP1,0.29
4433262,ZA,CN,PULP5,NONF1,0.06
4433263,ZA,CN,PULP5,FOUND,0.13
4433264,ZA,CN,PULP5,FABRI,2.03
4433265,ZA,CN,PULP5,MACHI,2.49
4433266,ZA,CN,PULP5,OFFIC,0.30
4433267,ZA,CN,PULP5,ELECT,0.56
4433268,ZA,CN,PULP5,RADIO,0.03
4433269,ZA,CN,PULP5,MEDIC,2.23
4433270,ZA,CN,PULP5,FURNI,124.22
4433271,ZA,CN,PULP5,ELEC1,0.21
4433272,ZA,CN,PULP5,ELEC2,0.09
4433273,ZA,CN,PULP5,ELEC3,0.04
4433274,ZA,CN,PULP5,ELEC4,0.07
4433275,ZA,CN,PULP5,ELEC5,0.03
4433276,ZA,CN,PULP5,TRAN1,0.03
4433277,ZA,CN,PULP5,DISTR,0.22
4433278,ZA,CN,PULP5,DIST1,0.01
4433279,ZA,CN,PULP5,STEAM,0.11
4433280,ZA,CN,PULP5,RETAI,3.29
4433281,ZA,CN,PULP5,WHOLE,0.07
4433282,ZA,CN,PULP5,RETA1,0.02
4433283,ZA,CN,PULP5,TRAN2,1.50
4433284,ZA,CN,PULP5,AUXIL,0.25
4433285,ZA,CN,PULP5,MEMBE,0.52
4433286,ZA,CN,PAPER,VEGET,0.64
4433287,ZA,CN,PAPER,SUGAR,0.20
4433288,ZA,CN,PAPER,CROPS,0.01
4433289,ZA,CN,PAPER,POULT,0.07
4433290,ZA,CN,PAPER,MEATA,0.01
4433291,ZA,CN,PAPER,FORES,0.03
4433292,ZA,CN,PAPER,FISHF,0.18
4433293,ZA,CN,PAPER,MEATC,0.02
4433294,ZA,CN,PAPER,MEATP,0.14
4433295,ZA,CN,PAPER,MEAT1,0.03
4433296,ZA,CN,PAPER,MEAT4,0.03
4433297,ZA,CN,PAPER,DAIRY,0.06
4433298,ZA,CN,PAPER,PROCE,0.02
4433299,ZA,CN,PAPER,FOOD5,1.86
4433300,ZA,CN,PAPER,BEVER,0.19
4433301,ZA,CN,PAPER,FISH5,0.31
4433302,ZA,CN,PAPER,TEXTI,0.26
4433303,ZA,CN,PAPER,WEARI,0.11
4433304,ZA,CN,PAPER,LEATH,0.11
4433305,ZA,CN,PAPER,WOODW,0.52
4433306,ZA,CN,PAPER,PAPER,0.22
4433307,ZA,CN,PAPER,PRINT,11.56
4433308,ZA,CN,PAPER,MOTOR,0.13
4433309,ZA,CN,PAPER,KEROS,0.06
4433310,ZA,CN,PAPER,GASDI,0.11
4433311,ZA,CN,PAPER,HEAVY,0.02
4433312,ZA,CN,PAPER,LIQUE,0.02
4433313,ZA,CN,PAPER,NAPHT,0.02
4433314,ZA,CN,PAPER,PLAST,0.21
4433315,ZA,CN,PAPER,PFERT,0.25
4433316,ZA,CN,PAPER,CHEM1,0.19
4433317,ZA,CN,PAPER,RUBBE,2.98
4433318,ZA,CN,PAPER,GLASS,2.04
4433319,ZA,CN,PAPER,CERAM,4.62
4433320,ZA,CN,PAPER,BRICK,1.19
4433321,ZA,CN,PAPER,CEMEN,0.17
4433322,ZA,CN,PAPER,NONME,0.33
4433323,ZA,CN,PAPER,BASIC,0.92
4433324,ZA,CN,PAPER,PREC1,0.01
4433325,ZA,CN,PAPER,ALUM1,0.04
4433326,ZA,CN,PAPER,COPP1,0.03
4433327,ZA,CN,PAPER,NONF1,0.01
4433328,ZA,CN,PAPER,FOUND,0.03
4433329,ZA,CN,PAPER,FABRI,1.30
4433330,ZA,CN,PAPER,MACHI,2.61
4433331,ZA,CN,PAPER,OFFIC,0.63
4433332,ZA,CN,PAPER,ELECT,0.36
4433333,ZA,CN,PAPER,RADIO,0.16
4433334,ZA,CN,PAPER,MEDIC,0.08
4433335,ZA,CN,PAPER,MOTO1,1.50
4433336,ZA,CN,PAPER,TRANS,0.16
4433337,ZA,CN,PAPER,FURNI,1.23
4433338,ZA,CN,PAPER,SECO9,0.29
4433339,ZA,CN,PAPER,ELEC1,0.10
4433340,ZA,CN,PAPER,ELEC2,0.01
4433341,ZA,CN,PAPER,ELEC3,0.01
4433342,ZA,CN,PAPER,ELEC4,0.06
4433343,ZA,CN,PAPER,ELEC5,0.03
4433344,ZA,CN,PAPER,ELEC8,0.01
4433345,ZA,CN,PAPER,TRAN1,0.10
4433346,ZA,CN,PAPER,DISTR,0.41
4433347,ZA,CN,PAPER,DIST1,0.03
4433348,ZA,CN,PAPER,STEAM,0.02
4433349,ZA,CN,PAPER,COLLE,0.05
4433350,ZA,CN,PAPER,CONST,2.91
4433351,ZA,CN,PAPER,WHOLE,2.29
4433352,ZA,CN,PAPER,RETA1,1.46
4433353,ZA,CN,PAPER,HOTEL,1.10
4433354,ZA,CN,PAPER,LANDT,0.14
4433355,ZA,CN,PAPER,SEACO,0.03
4433356,ZA,CN,PAPER,INLAN,0.02
4433357,ZA,CN,PAPER,AIRTR,0.08
4433358,ZA,CN,PAPER,SUPPO,0.46
4433359,ZA,CN,PAPER,POSTT,0.26
4433360,ZA,CN,PAPER,FINAN,0.58
4433361,ZA,CN,PAPER,INSUR,0.15
4433362,ZA,CN,PAPER,REALE,0.44
4433363,ZA,CN,PAPER,RENTI,0.09
4433364,ZA,CN,PAPER,COMPU,1.29
4433365,ZA,CN,PAPER,RESEA,0.31
4433366,ZA,CN,PAPER,BUSIN,4.22
4433367,ZA,CN,PAPER,PUBLI,1.67
4433368,ZA,CN,PAPER,EDUCA,1.80
4433369,ZA,CN,PAPER,HEALT,1.18
4433370,ZA,CN,PAPER,RECRE,0.18
4433371,ZA,CN,PAPER,93197,0.09
4433372,ZA,CN,PRINT,BITUM,0.01
4433373,ZA,CN,PRINT,MEATP,0.01
4433374,ZA,CN,PRINT,FOOD5,0.03
4433375,ZA,CN,PRINT,WOODW,0.01
4433376,ZA,CN,PRINT,PRINT,0.10
4433377,ZA,CN,PRINT,COKEO,0.03
4433378,ZA,CN,PRINT,PFERT,0.04
4433379,ZA,CN,PRINT,CHEM1,0.02
4433380,ZA,CN,PRINT,RUBBE,0.02
4433381,ZA,CN,PRINT,CERAM,0.02
4433382,ZA,CN,PRINT,FABRI,0.02
4433383,ZA,CN,PRINT,MACHI,0.05
4433384,ZA,CN,PRINT,OFFIC,0.05
4433385,ZA,CN,PRINT,MOTO1,0.02
4433386,ZA,CN,PRINT,FURNI,0.08
4433387,ZA,CN,PRINT,ELEC1,0.03
4433388,ZA,CN,PRINT,ELEC4,0.01
4433389,ZA,CN,PRINT,CONST,0.09
4433390,ZA,CN,PRINT,SALEM,0.04
4433391,ZA,CN,PRINT,WHOLE,0.10
4433392,ZA,CN,PRINT,RETA1,0.07
4433393,ZA,CN,PRINT,HOTEL,0.02
4433394,ZA,CN,PRINT,LANDT,0.02
4433395,ZA,CN,PRINT,SUPPO,0.03
4433396,ZA,CN,PRINT,POSTT,0.04
4433397,ZA,CN,PRINT,FINAN,0.04
4433398,ZA,CN,PRINT,REALE,0.02
4433399,ZA,CN,PRINT,RESEA,0.03
4433400,ZA,CN,PRINT,BUSIN,0.24
4433401,ZA,CN,PRINT,PUBLI,0.10
4433402,ZA,CN,PRINT,HEALT,0.04
4433403,ZA,CN,PRINT,RECRE,0.02
4433404,ZA,CN,COKEO,VEGET,0.01
4433405,ZA,CN,COKEO,BITUM,0.04
4433406,ZA,CN,COKEO,CRUDE,0.06
4433407,ZA,CN,COKEO,FOOD5,0.02
4433408,ZA,CN,COKEO,COKEO,0.10
4433409,ZA,CN,COKEO,PLAST,0.12
4433410,ZA,CN,COKEO,PFERT,0.08
4433411,ZA,CN,COKEO,CHEM1,0.04
4433412,ZA,CN,COKEO,GLASS,0.02
4433413,ZA,CN,COKEO,CERAM,0.04
4433414,ZA,CN,COKEO,BASIC,2.09
4433415,ZA,CN,COKEO,ALUM1,0.07
4433416,ZA,CN,COKEO,LEAD1,0.20
4433417,ZA,CN,COKEO,NONF1,0.01
4433418,ZA,CN,COKEO,FOUND,0.08
4433419,ZA,CN,COKEO,FABRI,0.21
4433420,ZA,CN,COKEO,MACHI,0.22
4433421,ZA,CN,COKEO,ELECT,0.02
4433422,ZA,CN,COKEO,ELEC1,0.02
4433423,ZA,CN,MOTOR,FISHF,0.02
4433424,ZA,CN,MOTOR,CRUDE,0.01
4433425,ZA,CN,MOTOR,MOTOR,0.09
4433426,ZA,CN,MOTOR,KEROS,0.04
4433427,ZA,CN,MOTOR,GASDI,0.07
4433428,ZA,CN,MOTOR,HEAVY,0.01
4433429,ZA,CN,MOTOR,LIQUE,0.01
4433430,ZA,CN,MOTOR,NAPHT,0.01
4433431,ZA,CN,MOTOR,CONST,0.02
4433432,ZA,CN,MOTOR,LANDT,1.59
4433433,ZA,CN,KEROS,BITUM,0.13
4433434,ZA,CN,KEROS,CRUDE,0.17
4433435,ZA,CN,KEROS,NATUR,0.05
4433436,ZA,CN,KEROS,IRONO,0.01
4433437,ZA,CN,KEROS,COPPE,0.03
4433438,ZA,CN,KEROS,PRECI,0.01
4433439,ZA,CN,KEROS,NONFE,0.02
4433440,ZA,CN,KEROS,BASIC,0.02
4433441,ZA,CN,KEROS,TRANS,0.14
4433442,ZA,CN,KEROS,AIRTR,0.23
4433443,ZA,CN,KEROS,SUPPO,1.12
4433444,ZA,CN,KEROS,PUBLI,0.82
4433445,ZA,CN,KEROS,MEMBE,0.12
4433446,ZA,CN,GASDI,VEGET,0.01
4433447,ZA,CN,GASDI,SUGAR,0.04
4433448,ZA,CN,GASDI,BITUM,0.03
4433449,ZA,CN,GASDI,CRUDE,0.02
4433450,ZA,CN,GASDI,MACHI,0.01
4433451,ZA,CN,GASDI,COKE1,0.01
4433452,ZA,CN,GASDI,BLAST,0.01
4433453,ZA,CN,GASDI,BIOG1,0.01
4433454,ZA,CN,GASDI,DIST1,0.11
4433455,ZA,CN,GASDI,CONST,0.92
4433456,ZA,CN,GASDI,RAILW,0.05
4433457,ZA,CN,GASDI,LANDT,0.48
4433458,ZA,CN,HEAVY,CRUDE,0.04
4433459,ZA,CN,HEAVY,FOOD5,0.04
4433460,ZA,CN,HEAVY,TEXTI,0.02
4433461,ZA,CN,HEAVY,WEARI,0.05
4433462,ZA,CN,HEAVY,LEATH,0.02
4433463,ZA,CN,HEAVY,WOODW,0.02
4433464,ZA,CN,HEAVY,PAPER,0.03
4433465,ZA,CN,HEAVY,MOTOR,0.05
4433466,ZA,CN,HEAVY,KEROS,0.02
4433467,ZA,CN,HEAVY,GASDI,0.04
4433468,ZA,CN,HEAVY,PLAST,0.03
4433469,ZA,CN,HEAVY,PFERT,0.02
4433470,ZA,CN,HEAVY,CHEM1,0.02
4433471,ZA,CN,HEAVY,GLASS,0.13
4433472,ZA,CN,HEAVY,CERAM,0.33
4433473,ZA,CN,HEAVY,CEMEN,0.04
4433474,ZA,CN,HEAVY,NONME,0.05
4433475,ZA,CN,HEAVY,BASIC,0.02
4433476,ZA,CN,HEAVY,PREC1,0.02
4433477,ZA,CN,HEAVY,ALUM1,0.42
4433478,ZA,CN,HEAVY,LEAD1,0.06
4433479,ZA,CN,HEAVY,COPP1,0.04
4433480,ZA,CN,HEAVY,NONF1,0.07
4433481,ZA,CN,HEAVY,FABRI,0.05
4433482,ZA,CN,HEAVY,MACHI,0.06
4433483,ZA,CN,HEAVY,ELECT,0.01
4433484,ZA,CN,HEAVY,MOTO1,0.04
4433485,ZA,CN,HEAVY,TRANS,0.02
4433486,ZA,CN,HEAVY,FURNI,0.01
4433487,ZA,CN,HEAVY,ELEC6,0.01
4433488,ZA,CN,HEAVY,STEAM,0.27
4433489,ZA,CN,HEAVY,CONST,0.48
4433490,ZA,CN,HEAVY,SALEM,0.02
4433491,ZA,CN,HEAVY,WHOLE,0.04
4433492,ZA,CN,HEAVY,RETA1,0.02
4433493,ZA,CN,HEAVY,SEACO,0.11
4433494,ZA,CN,HEAVY,INLAN,0.02
4433495,ZA,CN,HEAVY,SUPPO,0.07
4433496,ZA,CN,HEAVY,REALE,0.01
4433497,ZA,CN,HEAVY,COMPU,0.02
4433498,ZA,CN,HEAVY,BUSIN,0.03
4433499,ZA,CN,HEAVY,PUBLI,0.04
4433500,ZA,CN,HEAVY,EDUCA,0.01
4433501,ZA,CN,HEAVY,HEALT,0.01
4433502,ZA,CN,NAPHT,PLAST,0.08
4433503,ZA,CN,NAPHT,PFERT,0.06
4433504,ZA,CN,NAPHT,CHEM1,0.02
4433505,ZA,CN,WHITE,PLAST,0.01
4433506,ZA,CN,PARAF,BITUM,0.09
4433507,ZA,CN,PARAF,COKEO,0.03
4433508,ZA,CN,PARAF,MOTOR,0.18
4433509,ZA,CN,PARAF,KEROS,0.09
4433510,ZA,CN,PARAF,GASDI,0.15
4433511,ZA,CN,PARAF,HEAVY,0.03
4433512,ZA,CN,PARAF,LIQUE,0.03
4433513,ZA,CN,PARAF,NAPHT,0.03
4433514,ZA,CN,PARAF,ELEC1,0.30
4433515,ZA,CN,PARAF,ELEC4,0.09
4433516,ZA,CN,PARAF,ELEC5,0.02
4433517,ZA,CN,NONSP,MOTOR,0.14
4433518,ZA,CN,NONSP,KEROS,0.07
4433519,ZA,CN,NONSP,GASDI,0.12
4433520,ZA,CN,NONSP,HEAVY,0.02
4433521,ZA,CN,NONSP,LIQUE,0.02
4433522,ZA,CN,NONSP,NAPHT,0.02
4433523,ZA,CN,NONSP,PLAST,0.04
4433524,ZA,CN,NONSP,PFERT,0.03
4433525,ZA,CN,NONSP,CHEM1,0.01
4433526,ZA,CN,NONSP,CONST,0.25
4433527,ZA,CN,PLAST,COKIN,0.04
4433528,ZA,CN,PLAST,BITUM,0.65
4433529,ZA,CN,PLAST,CRUDE,1.49
4433530,ZA,CN,PLAST,NATUR,0.32
4433531,ZA,CN,PLAST,TEXTI,0.79
4433532,ZA,CN,PLAST,WEARI,0.03
4433533,ZA,CN,PLAST,LEATH,1.16
4433534,ZA,CN,PLAST,WOODW,0.54
4433535,ZA,CN,PLAST,PAPER,0.63
4433536,ZA,CN,PLAST,PRINT,0.16
4433537,ZA,CN,PLAST,PLAST,1.92
4433538,ZA,CN,PLAST,PFERT,0.03
4433539,ZA,CN,PLAST,CHEM1,0.93
4433540,ZA,CN,PLAST,RUBBE,37.94
4433541,ZA,CN,PLAST,GLASS,0.16
4433542,ZA,CN,PLAST,CERAM,0.02
4433543,ZA,CN,PLAST,CEMEN,0.03
4433544,ZA,CN,PLAST,NONME,0.11
4433545,ZA,CN,PLAST,BASIC,0.16
4433546,ZA,CN,PLAST,PREC1,0.05
4433547,ZA,CN,PLAST,ALUM1,0.05
4433548,ZA,CN,PLAST,LEAD1,0.01
4433549,ZA,CN,PLAST,COPP1,0.06
4433550,ZA,CN,PLAST,NONF1,0.02
4433551,ZA,CN,PLAST,FOUND,0.06
4433552,ZA,CN,PLAST,FABRI,0.30
4433553,ZA,CN,PLAST,MACHI,0.59
4433554,ZA,CN,PLAST,OFFIC,1.94
4433555,ZA,CN,PLAST,ELECT,10.92
4433556,ZA,CN,PLAST,RADIO,0.38
4433557,ZA,CN,PLAST,MEDIC,0.17
4433558,ZA,CN,PLAST,MOTO1,1.56
4433559,ZA,CN,PLAST,TRANS,0.02
4433560,ZA,CN,PLAST,FURNI,0.58
4433561,ZA,CN,PLAST,ELEC1,0.02
4433562,ZA,CN,PLAST,DISTR,0.02
4433563,ZA,CN,PLAST,STEAM,0.01
4433564,ZA,CN,PLAST,HEALT,0.04
4433565,ZA,CN,PLAST,MEMBE,0.02
4433566,ZA,CN,PLAST,93197,0.04
4433567,ZA,CN,PFERT,PADDY,0.22
4433568,ZA,CN,PFERT,WHEAT,0.37
4433569,ZA,CN,PFERT,CEREA,0.36
4433570,ZA,CN,PFERT,VEGET,2.93
4433571,ZA,CN,PFERT,OILSE,0.43
4433572,ZA,CN,PFERT,SUGAR,0.10
4433573,ZA,CN,PFERT,PLANT,0.20
4433574,ZA,CN,PFERT,POULT,0.04
4433575,ZA,CN,PFERT,MEATA,0.02
4433576,ZA,CN,PFERT,FISHF,0.01
4433577,ZA,CN,PFERT,BITUM,0.04
4433578,ZA,CN,PFERT,CRUDE,0.10
4433579,ZA,CN,PFERT,NATUR,0.02
4433580,ZA,CN,PFERT,PLAST,0.09
4433581,ZA,CN,PFERT,CONST,0.01
4433582,ZA,CN,CHEM1,PADDY,0.26
4433583,ZA,CN,CHEM1,WHEAT,0.02
4433584,ZA,CN,CHEM1,CEREA,0.08
4433585,ZA,CN,CHEM1,VEGET,0.80
4433586,ZA,CN,CHEM1,OILSE,0.17
4433587,ZA,CN,CHEM1,SUGAR,0.02
4433588,ZA,CN,CHEM1,PLANT,0.08
4433589,ZA,CN,CHEM1,CATTL,0.27
4433590,ZA,CN,CHEM1,PIGS9,2.02
4433591,ZA,CN,CHEM1,POULT,2.25
4433592,ZA,CN,CHEM1,MEATA,0.55
4433593,ZA,CN,CHEM1,ANIMA,0.03
4433594,ZA,CN,CHEM1,RAWMI,0.30
4433595,ZA,CN,CHEM1,WOOLS,0.06
4433596,ZA,CN,CHEM1,FORES,0.13
4433597,ZA,CN,CHEM1,FISHF,0.18
4433598,ZA,CN,CHEM1,COKIN,0.01
4433599,ZA,CN,CHEM1,BITUM,0.26
4433600,ZA,CN,CHEM1,CRUDE,1.54
4433601,ZA,CN,CHEM1,NATUR,0.22
4433602,ZA,CN,CHEM1,MEATC,0.02
4433603,ZA,CN,CHEM1,MEATP,0.14
4433604,ZA,CN,CHEM1,MEAT1,0.03
4433605,ZA,CN,CHEM1,MEAT4,0.03
4433606,ZA,CN,CHEM1,DAIRY,0.01
4433607,ZA,CN,CHEM1,FOOD5,1.04
4433608,ZA,CN,CHEM1,BEVER,0.09
4433609,ZA,CN,CHEM1,FISH5,0.10
4433610,ZA,CN,CHEM1,TOBAC,0.03
4433611,ZA,CN,CHEM1,TEXTI,10.16
4433612,ZA,CN,CHEM1,WEARI,1.92
4433613,ZA,CN,CHEM1,LEATH,0.13
4433614,ZA,CN,CHEM1,WOODW,7.11
4433615,ZA,CN,CHEM1,PULP5,0.04
4433616,ZA,CN,CHEM1,PAPER,1.42
4433617,ZA,CN,CHEM1,PRINT,0.94
4433618,ZA,CN,CHEM1,COKEO,2.32
4433619,ZA,CN,CHEM1,COALT,0.18
4433620,ZA,CN,CHEM1,MOTOR,4.92
4433621,ZA,CN,CHEM1,KEROS,2.44
4433622,ZA,CN,CHEM1,KERO1,0.07
4433623,ZA,CN,CHEM1,GASDI,4.08
4433624,ZA,CN,CHEM1,HEAVY,0.77
4433625,ZA,CN,CHEM1,REFIN,0.02
4433626,ZA,CN,CHEM1,LIQUE,0.82
4433627,ZA,CN,CHEM1,REFI1,0.01
4433628,ZA,CN,CHEM1,NAPHT,0.76
4433629,ZA,CN,CHEM1,WHITE,0.03
4433630,ZA,CN,CHEM1,LUBRI,0.03
4433631,ZA,CN,CHEM1,BITU1,0.19
4433632,ZA,CN,CHEM1,PARAF,0.15
4433633,ZA,CN,CHEM1,PETRO,0.09
4433634,ZA,CN,CHEM1,NONSP,0.24
4433635,ZA,CN,CHEM1,PLAST,30.41
4433636,ZA,CN,CHEM1,NFERT,0.07
4433637,ZA,CN,CHEM1,PFERT,11.19
4433638,ZA,CN,CHEM1,CHEM1,40.58
4433639,ZA,CN,CHEM1,BIOGA,0.33
4433640,ZA,CN,CHEM1,BIODI,0.07
4433641,ZA,CN,CHEM1,RUBBE,2.75
4433642,ZA,CN,CHEM1,GLASS,4.38
4433643,ZA,CN,CHEM1,CERAM,2.14
4433644,ZA,CN,CHEM1,BRICK,0.06
4433645,ZA,CN,CHEM1,CEMEN,0.64
4433646,ZA,CN,CHEM1,NONME,3.65
4433647,ZA,CN,CHEM1,BASIC,7.09
4433648,ZA,CN,CHEM1,PREC1,0.14
4433649,ZA,CN,CHEM1,ALUM1,0.31
4433650,ZA,CN,CHEM1,LEAD1,0.21
4433651,ZA,CN,CHEM1,COPP1,0.17
4433652,ZA,CN,CHEM1,NONF1,0.18
4433653,ZA,CN,CHEM1,FOUND,0.18
4433654,ZA,CN,CHEM1,FABRI,3.27
4433655,ZA,CN,CHEM1,MACHI,1.41
4433656,ZA,CN,CHEM1,OFFIC,3.56
4433657,ZA,CN,CHEM1,ELECT,1.17
4433658,ZA,CN,CHEM1,RADIO,0.29
4433659,ZA,CN,CHEM1,MEDIC,0.90
4433660,ZA,CN,CHEM1,MOTO1,0.69
4433661,ZA,CN,CHEM1,TRANS,0.78
4433662,ZA,CN,CHEM1,FURNI,3.25
4433663,ZA,CN,CHEM1,SECO9,0.11
4433664,ZA,CN,CHEM1,ELEC1,0.54
4433665,ZA,CN,CHEM1,ELEC2,0.07
4433666,ZA,CN,CHEM1,ELEC3,0.03
4433667,ZA,CN,CHEM1,ELEC4,0.23
4433668,ZA,CN,CHEM1,ELEC5,0.04
4433669,ZA,CN,CHEM1,ELEC8,0.01
4433670,ZA,CN,CHEM1,TRAN1,0.07
4433671,ZA,CN,CHEM1,DISTR,0.16
4433672,ZA,CN,CHEM1,COKE1,0.12
4433673,ZA,CN,CHEM1,BLAST,0.11
4433674,ZA,CN,CHEM1,OXYGE,0.03
4433675,ZA,CN,CHEM1,BIOG1,0.12
4433676,ZA,CN,CHEM1,DIST1,1.01
4433677,ZA,CN,CHEM1,STEAM,0.28
4433678,ZA,CN,CHEM1,COLLE,0.22
4433679,ZA,CN,CHEM1,CONST,10.34
4433680,ZA,CN,CHEM1,SALEM,0.81
4433681,ZA,CN,CHEM1,WHOLE,0.76
4433682,ZA,CN,CHEM1,RETA1,0.32
4433683,ZA,CN,CHEM1,HOTEL,0.25
4433684,ZA,CN,CHEM1,RAILW,0.09
4433685,ZA,CN,CHEM1,LANDT,0.32
4433686,ZA,CN,CHEM1,SEACO,0.05
4433687,ZA,CN,CHEM1,AIRTR,0.07
4433688,ZA,CN,CHEM1,SUPPO,0.13
4433689,ZA,CN,CHEM1,POSTT,0.03
4433690,ZA,CN,CHEM1,FINAN,0.05
4433691,ZA,CN,CHEM1,INSUR,0.01
4433692,ZA,CN,CHEM1,REALE,0.50
4433693,ZA,CN,CHEM1,RENTI,0.03
4433694,ZA,CN,CHEM1,COMPU,0.10
4433695,ZA,CN,CHEM1,RESEA,0.48
4433696,ZA,CN,CHEM1,BUSIN,1.77
4433697,ZA,CN,CHEM1,PUBLI,0.69
4433698,ZA,CN,CHEM1,EDUCA,0.68
4433699,ZA,CN,CHEM1,HEALT,5.21
4433700,ZA,CN,CHEM1,MEMBE,0.02
4433701,ZA,CN,CHEM1,RECRE,0.11
4433702,ZA,CN,CHEM1,93197,0.44
4433703,ZA,CN,RUBBE,VEGET,0.04
4433704,ZA,CN,RUBBE,BITUM,0.15
4433705,ZA,CN,RUBBE,CRUDE,0.02
4433706,ZA,CN,RUBBE,MEATP,0.02
4433707,ZA,CN,RUBBE,FOOD5,0.08
4433708,ZA,CN,RUBBE,FISH5,0.04
4433709,ZA,CN,RUBBE,TEXTI,0.06
4433710,ZA,CN,RUBBE,WEARI,0.04
4433711,ZA,CN,RUBBE,LEATH,0.08
4433712,ZA,CN,RUBBE,WOODW,0.29
4433713,ZA,CN,RUBBE,PAPER,0.04
4433714,ZA,CN,RUBBE,PRINT,0.02
4433715,ZA,CN,RUBBE,COKEO,0.04
4433716,ZA,CN,RUBBE,PLAST,0.06
4433717,ZA,CN,RUBBE,PFERT,0.09
4433718,ZA,CN,RUBBE,CHEM1,0.18
4433719,ZA,CN,RUBBE,RUBBE,1.12
4433720,ZA,CN,RUBBE,GLASS,0.15
4433721,ZA,CN,RUBBE,CERAM,0.02
4433722,ZA,CN,RUBBE,CEMEN,0.01
4433723,ZA,CN,RUBBE,NONME,0.03
4433724,ZA,CN,RUBBE,BASIC,0.14
