trade_id,factor_id,level
2711401,910,0.003
2711403,910,0.42
2711404,910,0.171
2711405,910,0.009
2711406,910,0.074
2711407,910,0.078
2711408,910,0.005
2711411,910,0.093
2711413,910,0.003
2711414,910,0.006
2711416,910,0.031
2711417,910,0.005
2711419,910,0.002
2711420,910,0.005
2711425,910,0.002
2711426,910,0.011
2711427,910,0.022
2711428,910,0.004
2711429,910,0.005
2711430,910,0.004
2711431,910,0.101
2711432,910,0.05
2711433,910,0.338
2711434,910,0.007
2711435,910,0.008
2711436,910,0.145
2711437,910,0.096
2711438,910,0.045
2711439,910,0.003
2711440,910,0.003
2711441,910,0.006
2711443,910,0.003
2711444,910,0.003
2711450,910,0.002
2711451,910,0.009
2711452,910,0.002
2711453,910,0.376
2711457,910,0.002
2711469,910,0.002
2711473,910,0.009
2711492,910,0.004
2711493,910,0.004
2711495,910,0.081
2711497,910,0.005
2711505,910,0.003
2711512,910,0.006
2711513,910,0.005
2711514,910,0.068
2711517,910,0.011
2711519,910,0.005
2711525,910,0.005
2711527,910,0.007
2711528,910,0.011
2711530,910,0.024
2711531,910,0.015
2711532,910,0.012
2711535,910,0.012
2711536,910,0.002
2711537,910,0.002
2711538,910,0.006
2711539,910,0.041
2711540,910,0.002
2711541,910,0.002
2711543,910,0.017
2711544,910,0.02
2711545,910,0.004
2711546,910,0.007
2711547,910,0.048
2711548,910,0.053
2711549,910,0.029
2711550,910,0.015
2711568,910,0.118
2711573,910,0.003
2711574,910,0.003
2711576,910,0.007
2711578,910,0.002
2711581,910,0.006
2711583,910,0.002
2711585,910,0.003
2711587,910,0.003
2711588,910,0.002
2711591,910,0.006
2711593,910,0.005
2711594,910,0.007
2711595,910,0.003
2711596,910,0.014
2711597,910,0.002
2711599,910,0.005
2711600,910,0.003
2711601,910,0.005
2711604,910,0.006
2711610,910,0.006
2711612,910,0.009
2711613,910,0.009
2711614,910,0.002
2711616,910,0.196
2711617,910,0.019
2711618,910,0.016
2711619,910,0.007
2711621,910,0.008
2711622,910,0.002
2711623,910,0.006
2711624,910,0.004
2711625,910,0.008
2711626,910,0.002
2711628,910,0.002
2711629,910,0.004
2711633,910,0.009
2711634,910,0.007
2711635,910,0.032
2711636,910,0.012
2711637,910,0.07
2711641,910,0.549
2711642,910,0.003
2711644,910,0.014
2711645,910,0.007
2711646,910,0.004
2711650,910,0.006
2711651,910,0.009
2711653,910,0.012
2711657,910,0.016
2711659,910,0.002
2711660,910,0.002
2711672,910,0.017
2711673,910,0.076
2711674,910,0.006
2711675,910,0.003
2711676,910,0.155
2711677,910,0.239
2711681,910,0.004
2711682,910,0.116
2711683,910,0.003
2711685,910,0.006
2711686,910,0.013
2711687,910,0.002
2711688,910,0.047
2711691,910,0.005
2711692,910,0.003
2711693,910,0.002
2711696,910,0.006
2711697,910,0.004
2711698,910,0.005
2711701,910,0.008
2711704,910,0.004
2711705,910,0.124
2711706,910,0.008
2711707,910,0.002
2711710,910,0.101
2711712,910,0.012
2711713,910,0.115
2711714,910,0.088
2711715,910,0.013
2711717,910,0.021
2711718,910,0.011
2711719,910,0.01
2711720,910,0.147
2711721,910,0.125
2711722,910,0.783
2711727,910,0.009
2711728,910,0.219
2711730,910,0.003
2711731,910,0.119
2711733,910,0.004
2711734,910,0.008
2711736,910,0.079
2711737,910,0.007
2711738,910,0.014
2711739,910,0.008
2711740,910,0.016
2711741,910,0.003
2711742,910,0.005
2711743,910,0.002
2711745,910,0.023
2711746,910,0.031
2711747,910,0.075
2711750,910,0.026
2711751,910,0.016
2711752,910,0.091
2711753,910,0.01
2711759,910,0.006
2711760,910,0.004
2711761,910,0.142
2711762,910,0.006
2711763,910,0.011
2711764,910,0.104
2711765,910,0.336
2711766,910,0.038
2711768,910,0.01
2711770,910,0.013
2711771,910,0.002
2711773,910,0.03
2711774,910,0.021
2711775,910,0.03
2711776,910,0.019
2711777,910,0.022
2711778,910,0.049
2711779,910,0.08
2711780,910,0.039
2711781,910,0.045
2711782,910,0.557
2711783,910,0.13
2711784,910,0.042
2711785,910,0.031
2711786,910,0.007
2711787,910,0.008
2711788,910,0.004
2711789,910,0.01
2711790,910,0.002
2711791,910,0.002
2711792,910,0.009
2711794,910,0.009
2711795,910,0.005
2711796,910,0.002
2711797,910,0.004
2711798,910,0.004
2711799,910,0.003
2711801,910,0.013
2711803,910,0.002
2711805,910,0.242
2711806,910,0.005
2711807,910,0.003
2711809,910,0.006
2711814,910,0.003
2711815,910,0.002
2711816,910,0.002
2711819,910,0.004
2711830,910,0.002
2711833,910,0.179
2711838,910,0.002
2711854,910,0.003
2711855,910,0.002
2711857,910,0.009
2711858,910,0.012
2711864,910,0.004
2711865,910,0.007
2711866,910,0.158
2711867,910,0.062
2711868,910,0.133
2711869,910,0.007
2711870,910,0.008
2711871,910,0.007
2711872,910,0.054
2711873,910,0.057
2711874,910,0.19
2711875,910,0.066
2711876,910,0.065
2711880,910,0.002
2711883,910,0.002
2711892,910,0.002
2711895,910,0.02
2711896,910,0.091
2711898,910,0.008
2711899,910,0.011
2711902,910,0.002
2711917,910,0.009
2711918,910,0.003
2711919,910,0.007
2711927,910,0.003
2711934,910,1.6
2711935,910,0.066
2711936,910,0.01
2711938,910,0.003
2711940,910,0.004
2711941,910,0.005
2711942,910,0.148
2711959,910,0.002
2711961,910,0.008
2711966,910,0.002
2711975,910,0.052
2711976,910,0.035
2711977,910,0.036
2711978,910,0.022
2711979,910,0.007
2711982,910,0.017
2711983,910,0.012
2711984,910,0.031
2711985,910,0.004
2711987,910,0.024
2711992,910,0.008
2711993,910,0.006
2711997,910,0.031
2711999,910,0.002
2712000,910,0.035
2712001,910,0.04
2712002,910,0.003
2712003,910,0.014
2712006,910,0.013
2712008,910,0.01
2712009,910,0.003
2712011,910,0.003
2712015,910,0.152
2712016,910,0.161
2712018,910,0.007
2712019,910,0.016
2712020,910,0.003
2712021,910,0.006
2712023,910,0.002
2712025,910,0.004
2712027,910,0.003
2712028,910,0.045
2712029,910,0.029
2712030,910,0.01
2712033,910,0.029
2712035,910,0.007
2712041,910,0.121
2712043,910,0.028
2712044,910,0.009
2712046,910,0.018
2712050,910,0.018
2712051,910,0.013
2712052,910,0.029
2712053,910,0.003
2712055,910,0.008
2712056,910,0.012
2712057,910,0.098
2712058,910,0.064
2712059,910,0.014
2712060,910,0.103
2712062,910,0.002
2712064,910,0.002
2712067,910,0.002
2712069,910,0.002
2712076,910,0.003
2712080,910,0.087
2712081,910,0.006
2712082,910,0.005
2712089,910,0.005
2712090,910,0.002
2712091,910,0.004
2712097,910,0.027
2712098,910,0.002
2712100,910,0.002
2712104,910,0.007
2712105,910,0.002
2712117,910,0.004
2712121,910,0.004
2712122,910,0.005
2712131,910,0.006
2712134,910,0.003
2712136,910,0.019
2712137,910,0.005
2712140,910,0.484
2712142,910,0.028
2712143,910,0.062
2712145,910,0.002
2712146,910,0.003
2712148,910,0.012
2712149,910,0.011
2712150,910,0.025
2712151,910,0.006
2712153,910,0.002
2712157,910,0.002
2712158,910,0.004
2712163,910,0.008
2712165,910,0.011
2712166,910,0.016
2712169,910,0.009
2712170,910,0.003
2712171,910,0.02
2712172,910,0.003
2712173,910,0.002
2712174,910,0.016
2712176,910,0.036
2712180,910,0.003
2712181,910,0.003
2712182,910,0.004
2712183,910,0.007
2712186,910,0.013
2712187,910,0.008
2712188,910,0.01
2712189,910,0.014
2712190,910,0.012
2712191,910,0.004
2712192,910,0.002
2712194,910,0.002
2712195,910,0.006
2712197,910,0.006
2712199,910,0.013
2712200,910,0.011
2712201,910,0.005
2712204,910,0.002
2712205,910,0.003
2712208,910,0.016
2712209,910,0.005
2712210,910,0.005
2712211,910,0.013
2712213,910,0.009
2712214,910,0.003
2712215,910,0.002
2712216,910,0.002
2712218,910,0.002
2712223,910,0.01
2712224,910,0.008
2712225,910,0.007
2712226,910,0.007
2712227,910,0.004
2712228,910,0.002
2712233,910,0.002
2712250,910,0.002
2712254,910,0.003
2712256,910,0.002
2712258,910,0.002
2712260,910,0.003
2712261,910,0.013
2712262,910,0.007
2712263,910,0.002
2712264,910,0.003
2712265,910,0.015
2712267,910,0.004
2712269,910,0.004
2712274,910,0.01
2712275,910,0.009
2712276,910,0.003
2712277,910,0.004
2712278,910,0.011
2712280,910,0.002
2712281,910,0.003
2712285,910,0.002
2712286,910,0.02
2712287,910,0.009
2712288,910,0.043
2712289,910,0.006
2712290,910,0.003
2712292,910,0.018
2712293,910,0.011
2712294,910,0.016
2712295,910,0.004
2712297,910,0.023
2712299,910,0.003
2712300,910,0.003
2712301,910,0.005
2712303,910,0.053
2712304,910,0.014
2712305,910,0.061
2712306,910,0.002
2712308,910,0.103
2712309,910,0.002
2712310,910,0.023
2712311,910,0.184
2712312,910,0.138
2712313,910,0.027
2712315,910,0.014
2712316,910,0.028
2712317,910,5.442
2712318,910,0.174
2712319,910,0.006
2712320,910,0.039
2712321,910,0.084
2712322,910,0.183
2712324,910,0.003
2712325,910,0.511
2712327,910,0.003
2712328,910,0.017
2712329,910,0.034
2712331,910,0.309
2712332,910,0.013
2712334,910,0.002
2712335,910,0.026
2712336,910,0.006
2712337,910,0.055
2712338,910,0.002
2712339,910,0.003
2712341,910,0.013
2712342,910,0.2
2712343,910,0.466
2712344,910,0.56
2712345,910,0.002
2712346,910,0.002
2712347,910,1.14
2712348,910,0.339
2712349,910,0.257
2712351,910,0.007
2712361,910,0.142
2712363,910,0.002
2712364,910,2.46
2712365,910,0.152
2712366,910,0.381
2712367,910,0.544
2712368,910,0.016
2712369,910,0.007
2712370,910,0.175
2712371,910,0.026
2712372,910,0.037
2712373,910,0.004
2712374,910,0.025
2712375,910,0.03
2712376,910,0.181
2712377,910,0.002
2712378,910,0.007
2712379,910,0.018
2712380,910,0.022
2712381,910,0.067
2712382,910,0.052
2712383,910,0.041
2712384,910,0.464
2712385,910,0.005
2712386,910,0.148
2712387,910,0.003
2712388,910,0.004
2712389,910,0.002
2712390,910,0.005
2712393,910,0.004
2712395,910,0.004
2712396,910,0.002
2712398,910,0.002
2712399,910,0.002
2712402,910,0.006
2712406,910,0.052
2712407,910,0.01
2712408,910,0.007
2712409,910,0.003
2712410,910,0.016
2712411,910,0.002
2712413,910,0.006
2712414,910,0.004
2712415,910,0.006
2712418,910,0.008
2712420,910,0.003
2712421,910,0.004
2712423,910,0.008
2712424,910,0.002
2712427,910,0.045
2712429,910,0.002
2712430,910,0.037
2712431,910,0.035
2712432,910,0.006
2712435,910,0.107
2712436,910,0.002
2712441,910,0.002
2712442,910,0.031
2712443,910,0.061
2712445,910,0.002
2712446,910,0.004
2712448,910,0.019
2712449,910,0.057
2712451,910,0.002
2712453,910,0.085
2712454,910,0.048
2712455,910,0.033
2712456,910,0.094
2712459,910,0.09
2712460,910,0.017
2712461,910,0.064
2712464,910,0.303
2712465,910,0.012
2712466,910,0.038
2712467,910,0.007
2712468,910,0.005
2712471,910,0.006
2712472,910,0.019
2712473,910,0.012
2712474,910,0.005
2712475,910,0.063
2712476,910,0.069
2712477,910,0.002
2712478,910,0.016
2712479,910,0.035
2712491,910,0.003
2712493,910,0.004
2712498,910,0.002
2712499,910,0.004
2712501,910,0.615
2712502,910,0.037
2712503,910,0.012
2712504,910,0.006
2712505,910,0.005
2712507,910,0.009
2712511,910,0.018
2712527,910,0.002
2712528,910,0.016
2712529,910,0.002
2712530,910,0.126
2712531,910,0.041
2712533,910,0.003
2712534,910,0.825
2712547,910,0.003
2712549,910,0.002
2712551,910,0.002
2712552,910,0.002
2712554,910,0.003
2712558,910,0.003
2712559,910,0.002
2712562,910,0.002
2712563,910,0.003
2712564,910,0.009
2712565,910,0.039
2712566,910,0.006
2712567,910,0.006
2712568,910,0.006
2712571,910,0.005
2712572,910,0.006
2712573,910,0.007
2712575,910,0.002
2712577,910,0.002
2712578,910,0.003
2712581,910,0.004
2712582,910,0.014
2712584,910,0.255
2712585,910,0.006
2712590,910,0.003
2712592,910,0.002
2712593,910,0.002
2712595,910,0.002
2712598,910,0.002
2712600,910,0.002
2712607,910,0.003
2712612,910,0.002
2712613,910,0.003
2712614,910,0.005
2712617,910,0.002
2712618,910,0.002
2712620,910,0.108
2712623,910,0.199
2712624,910,0.01
2712625,910,0.017
2712628,910,0.076
2712629,910,0.002
2712631,910,0.224
2712632,910,0.007
2712633,910,1.303
2712634,910,0.196
2712635,910,2.626
2712636,910,0.511
2712637,910,2.607
2712638,910,0.859
2712639,910,0.303
2712640,910,0.065
2712641,910,0.003
2712642,910,0.032
2712643,910,2.936
2712644,910,0.01
2712645,910,0.033
2712646,910,0.083
2712647,910,0.014
2712648,910,0.028
2712649,910,0.008
2712650,910,0.044
2712651,910,0.004
2712652,910,0.056
2712653,910,0.172
2712654,910,0.028
2712655,910,0.028
2712656,910,0.01
2712657,910,0.041
2712658,910,0.006
2712659,910,0.007
2712660,910,0.035
2712662,910,0.026
2712663,910,0.017
2712664,910,0.01
2712665,910,0.023
2712666,910,0.082
2712667,910,0.049
2712668,910,0.017
2712669,910,0.158
2712670,910,0.011
2712671,910,0.033
2712672,910,0.009
2712673,910,0.011
2712678,910,0.003
2712680,910,0.009
2712681,910,0.008
2712682,910,0.002
2712687,910,0.017
2712690,910,0.002
2712691,910,0.033
2712692,910,0.053
2712694,910,0.002
2712695,910,0.004
2712696,910,0.021
2712697,910,0.004
2712698,910,0.002
2712699,910,0.005
2712700,910,0.002
2712701,910,0.076
2712702,910,0.108
2712703,910,0.173
2712704,910,0.466
2712705,910,0.2
2712706,910,0.469
2712707,910,0.122
2712708,910,0.044
2712709,910,0.081
2712710,910,0.084
2712711,910,0.002
2712713,910,0.01
2712715,910,0.016
2712716,910,0.003
2712717,910,0.003
2712718,910,0.003
2712720,910,0.005
2712723,910,0.004
2712725,910,0.019
2712726,910,0.002
2712729,910,0.002
2712730,910,0.002
2712732,910,0.007
2712735,910,0.002
2712738,910,0.003
2712740,910,0.002
2712741,910,0.034
2712742,910,0.05
2712744,910,0.002
2712745,910,0.003
2712747,910,0.031
2712748,910,0.002
2712749,910,0.132
2712750,910,0.071
2712751,910,0.017
2712752,910,0.013
2712753,910,0.002
2712754,910,0.011
2712755,910,0.004
2712757,910,1.056
2712758,910,0.004
2712760,910,0.005
2712764,910,0.002
2712766,910,0.002
2712768,910,0.002
2712773,910,0.002
2712779,910,0.005
2712780,910,0.008
2712784,910,0.017
2712785,910,0.286
2712786,910,0.002
2712787,910,0.07
2712788,910,0.017
2712789,910,0.043
2712790,910,0.003
2712793,910,0.182
2712794,910,0.002
2712795,910,0.002
2712797,910,0.004
2712819,910,0.006
2712820,910,0.009
2712825,910,0.005
2712826,910,0.005
2712827,910,0.002
2712828,910,0.007
2712829,910,0.169
2712831,910,0.156
2712832,910,0.008
2712833,910,0.086
2712834,910,0.044
2712835,910,0.112
2712836,910,0.545
2712837,910,0.044
2712838,910,0.318
2712839,910,0.039
2712840,910,0.031
2712841,910,0.1
2712842,910,0.037
2712849,910,0.224
2712850,910,0.004
2712852,910,0.006
2712854,910,0.01
2712856,910,0.002
2712859,910,0.002
2712862,910,0.002
2712865,910,0.003
2712870,910,0.002
2712874,910,0.015
2712875,910,0.007
2712876,910,0.032
2712877,910,0.004
2712878,910,0.002
2712881,910,0.012
2712882,910,0.008
2712883,910,0.012
2712884,910,0.003
2712886,910,0.015
2712888,910,0.002
2712890,910,0.002
2712892,910,0.004
2712896,910,0.021
2712899,910,0.015
2712900,910,0.015
2712901,910,0.002
2712903,910,0.004
2712904,910,0.009
2712906,910,0.143
2712907,910,0.006
2712908,910,0.011
2712909,910,0.009
2712912,910,0.063
2712913,910,0.038
2712915,910,0.067
2712917,910,0.002
2712918,910,0.004
2712920,910,0.031
2712922,910,0.002
2712924,910,0.021
2712925,910,0.002
2712926,910,0.084
2712928,910,0.002
2712929,910,0.004
2712931,910,0.017
2712932,910,0.505
2712933,910,0.348
2712934,910,0.441
2712937,910,0.215
2712938,910,0.078
2712939,910,0.049
2712940,910,0.002
2712941,910,0.004
2712946,910,0.005
2712947,910,0.003
2712948,910,0.006
2712949,910,1.983
2712950,910,0.02
2712952,910,0.008
2712953,910,0.034
2712954,910,0.026
2712956,910,0.005
2712957,910,0.009
2712958,910,0.002
2712960,910,0.004
2712961,910,0.022
2712962,910,0.021
2712964,910,0.044
2712965,910,0.031
2712966,910,0.017
2712967,910,0.009
2712968,910,0.138
2712969,910,0.052
2712970,910,0.004
2712971,910,0.056
2712972,910,0.003
2712973,910,0.003
2712975,910,0.005
2712978,910,0.004
2712980,910,0.004
2712981,910,0.002
2712983,910,0.002
2712984,910,0.002
2712985,910,0.002
2712987,910,0.007
2712991,910,0.013
2712992,910,0.003
2712993,910,0.003
2712994,910,0.002
2712995,910,0.079
2712999,910,0.004
2713000,910,0.002
2713001,910,0.003
2713004,910,0.005
2713006,910,0.003
2713012,910,0.005
2713014,910,0.008
2713015,910,0.009
2713016,910,0.003
2713019,910,0.014
2713020,910,0.004
2713022,910,0.002
2713023,910,0.008
2713024,910,0.002
2713025,910,0.006
2713032,910,0.007
2713033,910,0.003
2713034,910,0.005
2713039,910,0.005
2713041,910,0.024
2713044,910,0.009
2713045,910,0.104
2713048,910,1.137
2713049,910,0.031
2713054,910,0.009
2713055,910,0.002
2713056,910,0.027
2713057,910,0.541
2713059,910,0.16
2713060,910,0.108
2713061,910,0.003
2713062,910,0.076
2713063,910,0.009
2713065,910,0.008
2713066,910,0.08
2713067,910,0.017
2713071,910,0.002
2713072,910,0.024
2713073,910,0.009
2713074,910,0.016
2713075,910,0.06
2713076,910,0.029
2713077,910,0.003
2713078,910,0.031
2713079,910,0.003
2713080,910,0.003
2713082,910,0.004
2713085,910,0.004
2713087,910,0.004
2713088,910,0.002
2713090,910,0.002
2713091,910,0.002
2713094,910,0.005
2713096,910,0.007
2713097,910,0.02
2713098,910,0.004
2713112,910,0.014
2713113,910,0.018
2713114,910,1.124
2713119,910,0.004
2713121,910,0.002
2713122,910,0.003
2713124,910,0.003
2713126,910,0.007
2713127,910,0.005
2713129,910,0.002
2713132,910,0.005
2713133,910,0.004
2713134,910,0.112
2713159,910,0.011
2713160,910,0.002
2713161,910,0.002
2713163,910,0.003
2713168,910,0.028
2713169,910,0.067
2713171,910,0.002
2713172,910,0.003
2713174,910,0.002
2713175,910,0.002
2713177,910,0.003
2713180,910,0.002
2713181,910,0.003
2713182,910,0.006
2713183,910,0.131
2713184,910,0.021
2713185,910,0.019
2713186,910,0.061
2713187,910,0.005
2713188,910,0.058
2713189,910,0.006
2713190,910,0.028
2713191,910,0.005
2713192,910,0.127
2713193,910,0.007
2713194,910,0.124
2713195,910,0.147
2713196,910,0.012
2713197,910,0.018
2713198,910,1.214
2713199,910,0.026
2713200,910,0.01
2713201,910,0.039
2713202,910,0.067
2713203,910,0.021
2713204,910,0.052
2713205,910,0.01
2713206,910,0.007
2713207,910,0.007
2713208,910,0.26
2713209,910,0.005
2713210,910,0.277
2713211,910,0.009
2713212,910,0.018
2713213,910,0.06
2713214,910,0.108
2713215,910,0.011
2713216,910,0.39
2713217,910,0.096
2713218,910,0.025
2713219,910,0.007
2713220,910,0.117
2713221,910,0.052
2713222,910,0.149
2713223,910,0.004
2713224,910,0.114
2713225,910,0.047
2713226,910,3.702
2713227,910,8.951
2713228,910,0.037
2713229,910,0.05
2713230,910,0.085
2713231,910,0.312
2713232,910,0.468
2713233,910,0.184
2713234,910,0.073
2713235,910,0.245
2713236,910,0.007
2713237,910,0.053
2713238,910,0.303
2713239,910,0.036
2713240,910,0.024
2713241,910,0.005
2713242,910,0.121
2713243,910,0.032
2713244,910,0.07
2713245,910,0.065
2713246,910,0.447
2713247,910,0.173
2713248,910,0.077
2713249,910,0.273
2713250,910,0.007
2713251,910,0.007
2713252,910,0.009
2713253,910,0.008
2713254,910,0.004
2713255,910,0.009
2713256,910,0.004
2713257,910,0.012
2713258,910,0.404
2713259,910,0.005
2713262,910,0.003
2713263,910,0.002
2713265,910,0.005
2713266,910,0.005
2713267,910,0.006
2713270,910,0.021
2713273,910,0.002
2713274,910,0.003
2713276,910,0.002
2713278,910,0.011
2713279,910,0.011
2713282,910,0.002
2713283,910,0.004
2713285,910,0.016
2713286,910,0.004
2713288,910,0.005
2713289,910,0.002
2713290,910,0.006
2713291,910,0.005
2713292,910,0.002
2713293,910,0.152
2713294,910,0.368
2713295,910,0.002
2713296,910,0.002
2713297,910,0.004
2713298,910,0.013
2713299,910,0.019
2713300,910,0.008
2713301,910,0.003
2713302,910,0.01
2713303,910,0.002
2713304,910,0.012
2713307,910,0.005
2713309,910,0.003
2713310,910,0.003
2713311,910,0.018
2713312,910,0.007
2713313,910,0.003
2713314,910,0.011
2713319,910,0.017
2713333,910,0.008
2713334,910,0.02
2713390,910,0.013
2713391,910,0.031
2713396,910,0.002
2713409,910,0.002
2713420,910,0.216
2713421,910,0.037
2713422,910,0.35
2713423,910,0.847
2713424,910,0.044
2713425,910,0.042
2713426,910,0.038
2713433,910,0.005
2713439,910,0.002
2713444,910,0.019
2713445,910,0.045
2713447,910,0.002
2713448,910,0.002
2713452,910,0.002
2713456,910,0.002
2713460,910,0.002
2713466,910,0.002
2713471,910,0.003
2713472,910,0.003
2713475,910,0.004
2713479,910,0.002
2713482,910,0.041
2713483,910,0.096
2713487,910,0.003
2713488,910,0.005
2713489,910,0.002
2713491,910,0.003
2713493,910,0.003
2713499,910,0.005
2713500,910,0.002
2713502,910,0.003
2713503,910,0.004
2713504,910,0.002
2713506,910,0.005
2713509,910,0.046
2713514,910,0.002
2713515,910,0.004
2713519,910,0.002
2713525,910,0.368
2713526,910,1.474
2713529,910,0.003
2713530,910,0.003
2713532,910,0.018
2713533,910,0.002
2713534,910,0.003
2713535,910,0.014
2713537,910,0.017
2713538,910,0.006
2713541,910,0.014
2713545,910,0.011
2713549,910,0.006
2713551,910,0.01
2713555,910,0.01
2713556,910,0.01
2713557,910,0.044
2713560,910,0.01
2713561,910,0.012
2713562,910,0.004
2713563,910,0.01
2713571,910,0.005
2713572,910,0.01
2713573,910,0.009
2713575,910,0.008
2713576,910,0.009
2713577,910,0.008
2713579,910,0.005
2713580,910,0.004
2713581,910,0.007
2713583,910,0.007
2713584,910,0.011
2713585,910,0.014
2713586,910,0.005
2713587,910,0.006
2713588,910,0.006
2713589,910,0.007
2713590,910,0.01
2713591,910,0.008
2713592,910,0.01
2713593,910,0.05
2713594,910,0.009
2713595,910,0.008
2713596,910,0.019
2713615,910,0.004
2713616,910,0.021
2713617,910,0.006
2713618,910,0.002
2713620,910,0.005
2713624,910,0.002
2713626,910,0.002
2713629,910,0.003
2713631,910,0.01
2713636,910,0.003
2713638,910,0.009
2713639,910,0.009
2713640,910,0.002
2713641,910,0.011
2713647,910,0.013
2713648,910,0.024
2713649,910,0.026
2713652,910,0.007
2713653,910,0.018
2713655,910,0.028
2713656,910,0.036
2713657,910,0.015
2713660,910,0.004
2713662,910,0.02
2713664,910,0.002
2713665,910,0.002
2713667,910,0.003
2713670,910,0.002
2713673,910,0.002
2713680,910,0.003
2713683,910,0.012
2713684,910,0.017
2713689,910,0.002
2713694,910,0.002
2713695,910,0.009
2713708,910,0.002
2713717,910,0.002
2713719,910,0.003
2713741,910,0.022
2713742,910,0.012
2713743,910,0.007
2713744,910,0.004
2713746,910,0.015
2713747,910,0.019
2713748,910,0.02
2713749,910,0.004
2713750,910,0.002
2713751,910,0.04
2713752,910,0.008
2713753,910,0.004
2713754,910,0.003
2713755,910,0.008
2713757,910,0.035
2713758,910,0.005
2713759,910,0.002
2713762,910,0.009
2713763,910,0.011
2713765,910,0.025
2713767,910,0.015
2713768,910,0.03
2713769,910,0.01
2713770,910,0.009
2713771,910,0.014
2713778,910,0.133
2713781,910,0.079
2713782,910,0.005
2713783,910,0.005
2713784,910,0.005
2713785,910,0.006
2713786,910,0.007
2713788,910,0.003
2713790,910,0.006
2713792,910,0.016
2713793,910,0.018
2713794,910,0.004
2713795,910,0.002
2713796,910,0.003
2713799,910,0.004
2713800,910,0.009
2713801,910,0.037
