trade_id,factor_id,level
3575443,910,0.008
3575444,901,17770.713
3575444,902,0.98
3575444,903,0.536
3575445,901,10352.747
3575445,902,0.571
3575445,903,0.313
3575446,901,23645.367
3575446,902,1.304
3575446,903,0.714
3575447,901,230139.779
3575447,902,12.688
3575447,903,6.947
3575447,908,1.0
3575447,909,1.0
3575447,910,0.013
3575448,901,175219.427
3575448,902,9.66
3575448,903,5.289
3575448,908,1.0
3575448,909,1.0
3575448,910,0.01
3575449,901,462195.863
3575449,902,25.482
3575449,903,13.952
3575449,908,3.0
3575449,909,2.0
3575449,910,0.026
3575450,901,15928.91
3575450,902,0.878
3575450,903,0.481
3575451,901,13865.998
3575451,902,0.764
3575451,903,0.419
3575452,901,360859.569
3575452,902,19.895
3575452,903,10.893
3575452,908,2.0
3575452,909,2.0
3575452,910,0.02
3575453,901,352603.81
3575453,902,19.44
3575453,903,10.644
3575453,908,2.0
3575453,909,1.0
3575453,910,0.02
3575454,901,29751.839
3575454,902,1.64
3575454,903,0.898
3575454,910,0.002
3575455,901,342140.773
3575455,902,18.863
3575455,903,10.328
3575455,908,2.0
3575455,909,1.0
3575455,910,0.019
3575456,901,9605.619
3575456,902,0.53
3575456,903,0.29
3575457,901,11238.122
3575457,902,0.62
3575457,903,0.339
3575458,901,3374.014
3575458,902,0.186
3575458,903,0.102
3575459,901,7660.796
3575459,902,0.422
3575459,903,0.231
3575460,901,28067.2
3575460,902,1.547
3575460,903,0.847
3575460,910,0.002
3575461,901,128366.555
3575461,902,7.077
3575461,903,3.875
3575461,908,1.0
3575461,909,1.0
3575461,910,0.007
3575462,901,34444.198
3575462,902,1.899
3575462,903,1.04
3575462,910,0.002
3575463,901,1694622.363
3575463,902,93.428
3575463,903,51.153
3575463,908,11.0
3575463,909,7.0
3575463,910,0.096
3575464,901,209130.715
3575464,902,11.53
3575464,903,6.313
3575464,908,1.0
3575464,909,1.0
3575464,910,0.012
3575465,901,30954.514
3575465,902,1.707
3575465,903,0.934
3575465,910,0.002
3575466,901,1830337.064
3575466,902,100.91
3575466,903,55.25
3575466,908,12.0
3575466,909,8.0
3575466,910,0.103
3575467,901,1340956.719
3575467,902,73.93
3575467,903,40.477
3575467,908,8.0
3575467,909,6.0
3575467,910,0.076
3575468,901,338007.408
3575468,902,18.635
3575468,903,10.203
3575468,908,2.0
3575468,909,1.0
3575468,910,0.019
3575469,901,65314.466
3575469,902,3.601
3575469,903,1.972
3575469,910,0.004
3575470,901,192668.24
3575470,902,10.622
3575470,903,5.816
3575470,908,1.0
3575470,909,1.0
3575470,910,0.011
3575471,901,28146.683
3575471,902,1.552
3575471,903,0.85
3575471,910,0.002
3575472,901,164065.645
3575472,902,9.045
3575472,903,4.952
3575472,908,1.0
3575472,909,1.0
3575472,910,0.009
3575473,901,17675.133
3575473,902,0.974
3575473,903,0.534
3575474,901,91774.943
3575474,902,5.06
3575474,903,2.77
3575474,908,1.0
3575474,910,0.005
3575475,901,454863.179
3575475,902,25.078
3575475,903,13.73
3575475,908,3.0
3575475,909,2.0
3575475,910,0.026
3575476,901,366805.725
3575476,902,20.223
3575476,903,11.072
3575476,908,2.0
3575476,909,2.0
3575476,910,0.021
3575477,901,288394.693
3575477,902,15.9
3575477,903,8.705
3575477,908,2.0
3575477,909,1.0
3575477,910,0.016
3575478,901,273225.068
3575478,902,15.063
3575478,903,8.247
3575478,908,2.0
3575478,909,1.0
3575478,910,0.015
3575479,901,183339.367
3575479,902,10.108
3575479,903,5.534
3575479,908,1.0
3575479,909,1.0
3575479,910,0.01
3575480,901,460324.457
3575480,902,25.379
3575480,903,13.895
3575480,908,3.0
3575480,909,2.0
3575480,910,0.026
3575481,901,709296.785
3575481,902,39.105
3575481,903,21.41
3575481,908,4.0
3575481,909,3.0
3575481,910,0.04
3575482,901,581689.94
3575482,902,32.07
3575482,903,17.559
3575482,908,4.0
3575482,909,2.0
3575482,910,0.033
3575483,901,705233.39
3575483,902,38.881
3575483,903,21.288
3575483,908,4.0
3575483,909,3.0
3575483,910,0.04
3575484,901,176213.986
3575484,902,9.715
3575484,903,5.319
3575484,908,1.0
3575484,909,1.0
3575484,910,0.01
3575485,901,578526.146
3575485,902,31.895
3575485,903,17.463
3575485,908,4.0
3575485,909,2.0
3575485,910,0.033
3575486,901,233174.908
3575486,902,12.855
3575486,903,7.039
3575486,908,1.0
3575486,909,1.0
3575486,910,0.013
3575487,901,519277.314
3575487,902,28.629
3575487,903,15.675
3575487,908,3.0
3575487,909,2.0
3575487,910,0.029
3575488,901,12250.084
3575488,902,0.675
3575488,903,0.37
3575489,901,13205.131
3575489,902,0.728
3575489,903,0.399
3575490,901,6231.702
3575490,902,0.344
3575490,903,0.188
3575491,901,17020.165
3575491,902,0.938
3575491,903,0.514
3575492,901,2950.148
3575492,902,0.163
3575492,903,0.089
3575493,901,3941.612
3575493,902,0.217
3575493,903,0.119
3575494,901,15530.121
3575494,902,0.856
3575494,903,0.469
3575495,901,1659.704
3575495,902,0.092
3575495,903,0.05
3575496,901,14782.757
3575496,902,0.815
3575496,903,0.446
3575497,901,8540.16
3575497,902,0.471
3575497,903,0.258
3575498,901,3953.256
3575498,902,0.218
3575498,903,0.119
3575499,901,6734.346
3575499,902,0.371
3575499,903,0.203
3575500,901,7012.445
3575500,902,0.387
3575500,903,0.212
3575501,901,5205.718
3575501,902,0.287
3575501,903,0.157
3575502,901,1588.251
3575502,902,0.088
3575502,903,0.048
3575503,901,21720.889
3575503,902,1.198
3575503,903,0.656
3575504,901,3210.845
3575504,902,0.177
3575504,903,0.097
3575505,901,31304.472
3575505,902,1.726
3575505,903,0.945
3575505,910,0.002
3575506,901,350113.21
3575506,902,19.302
3575506,903,10.568
3575506,908,2.0
3575506,909,1.0
3575506,910,0.02
3575507,901,81149.695
3575507,902,4.474
3575507,903,2.45
3575507,908,1.0
3575507,910,0.005
3575508,901,503.262
3575508,902,0.031
3575508,903,0.016
3575509,901,1492.471
3575509,902,0.091
3575509,903,0.047
3575510,901,30743.984
3575510,902,1.881
3575510,903,0.96
3575510,910,0.002
3575511,901,9501.525
3575511,902,0.581
3575511,903,0.297
3575512,901,13029.33
3575512,902,0.797
3575512,903,0.407
3575513,901,34282.062
3575513,902,2.097
3575513,903,1.07
3575513,910,0.002
3575514,901,990.347
3575514,902,0.061
3575514,903,0.031
3575515,901,37109.939
3575515,902,2.27
3575515,903,1.159
3575515,910,0.002
3575516,901,1033.123
3575516,902,0.063
3575516,903,0.032
3575517,901,1855.417
3575517,902,0.114
3575517,903,0.058
3575518,901,1360.92
3575518,902,0.083
3575518,903,0.042
3575519,901,942.508
3575519,902,0.058
3575519,903,0.029
3575520,901,405243.795
3575520,902,24.793
3575520,903,12.652
3575520,908,2.0
3575520,909,2.0
3575520,910,0.021
3575521,901,1536.293
3575521,902,0.094
3575521,903,0.048
3575522,901,1724.607
3575522,902,0.106
3575522,903,0.054
3575523,901,1314.315
3575523,902,0.08
3575523,903,0.041
3575524,901,3779.09
3575524,902,0.231
3575524,903,0.118
3575525,901,878.775
3575525,902,0.054
3575525,903,0.027
3575526,901,1568.337
3575526,902,0.096
3575526,903,0.049
3575527,901,6263.215
3575527,902,0.383
3575527,903,0.196
3575528,901,1999.122
3575528,902,0.122
3575528,903,0.062
3575529,901,1333.655
3575529,902,0.082
3575529,903,0.042
3575530,901,1924.674
3575530,902,0.118
3575530,903,0.06
3575531,901,493.678
3575531,902,0.03
3575531,903,0.015
3575532,901,3418.683
3575532,902,0.209
3575532,903,0.107
3575533,901,7266.324
3575533,902,0.445
3575533,903,0.227
3575534,901,2229.341
3575534,902,0.136
3575534,903,0.07
3575535,901,4881.575
3575535,902,0.299
3575535,903,0.152
3575536,901,939.767
3575536,902,0.057
3575536,903,0.029
3575537,901,2049.354
3575537,902,0.125
3575537,903,0.064
3575538,901,2438.1
3575538,902,0.149
3575538,903,0.076
3575539,901,2093.861
3575539,902,0.128
3575539,903,0.065
3575540,901,4682.43
3575540,902,0.286
3575540,903,0.146
3575541,901,4476.587
3575541,902,0.274
3575541,903,0.14
3575542,901,18895.751
3575542,902,1.156
3575542,903,0.59
3575543,901,4745.415
3575543,902,0.29
3575543,903,0.148
3575544,901,5335.052
3575544,902,0.326
3575544,903,0.167
3575545,901,1990.358
3575545,902,0.122
3575545,903,0.062
3575546,901,6687.302
3575546,902,0.409
3575546,903,0.209
3575547,901,2145.598
3575547,902,0.131
3575547,903,0.067
3575548,901,4409.467
3575548,902,0.27
3575548,903,0.138
3575549,901,3740.121
3575549,902,0.229
3575549,903,0.117
3575550,901,517.68
3575550,902,0.032
3575550,903,0.016
3575551,901,3618.51
3575551,902,0.221
3575551,903,0.113
3575552,901,4046.773
3575552,902,0.248
3575552,903,0.126
3575553,901,3431.583
3575553,902,0.21
3575553,903,0.107
3575554,901,3277.88
3575554,902,0.201
3575554,903,0.102
3575555,901,988.681
3575555,902,0.06
3575555,903,0.031
3575556,901,3242.793
3575556,902,0.198
3575556,903,0.101
3575557,901,3639.458
3575557,902,0.223
3575557,903,0.114
3575558,901,5766.508
3575558,902,0.353
3575558,903,0.18
3575559,901,6099.253
3575559,902,0.373
3575559,903,0.19
3575560,901,2444.667
3575560,902,0.15
3575560,903,0.076
3575561,901,2622.334
3575561,902,0.16
3575561,903,0.082
3575562,901,2656.47
3575562,902,0.163
3575562,903,0.083
3575563,901,3158.962
3575563,902,0.193
3575563,903,0.099
3575564,901,4398.269
3575564,902,0.269
3575564,903,0.137
3575565,901,3645.598
3575565,902,0.223
3575565,903,0.114
3575566,901,4369.215
3575566,902,0.267
3575566,903,0.136
3575567,901,21622.664
3575567,902,1.323
3575567,903,0.675
3575568,901,3853.628
3575568,902,0.236
3575568,903,0.12
3575569,901,3534.361
3575569,902,0.216
3575569,903,0.11
3575570,901,7069.654
3575570,902,0.433
3575570,903,0.221
3575571,901,834.648
3575571,902,0.051
3575571,903,0.026
3575572,901,560.703
3575572,902,0.034
3575572,903,0.018
3575573,901,818.22
3575573,902,0.05
3575573,903,0.026
3575574,901,1942.021
3575574,902,0.119
3575574,903,0.061
3575575,901,9716.287
3575575,902,0.594
3575575,903,0.303
3575576,901,2998.287
3575576,902,0.183
3575576,903,0.094
3575577,901,777.52
3575577,902,0.04
3575577,903,0.027
3575578,901,580.324
3575578,902,0.03
3575578,903,0.02
3575579,901,805.732
3575579,902,0.041
3575579,903,0.028
3575580,901,1597.5
3575580,902,0.082
3575580,903,0.055
3575581,901,651.315
3575581,902,0.033
3575581,903,0.023
3575582,901,1073.727
3575582,902,0.055
3575582,903,0.037
3575583,901,946.771
3575583,902,0.048
3575583,903,0.033
3575584,901,1738.909
3575584,902,0.089
3575584,903,0.06
3575585,901,1959.907
3575585,902,0.1
3575585,903,0.068
3575586,901,1874.578
3575586,902,0.096
3575586,903,0.065
3575587,901,1987.361
3575587,902,0.102
3575587,903,0.069
3575588,901,2000.085
3575588,902,0.102
3575588,903,0.069
3575589,901,825.653
3575589,902,0.042
3575589,903,0.029
3575590,901,898.957
3575590,902,0.046
3575590,903,0.031
3575591,901,1846.579
3575591,902,0.094
3575591,903,0.064
3575592,901,1550.748
3575592,902,0.079
3575592,903,0.054
3575593,901,1515.02
3575593,902,0.077
3575593,903,0.053
3575594,901,1695.032
3575594,902,0.087
3575594,903,0.059
3575595,901,1434.217
3575595,902,0.073
3575595,903,0.05
3575596,901,904.853
3575596,902,0.046
3575596,903,0.031
3575597,901,811.624
3575597,902,0.041
3575597,903,0.028
3575598,901,1419.654
3575598,902,0.073
3575598,903,0.049
3575599,901,1524.271
3575599,902,0.078
3575599,903,0.053
3575600,901,1023.753
3575600,902,0.052
3575600,903,0.036
3575601,901,1097.832
3575601,902,0.056
3575601,903,0.038
3575602,901,1112.927
3575602,902,0.057
3575602,903,0.039
3575603,901,1307.882
3575603,902,0.067
3575603,903,0.045
3575604,901,1837.558
3575604,902,0.094
3575604,903,0.064
3575605,901,1525.147
3575605,902,0.078
3575605,903,0.053
3575606,901,1829.318
3575606,902,0.093
3575606,903,0.064
3575607,901,1613.857
3575607,902,0.082
3575607,903,0.056
3575608,901,1463.986
3575608,902,0.075
3575608,903,0.051
3575609,901,812.987
3575609,902,0.042
3575609,903,0.028
3575610,901,1254.305
3575610,902,0.064
3575610,903,0.044
3575611,901,6757.023
3575611,902,0.41
3575611,903,0.196
3575612,901,2069.64
3575612,902,0.126
3575612,903,0.06
3575613,901,2881.676
3575613,902,0.175
3575613,903,0.083
3575614,901,7618.05
3575614,902,0.462
3575614,903,0.221
3575615,901,8088.244
3575615,902,0.491
3575615,903,0.234
3575616,901,90055.963
3575616,902,5.467
3575616,903,2.607
3575616,908,1.0
3575616,909,1.0
3575616,910,0.005
3575617,901,3360.405
3575617,902,0.176
3575617,903,0.087
3575618,901,1329.994
3575618,902,0.07
3575618,903,0.035
3575619,901,22737.668
3575619,902,1.192
3575619,903,0.59
3575619,910,0.002
3575620,901,1424.908
3575620,902,0.075
3575620,903,0.037
3575621,901,4126.935
3575621,902,0.216
3575621,903,0.107
3575622,901,1308.595
3575622,902,0.069
3575622,903,0.034
3575623,901,1699.113
3575623,902,0.089
3575623,903,0.044
3575624,901,33196.346
3575624,902,1.741
3575624,903,0.861
3575624,909,1.0
3575624,910,0.002
3575625,901,1601.269
3575625,902,0.084
3575625,903,0.042
3575626,901,2208.156
3575626,902,0.116
3575626,903,0.057
3575627,901,7497.054
3575627,902,0.393
3575627,903,0.195
3575628,901,11247.409
3575628,902,0.59
3575628,903,0.292
3575629,901,1763.358
3575629,902,0.092
3575629,903,0.046
3575630,901,3030.274
3575630,902,0.159
3575630,903,0.079
3575631,901,9400.642
3575631,902,0.493
3575631,903,0.244
3575632,901,3295.741
3575632,902,0.173
3575632,903,0.086
3575633,901,12639.657
3575633,902,0.663
3575633,903,0.328
3575634,901,9637.802
3575634,902,0.505
3575634,903,0.25
3575635,901,10357.044
3575635,902,0.543
3575635,903,0.269
3575636,901,82738.147
3575636,902,4.338
3575636,903,2.147
3575636,909,1.0
3575636,910,0.006
3575637,901,4582.821
3575637,902,0.24
3575637,903,0.119
3575638,901,3954.319
3575638,902,0.207
3575638,903,0.103
3575639,901,4667.071
3575639,902,0.245
3575639,903,0.121
3575640,901,1555.247
3575640,902,0.082
3575640,903,0.04
3575641,901,43197.627
3575641,902,2.265
3575641,903,1.121
3575641,909,1.0
3575641,910,0.003
3575642,901,1869.223
3575642,902,0.098
3575642,903,0.049
3575643,901,87849.137
3575643,902,4.764
3575643,903,2.531
3575643,909,1.0
3575643,910,0.006
3575644,901,2098.787
3575644,902,0.114
3575644,903,0.06
3654534,901,11684.833
3654534,902,1.211
3654534,903,0.612
3654535,901,9731.258
3654535,902,1.88
3654535,903,0.949
3654535,908,1.0
3654536,901,3975.649
3654536,902,0.768
3654536,903,0.388
3654537,901,8919.373
3654537,902,1.724
3654537,903,0.869
3654538,901,30804.745
3654538,902,5.952
3654538,903,3.003
3654538,908,2.0
3654539,901,14765.047
3654539,902,2.853
3654539,903,1.439
3654539,908,1.0
3654540,901,4346.571
3654540,902,0.84
3654540,903,0.424
3654541,901,7051.524
3654541,902,1.363
3654541,903,0.687
3654542,901,37468.389
3654542,902,3.507
3654542,903,1.39
3654542,908,3.0
3654542,910,0.004
3654543,901,27058.635
3654543,902,2.532
3654543,903,1.004
3654543,908,2.0
3654543,910,0.003
3654544,901,61918.427
3654544,902,5.795
3654544,903,2.297
3654544,906,1.0
3654544,908,6.0
3654544,910,0.007
3654545,901,1549.423
3654545,902,0.145
3654545,903,0.057
3654546,901,7569.379
3654546,902,1.597
3654546,903,0.772
3654547,901,26175.568
3654547,902,5.524
3654547,903,2.67
3654547,908,1.0
3654547,910,0.002
3654548,901,46891.585
3654548,902,9.896
3654548,903,4.784
3654548,908,2.0
3654548,910,0.004
3654549,901,14656.075
3654549,902,3.093
3654549,903,1.495
3654549,908,1.0
3654550,901,25204.086
3654550,902,5.319
3654550,903,2.571
3654550,908,1.0
3654550,910,0.002
3654551,901,43885.673
3654551,902,9.262
3654551,903,4.477
3654551,908,2.0
3654551,910,0.004
3654552,901,47784.196
3654552,902,10.085
3654552,903,4.875
3654552,908,2.0
3654552,910,0.004
3654553,901,109192.69
3654553,902,23.045
3654553,903,11.139
3654553,908,4.0
3654553,910,0.009
3654554,901,2101478.822
3654554,902,443.506
3654554,903,214.377
3654554,906,2.0
3654554,908,79.0
3654554,909,2.0
3654554,910,0.169
3654555,901,683603.418
3654555,902,144.271
3654555,903,69.736
3654555,906,1.0
3654555,908,26.0
3654555,910,0.055
3654556,901,7018.486
3654556,902,1.481
3654556,903,0.716
3654557,901,62717.692
3654557,902,13.236
3654557,903,6.398
3654557,908,2.0
3654557,910,0.005
3654558,901,2668.754
3654558,902,0.286
3654558,903,0.117
3654559,901,791784.091
3654559,902,114.144
3654559,903,53.221
3654559,906,2.0
3654559,908,15.0
3654559,909,1.0
3654559,910,0.071
3654560,901,151238.111
3654560,902,21.803
3654560,903,10.166
3654560,908,3.0
3654560,910,0.014
3654561,901,180252.789
3654561,902,25.985
3654561,903,12.116
3654561,908,4.0
3654561,910,0.016
3654562,901,177830.258
3654562,902,25.636
3654562,903,11.953
3654562,908,3.0
3654562,910,0.016
3654563,901,21990.984
3654563,902,3.17
3654563,903,1.478
3654563,910,0.002
3654564,901,840666.709
3654564,902,121.191
3654564,903,56.507
3654564,906,2.0
3654564,908,16.0
3654564,909,1.0
3654564,910,0.075
3654565,901,1662.702
3654565,902,0.24
3654565,903,0.112
3654566,901,10805.778
3654566,902,1.558
3654566,903,0.726
3654567,901,6548.636
3654567,902,0.944
3654567,903,0.44
3654568,901,11731.395
3654568,902,1.691
3654568,903,0.789
3654569,901,3666.675
3654569,902,0.529
3654569,903,0.246
3654570,901,6305.59
3654570,902,0.909
3654570,903,0.424
3654571,901,10941.883
3654571,902,1.577
3654571,903,0.735
3654572,901,11954.709
3654572,902,1.723
3654572,903,0.804
3654573,901,27317.962
3654573,902,3.938
3654573,903,1.836
3654573,908,1.0
3654573,910,0.002
3654574,901,716844.15
3654574,902,103.341
3654574,903,48.184
3654574,906,2.0
3654574,908,14.0
3654574,909,1.0
3654574,910,0.064
3654575,901,495523.868
3654575,902,71.435
3654575,903,33.307
3654575,906,1.0
3654575,908,10.0
3654575,910,0.044
3654576,901,5930.521
3654576,902,0.855
3654576,903,0.399
3654577,901,49751.023
3654577,902,7.172
3654577,903,3.344
3654577,908,1.0
3654577,910,0.004
3654578,901,7376.668
3654578,902,1.063
3654578,903,0.496
3654579,901,2597.591
3654579,902,0.374
3654579,903,0.175
3654580,901,51479.285
3654580,902,7.421
3654580,903,3.46
3654580,908,1.0
3654580,910,0.005
3654581,901,548041.053
3654581,902,79.006
3654581,903,36.837
3654581,906,2.0
3654581,908,11.0
3654581,910,0.049
3654582,901,6903.59
3654582,902,0.789
3654582,903,0.334
3654583,901,50955.2
3654583,902,8.458
3654583,903,4.136
3654583,908,10.0
3654584,901,15799.127
3654584,902,2.623
3654584,903,1.282
3654584,908,3.0
3654585,901,4735.944
3654585,902,0.786
3654585,903,0.384
3654585,908,1.0
3654586,901,577892.026
3654586,902,95.926
3654586,903,46.904
3654586,906,5.0
3654586,908,116.0
3654586,910,0.014
3654587,901,18547.263
3654587,902,3.079
3654587,903,1.505
3654587,908,4.0
3654588,901,16014.04
3654588,902,2.658
3654588,903,1.3
3654588,908,3.0
3654589,901,14197.906
3654589,902,2.357
3654589,903,1.152
3654589,908,3.0
3654590,901,10030.75
3654590,902,1.665
3654590,903,0.814
3654590,908,2.0
3654591,901,43039.533
3654591,902,7.857
3654591,903,2.087
3654591,910,0.002
3654592,901,161448.915
3654592,902,29.472
3654592,903,7.828
3654592,906,1.0
3654592,909,1.0
3654592,910,0.008
3654593,901,3808.587
3654593,902,0.695
3654593,903,0.185
3654594,901,23317.943
3654594,902,4.257
3654594,903,1.131
3654595,901,9581.15
3654595,902,0.233
3654595,903,0.263
3654596,901,19076.383
3654596,902,2.802
3654596,903,1.295
3654596,910,0.002
3654597,901,263240.822
3654597,902,38.664
3654597,903,17.871
3654597,908,5.0
3654597,910,0.022
3654598,901,204859.187
3654598,902,30.089
3654598,903,13.908
3654598,908,4.0
3654598,910,0.017
3654599,901,216301.385
3654599,902,31.77
3654599,903,14.684
3654599,908,4.0
3654599,910,0.018
3654600,901,69089.545
3654600,902,10.148
3654600,903,4.69
3654600,908,1.0
3654600,910,0.006
3654601,901,18279.325
3654601,902,2.685
3654601,903,1.241
3654601,910,0.002
3654602,901,463885.128
3654602,902,68.134
3654602,903,31.493
3654602,908,9.0
3654602,910,0.038
3654603,901,23001.545
3654603,902,3.378
3654603,903,1.562
3654603,910,0.002
3654604,901,5371.972
3654604,902,0.789
3654604,903,0.365
3654605,901,321090.382
3654605,902,47.161
3654605,903,21.798
3654605,908,6.0
3654605,910,0.027
3654606,901,575209.576
3654606,902,84.485
3654606,903,39.05
3654606,908,11.0
3654606,909,1.0
3654606,910,0.048
3654607,901,179783.096
