trade_id,region1,region2,industry1,industry2,amount
2846970,GB,GB,HEALT,CROPS,0.09
2846971,GB,GB,HEALT,CRUDE,7.83
2846972,GB,GB,HEALT,NATUR,1.42
2846973,GB,GB,HEALT,NATU1,0.15
2846974,GB,GB,HEALT,PRECI,0.01
2846975,GB,GB,HEALT,STONE,0.12
2846976,GB,GB,HEALT,SANDC,0.06
2846977,GB,GB,HEALT,CHEMI,0.07
2846978,GB,GB,HEALT,MEATC,0.10
2846979,GB,GB,HEALT,MEATP,0.11
2846980,GB,GB,HEALT,MEAT1,0.06
2846981,GB,GB,HEALT,MEAT4,0.10
2846982,GB,GB,HEALT,VEGE1,0.06
2846983,GB,GB,HEALT,DAIRY,0.59
2846984,GB,GB,HEALT,PROCE,0.01
2846985,GB,GB,HEALT,SUGA1,0.06
2846986,GB,GB,HEALT,FOOD5,4.97
2846987,GB,GB,HEALT,BEVER,5.06
2846988,GB,GB,HEALT,FISH5,3.59
2846989,GB,GB,HEALT,TOBAC,0.28
2846990,GB,GB,HEALT,TEXTI,0.84
2846991,GB,GB,HEALT,WEARI,0.02
2846992,GB,GB,HEALT,LEATH,2.98
2846993,GB,GB,HEALT,WOODW,1.74
2846994,GB,GB,HEALT,PULP5,0.18
2846995,GB,GB,HEALT,PAPER,0.22
2846996,GB,GB,HEALT,PRINT,1.59
2846997,GB,GB,HEALT,COKEO,0.01
2846998,GB,GB,HEALT,COALT,0.03
2846999,GB,GB,HEALT,MOTOR,0.05
2847000,GB,GB,HEALT,KEROS,0.01
2847001,GB,GB,HEALT,GASDI,0.04
2847002,GB,GB,HEALT,HEAVY,0.01
2847003,GB,GB,HEALT,WHITE,0.02
2847004,GB,GB,HEALT,BITU1,0.20
2847005,GB,GB,HEALT,PARAF,0.10
2847006,GB,GB,HEALT,PETRO,0.11
2847007,GB,GB,HEALT,NONSP,0.22
2847008,GB,GB,HEALT,PLAST,59.16
2847009,GB,GB,HEALT,PFERT,0.02
2847010,GB,GB,HEALT,CHEM1,109.69
2847011,GB,GB,HEALT,BIOGA,1.44
2847012,GB,GB,HEALT,BIODI,3.75
2847013,GB,GB,HEALT,RUBBE,27.28
2847014,GB,GB,HEALT,GLASS,4.08
2847015,GB,GB,HEALT,CERAM,0.85
2847016,GB,GB,HEALT,BRICK,0.84
2847017,GB,GB,HEALT,CEMEN,2.83
2847018,GB,GB,HEALT,NONME,0.71
2847019,GB,GB,HEALT,BASIC,6.09
2847020,GB,GB,HEALT,PREC1,1.04
2847021,GB,GB,HEALT,ALUM1,3.73
2847022,GB,GB,HEALT,LEAD1,0.19
2847023,GB,GB,HEALT,COPP1,0.24
2847024,GB,GB,HEALT,NONF1,8.03
2847025,GB,GB,HEALT,FOUND,0.27
2847026,GB,GB,HEALT,FABRI,15.89
2847027,GB,GB,HEALT,MACHI,4.19
2847028,GB,GB,HEALT,OFFIC,20.80
2847029,GB,GB,HEALT,ELECT,10.60
2847030,GB,GB,HEALT,RADIO,9.66
2847031,GB,GB,HEALT,MOTO1,0.71
2847032,GB,GB,HEALT,TRANS,4.07
2847033,GB,GB,HEALT,FURNI,12.06
2847034,GB,GB,HEALT,ELEC4,0.09
2847035,GB,GB,HEALT,ELEC7,0.01
2847036,GB,GB,HEALT,COLLE,10.01
2847037,GB,GB,HEALT,CONST,6.02
2847038,GB,GB,HEALT,WHOLE,54.43
2847039,GB,GB,HEALT,RETA1,0.62
2847040,GB,GB,HEALT,HOTEL,79.28
2847041,GB,GB,HEALT,RAILW,0.31
2847042,GB,GB,HEALT,LANDT,0.62
2847043,GB,GB,HEALT,TRAN2,0.02
2847044,GB,GB,HEALT,POSTT,0.02
2847045,GB,GB,HEALT,FINAN,46.71
2847046,GB,GB,HEALT,INSUR,117.24
2847047,GB,GB,HEALT,AUXIL,5.25
2847048,GB,GB,HEALT,REALE,51.79
2847049,GB,GB,HEALT,RENTI,16.03
2847050,GB,GB,HEALT,COMPU,73.37
2847051,GB,GB,HEALT,RESEA,78.58
2847052,GB,GB,HEALT,BUSIN,56.59
2847053,GB,GB,HEALT,PUBLI,213.66
2847054,GB,GB,HEALT,EDUCA,0.06
2847055,GB,GB,HEALT,HEALT,15457.42
2847056,GB,GB,HEALT,FOODW,0.27
2847057,GB,GB,HEALT,PAPE1,0.19
2847058,GB,GB,HEALT,PLAS1,0.03
2847059,GB,GB,HEALT,INTER,0.36
2847060,GB,GB,HEALT,TEXT1,0.04
2847061,GB,GB,HEALT,WOOD1,0.04
2847062,GB,GB,HEALT,OILHA,0.14
2847063,GB,GB,HEALT,FOOD1,0.02
2847064,GB,GB,HEALT,SEWAG,1.08
2847065,GB,GB,HEALT,FOOD2,2.19
2847066,GB,GB,HEALT,FOOD3,0.26
2847067,GB,GB,HEALT,WASTE,0.54
2847068,GB,GB,HEALT,FOOD4,1.38
2847069,GB,GB,HEALT,PAPE4,1.15
2847070,GB,GB,HEALT,PLAS2,0.67
2847071,GB,GB,HEALT,INERT,1.26
2847072,GB,GB,HEALT,TEXT2,0.19
2847073,GB,GB,HEALT,WOOD2,0.34
2847074,GB,GB,HEALT,RECRE,36.88
2847075,GB,GB,HEALT,93197,0.01
2847076,GB,GB,FOODW,WHEAT,0.69
2847077,GB,GB,FOODW,CEREA,0.25
2847078,GB,GB,FOODW,VEGET,0.83
2847079,GB,GB,FOODW,OILSE,0.25
2847080,GB,GB,FOODW,SUGAR,0.06
2847081,GB,GB,FOODW,CROPS,0.02
2847082,GB,GB,FOODW,CATTL,0.70
2847083,GB,GB,FOODW,PIGS9,0.35
2847084,GB,GB,FOODW,POULT,0.51
2847085,GB,GB,FOODW,MEATA,0.36
2847086,GB,GB,FOODW,ANIMA,0.05
2847087,GB,GB,FOODW,RAWMI,1.20
2847088,GB,GB,FOODW,FORES,0.08
2847089,GB,GB,FOODW,FISHF,0.33
2847090,GB,GB,FOODW,BITUM,0.01
2847091,GB,GB,FOODW,CRUDE,1.52
2847092,GB,GB,FOODW,NATUR,0.19
2847093,GB,GB,FOODW,NATU1,0.02
2847094,GB,GB,FOODW,STONE,0.04
2847095,GB,GB,FOODW,SANDC,0.01
2847096,GB,GB,FOODW,CHEMI,0.01
2847097,GB,GB,FOODW,MEATC,0.29
2847098,GB,GB,FOODW,MEATP,0.22
2847099,GB,GB,FOODW,MEAT1,0.40
2847100,GB,GB,FOODW,MEAT4,0.16
2847101,GB,GB,FOODW,VEGE1,0.09
2847102,GB,GB,FOODW,DAIRY,2.08
2847103,GB,GB,FOODW,PROCE,0.06
2847104,GB,GB,FOODW,SUGA1,0.07
2847105,GB,GB,FOODW,FOOD5,6.65
2847106,GB,GB,FOODW,BEVER,3.87
2847107,GB,GB,FOODW,FISH5,0.77
2847108,GB,GB,FOODW,TOBAC,0.04
2847109,GB,GB,FOODW,TEXTI,0.57
2847110,GB,GB,FOODW,WEARI,0.13
2847111,GB,GB,FOODW,LEATH,0.09
2847112,GB,GB,FOODW,WOODW,1.94
2847113,GB,GB,FOODW,PULP5,0.30
2847114,GB,GB,FOODW,PAPER,1.57
2847115,GB,GB,FOODW,PRINT,0.99
2847116,GB,GB,FOODW,MOTOR,0.75
2847117,GB,GB,FOODW,KEROS,1.51
2847118,GB,GB,FOODW,KERO1,0.06
2847119,GB,GB,FOODW,GASDI,0.66
2847120,GB,GB,FOODW,HEAVY,0.09
2847121,GB,GB,FOODW,LIQUE,0.17
2847122,GB,GB,FOODW,REFI1,0.01
2847123,GB,GB,FOODW,NAPHT,0.03
2847124,GB,GB,FOODW,BITU1,0.01
2847125,GB,GB,FOODW,PARAF,0.01
2847126,GB,GB,FOODW,PETRO,0.01
2847127,GB,GB,FOODW,NONSP,0.02
2847128,GB,GB,FOODW,NUCLE,0.03
2847129,GB,GB,FOODW,PLAST,2.92
2847130,GB,GB,FOODW,PFERT,0.01
2847131,GB,GB,FOODW,CHEM1,0.99
2847132,GB,GB,FOODW,BIOGA,0.02
2847133,GB,GB,FOODW,BIODI,0.04
2847134,GB,GB,FOODW,RUBBE,1.16
2847135,GB,GB,FOODW,GLASS,0.09
2847136,GB,GB,FOODW,CERAM,0.03
2847137,GB,GB,FOODW,BRICK,0.04
2847138,GB,GB,FOODW,CEMEN,0.30
2847139,GB,GB,FOODW,NONME,0.08
2847140,GB,GB,FOODW,BASIC,3.29
2847141,GB,GB,FOODW,PREC1,0.76
2847142,GB,GB,FOODW,ALUM1,1.27
2847143,GB,GB,FOODW,LEAD1,0.52
2847144,GB,GB,FOODW,COPP1,1.12
2847145,GB,GB,FOODW,NONF1,1.52
2847146,GB,GB,FOODW,FOUND,1.09
2847147,GB,GB,FOODW,FABRI,2.94
2847148,GB,GB,FOODW,MACHI,0.58
2847149,GB,GB,FOODW,OFFIC,0.41
2847150,GB,GB,FOODW,ELECT,0.33
2847151,GB,GB,FOODW,RADIO,0.13
2847152,GB,GB,FOODW,MOTO1,1.62
2847153,GB,GB,FOODW,TRANS,1.27
2847154,GB,GB,FOODW,FURNI,1.09
2847155,GB,GB,FOODW,ELEC2,0.02
2847156,GB,GB,FOODW,ELEC4,0.03
2847157,GB,GB,FOODW,ELEC7,0.16
2847158,GB,GB,FOODW,DISTR,0.02
2847159,GB,GB,FOODW,COKE1,0.03
2847160,GB,GB,FOODW,DIST1,0.08
2847161,GB,GB,FOODW,COLLE,3.47
2847162,GB,GB,FOODW,CONST,23.11
2847163,GB,GB,FOODW,SALEM,3.63
2847164,GB,GB,FOODW,RETAI,0.07
2847165,GB,GB,FOODW,WHOLE,14.11
2847166,GB,GB,FOODW,RETA1,14.98
2847167,GB,GB,FOODW,HOTEL,18.35
2847168,GB,GB,FOODW,RAILW,2.17
2847169,GB,GB,FOODW,LANDT,5.28
2847170,GB,GB,FOODW,TRAN2,0.12
2847171,GB,GB,FOODW,SEACO,0.35
2847172,GB,GB,FOODW,INLAN,0.01
2847173,GB,GB,FOODW,AIRTR,0.11
2847174,GB,GB,FOODW,SUPPO,4.15
2847175,GB,GB,FOODW,POSTT,2.29
2847176,GB,GB,FOODW,FINAN,0.86
2847177,GB,GB,FOODW,INSUR,0.39
2847178,GB,GB,FOODW,AUXIL,2.63
2847179,GB,GB,FOODW,REALE,7.72
2847180,GB,GB,FOODW,RENTI,1.38
2847181,GB,GB,FOODW,COMPU,2.75
2847182,GB,GB,FOODW,RESEA,1.69
2847183,GB,GB,FOODW,BUSIN,14.72
2847184,GB,GB,FOODW,PUBLI,57.96
2847185,GB,GB,FOODW,EDUCA,5.85
2847186,GB,GB,FOODW,HEALT,39.10
2847187,GB,GB,FOODW,FOODW,3.38
2847188,GB,GB,FOODW,PAPE1,3.47
2847189,GB,GB,FOODW,PLAS1,0.83
2847190,GB,GB,FOODW,INTER,4.01
2847191,GB,GB,FOODW,TEXT1,0.78
2847192,GB,GB,FOODW,WOOD1,0.67
2847193,GB,GB,FOODW,OILHA,2.51
2847194,GB,GB,FOODW,FOOD1,0.35
2847195,GB,GB,FOODW,PAPE2,0.04
2847196,GB,GB,FOODW,SEWAG,17.93
2847197,GB,GB,FOODW,FOOD2,32.66
2847198,GB,GB,FOODW,FOOD3,2.70
2847199,GB,GB,FOODW,WASTE,5.64
2847200,GB,GB,FOODW,FOOD4,15.65
2847201,GB,GB,FOODW,PAPE4,13.26
2847202,GB,GB,FOODW,PLAS2,7.76
2847203,GB,GB,FOODW,INERT,14.56
2847204,GB,GB,FOODW,TEXT2,2.23
2847205,GB,GB,FOODW,WOOD2,3.97
2847206,GB,GB,FOODW,MEMBE,0.55
2847207,GB,GB,FOODW,RECRE,6.16
2847208,GB,GB,FOODW,93197,2.16
2847209,GB,GB,PAPE1,WHEAT,0.71
2847210,GB,GB,PAPE1,CEREA,0.26
2847211,GB,GB,PAPE1,VEGET,0.86
2847212,GB,GB,PAPE1,OILSE,0.26
2847213,GB,GB,PAPE1,SUGAR,0.06
2847214,GB,GB,PAPE1,CROPS,0.02
2847215,GB,GB,PAPE1,CATTL,0.71
2847216,GB,GB,PAPE1,PIGS9,0.36
2847217,GB,GB,PAPE1,POULT,0.52
2847218,GB,GB,PAPE1,MEATA,0.37
2847219,GB,GB,PAPE1,ANIMA,0.05
2847220,GB,GB,PAPE1,RAWMI,1.23
2847221,GB,GB,PAPE1,FORES,0.08
2847222,GB,GB,PAPE1,FISHF,0.33
2847223,GB,GB,PAPE1,BITUM,0.01
2847224,GB,GB,PAPE1,CRUDE,1.54
2847225,GB,GB,PAPE1,NATUR,0.19
2847226,GB,GB,PAPE1,NATU1,0.02
2847227,GB,GB,PAPE1,STONE,0.04
2847228,GB,GB,PAPE1,SANDC,0.01
2847229,GB,GB,PAPE1,CHEMI,0.01
2847230,GB,GB,PAPE1,MEATC,0.30
2847231,GB,GB,PAPE1,MEATP,0.22
2847232,GB,GB,PAPE1,MEAT1,0.41
2847233,GB,GB,PAPE1,MEAT4,0.17
2847234,GB,GB,PAPE1,VEGE1,0.09
2847235,GB,GB,PAPE1,DAIRY,2.11
2847236,GB,GB,PAPE1,PROCE,0.07
2847237,GB,GB,PAPE1,SUGA1,0.07
2847238,GB,GB,PAPE1,FOOD5,6.74
2847239,GB,GB,PAPE1,BEVER,3.93
2847240,GB,GB,PAPE1,FISH5,0.78
2847241,GB,GB,PAPE1,TOBAC,0.04
2847242,GB,GB,PAPE1,TEXTI,0.57
2847243,GB,GB,PAPE1,WEARI,0.13
2847244,GB,GB,PAPE1,LEATH,0.09
2847245,GB,GB,PAPE1,WOODW,1.96
2847246,GB,GB,PAPE1,PULP5,0.30
2847247,GB,GB,PAPE1,PAPER,1.60
2847248,GB,GB,PAPE1,PRINT,1.01
2847249,GB,GB,PAPE1,MOTOR,0.77
2847250,GB,GB,PAPE1,KEROS,1.55
2847251,GB,GB,PAPE1,KERO1,0.07
2847252,GB,GB,PAPE1,GASDI,0.67
2847253,GB,GB,PAPE1,HEAVY,0.09
2847254,GB,GB,PAPE1,LIQUE,0.18
2847255,GB,GB,PAPE1,REFI1,0.01
2847256,GB,GB,PAPE1,NAPHT,0.03
2847257,GB,GB,PAPE1,BITU1,0.01
2847258,GB,GB,PAPE1,PARAF,0.01
2847259,GB,GB,PAPE1,PETRO,0.01
2847260,GB,GB,PAPE1,NONSP,0.02
2847261,GB,GB,PAPE1,NUCLE,0.04
2847262,GB,GB,PAPE1,PLAST,2.96
2847263,GB,GB,PAPE1,PFERT,0.01
2847264,GB,GB,PAPE1,CHEM1,1.01
2847265,GB,GB,PAPE1,BIOGA,0.02
2847266,GB,GB,PAPE1,BIODI,0.04
2847267,GB,GB,PAPE1,RUBBE,1.18
2847268,GB,GB,PAPE1,GLASS,0.09
2847269,GB,GB,PAPE1,CERAM,0.03
2847270,GB,GB,PAPE1,BRICK,0.04
2847271,GB,GB,PAPE1,CEMEN,0.30
2847272,GB,GB,PAPE1,NONME,0.08
2847273,GB,GB,PAPE1,BASIC,3.28
2847274,GB,GB,PAPE1,PREC1,0.76
2847275,GB,GB,PAPE1,ALUM1,1.27
2847276,GB,GB,PAPE1,LEAD1,0.52
2847277,GB,GB,PAPE1,COPP1,1.12
2847278,GB,GB,PAPE1,NONF1,1.52
2847279,GB,GB,PAPE1,FOUND,1.09
2847280,GB,GB,PAPE1,FABRI,3.00
2847281,GB,GB,PAPE1,MACHI,0.58
2847282,GB,GB,PAPE1,OFFIC,0.43
2847283,GB,GB,PAPE1,ELECT,0.34
2847284,GB,GB,PAPE1,RADIO,0.13
2847285,GB,GB,PAPE1,MOTO1,1.66
2847286,GB,GB,PAPE1,TRANS,1.30
2847287,GB,GB,PAPE1,FURNI,1.11
2847288,GB,GB,PAPE1,ELEC2,0.02
2847289,GB,GB,PAPE1,ELEC4,0.03
2847290,GB,GB,PAPE1,ELEC7,0.16
2847291,GB,GB,PAPE1,DISTR,0.02
2847292,GB,GB,PAPE1,COKE1,0.04
2847293,GB,GB,PAPE1,DIST1,0.08
2847294,GB,GB,PAPE1,COLLE,3.60
2847295,GB,GB,PAPE1,CONST,23.85
2847296,GB,GB,PAPE1,SALEM,3.69
2847297,GB,GB,PAPE1,RETAI,0.08
2847298,GB,GB,PAPE1,WHOLE,14.34
2847299,GB,GB,PAPE1,RETA1,15.28
2847300,GB,GB,PAPE1,HOTEL,18.61
2847301,GB,GB,PAPE1,RAILW,2.22
2847302,GB,GB,PAPE1,LANDT,5.46
2847303,GB,GB,PAPE1,TRAN2,0.12
2847304,GB,GB,PAPE1,SEACO,0.36
2847305,GB,GB,PAPE1,INLAN,0.01
2847306,GB,GB,PAPE1,AIRTR,0.11
2847307,GB,GB,PAPE1,SUPPO,4.25
2847308,GB,GB,PAPE1,POSTT,2.33
2847309,GB,GB,PAPE1,FINAN,0.88
2847310,GB,GB,PAPE1,INSUR,0.41
2847311,GB,GB,PAPE1,AUXIL,2.67
2847312,GB,GB,PAPE1,REALE,7.88
2847313,GB,GB,PAPE1,RENTI,1.41
2847314,GB,GB,PAPE1,COMPU,2.79
2847315,GB,GB,PAPE1,RESEA,1.73
2847316,GB,GB,PAPE1,BUSIN,14.94
2847317,GB,GB,PAPE1,PUBLI,58.67
2847318,GB,GB,PAPE1,EDUCA,6.06
2847319,GB,GB,PAPE1,HEALT,40.03
2847320,GB,GB,PAPE1,FOODW,3.39
2847321,GB,GB,PAPE1,PAPE1,3.48
2847322,GB,GB,PAPE1,PLAS1,0.84
2847323,GB,GB,PAPE1,INTER,4.02
2847324,GB,GB,PAPE1,TEXT1,0.79
2847325,GB,GB,PAPE1,WOOD1,0.67
2847326,GB,GB,PAPE1,OILHA,2.52
2847327,GB,GB,PAPE1,FOOD1,0.35
2847328,GB,GB,PAPE1,PAPE2,0.04
2847329,GB,GB,PAPE1,SEWAG,17.99
2847330,GB,GB,PAPE1,FOOD2,32.77
2847331,GB,GB,PAPE1,FOOD3,2.71
2847332,GB,GB,PAPE1,WASTE,5.66
2847333,GB,GB,PAPE1,FOOD4,15.70
2847334,GB,GB,PAPE1,PAPE4,13.31
2847335,GB,GB,PAPE1,PLAS2,7.78
2847336,GB,GB,PAPE1,INERT,14.61
2847337,GB,GB,PAPE1,TEXT2,2.24
2847338,GB,GB,PAPE1,WOOD2,3.98
2847339,GB,GB,PAPE1,MEMBE,0.58
2847340,GB,GB,PAPE1,RECRE,6.22
2847341,GB,GB,PAPE1,93197,2.18
2847342,GB,GB,PLAS1,WHEAT,0.20
2847343,GB,GB,PLAS1,CEREA,0.07
2847344,GB,GB,PLAS1,VEGET,0.25
2847345,GB,GB,PLAS1,OILSE,0.07
2847346,GB,GB,PLAS1,SUGAR,0.02
2847347,GB,GB,PLAS1,CROPS,0.01
2847348,GB,GB,PLAS1,CATTL,0.20
2847349,GB,GB,PLAS1,PIGS9,0.10
2847350,GB,GB,PLAS1,POULT,0.15
2847351,GB,GB,PLAS1,MEATA,0.10
2847352,GB,GB,PLAS1,ANIMA,0.01
2847353,GB,GB,PLAS1,RAWMI,0.35
2847354,GB,GB,PLAS1,FORES,0.03
2847355,GB,GB,PLAS1,FISHF,0.07
2847356,GB,GB,PLAS1,CRUDE,0.37
2847357,GB,GB,PLAS1,NATUR,0.05
2847358,GB,GB,PLAS1,NATU1,0.01
2847359,GB,GB,PLAS1,STONE,0.01
2847360,GB,GB,PLAS1,MEATC,0.08
2847361,GB,GB,PLAS1,MEATP,0.05
2847362,GB,GB,PLAS1,MEAT1,0.11
2847363,GB,GB,PLAS1,MEAT4,0.04
2847364,GB,GB,PLAS1,VEGE1,0.02
2847365,GB,GB,PLAS1,DAIRY,0.47
2847366,GB,GB,PLAS1,PROCE,0.03
2847367,GB,GB,PLAS1,SUGA1,0.02
2847368,GB,GB,PLAS1,FOOD5,1.55
2847369,GB,GB,PLAS1,BEVER,0.92
2847370,GB,GB,PLAS1,FISH5,0.17
2847371,GB,GB,PLAS1,TOBAC,0.01
2847372,GB,GB,PLAS1,TEXTI,0.11
2847373,GB,GB,PLAS1,WEARI,0.03
2847374,GB,GB,PLAS1,LEATH,0.02
2847375,GB,GB,PLAS1,WOODW,0.44
2847376,GB,GB,PLAS1,PULP5,0.06
2847377,GB,GB,PLAS1,PAPER,0.38
2847378,GB,GB,PLAS1,PRINT,0.27
2847379,GB,GB,PLAS1,MOTOR,0.20
2847380,GB,GB,PLAS1,KEROS,0.40
2847381,GB,GB,PLAS1,KERO1,0.02
2847382,GB,GB,PLAS1,GASDI,0.17
2847383,GB,GB,PLAS1,HEAVY,0.02
2847384,GB,GB,PLAS1,LIQUE,0.05
2847385,GB,GB,PLAS1,NAPHT,0.01
2847386,GB,GB,PLAS1,NUCLE,0.01
2847387,GB,GB,PLAS1,PLAST,0.68
2847388,GB,GB,PLAS1,CHEM1,0.25
2847389,GB,GB,PLAS1,BIOGA,0.01
2847390,GB,GB,PLAS1,BIODI,0.01
2847391,GB,GB,PLAS1,RUBBE,0.28
2847392,GB,GB,PLAS1,GLASS,0.02
2847393,GB,GB,PLAS1,CERAM,0.01
2847394,GB,GB,PLAS1,BRICK,0.01
2847395,GB,GB,PLAS1,CEMEN,0.07
2847396,GB,GB,PLAS1,NONME,0.02
2847397,GB,GB,PLAS1,BASIC,0.61
2847398,GB,GB,PLAS1,PREC1,0.14
2847399,GB,GB,PLAS1,ALUM1,0.25
2847400,GB,GB,PLAS1,LEAD1,0.10
2847401,GB,GB,PLAS1,COPP1,0.21
2847402,GB,GB,PLAS1,NONF1,0.31
2847403,GB,GB,PLAS1,FOUND,0.21
2847404,GB,GB,PLAS1,FABRI,0.74
2847405,GB,GB,PLAS1,MACHI,0.12
2847406,GB,GB,PLAS1,OFFIC,0.11
2847407,GB,GB,PLAS1,ELECT,0.08
2847408,GB,GB,PLAS1,RADIO,0.03
2847409,GB,GB,PLAS1,MOTO1,0.42
2847410,GB,GB,PLAS1,TRANS,0.32
2847411,GB,GB,PLAS1,FURNI,0.27
2847412,GB,GB,PLAS1,ELEC2,0.01
2847413,GB,GB,PLAS1,ELEC4,0.01
2847414,GB,GB,PLAS1,ELEC7,0.03
2847415,GB,GB,PLAS1,DISTR,0.01
2847416,GB,GB,PLAS1,COKE1,0.01
2847417,GB,GB,PLAS1,DIST1,0.03
2847418,GB,GB,PLAS1,COLLE,1.21
2847419,GB,GB,PLAS1,CONST,7.43
2847420,GB,GB,PLAS1,SALEM,0.86
2847421,GB,GB,PLAS1,RETAI,0.02
2847422,GB,GB,PLAS1,WHOLE,3.37
2847423,GB,GB,PLAS1,RETA1,3.73
2847424,GB,GB,PLAS1,HOTEL,4.32
2847425,GB,GB,PLAS1,RAILW,0.67
2847426,GB,GB,PLAS1,LANDT,1.77
2847427,GB,GB,PLAS1,TRAN2,0.04
2847428,GB,GB,PLAS1,SEACO,0.08
2847429,GB,GB,PLAS1,AIRTR,0.02
2847430,GB,GB,PLAS1,SUPPO,1.17
2847431,GB,GB,PLAS1,POSTT,0.56
2847432,GB,GB,PLAS1,FINAN,0.22
2847433,GB,GB,PLAS1,INSUR,0.14
2847434,GB,GB,PLAS1,AUXIL,0.64
2847435,GB,GB,PLAS1,REALE,1.98
2847436,GB,GB,PLAS1,RENTI,0.41
2847437,GB,GB,PLAS1,COMPU,0.69
2847438,GB,GB,PLAS1,RESEA,0.46
2847439,GB,GB,PLAS1,BUSIN,3.47
2847440,GB,GB,PLAS1,PUBLI,14.33
2847441,GB,GB,PLAS1,EDUCA,2.00
2847442,GB,GB,PLAS1,HEALT,11.64
2847443,GB,GB,PLAS1,FOODW,0.72
2847444,GB,GB,PLAS1,PAPE1,0.74
2847445,GB,GB,PLAS1,PLAS1,0.18
2847446,GB,GB,PLAS1,INTER,0.86
2847447,GB,GB,PLAS1,TEXT1,0.17
2847448,GB,GB,PLAS1,WOOD1,0.14
2847449,GB,GB,PLAS1,OILHA,0.54
2847450,GB,GB,PLAS1,FOOD1,0.08
2847451,GB,GB,PLAS1,PAPE2,0.01
2847452,GB,GB,PLAS1,SEWAG,3.84
2847453,GB,GB,PLAS1,FOOD2,7.00
2847454,GB,GB,PLAS1,FOOD3,0.58
2847455,GB,GB,PLAS1,WASTE,1.21
2847456,GB,GB,PLAS1,FOOD4,3.35
2847457,GB,GB,PLAS1,PAPE4,2.84
2847458,GB,GB,PLAS1,PLAS2,1.66
2847459,GB,GB,PLAS1,INERT,3.12
2847460,GB,GB,PLAS1,TEXT2,0.48
2847461,GB,GB,PLAS1,WOOD2,0.85
2847462,GB,GB,PLAS1,MEMBE,0.20
2847463,GB,GB,PLAS1,RECRE,1.35
2847464,GB,GB,PLAS1,93197,0.48
2847465,GB,GB,INTER,WHEAT,0.98
2847466,GB,GB,INTER,CEREA,0.35
2847467,GB,GB,INTER,VEGET,1.18
2847468,GB,GB,INTER,OILSE,0.35
2847469,GB,GB,INTER,SUGAR,0.08
2847470,GB,GB,INTER,CROPS,0.03
2847471,GB,GB,INTER,CATTL,0.99
2847472,GB,GB,INTER,PIGS9,0.49
2847473,GB,GB,INTER,POULT,0.72
2847474,GB,GB,INTER,MEATA,0.52
2847475,GB,GB,INTER,ANIMA,0.07
2847476,GB,GB,INTER,RAWMI,1.70
2847477,GB,GB,INTER,FORES,0.10
2847478,GB,GB,INTER,FISHF,0.49
2847479,GB,GB,INTER,BITUM,0.01
2847480,GB,GB,INTER,CRUDE,2.21
2847481,GB,GB,INTER,NATUR,0.28
2847482,GB,GB,INTER,NATU1,0.03
2847483,GB,GB,INTER,STONE,0.05
2847484,GB,GB,INTER,SANDC,0.02
2847485,GB,GB,INTER,CHEMI,0.01
2847486,GB,GB,INTER,MEATC,0.43
2847487,GB,GB,INTER,MEATP,0.32
2847488,GB,GB,INTER,MEAT1,0.59
2847489,GB,GB,INTER,MEAT4,0.24
2847490,GB,GB,INTER,VEGE1,0.13
2847491,GB,GB,INTER,DAIRY,3.07
2847492,GB,GB,INTER,PROCE,0.09
2847493,GB,GB,INTER,SUGA1,0.11
2847494,GB,GB,INTER,FOOD5,9.76
2847495,GB,GB,INTER,BEVER,5.66
2847496,GB,GB,INTER,FISH5,1.14
2847497,GB,GB,INTER,TOBAC,0.06
2847498,GB,GB,INTER,TEXTI,0.85
2847499,GB,GB,INTER,WEARI,0.19
2847500,GB,GB,INTER,LEATH,0.12
2847501,GB,GB,INTER,WOODW,2.85
2847502,GB,GB,INTER,PULP5,0.44
2847503,GB,GB,INTER,PAPER,2.29
2847504,GB,GB,INTER,PRINT,1.43
2847505,GB,GB,INTER,MOTOR,1.08
2847506,GB,GB,INTER,KEROS,2.18
2847507,GB,GB,INTER,KERO1,0.09
2847508,GB,GB,INTER,GASDI,0.95
2847509,GB,GB,INTER,HEAVY,0.13
2847510,GB,GB,INTER,LIQUE,0.25
2847511,GB,GB,INTER,REFI1,0.02
2847512,GB,GB,INTER,NAPHT,0.04
2847513,GB,GB,INTER,LUBRI,0.01
2847514,GB,GB,INTER,BITU1,0.02
2847515,GB,GB,INTER,PARAF,0.01
2847516,GB,GB,INTER,PETRO,0.01
2847517,GB,GB,INTER,NONSP,0.02
2847518,GB,GB,INTER,NUCLE,0.05
2847519,GB,GB,INTER,PLAST,4.28
2847520,GB,GB,INTER,PFERT,0.01
2847521,GB,GB,INTER,CHEM1,1.44
2847522,GB,GB,INTER,BIOGA,0.04
2847523,GB,GB,INTER,BIODI,0.06
2847524,GB,GB,INTER,RUBBE,1.69
2847525,GB,GB,INTER,GLASS,0.13
2847526,GB,GB,INTER,CERAM,0.04
2847527,GB,GB,INTER,BRICK,0.06
2847528,GB,GB,INTER,CEMEN,0.43
2847529,GB,GB,INTER,NONME,0.12
2847530,GB,GB,INTER,BASIC,4.93
2847531,GB,GB,INTER,PREC1,1.14
2847532,GB,GB,INTER,ALUM1,1.89
2847533,GB,GB,INTER,LEAD1,0.78
2847534,GB,GB,INTER,COPP1,1.68
2847535,GB,GB,INTER,NONF1,2.24
