trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
2931,GB,GB,EDUCA,NONME,0.71,26361.53,3,3,26361.53,0.0,0.0,0.0,0.0,37128.915493
10888,GB,GB,RAWMI,MACHI,0.14,26348.641,4,4,26347.641,0.0,1.0,0.0,0.0,188204.578571
6745,GB,GB,INSUR,TEXT1,0.61,26340.633,3,3,26340.633,0.0,0.0,0.0,0.0,43181.365574
11362,GB,GB,RESEA,ELEC1,0.29,26339.383,3,3,26339.383,0.0,0.0,0.0,0.0,90825.458621
10396,GB,GB,PUBLI,DISTR,0.37,26321.325,3,3,26321.325,0.0,0.0,0.0,0.0,71138.716216
327,GB,GB,AUXIL,ELEC5,0.5,26298.146,3,3,26298.146,0.0,0.0,0.0,0.0,52596.292
10557,GB,GB,PULP5,MEATP,0.12,26247.572,3,3,26247.572,0.0,0.0,0.0,0.0,218729.766667
14047,GB,GB,WOODW,TEXT2,0.08,26245.461,3,3,26245.461,0.0,0.0,0.0,0.0,328068.2625
9500,GB,GB,PARAF,COMPU,0.06,26195.274,3,3,26195.274,0.0,0.0,0.0,0.0,436587.9
5430,GB,GB,FORES,ALUM1,0.16,26182.608,4,4,26178.608,0.0,4.0,0.0,0.0,163641.3
13540,GB,GB,WHEAT,MOTOR,0.04,26173.477,3,3,26173.477,0.0,0.0,0.0,0.0,654336.925
1171,GB,GB,BUSIN,PAPE2,0.46,26162.659,3,3,26162.659,0.0,0.0,0.0,0.0,56875.345652
12256,GB,GB,STEAM,KERO1,0.02,26153.874,4,4,26153.872,0.0,0.0,0.0,0.002,1307693.7
335,GB,GB,AUXIL,FOOD1,0.5,26139.189,3,3,26139.189,0.0,0.0,0.0,0.0,52278.378
5370,GB,GB,FOODW,NATUR,0.19,26104.706,3,3,26104.706,0.0,0.0,0.0,0.0,137393.189474
4010,GB,GB,ELECT,COKEO,0.14,26094.433,3,3,26094.433,0.0,0.0,0.0,0.0,186388.807143
865,GB,GB,BIOGA,CRUDE,0.08,26083.756,3,3,26083.756,0.0,0.0,0.0,0.0,326046.95
12195,GB,GB,SEWAG,SUGAR,0.27,26068.765,3,3,26068.765,0.0,0.0,0.0,0.0,96550.981481
12600,GB,GB,TEXT1,FURNI,0.25,26012.855,3,3,26012.855,0.0,0.0,0.0,0.0,104051.42
10993,GB,GB,REALE,NONME,0.52,25998.66,3,3,25998.66,0.0,0.0,0.0,0.0,49997.423077
13064,GB,GB,TRAN2,MACHI,0.09,25995.365,3,3,25995.365,0.0,0.0,0.0,0.0,288837.388889
12579,GB,GB,TEXT1,COPP1,0.25,25988.692,3,3,25988.692,0.0,0.0,0.0,0.0,103954.768
7362,GB,GB,LUBRI,INSUR,0.03,25976.97,3,3,25976.97,0.0,0.0,0.0,0.0,865899.0
4847,GB,GB,FOOD2,REFI1,0.1,25952.776,3,3,25952.776,0.0,0.0,0.0,0.0,259527.76
816,GB,GB,BIOG1,MOTO1,0.02,25931.689,4,4,25931.687,0.0,0.0,0.0,0.002,1296584.45
9390,GB,GB,PAPER,ELEC4,0.15,25920.483,4,4,25920.481,0.0,0.0,0.0,0.002,172803.22
10194,GB,GB,PREC1,SEWAG,0.07,25914.197,3,3,25914.197,0.0,0.0,0.0,0.0,370202.814286
9321,GB,GB,PAPE4,REFIN,0.19,25886.606,3,3,25886.606,0.0,0.0,0.0,0.0,136245.294737
1413,GB,GB,CERAM,PAPER,0.05,25836.612,3,3,25836.612,0.0,0.0,0.0,0.0,516732.24
9165,GB,GB,PAPE2,HOTEL,0.2,25809.986,3,3,25809.986,0.0,0.0,0.0,0.0,129049.93
9468,GB,GB,PAPER,SANDC,0.15,25809.35,4,4,25809.348,0.0,0.0,0.0,0.002,172062.333333
1675,GB,GB,CHEMI,COKIN,0.15,25806.187,4,4,25803.187,0.0,0.0,3.0,0.0,172041.246667
11560,GB,GB,RETAI,ALUM1,0.22,25794.098,3,3,25794.098,0.0,0.0,0.0,0.0,117245.9
12459,GB,GB,SUPPO,ELEC4,0.29,25789.695,3,3,25789.695,0.0,0.0,0.0,0.0,88929.982759
585,GB,GB,BEVER,INLAN,0.14,25786.061,3,3,25786.061,0.0,0.0,0.0,0.0,184186.15
12267,GB,GB,STEAM,NATUR,0.02,25783.052,4,4,25783.05,0.0,0.0,0.0,0.002,1289152.6
12789,GB,GB,TEXT2,SEACO,0.24,25763.829,3,3,25763.829,0.0,0.0,0.0,0.0,107349.2875
13783,GB,GB,WOOD1,PLAS1,0.22,25745.933,3,3,25745.933,0.0,0.0,0.0,0.0,117026.968182
1433,GB,GB,CERAM,TEXT1,0.05,25722.35,3,3,25722.35,0.0,0.0,0.0,0.0,514447.0
4048,GB,GB,ELECT,INERT,0.14,25720.537,3,3,25720.537,0.0,0.0,0.0,0.0,183718.121429
12743,GB,GB,TEXT2,MEATA,0.24,25714.232,3,3,25714.232,0.0,0.0,0.0,0.0,107142.633333
10665,GB,GB,RADIO,MEATP,0.15,25696.59,4,4,25696.588,0.0,0.0,0.0,0.002,171310.6
9592,GB,GB,PLAS1,ALUM1,0.25,25696.525,3,3,25696.525,0.0,0.0,0.0,0.0,102786.1
9605,GB,GB,PLAS1,CHEM1,0.25,25680.554,3,3,25680.554,0.0,0.0,0.0,0.0,102722.216
4628,GB,GB,FOOD1,93197,0.21,25632.968,3,3,25632.968,0.0,0.0,0.0,0.0,122061.752381
5787,GB,GB,GASDI,ETHAN,0.03,25623.988,3,3,25623.988,0.0,0.0,0.0,0.0,854132.933333
2987,GB,GB,ELE12,BUSIN,0.05,25573.52,4,4,25573.518,0.0,0.0,0.0,0.002,511470.4
4248,GB,GB,FABRI,MOTOR,0.1,25557.015,3,3,25557.015,0.0,0.0,0.0,0.0,255570.15
5519,GB,GB,FOUND,BEVER,0.04,25529.846,3,3,25529.846,0.0,0.0,0.0,0.0,638246.15
12270,GB,GB,STEAM,NONSP,0.02,25487.282,4,4,25487.28,0.0,0.0,0.0,0.002,1274364.1
1821,GB,GB,COLLE,AUXIL,0.34,25481.56,3,3,25481.56,0.0,0.0,0.0,0.0,74945.764706
11171,GB,GB,REFIN,CHEM1,0.03,25467.5,3,3,25467.5,0.0,0.0,0.0,0.0,848916.666667
551,GB,GB,BEVER,COPP1,0.14,25460.452,3,3,25460.452,0.0,0.0,0.0,0.0,181860.371429
10125,GB,GB,POULT,RETA1,0.08,25445.906,3,3,25445.906,0.0,0.0,0.0,0.0,318073.825
2734,GB,GB,DISTR,CEREA,0.06,25440.372,4,4,25440.37,0.0,0.0,0.0,0.002,424006.2
1851,GB,GB,COLLE,ELEC1,0.33,25413.049,3,3,25413.049,0.0,0.0,0.0,0.0,77009.239394
9705,GB,GB,PLAS1,VEGET,0.25,25371.556,3,3,25371.556,0.0,0.0,0.0,0.0,101486.224
11138,GB,GB,RECRE,WOOD1,0.4,25358.863,3,3,25358.863,0.0,0.0,0.0,0.0,63397.1575
10490,GB,GB,PUBLI,SUGA1,0.35,25323.038,3,3,25323.038,0.0,0.0,0.0,0.0,72351.537143
1638,GB,GB,CHEM1,STEAM,0.09,25319.795,4,4,25319.792,0.0,0.0,0.0,0.003,281331.055556
1045,GB,GB,BRICK,POSTT,0.06,25261.744,3,3,25261.744,0.0,0.0,0.0,0.0,421029.066667
12599,GB,GB,TEXT1,FOUND,0.24,25257.287,3,3,25257.287,0.0,0.0,0.0,0.0,105238.695833
11488,GB,GB,RETA1,NAPHT,0.3,25242.166,3,3,25242.166,0.0,0.0,0.0,0.0,84140.553333
6516,GB,GB,INERT,TOBAC,0.17,25228.401,3,3,25228.401,0.0,0.0,0.0,0.0,148402.358824
660,GB,GB,BEVER,WOOD2,0.14,25199.352,3,3,25199.352,0.0,0.0,0.0,0.0,179995.371429
5773,GB,GB,GASDI,COKIN,0.03,25189.763,3,3,25189.763,0.0,0.0,0.0,0.0,839658.766667
4393,GB,GB,FINAN,LUBRI,0.57,25174.099,3,3,25174.099,0.0,0.0,0.0,0.0,44165.085965
10662,GB,GB,RADIO,MEAT4,0.15,25133.945,4,4,25133.943,0.0,0.0,0.0,0.002,167559.633333
5,GB,GB,93197,BEVER,0.83,25117.964,3,3,25117.964,0.0,0.0,0.0,0.0,30262.607229
11926,GB,GB,SALEM,SANDC,0.28,25103.251,3,3,25103.251,0.0,0.0,0.0,0.0,89654.467857
2524,GB,GB,DAIRY,PLAS2,0.13,25097.036,4,4,25097.034,0.0,0.0,0.0,0.002,193054.123077
4110,GB,GB,ELECT,SEWAG,0.14,25088.481,3,3,25088.481,0.0,0.0,0.0,0.0,179203.435714
12717,GB,GB,TEXT2,FOOD1,0.24,25083.008,3,3,25083.008,0.0,0.0,0.0,0.0,104512.533333
744,GB,GB,BIODI,PLAS2,0.1,25071.791,3,3,25071.791,0.0,0.0,0.0,0.0,250717.91
9839,GB,GB,PLAS2,TRAN2,0.26,25034.851,3,3,25034.851,0.0,0.0,0.0,0.0,96287.888462
582,GB,GB,BEVER,HEAVY,0.13,25020.237,3,3,25020.237,0.0,0.0,0.0,0.0,192463.361538
9714,GB,GB,PLAS2,AIRTR,0.26,25007.61,3,3,25007.61,0.0,0.0,0.0,0.0,96183.115385
10848,GB,GB,RAILW,STONE,0.09,25003.396,3,3,25003.396,0.0,0.0,0.0,0.0,277815.511111
915,GB,GB,BIOGA,WHOLE,0.08,24995.738,3,3,24995.738,0.0,0.0,0.0,0.0,312446.725
3203,GB,GB,ELEC2,LUBRI,0.01,24949.891,4,4,24949.889,0.0,0.0,0.0,0.002,2494989.1
3327,GB,GB,ELEC3,HEAVY,0.08,24941.235,4,4,24941.233,0.0,0.0,0.0,0.002,311765.4375
9510,GB,GB,PARAF,ELEC7,0.06,24938.352,3,3,24938.352,0.0,0.0,0.0,0.0,415639.2
10895,GB,GB,RAWMI,PFERT,0.14,24937.883,4,4,24936.883,0.0,1.0,0.0,0.0,178127.735714
10905,GB,GB,RAWMI,RECRE,0.13,24928.161,4,4,24927.161,0.0,1.0,0.0,0.0,191755.084615
3700,GB,GB,ELEC6,MEAT4,0.01,24914.386,4,4,24914.369,0.0,0.0,0.0,0.017,2491438.6
11145,GB,GB,REFI1,CONST,0.03,24847.28,3,3,24847.28,0.0,0.0,0.0,0.0,828242.666667
2347,GB,GB,COPP1,STEAM,0.06,24832.25,4,4,24832.246,0.0,0.0,0.0,0.004,413870.833333
8553,GB,GB,NONFE,BRICK,0.02,24816.776,5,5,24813.774,0.0,0.0,3.0,0.002,1240838.8
3365,GB,GB,ELEC3,PLAS2,0.08,24811.538,4,4,24811.536,0.0,0.0,0.0,0.002,310144.225
8197,GB,GB,NAPHT,COALT,0.03,24809.599,3,3,24809.599,0.0,0.0,0.0,0.0,826986.633333
3596,GB,GB,ELEC5,OILSE,0.06,24804.25,4,4,24804.248,0.0,0.0,0.0,0.002,413404.166667
1304,GB,GB,CEMEN,MEAT4,0.04,24791.251,3,3,24791.251,0.0,0.0,0.0,0.0,619781.275
9583,GB,GB,PIGS9,RENTI,0.07,24774.905,3,3,24774.905,0.0,0.0,0.0,0.0,353927.214286
4468,GB,GB,FINAN,WHITE,0.56,24773.304,3,3,24773.304,0.0,0.0,0.0,0.0,44238.042857
9516,GB,GB,PARAF,LANDT,0.06,24762.917,3,3,24762.917,0.0,0.0,0.0,0.0,412715.283333
3851,GB,GB,ELEC7,TOBAC,0.01,24759.209,3,3,24759.209,0.0,0.0,0.0,0.0,2475920.9
4644,GB,GB,FOOD1,DAIRY,0.2,24717.078,3,3,24717.078,0.0,0.0,0.0,0.0,123585.39
12765,GB,GB,TEXT2,PIGS9,0.23,24707.321,3,3,24707.321,0.0,0.0,0.0,0.0,107423.134783
3001,GB,GB,ELE12,HEALT,0.04,24704.361,4,4,24704.359,0.0,0.0,0.0,0.002,617609.025
6943,GB,GB,KERO1,CRUDE,0.03,24699.982,3,3,24699.982,0.0,0.0,0.0,0.0,823332.733333
11063,GB,GB,RECRE,CRUDE,0.39,24695.431,3,3,24695.431,0.0,0.0,0.0,0.0,63321.617949
1736,GB,GB,COKE1,BEVER,0.02,24685.397,3,3,24685.397,0.0,0.0,0.0,0.0,1234269.85
13768,GB,GB,WOOD1,MOTOR,0.21,24681.623,3,3,24681.623,0.0,0.0,0.0,0.0,117531.538095
8766,GB,GB,OFFIC,PAPE1,0.14,24638.967,4,4,24638.965,0.0,0.0,0.0,0.002,175992.621429
8048,GB,GB,MOTOR,AIRTR,0.03,24626.471,3,3,24626.471,0.0,0.0,0.0,0.0,820882.366667
8725,GB,GB,OFFIC,FOODW,0.14,24587.779,4,4,24587.777,0.0,0.0,0.0,0.002,175626.992857
1025,GB,GB,BRICK,INTER,0.06,24570.793,3,3,24570.793,0.0,0.0,0.0,0.0,409513.216667
6398,GB,GB,INERT,BRICK,0.17,24555.479,3,3,24555.479,0.0,0.0,0.0,0.0,144443.994118
4955,GB,GB,FOOD3,NATUR,0.22,24496.579,3,3,24496.579,0.0,0.0,0.0,0.0,111348.086364
13735,GB,GB,WOOD1,FISH5,0.21,24464.333,3,3,24464.333,0.0,0.0,0.0,0.0,116496.82381
10230,GB,GB,PRINT,BIODI,0.26,24440.727,3,3,24440.727,0.0,0.0,0.0,0.0,94002.796154
9210,GB,GB,PAPE4,ANIMA,0.18,24422.956,3,3,24422.956,0.0,0.0,0.0,0.0,135683.088889
10709,GB,GB,RADIO,SUGAR,0.15,24407.465,4,4,24407.463,0.0,0.0,0.0,0.002,162716.433333
8542,GB,GB,NONF1,WASTE,0.06,24406.663,3,3,24406.663,0.0,0.0,0.0,0.0,406777.716667
8893,GB,GB,OILHA,NATUR,0.2,24381.128,3,3,24381.128,0.0,0.0,0.0,0.0,121905.64
2901,GB,GB,EDUCA,FOODW,0.66,24372.519,3,3,24372.519,0.0,0.0,0.0,0.0,36928.059091
5022,GB,GB,FOOD4,BIODI,0.22,24367.81,3,3,24367.81,0.0,0.0,0.0,0.0,110762.772727
420,GB,GB,AUXIL,VEGE1,0.46,24313.39,3,3,24313.39,0.0,0.0,0.0,0.0,52855.195652
13295,GB,GB,VEGET,RUBBE,0.13,24280.445,3,3,24280.445,0.0,0.0,0.0,0.0,186772.653846
977,GB,GB,BLAST,LANDT,0.02,24257.824,4,4,24257.822,0.0,0.0,0.0,0.002,1212891.2
13810,GB,GB,WOOD1,TEXT1,0.21,24246.838,3,3,24246.838,0.0,0.0,0.0,0.0,115461.133333
11885,GB,GB,SALEM,MOTOR,0.27,24225.698,3,3,24225.698,0.0,0.0,0.0,0.0,89724.807407
259,GB,GB,ALUM1,WASTE,0.08,24182.812,3,3,24182.812,0.0,0.0,0.0,0.0,302285.15
12223,GB,GB,STEAM,BITU1,0.02,24162.221,4,4,24162.219,0.0,0.0,0.0,0.002,1208111.05
12712,GB,GB,TEXT2,ELECT,0.23,24158.813,3,3,24158.813,0.0,0.0,0.0,0.0,105038.317391
8765,GB,GB,OFFIC,OILSE,0.14,24158.203,3,3,24158.203,0.0,0.0,0.0,0.0,172558.592857
12716,GB,GB,TEXT2,FISHF,0.23,24157.734,3,3,24157.734,0.0,0.0,0.0,0.0,105033.626087
5018,GB,GB,FOOD4,ANIMA,0.22,24140.68,3,3,24140.68,0.0,0.0,0.0,0.0,109730.363636
13306,GB,GB,WASTE,ANIMA,0.11,24136.059,3,3,24136.059,0.0,0.0,0.0,0.0,219418.718182
5580,GB,GB,FOUND,PAPER,0.04,24109.882,3,3,24109.882,0.0,0.0,0.0,0.0,602747.05
790,GB,GB,BIOG1,CHEM1,0.02,24041.508,4,4,24041.506,0.0,0.0,0.0,0.002,1202075.4
1503,GB,GB,CEREA,RUBBE,0.1,23993.09,4,4,23992.09,0.0,1.0,0.0,0.0,239930.9
9078,GB,GB,PAPE1,NATUR,0.19,23969.588,3,3,23969.588,0.0,0.0,0.0,0.0,126155.726316
12290,GB,GB,STEAM,SEACO,0.02,23923.123,4,4,23923.121,0.0,0.0,0.0,0.002,1196156.15
700,GB,GB,BIODI,FOOD3,0.09,23914.758,3,3,23914.758,0.0,0.0,0.0,0.0,265719.533333
11334,GB,GB,RENTI,TOBAC,0.33,23913.803,3,3,23913.803,0.0,0.0,0.0,0.0,72466.069697
10887,GB,GB,RAWMI,LEATH,0.13,23906.275,4,4,23905.275,0.0,1.0,0.0,0.0,183894.423077
12644,GB,GB,TEXT1,PRINT,0.23,23903.281,3,3,23903.281,0.0,0.0,0.0,0.0,103927.308696
7053,GB,GB,LANDT,COALT,0.16,23895.949,3,3,23895.949,0.0,0.0,0.0,0.0,149349.68125
9559,GB,GB,PFERT,RENTI,0.33,23854.469,4,4,23854.457,0.0,0.0,0.0,0.012,72286.269697
9451,GB,GB,PAPER,PREC1,0.14,23852.571,4,4,23852.569,0.0,0.0,0.0,0.002,170375.507143
11365,GB,GB,RESEA,ELEC4,0.26,23789.287,3,3,23789.287,0.0,0.0,0.0,0.0,91497.257692
9387,GB,GB,PAPER,ELEC1,0.14,23733.084,4,4,23733.082,0.0,0.0,0.0,0.002,169522.028571
1070,GB,GB,BRICK,WOOD2,0.06,23715.784,3,3,23715.784,0.0,0.0,0.0,0.0,395263.066667
3740,GB,GB,ELEC6,WASTE,0.01,23707.452,4,4,23707.436,0.0,0.0,0.0,0.016,2370745.2
12574,GB,GB,TEXT1,CHEM1,0.22,23694.907,3,3,23694.907,0.0,0.0,0.0,0.0,107704.122727
3995,GB,GB,ELECT,BIODI,0.13,23684.545,3,3,23684.545,0.0,0.0,0.0,0.0,182188.807692
9158,GB,GB,PAPE2,FOOD4,0.18,23673.926,3,3,23673.926,0.0,0.0,0.0,0.0,131521.811111
13788,GB,GB,WOOD1,PREC1,0.2,23672.225,3,3,23672.225,0.0,0.0,0.0,0.0,118361.125
4706,GB,GB,FOOD1,RAILW,0.19,23663.899,3,3,23663.899,0.0,0.0,0.0,0.0,124546.836842
7254,GB,GB,LEAD1,WOODW,0.01,23654.783,3,3,23654.783,0.0,0.0,0.0,0.0,2365478.3
6242,GB,GB,HOTEL,BIOG1,0.3,23630.658,3,3,23630.658,0.0,0.0,0.0,0.0,78768.86
12906,GB,GB,TRAN1,CEREA,0.04,23622.248,4,4,23622.246,0.0,0.0,0.0,0.002,590556.2
10156,GB,GB,PREC1,FINAN,0.06,23601.611,3,3,23601.611,0.0,0.0,0.0,0.0,393360.183333
7530,GB,GB,MEAT1,CHEM1,0.1,23581.625,3,3,23581.625,0.0,0.0,0.0,0.0,235816.25
6888,GB,GB,INTER,TRAN2,0.17,23556.445,3,3,23556.445,0.0,0.0,0.0,0.0,138567.323529
411,GB,GB,AUXIL,SUGA1,0.45,23546.816,3,3,23546.816,0.0,0.0,0.0,0.0,52326.257778
5852,GB,GB,GASDI,PROCE,0.03,23531.209,3,3,23531.209,0.0,0.0,0.0,0.0,784373.633333
2935,GB,GB,EDUCA,PAPE1,0.64,23519.894,3,3,23519.894,0.0,0.0,0.0,0.0,36749.834375
6549,GB,GB,INLAN,ELEC1,0.03,23495.053,3,3,23495.053,0.0,0.0,0.0,0.0,783168.433333
10219,GB,GB,PRECI,RUBBE,0.48,23489.296,3,3,23489.296,0.0,0.0,0.0,0.0,48936.033333
6764,GB,GB,INTER,AIRTR,0.16,23473.04,3,3,23473.04,0.0,0.0,0.0,0.0,146706.5
4078,GB,GB,ELECT,PAPE4,0.13,23471.12,3,3,23471.12,0.0,0.0,0.0,0.0,180547.076923
12302,GB,GB,STONE,AUXIL,0.18,23452.347,4,4,23283.347,0.0,0.0,169.0,0.0,130290.816667
7475,GB,GB,MACHI,PAPE2,0.09,23447.472,3,3,23447.472,0.0,0.0,0.0,0.0,260527.466667
10135,GB,GB,PREC1,BIODI,0.06,23423.276,3,3,23423.276,0.0,0.0,0.0,0.0,390387.933333
5358,GB,GB,FOODW,LIQUE,0.17,23325.599,3,3,23325.599,0.0,0.0,0.0,0.0,137209.405882
6040,GB,GB,HEALT,INTER,0.36,23317.315,3,3,23317.315,0.0,0.0,0.0,0.0,64770.319444
3737,GB,GB,ELEC6,TRAN2,0.01,23305.774,4,4,23305.758,0.0,0.0,0.0,0.016,2330577.4
12363,GB,GB,SUGA1,CONST,0.06,23293.233,4,4,23293.229,0.0,0.0,0.0,0.004,388220.55
3020,GB,GB,ELE12,WHOLE,0.04,23285.641,3,3,23285.641,0.0,0.0,0.0,0.0,582141.025
8450,GB,GB,NFERT,RESEA,0.59,23274.88,4,4,23274.877,0.0,0.0,0.0,0.003,39448.949153
1727,GB,GB,CHEMI,STONE,0.14,23273.369,4,4,23270.369,0.0,0.0,3.0,0.0,166238.35
26,GB,GB,93197,FOOD2,0.77,23258.471,3,3,23258.471,0.0,0.0,0.0,0.0,30205.806494
10601,GB,GB,RADIO,ANIMA,0.14,23225.313,4,4,23225.311,0.0,0.0,0.0,0.002,165895.092857
4122,GB,GB,ELECT,WEARI,0.13,23214.622,3,3,23214.622,0.0,0.0,0.0,0.0,178574.015385
2961,GB,GB,EDUCA,SALEM,0.63,23196.49,3,3,23196.49,0.0,0.0,0.0,0.0,36819.825397
9215,GB,GB,PAPE4,BIODI,0.17,23190.248,3,3,23190.248,0.0,0.0,0.0,0.0,136413.223529
10524,GB,GB,PULP5,CHEMI,0.1,23131.024,3,3,23131.024,0.0,0.0,0.0,0.0,231310.24
7019,GB,GB,KERO1,TRAN2,0.03,23090.749,3,3,23090.749,0.0,0.0,0.0,0.0,769691.633333
10850,GB,GB,RAILW,SUGAR,0.09,23063.316,3,3,23063.316,0.0,0.0,0.0,0.0,256259.066667
6986,GB,GB,KERO1,PAPER,0.03,23061.56,3,3,23061.56,0.0,0.0,0.0,0.0,768718.666667
12443,GB,GB,SUPPO,CHEMI,0.26,23052.271,3,3,23052.271,0.0,0.0,0.0,0.0,88662.580769
7827,GB,GB,MEATP,SALEM,0.21,23029.837,4,4,23029.835,0.0,0.0,0.0,0.002,109665.890476
6221,GB,GB,HEAVY,TRAN2,0.03,23006.899,3,3,23006.899,0.0,0.0,0.0,0.0,766896.633333
1904,GB,GB,COLLE,NONSP,0.3,22995.429,3,3,22995.429,0.0,0.0,0.0,0.0,76651.43
1462,GB,GB,CEREA,EDUCA,0.09,22992.233,4,4,22991.233,0.0,1.0,0.0,0.0,255469.255556
4733,GB,GB,FOOD1,WOODW,0.19,22986.09,3,3,22986.09,0.0,0.0,0.0,0.0,120979.421053
3703,GB,GB,ELEC6,MEATP,0.01,22981.663,4,4,22981.648,0.0,0.0,0.0,0.015,2298166.3
9506,GB,GB,PARAF,ELEC3,0.06,22926.841,3,3,22926.841,0.0,0.0,0.0,0.0,382114.016667
931,GB,GB,BITUM,COPP1,0.08,22896.628,4,4,22891.628,0.0,0.0,5.0,0.0,286207.85
6313,GB,GB,HOTEL,MEATA,0.29,22885.696,3,3,22885.696,0.0,0.0,0.0,0.0,78916.193103
1013,GB,GB,BRICK,FISH5,0.05,22883.317,3,3,22883.317,0.0,0.0,0.0,0.0,457666.34
4135,GB,GB,ETHAN,CEMEN,0.03,22846.262,3,3,22846.262,0.0,0.0,0.0,0.0,761542.066667
11262,GB,GB,RENTI,KERO1,0.32,22834.606,3,3,22834.606,0.0,0.0,0.0,0.0,71358.14375
11878,GB,GB,SALEM,MEAT1,0.26,22829.736,3,3,22829.736,0.0,0.0,0.0,0.0,87806.676923
7583,GB,GB,MEAT1,TRAN2,0.1,22798.083,3,3,22798.083,0.0,0.0,0.0,0.0,227980.83
13310,GB,GB,WASTE,BIODI,0.1,22741.798,3,3,22741.798,0.0,0.0,0.0,0.0,227417.98
2165,GB,GB,CONST,ETHAN,0.16,22732.746,3,3,22732.746,0.0,0.0,0.0,0.0,142079.6625
10243,GB,GB,PRINT,CROPS,0.25,22720.333,3,3,22720.333,0.0,0.0,0.0,0.0,90881.332
5652,GB,GB,FURNI,ELEC6,0.07,22664.08,3,3,22664.08,0.0,0.0,0.0,0.0,323772.571429
9622,GB,GB,PLAS1,FINAN,0.22,22649.692,3,3,22649.692,0.0,0.0,0.0,0.0,102953.145455
3011,GB,GB,ELE12,REALE,0.04,22638.623,3,3,22638.623,0.0,0.0,0.0,0.0,565965.575
13462,GB,GB,WEARI,INSUR,0.46,22631.946,3,3,22631.946,0.0,0.0,0.0,0.0,49199.882609
963,GB,GB,BITUM,TRANS,0.08,22617.026,4,4,22612.026,0.0,0.0,5.0,0.0,282712.825
3661,GB,GB,ELEC6,BLAST,0.01,22608.513,4,4,22608.498,0.0,0.0,0.0,0.015,2260851.3
10901,GB,GB,RAWMI,PULP5,0.12,22597.935,4,4,22596.935,0.0,1.0,0.0,0.0,188316.125
13714,GB,GB,WOOD1,CATTL,0.19,22592.985,3,3,22592.985,0.0,0.0,0.0,0.0,118910.447368
7742,GB,GB,MEATC,PROCE,0.1,22582.435,4,4,22581.435,0.0,1.0,0.0,0.0,225824.35
6759,GB,GB,INSUR,WOOD1,0.53,22568.755,3,3,22568.755,0.0,0.0,0.0,0.0,42582.556604
13820,GB,GB,WOOD1,WHEAT,0.19,22565.459,3,3,22565.459,0.0,0.0,0.0,0.0,118765.573684
6555,GB,GB,INLAN,FISH5,0.03,22536.756,3,3,22536.756,0.0,0.0,0.0,0.0,751225.2
11069,GB,GB,RECRE,FABRI,0.35,22535.691,3,3,22535.691,0.0,0.0,0.0,0.0,64387.688571
12361,GB,GB,SUGA1,CHEM1,0.06,22503.363,4,4,22503.359,0.0,0.0,0.0,0.004,375056.05
5361,GB,GB,FOODW,MEAT4,0.16,22489.872,3,3,22489.872,0.0,0.0,0.0,0.0,140561.7
7295,GB,GB,LEATH,FINAN,0.11,22457.896,4,4,22457.894,0.0,0.0,0.0,0.002,204162.690909
3634,GB,GB,ELEC5,TEXT1,0.05,22451.364,3,3,22451.364,0.0,0.0,0.0,0.0,449027.28
3707,GB,GB,ELEC6,NATUR,0.01,22424.465,4,4,22424.45,0.0,0.0,0.0,0.015,2242446.5
13079,GB,GB,TRAN2,PARAF,0.08,22369.021,3,3,22369.021,0.0,0.0,0.0,0.0,279612.7625
3792,GB,GB,ELEC7,HEAVY,0.01,22352.965,3,3,22352.965,0.0,0.0,0.0,0.0,2235296.5
6297,GB,GB,HOTEL,INERT,0.28,22324.641,3,3,22324.641,0.0,0.0,0.0,0.0,79730.860714
9763,GB,GB,PLAS2,GLASS,0.23,22291.895,3,3,22291.895,0.0,0.0,0.0,0.0,96921.282609
6469,GB,GB,INERT,NUCLE,0.15,22246.076,3,3,22246.076,0.0,0.0,0.0,0.0,148307.173333
13388,GB,GB,WASTE,PAPE2,0.1,22229.029,3,3,22229.029,0.0,0.0,0.0,0.0,222290.29
11559,GB,GB,RETAI,AIRTR,0.19,22204.956,3,3,22204.956,0.0,0.0,0.0,0.0,116868.189474
13458,GB,GB,WEARI,FURNI,0.46,22199.941,3,3,22199.941,0.0,0.0,0.0,0.0,48260.741304
5523,GB,GB,FOUND,BITUM,0.04,22169.417,3,3,22169.417,0.0,0.0,0.0,0.0,554235.425
720,GB,GB,BIODI,LIQUE,0.08,22168.116,3,3,22168.116,0.0,0.0,0.0,0.0,277101.45
13546,GB,GB,WHEAT,PAPER,0.03,22164.768,3,3,22164.768,0.0,0.0,0.0,0.0,738825.6
2433,GB,GB,CRUDE,DISTR,0.04,22164.648,3,3,22164.648,0.0,0.0,0.0,0.0,554116.2
11564,GB,GB,RETAI,BEVER,0.19,22130.359,3,3,22130.359,0.0,0.0,0.0,0.0,116475.573684
7188,GB,GB,LEAD1,BIOG1,0.01,22115.53,3,3,22115.53,0.0,0.0,0.0,0.0,2211553.0
10828,GB,GB,RAILW,PROCE,0.08,22085.419,3,3,22085.419,0.0,0.0,0.0,0.0,276067.7375
6217,GB,GB,HEAVY,TEXT1,0.03,22083.476,3,3,22083.476,0.0,0.0,0.0,0.0,736115.866667
