trade_id,factor_id,level
2847004,903,0.257
2847005,901,6195.307
2847005,902,0.445
2847005,903,0.121
2847006,901,7226.94
2847006,902,0.52
2847006,903,0.141
2847007,901,13867.071
2847007,902,0.997
2847007,903,0.271
2847008,901,3803821.508
2847008,902,273.481
2847008,903,74.277
2847009,901,1162.584
2847009,902,0.084
2847009,903,0.023
2847010,901,7052285.905
2847010,902,507.033
2847010,903,137.709
2847011,901,92309.25
2847011,902,6.637
2847011,903,1.803
2847012,901,240797.116
2847012,902,17.312
2847012,903,4.702
2847013,901,1753980.716
2847013,902,126.105
2847013,903,34.25
2847014,901,261997.905
2847014,902,18.837
2847014,903,5.116
2847015,901,54960.425
2847015,902,3.951
2847015,903,1.073
2847016,901,53694.279
2847016,902,3.86
2847016,903,1.048
2847017,901,182010.98
2847017,902,13.086
2847017,903,3.554
2847018,901,45722.238
2847018,902,3.287
2847018,903,0.893
2847019,901,391258.059
2847019,902,28.13
2847019,903,7.64
2847020,901,66637.498
2847020,902,4.791
2847020,903,1.301
2847021,901,240034.235
2847021,902,17.258
2847021,903,4.687
2847022,901,12301.318
2847022,902,0.884
2847022,903,0.24
2847023,901,15558.153
2847023,902,1.119
2847023,903,0.304
2847024,901,516314.854
2847024,902,37.121
2847024,903,10.082
2847025,901,17077.069
2847025,902,1.228
2847025,903,0.333
2847026,901,1021703.8
2847026,902,73.457
2847026,903,19.951
2847027,901,269106.323
2847027,902,19.348
2847027,903,5.255
2847028,901,1337010.574
2847028,902,96.126
2847028,903,26.108
2847029,901,681718.834
2847029,902,49.013
2847029,903,13.312
2847030,901,621050.576
2847030,902,44.651
2847030,903,12.127
2847031,901,45626.92
2847031,902,3.28
2847031,903,0.891
2847032,901,261582.12
2847032,902,18.807
2847032,903,5.108
2847033,901,775585.929
2847033,902,55.762
2847033,903,15.145
2847034,901,5700.576
2847034,902,0.41
2847034,903,0.111
2847035,901,597.843
2847035,902,0.043
2847035,903,0.012
2847036,901,643389.355
2847036,902,46.257
2847036,903,12.563
2847037,901,386812.294
2847037,902,27.81
2847037,903,7.553
2847038,901,3499391.919
2847038,902,251.593
2847038,903,68.332
2847039,901,39651.023
2847039,902,2.851
2847039,903,0.774
2847040,901,5097143.682
2847040,902,366.466
2847040,903,99.531
2847041,901,19618.55
2847041,902,1.411
2847041,903,0.383
2847042,901,39822.127
2847042,902,2.863
2847042,903,0.778
2847043,901,1303.334
2847043,902,0.094
2847043,903,0.025
2847044,901,1240.802
2847044,902,0.089
2847044,903,0.024
2847045,901,3003002.101
2847045,902,215.905
2847045,903,58.639
2847046,901,7537838.986
2847046,902,541.942
2847046,903,147.191
2847047,901,337237.682
2847047,902,24.246
2847047,903,6.585
2847048,901,3329608.859
2847048,902,239.386
2847048,903,65.017
2847049,901,1030672.176
2847049,902,74.101
2847049,903,20.126
2847050,901,4717277.7
2847050,902,339.155
2847050,903,92.114
2847051,901,5052127.945
2847051,902,363.229
2847051,903,98.652
2847052,901,3638205.084
2847052,902,261.573
2847052,903,71.043
2847053,901,13736581.543
2847053,902,987.609
2847053,903,268.233
2847054,901,4174.673
2847054,902,0.3
2847054,903,0.082
2847055,901,993795101.227
2847055,902,71450.158
2847055,903,19405.752
2847056,901,17133.487
2847056,902,1.232
2847056,903,0.335
2847057,901,12391.975
2847057,902,0.891
2847057,903,0.242
2847058,901,1654.317
2847058,902,0.119
2847058,903,0.032
2847059,901,23315.184
2847059,902,1.676
2847059,903,0.455
2847060,901,2568.647
2847060,902,0.185
2847060,903,0.05
2847061,901,2264.815
2847061,902,0.163
2847061,903,0.044
2847062,901,9282.336
2847062,902,0.667
2847062,903,0.181
2847063,901,1291.618
2847063,902,0.093
2847063,903,0.025
2847064,901,69394.665
2847064,902,4.989
2847064,903,1.355
2847065,901,140978.243
2847065,902,10.136
2847065,903,2.753
2847066,901,16517.477
2847066,902,1.188
2847066,903,0.323
2847067,901,34557.211
2847067,902,2.485
2847067,903,0.675
2847068,901,88472.741
2847068,902,6.361
2847068,903,1.728
2847069,901,74185.62
2847069,902,5.334
2847069,903,1.449
2847070,901,43269.63
2847070,902,3.111
2847070,903,0.845
2847071,901,81224.833
2847071,902,5.84
2847071,903,1.586
2847072,901,12419.593
2847072,902,0.893
2847072,903,0.243
2847073,901,22067.468
2847073,902,1.587
2847073,903,0.431
2847074,901,2371284.787
2847074,902,170.487
2847074,903,46.304
2847075,901,541.345
2847075,902,0.039
2847075,903,0.011
2847076,901,94503.195
2847076,902,19.951
2847076,903,2.27
2847077,901,33869.758
2847077,902,7.15
2847077,903,0.814
2847078,901,113808.222
2847078,902,24.026
2847078,903,2.734
2847079,901,33813.946
2847079,902,7.139
2847079,903,0.812
2847080,901,7790.941
2847080,902,1.645
2847080,903,0.187
2847081,901,2998.508
2847081,902,0.633
2847081,903,0.072
2847082,901,95016.896
2847082,902,20.059
2847082,903,2.282
2847083,901,47488.018
2847083,902,10.025
2847083,903,1.141
2847084,901,69128.42
2847084,902,14.594
2847084,903,1.66
2847085,901,49411.212
2847085,902,10.431
2847085,903,1.187
2847086,901,6467.079
2847086,902,1.365
2847086,903,0.155
2847087,901,163067.277
2847087,902,34.426
2847087,903,3.917
2847088,901,10452.599
2847088,902,2.207
2847088,903,0.251
2847089,901,44739.58
2847089,902,9.445
2847089,903,1.075
2847090,901,1160.962
2847090,902,0.245
2847090,903,0.028
2847091,901,207219.231
2847091,902,43.747
2847091,903,4.977
2847092,901,26098.569
2847092,902,5.51
2847092,903,0.627
2847093,901,3172.222
2847093,902,0.67
2847093,903,0.076
2847094,901,5013.684
2847094,902,1.058
2847094,903,0.12
2847095,901,1773.707
2847095,902,0.374
2847095,903,0.043
2847096,901,904.546
2847096,902,0.191
2847096,903,0.022
2847097,901,40210.782
2847097,902,8.489
2847097,903,0.966
2847098,901,29927.851
2847098,902,6.318
2847098,903,0.719
2847099,901,55046.049
2847099,902,11.621
2847099,903,1.322
2847100,901,22484.585
2847100,902,4.747
2847100,903,0.54
2847101,901,12340.063
2847101,902,2.605
2847101,903,0.296
2847102,901,284074.36
2847102,902,59.972
2847102,903,6.824
2847103,901,8822.206
2847103,902,1.862
2847103,903,0.212
2847104,901,10053.45
2847104,902,2.122
2847104,903,0.241
2847105,901,906467.714
2847105,902,191.367
2847105,903,21.774
2847106,901,527342.999
2847106,902,111.329
2847106,903,12.667
2847107,901,104816.321
2847107,902,22.128
2847107,903,2.518
2847108,901,5387.831
2847108,902,1.137
2847108,903,0.129
2847109,901,77460.802
2847109,902,16.353
2847109,903,1.861
2847110,901,17536.209
2847110,902,3.702
2847110,903,0.421
2847111,901,11693.018
2847111,902,2.469
2847111,903,0.281
2847112,901,264185.759
2847112,902,55.773
2847112,903,6.346
2847113,901,40942.315
2847113,902,8.643
2847113,903,0.983
2847114,901,214036.637
2847114,902,45.186
2847114,903,5.141
2847115,901,135150.884
2847115,902,28.532
2847115,903,3.246
2847116,901,102196.384
2847116,902,21.575
2847116,903,2.455
2847117,901,205352.155
2847117,902,43.353
2847117,903,4.933
2847118,901,8648.151
2847118,902,1.826
2847118,903,0.208
2847119,901,89462.869
2847119,902,18.887
2847119,903,2.149
2847120,901,12168.485
2847120,902,2.569
2847120,903,0.292
2847121,901,23320.116
2847121,902,4.923
2847121,903,0.56
2847122,901,1612.072
2847122,902,0.34
2847122,903,0.039
2847123,901,3881.597
2847123,902,0.819
2847123,903,0.093
2847124,901,1950.71
2847124,902,0.412
2847124,903,0.047
2847125,901,785.758
2847125,902,0.166
2847125,903,0.019
2847126,901,1072.428
2847126,902,0.226
2847126,903,0.026
2847127,901,2057.892
2847127,902,0.434
2847127,903,0.049
2847128,901,4762.982
2847128,902,1.006
2847128,903,0.114
2847129,901,397690.377
2847129,902,83.958
2847129,903,9.553
2847130,901,1075.848
2847130,902,0.227
2847130,903,0.026
2847131,901,134736.59
2847131,902,28.445
2847131,903,3.236
2847132,901,3256.009
2847132,902,0.687
2847132,903,0.078
2847133,901,5961.668
2847133,902,1.259
2847133,903,0.143
2847134,901,157645.18
2847134,902,33.281
2847134,903,3.787
2847135,901,11656.759
2847135,902,2.461
2847135,903,0.28
2847136,901,3647.897
2847136,902,0.77
2847136,903,0.088
2847137,901,5161.546
2847137,902,1.09
2847137,903,0.124
2847138,901,40292.896
2847138,902,8.506
2847138,903,0.968
2847139,901,11304.905
2847139,902,2.387
2847139,903,0.272
2847140,901,448353.057
2847140,902,94.653
2847140,903,10.77
2847141,901,104173.824
2847141,902,21.992
2847141,903,2.502
2847142,901,172993.045
2847142,902,36.521
2847142,903,4.155
2847143,901,71326.34
2847143,902,15.058
2847143,903,1.713
2847144,901,153238.722
2847144,902,32.351
2847144,903,3.681
2847145,901,207062.306
2847145,902,43.714
2847145,903,4.974
2847146,901,148999.728
2847146,902,31.456
2847146,903,3.579
2847147,901,401236.383
2847147,902,84.706
2847147,903,9.638
2847148,901,78532.975
2847148,902,16.579
2847148,903,1.886
2847149,901,56534.233
2847149,902,11.935
2847149,903,1.358
2847150,901,45048.042
2847150,902,9.51
2847150,903,1.082
2847151,901,17648.324
2847151,902,3.726
2847151,903,0.424
2847152,901,220970.739
2847152,902,46.65
2847152,903,5.308
2847153,901,173005.623
2847153,902,36.524
2847153,903,4.156
2847154,901,148788.876
2847154,902,31.411
2847154,903,3.574
2847155,901,2873.264
2847155,902,0.607
2847155,903,0.069
2847156,901,4208.865
2847156,902,0.889
2847156,903,0.101
2847157,901,21480.71
2847157,902,4.535
2847157,903,0.516
2847158,901,2340.316
2847158,902,0.494
2847158,903,0.056
2847159,901,4693.749
2847159,902,0.991
2847159,903,0.113
2847160,901,10345.769
2847160,902,2.184
2847160,903,0.249
2847161,901,473537.435
2847161,902,99.97
2847161,903,11.375
2847162,901,3151033.93
2847162,902,665.224
2847162,903,75.689
2847163,901,494818.378
2847163,902,104.463
2847163,903,11.886
2847164,901,9996.373
2847164,902,2.11
2847164,903,0.24
2847165,901,1924162.064
2847165,902,406.216
2847165,903,46.219
2847166,901,2042331.305
2847166,902,431.163
2847166,903,49.058
2847167,901,2502791.392
2847167,902,528.372
2847167,903,60.118
2847168,901,295446.772
2847168,902,62.373
2847168,903,7.097
2847169,901,719920.319
2847169,902,151.985
2847169,903,17.293
2847170,901,16284.693
2847170,902,3.438
2847170,903,0.391
2847171,901,47928.067
2847171,902,10.118
2847171,903,1.151
2847172,901,911.586
2847172,902,0.192
2847172,903,0.022
2847173,901,15239.411
2847173,902,3.217
2847173,903,0.366
2847174,901,565555.003
2847174,902,119.396
2847174,903,13.585
2847175,901,311946.642
2847175,902,65.856
2847175,903,7.493
2847176,901,116759.228
2847176,902,24.649
2847176,903,2.805
2847177,901,53858.031
2847177,902,11.37
2847177,903,1.294
2847178,901,357953.408
2847178,902,75.569
2847178,903,8.598
2847179,901,1052020.776
2847179,902,222.095
2847179,903,25.27
2847180,901,187759.815
2847180,902,39.639
2847180,903,4.51
2847181,901,374633.988
2847181,902,79.09
2847181,903,8.999
2847182,901,230984.262
2847182,902,48.764
2847182,903,5.548
2847183,901,2006655.009
2847183,902,423.631
2847183,903,48.201
2847184,901,7903475.679
2847184,902,1668.527
2847184,903,189.845
2847185,901,797721.47
2847185,902,168.409
2847185,903,19.162
2847186,901,5330952.079
2847186,902,1125.434
2847186,903,128.052
2847187,901,460236.692
2847187,902,97.162
2847187,903,11.055
2847188,901,473420.46
2847188,902,99.945
2847188,903,11.372
2847189,901,113563.713
2847189,902,23.975
2847189,903,2.728
2847190,901,546703.458
2847190,902,115.416
2847190,903,13.132
2847191,901,106962.227
2847191,902,22.581
2847191,903,2.569
2847192,901,91588.934
2847192,902,19.336
2847192,903,2.2
2847193,901,342778.217
2847193,902,72.365
2847193,903,8.234
2847194,901,48116.42
2847194,902,10.158
2847194,903,1.156
2847195,901,5689.53
2847195,902,1.201
2847195,903,0.137
2847196,901,2444460.293
2847196,902,516.057
2847196,903,58.717
2847197,901,4453291.059
2847197,902,940.148
2847197,903,106.97
2847198,901,368350.378
2847198,902,77.764
2847198,903,8.848
2847199,901,768776.433
2847199,902,162.299
2847199,903,18.466
2847200,901,2133797.63
2847200,902,450.473
2847200,903,51.255
2847201,901,1808399.518
2847201,902,381.777
2847201,903,43.438
2847202,901,1057502.897
2847202,902,223.253
2847202,903,25.402
2847203,901,1985516.38
2847203,902,419.168
2847203,903,47.693
2847204,901,304601.708
2847204,902,64.305
2847204,903,7.317
2847205,901,540958.313
2847205,902,114.203
2847205,903,12.994
2847206,901,75453.342
2847206,902,15.929
2847206,903,1.812
2847207,901,840091.544
2847207,902,177.354
2847207,903,20.179
2847208,901,294239.347
2847208,902,62.118
2847208,903,7.068
2847209,901,87488.372
2847209,902,19.618
2847209,903,2.221
2847210,901,31437.648
2847210,902,7.049
2847210,903,0.798
2847211,901,105648.154
2847211,902,23.69
2847211,903,2.682
2847212,901,31434.958
2847212,902,7.049
2847212,903,0.798
2847213,901,7216.112
2847213,902,1.618
2847213,903,0.183
2847214,901,2745.611
2847214,902,0.616
2847214,903,0.07
2847215,901,87786.676
2847215,902,19.684
2847215,903,2.228
2847216,901,43951.932
2847216,902,9.855
2847216,903,1.116
2847217,901,64091.348
2847217,902,14.371
2847217,903,1.627
2847218,901,45705.125
2847218,902,10.248
2847218,903,1.16
2847219,901,5984.99
2847219,902,1.342
2847219,903,0.152
2847220,901,151156.649
2847220,902,33.894
2847220,903,3.837
2847221,901,9961.582
2847221,902,2.234
2847221,903,0.253
2847222,901,40483.981
2847222,902,9.078
2847222,903,1.028
2847223,901,1064.649
2847223,902,0.239
2847223,903,0.027
2847224,901,189720.471
2847224,902,42.541
2847224,903,4.816
2847225,901,23963.607
2847225,902,5.373
2847225,903,0.608
2847226,901,2907.261
2847226,902,0.652
2847226,903,0.074
2847227,901,4679.677
2847227,902,1.049
2847227,903,0.119
2847228,901,1650.251
2847228,902,0.37
2847228,903,0.042
2847229,901,836.307
2847229,902,0.188
2847229,903,0.021
2847230,901,37054.16
2847230,902,8.309
2847230,903,0.941
2847231,901,27527.817
2847231,902,6.173
2847231,903,0.699
2847232,901,50832.672
2847232,902,11.398
2847232,903,1.29
2847233,901,20619.875
2847233,902,4.624
2847233,903,0.523
2847234,901,11324.452
2847234,902,2.539
2847234,903,0.287
2847235,901,259020.63
2847235,902,58.08
2847235,903,6.575
2847236,901,8156.55
2847236,902,1.829
2847236,903,0.207
2847237,901,9211.65
2847237,902,2.066
2847237,903,0.234
2847238,901,828851.816
2847238,902,185.854
2847238,903,21.04
2847239,901,482947.63
2847239,902,108.292
2847239,903,12.259
2847240,901,95363.13
2847240,902,21.383
2847240,903,2.421
2847241,901,4968.431
2847241,902,1.114
2847241,903,0.126
2847242,901,69984.937
2847242,902,15.693
2847242,903,1.777
2847243,901,16051.15
2847243,902,3.599
2847243,903,0.407
2847244,901,10766.1
2847244,902,2.414
2847244,903,0.273
2847245,901,240887.998
2847245,902,54.014
2847245,903,6.115
2847246,901,37179.75
2847246,902,8.337
2847246,903,0.944
2847247,901,196421.657
2847247,902,44.044
2847247,903,4.986
2847248,901,124722.598
2847248,902,27.967
2847248,903,3.166
2847249,901,94515.105
2847249,902,21.193
2847249,903,2.399
2847250,901,189922.523
2847250,902,42.586
2847250,903,4.821
2847251,901,7998.143
2847251,902,1.793
2847251,903,0.203
2847252,901,82739.008
2847252,902,18.553
2847252,903,2.1
2847253,901,11253.755
2847253,902,2.523
2847253,903,0.286
2847254,901,21567.715
2847254,902,4.836
2847254,903,0.547
2847255,901,1490.894
2847255,902,0.334
2847255,903,0.038
2847256,901,3589.834
2847256,902,0.805
2847256,903,0.091
2847257,901,1790.38
2847257,902,0.401
2847257,903,0.045
2847258,901,720.235
2847258,902,0.161
2847258,903,0.018
2847259,901,984.285
2847259,902,0.221
2847259,903,0.025
2847260,901,1888.754
2847260,902,0.424
2847260,903,0.048
2847261,901,4401.161
2847261,902,0.987
2847261,903,0.112
2847262,901,363658.299
2847262,902,81.543
2847262,903,9.231
2847263,901,993.089
2847263,902,0.223
2847263,903,0.025
2847264,901,124133.704
2847264,902,27.835
2847264,903,3.151
2847265,901,2964.046
2847265,902,0.665
2847265,903,0.075
2847266,901,5494.501
2847266,902,1.232
2847266,903,0.139
2847267,901,144611.839
2847267,902,32.426
2847267,903,3.671
2847268,901,10671.224
2847268,902,2.393
2847268,903,0.271
2847269,901,3350.277
2847269,902,0.751
2847269,903,0.085
2847270,901,4698.559
2847270,902,1.054
2847270,903,0.119
2847271,901,36773.833
2847271,902,8.246
2847271,903,0.933
2847272,901,10278.151
2847272,902,2.305
2847272,903,0.261
2847273,901,403077.621
2847273,902,90.382
2847273,903,10.232
2847274,901,93631.856
2847274,902,20.995
2847274,903,2.377
2847275,901,156118.963
2847275,902,35.007
2847275,903,3.963
2847276,901,64285.818
2847276,902,14.415
2847276,903,1.632
2847277,901,137859.347
2847277,902,30.912
2847277,903,3.499
2847278,901,186806.095
2847278,902,41.888
2847278,903,4.742
2847279,901,134030.983
2847279,902,30.054
2847279,903,3.402
2847280,901,369115.673
2847280,902,82.767
2847280,903,9.37
2847281,901,71376.927
2847281,902,16.005
2847281,903,1.812
2847282,901,52307.993
2847282,902,11.729
2847282,903,1.328
2847283,901,41534.843
2847283,902,9.313
2847283,903,1.054
2847284,901,16274.408
2847284,902,3.649
2847284,903,0.413
2847285,901,203902.684
2847285,902,45.721
2847285,903,5.176
2847286,901,159282.125
2847286,902,35.716
2847286,903,4.043
2847287,901,136568.679
2847287,902,30.623
2847287,903,3.467
2847288,901,2714.676
2847288,902,0.609
2847288,903,0.069
2847289,901,3932.135
2847289,902,0.882
2847289,903,0.1
2847290,901,19429.431
2847290,902,4.357
2847290,903,0.493
2847291,901,2209.366
2847291,902,0.495
2847291,903,0.056
2847292,901,4336.28
2847292,902,0.972
2847292,903,0.11
2847293,901,9774.446
2847293,902,2.192
2847293,903,0.248
2847294,901,442389.544
2847294,902,99.197
2847294,903,11.23
2847295,901,2931959.557
2847295,902,657.435
2847295,903,74.426
2847296,901,453070.133
2847296,902,101.592
2847296,903,11.501
2847297,901,9268.542
2847297,902,2.078
2847297,903,0.235
2847298,901,1762095.514
2847298,902,395.116
2847298,903,44.729
2847299,901,1878052.591
2847299,902,421.117
2847299,903,47.673
2847300,901,2288142.427
2847300,902,513.072
2847300,903,58.083
2847301,901,273417.082
2847301,902,61.309
2847301,903,6.94
2847302,901,671162.674
2847302,902,150.495
2847302,903,17.037
2847303,901,15135.009
2847303,902,3.394
2847303,903,0.384
2847304,901,43912.034
2847304,902,9.846
2847304,903,1.115
2847305,901,830.524
2847305,902,0.186
2847305,903,0.021
2847306,901,13870.252
2847306,902,3.11
2847306,903,0.352
2847307,901,522949.649
2847307,902,117.261
2847307,903,13.275
2847308,901,286141.903
2847308,902,64.162
2847308,903,7.263
2847309,901,107742.999
2847309,902,24.159
2847309,903,2.735
2847310,901,50594.063
2847310,902,11.345
2847310,903,1.284
2847311,901,328736.854
2847311,902,73.713
2847311,903,8.345
2847312,901,968545.946
2847312,902,217.178
2847312,903,24.586
2847313,901,173664.914
2847313,902,38.941
2847313,903,4.408
2847314,901,343296.925
2847314,902,76.978
