trade_id,factor_id,level
72186,909,3
72187,909,2
72190,909,1
72192,909,1
72193,909,1
72194,909,2
72196,909,1
72200,909,1
72201,909,26
72203,909,2
72206,909,2
72211,909,3
72212,909,1
72214,909,2
72215,909,1
72216,909,1
72217,909,3
72218,909,1
72219,909,1
72220,909,1
72222,909,1
72223,909,1
72224,909,1
72234,909,2
72235,909,2
72236,909,1
72243,909,20
72246,909,3
72248,909,2
72250,909,5
72254,909,1
72257,909,7
72259,909,1
72270,909,9
72275,909,1
72284,909,1
72287,909,2
72288,909,1
72291,909,1
72300,909,2
72304,909,1
72309,909,4
72315,909,1
72317,909,1
72318,909,1
72319,909,2
72325,909,7
72349,909,1
72354,909,2
72356,909,1
72360,909,1
72367,909,352
72368,909,1
72369,909,15
72370,909,9
72371,909,1
72377,909,1
72382,909,10
72384,909,20
72387,909,1
72394,909,534
72395,909,5
72396,909,3
72400,909,1
72403,909,8
72408,909,27
72411,909,27
72414,909,2
72415,909,14
72416,909,1
72418,909,4
72427,909,10
72428,909,7
72431,909,7
72432,909,8
72433,909,209
72434,909,40
72435,909,653
72436,909,207
72437,909,216
72438,909,175
72439,909,99
72440,909,19
72442,909,426
72443,909,141
72445,909,7
72446,909,2
72447,909,1
72448,909,1
72449,909,1
72451,909,20
72452,909,4
72453,909,1
72454,909,2
72457,909,4
72458,909,2
72460,909,1
72465,909,1
72466,909,1
72469,909,125
72470,909,22
72471,909,23
72474,909,1
72476,909,1
72477,909,17
72479,909,28
72480,909,39
72482,909,2
72483,909,1
72484,909,4
72485,909,229
72486,909,1
72488,909,3
72489,909,5
72490,909,1
72492,909,1
72493,909,24
72494,909,40
72495,909,3
72496,909,56
72497,909,4
72498,909,28
72499,909,13
72501,909,2
72502,909,3
72503,909,69
72504,909,4
72505,909,7
72507,909,1
72508,909,2
72509,909,18
72512,909,3
72515,909,3
72518,909,20
72520,909,1
72522,909,70
72523,909,1
72531,909,2
72532,909,5
72537,909,5
72548,909,1
72549,909,15
72552,909,9
72559,909,1
72583,909,2
72586,909,3
72592,909,1
72601,909,3
72602,909,6
72604,909,1
72605,909,4
72606,909,2
72608,909,6
72614,909,1
72615,909,1
72617,909,1
72618,909,121
72619,909,39
72620,909,45
72623,909,1
72625,909,8
72626,909,153
72627,909,1
72629,909,5
72630,909,1
72638,909,2
72641,909,1
72642,909,1
72645,909,55
72668,909,2
72691,909,2
72696,909,1
72699,909,1
72713,909,1
72715,909,1
72720,909,1
72730,909,36
72758,909,1
72761,909,1
72762,909,1
72763,909,7
72766,909,1
72767,909,5
72770,909,1
72771,909,1
72778,909,1
72783,909,2
72785,909,1
72789,909,2
72800,909,2
72805,909,2
72809,909,1
72835,909,1
72843,909,8
72844,909,1
72855,909,2
72863,909,16
72864,909,4
72868,909,6
72870,909,2
72871,909,13
72874,909,25
72875,909,2
72879,909,2
72880,909,1
72881,909,6
72884,909,1
72886,909,8
72887,909,1
72888,909,4
72890,909,4
72891,909,5
72892,909,5
72893,909,1
72896,909,3
72898,909,1
72899,909,10
72901,909,6
72907,909,4
72908,909,1
72911,909,1
72913,909,2
72914,909,7
72915,909,52
72918,909,1
72919,909,1
72920,909,1
72921,909,7
72922,909,15
72923,909,3
72924,909,1
72925,909,29
72926,909,36
72928,909,2
72929,909,2
72930,909,1
72932,909,17
72933,909,6
72934,909,1
72935,909,10
72936,909,5
72938,909,8
72939,909,5
72941,909,1
72942,909,3
72943,909,1
72944,909,3
72945,909,2
72946,909,2
72947,909,1
72948,909,13
72957,909,1
72960,909,1
72978,909,1
72980,909,1
72981,909,1
72989,909,1
72993,909,1
73001,909,1
73013,909,1
73025,909,5
73037,909,2
73038,909,1
73043,909,1
73045,909,1
73048,909,4
73050,909,1
73065,909,3
73073,909,1
73078,909,14
73080,909,1
73089,909,4
73098,909,1
73107,909,5
73114,909,1
73115,909,1
73120,909,1
73122,909,2
73125,909,1
73127,909,1
73128,909,19
73129,909,2
73137,909,8
73139,909,17
73140,909,1
73142,909,3
73144,909,1
73145,909,15
73146,909,1
73148,909,9
73151,909,1
73152,909,7
73155,909,1
73157,909,2
73158,909,2
73159,909,11
73161,909,5
73165,909,4
73166,909,65
73171,909,93
73172,909,3
73174,909,1
73177,909,1
73179,909,1
73180,909,2
73181,909,12
73182,909,7
73186,909,1
73187,909,337
73188,909,75
73191,909,1
73193,909,1
73194,909,47
73197,909,1
73198,909,1
73200,909,4
73202,909,1
73208,909,1
73209,909,4
73212,909,15
73213,909,4
73214,909,4
73215,909,1
73217,909,6
73218,909,8
73220,909,2
73221,909,1
73226,909,3
73227,909,4
73232,909,3
73238,909,4
73244,909,2
73246,909,3
73248,909,1
73249,909,4
73259,909,1
73264,909,3
73268,909,3
73270,909,2
73271,909,3
73272,909,1
73273,909,2
73274,909,10
73278,909,1
73280,909,2
73285,909,1
73289,909,1
73290,909,1
73294,909,10
73301,909,13
73318,909,1
73328,909,1
73329,909,2
73331,909,1
73337,909,1
73340,909,1
73352,909,1
73354,909,1
73356,909,1
73366,909,1
73388,909,2
73394,909,2
73401,909,5
73402,909,5
73403,909,1
73404,909,1
73405,909,168
73406,909,182
73407,909,2
73408,909,1
73410,909,4
73411,909,45
73414,909,29
73416,909,1
73417,909,2
73418,909,114
73419,909,578
73422,909,6
73423,909,37
73424,909,200
73426,909,41
73427,909,22
73429,909,1
73432,909,1
73433,909,12
73436,909,9
73437,909,6
73438,909,493
73442,909,1
73443,909,17
73445,909,17
73447,909,15
73449,909,13
73452,909,45
73454,909,25
73456,909,30
73459,909,2
73460,909,35
73461,909,2
73462,909,1
73467,909,2
73473,909,3
73476,909,4
73481,909,1
73482,909,1
73490,909,1
73493,909,231
73497,909,2
73501,909,267
73504,909,1
73505,909,80
73509,909,4
73519,909,33
73522,909,1
73524,909,1
73525,909,1
73538,909,1
73540,909,2
73547,909,27
73550,909,1
73551,909,13
73554,909,13
73562,909,2
73563,909,1
73564,909,1
73566,909,2
73571,909,1
73572,909,5
73576,909,6
73581,909,5
73583,909,2
73588,909,1
73592,909,2
73595,909,1
73613,909,7
73615,909,1
73617,909,6
73621,909,36
73622,909,2
73624,909,2
73625,909,2
73628,909,1
73632,909,5
73633,909,1
73639,909,3
73641,909,16
73642,909,48
73647,909,1
73650,909,16
73667,909,7
73668,909,5
73670,909,1
73671,909,2
73672,909,6
73673,909,4
73675,909,4
73678,909,5
73679,909,162
73684,909,8
73685,909,2
73687,909,5
73690,909,1
73691,909,13
73695,909,39
73696,909,8
73697,909,13
73698,909,8
73699,909,207
73700,909,3
73701,909,1
73703,909,2
73704,909,6
73707,909,6
73708,909,1
73709,909,2
73716,909,6
73717,909,5
73718,909,6
73720,909,2
73722,909,2
73724,909,9
73726,909,14
73727,909,17
73729,909,308
73733,909,33
73735,909,4
73736,909,3
73737,909,8
73740,909,3
73741,909,1
73742,909,1
73744,909,63
73746,909,137
73748,909,8
73750,909,1
73752,909,1
73753,909,118
73754,909,1
73756,909,1
73758,909,2
73761,909,3
73776,909,3
73781,909,2
73813,909,2
73814,909,1
73815,909,2
73818,909,8
73821,909,1
73822,909,2
73827,909,1
73834,909,2
73839,909,1
73843,909,7
73844,909,1
73845,909,1
73846,909,348
73847,909,1
73848,909,1
73850,909,47
73851,909,221
73852,909,1144
73853,909,1
73854,909,4
73855,909,348
73856,909,369
73859,909,7
73860,909,5
73863,909,25
73865,909,1
73868,909,1
73871,909,8
73872,909,22
73879,909,2
73881,909,14
73883,909,3
73886,909,105
73887,909,25
73889,909,27
73891,909,2
73892,909,1
73894,909,3
73895,909,12
73916,909,1
73917,909,3
73918,909,148
73919,909,22
73920,909,7649
73921,909,1770
73922,909,877
73923,909,3222
73924,909,410
73925,909,209
73926,909,2970
73927,909,3400
73928,909,56
73929,909,2
73930,909,5
73931,909,650
73932,909,45
73933,909,90
73935,909,1
73946,909,1
73950,909,2
73952,909,1
73958,909,20
73961,909,4
73964,909,8
73965,909,1
73979,909,1
73982,909,18
73987,909,10
73990,909,4
73993,909,3
73994,909,2
73995,909,4
73996,909,5
73998,909,3
74005,909,1
74010,909,3
74015,909,1
74018,909,1
74025,909,1
74027,909,1
74029,909,1
74031,909,6
74036,909,1
74038,909,4
74039,909,22
74044,909,1
74050,909,101
74053,909,4
74055,909,1
74058,909,1
74059,909,52
74060,909,1
74061,909,1
74063,909,8
74066,909,13
74067,909,1
74068,909,3
74071,909,1
74072,909,1
74075,909,1
74079,909,1
74082,909,4
74085,909,3
74086,909,1
74088,909,39
74089,909,1
74090,909,1
74092,909,4
74095,909,2
74097,909,13
74099,909,1
74108,909,1
74111,909,4
74113,909,3
74116,909,5
74119,909,2
74120,909,2
74122,909,10
74124,909,4
74126,909,1
74128,909,1
74129,909,4
74132,909,1
74133,909,17
74136,909,1
74138,909,2
74139,909,2
74149,909,1
74151,909,3
74172,909,1
74175,909,6
74190,909,1
74192,909,48
74193,909,23
74194,909,24
74200,909,2
74203,909,1
74205,909,1
74206,909,1
74207,909,16
74208,909,6
74210,909,2
74213,909,88
74215,909,5
74216,909,1
74220,909,1
74224,909,6
74225,909,5
74227,909,1
74231,909,2
74235,909,1
74241,909,2
74242,909,2
74247,909,2
74248,909,11
74250,909,15
74258,909,5
74263,909,1
74265,909,5
74266,909,1
74272,909,1
74273,909,1
74278,909,2
74281,909,3
74282,909,1
74286,909,4
74287,909,7
74288,909,1
74289,909,2
74291,909,1
74294,909,1
74295,909,69
74297,909,3
74300,909,207
74303,909,4
74304,909,5
74306,909,142
74307,909,1
74308,909,5
74309,909,2
74312,909,5
74314,909,13
74315,909,19
74316,909,1
74320,909,3058
74325,909,3
74326,909,5
74329,909,1
74330,909,13
74332,909,3
74333,909,1
74334,909,4
74335,909,79
74337,909,1
74339,909,1
74340,909,1
74342,909,2
74343,909,11
74346,909,2104
74347,909,3
74348,909,57
74349,909,1
74351,909,7
74352,909,45
74353,909,1
74355,909,69
74356,909,26
74357,909,25
74358,909,3
74359,909,46
74360,909,2
74362,909,34
74363,909,6
74364,909,20
74367,909,123
74370,909,1
74373,909,1
74378,909,1
74379,909,5
74419,909,2
74424,909,1
74427,909,7
74432,909,5
74433,909,26
74435,909,3
74436,909,1
74438,909,1
74439,909,1
74440,909,1
74441,909,1
74442,909,1
74444,909,5
74446,909,2
74449,909,6
74450,909,2
74453,909,7
74454,909,363
74455,909,6
74457,909,84
74459,909,8
74461,909,42
74462,909,153
74463,909,156
74465,909,1
74466,909,19
74468,909,10
74473,909,20
74474,909,141
74475,909,161
74476,909,11
74479,909,36
74480,909,3
74483,909,6
74484,909,1
74490,909,120
74493,909,9
74495,909,5
74496,909,1
74500,909,3
74502,909,31
74503,909,2
74505,909,2
74506,909,12
74507,909,1
74508,909,1
74509,909,7
74510,909,12
74513,909,1
74514,909,7
74516,909,4
74517,909,16
74519,909,4
74520,909,3
74555,909,1
74556,909,1
74557,909,1
74558,909,2
74560,909,1
74561,909,1
74564,909,1
74566,909,22
74569,909,1
74570,909,1
74572,909,1
74575,909,3
74577,909,1
74578,909,11
74580,909,13
74582,909,1
74583,909,1
74584,909,17
74591,909,1
74601,909,1
74602,909,1
74611,909,1
74633,909,1
74637,909,8
74640,909,10
74641,909,2
74645,909,1
74651,909,18
74652,909,1
74653,909,4
74654,909,1
74656,909,2
74657,909,8
74659,909,1
74664,909,7
74665,909,8
74670,909,2
74676,909,2
74678,909,4
74680,909,2
74683,909,4
74685,909,1
74686,909,2
74689,909,4
74691,909,10
74693,909,6
74694,909,1489
74697,909,1
74703,909,8
74704,909,2
74711,909,49
74713,909,1
74715,909,1
74722,909,96
74765,909,1
74776,909,1
74780,909,124
74783,909,2
74784,909,9
74785,909,41
74786,909,1
74788,909,2
74789,909,3
74790,909,1
74791,909,1
74792,909,404
74794,909,8
74796,909,1
74797,909,3
74800,909,2
74801,909,5
74802,909,2
74805,909,2
74813,909,1
74821,909,3
74822,909,1
74825,909,15
74836,909,2
74840,909,1
74841,909,4
74844,909,1
74845,909,3
74848,909,4
74849,909,5
74853,909,1
74854,909,1
74857,909,2
74863,909,1
74864,909,4
74866,909,1
74871,909,1
74874,909,1
74879,909,1
74885,909,1
74890,909,1
74894,909,6
74896,909,1
74900,909,1
74901,909,21
74904,909,3
74905,909,1
74908,909,1
74912,909,4
74913,909,1
74914,909,1
74917,909,2
74929,909,1
74932,909,1
74933,909,2
74934,909,1
74939,909,1
74942,909,3
74947,909,1
74948,909,9
74951,909,17
74953,909,1
74954,909,1
74955,909,1
74962,909,1
74964,909,86
74973,909,6
74975,909,14
74981,909,4
74987,909,2
74991,909,10
74993,909,4
74995,909,1
74996,909,1
74998,909,22
74999,909,1
75010,909,5
75014,909,1
75023,909,1
75052,909,1
75072,909,1
75074,909,21
75081,909,2
75096,909,1
75102,909,3
75107,909,1
75109,909,14
75110,909,1
75113,909,191
75116,909,1
75117,909,7
75118,909,1
75121,909,3
75124,909,5
75127,909,1
75130,909,2436
75133,909,12
75134,909,1
75138,909,3
75140,909,1
75142,909,6
75143,909,1
75146,909,6
75149,909,1
75152,909,36
75155,909,264
75157,909,170
75158,909,13
75160,909,10
75161,909,21
75162,909,2
75164,909,35
75165,909,4
75166,909,1
75167,909,107
75171,909,4
75173,909,1
75175,909,104
75176,909,2
75177,909,6
75179,909,2
75180,909,7
75181,909,1
75182,909,6
75183,909,61
75185,909,4
75186,909,79
75187,909,2
75188,909,3
75189,909,40
75191,909,9
75192,909,5
75193,909,17
75194,909,2
75195,909,1
75196,909,1
75197,909,15
75198,909,18
75199,909,28
75201,909,2
75203,909,1
75205,909,76
75206,909,138
75207,909,3
75211,909,3
75214,909,159
75215,909,121
75219,909,8
75220,909,5
75221,909,67
75222,909,79
75224,909,2
75225,909,2
75227,909,6
75229,909,70
75230,909,486
75232,909,25
75233,909,177
75235,909,5
75236,909,12
75238,909,1
75239,909,161
75243,909,3
75244,909,104
75245,909,236
75246,909,3
75247,909,10
75251,909,2
75253,909,1
75256,909,23
75257,909,8
75258,909,13
75260,909,1
75262,909,1
75263,909,1
75264,909,16
75267,909,1
75268,909,1
75269,909,203
75270,909,3
75272,909,61
75273,909,18
75275,909,1
75276,909,404
75277,909,4
75278,909,12
75280,909,4
75282,909,8
75289,909,8
75292,909,279
75293,909,1
75294,909,1
75295,909,6
75296,909,1
75298,909,1
75299,909,1
75300,909,6
75302,909,5
75303,909,11
75304,909,3
75305,909,4
75307,909,3
75309,909,1
75310,909,1
75314,909,1
75318,909,34
75319,909,31
75321,909,1
75330,909,1
75331,909,60
75332,909,8
75334,909,11
75337,909,2
75339,909,13
75340,909,1
75343,909,2
75372,909,3
75373,909,1
75388,909,1
75394,909,6
75395,909,10
75396,909,9
75398,909,1
75399,909,6
75401,909,2
75402,909,8
75403,909,8
75406,909,7
75412,909,1
75413,909,59
75414,909,1326
75416,909,955
75417,909,1
75418,909,156
75419,909,8
75420,909,1
75421,909,35
75423,909,1
75424,909,1
75425,909,29
75426,909,21
75429,909,826
75430,909,3
75433,909,3
75438,909,4
75439,909,1
75444,909,2
75446,909,3
75447,909,4
75448,909,1
75451,909,2
75452,909,21
75454,909,2
75455,909,2
75456,909,129
75457,909,1
75478,909,2
75485,909,1
75495,909,1
75501,909,4
75509,909,1
75519,909,2
75520,909,1
75541,909,58
75543,909,1
75544,909,1
75569,909,2
75574,909,1
75575,909,8
75577,909,1
75579,909,3
75590,909,1
75592,909,1
75596,909,1
75604,909,1
75612,909,1
75614,909,1
75616,909,1
75621,909,2
75649,909,1
75658,909,1
75659,909,2
75661,909,1
75664,909,1
75677,909,1
75690,909,1
75691,909,37
75692,909,1
75696,909,15
75697,909,1
75698,909,1
75699,909,10
75700,909,2
75701,909,11
75702,909,45
75704,909,1
75705,909,3
75707,909,1
75709,909,5
75710,909,9
75711,909,6
75714,909,10
75715,909,4
75716,909,2
75717,909,2
75721,909,2
75723,909,1
75724,909,6
75730,909,2
75733,909,2
75734,909,5
75736,909,66
75737,909,1
75738,909,1
75740,909,3
75741,909,23
75742,909,2
75743,909,8
75744,909,1
75745,909,67
75747,909,13
75748,909,59
75750,909,24
75751,909,3
75753,909,1
75755,909,2
75756,909,5
75758,909,2
75759,909,1
75762,909,27
75763,909,3
75767,909,2
75771,909,13
75773,909,2
75774,909,3
75777,909,1
75778,909,1
75779,909,1
75780,909,2
75781,909,4
75799,909,1
75810,909,1
75823,909,1
75832,909,2
75848,909,1
75860,909,3
75877,909,4
75894,909,1
75905,909,1
75909,909,1
75911,909,2
75913,909,15
75916,909,1
75919,909,7
75920,909,3
75922,909,10
75926,909,2
75927,909,1
75948,909,2
75962,909,2
75965,909,1
75971,909,1
75977,909,2
75995,909,3
76002,909,1
76009,909,1
76013,909,1
76016,909,2
76019,909,1
76020,909,2
76023,909,1
76024,909,68
76025,909,1
76029,909,8
76032,909,13
76033,909,2
76036,909,1
76039,909,1
76040,909,1
76041,909,8
76045,909,5
76048,909,5
76053,909,1
76055,909,1
76059,909,2
76060,909,8
76061,909,3
76063,909,1
76064,909,1
76066,909,1
76067,909,8
76069,909,1
76072,909,5
76074,909,2
76076,909,2
76082,909,1
76086,909,12
76088,909,1
76095,909,1
76114,909,3
76126,909,1
76127,909,1
76128,909,1
76133,909,1
76148,909,1
76150,909,1
76165,909,5
76168,909,1
76169,909,2
76176,909,1
76177,909,1
76178,909,1
76179,909,1
76180,909,2
76184,909,1
76190,909,3
76213,909,3
76223,909,3
76243,909,1
76272,909,1
76275,909,1
76281,909,1
76285,909,1
76293,909,1
76309,909,1
76312,909,4
76332,909,1
76358,909,1
76365,909,1
76366,909,1
76370,909,1
76378,909,2
76383,909,1
76385,909,1
76401,909,2
76412,909,2
76419,909,1
76449,909,4
76461,909,2
76487,909,1
76490,909,2
76494,909,1
76537,909,1
76558,909,1
76559,909,1
76561,909,2
76572,909,1
76600,909,1
76604,909,1
76621,909,1
76627,909,1
76632,909,1
76659,909,2
76662,909,1
76672,909,1
76679,909,3
76681,909,1
76701,909,1
76702,909,1
76713,909,1
76719,909,5
76760,909,1
76762,909,1
76776,909,3
76782,909,1
76783,909,5
76791,909,4
76799,909,1
76811,909,1
76847,909,1
76851,909,1
76867,909,2
76873,909,1
76887,909,5
76889,909,1
76891,909,1
76892,909,1
76893,909,14
76894,909,2
76895,909,2
76896,909,6
76897,909,1
76898,909,21
76900,909,1
76902,909,3
76904,909,1
76907,909,1
76927,909,4
76939,909,1
76945,909,1
76977,909,1
76981,909,2
76991,909,1
77024,909,1
77101,909,1
77105,909,1
77134,909,1
77148,909,1
77152,909,1
77155,909,1
77172,909,1
77176,909,1
77216,909,3
77222,909,2
77223,909,1
77226,909,21
77257,909,1
77274,909,2
77293,909,1
77308,909,2
77312,909,5
77323,909,8
77328,909,1
77329,909,12
77332,909,1
77333,909,18
77334,909,2
77337,909,1
77338,909,4
77339,909,8
77342,909,1
77343,909,5
77345,909,1
77346,909,1
77348,909,2
77349,909,1
77350,909,33
77352,909,2
77353,909,5
77354,909,5
77356,909,14
77359,909,3
77363,909,51
77364,909,1
77369,909,4
77371,909,3
77373,909,1
77374,909,2
77375,909,1
77381,909,1
77386,909,9
77391,909,1
77396,909,4
77462,909,1
77475,909,2
77478,909,5
77479,909,1
77480,909,1
77481,909,2
77484,909,7
77487,909,1
77488,909,1
77515,909,1
77528,909,2
77552,909,1
77568,909,1
77574,909,3
77579,909,1
77606,909,1
77611,909,2
77614,909,1
77615,909,4
77617,909,4
77620,909,1
77622,909,1
77627,909,2
77631,909,6
77633,909,1
77634,909,1
77636,909,3
77638,909,1
77641,909,10
77654,909,2
77655,909,1
77725,909,5
77727,909,2
77733,909,3
77766,909,16
77769,909,1
77770,909,10
77774,909,13
77775,909,3
77778,909,24
77781,909,15
77788,909,7
77793,909,3
77795,909,1
77797,909,2
77799,909,6
77802,909,1
77805,909,1
77806,909,2
77808,909,2
77809,909,1
77819,909,2
77820,909,1
77821,909,1
77824,909,1
77832,909,1
77833,909,1
77834,909,6
77835,909,1
77836,909,1
77837,909,1
77839,909,1
77843,909,6
77848,909,3
77849,909,4
77851,909,1
77852,909,1
77855,909,20
77862,909,2
77874,909,2
77875,909,1
77876,909,1
77878,909,1
77880,909,2
77881,909,1
77882,909,1
77895,909,7
77899,909,1
77900,909,17
77903,909,2
77908,909,1
77909,909,2
77914,909,1
77916,909,1
77917,909,3
77921,909,1
77932,909,1
77950,909,1
77952,909,1
77954,909,2
77963,909,2
77968,909,1
77980,909,9
77982,909,2
77990,909,2
78005,909,1
78022,909,1
78050,909,1
78052,909,12
78053,909,1
78054,909,3
78058,909,3
78059,909,1
78061,909,1
78065,909,1
78066,909,1
78069,909,1
78081,909,1
78099,909,1
78117,909,7
78123,909,9
78128,909,1
78133,909,2
78135,909,6
78139,909,2
78145,909,1
78146,909,2
78147,909,1
78149,909,1
78151,909,1
78152,909,1
78161,909,1
78165,909,2
78169,909,13
78174,909,5
78195,909,1
78197,909,1
78199,909,1
78217,909,1
78219,909,12
78221,909,1
78223,909,3
78224,909,2
78231,909,2
78232,909,1
78247,909,5
78254,909,3
78256,909,1
78263,909,2
78278,909,1
78283,909,1
78284,909,1
78287,909,2
78296,909,1
78306,909,14
78310,909,9
78312,909,1
78327,909,1
78335,909,1
78361,909,1
78362,909,10
78365,909,1
78367,909,7
78368,909,1
78391,909,1
78400,909,1
78403,909,1
78404,909,8
78405,909,1
78407,909,3
78409,909,1
78410,909,1
78414,909,1
78446,909,2
78455,909,2
78456,909,2
78458,909,1
78459,909,1
78461,909,7
78463,909,3
78467,909,6
78469,909,1
78472,909,2
78473,909,1
78474,909,2
78477,909,1
78478,909,1
78481,909,1
78483,909,1
78487,909,1
78490,909,1
78491,909,2
78496,909,2
78497,909,2
78502,909,2
78522,909,10
78529,909,2
78549,909,1
78550,909,3
78551,909,3
78553,909,2
78554,909,1
78559,909,1
78564,909,6
78566,909,7
78567,909,3
78582,909,4
78618,909,1
78620,909,1
78621,909,10
78627,909,1
78665,909,4
78674,909,15
78678,909,4
78679,909,2
78680,909,1
78692,909,4
78693,909,2
78696,909,1
78697,909,21
78698,909,4
78708,909,6
78714,909,2
78717,909,1
78751,909,6
78763,909,1
78778,909,3
78808,909,8
78809,909,1
78844,909,2
78847,909,4
78852,909,1
78872,909,2
78875,909,5
78878,909,8
78879,909,1
78880,909,5
78881,909,1
78885,909,2
78886,909,1
78891,909,1
78917,909,1
78934,909,1
78944,909,3
78946,909,4
78972,909,2
78978,909,1
78994,909,1
79002,909,1
79027,909,6
79034,909,6
79036,909,1
79072,909,5
79073,909,1
79074,909,3
79075,909,10
79077,909,5
79078,909,2
79079,909,4
79080,909,2
79089,909,1
79095,909,2
79100,909,1
79102,909,1
79108,909,1
79115,909,1
79143,909,1
79147,909,1
79151,909,1
79196,909,5
79197,909,1
79201,909,2
79203,909,3
79210,909,2
79213,909,1
79215,909,1
79231,909,6
79254,909,1
79259,909,1
79275,909,1
79290,909,1
79315,909,1
79318,909,1
79324,909,1
79332,909,4
79451,909,3
79453,909,1
79519,909,2
79563,909,3
79564,909,1
79565,909,1
79567,909,1
79570,909,1
79572,909,1
79573,909,2
79574,909,1
79575,909,1
79576,909,1
79577,909,12
79578,909,1
79579,909,2
79580,909,1
79581,909,1
79582,909,1
79583,909,1
79584,909,1
79586,909,2
79587,909,1
79588,909,1
79589,909,1
79590,909,5
79593,909,1
79594,909,3
79596,909,2
79599,909,1
79601,909,1
79604,909,1
79607,909,1
79615,909,1
