trade_id,region1,region2,industry1,industry2,amount
132475,WM,WE,POSTT,NONME,0.02
71622,WM,JP,FOOD5,RUBBE,0.02
130161,WM,WE,CEREA,PAPER,0.02
129148,WM,WA,VEGE1,IRONO,0.02
91053,WM,PL,DAIRY,MEATA,0.02
130235,WM,WE,COMPU,DAIRY,0.02
133167,WM,WE,SUPPO,RETAI,0.02
117533,WM,US,EDUCA,CEREA,0.02
123808,WM,WA,FOOD5,DISTR,0.02
62428,WM,IN,FINAN,FABRI,0.02
89719,WM,NO,TRAN2,ELECT,0.02
96572,WM,PT,TRANS,SALEM,0.02
113170,WM,TR,NFERT,RUBBE,0.02
78558,WM,LU,PFERT,MEATA,0.02
14154,WM,BR,POSTT,ELECT,0.02
65299,WM,IT,ALUM1,REFI1,0.02
40253,WM,FI,CERAM,FURNI,0.02
857,WM,AT,FABRI,CHEMI,0.02
94112,WM,PT,ALUM1,WOODW,0.02
71538,WM,JP,FINAN,ELEC8,0.02
89748,WM,NO,VEGE1,SEACO,0.02
113728,WM,TR,POSTT,NONME,0.02
12130,WM,BG,WEARI,SALEM,0.02
49176,WM,GB,MOTO1,COKIN,0.02
28771,WM,DE,CONST,PAPE4,0.02
90858,WM,PL,COPP1,WASTE,0.02
137500,WM,WF,NONME,OFFIC,0.02
83659,WM,NL,BEVER,RESEA,0.02
4878,WM,AU,POSTT,OFFIC,0.02
102604,WM,RU,TEXTI,POULT,0.02
73948,WM,KR,ELECT,ANTHR,0.02
128570,WM,WA,SUGA1,FOOD5,0.02
92622,WM,PL,OFFIC,TEXT2,0.02
9449,WM,BE,SEACO,REFI1,0.02
25854,WM,CZ,CROPS,RESEA,0.02
72970,WM,JP,RETA1,PAPER,0.02
125271,WM,WA,LIQUE,FINAN,0.02
74957,WM,KR,MEDIC,FISH5,0.02
12329,WM,BR,AUXIL,BIOGA,0.02
99387,WM,RU,AUXIL,MOTOR,0.02
78215,WM,LU,FURNI,CEREA,0.02
30751,WM,DE,MOTOR,WOOD1,0.02
87221,WM,NL,TEXTI,CROPS,0.02
97581,WM,RO,FINAN,PIGS9,0.02
10041,WM,BG,ALUM1,EDUCA,0.02
40863,WM,FI,INSUR,AIRTR,0.02
48440,WM,GB,HEALT,ELECT,0.02
30681,WM,DE,MOTOR,FISH5,0.02
103182,WM,SE,BASIC,PAPE1,0.02
13468,WM,BR,INSUR,LIQUI,0.02
61465,WM,IN,AUXIL,SUGAR,0.02
96834,WM,RO,BASIC,CHEM1,0.02
62371,WM,IN,FABRI,NFERT,0.02
17059,WM,CA,TOBAC,PAPER,0.02
55609,WM,HU,CERAM,STONE,0.02
3749,WM,AU,FOOD5,NONF1,0.02
119501,WM,US,OFFIC,TEXT2,0.02
143568,WM,WL,RAILW,COMPU,0.02
33557,WM,DK,OFFIC,BUSIN,0.02
52909,WM,GR,PRIVA,DISTR,0.02
79348,WM,LV,ELECT,FABRI,0.02
34271,WM,EE,93197,NUCLE,0.02
53900,WM,HR,CRUDE,MOTO1,0.02
78810,WM,LU,SUPPO,CONST,0.02
50794,WM,GB,VEGET,FURNI,0.02
4875,WM,AU,POSTT,MOTO1,0.02
41225,WM,FI,POSTT,FOOD4,0.02
96120,WM,PT,RESEA,PAPE2,0.02
42755,WM,FR,COMPU,PFERT,0.02
8477,WM,BE,NONME,FURNI,0.02
131564,WM,WE,LEAD1,HEALT,0.02
9964,WM,BG,93197,SEACO,0.02
2389,WM,AT,TEXTI,RECRE,0.02
13269,WM,BR,GASDI,VEGE1,0.02
141616,WM,WL,GASDI,NICKE,0.02
119041,WM,US,MOTO1,SUGAR,0.02
22048,WM,CN,MEDIC,CEREA,0.02
14954,WM,CA,BEVER,MEAT4,0.02
76643,WM,LT,FABRI,WHEAT,0.02
139037,WM,WF,SEACO,FURNI,0.02
46275,WM,FR,VEGE1,RESEA,0.02
107238,WM,SI,KERO1,MEATC,0.02
66109,WM,IT,CONST,BRICK,0.02
13164,WM,BR,FURNI,MEAT1,0.02
5729,WM,AU,WEARI,LIQUE,0.02
46519,WM,FR,WOOLS,MEATA,0.02
125361,WM,WA,LIQUI,ELEC4,0.02
1165,WM,AT,GLASS,PAPE1,0.02
2894,WM,AU,BEVER,TEXTI,0.02
124509,WM,WA,HOTEL,BIODI,0.02
120726,WM,US,TEXTI,PAPE3,0.02
134337,WM,WF,BUSIN,PFERT,0.02
10294,WM,BG,COMPU,AUXIL,0.02
18612,WM,CH,MEDIC,RETAI,0.02
124619,WM,WA,INLAN,FURNI,0.02
81012,WM,MT,REALE,FISH5,0.02
114016,WM,TR,RADIO,RETAI,0.02
6627,WM,BE,COMPU,TOBAC,0.02
77181,WM,LT,POSTT,REALE,0.02
7844,WM,BE,INSUR,PAPE1,0.02
9872,WM,BE,WHOLE,PROCE,0.02
30276,WM,DE,LEATH,CRUDE,0.02
114835,WM,TR,WEARI,RUBBE,0.02
126501,WM,WA,OFFIC,REFIN,0.02
44654,WM,FR,MEMBE,FOOD4,0.02
32288,WM,DE,TRANS,COMPU,0.02
109160,WM,SK,FABRI,OFFIC,0.02
142265,WM,WL,MEAT1,SANDC,0.02
62436,WM,IN,FINAN,MEAT1,0.02
94721,WM,PT,ELECT,TEXT1,0.02
136980,WM,WF,MEATA,RETA1,0.02
16432,WM,CA,POSTT,TRAN1,0.02
45216,WM,FR,POSTT,LEATH,0.02
15083,WM,CA,CERAM,FURNI,0.02
2078,WM,AT,RETA1,WOODW,0.02
48391,WM,GB,GLASS,NATUR,0.02
103966,WM,SE,FISH5,INSUR,0.02
23598,WM,CN,TRANS,BEVER,0.02
94099,WM,PT,ALUM1,PAPER,0.02
144128,WM,WL,SUPPO,RETAI,0.02
115609,WM,TW,INSUR,DAIRY,0.02
87983,WM,NO,CHEM1,RECRE,0.02
41863,WM,FI,WEARI,LEATH,0.02
123591,WM,WA,FINAN,KERO1,0.02
136112,WM,WF,FURNI,NATUR,0.02
92267,WM,PL,MEDIC,BASIC,0.02
91953,WM,PL,INSUR,PREC1,0.02
36957,WM,ES,FINAN,SEWAG,0.02
53017,WM,GR,RAILW,WOODW,0.02
137436,WM,WF,NONF1,WOODW,0.02
81364,WM,MX,AUXIL,CEREA,0.02
98971,WM,RO,TOBAC,PUBLI,0.02
78457,WM,LU,NONF1,BRICK,0.02
57517,WM,ID,AIRTR,LEATH,0.02
58432,WM,ID,INLAN,BUSIN,0.02
78850,WM,LU,TEXTI,WEARI,0.02
73489,WM,KR,AVIAT,REALE,0.02
114387,WM,TR,SALEM,FABRI,0.02
95922,WM,PT,PRINT,INTER,0.02
58345,WM,ID,GLASS,RUBBE,0.02
56585,WM,HU,NONME,MEAT1,0.02
67990,WM,IT,LEAD1,NATUR,0.02
20828,WM,CN,ELECT,DIST1,0.02
100403,WM,RU,FINAN,RUBBE,0.02
40854,WM,FI,INLAN,FINAN,0.02
40196,WM,FI,BUSIN,OILSE,0.02
103165,WM,SE,BASIC,FOODW,0.02
144858,WM,ZA,BASIC,WEARI,0.02
8859,WM,BE,PRIVA,ANIMA,0.02
5361,WM,AU,SALEM,PLANT,0.02
95842,WM,PT,POSTT,FOOD3,0.02
16608,WM,CA,RECRE,ELEC5,0.02
102189,WM,RU,RESEA,LUBRI,0.02
63138,WM,IN,LANDT,POULT,0.02
25533,WM,CZ,BUSIN,PROCE,0.02
55466,WM,HU,BEVER,BRICK,0.02
119039,WM,US,MOTO1,STONE,0.02
103361,WM,SE,BUSIN,STEAM,0.02
18177,WM,CH,FOOD5,WOOD1,0.02
76541,WM,LT,CROPS,HEAVY,0.02
6476,WM,BE,CHEM1,MEAT4,0.02
4305,WM,AU,LEATH,PUBLI,0.02
67067,WM,IT,FORES,PRINT,0.02
81206,WM,MT,SUPPO,FURNI,0.02
8039,WM,BE,LEATH,ELECT,0.02
114861,WM,TR,WHITE,CHEMI,0.02
27239,WM,CZ,RUBBE,WOOD2,0.02
119836,WM,US,POSTT,SECO9,0.02
121071,WM,WA,93197,FISHF,0.02
106242,WM,SI,BUSIN,BRICK,0.02
26842,WM,CZ,PFERT,PUBLI,0.02
60922,WM,IE,RESEA,EDUCA,0.02
132202,WM,WE,PAPER,WOODW,0.02
97621,WM,RO,FOOD5,CERAM,0.02
113008,WM,TR,MOTOR,MEATC,0.02
38576,WM,ES,PFERT,MEATP,0.02
120727,WM,US,TEXTI,PAPE4,0.02
64326,WM,IN,RAILW,NONME,0.02
84661,WM,NL,FINAN,RESEA,0.02
11488,WM,BG,PROCE,WHOLE,0.02
10253,WM,BG,CERAM,RETA1,0.02
15880,WM,CA,HEAVY,LANDT,0.02
100856,WM,RU,HEAVY,ELECT,0.02
121809,WM,WA,BRICK,PRIVA,0.02
56693,WM,HU,PFERT,CROPS,0.02
21723,WM,CN,INSUR,RETA1,0.02
32462,WM,DE,WHEAT,HEALT,0.02
8166,WM,BE,MEATA,WEARI,0.02
114889,WM,TR,WHOLE,ELECT,0.02
131737,WM,WE,MEMBE,93197,0.02
141347,WM,WL,FINAN,FISH5,0.02
105519,WM,SE,RETA1,SEWAG,0.02
136564,WM,WF,INLAN,AUXIL,0.02
26746,WM,CZ,OFFIC,PREC1,0.02
115006,WM,TW,93197,LEATH,0.02
22966,WM,CN,PRIVA,CRUDE,0.02
78979,WM,LV,93197,HOTEL,0.02
86661,WM,NL,RAILW,93197,0.02
19925,WM,CN,93197,COKIN,0.02
88059,WM,NO,COMPU,TRANS,0.02
75663,WM,KR,RECRE,CONST,0.02
4593,WM,AU,NONME,NONF1,0.02
122974,WM,WA,ELEC1,RETA1,0.02
33685,WM,DK,PRIVA,RESEA,0.02
52722,WM,GR,PAPER,SEACO,0.02
45132,WM,FR,PAPER,WOOD1,0.02
140336,WM,WL,BASIC,ANIMA,0.02
118481,WM,US,HOTEL,ELEC4,0.02
105089,WM,SE,PUBLI,AUXIL,0.02
90196,WM,PL,BASIC,FISH5,0.02
36711,WM,ES,ELECT,MEATC,0.02
28452,WM,DE,CEREA,BUSIN,0.02
56382,WM,HU,LANDT,SUGA1,0.02
26735,WM,CZ,OFFIC,MEATA,0.02
111314,WM,TR,COMPU,COPP1,0.02
136805,WM,WF,LEATH,ELEC2,0.02
16228,WM,CA,NONF1,PRINT,0.02
27180,WM,CZ,RUBBE,INSUR,0.02
96685,WM,PT,WOODW,RUBBE,0.02
141125,WM,WL,ELECT,FORES,0.02
6586,WM,BE,COMPU,KEROS,0.02
104438,WM,SE,INSUR,ELEC5,0.02
47288,WM,GB,COMPU,MEAT1,0.02
26189,WM,CZ,FOOD5,NFERT,0.02
24080,WM,CY,BASIC,BIOG1,0.02
4685,WM,AU,OILSE,HEALT,0.02
17684,WM,CH,CHEM1,LEATH,0.02
103032,WM,SE,AIRTR,FOOD3,0.02
107182,WM,SI,INSUR,MOTO1,0.02
108934,WM,SK,CONST,FOOD4,0.02
106705,WM,SI,FABRI,MEAT4,0.02
94604,WM,PT,CONST,OILHA,0.02
113461,WM,TR,PAPER,RAWMI,0.02
127263,WM,WA,PREC1,PETRO,0.02
105175,WM,SE,RADIO,ELEC3,0.02
58865,WM,ID,POSTT,FURNI,0.02
6397,WM,BE,CEREA,HEALT,0.02
28512,WM,DE,CHEM1,KEROS,0.02
99128,WM,RO,WHOLE,INERT,0.02
109185,WM,SK,FABRI,WASTE,0.02
112291,WM,TR,HEAVY,BIODI,0.02
54698,WM,HR,RECRE,ANIMA,0.02
110239,WM,SK,RUBBE,POSTT,0.02
59735,WM,IE,BUSIN,POULT,0.02
67454,WM,IT,HEALT,MEMBE,0.02
68051,WM,IT,LEATH,POULT,0.02
114137,WM,TR,RESEA,LIGNI,0.02
106451,WM,SI,COMPU,WASTE,0.02
60983,WM,IE,RETA1,SUGAR,0.02
42546,WM,FR,CERAM,RECRE,0.02
80130,WM,LV,RUBBE,RAWMI,0.02
77687,WM,LT,WHOLE,KEROS,0.02
76862,WM,LT,HOTEL,OILSE,0.02
107760,WM,SI,PRIVA,PRINT,0.02
143520,WM,WL,RADIO,MEMBE,0.02
15921,WM,CA,INSUR,93197,0.02
120518,WM,US,SALEM,MEAT1,0.02
134373,WM,WF,CATTL,FOOD5,0.02
88550,WM,NO,GLASS,NATU1,0.02
58347,WM,ID,GLASS,TRANS,0.02
122172,WM,WA,CHARC,COMPU,0.02
26454,WM,CZ,INSUR,NONFE,0.02
45218,WM,FR,POSTT,MEATC,0.02
34053,WM,DK,SEACO,FORES,0.02
8736,WM,BE,PLAST,FURNI,0.02
110577,WM,SK,WHOLE,FINAN,0.02
88590,WM,NO,HOTEL,AIRTR,0.02
91573,WM,PL,FURNI,PREC1,0.02
104487,WM,SE,LANDT,ELEC5,0.02
1245,WM,AT,HOTEL,GASDI,0.02
86103,WM,NL,OFFIC,ELEC5,0.02
54002,WM,HR,ELECT,VEGE1,0.02
61317,WM,IN,93197,PRINT,0.02
139862,WM,WF,WHEAT,KEROS,0.02
70275,WM,IT,SUPPO,TEXT2,0.02
31434,WM,DE,PUBLI,WOODW,0.02
40843,WM,FI,HOTEL,RECRE,0.02
69458,WM,IT,PUBLI,RETA1,0.02
28660,WM,DE,COMPU,PIGS9,0.02
58912,WM,ID,PRINT,MEAT1,0.02
68280,WM,IT,MEMBE,ELEC2,0.02
82751,WM,MX,RESEA,CROPS,0.02
97352,WM,RO,EDUCA,POSTT,0.02
125429,WM,WA,MEAT4,MEAT1,0.02
139715,WM,WF,VEGET,TRANS,0.02
87578,WM,NL,WHOLE,LEAD1,0.02
25380,WM,CZ,ALUM1,SALEM,0.02
110340,WM,SK,SEACO,CERAM,0.02
84243,WM,NL,CROPS,RESEA,0.02
132973,WM,WE,SALEM,COPPE,0.02
117025,WM,US,CEREA,BUSIN,0.02
134151,WM,WF,BEVER,MEDIC,0.02
97340,WM,RO,EDUCA,HOTEL,0.02
75602,WM,KR,RAILW,MEMBE,0.02
129734,WM,WA,WOODW,REFI1,0.02
96194,WM,PT,RETA1,TRAN2,0.02
33347,WM,DK,HOTEL,INSUR,0.02
35483,WM,EE,RUBBE,LEATH,0.02
34228,WM,DK,WHOLE,NONME,0.02
91931,WM,PL,INSUR,DAIRY,0.02
85016,WM,NL,GASDI,TEXT1,0.02
64265,WM,IN,RADIO,LEATH,0.02
64416,WM,IN,RETA1,COPP1,0.02
61673,WM,IN,CEMEN,ALUM1,0.02
64477,WM,IN,RUBBE,BKBPE,0.02
114263,WM,TR,RETAI,RETA1,0.02
93798,WM,PL,VEGET,INTER,0.02
16016,WM,CA,LANDT,SANDC,0.02
114536,WM,TR,TEXTI,CRUDE,0.02
48999,WM,GB,LIQUE,PLAS1,0.02
72686,WM,JP,PREC1,FURNI,0.02
21265,WM,CN,FORES,WHOLE,0.02
52752,WM,GR,PFERT,IRONO,0.02
136990,WM,WF,MEATC,LEAD1,0.02
32750,WM,DK,BEVER,LEATH,0.02
110903,WM,TR,BASIC,RAWMI,0.02
7022,WM,BE,FABRI,NAPHT,0.02
117068,WM,US,CHEM1,ANIMA,0.02
76343,WM,LT,BASIC,SALEM,0.02
147573,WM,ZA,WEARI,NONME,0.02
35975,WM,ES,BEVER,MEATP,0.02
141842,WM,WL,HEAVY,MEMBE,0.02
70921,WM,JP,AUXIL,LANDT,0.02
83001,WM,MX,SEACO,RUBBE,0.02
119647,WM,US,PFERT,AUXIL,0.02
142293,WM,WL,MEATC,CHARC,0.02
3761,WM,AU,FOOD5,PRECI,0.02
89923,WM,PL,93197,WEARI,0.02
118482,WM,US,HOTEL,ELEC5,0.02
139963,WM,WF,WHOLE,PADDY,0.02
40124,WM,FI,BEVER,RENTI,0.02
48008,WM,GB,FISH5,POULT,0.02
27768,WM,DE,93197,MACHI,0.02
71603,WM,JP,FOOD5,FURNI,0.02
7960,WM,BE,LANDT,PLANT,0.02
48871,WM,GB,LEAD1,RESEA,0.02
62869,WM,IN,HEAVY,HEAVY,0.02
98174,WM,RO,NONME,FORES,0.02
141680,WM,WL,GLASS,CATTL,0.02
40328,WM,FI,COMPU,NONF1,0.02
5011,WM,AU,RADIO,PRINT,0.02
78743,WM,LU,RUBBE,PAPER,0.02
136006,WM,WF,FORES,DAIRY,0.02
98078,WM,RO,MOTO1,CEREA,0.02
37778,WM,ES,LEAD1,RECRE,0.02
104336,WM,SE,HEAVY,WOOD1,0.02
47532,WM,GB,CROPS,MEAT1,0.02
78063,WM,LU,COPP1,PREC1,0.02
109630,WM,SK,MOTO1,PAPE4,0.02
107907,WM,SI,REALE,RETAI,0.02
56610,WM,HU,OFFIC,DAIRY,0.02
111395,WM,TR,COPP1,AUXIL,0.02
37940,WM,ES,MEATA,RESEA,0.02
76406,WM,LT,BUSIN,PIGS9,0.02
3500,WM,AU,ELECT,PREC1,0.02
39684,WM,ES,TRANS,PLAS2,0.02
13980,WM,BR,PAPER,BIODI,0.02
26751,WM,CZ,OFFIC,RAWMI,0.02
121250,WM,WA,ALUM1,COPP1,0.02
108376,WM,SI,TRAN2,MEAT4,0.02
118419,WM,US,HEAVY,OFFIC,0.02
50942,WM,GB,WHOLE,WEARI,0.02
146033,WM,ZA,HEAVY,PIGS9,0.02
95669,WM,PT,OFFIC,SANDC,0.02
96315,WM,PT,RUBBE,SANDC,0.02
65864,WM,IT,CERAM,TRAN1,0.02
56211,WM,HU,HEALT,COMPU,0.02
13628,WM,BR,LIQUE,CATTL,0.02
97055,WM,RO,CHARC,BEVER,0.02
110446,WM,SK,TEXTI,KEROS,0.02
121454,WM,WA,AUXIL,WEARI,0.02
28180,WM,DE,BRICK,PUBLI,0.02
85770,WM,NL,MEMBE,INSUR,0.02
84780,WM,NL,FOOD5,KEROS,0.02
108133,WM,SI,RUBBE,ANIMA,0.02
117605,WM,US,ELECT,HEAVY,0.02
119898,WM,US,PRINT,MOTO1,0.02
34789,WM,EE,GLASS,INSUR,0.02
34360,WM,EE,BEVER,POULT,0.02
72820,WM,JP,REALE,ELEC2,0.02
99366,WM,RU,AUXIL,ALUM1,0.02
132510,WM,WE,PRINT,FABRI,0.02
105525,WM,SE,RETA1,WEARI,0.02
132595,WM,WE,RAILW,BEVER,0.02
113719,WM,TR,POSTT,CHEMI,0.02
35653,WM,EE,TEXTI,RETAI,0.02
41145,WM,FI,PAPER,PUBLI,0.02
69697,WM,IT,RECRE,FOOD3,0.02
114910,WM,TR,WHOLE,POULT,0.02
94574,WM,PT,CONST,93197,0.02
114993,WM,TW,93197,ELEC3,0.02
145664,WM,ZA,FINAN,WOOLS,0.02
111227,WM,TR,CHEM1,INLAN,0.02
138752,WM,WF,RETA1,BEVER,0.02
140281,WM,WL,ALUM1,TRANS,0.02
2261,WM,AT,SUPPO,93197,0.02
54513,WM,HR,PAPER,REALE,0.02
21237,WM,CN,FORES,AIRTR,0.02
76586,WM,LT,ELECT,LANDT,0.02
24759,WM,CY,NONME,BEVER,0.02
84649,WM,NL,FINAN,PIGS9,0.02
23812,WM,CN,WEARI,FORES,0.02
139177,WM,WF,TEXTI,ANTHR,0.02
82878,WM,MX,RETAI,RETA1,0.02
79338,WM,LV,EDUCA,SALEM,0.02
129087,WM,WA,TRANS,SANDC,0.02
27586,WM,CZ,WEARI,FOUND,0.02
58200,WM,ID,FURNI,ELEC4,0.02
38779,WM,ES,PRINT,GLASS,0.02
73040,WM,JP,RUBBE,PULP5,0.02
105095,WM,SE,PUBLI,COLLE,0.02
61721,WM,IN,CEREA,POULT,0.02
8505,WM,BE,NONME,SUPPO,0.02
141332,WM,WL,FINAN,BITUM,0.02
114746,WM,TR,VEGET,FINAN,0.02
53452,WM,GR,VEGET,RUBBE,0.02
107418,WM,SI,MEMBE,DAIRY,0.02
146787,WM,ZA,PFERT,PIGS9,0.02
81919,WM,MX,FURNI,PAPER,0.02
72704,WM,JP,PRINT,HOTEL,0.02
91694,WM,PL,GLASS,RETAI,0.02
69193,WM,IT,POSTT,MEATA,0.02
108970,WM,SK,CROPS,PIGS9,0.02
50885,WM,GB,WHITE,WHOLE,0.02
98403,WM,RO,PRINT,FABRI,0.02
147587,WM,ZA,WEARI,TRAN1,0.02
62341,WM,IN,FABRI,ELEC8,0.02
141650,WM,WL,GASDI,SANDC,0.02
20765,WM,CN,DAIRY,MEMBE,0.02
34292,WM,EE,AIRTR,FOOD3,0.02
70722,WM,IT,WHOLE,WASTE,0.02
53458,WM,GR,WEARI,BASIC,0.02
5383,WM,AU,SALEM,WOODW,0.02
43153,WM,FR,ELECT,BIODI,0.02
63429,WM,IN,MOTOR,LUBRI,0.02
19941,WM,CN,93197,PADDY,0.02
1576,WM,AT,NONF1,BASIC,0.02
85650,WM,NL,LIQUE,PRINT,0.02
143833,WM,WL,RETA1,SEACO,0.02
4952,WM,AU,PROCE,SALEM,0.02
552,WM,AT,CONST,VEGE1,0.02
133553,WM,WE,WEARI,COPP1,0.02
24958,WM,CY,RAILW,TRAN2,0.02
101018,WM,RU,INLAN,GASDI,0.02
143563,WM,WL,RAILW,BEVER,0.02
141467,WM,WL,FOOD5,WEARI,0.02
53199,WM,GR,RUBBE,STEAM,0.02
68355,WM,IT,MOTO1,LEATH,0.02
38801,WM,ES,PRINT,PAPE2,0.02
114346,WM,TR,RUBBE,PROCE,0.02
756,WM,AT,ELECT,FOOD1,0.02
104764,WM,SE,NONME,DISTR,0.02
112437,WM,TR,INLAN,INSUR,0.02
107451,WM,SI,MEMBE,TEXTI,0.02
34465,WM,EE,CEMEN,DAIRY,0.02
73372,WM,KR,AIRTR,COMPU,0.02
87836,WM,NO,BEVER,WHOLE,0.02
114215,WM,TR,RETA1,MOTOR,0.02
118851,WM,US,MEATC,PUBLI,0.02
133840,WM,WF,ALUM1,COKIN,0.02
58748,WM,ID,OFFIC,BASIC,0.02
44418,WM,FR,LEATH,MEATP,0.02
111759,WM,TR,FINAN,COKEO,0.02
39594,WM,ES,TEXTI,TRAN2,0.02
108865,WM,SK,COMPU,FOOD2,0.02
23163,WM,CN,RECRE,MEAT1,0.02
68925,WM,IT,PAPER,FOUND,0.02
147485,WM,ZA,TOBAC,SUPPO,0.02
78606,WM,LU,PULP5,AUXIL,0.02
123005,WM,WA,ELEC2,FOUND,0.02
60418,WM,IE,MEDIC,CEMEN,0.02
24950,WM,CY,RAILW,POSTT,0.02
31083,WM,DE,PAPER,FURNI,0.02
69499,WM,IT,RADIO,RESEA,0.02
140531,WM,WL,CEMEN,CATTL,0.02
70304,WM,IT,TEXTI,COPP1,0.02
18718,WM,CH,NONF1,SANDC,0.02
37827,WM,ES,LEATH,WOODW,0.02
27779,WM,DE,93197,RETA1,0.02
93049,WM,PL,REALE,BIODI,0.02
121018,WM,US,WOODW,GLASS,0.02
20836,WM,CN,ELECT,ELEC7,0.02
110531,WM,SK,WEARI,COMPU,0.02
5631,WM,AU,VEGE1,RETA1,0.02
114447,WM,TR,SUGA1,FABRI,0.02
63175,WM,IN,LEAD1,TEXTI,0.02
9369,WM,BE,SALEM,INTER,0.02
131493,WM,WE,KEROS,POSTT,0.02
29334,WM,DE,FINAN,GASDI,0.02
16683,WM,CA,RESEA,PULP5,0.02
124638,WM,WA,INLAN,POSTT,0.02
72697,WM,JP,PRINT,ELEC2,0.02
80304,WM,LV,TEXTI,WOODW,0.02
104771,WM,SE,NONME,NONME,0.02
94579,WM,PT,CONST,COLLE,0.02
81199,WM,MT,SUPPO,CONST,0.02
132769,WM,WE,RETA1,COKEO,0.02
98236,WM,RO,OFFIC,INERT,0.02
51540,WM,GR,CROPS,FISHF,0.02
134887,WM,WF,COMPU,MEATC,0.02
7118,WM,BE,FINAN,KEROS,0.02
108802,WM,SK,CERAM,WASTE,0.02
19043,WM,CH,RADIO,COMPU,0.02
119279,WM,US,NONF1,ELE11,0.02
61565,WM,IN,BITU1,REFIN,0.02
64831,WM,IN,VEGE1,PLAST,0.02
49672,WM,GB,PAPER,PFERT,0.02
137208,WM,WF,MOTOR,ELEC6,0.02
71623,WM,JP,FOOD5,SUGA1,0.02
70740,WM,IT,WOODW,FISH5,0.02
98340,WM,RO,PFERT,MACHI,0.02
78524,WM,LU,OFFIC,RETA1,0.02
63022,WM,IN,KEROS,BIOG1,0.02
126257,WM,WA,NONME,FISH5,0.02
92906,WM,PL,PRINT,INTER,0.02
140160,WM,WL,AIRTR,MOTO1,0.02
8873,WM,BE,PUBLI,RETA1,0.02
82224,WM,MX,MEMBE,LEATH,0.02
4492,WM,AU,MOTOR,FOOD5,0.02
110969,WM,TR,BITU1,BITU1,0.02
100079,WM,RU,DAIRY,FINAN,0.02
80335,WM,LV,VEGET,HEAVY,0.02
36604,WM,ES,EDUCA,CHEM1,0.02
23395,WM,CN,SALEM,NATUR,0.02
52161,WM,GR,INLAN,TEXTI,0.02
92308,WM,PL,MEMBE,EDUCA,0.02
11382,WM,BG,PRINT,93197,0.02
110023,WM,SK,RECRE,AIRTR,0.02
134382,WM,WF,CATTL,MEATC,0.02
99895,WM,RU,CONST,DIST1,0.02
53026,WM,GR,REALE,CONST,0.02
26775,WM,CZ,OILSE,DAIRY,0.02
128297,WM,WA,RUBBE,INLAN,0.02
39845,WM,ES,WEARI,RENTI,0.02
119406,WM,US,OFFIC,BEVER,0.02
128075,WM,WA,RESEA,LIQUI,0.02
129583,WM,WA,WHOLE,ELEC4,0.02
111666,WM,TR,ELECT,TOBAC,0.02
16210,WM,CA,NONF1,FOOD5,0.02
127148,WM,WA,POSTT,SUGA1,0.02
60352,WM,IE,INSUR,WOODW,0.02
81487,WM,MX,BUSIN,PULP5,0.02
49334,WM,GB,MOTOR,PAPE4,0.02
131457,WM,WE,INLAN,PRIVA,0.02
6913,WM,BE,ELECT,HEALT,0.02
105324,WM,SE,RECRE,DISTR,0.02
10418,WM,BG,COPP1,RAILW,0.02
59871,WM,IE,COPP1,MACHI,0.02
102734,WM,RU,VEGET,BITU1,0.02
124260,WM,WA,GLASS,NATUR,0.02
90263,WM,PL,BASIC,WOOD2,0.02
94138,WM,PT,AUXIL,RUBBE,0.02
98651,WM,RO,RETA1,CERAM,0.02
63934,WM,IN,PLAST,COKEO,0.02
73112,WM,JP,SUPPO,POSTT,0.02
49896,WM,GB,POSTT,MEATA,0.02
49600,WM,GB,OILSE,OILSE,0.02
139195,WM,WF,TEXTI,COKEO,0.02
36899,WM,ES,FINAN,COPP1,0.02
38013,WM,ES,MEMBE,BASIC,0.02
16085,WM,CA,MEDIC,SALEM,0.02
32879,WM,DK,COMPU,COLLE,0.02
91926,WM,PL,INSUR,CATTL,0.02
30502,WM,DE,MEDIC,INERT,0.02
76521,WM,LT,CONST,HEALT,0.02
93496,WM,PL,SEACO,COLLE,0.02
128927,WM,WA,TRAN2,FISHF,0.02
92422,WM,PL,NONF1,GLASS,0.02
59501,WM,ID,WOODW,CROPS,0.02
54201,WM,HR,HEALT,93197,0.02
133296,WM,WE,TRAN2,FISH5,0.02
8616,WM,BE,PAPER,LEATH,0.02
104584,WM,SE,MEDIC,ELEC4,0.02
37395,WM,ES,HEALT,MOTO1,0.02
55340,WM,HU,ALUM1,STONE,0.02
58886,WM,ID,POSTT,TEXTI,0.02
107921,WM,SI,RECRE,AIRTR,0.02
105511,WM,SE,RETA1,RAILW,0.02
85658,WM,NL,LIQUE,RESEA,0.02
141361,WM,WL,FINAN,PAPER,0.02
116100,WM,TW,RECRE,RETAI,0.02
24536,WM,CY,GLASS,DAIRY,0.02
24559,WM,CY,HEALT,MEMBE,0.02
99374,WM,RU,AUXIL,ELEC2,0.02
14737,WM,BR,WHOLE,LIQUI,0.02
20251,WM,CN,BUSIN,BRICK,0.02
137431,WM,WF,NONF1,TEXTI,0.02
35133,WM,EE,POSTT,CHEM1,0.02
45201,WM,FR,POSTT,FOOD3,0.02
80349,WM,LV,VEGET,RAILW,0.02
55418,WM,HU,BASIC,LEATH,0.02
32552,WM,DE,WHOLE,RENTI,0.02
138401,WM,WF,PULP5,DAIRY,0.02
