trade_id,factor_id,level
1267,908,1.0
1269,908,308.0
1270,908,196.0
1271,908,63.0
1272,908,14.0
1273,908,15.0
1274,908,16.0
1275,908,46.0
1276,908,17.0
1277,908,603.0
1279,908,8.0
1280,908,48.0
1281,908,20.0
1282,908,49.0
1283,908,40.0
1284,908,257.0
1285,908,2.0
1287,908,109.0
1288,908,58.0
1289,908,212.0
1292,908,14.0
1293,908,39.0
1294,908,2.0
1295,908,21.0
1296,908,3.0
1297,908,1.0
1298,908,424.0
1299,908,123.0
1300,908,6.0
1301,908,2.0
1302,908,70.0
1303,908,132.0
1304,908,51.0
1305,908,475.0
1306,908,48.0
1307,908,5.0
1308,908,2.0
1309,908,3.0
1311,908,1.0
1312,908,1.0
1313,908,25.0
1315,908,24.0
1316,908,19.0
1318,908,5.0
1321,908,2.0
1324,908,21.0
1327,908,2.0
1328,908,5.0
1330,908,59.0
1331,908,17.0
1332,908,650.0
1333,908,15.0
1334,908,9.0
1335,908,3.0
1336,908,48.0
1337,908,1.0
1338,908,770.0
1339,908,9.0
1340,908,16.0
1341,908,218.0
1342,908,72.0
1343,908,2.0
1348,908,20.0
1349,908,196.0
1350,908,45.0
1353,908,22.0
1354,908,15.0
1355,908,3.0
1356,908,25.0
1357,908,30.0
1358,908,12.0
1359,908,42.0
1360,908,5.0
1361,908,3.0
1363,908,432.0
1364,908,2.0
1365,908,39.0
1366,908,18.0
1367,908,172.0
1368,908,39.0
1369,908,1.0
1371,908,1.0
1372,908,59.0
1374,908,1.0
1375,908,6128.0
1376,908,766.0
1377,908,58172.0
1386,908,1.0
1388,908,709.0
1393,908,3.0
1395,908,2440.0
1396,908,67.0
1401,908,1.0
1407,908,1.0
1408,908,3.0
1409,908,2.0
1410,908,4.0
1411,908,6.0
1412,908,1.0
1417,908,11.0
1418,908,8.0
1423,908,1.0
1429,908,2.0
1432,908,6.0
1433,908,5.0
1436,908,3.0
1438,908,1.0
1439,908,1.0
1444,908,1.0
1448,908,4.0
1450,908,7.0
1451,908,5.0
1454,908,1.0
1455,908,1.0
1456,908,2.0
1459,908,4.0
1461,908,1.0
1462,908,2.0
1464,908,1.0
1466,908,1.0
1472,908,2.0
1473,908,110.0
1474,908,4.0
1475,908,63.0
1477,908,1.0
1478,908,1.0
1480,908,532.0
1483,908,3.0
1485,908,5.0
1490,908,2.0
1492,908,1.0
1493,908,1.0
1494,908,8.0
1495,908,4.0
1496,908,8.0
1498,908,13.0
1499,908,1.0
1500,908,1.0
1503,908,98.0
1504,908,8.0
1505,908,22.0
1506,908,2.0
1507,908,16.0
1509,908,91.0
1510,908,3.0
1511,908,9.0
1513,908,2.0
1514,908,33.0
1518,908,15.0
1519,908,13.0
1522,908,6.0
1523,908,5.0
1524,908,2.0
1527,908,4.0
1530,908,14.0
1533,908,1.0
1534,908,109.0
1535,908,1.0
1537,908,12.0
1538,908,13.0
1541,908,1.0
1542,908,3.0
1543,908,1.0
1544,908,6.0
1546,908,1.0
1549,908,8.0
1551,908,199.0
1552,908,4.0
1553,908,3.0
1554,908,1.0
1555,908,63.0
1556,908,6.0
1557,908,3591.0
1558,908,593.0
1559,908,1.0
1560,908,1.0
1561,908,20.0
1563,908,1.0
1565,908,5.0
1568,908,446.0
1572,908,851.0
1573,908,157.0
1574,908,1647.0
1576,908,57.0
1577,908,10211.0
1578,908,3.0
1580,908,5.0
1582,908,1.0
1583,908,3.0
1584,908,37.0
1587,908,2.0
1589,908,14.0
1590,908,10.0
1591,908,2.0
1594,908,2.0
1595,908,58.0
1596,908,8.0
1597,908,6.0
1598,908,3.0
1599,908,36.0
1601,908,221.0
1602,908,3.0
1604,908,1.0
1605,908,2.0
1606,908,22.0
1607,908,176.0
1608,908,2.0
1609,908,1.0
1610,908,46.0
1612,908,18.0
1613,908,27.0
1617,908,1.0
1618,908,8.0
1619,908,12.0
1620,908,2.0
1623,908,1.0
1624,908,1.0
1625,908,125.0
1626,908,1.0
1627,908,13.0
1628,908,40.0
1630,908,5.0
1631,908,6.0
1632,908,9.0
1633,908,41.0
1634,908,16.0
1635,908,6.0
1636,908,2.0
1637,908,2.0
1638,908,3.0
1639,908,8.0
1641,908,1.0
1642,908,23.0
1643,908,18.0
1645,908,1.0
1646,908,10.0
1647,908,1.0
1650,908,4.0
1652,908,1.0
1654,908,77.0
1655,908,1.0
1657,908,1.0
1658,908,7.0
1659,908,2.0
1660,908,18.0
1661,908,71.0
1662,908,3.0
1668,908,12.0
1670,908,19.0
1671,908,1.0
1672,908,15.0
1673,908,22.0
1675,908,15.0
1678,908,5.0
1679,908,5.0
1682,908,1.0
1683,908,3.0
1685,908,4.0
1686,908,1.0
1687,908,1070.0
1688,908,3.0
1689,908,2.0
1691,908,9.0
1693,908,63.0
1694,908,32.0
1695,908,1.0
1696,908,1.0
1697,908,9.0
1699,908,10.0
1702,908,26.0
1703,908,19.0
1704,908,16.0
1706,908,35.0
1707,908,12.0
1708,908,36.0
1709,908,10.0
1710,908,5.0
1712,908,11.0
1713,908,1.0
1714,908,10.0
1716,908,3.0
1717,908,1.0
1718,908,10.0
1720,908,9.0
1722,908,22.0
1724,908,96.0
1725,908,13.0
1726,908,25.0
1727,908,66.0
1729,908,3.0
1730,908,4.0
1731,908,3.0
1732,908,10.0
1737,908,149.0
1738,908,2.0
1739,908,1.0
1740,908,9.0
1741,908,1.0
1742,908,2.0
1743,908,3.0
1744,908,1.0
1749,908,96.0
1755,908,120.0
1756,908,53.0
1758,908,178.0
1761,908,30.0
1762,908,1.0
1764,908,7.0
1765,908,2.0
1767,908,14.0
1772,908,1.0
1773,908,28.0
1774,908,3.0
1775,908,1.0
1776,908,1.0
1777,908,18.0
1778,908,5.0
1780,908,5.0
1782,908,2.0
1785,908,5.0
1788,908,2.0
1791,908,17.0
1792,908,4.0
1795,908,4.0
1801,908,12.0
1804,908,1.0
1805,908,2.0
1806,908,4.0
1807,908,4.0
1811,908,3.0
1812,908,2.0
1813,908,1.0
1815,908,4.0
1818,908,13.0
1820,908,4.0
1821,908,10.0
1822,908,1.0
1823,908,1.0
1824,908,5.0
1825,908,34.0
1835,908,7.0
1836,908,3.0
1842,908,18.0
1849,908,1.0
1850,908,1.0
1853,908,10.0
1855,908,8.0
1856,908,36.0
1861,908,5.0
1862,908,8.0
1863,908,2.0
1865,908,4.0
1867,908,4.0
1870,908,97.0
1871,908,2.0
1872,908,14.0
1873,908,2.0
1875,908,15.0
1878,908,57.0
1882,908,1.0
1888,908,10.0
1889,908,2.0
1890,908,8.0
1891,908,3.0
1893,908,1.0
1895,908,1.0
1896,908,35.0
1897,908,1.0
1899,908,5.0
1900,908,1.0
1901,908,4.0
1903,908,47.0
1905,908,11.0
1906,908,2.0
1908,908,1.0
1909,908,1.0
1910,908,1.0
1911,908,1.0
1913,908,1.0
1917,908,8.0
1920,908,1.0
1921,908,2.0
1922,908,1.0
1923,908,5.0
1924,908,6.0
1925,908,4.0
1932,908,13.0
1934,908,1.0
1935,908,2.0
1937,908,1.0
1941,908,1.0
1945,908,3.0
1949,908,17.0
1950,908,4.0
1951,908,4.0
1953,908,1.0
1955,908,35.0
1956,908,4.0
1958,908,1.0
1959,908,10.0
1961,908,17.0
1964,908,4.0
1965,908,7.0
1966,908,16.0
1968,908,5.0
1969,908,4.0
1971,908,1.0
1974,908,1.0
1978,908,7.0
1981,908,3.0
1983,908,15.0
1984,908,1.0
1985,908,2.0
1986,908,12.0
1988,908,20.0
1991,908,2.0
1995,908,20.0
1996,908,1.0
1999,908,54.0
2001,908,7.0
2002,908,34.0
2008,908,1.0
2009,908,123.0
2010,908,5.0
2011,908,2.0
2013,908,32.0
2017,908,8.0
2018,908,467.0
2019,908,66.0
2020,908,2.0
2023,908,29.0
2024,908,87.0
2025,908,2.0
2026,908,15.0
2031,908,5.0
2032,908,1.0
2033,908,1.0
2037,908,6.0
2039,908,26.0
2040,908,76.0
2041,908,7.0
2042,908,1.0
2044,908,2.0
2045,908,1.0
2046,908,2.0
2047,908,35.0
2048,908,3.0
2050,908,4.0
2051,908,2.0
2052,908,9.0
2053,908,2.0
2054,908,22.0
2056,908,16.0
2057,908,6.0
2058,908,1.0
2059,908,44.0
2060,908,4.0
2061,908,3.0
2062,908,32.0
2064,908,5.0
2065,908,1.0
2068,908,54.0
2069,908,1.0
2072,908,4.0
2073,908,1.0
2074,908,5.0
2075,908,19.0
2076,908,9.0
2077,908,1.0
2079,908,1.0
2081,908,1.0
2083,908,3.0
2085,908,33.0
2086,908,15.0
2087,908,4.0
2088,908,4.0
2091,908,1.0
2092,908,6.0
2096,908,2.0
2098,908,27.0
2099,908,1.0
2100,908,16.0
2102,908,42.0
2103,908,8.0
2104,908,6.0
2105,908,11.0
2106,908,15.0
2107,908,10.0
2110,908,78.0
2111,908,86.0
2112,908,1.0
2113,908,17.0
2114,908,19.0
2115,908,1.0
2116,908,5.0
2117,908,4.0
2121,908,2.0
2122,908,1.0
2124,908,16.0
2125,908,1.0
2126,908,1.0
2127,908,2.0
2128,908,46.0
2130,908,2.0
2131,908,24.0
2133,908,1.0
2134,908,1.0
2135,908,8.0
2136,908,1.0
2137,908,1.0
2138,908,70.0
2139,908,12.0
2140,908,1.0
2142,908,392.0
2144,908,145.0
2145,908,174.0
2146,908,2.0
2149,908,1.0
2151,908,2.0
2152,908,458.0
2153,908,3.0
2154,908,66.0
2155,908,2.0
2156,908,14.0
2158,908,154.0
2159,908,28.0
2161,908,1.0
2162,908,206.0
2163,908,104.0
2164,908,12692.0
2165,908,18.0
2166,908,5.0
2167,908,28.0
2168,908,13.0
2169,908,34.0
2170,908,133.0
2171,908,539.0
2176,908,2.0
2177,908,237.0
2178,908,69.0
2179,908,46.0
2182,908,15.0
2183,908,39.0
2185,908,330.0
2186,908,67.0
2187,908,14.0
2188,908,9.0
2189,908,9.0
2190,908,52.0
2191,908,30.0
2192,908,53.0
2193,908,113.0
2194,908,85.0
2195,908,25.0
2196,908,20.0
2197,908,29.0
2198,908,50.0
2199,908,5.0
2200,908,143.0
2201,908,2.0
2202,908,53.0
2203,908,150.0
2204,908,36.0
2205,908,98.0
2206,908,115.0
2207,908,14.0
2208,908,49.0
2209,908,1.0
2210,908,35.0
2211,908,3.0
2213,908,1.0
2214,908,588.0
2215,908,1.0
2218,908,3.0
2219,908,1.0
2220,908,29.0
2221,908,499.0
2222,908,49.0
2223,908,5.0
2224,908,1.0
2225,908,3.0
2227,908,5.0
2228,908,1.0
2229,908,18.0
2231,908,14.0
2232,908,100.0
2233,908,9.0
2235,908,87.0
2236,908,1.0
2238,908,37.0
2239,908,32.0
2242,908,2.0
2243,908,2.0
2245,908,36.0
2246,908,11.0
2247,908,122.0
2248,908,158.0
2249,908,2.0
2250,908,4.0
2251,908,10.0
2252,908,1.0
2253,908,1174.0
2254,908,64.0
2255,908,40.0
2256,908,5.0
2257,908,7.0
2258,908,577.0
2259,908,292.0
2260,908,2.0
2262,908,199.0
2263,908,584.0
2264,908,198.0
2265,908,1.0
2266,908,138.0
2267,908,118.0
2268,908,160.0
2269,908,82.0
2270,908,86.0
2272,908,113.0
2273,908,1.0
2274,908,6.0
2275,908,10.0
2276,908,19.0
2277,908,7.0
2278,908,87.0
2279,908,3.0
2280,908,46.0
2281,908,76.0
2282,908,465.0
2283,908,3.0
2284,908,62.0
2285,908,52.0
2286,908,101.0
2287,908,38.0
2288,908,1.0
2289,908,187.0
2290,908,25.0
2291,908,22.0
2292,908,47.0
2297,908,7.0
2304,908,10.0
2309,908,109.0
2310,908,469.0
2315,908,116.0
2317,908,3.0
2319,908,1.0
2324,908,1.0
2328,908,90.0
2329,908,5.0
2330,908,1.0
2340,908,13.0
2349,908,4.0
2351,908,3.0
2355,908,4.0
2359,908,1.0
2364,908,6.0
2366,908,13.0
2370,908,9.0
2371,908,1.0
2372,908,2.0
2375,908,37.0
2376,908,1.0
2378,908,1.0
2381,908,35.0
2383,908,2.0
2397,908,1.0
2402,908,1.0
2408,908,2.0
2424,908,38.0
2427,908,1.0
2433,908,11.0
2435,908,2.0
2437,908,1.0
2443,908,37.0
2444,908,4.0
2446,908,2.0
2455,908,2.0
2456,908,1.0
2466,908,2.0
2469,908,1.0
2471,908,1.0
2482,908,1.0
2483,908,126.0
2485,908,9.0
2486,908,7.0
2487,908,722.0
2488,908,348.0
2489,908,152.0
2491,908,33.0
2493,908,89.0
2494,908,1.0
2495,908,1.0
2496,908,16450.0
2497,908,554.0
2498,908,15.0
2500,908,1.0
2501,908,595.0
2502,908,54.0
2504,908,408.0
2506,908,217.0
2507,908,3684.0
2508,908,1.0
2510,908,4.0
2511,908,368.0
2513,908,2.0
2514,908,4.0
2515,908,6.0
2516,908,1.0
2517,908,37.0
2518,908,29.0
2519,908,26.0
2520,908,62.0
2521,908,52.0
2522,908,89.0
2523,908,43.0
2525,908,1.0
2527,908,1.0
2528,908,1.0
2532,908,469.0
2535,908,41.0
2536,908,894.0
2537,908,1.0
2539,908,2.0
2540,908,129.0
2541,908,16.0
2542,908,14.0
2543,908,1383.0
2544,908,20.0
2545,908,192.0
2546,908,206.0
2547,908,228.0
2548,908,327.0
2549,908,125.0
2550,908,102.0
2551,908,1.0
2552,908,82.0
2553,908,52.0
2554,908,4.0
2558,908,2.0
2559,908,2.0
2560,908,1.0
2561,908,381.0
2569,908,19.0
2573,908,35.0
2574,908,65.0
2575,908,1.0
2578,908,3.0
2579,908,10.0
2580,908,2.0
2581,908,43.0
2582,908,4.0
2585,908,78.0
2586,908,4.0
2589,908,4.0
2590,908,4.0
2591,908,39.0
2592,908,4.0
2595,908,35.0
2597,908,407.0
2598,908,18.0
2599,908,1.0
2601,908,3.0
2602,908,14.0
2603,908,225.0
2604,908,1204.0
2605,908,180.0
2606,908,120.0
2607,908,5.0
2608,908,13.0
2609,908,38.0
2612,908,14.0
2613,908,3.0
2614,908,12.0
2617,908,8.0
2618,908,3.0
2619,908,1.0
2620,908,52.0
2621,908,6.0
2623,908,1.0
2625,908,21.0
2626,908,7.0
2627,908,9.0
2628,908,1.0
2629,908,14.0
2630,908,2.0
2631,908,2.0
2632,908,8.0
2633,908,6.0
2634,908,34.0
2636,908,3.0
2637,908,1.0
2640,908,13.0
2641,908,1.0
2644,908,6.0
2645,908,1.0
2646,908,2.0
2647,908,18.0
2648,908,20.0
2649,908,2.0
2651,908,1.0
2654,908,15.0
2656,908,12.0
2657,908,8.0
2659,908,7.0
2663,908,7.0
2666,908,1.0
2667,908,4.0
2668,908,3.0
2670,908,81.0
2671,908,8.0
2672,908,3.0
2674,908,2.0
2677,908,57.0
2679,908,13.0
2680,908,5.0
2681,908,3.0
2682,908,16.0
2683,908,1.0
2685,908,2.0
2686,908,5.0
2687,908,32.0
2689,908,41.0
2690,908,7.0
2691,908,22.0
2692,908,3.0
2693,908,180.0
2694,908,10.0
2697,908,1.0
2698,908,1.0
2700,908,26.0
2702,908,68.0
2703,908,2.0
2704,908,6.0
2706,908,8.0
2707,908,5.0
2708,908,1.0
2709,908,1.0
2711,908,2.0
2713,908,33.0
2717,908,1.0
2718,908,14.0
2723,908,20.0
2724,908,25.0
2728,908,1.0
2729,908,17.0
2730,908,1.0
2731,908,9.0
2732,908,1.0
2735,908,21.0
2736,908,1.0
2739,908,7.0
2740,908,7.0
2741,908,11.0
2742,908,3.0
2745,908,13.0
2747,908,347.0
2748,908,32.0
2749,908,1.0
2751,908,12.0
2752,908,5.0
2753,908,2.0
2754,908,1.0
2755,908,1.0
2756,908,14.0
2757,908,5.0
2758,908,1.0
2759,908,20.0
2760,908,11.0
2762,908,1.0
2763,908,1.0
2764,908,7.0
2765,908,1.0
2766,908,16.0
2768,908,26.0
2769,908,4.0
2770,908,4.0
2771,908,14.0
2772,908,2.0
2773,908,61.0
2775,908,1.0
2779,908,10.0
2783,908,2.0
2785,908,3.0
2786,908,15.0
2787,908,7.0
2788,908,1.0
2794,908,2.0
2796,908,5.0
2797,908,14.0
2799,908,12.0
2802,908,1.0
2803,908,3.0
2807,908,1.0
2808,908,5.0
2810,908,38.0
2811,908,14.0
2812,908,2.0
2814,908,1.0
2816,908,45.0
2817,908,27.0
2818,908,1.0
2819,908,23.0
2820,908,3.0
2821,908,6.0
2822,908,27.0
2825,908,4.0
2826,908,9.0
2827,908,57.0
2829,908,9.0
2830,908,12.0
2831,908,7.0
2832,908,5.0
2833,908,3.0
2836,908,1.0
2837,908,3.0
2839,908,8.0
2841,908,120.0
2842,908,3.0
2843,908,5.0
2845,908,5.0
2846,908,8.0
2850,908,36.0
2851,908,3.0
2852,908,1.0
2853,908,3.0
2855,908,1.0
2857,908,63.0
2858,908,1.0
2863,908,5.0
2864,908,29.0
2870,908,1.0
2871,908,44.0
2872,908,2.0
2873,908,5.0
2874,908,4.0
2875,908,1.0
2877,908,27.0
2878,908,2.0
2882,908,47.0
2883,908,42.0
2884,908,1.0
2887,908,10.0
2888,908,76.0
2889,908,1.0
2890,908,58.0
2894,908,3.0
2900,908,2.0
2901,908,22.0
2902,908,40.0
2903,908,7.0
2904,908,2.0
2906,908,2.0
2907,908,1.0
2908,908,2.0
2909,908,29.0
2910,908,3.0
2911,908,3.0
2912,908,2.0
2913,908,1.0
2914,908,4.0
2915,908,4.0
2916,908,102.0
2918,908,12.0
2919,908,6.0
2920,908,17.0
2921,908,4.0
2922,908,1.0
2923,908,62.0
2925,908,3.0
2929,908,44.0
2933,908,2.0
2934,908,1.0
2935,908,1.0
2936,908,106.0
2937,908,4.0
2944,908,1.0
2946,908,14.0
2947,908,32.0
2948,908,4.0
2949,908,1.0
2950,908,3.0
2953,908,1.0
2954,908,2.0
2958,908,1.0
2960,908,1.0
2962,908,29.0
2963,908,23.0
2964,908,1.0
2968,908,38.0
2969,908,5.0
2970,908,2.0
2971,908,89.0
2972,908,3.0
2973,908,3.0
2974,908,5.0
2977,908,16.0
2978,908,32.0
2979,908,63.0
2980,908,7.0
2981,908,21.0
2982,908,1.0
2983,908,7.0
2984,908,9.0
2985,908,3.0
2987,908,2.0
2990,908,2.0
2991,908,1.0
2993,908,12.0
2994,908,1.0
2996,908,12.0
2997,908,39.0
2999,908,3.0
3000,908,2.0
3001,908,8.0
3002,908,3.0
3004,908,64.0
3005,908,1.0
3006,908,1.0
3007,908,3.0
3217,908,1.0
3220,908,1.0
3221,908,2.0
3228,908,1.0
3231,908,1.0
3236,908,1.0
3239,908,1.0
3240,908,5.0
3243,908,1.0
3251,908,1.0
3265,908,1.0
3271,908,1.0
3278,908,1.0
3295,908,2.0
3300,908,1.0
3301,908,2.0
3310,908,1.0
3312,908,1.0
3318,908,5.0
3324,908,2.0
3333,908,1.0
3336,908,1.0
3340,908,3.0
3345,908,5.0
3346,908,6.0
3351,908,1.0
3353,908,2.0
3357,908,5.0
3363,908,3.0
3364,908,1.0
3367,908,3.0
3369,908,19.0
3370,908,2.0
3372,908,3.0
3374,908,1.0
3377,908,1.0
3380,908,5.0
3381,908,1.0
3385,908,2.0
3387,908,1.0
3389,908,1.0
3392,908,1.0
3394,908,3.0
3400,908,3.0
3404,908,1.0
3407,908,4.0
3408,908,2.0
3414,908,1.0
3416,908,1.0
3417,908,1.0
3419,908,1.0
3423,908,1.0
3428,908,17.0
3430,908,9.0
3431,908,1.0
3436,908,2.0
3437,908,7.0
3439,908,1.0
3440,908,1.0
3442,908,1.0
3447,908,3.0
3449,908,2.0
3450,908,1.0
3451,908,2.0
3453,908,1.0
3457,908,1.0
3459,908,2.0
3461,908,6.0
3463,908,1.0
3465,908,1.0
3470,908,2.0
3473,908,2.0
3478,908,43.0
3483,908,52.0
3484,908,59.0
3488,908,1.0
3489,908,9.0
3490,908,3.0
3491,908,22.0
3492,908,2.0
3495,908,2.0
3498,908,4.0
3499,908,4.0
3500,908,25.0
3501,908,7.0
3504,908,32.0
3506,908,353.0
3507,908,17.0
3510,908,28.0
3512,908,6.0
3513,908,2.0
3515,908,8.0
3516,908,3.0
3517,908,1.0
3518,908,47.0
3519,908,6.0
3520,908,1.0
3521,908,2.0
3522,908,1.0
3523,908,16.0
3524,908,3.0
3525,908,8.0
3526,908,1.0
3527,908,14.0
3528,908,2.0
3529,908,2.0
3530,908,7.0
3531,908,5.0
3532,908,32.0
3534,908,2.0
3535,908,1.0
3537,908,25.0
3538,908,1.0
3541,908,5.0
3542,908,1.0
3543,908,2.0
3544,908,37.0
3545,908,15.0
3546,908,1.0
3548,908,1.0
3550,908,1.0
3552,908,6.0
3554,908,12.0
3555,908,7.0
3557,908,6.0
3561,908,8.0
3564,908,1.0
3565,908,1.0
3566,908,3.0
3568,908,91.0
3569,908,7.0
3570,908,4.0
3572,908,2.0
3574,908,23.0
3575,908,16.0
3577,908,12.0
3578,908,7.0
3579,908,3.0
3580,908,15.0
3581,908,1.0
3583,908,2.0
3584,908,5.0
3585,908,30.0
3587,908,21.0
3588,908,6.0
3589,908,17.0
3590,908,3.0
3591,908,8.0
3595,908,1.0
3597,908,19.0
3599,908,64.0
3600,908,2.0
3601,908,11.0
3603,908,12.0
3604,908,4.0
3605,908,1.0
3606,908,1.0
3608,908,19.0
3609,908,2.0
3611,908,8.0
3616,908,6.0
3621,908,9.0
3622,908,10.0
3627,908,2.0
3629,908,4.0
3633,908,9.0
3637,908,1.0
3638,908,1.0
3639,908,4.0
3640,908,1.0
3643,908,5.0
3645,908,31.0
3646,908,3.0
3648,908,5.0
3650,908,1.0
3653,908,1.0
3656,908,8.0
3657,908,1.0
3661,908,3.0
3663,908,1.0
3665,908,2.0
3668,908,1.0
3669,908,1.0
3670,908,5.0
3676,908,4.0
3680,908,1.0
3683,908,6.0
3684,908,3.0
3691,908,1.0
3693,908,2.0
3694,908,1.0
3696,908,1.0
3700,908,1.0
3707,908,15.0
3708,908,1.0
3709,908,1.0
3713,908,4.0
3714,908,11.0
3716,908,2.0
3717,908,1.0
3718,908,1.0
3719,908,2.0
3723,908,1.0
3724,908,5.0
3726,908,4.0
3727,908,1.0
3728,908,3.0
3730,908,1.0
3736,908,3.0
3738,908,11.0
3740,908,2.0
3742,908,2.0
3743,908,1.0
3745,908,30.0
3747,908,3.0
3750,908,2.0
3755,908,4.0
3760,908,6.0
3761,908,7.0
3766,908,1.0
3768,908,2.0
3772,908,6.0
3778,908,3.0
3779,908,1.0
3782,908,4.0
3784,908,21.0
3785,908,2.0
3787,908,3.0
3789,908,1.0
3792,908,1.0
3795,908,5.0
3796,908,1.0
3800,908,2.0
3802,908,1.0
3804,908,2.0
3807,908,1.0
3808,908,1.0
3809,908,4.0
3815,908,3.0
3819,908,1.0
3822,908,4.0
3823,908,2.0
3829,908,1.0
3831,908,1.0
3832,908,1.0
3834,908,1.0
3838,908,1.0
3845,908,10.0
3846,908,1.0
3851,908,3.0
3852,908,8.0
3854,908,1.0
3855,908,1.0
3857,908,2.0
3861,908,1.0
3862,908,3.0
3864,908,2.0
3865,908,1.0
3866,908,2.0
3868,908,1.0
3871,908,18.0
3874,908,2.0
3875,908,2.0
3876,908,7.0
3878,908,1.0
3880,908,1.0
3885,908,2.0
3893,908,3.0
3896,908,5.0
3897,908,6.0
3902,908,1.0
3904,908,2.0
3908,908,5.0
3913,908,2.0
3914,908,1.0
3917,908,3.0
3919,908,18.0
3920,908,2.0
3922,908,3.0
3924,908,1.0
3927,908,1.0
3930,908,5.0
3931,908,1.0
3935,908,2.0
3937,908,1.0
3939,908,1.0
3942,908,1.0
3944,908,3.0
3950,908,2.0
3954,908,1.0
3957,908,4.0
3958,908,2.0
3962,908,1.0
3964,908,1.0
3965,908,1.0
3967,908,1.0
3969,908,1.0
3975,908,9.0
3976,908,1.0
3980,908,2.0
3981,908,6.0
3983,908,1.0
3984,908,1.0
3986,908,1.0
3991,908,3.0
3993,908,2.0
3994,908,1.0
3995,908,2.0
3997,908,1.0
3999,908,17.0
4003,908,2.0
4005,908,6.0
4007,908,1.0
4009,908,1.0
4014,908,2.0
4017,908,4.0
4021,908,1.0
4024,908,1.0
4025,908,1.0
4035,908,1.0
4040,908,1.0
4043,908,1.0
4044,908,4.0
4047,908,1.0
4055,908,1.0
4069,908,1.0
4075,908,1.0
4082,908,1.0
4100,908,2.0
4106,908,1.0
4115,908,1.0
4123,908,4.0
4129,908,1.0
4146,908,1.0
4150,908,2.0
4151,908,2.0
4158,908,1.0
4162,908,2.0
4167,908,1.0
4171,908,1.0
4173,908,6.0
4174,908,1.0
4176,908,1.0
4184,908,2.0
4189,908,1.0
4198,908,1.0
4204,908,1.0
4211,908,1.0
4212,908,1.0
4235,908,3.0
4241,908,1.0
4242,908,2.0
4247,908,1.0
4252,908,1.0
4254,908,1.0
4256,908,1.0
4260,908,6.0
4264,908,1.0
4266,908,2.0
4275,908,1.0
4281,908,6.0
4284,908,7.0
4285,908,21.0
4289,908,18.0
4291,908,6.0
4293,908,9.0
4296,908,11.0
4297,908,7.0
4299,908,10.0
4301,908,12.0
4304,908,1.0
4308,908,1.0
4314,908,3.0
4315,908,11.0
4317,908,1.0
4318,908,1.0
4319,908,1.0
4320,908,1.0
4321,908,2.0
4322,908,23.0
4323,908,2.0
4324,908,1.0
4325,908,22.0
4328,908,12.0
4329,908,4.0
4330,908,1.0
4331,908,4.0
4332,908,3.0
4334,908,4.0
4340,908,2.0
4341,908,2.0
4343,908,1.0
4347,908,1.0
4351,908,21.0
4352,908,2.0
4353,908,4.0
4355,908,2.0
4358,908,1.0
4359,908,17.0
4362,908,7.0
4366,908,4.0
4367,908,7.0
4368,908,1.0
4369,908,2.0
4371,908,17.0
4373,908,25.0
4375,908,4.0
4378,908,21.0
4381,908,14.0
4382,908,1.0
4383,908,10.0
4384,908,2.0
4386,908,12.0
4388,908,2.0
4389,908,7.0
4392,908,6.0
4394,908,2.0
4396,908,24.0
4397,908,2.0
4398,908,1.0
4399,908,18.0
4402,908,1.0
4403,908,17.0
4407,908,7.0
4408,908,16.0
4412,908,157.0
4413,908,102.0
4419,908,1.0
4420,908,48.0
4421,908,8.0
4422,908,28.0
4423,908,10.0
4424,908,4.0
4426,908,6.0
4429,908,25.0
4430,908,16.0
4431,908,2422.0
4432,908,23.0
4434,908,108.0
4435,908,11.0
4436,908,3.0
4437,908,3.0
4442,908,1.0
4443,908,7.0
4444,908,2.0
4445,908,1.0
4450,908,1756.0
4452,908,19.0
4453,908,6.0
4458,908,109.0
4460,908,7.0
4461,908,88.0
4462,908,5.0
4463,908,6.0
4464,908,7.0
4465,908,19.0
4467,908,19.0
4469,908,1.0
4471,908,2.0
4472,908,14.0
4473,908,1.0
4474,908,27.0
4477,908,926.0
4478,908,2.0
4479,908,1.0
4480,908,1.0
4481,908,15.0
4482,908,3.0
4483,908,1.0
4484,908,883.0
4485,908,6.0
4486,908,1.0
4489,908,2.0
4491,908,9.0
4493,908,109.0
4494,908,3.0
4496,908,2.0
4501,908,32.0
4505,908,3.0
4509,908,130.0
4510,908,11.0
4511,908,4.0
4512,908,1.0
4513,908,6.0
4515,908,65.0
4516,908,61.0
4518,908,2.0
4519,908,10.0
4520,908,9.0
4521,908,2.0
4524,908,42.0
4525,908,1.0
4526,908,27.0
4528,908,70.0
4529,908,29.0
4530,908,37.0
4531,908,4.0
4534,908,25.0
4535,908,1.0
4536,908,1.0
4537,908,2.0
4540,908,44.0
4542,908,1.0
4543,908,9.0
4544,908,233.0
4546,908,16.0
4548,908,115.0
4549,908,13.0
4551,908,4.0
4554,908,51.0
4556,908,5.0
4558,908,21.0
4559,908,11.0
4562,908,227.0
4564,908,13.0
4565,908,91.0
4571,908,1.0
4572,908,297.0
4573,908,8.0
4574,908,16.0
4575,908,3.0
4576,908,5.0
4578,908,8.0
4582,908,75.0
4583,908,30.0
4584,908,683.0
4585,908,13.0
4586,908,1.0
4587,908,11.0
4588,908,93.0
4589,908,29.0
4590,908,2.0
4591,908,23.0
