trade_id,region1,region2,industry1,industry2,amount
4826,FR,FR,FISH5,SEWAG,0.18
2661,FR,FR,DIST1,PAPE3,0.18
3813,FR,FR,ELEC5,LIQUI,0.18
7625,FR,FR,LIQUI,VEGE1,0.18
1030,FR,FR,BIOG1,SEWAG,0.18
3325,FR,FR,ELEC1,TRAN2,0.18
66,FR,FR,93197,LIQUI,0.18
9580,FR,FR,PAPE3,RECRE,0.18
4207,FR,FR,ELEC8,MEATA,0.18
8675,FR,FR,NONF1,HOTEL,0.18
8988,FR,FR,OILHA,ANIMA,0.18
6188,FR,FR,GASDI,PETRO,0.18
13002,FR,FR,TEXT2,TRAN1,0.18
11733,FR,FR,RETAI,CROPS,0.18
14107,FR,FR,WOOD1,VEGE1,0.18
10318,FR,FR,PLAST,BIOGA,0.18
7495,FR,FR,LIQUE,FORES,0.18
4446,FR,FR,FABRI,ELEC6,0.18
13708,FR,FR,WEARI,MEATA,0.18
10824,FR,FR,RADIO,ELEC6,0.18
8588,FR,FR,NFERT,EDUCA,0.18
2563,FR,FR,DAIRY,WOOD2,0.18
13597,FR,FR,WASTE,PAPE3,0.18
14098,FR,FR,WOOD1,SUGAR,0.18
13913,FR,FR,WHOLE,PAPE2,0.18
2321,FR,FR,COPP1,HEAVY,0.18
6220,FR,FR,GASDI,SUGA1,0.18
1753,FR,FR,CHEMI,ELECT,0.18
13242,FR,FR,TRAN1,NONSP,0.18
2835,FR,FR,DISTR,SUGAR,0.18
1071,FR,FR,BIOGA,FOOD4,0.18
1967,FR,FR,COLLE,RETAI,0.18
1015,FR,FR,BIOG1,PLAS1,0.18
9739,FR,FR,PAPE4,RETAI,0.18
13090,FR,FR,TEXTI,PLAST,0.18
13918,FR,FR,WHOLE,PETRO,0.18
399,FR,FR,ALUM1,LIQUI,0.18
6531,FR,FR,HEAVY,GLASS,0.18
401,FR,FR,ALUM1,MEAT1,0.18
14103,FR,FR,WOOD1,TOBAC,0.18
6178,FR,FR,GASDI,OFFIC,0.18
1428,FR,FR,CEMEN,NONF1,0.18
12927,FR,FR,TEXT2,INLAN,0.18
4012,FR,FR,ELEC6,WHEAT,0.18
3232,FR,FR,ELEC1,CHEMI,0.18
9623,FR,FR,PAPE4,BIOG1,0.18
7629,FR,FR,LUBRI,ADDIT,0.18
10909,FR,FR,RAILW,ALUMI,0.17
1653,FR,FR,CHEM1,LUBRI,0.17
5455,FR,FR,FOOD4,PAPE3,0.17
8674,FR,FR,NONF1,GLASS,0.17
12918,FR,FR,TEXT2,FORES,0.17
4065,FR,FR,ELEC7,INERT,0.17
360,FR,FR,AIRTR,WOOD2,0.17
4113,FR,FR,ELEC7,RENTI,0.17
7305,FR,FR,LANDT,BIODI,0.17
3429,FR,FR,ELEC2,PLAS2,0.17
9943,FR,FR,PETRO,BRICK,0.17
9449,FR,FR,PAPE2,RECRE,0.17
8518,FR,FR,MOTOR,RETAI,0.17
4011,FR,FR,ELEC6,WEARI,0.17
6257,FR,FR,GLASS,CHARC,0.17
1559,FR,FR,CEREA,CHEM1,0.17
3274,FR,FR,ELEC1,MEATA,0.17
12877,FR,FR,TEXT2,BITU1,0.17
8870,FR,FR,OFFIC,BIODI,0.17
6703,FR,FR,HOTEL,VEGE1,0.17
8596,FR,FR,NFERT,FOOD5,0.17
5968,FR,FR,FOUND,TRAN1,0.17
336,FR,FR,AIRTR,RETAI,0.17
941,FR,FR,BIODI,POULT,0.17
1070,FR,FR,BIOGA,FOOD3,0.17
4033,FR,FR,ELEC7,CERAM,0.17
2461,FR,FR,CRUDE,PUBLI,0.17
2572,FR,FR,DIST1,AVIAT,0.17
1798,FR,FR,CHEMI,PROCE,0.17
4796,FR,FR,FISH5,PAPE1,0.17
3099,FR,FR,ELE10,TRANS,0.17
3947,FR,FR,ELEC6,LIQUE,0.17
5926,FR,FR,FOUND,LUBRI,0.17
3960,FR,FR,ELEC6,NFERT,0.17
4376,FR,FR,ELECT,REFI1,0.17
3398,FR,FR,ELEC2,LIQUI,0.17
992,FR,FR,BIOG1,FOOD3,0.17
7549,FR,FR,LIQUE,SALEM,0.17
4139,FR,FR,ELEC7,WOOD1,0.17
11206,FR,FR,RECRE,ALUMI,0.17
12842,FR,FR,TEXT1,STEAM,0.17
12123,FR,FR,SANDC,NONF1,0.17
1563,FR,FR,CEREA,FURNI,0.17
6265,FR,FR,GLASS,COPP1,0.17
1802,FR,FR,CHEMI,RECRE,0.17
3146,FR,FR,ELE12,HEALT,0.17
11778,FR,FR,RETAI,NAPHT,0.17
1938,FR,FR,COLLE,PAPE2,0.17
9558,FR,FR,PAPE3,NUCLE,0.17
5225,FR,FR,FOOD3,COALT,0.17
8901,FR,FR,OFFIC,FOOD3,0.17
3955,FR,FR,ELEC6,MEATP,0.17
13987,FR,FR,WOOD1,CHEM1,0.17
8103,FR,FR,MEATP,INTER,0.17
10544,FR,FR,PREC1,HOTEL,0.17
3277,FR,FR,ELEC1,MEMBE,0.17
13948,FR,FR,WHOLE,SUGAR,0.17
4996,FR,FR,FOOD1,PIGS9,0.17
8306,FR,FR,MOTO1,ELEC3,0.17
9408,FR,FR,PAPE2,LEATH,0.17
3559,FR,FR,ELEC3,PAPE3,0.17
988,FR,FR,BIOG1,FINAN,0.17
12163,FR,FR,SANDC,TEXT1,0.17
8757,FR,FR,NONME,ELEC2,0.17
7038,FR,FR,INTER,ALUMI,0.17
11754,FR,FR,RETAI,FURNI,0.17
4130,FR,FR,ELEC7,TRAN2,0.17
4339,FR,FR,ELECT,MEAT4,0.17
4967,FR,FR,FOOD1,LUBRI,0.17
706,FR,FR,BASIC,PFERT,0.16
4949,FR,FR,FOOD1,FORES,0.16
10642,FR,FR,PRINT,LUBRI,0.16
771,FR,FR,BEVER,ELEC3,0.16
8653,FR,FR,NICKE,NONME,0.16
6498,FR,FR,HEALT,TOBAC,0.16
13185,FR,FR,TRAN1,COALT,0.16
4839,FR,FR,FISH5,WASTE,0.16
9937,FR,FR,PARAF,PLAST,0.16
7878,FR,FR,MEAT1,FURNI,0.16
3254,FR,FR,ELEC1,FOUND,0.16
6651,FR,FR,HOTEL,NICKE,0.16
4379,FR,FR,ELECT,RESEA,0.16
10884,FR,FR,RADIO,REFI1,0.16
35,FR,FR,93197,ELEC2,0.16
7275,FR,FR,KEROS,REFIN,0.16
12136,FR,FR,SANDC,PLAS2,0.16
9567,FR,FR,PAPE3,PLAS1,0.16
1441,FR,FR,CEMEN,PREC1,0.16
903,FR,FR,BIODI,FINAN,0.16
8736,FR,FR,NONME,BUSIN,0.16
6492,FR,FR,HEALT,SUGA1,0.16
8566,FR,FR,NAPHT,PETRO,0.16
7220,FR,FR,KEROS,DIST1,0.16
11286,FR,FR,RECRE,NICKE,0.16
5972,FR,FR,FOUND,WHITE,0.16
14041,FR,FR,WOOD1,MEATA,0.16
7463,FR,FR,LIQUE,BASIC,0.16
12669,FR,FR,SUPPO,PAPE3,0.16
11659,FR,FR,RESEA,REALE,0.16
984,FR,FR,BIOG1,CROPS,0.16
871,FR,FR,BEVER,WOOD1,0.16
9192,FR,FR,PAPE1,ANIMA,0.16
8969,FR,FR,OFFIC,SUGA1,0.16
4036,FR,FR,ELEC7,CHEMI,0.16
6696,FR,FR,HOTEL,TEXT1,0.16
10810,FR,FR,RADIO,COMPU,0.16
7530,FR,FR,LIQUE,PAPER,0.16
9958,FR,FR,PETRO,NONME,0.16
8987,FR,FR,OILHA,ALUMI,0.16
12535,FR,FR,SUGA1,INERT,0.16
13345,FR,FR,TRAN2,RESEA,0.16
3175,FR,FR,ELE12,PAPER,0.16
4852,FR,FR,FISHF,EDUCA,0.16
6217,FR,FR,GASDI,SEWAG,0.16
10715,FR,FR,PRINT,WHITE,0.16
82,FR,FR,93197,NONSP,0.16
2389,FR,FR,CRUDE,AIRTR,0.16
8634,FR,FR,NFERT,TRAN2,0.16
12188,FR,FR,SEWAG,ANIMA,0.16
3725,FR,FR,ELEC4,RETAI,0.16
1665,FR,FR,CHEM1,NICKE,0.16
5292,FR,FR,FOOD3,NONSP,0.16
3198,FR,FR,ELE12,STONE,0.16
7496,FR,FR,LIQUE,FOUND,0.16
5162,FR,FR,FOOD2,PROCE,0.16
6648,FR,FR,HOTEL,NAPHT,0.16
13389,FR,FR,TRANS,NUCLE,0.16
12995,FR,FR,TEXT2,SUGA1,0.16
5041,FR,FR,FOOD1,WHITE,0.16
7428,FR,FR,LANDT,TRAN1,0.16
6092,FR,FR,FURNI,VEGE1,0.16
13613,FR,FR,WASTE,PROCE,0.16
9563,FR,FR,PAPE3,PAPE4,0.16
13811,FR,FR,WHITE,HEAVY,0.16
10908,FR,FR,RAILW,ALUM1,0.16
7333,FR,FR,LANDT,ELEC5,0.16
910,FR,FR,BIODI,FOODW,0.16
1387,FR,FR,CEMEN,BUSIN,0.16
6575,FR,FR,HOTEL,ADDIT,0.16
8911,FR,FR,OFFIC,HEAVY,0.16
288,FR,FR,AIRTR,LUBRI,0.15
11770,FR,FR,RETAI,MEAT1,0.15
21,FR,FR,93197,COALT,0.15
4495,FR,FR,FABRI,OILHA,0.15
9357,FR,FR,PAPE2,BRICK,0.15
6076,FR,FR,FURNI,RENTI,0.15
13507,FR,FR,WASTE,BIODI,0.15
7671,FR,FR,LUBRI,MEMBE,0.15
5056,FR,FR,FOOD2,BIODI,0.15
4180,FR,FR,ELEC8,FOOD1,0.15
3136,FR,FR,ELE12,FOOD2,0.15
7149,FR,FR,INTER,PRIVA,0.15
10968,FR,FR,RAILW,MEATC,0.15
7258,FR,FR,KEROS,PARAF,0.15
13709,FR,FR,WEARI,MEATC,0.15
5471,FR,FR,FOOD4,PROCE,0.15
5657,FR,FR,FOODW,ANIMA,0.15
12425,FR,FR,STONE,ELEC2,0.15
9915,FR,FR,PARAF,BITU1,0.15
4758,FR,FR,FISH5,FOOD4,0.15
6028,FR,FR,FURNI,HEAVY,0.15
4459,FR,FR,FABRI,FOODW,0.15
8471,FR,FR,MOTOR,LUBRI,0.15
4081,FR,FR,ELEC7,MEMBE,0.15
7917,FR,FR,MEAT1,VEGE1,0.15
6197,FR,FR,GASDI,PREC1,0.15
13755,FR,FR,WEARI,VEGE1,0.15
14258,FR,FR,WOOD2,VEGE1,0.15
10186,FR,FR,PLAS2,CHEMI,0.15
5623,FR,FR,FOOD5,REFIN,0.15
346,FR,FR,AIRTR,TEXT1,0.15
11,FR,FR,93197,BIOGA,0.15
5365,FR,FR,FOOD4,BIODI,0.15
7847,FR,FR,MACHI,VEGE1,0.15
4160,FR,FR,ELEC8,CEREA,0.15
10451,FR,FR,POSTT,NICKE,0.15
4935,FR,FR,FOOD1,ELEC5,0.15
13715,FR,FR,WEARI,NFERT,0.15
4895,FR,FR,FISHF,WOOD2,0.15
884,FR,FR,BIODI,CERAM,0.15
8111,FR,FR,MEATP,NONF1,0.15
14249,FR,FR,WOOD2,SUGAR,0.15
9441,FR,FR,PAPE2,PREC1,0.15
6491,FR,FR,HEALT,STONE,0.15
4144,FR,FR,ELEC8,ADDIT,0.15
1001,FR,FR,BIOG1,INSUR,0.15
7552,FR,FR,LIQUE,STEAM,0.15
3151,FR,FR,ELE12,INTER,0.15
4942,FR,FR,FOOD1,FISHF,0.15
11173,FR,FR,REALE,REFIN,0.15
3280,FR,FR,ELEC1,NAPHT,0.15
8890,FR,FR,OFFIC,DISTR,0.15
11707,FR,FR,RETA1,WHEAT,0.15
14254,FR,FR,WOOD2,TOBAC,0.15
8924,FR,FR,OFFIC,MEAT1,0.15
4058,FR,FR,ELEC7,FOUND,0.15
7226,FR,FR,KEROS,FINAN,0.15
11371,FR,FR,REFIN,BITU1,0.15
6103,FR,FR,GASDI,ALUMI,0.15
2524,FR,FR,DAIRY,NICKE,0.15
1259,FR,FR,BUSIN,ELE12,0.15
6432,FR,FR,HEALT,LANDT,0.15
4307,FR,FR,ELECT,ELEC1,0.15
3763,FR,FR,ELEC5,BIOGA,0.15
3180,FR,FR,ELE12,POSTT,0.15
10003,FR,FR,PLANT,PUBLI,0.15
9099,FR,FR,OILHA,PRIVA,0.15
1520,FR,FR,CERAM,PAPE2,0.15
4313,FR,FR,ELECT,ELEC7,0.15
5327,FR,FR,FOOD3,RETAI,0.15
10092,FR,FR,PLAS1,NATUR,0.15
357,FR,FR,AIRTR,WHITE,0.15
11092,FR,FR,REALE,ELEC2,0.15
8665,FR,FR,NONF1,CEMEN,0.15
6501,FR,FR,HEALT,VEGE1,0.15
10907,FR,FR,RAILW,ADDIT,0.15
933,FR,FR,BIODI,PAPE1,0.15
3170,FR,FR,ELE12,OILHA,0.15
8648,FR,FR,NICKE,HOTEL,0.15
150,FR,FR,ADDIT,COLLE,0.15
13704,FR,FR,WEARI,LIQUE,0.15
12958,FR,FR,TEXT2,PAPE2,0.15
4380,FR,FR,ELECT,RETAI,0.15
6895,FR,FR,INSUR,BLAST,0.15
6319,FR,FR,GLASS,NONSP,0.15
10868,FR,FR,RADIO,PAPE3,0.15
251,FR,FR,AIRTR,COKEO,0.15
9466,FR,FR,PAPE2,TEXT2,0.15
8072,FR,FR,MEATP,93197,0.15
4199,FR,FR,ELEC8,LEAD1,0.15
7501,FR,FR,LIQUE,HEAVY,0.15
12345,FR,FR,STEAM,ANIMA,0.15
7702,FR,FR,LUBRI,WASTE,0.15
46,FR,FR,93197,FOOD2,0.14
11344,FR,FR,REFI1,AVIAT,0.14
48,FR,FR,93197,FOOD4,0.14
5604,FR,FR,FOOD5,PARAF,0.14
8539,FR,FR,MOTOR,WHITE,0.14
3619,FR,FR,ELEC4,AUXIL,0.14
2941,FR,FR,EDUCA,NICKE,0.14
7281,FR,FR,KEROS,SANDC,0.14
5170,FR,FR,FOOD2,REFIN,0.14
12074,FR,FR,SANDC,COKEO,0.14
8018,FR,FR,MEATC,FOOD2,0.14
4349,FR,FR,ELECT,NONME,0.14
7229,FR,FR,KEROS,FOOD4,0.14
4660,FR,FR,FINAN,PETRO,0.14
12022,FR,FR,SALEM,NONFE,0.14
6888,FR,FR,INSUR,AVIAT,0.14
5823,FR,FR,FORES,CROPS,0.14
10841,FR,FR,RADIO,HEAVY,0.14
6172,FR,FR,GASDI,NICKE,0.14
9963,FR,FR,PETRO,REFI1,0.14
12042,FR,FR,SALEM,RETAI,0.14
128,FR,FR,93197,WASTE,0.14
3187,FR,FR,ELE12,RAWMI,0.14
13303,FR,FR,TRAN2,ADDIT,0.14
10638,FR,FR,PRINT,LEAD1,0.14
13621,FR,FR,WASTE,REFIN,0.14
7557,FR,FR,LIQUE,TRANS,0.14
13858,FR,FR,WHOLE,EDUCA,0.14
4987,FR,FR,FOOD1,OILSE,0.14
13989,FR,FR,WOOD1,COALT,0.14
6439,FR,FR,HEALT,MEAT1,0.14
13820,FR,FR,WHITE,PFERT,0.14
10193,FR,FR,PLAS2,CROPS,0.14
2477,FR,FR,CRUDE,VEGET,0.14
11190,FR,FR,REALE,TOBAC,0.14
3014,FR,FR,ELE10,BUSIN,0.14
11153,FR,FR,REALE,PARAF,0.14
1113,FR,FR,BIOGA,RAILW,0.14
5845,FR,FR,FORES,MEATC,0.14
14138,FR,FR,WOOD2,CHEM1,0.14
13897,FR,FR,WHOLE,MEATA,0.14
9509,FR,FR,PAPE3,DISTR,0.14
9697,FR,FR,PAPE4,NATUR,0.14
1046,FR,FR,BIOGA,AUXIL,0.14
7980,FR,FR,MEAT4,VEGE1,0.14
2734,FR,FR,DISTR,CHARC,0.14
9967,FR,FR,PFERT,ANIMA,0.14
6037,FR,FR,FURNI,LIQUE,0.14
4859,FR,FR,FISHF,FOOD2,0.14
6699,FR,FR,HOTEL,TOBAC,0.14
8009,FR,FR,MEATC,CROPS,0.14
9461,FR,FR,PAPE2,STONE,0.14
9191,FR,FR,PAPE1,ALUMI,0.14
5479,FR,FR,FOOD4,REFIN,0.14
10917,FR,FR,RAILW,BITU1,0.14
369,FR,FR,ALUM1,BIOGA,0.14
8519,FR,FR,MOTOR,RUBBE,0.14
13111,FR,FR,TEXTI,TEXT1,0.14
3320,FR,FR,ELEC1,TEXT1,0.14
4689,FR,FR,FINAN,STEAM,0.14
349,FR,FR,AIRTR,TOBAC,0.14
8119,FR,FR,MEATP,PREC1,0.14
7217,FR,FR,KEROS,CROPS,0.14
3479,FR,FR,ELEC3,ALUMI,0.14
11562,FR,FR,RESEA,AVIAT,0.14
8629,FR,FR,NFERT,RUBBE,0.14
5871,FR,FR,FOUND,ADDIT,0.14
13726,FR,FR,WEARI,PFERT,0.14
6752,FR,FR,INERT,ELEC1,0.14
10546,FR,FR,PREC1,LEATH,0.14
12965,FR,FR,TEXT2,PIGS9,0.14
4277,FR,FR,ELEC8,WOOD2,0.14
3348,FR,FR,ELEC2,BIOGA,0.14
4532,FR,FR,FABRI,SEWAG,0.14
5903,FR,FR,FOUND,ELEC5,0.14
4097,FR,FR,ELEC7,PIGS9,0.14
1083,FR,FR,BIOGA,INSUR,0.14
13282,FR,FR,TRAN1,SUGAR,0.14
12936,FR,FR,TEXT2,LUBRI,0.14
4084,FR,FR,ELEC7,NAPHT,0.14
6260,FR,FR,GLASS,COALT,0.14
8206,FR,FR,MEMBE,LIQUI,0.14
3618,FR,FR,ELEC4,ANIMA,0.14
12187,FR,FR,SEWAG,ALUMI,0.14
9420,FR,FR,PAPE2,NAPHT,0.14
1420,FR,FR,CEMEN,LIQUE,0.14
5149,FR,FR,FOOD2,PARAF,0.14
3126,FR,FR,ELE12,COPP1,0.14
3780,FR,FR,ELEC5,CROPS,0.14
7138,FR,FR,INTER,PETRO,0.14
6515,FR,FR,HEAVY,BRICK,0.14
6495,FR,FR,HEALT,TEXT1,0.14
931,FR,FR,BIODI,OILHA,0.14
1286,FR,FR,BUSIN,HOTEL,0.14
14192,FR,FR,WOOD2,MEATA,0.14
7451,FR,FR,LEATH,PIGS9,0.14
10403,FR,FR,POSTT,ELEC2,0.14
10343,FR,FR,PLAST,NAPHT,0.14
12854,FR,FR,TEXT1,VEGE1,0.14
13956,FR,FR,WHOLE,VEGE1,0.14
13321,FR,FR,TRAN2,HOTEL,0.14
10993,FR,FR,RAILW,PLAS2,0.14
9397,FR,FR,PAPE2,GLASS,0.14
12034,FR,FR,SALEM,PROCE,0.14
12299,FR,FR,SEWAG,PRIVA,0.13
13600,FR,FR,WASTE,PARAF,0.13
7622,FR,FR,LIQUI,SUGA1,0.13
12845,FR,FR,TEXT1,SUGAR,0.13
9303,FR,FR,PAPE1,PRIVA,0.13
7601,FR,FR,LIQUI,MEATC,0.13
1426,FR,FR,CEMEN,NFERT,0.13
5636,FR,FR,FOOD5,TEXT1,0.13
1915,FR,FR,COLLE,LIQUI,0.13
6885,FR,FR,INSUR,ALUMI,0.13
8373,FR,FR,MOTO1,PROCE,0.13
5656,FR,FR,FOODW,ALUMI,0.13
12135,FR,FR,SANDC,PLAS1,0.13
14054,FR,FR,WOOD1,NONSP,0.13
4440,FR,FR,FABRI,ELE12,0.13
7946,FR,FR,MEAT4,INLAN,0.13
6047,FR,FR,FURNI,NFERT,0.13
4243,FR,FR,ELEC8,RADIO,0.13
13361,FR,FR,TRANS,DIST1,0.13
7977,FR,FR,MEAT4,SUPPO,0.13
846,FR,FR,BEVER,REFIN,0.13
12573,FR,FR,SUGA1,TRAN2,0.13
4145,FR,FR,ELEC8,AIRTR,0.13
3613,FR,FR,ELEC4,93197,0.13
12850,FR,FR,TEXT1,TOBAC,0.13
4498,FR,FR,FABRI,PAPE1,0.13
9549,FR,FR,PAPE3,MEATC,0.13
5458,FR,FR,FOOD4,PARAF,0.13
6728,FR,FR,INERT,BLAST,0.13
11150,FR,FR,REALE,PAPE3,0.13
8947,FR,FR,OFFIC,PFERT,0.13
13473,FR,FR,VEGET,FINAN,0.13
6467,FR,FR,HEALT,PLAS2,0.13
9170,FR,FR,PADDY,BUSIN,0.13
10051,FR,FR,PLAS1,ELEC8,0.13
13010,FR,FR,TEXT2,WHITE,0.13
14322,FR,FR,WOODW,LIQUE,0.13
6570,FR,FR,HEAVY,WHEAT,0.13
4327,FR,FR,ELECT,HEAVY,0.13
9088,FR,FR,OILHA,PETRO,0.13
2416,FR,FR,CRUDE,FABRI,0.13
3971,FR,FR,ELEC6,PFERT,0.13
7657,FR,FR,LUBRI,FOODW,0.13
7654,FR,FR,LUBRI,FOOD2,0.13
954,FR,FR,BIODI,RUBBE,0.13
7726,FR,FR,MACHI,CHARC,0.13
11345,FR,FR,REFI1,BIODI,0.13
2562,FR,FR,DAIRY,WOOD1,0.13
3225,FR,FR,ELEC1,BRICK,0.13
4356,FR,FR,ELECT,PAPE2,0.13
10519,FR,FR,POULT,FURNI,0.13
4175,FR,FR,ELEC8,ELECT,0.13
12602,FR,FR,SUPPO,COALT,0.13
5815,FR,FR,FORES,BIODI,0.13
9457,FR,FR,PAPE2,SANDC,0.13
8042,FR,FR,MEATC,PAPE4,0.13
13419,FR,FR,VEGE1,BIODI,0.13
8352,FR,FR,MOTO1,NONFE,0.13
3365,FR,FR,ELEC2,CROPS,0.13
1585,FR,FR,CHEM1,ALUMI,0.13
5768,FR,FR,FOODW,PRIVA,0.13
6450,FR,FR,HEALT,NONSP,0.13
5534,FR,FR,FOOD5,COKEO,0.13
3692,FR,FR,ELEC4,NONSP,0.13
10818,FR,FR,RADIO,ELE12,0.13
10106,FR,FR,PLAS1,PAPE3,0.13
3042,FR,FR,ELE10,HEALT,0.13
11779,FR,FR,RETAI,NFERT,0.13
5609,FR,FR,FOOD5,PLAS2,0.13
4125,FR,FR,ELEC7,TEXT1,0.13
3172,FR,FR,ELE12,PAPE1,0.13
6893,FR,FR,INSUR,BIOGA,0.13
2241,FR,FR,CONST,PETRO,0.13
9523,FR,FR,PAPE3,FOOD3,0.13
827,FR,FR,BEVER,PARAF,0.13
1014,FR,FR,BIOG1,PIGS9,0.13
5136,FR,FR,FOOD2,NONFE,0.13
3929,FR,FR,ELEC6,FOOD4,0.13
1790,FR,FR,CHEMI,PETRO,0.13
8876,FR,FR,OFFIC,BUSIN,0.13
8431,FR,FR,MOTOR,COLLE,0.13
6400,FR,FR,HEALT,COALT,0.13
4897,FR,FR,FOOD1,ADDIT,0.13
6109,FR,FR,GASDI,BIODI,0.13
9656,FR,FR,PAPE4,ELEC8,0.13
12117,FR,FR,SANDC,MEATP,0.13
3195,FR,FR,ELE12,SALEM,0.13
10320,FR,FR,PLAST,BUSIN,0.13
7452,FR,FR,LEATH,POULT,0.13
1205,FR,FR,BRICK,RECRE,0.13
12939,FR,FR,TEXT2,MEAT4,0.13
6546,FR,FR,HEAVY,NONME,0.12
2339,FR,FR,COPP1,PFERT,0.12
344,FR,FR,AIRTR,SUGAR,0.12
3951,FR,FR,ELEC6,MEAT1,0.12
12904,FR,FR,TEXT2,ELEC5,0.12
13587,FR,FR,WASTE,NONFE,0.12
642,FR,FR,BASIC,ALUM1,0.12
1000,FR,FR,BIOG1,INERT,0.12
9929,FR,FR,PARAF,LUBRI,0.12
4222,FR,FR,ELEC8,OILSE,0.12
1025,FR,FR,BIOG1,RENTI,0.12
1621,FR,FR,CHEM1,ELEC6,0.12
3873,FR,FR,ELEC5,TEXT2,0.12
7676,FR,FR,LUBRI,OILHA,0.12
13977,FR,FR,WOOD1,BIOG1,0.12
6554,FR,FR,HEAVY,PLAST,0.12
10796,FR,FR,RADIO,BIOG1,0.12
9710,FR,FR,PAPE4,PAPE3,0.12
6579,FR,FR,HOTEL,ANIMA,0.12
2705,FR,FR,DIST1,VEGE1,0.12
7677,FR,FR,LUBRI,PAPE1,0.12
3741,FR,FR,ELEC4,VEGE1,0.12
14089,FR,FR,WOOD1,RETAI,0.12
12480,FR,FR,STONE,RAILW,0.12
13138,FR,FR,TOBAC,DAIRY,0.12
11933,FR,FR,RUBBE,PETRO,0.12
5445,FR,FR,FOOD4,NONFE,0.12
10590,FR,FR,PRINT,CHARC,0.12
12788,FR,FR,TEXT1,MEATA,0.12
3987,FR,FR,ELEC6,REFI1,0.12
8948,FR,FR,OFFIC,PLAS1,0.12
7508,FR,FR,LIQUE,LEATH,0.12
14382,FR,FR,WOODW,TRAN2,0.12
8981,FR,FR,OFFIC,WOOD2,0.12
8925,FR,FR,OFFIC,MEAT4,0.12
3070,FR,FR,ELE10,PAPER,0.12
11383,FR,FR,REFIN,ELEC8,0.12
14140,FR,FR,WOOD2,COALT,0.12
14395,FR,FR,WOOLS,ANIMA,0.12
8822,FR,FR,NONME,PREC1,0.12
3140,FR,FR,ELE12,FOODW,0.12
11388,FR,FR,REFIN,LUBRI,0.12
1042,FR,FR,BIOG1,WOOD1,0.12
7942,FR,FR,MEAT4,FURNI,0.12
919,FR,FR,BIODI,INTER,0.12
2824,FR,FR,DISTR,REFIN,0.12
9519,FR,FR,PAPE3,FISH5,0.12
3092,FR,FR,ELE10,STONE,0.12
12956,FR,FR,TEXT2,OILSE,0.12
4756,FR,FR,FISH5,FOOD2,0.12
8547,FR,FR,NAPHT,BIOGA,0.12
4925,FR,FR,FOOD1,CROPS,0.12
11678,FR,FR,RESEA,VEGE1,0.12
4029,FR,FR,ELEC7,BRICK,0.12
8095,FR,FR,MEATP,FOODW,0.12
5550,FR,FR,FOOD5,ELEC6,0.12
1858,FR,FR,COLLE,BIOGA,0.12
12614,FR,FR,SUPPO,ELEC2,0.12
3133,FR,FR,ELE12,FISH5,0.12
12149,FR,FR,SANDC,REFI1,0.12
522,FR,FR,AUXIL,ELEC2,0.12
859,FR,FR,BEVER,TEXT1,0.12
177,FR,FR,ADDIT,INLAN,0.12
1037,FR,FR,BIOG1,TRAN2,0.12
5286,FR,FR,FOOD3,NATUR,0.12
6721,FR,FR,INERT,AVIAT,0.12
8683,FR,FR,NONF1,PULP5,0.12
2744,FR,FR,DISTR,CRUDE,0.12
3635,FR,FR,ELEC4,COALT,0.12
8726,FR,FR,NONME,ANIMA,0.12
758,FR,FR,BEVER,COKEO,0.12
9940,FR,FR,PARAF,WHITE,0.12
12538,FR,FR,SUGA1,INTER,0.12
6758,FR,FR,INERT,ELEC7,0.12
3032,FR,FR,ELE10,FOOD2,0.12
1265,FR,FR,BUSIN,ELEC6,0.12
10942,FR,FR,RAILW,FOOD1,0.12
4918,FR,FR,FOOD1,CHEMI,0.12
11663,FR,FR,RESEA,RENTI,0.12
2000,FR,FR,COMPU,AVIAT,0.12
6514,FR,FR,HEAVY,BITU1,0.12
5608,FR,FR,FOOD5,PLAS1,0.12
3458,FR,FR,ELEC2,TEXT2,0.12
692,FR,FR,BASIC,MEATP,0.12
12406,FR,FR,STONE,ANIMA,0.12
9918,FR,FR,PARAF,COKEO,0.12
9292,FR,FR,PAPE1,PETRO,0.12
1164,FR,FR,BRICK,EDUCA,0.12
8980,FR,FR,OFFIC,WOOD1,0.11
79,FR,FR,93197,NICKE,0.11
11376,FR,FR,REFIN,ELEC1,0.11
4593,FR,FR,FINAN,ELEC1,0.11
8658,FR,FR,NICKE,RESEA,0.11
13339,FR,FR,TRAN2,PRINT,0.11
10354,FR,FR,PLAST,RECRE,0.11
6243,FR,FR,GLASS,ALUM1,0.11
5964,FR,FR,FOUND,STEAM,0.11
1073,FR,FR,BIOGA,FOODW,0.11
6561,FR,FR,HEAVY,RUBBE,0.11
3047,FR,FR,ELE10,INTER,0.11
7656,FR,FR,LUBRI,FOOD4,0.11
1394,FR,FR,CEMEN,COMPU,0.11
13308,FR,FR,TRAN2,CHEM1,0.11
3168,FR,FR,ELE12,NONME,0.11
7446,FR,FR,LEATH,CEREA,0.11
4154,FR,FR,ELEC8,BITU1,0.11
370,FR,FR,ALUM1,BITU1,0.11
11400,FR,FR,REFIN,WHITE,0.11
7818,FR,FR,MACHI,PROCE,0.11
2804,FR,FR,DISTR,PARAF,0.11
1463,FR,FR,CEMEN,WOODW,0.11
