trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
13223,BR,BR,STONE,SECO9,0.01,3278.685,4,4,3269.685,0.0,0.0,9.0,0.0,327868.5
973,BR,BR,BIOG1,FISHF,0.01,3278.606,3,3,3278.606,0.0,0.0,0.0,0.0,327860.6
42,BR,BR,93197,LIGNI,0.02,3257.323,3,3,3257.323,0.0,0.0,0.0,0.0,162866.15
5608,BR,BR,FORES,FOOD3,0.01,3254.346,4,4,3248.346,0.0,6.0,0.0,0.0,325434.6
1751,BR,BR,CHARC,ALUM1,0.01,3253.713,3,3,3253.713,0.0,0.0,0.0,0.0,325371.3
3548,BR,BR,EDUCA,SUGAR,0.06,3246.817,3,3,3246.817,0.0,0.0,0.0,0.0,54113.616667
7493,BR,BR,LIGNI,TOBAC,0.01,3244.377,3,3,3244.377,0.0,0.0,0.0,0.0,324437.7
12753,BR,BR,SALEM,NATUR,0.01,3235.788,3,3,3235.788,0.0,0.0,0.0,0.0,323578.8
6942,BR,BR,INSUR,NATU1,0.46,3230.583,3,3,3230.583,0.0,0.0,0.0,0.0,7023.006522
5617,BR,BR,FORES,INERT,0.01,3228.617,4,4,3222.617,0.0,6.0,0.0,0.0,322861.7
11032,BR,BR,PRINT,ELEC8,0.02,3224.057,3,3,3224.057,0.0,0.0,0.0,0.0,161202.85
12886,BR,BR,SANDC,PETRO,0.01,3223.667,4,4,3218.667,0.0,0.0,5.0,0.0,322366.7
5868,BR,BR,FURNI,NAPHT,0.01,3223.591,3,3,3223.591,0.0,0.0,0.0,0.0,322359.1
11723,BR,BR,REALE,PLANT,0.05,3222.234,3,3,3222.234,0.0,0.0,0.0,0.0,64444.68
11248,BR,BR,PUBLI,WOOD2,0.07,3213.825,3,3,3213.825,0.0,0.0,0.0,0.0,45911.785714
14613,BR,BR,WHEAT,INSUR,0.01,3210.703,3,3,3210.703,0.0,0.0,0.0,0.0,321070.3
12881,BR,BR,SANDC,NONSP,0.01,3206.494,4,4,3201.494,0.0,0.0,5.0,0.0,320649.4
11314,BR,BR,RADIO,COALT,0.01,3205.689,3,3,3205.689,0.0,0.0,0.0,0.0,320568.9
14489,BR,BR,WEARI,BITUM,0.02,3204.095,3,3,3204.095,0.0,0.0,0.0,0.0,160204.75
8040,BR,BR,MEATA,MACHI,0.01,3200.11,4,4,3199.11,0.0,1.0,0.0,0.0,320011.0
8102,BR,BR,MEATC,PAPE4,0.01,3199.341,3,3,3199.341,0.0,0.0,0.0,0.0,319934.1
11149,BR,BR,PROCE,ELEC4,0.02,3193.359,3,3,3193.359,0.0,0.0,0.0,0.0,159667.95
2929,BR,BR,CROPS,CEMEN,0.01,3192.647,3,3,3192.647,0.0,0.0,0.0,0.0,319264.7
6946,BR,BR,INSUR,NONF1,0.45,3188.836,3,3,3188.836,0.0,0.0,0.0,0.0,7086.302222
15032,BR,BR,WOOLS,BUSIN,0.01,3187.252,3,3,3187.252,0.0,0.0,0.0,0.0,318725.2
11543,BR,BR,RAWMI,CHEMI,0.01,3186.762,3,3,3186.762,0.0,0.0,0.0,0.0,318676.2
1836,BR,BR,CHARC,RETAI,0.01,3172.516,3,3,3172.516,0.0,0.0,0.0,0.0,317251.6
5572,BR,BR,FORES,ALUMI,0.01,3169.837,4,4,3163.837,0.0,6.0,0.0,0.0,316983.7
3211,BR,BR,DIST1,MEATA,0.01,3168.23,3,3,3168.23,0.0,0.0,0.0,0.0,316823.0
6155,BR,BR,GLASS,PETRO,0.01,3162.486,3,3,3162.486,0.0,0.0,0.0,0.0,316248.6
5171,BR,BR,FOOD2,KEROS,0.03,3157.812,3,3,3157.812,0.0,0.0,0.0,0.0,105260.4
6148,BR,BR,GLASS,NONSP,0.01,3154.287,3,3,3154.287,0.0,0.0,0.0,0.0,315428.7
8126,BR,BR,MEATC,WASTE,0.01,3146.295,3,3,3146.295,0.0,0.0,0.0,0.0,314629.5
12,BR,BR,93197,CERAM,0.02,3145.946,3,3,3145.946,0.0,0.0,0.0,0.0,157297.3
13771,BR,BR,TEXTI,FOOD3,0.02,3145.793,3,3,3145.793,0.0,0.0,0.0,0.0,157289.65
6903,BR,BR,INSUR,FOOD2,0.45,3145.658,3,3,3145.658,0.0,0.0,0.0,0.0,6990.351111
5461,BR,BR,FOOD5,AUXIL,0.01,3139.793,3,3,3139.793,0.0,0.0,0.0,0.0,313979.3
10373,BR,BR,PLANT,NAPHT,0.01,3138.164,3,3,3138.164,0.0,0.0,0.0,0.0,313816.4
4048,BR,BR,ELEC4,NONSP,0.05,3137.819,3,3,3137.819,0.0,0.0,0.0,0.0,62756.38
2886,BR,BR,COPPE,KEROS,0.01,3131.68,4,4,3130.68,0.0,0.0,1.0,0.0,313168.0
11390,BR,BR,RAILW,AIRTR,0.01,3124.284,3,3,3124.284,0.0,0.0,0.0,0.0,312428.4
13780,BR,BR,TEXTI,INERT,0.01,3120.877,3,3,3120.877,0.0,0.0,0.0,0.0,312087.7
6924,BR,BR,INSUR,LEAD1,0.44,3119.714,3,3,3119.714,0.0,0.0,0.0,0.0,7090.259091
7010,BR,BR,IRONO,BRICK,0.04,3107.314,4,4,3055.314,0.0,0.0,52.0,0.0,77682.85
5530,BR,BR,FOOD5,PFERT,0.01,3106.53,3,3,3106.53,0.0,0.0,0.0,0.0,310653.0
12387,BR,BR,RETA1,TOBAC,0.03,3099.165,3,3,3099.165,0.0,0.0,0.0,0.0,103305.5
1163,BR,BR,BITUM,MACHI,0.01,3098.892,3,3,3098.892,0.0,0.0,0.0,0.0,309889.2
2074,BR,BR,CHEMI,NONFE,0.01,3098.816,4,4,3097.816,0.0,0.0,1.0,0.0,309881.6
11336,BR,BR,RADIO,LIGNI,0.01,3096.551,3,3,3096.551,0.0,0.0,0.0,0.0,309655.1
4211,BR,BR,ELEC5,REFIN,0.05,3083.46,3,3,3083.46,0.0,0.0,0.0,0.0,61669.2
11164,BR,BR,PROCE,OILSE,0.02,3082.788,3,3,3082.788,0.0,0.0,0.0,0.0,154139.4
9185,BR,BR,NONFE,BEVER,0.04,3079.764,4,4,3077.764,0.0,0.0,2.0,0.0,76994.1
2865,BR,BR,COPPE,BIODI,0.01,3078.43,4,4,3077.43,0.0,0.0,1.0,0.0,307843.0
5528,BR,BR,FOOD5,PAPER,0.01,3078.313,3,3,3078.313,0.0,0.0,0.0,0.0,307831.3
11083,BR,BR,PRINT,PAPE3,0.02,3068.888,3,3,3068.888,0.0,0.0,0.0,0.0,153444.4
566,BR,BR,AUXIL,NATU1,0.09,3065.586,3,3,3065.586,0.0,0.0,0.0,0.0,34062.066667
6216,BR,BR,HEALT,CERAM,0.03,3063.922,3,3,3063.922,0.0,0.0,0.0,0.0,102130.733333
3469,BR,BR,EDUCA,FOOD3,0.05,3061.682,3,3,3061.682,0.0,0.0,0.0,0.0,61233.64
2947,BR,BR,CROPS,FOOD4,0.01,3056.785,3,3,3056.785,0.0,0.0,0.0,0.0,305678.5
6545,BR,BR,HOTEL,PLANT,0.02,3055.492,3,3,3055.492,0.0,0.0,0.0,0.0,152774.6
6544,BR,BR,HOTEL,PIGS9,0.02,3055.139,3,3,3055.139,0.0,0.0,0.0,0.0,152756.95
8203,BR,BR,MEDIC,BITU1,0.01,3054.669,3,3,3054.669,0.0,0.0,0.0,0.0,305466.9
6211,BR,BR,HEALT,BITU1,0.03,3052.161,3,3,3052.161,0.0,0.0,0.0,0.0,101738.7
3088,BR,BR,DAIRY,IRONO,0.01,3049.258,3,3,3049.258,0.0,0.0,0.0,0.0,304925.8
5489,BR,BR,FOOD5,FINAN,0.01,3045.591,3,3,3045.591,0.0,0.0,0.0,0.0,304559.1
3481,BR,BR,EDUCA,INERT,0.05,3037.431,3,3,3037.431,0.0,0.0,0.0,0.0,60748.62
2864,BR,BR,COPPE,BASIC,0.01,3037.146,4,4,3036.146,0.0,0.0,1.0,0.0,303714.6
8243,BR,BR,MEDIC,LUBRI,0.01,3036.06,3,3,3036.06,0.0,0.0,0.0,0.0,303606.0
7841,BR,BR,MACHI,KERO1,0.01,3034.226,3,3,3034.226,0.0,0.0,0.0,0.0,303422.6
4995,BR,BR,FISH5,ELECT,0.01,3028.179,4,4,3028.173,0.0,0.0,0.0,0.006,302817.9
4055,BR,BR,ELEC4,PETRO,0.05,3025.936,3,3,3025.936,0.0,0.0,0.0,0.0,60518.72
793,BR,BR,BEVER,FOUND,0.01,3024.489,3,3,3024.489,0.0,0.0,0.0,0.0,302448.9
508,BR,BR,AUXIL,COPPE,0.09,3023.707,3,3,3023.707,0.0,0.0,0.0,0.0,33596.744444
12129,BR,BR,RENTI,URANI,0.03,3021.395,3,3,3021.395,0.0,0.0,0.0,0.0,100713.166667
11283,BR,BR,PULP5,PROCE,0.01,3009.261,3,3,3009.261,0.0,0.0,0.0,0.0,300926.1
2950,BR,BR,CROPS,FOUND,0.01,3006.131,3,3,3006.131,0.0,0.0,0.0,0.0,300613.1
4444,BR,BR,ELEC7,PAPE4,0.29,3005.743,4,4,3005.741,0.0,0.0,0.0,0.002,10364.631034
490,BR,BR,AUXIL,BITUM,0.09,3002.832,3,3,3002.832,0.0,0.0,0.0,0.0,33364.8
7821,BR,BR,MACHI,ELEC8,0.01,3000.435,3,3,3000.435,0.0,0.0,0.0,0.0,300043.5
4479,BR,BR,ELEC7,TOBAC,0.29,2997.157,4,4,2997.155,0.0,0.0,0.0,0.002,10335.024138
615,BR,BR,AUXIL,TEXT2,0.09,2996.054,3,3,2996.054,0.0,0.0,0.0,0.0,33289.488889
4170,BR,BR,ELEC5,MEATA,0.05,2995.194,3,3,2995.194,0.0,0.0,0.0,0.0,59903.88
7921,BR,BR,MEAT1,ALUM1,0.01,2976.114,3,3,2976.114,0.0,0.0,0.0,0.0,297611.4
5653,BR,BR,FORES,PLAS2,0.01,2966.806,4,4,2960.806,0.0,6.0,0.0,0.0,296680.6
6271,BR,BR,HEALT,NONME,0.03,2965.627,3,3,2965.627,0.0,0.0,0.0,0.0,98854.233333
1171,BR,BR,BITUM,PLAST,0.01,2961.865,3,3,2961.865,0.0,0.0,0.0,0.0,296186.5
3504,BR,BR,EDUCA,NAPHT,0.05,2957.395,3,3,2957.395,0.0,0.0,0.0,0.0,59147.9
10921,BR,BR,PREC1,SECO9,0.01,2955.99,3,3,2955.99,0.0,0.0,0.0,0.0,295599.0
4485,BR,BR,ELEC7,WASTE,0.28,2955.907,4,4,2955.905,0.0,0.0,0.0,0.002,10556.810714
6925,BR,BR,INSUR,LEADZ,0.42,2949.532,3,3,2949.532,0.0,0.0,0.0,0.0,7022.695238
10886,BR,BR,PREC1,NAPHT,0.01,2945.013,3,3,2945.013,0.0,0.0,0.0,0.0,294501.3
7414,BR,BR,LEATH,FOOD3,0.02,2944.166,3,3,2944.166,0.0,0.0,0.0,0.0,147208.3
4382,BR,BR,ELEC7,BIOGA,0.28,2936.931,4,4,2936.929,0.0,0.0,0.0,0.002,10489.039286
11281,BR,BR,PULP5,PREC1,0.01,2932.849,3,3,2932.849,0.0,0.0,0.0,0.0,293284.9
10355,BR,BR,PLANT,FORES,0.01,2932.829,3,3,2932.829,0.0,0.0,0.0,0.0,293282.9
2919,BR,BR,CROPS,ALUM1,0.01,2929.089,3,3,2929.089,0.0,0.0,0.0,0.0,292908.9
11797,BR,BR,RECRE,COPPE,0.02,2927.638,3,3,2927.638,0.0,0.0,0.0,0.0,146381.9
9252,BR,BR,NONFE,WOODW,0.04,2926.966,4,4,2924.966,0.0,0.0,2.0,0.0,73174.15
13283,BR,BR,SUBBI,SANDC,0.01,2924.265,3,3,2924.265,0.0,0.0,0.0,0.0,292426.5
12909,BR,BR,SANDC,RETAI,0.01,2923.952,4,4,2918.952,0.0,0.0,5.0,0.0,292395.2
7421,BR,BR,LEATH,INERT,0.01,2920.847,3,3,2920.847,0.0,0.0,0.0,0.0,292084.7
10298,BR,BR,PIGS9,COPP1,0.01,2919.185,3,3,2919.185,0.0,0.0,0.0,0.0,291918.5
5294,BR,BR,FOOD3,NATUR,0.03,2913.672,3,3,2913.672,0.0,0.0,0.0,0.0,97122.4
14491,BR,BR,WEARI,BRICK,0.02,2908.459,3,3,2908.459,0.0,0.0,0.0,0.0,145422.95
4490,BR,BR,ELEC7,WOODW,0.28,2908.447,4,4,2908.445,0.0,0.0,0.0,0.002,10387.310714
14477,BR,BR,WASTE,WEARI,0.03,2900.968,3,3,2900.968,0.0,0.0,0.0,0.0,96698.933333
10806,BR,BR,POULT,POSTT,0.01,2899.557,3,3,2899.557,0.0,0.0,0.0,0.0,289955.7
2979,BR,BR,CROPS,PAPER,0.01,2899.322,3,3,2899.322,0.0,0.0,0.0,0.0,289932.2
17,BR,BR,93197,COPP1,0.02,2897.512,3,3,2897.512,0.0,0.0,0.0,0.0,144875.6
6065,BR,BR,GASWO,OXYGE,0.01,2897.511,3,3,2897.511,0.0,0.0,0.0,0.0,289751.1
13679,BR,BR,TEXT2,LEADZ,0.03,2897.478,3,3,2897.478,0.0,0.0,0.0,0.0,96582.6
7416,BR,BR,LEATH,FOOD5,0.01,2893.482,3,3,2893.482,0.0,0.0,0.0,0.0,289348.2
6597,BR,BR,HYDRO,FOOD2,0.02,2893.121,3,3,2893.121,0.0,0.0,0.0,0.0,144656.05
1443,BR,BR,CATTL,CERAM,0.01,2891.457,4,4,2890.457,0.0,1.0,0.0,0.0,289145.7
8049,BR,BR,MEATA,RESEA,0.01,2885.214,4,4,2884.214,0.0,1.0,0.0,0.0,288521.4
1817,BR,BR,CHARC,PETRO,0.01,2877.307,3,3,2877.307,0.0,0.0,0.0,0.0,287730.7
6687,BR,BR,INERT,NATUR,0.03,2876.085,3,3,2876.085,0.0,0.0,0.0,0.0,95869.5
8027,BR,BR,MEATA,CHEM1,0.01,2875.143,4,4,2874.143,0.0,1.0,0.0,0.0,287514.3
569,BR,BR,AUXIL,NICKE,0.08,2873.716,3,3,2873.716,0.0,0.0,0.0,0.0,35921.45
13816,BR,BR,TEXTI,PLAS2,0.01,2867.332,3,3,2867.332,0.0,0.0,0.0,0.0,286733.2
12398,BR,BR,RETAI,93197,0.04,2860.483,3,3,2860.483,0.0,0.0,0.0,0.0,71512.075
8057,BR,BR,MEATC,ALUM1,0.01,2858.72,3,3,2858.72,0.0,0.0,0.0,0.0,285872.0
9959,BR,BR,PAPE4,WEARI,0.03,2849.612,3,3,2849.612,0.0,0.0,0.0,0.0,94987.066667
11243,BR,BR,PUBLI,TEXTI,0.06,2845.715,3,3,2845.715,0.0,0.0,0.0,0.0,47428.583333
2481,BR,BR,COMPU,COPPE,0.04,2842.086,3,3,2842.086,0.0,0.0,0.0,0.0,71052.15
3466,BR,BR,EDUCA,FISH5,0.05,2841.801,3,3,2841.801,0.0,0.0,0.0,0.0,56836.02
14649,BR,BR,WHOLE,AVIAT,0.03,2838.781,3,3,2838.781,0.0,0.0,0.0,0.0,94626.033333
5137,BR,BR,FOOD2,CATTL,0.03,2830.538,3,3,2830.538,0.0,0.0,0.0,0.0,94351.266667
11586,BR,BR,RAWMI,PAPER,0.01,2828.704,3,3,2828.704,0.0,0.0,0.0,0.0,282870.4
10809,BR,BR,POULT,PRINT,0.01,2825.843,3,3,2825.843,0.0,0.0,0.0,0.0,282584.3
9167,BR,BR,NONF1,STONE,0.01,2825.103,3,3,2825.103,0.0,0.0,0.0,0.0,282510.3
9494,BR,BR,OFFIC,COPPE,0.01,2824.322,3,3,2824.322,0.0,0.0,0.0,0.0,282432.2
33,BR,BR,93197,GLASS,0.02,2820.167,3,3,2820.167,0.0,0.0,0.0,0.0,141008.35
9468,BR,BR,NUCLE,SECO9,0.02,2818.984,3,3,2818.984,0.0,0.0,0.0,0.0,140949.2
8177,BR,BR,MEATP,PRINT,0.01,2814.051,3,3,2814.051,0.0,0.0,0.0,0.0,281405.1
54,BR,BR,93197,NONME,0.02,2813.799,3,3,2813.799,0.0,0.0,0.0,0.0,140689.95
6867,BR,BR,INSUR,BRICK,0.4,2808.092,3,3,2808.092,0.0,0.0,0.0,0.0,7020.23
11830,BR,BR,RECRE,KERO1,0.02,2806.149,3,3,2806.149,0.0,0.0,0.0,0.0,140307.45
9766,BR,BR,PAPE3,BRICK,0.03,2803.623,3,3,2803.623,0.0,0.0,0.0,0.0,93454.1
2509,BR,BR,COMPU,GASWO,0.04,2798.852,3,3,2798.852,0.0,0.0,0.0,0.0,69971.3
3520,BR,BR,EDUCA,PLAS2,0.05,2790.666,3,3,2790.666,0.0,0.0,0.0,0.0,55813.32
11276,BR,BR,PULP5,OFFIC,0.01,2788.505,3,3,2788.505,0.0,0.0,0.0,0.0,278850.5
11259,BR,BR,PULP5,ELECT,0.01,2788.505,3,3,2788.505,0.0,0.0,0.0,0.0,278850.5
5392,BR,BR,FOOD4,LIGNI,0.01,2781.859,3,3,2781.859,0.0,0.0,0.0,0.0,278185.9
9956,BR,BR,PAPE4,URANI,0.03,2776.301,3,3,2776.301,0.0,0.0,0.0,0.0,92543.366667
12215,BR,BR,RESEA,PAPE3,0.02,2774.21,3,3,2774.21,0.0,0.0,0.0,0.0,138710.5
7032,BR,BR,IRONO,PAPE4,0.03,2765.448,4,4,2719.448,0.0,0.0,46.0,0.0,92181.6
834,BR,BR,BEVER,TRANS,0.01,2764.404,3,3,2764.404,0.0,0.0,0.0,0.0,276440.4
14474,BR,BR,WASTE,URANI,0.03,2761.344,3,3,2761.344,0.0,0.0,0.0,0.0,92044.8
3523,BR,BR,EDUCA,POULT,0.05,2755.814,3,3,2755.814,0.0,0.0,0.0,0.0,55116.28
8076,BR,BR,MEATC,FOOD3,0.01,2755.691,3,3,2755.691,0.0,0.0,0.0,0.0,275569.1
57,BR,BR,93197,PAPE3,0.01,2754.182,3,3,2754.182,0.0,0.0,0.0,0.0,275418.2
12487,BR,BR,RETAI,PIGS9,0.03,2752.103,3,3,2752.103,0.0,0.0,0.0,0.0,91736.766667
10711,BR,BR,POSTT,OXYGE,0.04,2750.921,3,3,2750.921,0.0,0.0,0.0,0.0,68773.025
4428,BR,BR,ELEC7,MEATC,0.26,2743.95,4,4,2743.948,0.0,0.0,0.0,0.002,10553.653846
8043,BR,BR,MEATA,OFFIC,0.01,2742.193,4,4,2741.193,0.0,1.0,0.0,0.0,274219.3
12889,BR,BR,SANDC,PLANT,0.01,2742.046,4,4,2738.046,0.0,0.0,4.0,0.0,274204.6
13882,BR,BR,TOBAC,WOODW,0.01,2739.034,3,3,2739.034,0.0,0.0,0.0,0.0,273903.4
9188,BR,BR,NONFE,BITU1,0.04,2738.026,4,4,2736.026,0.0,0.0,2.0,0.0,68450.65
8083,BR,BR,MEATC,INERT,0.01,2733.862,3,3,2733.862,0.0,0.0,0.0,0.0,273386.2
10875,BR,BR,PREC1,LIGNI,0.01,2729.562,3,3,2729.562,0.0,0.0,0.0,0.0,272956.2
10850,BR,BR,PREC1,DISTR,0.01,2725.686,3,3,2725.686,0.0,0.0,0.0,0.0,272568.6
1165,BR,BR,BITUM,MOTO1,0.01,2723.285,3,3,2723.285,0.0,0.0,0.0,0.0,272328.5
9916,BR,BR,PAPE4,NAPHT,0.03,2722.022,3,3,2722.022,0.0,0.0,0.0,0.0,90734.066667
7050,BR,BR,IRONO,WASTE,0.03,2720.358,4,4,2674.358,0.0,0.0,46.0,0.0,90678.6
8096,BR,BR,MEATC,NAPHT,0.01,2719.473,3,3,2719.473,0.0,0.0,0.0,0.0,271947.3
4894,BR,BR,FINAN,KERO1,0.06,2716.748,3,3,2716.748,0.0,0.0,0.0,0.0,45279.133333
14434,BR,BR,WASTE,NAPHT,0.03,2707.125,3,3,2707.125,0.0,0.0,0.0,0.0,90237.5
9807,BR,BR,PAPE3,MEAT4,0.03,2707.041,3,3,2707.041,0.0,0.0,0.0,0.0,90234.7
14103,BR,BR,TRANS,BEVER,0.01,2706.849,3,3,2706.849,0.0,0.0,0.0,0.0,270684.9
7439,BR,BR,LEATH,PLAST,0.01,2705.306,3,3,2705.306,0.0,0.0,0.0,0.0,270530.6
10286,BR,BR,PIGS9,ANIMA,0.01,2705.009,3,3,2705.009,0.0,0.0,0.0,0.0,270500.9
6229,BR,BR,HEALT,ELEC1,0.03,2695.914,3,3,2695.914,0.0,0.0,0.0,0.0,89863.8
1196,BR,BR,BLAST,GLASS,0.01,2695.573,3,3,2695.573,0.0,0.0,0.0,0.0,269557.3
13267,BR,BR,SUBBI,MOTO1,0.01,2690.805,3,3,2690.805,0.0,0.0,0.0,0.0,269080.5
7438,BR,BR,LEATH,PLAS2,0.01,2683.552,3,3,2683.552,0.0,0.0,0.0,0.0,268355.2
11013,BR,BR,PRINT,COALT,0.02,2678.134,3,3,2678.134,0.0,0.0,0.0,0.0,133906.7
2220,BR,BR,COKE1,GLASS,0.01,2677.477,3,3,2677.477,0.0,0.0,0.0,0.0,267747.7
12686,BR,BR,SALEM,AVIAT,0.01,2675.497,3,3,2675.497,0.0,0.0,0.0,0.0,267549.7
13157,BR,BR,STONE,FISH5,0.01,2674.921,4,4,2667.921,0.0,0.0,7.0,0.0,267492.1
8072,BR,BR,MEATC,CROPS,0.01,2668.37,3,3,2668.37,0.0,0.0,0.0,0.0,266837.0
6985,BR,BR,INSUR,SECO9,0.38,2667.285,3,3,2667.285,0.0,0.0,0.0,0.0,7019.171053
9563,BR,BR,OFFIC,SANDC,0.01,2667.232,3,3,2667.232,0.0,0.0,0.0,0.0,266723.2
5825,BR,BR,FURNI,COKEO,0.01,2666.345,3,3,2666.345,0.0,0.0,0.0,0.0,266634.5
9802,BR,BR,PAPE3,LEAD1,0.02,2661.722,3,3,2661.722,0.0,0.0,0.0,0.0,133086.1
11267,BR,BR,PULP5,GLASS,0.01,2661.301,3,3,2661.301,0.0,0.0,0.0,0.0,266130.1
11197,BR,BR,PUBLI,FABRI,0.05,2655.912,3,3,2655.912,0.0,0.0,0.0,0.0,53118.24
4373,BR,BR,ELEC7,93197,0.26,2653.584,4,4,2653.582,0.0,0.0,0.0,0.002,10206.092308
4177,BR,BR,ELEC5,NAPHT,0.04,2650.299,3,3,2650.299,0.0,0.0,0.0,0.0,66257.475
1796,BR,BR,CHARC,MEAT1,0.01,2646.66,3,3,2646.66,0.0,0.0,0.0,0.0,264666.0
6246,BR,BR,HEALT,GLASS,0.03,2645.48,3,3,2645.48,0.0,0.0,0.0,0.0,88182.666667
14524,BR,BR,WEARI,FOUND,0.02,2640.665,3,3,2640.665,0.0,0.0,0.0,0.0,132033.25
3857,BR,BR,ELEC3,COPPE,0.02,2635.73,3,3,2635.73,0.0,0.0,0.0,0.0,131786.5
10468,BR,BR,PLAS2,NATUR,0.02,2634.242,3,3,2634.242,0.0,0.0,0.0,0.0,131712.1
5691,BR,BR,FORES,WOOD2,0.01,2633.364,4,4,2628.364,0.0,5.0,0.0,0.0,263336.4
1173,BR,BR,BITUM,PREC1,0.01,2633.191,3,3,2633.191,0.0,0.0,0.0,0.0,263319.1
4116,BR,BR,ELEC5,BITUM,0.04,2631.939,3,3,2631.939,0.0,0.0,0.0,0.0,65798.475
11850,BR,BR,RECRE,NATUR,0.02,2627.916,3,3,2627.916,0.0,0.0,0.0,0.0,131395.8
4673,BR,BR,ELECT,WOOLS,0.01,2622.122,3,3,2622.122,0.0,0.0,0.0,0.0,262212.2
9208,BR,BR,NONFE,LEATH,0.03,2620.369,4,4,2619.369,0.0,0.0,1.0,0.0,87345.633333
14828,BR,BR,WOOD2,IRONO,0.02,2616.712,3,3,2616.712,0.0,0.0,0.0,0.0,130835.6
8986,BR,BR,NFERT,REFIN,0.01,2613.504,3,3,2613.504,0.0,0.0,0.0,0.0,261350.4
8159,BR,BR,MEATP,IRONO,0.01,2609.229,3,3,2609.229,0.0,0.0,0.0,0.0,260922.9
4500,BR,BR,ELEC8,FURNI,0.01,2599.03,3,3,2599.03,0.0,0.0,0.0,0.0,259903.0
1466,BR,BR,CATTL,LEAD1,0.01,2594.801,4,4,2593.801,0.0,1.0,0.0,0.0,259480.1
5134,BR,BR,FOOD2,BIOGA,0.02,2589.628,3,3,2589.628,0.0,0.0,0.0,0.0,129481.4
3906,BR,BR,ELEC3,NICKE,0.02,2589.521,3,3,2589.521,0.0,0.0,0.0,0.0,129476.05
4408,BR,BR,ELEC7,FOOD3,0.25,2588.937,3,3,2588.937,0.0,0.0,0.0,0.0,10355.748
11004,BR,BR,PRINT,BRICK,0.02,2584.71,3,3,2584.71,0.0,0.0,0.0,0.0,129235.5
13812,BR,BR,TEXTI,PETRO,0.01,2584.508,3,3,2584.508,0.0,0.0,0.0,0.0,258450.8
13869,BR,BR,TOBAC,FOOD5,0.01,2582.539,3,3,2582.539,0.0,0.0,0.0,0.0,258253.9
8383,BR,BR,MEMBE,PAPE3,0.02,2581.112,3,3,2581.112,0.0,0.0,0.0,0.0,129055.6
11242,BR,BR,PUBLI,TEXT2,0.05,2579.211,3,3,2579.211,0.0,0.0,0.0,0.0,51584.22
10345,BR,BR,PLANT,COKEO,0.01,2576.435,3,3,2576.435,0.0,0.0,0.0,0.0,257643.5
13806,BR,BR,TEXTI,NONSP,0.01,2570.471,3,3,2570.471,0.0,0.0,0.0,0.0,257047.1
4416,BR,BR,ELEC7,INERT,0.25,2568.43,3,3,2568.43,0.0,0.0,0.0,0.0,10273.72
5856,BR,BR,FURNI,LIGNI,0.01,2567.821,3,3,2567.821,0.0,0.0,0.0,0.0,256782.1
6278,BR,BR,HEALT,PETRO,0.03,2565.362,3,3,2565.362,0.0,0.0,0.0,0.0,85512.066667
8063,BR,BR,MEATC,BRICK,0.01,2564.976,3,3,2564.976,0.0,0.0,0.0,0.0,256497.6
10356,BR,BR,PLANT,FOUND,0.01,2563.194,3,3,2563.194,0.0,0.0,0.0,0.0,256319.4
4138,BR,BR,ELEC5,ELEC4,0.04,2556.701,3,3,2556.701,0.0,0.0,0.0,0.0,63917.525
8029,BR,BR,MEATA,CROPS,0.01,2555.271,4,4,2554.271,0.0,1.0,0.0,0.0,255527.1
516,BR,BR,AUXIL,ELEC2,0.07,2552.339,3,3,2552.339,0.0,0.0,0.0,0.0,36461.985714
6272,BR,BR,HEALT,NONSP,0.03,2551.429,3,3,2551.429,0.0,0.0,0.0,0.0,85047.633333
11238,BR,BR,PUBLI,RUBBE,0.05,2549.999,3,3,2549.999,0.0,0.0,0.0,0.0,50999.98
5094,BR,BR,FISHF,PADDY,0.04,2549.875,3,3,2549.875,0.0,0.0,0.0,0.0,63746.875
13856,BR,BR,TEXTI,WOOD2,0.01,2545.385,3,3,2545.385,0.0,0.0,0.0,0.0,254538.5
3434,BR,BR,EDUCA,BRICK,0.04,2533.061,3,3,2533.061,0.0,0.0,0.0,0.0,63326.525
3136,BR,BR,DAIRY,TRANS,0.01,2522.442,3,3,2522.442,0.0,0.0,0.0,0.0,252244.2
5336,BR,BR,FOOD3,WEARI,0.02,2521.866,3,3,2521.866,0.0,0.0,0.0,0.0,126093.3
528,BR,BR,AUXIL,FOOD2,0.07,2520.305,3,3,2520.305,0.0,0.0,0.0,0.0,36004.357143
11136,BR,BR,PROCE,BASIC,0.01,2513.502,3,3,2513.502,0.0,0.0,0.0,0.0,251350.2
8105,BR,BR,MEATC,PLAS2,0.01,2511.76,3,3,2511.76,0.0,0.0,0.0,0.0,251176.0
4422,BR,BR,ELEC7,LEATH,0.24,2510.658,3,3,2510.658,0.0,0.0,0.0,0.0,10461.075
9773,BR,BR,PAPE3,CHEMI,0.02,2510.267,3,3,2510.267,0.0,0.0,0.0,0.0,125513.35
7344,BR,BR,LEADZ,BASIC,0.01,2504.637,3,3,2504.637,0.0,0.0,0.0,0.0,250463.7
9772,BR,BR,PAPE3,CHEM1,0.02,2503.245,3,3,2503.245,0.0,0.0,0.0,0.0,125162.25
