trade_id,region1,region2,industry1,industry2,amount
9980,CN,CN,WEARI,GASDI,12.04
1232,CN,CN,CERAM,BITUM,12.02
2866,CN,CN,ELEC3,COKIN,12.00
6270,CN,CN,MEMBE,WEARI,11.97
2933,CN,CN,ELEC3,PRIVA,11.97
5818,CN,CN,LEATH,SEACO,11.96
4734,CN,CN,GLASS,BRICK,11.96
9943,CN,CN,WEARI,BRICK,11.91
2916,CN,CN,ELEC3,NONSP,11.91
6122,CN,CN,MEDIC,BLAST,11.89
3966,CN,CN,FINAN,TRAN1,11.87
6715,CN,CN,NFERT,RECRE,11.87
2626,CN,CN,ELEC1,DAIRY,11.85
9905,CN,CN,VEGET,REALE,11.84
9115,CN,CN,STEAM,NONME,11.81
4484,CN,CN,FURNI,NONSP,11.78
5750,CN,CN,LEATH,ELEC8,11.78
7377,CN,CN,PARAF,PARAF,11.77
5327,CN,CN,INSUR,PULP5,11.77
5051,CN,CN,HOTEL,DAIRY,11.76
9211,CN,CN,SUGA1,ELEC4,11.76
5725,CN,CN,LEATH,CEMEN,11.73
365,CN,CN,AUXIL,PADDY,11.70
594,CN,CN,BEVER,ELEC1,11.69
9107,CN,CN,STEAM,MEMBE,11.68
7006,CN,CN,NONSP,REFI1,11.64
7489,CN,CN,PFERT,GLASS,11.62
3281,CN,CN,ELEC6,PAPER,11.60
8091,CN,CN,PUBLI,FISHF,11.59
2976,CN,CN,ELEC4,BIOGA,11.59
1265,CN,CN,CERAM,TRANS,11.59
9203,CN,CN,SUGA1,CHEM1,11.58
1490,CN,CN,COALT,REFI1,11.57
5590,CN,CN,KEROS,RUBBE,11.57
487,CN,CN,BASIC,BLAST,11.57
687,CN,CN,BIODI,EDUCA,11.56
8613,CN,CN,REFIN,RUBBE,11.56
5207,CN,CN,INLAN,MOTO1,11.53
5347,CN,CN,INSUR,TOBAC,11.50
2602,CN,CN,ELEC1,AUXIL,11.50
2499,CN,CN,EDUCA,WEARI,11.50
10099,CN,CN,WHOLE,INLAN,11.49
4232,CN,CN,FORES,AIRTR,11.49
2411,CN,CN,EDUCA,COKIN,11.49
113,CN,CN,93197,RUBBE,11.48
8360,CN,CN,REALE,ELEC3,11.47
1770,CN,CN,COLLE,WHOLE,11.47
8175,CN,CN,RADIO,AUXIL,11.47
5697,CN,CN,LEADZ,FURNI,11.47
1755,CN,CN,COLLE,REALE,11.46
5477,CN,CN,KEROS,93197,11.44
8768,CN,CN,RETA1,MEMBE,11.43
4323,CN,CN,FOUND,COPP1,11.42
5730,CN,CN,LEATH,COKE1,11.40
9708,CN,CN,TRANS,BIOGA,11.38
8354,CN,CN,REALE,DIST1,11.37
8955,CN,CN,SALEM,MEMBE,11.31
9491,CN,CN,TOBAC,ELEC1,11.30
291,CN,CN,AUXIL,BRICK,11.30
8880,CN,CN,RUBBE,KEROS,11.29
6054,CN,CN,MEAT4,PUBLI,11.24
7758,CN,CN,POSTT,SEACO,11.24
9770,CN,CN,TRANS,PULP5,11.23
4652,CN,CN,GASDI,WOOLS,11.19
10027,CN,CN,WEARI,PULP5,11.19
3435,CN,CN,ELEC8,93197,11.16
1219,CN,CN,CEMEN,RESEA,11.15
9846,CN,CN,VEGE1,WOODW,11.15
1904,CN,CN,CONST,AIRTR,11.13
6199,CN,CN,MEMBE,GASDI,11.12
9218,CN,CN,SUGA1,MEAT4,11.12
6344,CN,CN,MOTO1,MEAT4,11.10
1027,CN,CN,BUSIN,BIOG1,11.08
6630,CN,CN,NATUR,OFFIC,11.08
117,CN,CN,93197,SUGAR,11.08
6317,CN,CN,MOTO1,ELEC7,11.07
2470,CN,CN,EDUCA,PLAST,11.07
5995,CN,CN,MACHI,STEAM,11.06
9504,CN,CN,TOBAC,FURNI,11.06
2642,CN,CN,ELEC1,INLAN,11.05
536,CN,CN,BASIC,NONSP,11.04
2053,CN,CN,CROPS,MEATA,11.03
5596,CN,CN,KEROS,SUGAR,11.03
3828,CN,CN,FABRI,TOBAC,11.03
8204,CN,CN,RADIO,MEMBE,10.99
7645,CN,CN,PLAST,TRAN2,10.98
2268,CN,CN,DIST1,TOBAC,10.97
4272,CN,CN,FORES,OILSE,10.96
4764,CN,CN,GLASS,MEAT1,10.96
224,CN,CN,ALUM1,SALEM,10.96
472,CN,CN,AVIAT,TRANS,10.96
5115,CN,CN,HOTEL,PARAF,10.95
1400,CN,CN,CHEM1,WHITE,10.95
54,CN,CN,93197,GLASS,10.94
2178,CN,CN,DAIRY,WOODW,10.94
4950,CN,CN,HEAVY,FOUND,10.92
5315,CN,CN,INSUR,PATEN,10.90
8102,CN,CN,PUBLI,KEROS,10.89
7379,CN,CN,PARAF,PETRO,10.87
6399,CN,CN,MOTO1,WHEAT,10.85
7193,CN,CN,OILSE,RETA1,10.85
8967,CN,CN,SANDC,BEVER,10.84
6391,CN,CN,MOTO1,SUGAR,10.83
10240,CN,CN,WOODW,WEARI,10.83
9194,CN,CN,STONE,VEGET,10.83
1521,CN,CN,COKE1,FABRI,10.82
3794,CN,CN,FABRI,PARAF,10.80
967,CN,CN,BITUM,RAWMI,10.80
3101,CN,CN,ELEC5,BRICK,10.79
6825,CN,CN,NONME,93197,10.78
6220,CN,CN,MEMBE,MOTO1,10.76
6552,CN,CN,NATU1,HEAVY,10.76
7944,CN,CN,PRINT,PROCE,10.75
3520,CN,CN,ELEC8,PIGS9,10.73
9572,CN,CN,TRAN1,BIODI,10.73
8398,CN,CN,REALE,MOTOR,10.73
3600,CN,CN,ELECT,DIST1,10.72
2774,CN,CN,ELEC2,LEAD1,10.72
9103,CN,CN,STEAM,MEAT4,10.69
1171,CN,CN,CATTL,POULT,10.69
6156,CN,CN,MEMBE,BASIC,10.68
7438,CN,CN,PETRO,ELEC1,10.68
271,CN,CN,ANIMA,SEACO,10.67
9096,CN,CN,STEAM,LANDT,10.66
2059,CN,CN,CROPS,NONF1,10.66
8311,CN,CN,RAWMI,RAWMI,10.63
1130,CN,CN,BUSIN,REFIN,10.62
10,CN,CN,93197,BIOG1,10.62
9174,CN,CN,STONE,ELEC4,10.62
7952,CN,CN,PRINT,RETAI,10.61
1724,CN,CN,COLLE,LANDT,10.60
8577,CN,CN,REFI1,KERO1,10.60
5540,CN,CN,KEROS,LEAD1,10.59
4384,CN,CN,FOUND,RESEA,10.59
8168,CN,CN,PULP5,PROCE,10.59
1913,CN,CN,CONST,CERAM,10.58
7913,CN,CN,PRINT,MEATC,10.58
2894,CN,CN,ELEC3,LEAD1,10.55
9800,CN,CN,VEGE1,COKIN,10.54
7984,CN,CN,PROCE,BITU1,10.51
3227,CN,CN,ELEC6,CERAM,10.51
7557,CN,CN,PIGS9,PREC1,10.50
5991,CN,CN,MACHI,PROCE,10.49
91,CN,CN,93197,PFERT,10.47
1832,CN,CN,COMPU,INLAN,10.47
1504,CN,CN,COKE1,BLAST,10.46
6699,CN,CN,NFERT,NONME,10.46
6532,CN,CN,MOTOR,WOODW,10.45
5595,CN,CN,KEROS,STONE,10.44
296,CN,CN,AUXIL,CEREA,10.43
8534,CN,CN,RECRE,OILSE,10.42
1597,CN,CN,COKEO,BITU1,10.41
6778,CN,CN,NONF1,LEATH,10.41
3495,CN,CN,ELEC8,MEAT4,10.39
6496,CN,CN,MOTOR,PLANT,10.39
2069,CN,CN,CROPS,PREC1,10.35
2139,CN,CN,DAIRY,COKIN,10.34
1061,CN,CN,BUSIN,ELEC7,10.33
2204,CN,CN,DIST1,ELEC2,10.33
8704,CN,CN,RESEA,NFERT,10.33
534,CN,CN,BASIC,NONF1,10.31
3161,CN,CN,ELEC5,OILSE,10.31
1454,CN,CN,COALT,COPP1,10.29
6685,CN,CN,NFERT,FORES,10.28
7796,CN,CN,PREC1,COKIN,10.26
9521,CN,CN,TOBAC,MOTO1,10.25
9755,CN,CN,TRANS,NONSP,10.25
1197,CN,CN,CEMEN,GASDI,10.24
9163,CN,CN,STONE,BRICK,10.24
553,CN,CN,BASIC,RECRE,10.23
299,CN,CN,AUXIL,COKE1,10.23
8867,CN,CN,RUBBE,FORES,10.22
306,CN,CN,AUXIL,CROPS,10.22
1280,CN,CN,CEREA,PAPER,10.21
7389,CN,CN,PATEN,CEMEN,10.21
3914,CN,CN,FINAN,MEATC,10.20
6556,CN,CN,NATU1,LIQUE,10.20
9296,CN,CN,SUGAR,TOBAC,10.20
6676,CN,CN,NFERT,CONST,10.19
5305,CN,CN,INSUR,NATUR,10.18
5174,CN,CN,HYDRO,REFI1,10.18
7448,CN,CN,PETRO,KERO1,10.17
1266,CN,CN,CERAM,WHOLE,10.16
7081,CN,CN,OFFIC,MEAT1,10.16
965,CN,CN,BITUM,RADIO,10.14
9069,CN,CN,STEAM,COKIN,10.14
481,CN,CN,BASIC,BEVER,10.11
5117,CN,CN,HOTEL,PETRO,10.11
4288,CN,CN,FORES,RETA1,10.08
8158,CN,CN,PULP5,CHEM1,10.08
5652,CN,CN,LANDT,TRAN2,10.06
7719,CN,CN,POSTT,MOTO1,10.06
3454,CN,CN,ELEC8,CEREA,10.05
6981,CN,CN,NONSP,LUBRI,10.04
3169,CN,CN,ELEC5,PLANT,10.04
7914,CN,CN,PRINT,MEATP,10.03
4598,CN,CN,GASDI,NFERT,10.00
1471,CN,CN,COALT,LUBRI,9.98
3796,CN,CN,FABRI,PETRO,9.97
288,CN,CN,AUXIL,BITU1,9.97
5932,CN,CN,LIQUE,RECRE,9.97
4774,CN,CN,GLASS,NONF1,9.96
167,CN,CN,AIRTR,SEACO,9.95
6166,CN,CN,MEMBE,CEMEN,9.94
1395,CN,CN,CHEM1,TRAN2,9.94
9623,CN,CN,TRAN1,MEAT1,9.93
4376,CN,CN,FOUND,PREC1,9.90
6612,CN,CN,NATUR,KERO1,9.90
9392,CN,CN,TEXTI,FISHF,9.89
5396,CN,CN,KERO1,CEREA,9.89
4158,CN,CN,FOOD5,BIOGA,9.89
8963,CN,CN,SALEM,TRAN2,9.87
177,CN,CN,ALUM1,BIODI,9.87
6663,CN,CN,NATUR,VEGET,9.83
8365,CN,CN,REALE,ELEC8,9.82
3314,CN,CN,ELEC6,TEXTI,9.81
9474,CN,CN,TOBAC,BLAST,9.81
4976,CN,CN,HEAVY,NFERT,9.81
6875,CN,CN,NONME,HOTEL,9.81
7076,CN,CN,OFFIC,LEAD1,9.80
8593,CN,CN,REFIN,CHEM1,9.80
6776,CN,CN,NONF1,INLAN,9.79
9318,CN,CN,SUPPO,LEAD1,9.78
6632,CN,CN,NATUR,OXYGE,9.78
10037,CN,CN,WEARI,STEAM,9.73
5948,CN,CN,LIQUE,WHITE,9.73
1007,CN,CN,BRICK,HEALT,9.73
9561,CN,CN,TOBAC,WEARI,9.71
3894,CN,CN,FINAN,GASWO,9.71
5717,CN,CN,LEATH,BIOG1,9.71
6995,CN,CN,NONSP,OFFIC,9.70
7530,CN,CN,PFERT,TRAN2,9.69
6523,CN,CN,MOTOR,TOBAC,9.68
10190,CN,CN,WOODW,MEMBE,9.68
7707,CN,CN,POSTT,LEAD1,9.68
3915,CN,CN,FINAN,MEATP,9.68
4485,CN,CN,FURNI,OILSE,9.64
871,CN,CN,BIOGA,VEGET,9.64
7132,CN,CN,OFFIC,TOBAC,9.63
934,CN,CN,BITUM,LANDT,9.63
10179,CN,CN,WOODW,LEAD1,9.61
7469,CN,CN,PFERT,CATTL,9.61
5382,CN,CN,KERO1,ALUM1,9.60
4557,CN,CN,GASDI,DIST1,9.56
1867,CN,CN,COMPU,PLANT,9.55
5736,CN,CN,LEATH,CROPS,9.54
4345,CN,CN,FOUND,HEAVY,9.54
6113,CN,CN,MEATP,MEMBE,9.52
8162,CN,CN,PULP5,MEMBE,9.50
9021,CN,CN,SEACO,NATUR,9.49
7434,CN,CN,PETRO,BITUM,9.49
9551,CN,CN,TOBAC,RETA1,9.49
2245,CN,CN,DIST1,PLANT,9.49
8677,CN,CN,RESEA,GASDI,9.46
3331,CN,CN,ELEC7,BASIC,9.45
8246,CN,CN,RAILW,MEDIC,9.42
3182,CN,CN,ELEC5,RAWMI,9.41
6559,CN,CN,NATU1,NAPHT,9.40
4863,CN,CN,HEALT,KEROS,9.38
3536,CN,CN,ELEC8,RECRE,9.38
8716,CN,CN,RESEA,PIGS9,9.36
8386,CN,CN,REALE,LEAD1,9.35
4103,CN,CN,FISHF,PAPER,9.34
803,CN,CN,BIOGA,FISHF,9.34
4048,CN,CN,FISH5,REFI1,9.33
780,CN,CN,BIOGA,BITU1,9.30
5333,CN,CN,INSUR,REFI1,9.29
3328,CN,CN,ELEC7,ALUM1,9.26
3226,CN,CN,ELEC6,CEMEN,9.26
4536,CN,CN,GASDI,BITU1,9.25
3534,CN,CN,ELEC8,RAWMI,9.25
2340,CN,CN,DISTR,NFERT,9.25
5406,CN,CN,KERO1,ELECT,9.23
7295,CN,CN,PAPER,INLAN,9.22
6210,CN,CN,MEMBE,LEATH,9.21
235,CN,CN,ALUMI,ELECT,9.21
1738,CN,CN,COLLE,NATUR,9.20
1599,CN,CN,COKEO,BLAST,9.19
6877,CN,CN,NONME,KERO1,9.19
7899,CN,CN,PRINT,HEAVY,9.16
5860,CN,CN,LIQUE,DIST1,9.15
7210,CN,CN,PADDY,CHEM1,9.15
1649,CN,CN,COKEO,NFERT,9.15
8584,CN,CN,REFI1,PARAF,9.14
6848,CN,CN,NONME,COMPU,9.13
3426,CN,CN,ELEC7,TRAN1,9.12
240,CN,CN,ALUMI,NONME,9.12
7069,CN,CN,OFFIC,HEALT,9.12
8391,CN,CN,REALE,MEAT1,9.11
3099,CN,CN,ELEC5,BITU1,9.08
9625,CN,CN,TRAN1,MEATA,9.06
8359,CN,CN,REALE,ELEC2,9.05
5979,CN,CN,MACHI,MEAT1,9.05
4353,CN,CN,FOUND,LIQUE,9.04
6037,CN,CN,MEAT4,ELEC2,9.02
7650,CN,CN,POSTT,AIRTR,9.01
24,CN,CN,93197,COKEO,9.01
1786,CN,CN,COMPU,BLAST,8.99
1458,CN,CN,COALT,FABRI,8.96
9563,CN,CN,TOBAC,WHOLE,8.96
4298,CN,CN,FOUND,93197,8.94
1078,CN,CN,BUSIN,INLAN,8.93
7114,CN,CN,OFFIC,PULP5,8.90
7341,CN,CN,PAPER,SUGAR,8.88
2735,CN,CN,ELEC2,BRICK,8.86
7427,CN,CN,PATEN,TEXTI,8.86
2303,CN,CN,DISTR,DIST1,8.86
8720,CN,CN,RESEA,PREC1,8.84
4643,CN,CN,GASDI,TOBAC,8.84
1888,CN,CN,COMPU,STEAM,8.81
97,CN,CN,93197,PREC1,8.78
5168,CN,CN,HYDRO,LUBRI,8.78
7455,CN,CN,PETRO,PARAF,8.77
9356,CN,CN,TEXTI,ALUM1,8.77
8741,CN,CN,RESEA,TOBAC,8.77
1866,CN,CN,COMPU,PIGS9,8.76
5621,CN,CN,LANDT,CRUDE,8.74
7126,CN,CN,OFFIC,SALEM,8.73
286,CN,CN,AUXIL,BIOG1,8.71
2405,CN,CN,EDUCA,CEMEN,8.71
6439,CN,CN,MOTOR,ELEC1,8.71
9420,CN,CN,TEXTI,NONF1,8.70
8211,CN,CN,RADIO,PREC1,8.70
5237,CN,CN,INSUR,BIOGA,8.69
7908,CN,CN,PRINT,LIQUE,8.68
6335,CN,CN,MOTO1,KERO1,8.67
5708,CN,CN,LEADZ,RUBBE,8.67
6950,CN,CN,NONSP,CEMEN,8.66
8042,CN,CN,PROCE,RAWMI,8.65
9705,CN,CN,TRANS,BEVER,8.65
7791,CN,CN,PREC1,BIOGA,8.64
3451,CN,CN,ELEC8,CATTL,8.61
5462,CN,CN,KERO1,RETA1,8.61
7993,CN,CN,PROCE,CRUDE,8.61
8080,CN,CN,PUBLI,COPP1,8.60
7681,CN,CN,POSTT,ELEC1,8.60
769,CN,CN,BIOG1,PLANT,8.57
2443,CN,CN,EDUCA,KEROS,8.55
1481,CN,CN,COALT,OXYGE,8.54
6634,CN,CN,NATUR,PARAF,8.54
3458,CN,CN,ELEC8,COKIN,8.54
6471,CN,CN,MOTOR,MEAT4,8.52
6371,CN,CN,MOTO1,POULT,8.52
9181,CN,CN,STONE,OFFIC,8.51
3528,CN,CN,ELEC8,PRIVA,8.50
10235,CN,CN,WOODW,TOBAC,8.50
6009,CN,CN,MEAT1,ELEC2,8.49
89,CN,CN,93197,PATEN,8.49
5189,CN,CN,INLAN,AIRTR,8.48
3580,CN,CN,ELECT,BIOGA,8.48
3510,CN,CN,ELEC8,NONSP,8.47
6762,CN,CN,NONF1,EDUCA,8.46
2798,CN,CN,ELEC2,OILSE,8.46
3589,CN,CN,ELECT,COALT,8.46
2388,CN,CN,DISTR,WOOLS,8.45
8585,CN,CN,REFI1,PETRO,8.44
5561,CN,CN,KEROS,PADDY,8.43
3305,CN,CN,ELEC6,RESEA,8.43
5466,CN,CN,KERO1,SUGAR,8.34
4360,CN,CN,FOUND,NAPHT,8.33
5530,CN,CN,KEROS,GLASS,8.32
3198,CN,CN,ELEC5,TOBAC,8.32
1733,CN,CN,COLLE,MEDIC,8.32
6043,CN,CN,MEAT4,ELEC8,8.31
1910,CN,CN,CONST,BITU1,8.30
1525,CN,CN,COKE1,FOUND,8.30
1553,CN,CN,COKE1,OFFIC,8.29
10178,CN,CN,WOODW,KEROS,8.27
2807,CN,CN,ELEC2,PLANT,8.24
6095,CN,CN,MEATC,TRAN2,8.22
8206,CN,CN,RADIO,NATUR,8.19
7656,CN,CN,POSTT,BIODI,8.18
3269,CN,CN,ELEC6,MOTO1,8.17
6248,CN,CN,MEMBE,RAILW,8.17
10063,CN,CN,WHEAT,LEATH,8.14
8749,CN,CN,RESEA,WOODW,8.13
869,CN,CN,BIOGA,TRAN2,8.10
7457,CN,CN,PETRO,PETRO,8.10
2918,CN,CN,ELEC3,OILSE,8.09
6896,CN,CN,NONME,NONF1,8.08
2154,CN,CN,DAIRY,MEATC,8.08
9132,CN,CN,STEAM,PULP5,8.07
597,CN,CN,BEVER,ELEC4,8.07
4020,CN,CN,FISH5,LUBRI,8.05
692,CN,CN,BIODI,FINAN,8.03
2497,CN,CN,EDUCA,TRANS,8.03
3029,CN,CN,ELEC4,MEMBE,8.02
6801,CN,CN,NONFE,BRICK,8.02
5863,CN,CN,LIQUE,ELEC1,8.01
5292,CN,CN,INSUR,LUBRI,8.01
7919,CN,CN,PRINT,NAPHT,8.00
1834,CN,CN,COMPU,KERO1,7.99
7206,CN,CN,PADDY,ANIMA,7.99
94,CN,CN,93197,PLAST,7.98
7160,CN,CN,OILSE,FISHF,7.98
1420,CN,CN,CHEMI,FOUND,7.97
2302,CN,CN,DISTR,DAIRY,7.96
3296,CN,CN,ELEC6,PUBLI,7.96
8816,CN,CN,RETAI,RAILW,7.93
6502,CN,CN,MOTOR,PRIVA,7.93
6903,CN,CN,NONME,PARAF,7.93
6361,CN,CN,MOTO1,OXYGE,7.93
3195,CN,CN,ELEC5,SUGAR,7.90
8783,CN,CN,RETA1,SEACO,7.89
6635,CN,CN,NATUR,PETRO,7.88
2926,CN,CN,ELEC3,PLANT,7.88
10144,CN,CN,WOODW,BRICK,7.87
3179,CN,CN,ELEC5,PULP5,7.87
8480,CN,CN,RECRE,DIST1,7.87
6164,CN,CN,MEMBE,BUSIN,7.86
9989,CN,CN,WEARI,KEROS,7.86
4660,CN,CN,GASWO,BLAST,7.86
3306,CN,CN,ELEC6,RETA1,7.85
1843,CN,CN,COMPU,MEAT4,7.85
5470,CN,CN,KERO1,TRANS,7.85
6015,CN,CN,MEAT1,ELEC8,7.82
1182,CN,CN,CEMEN,BITUM,7.81
1548,CN,CN,COKE1,NATUR,7.80
8988,CN,CN,SANDC,NONF1,7.80
9494,CN,CN,TOBAC,ELEC4,7.80
2696,CN,CN,ELEC1,REFI1,7.79
8285,CN,CN,RAWMI,FABRI,7.79
5685,CN,CN,LEAD1,RESEA,7.78
7387,CN,CN,PATEN,BITUM,7.77
6245,CN,CN,MEMBE,PUBLI,7.77
10102,CN,CN,WHOLE,LEAD1,7.75
8986,CN,CN,SANDC,MEDIC,7.74
8993,CN,CN,SANDC,RAILW,7.74
2819,CN,CN,ELEC2,RAWMI,7.72
1196,CN,CN,CEMEN,FURNI,7.72
1586,CN,CN,COKE1,WEARI,7.72
6797,CN,CN,NONF1,RUBBE,7.69
3285,CN,CN,ELEC6,PFERT,7.69
6259,CN,CN,MEMBE,SEACO,7.68
8330,CN,CN,REALE,BIODI,7.68
8750,CN,CN,RESEA,WOOLS,7.67
6924,CN,CN,NONME,SALEM,7.67
2155,CN,CN,DAIRY,MEATP,7.66
992,CN,CN,BRICK,BASIC,7.64
760,CN,CN,BIODI,VEGET,7.62
7045,CN,CN,OFFIC,DISTR,7.61
6104,CN,CN,MEATP,ELEC5,7.61
5439,CN,CN,KERO1,OILSE,7.60
5263,CN,CN,INSUR,ELEC2,7.55
484,CN,CN,BASIC,BIOGA,7.55
3902,CN,CN,FINAN,KERO1,7.53
10122,CN,CN,WHOLE,STEAM,7.52
379,CN,CN,AUXIL,PRIVA,7.51
961,CN,CN,BITUM,PRIVA,7.50
7760,CN,CN,POSTT,SUGAR,7.50
3488,CN,CN,ELEC8,LEAD1,7.50
4509,CN,CN,FURNI,SALEM,7.49
6364,CN,CN,MOTO1,PARAF,7.48
3418,CN,CN,ELEC7,RUBBE,7.48
363,CN,CN,AUXIL,OILSE,7.48
2732,CN,CN,ELEC2,BITU1,7.46
8874,CN,CN,RUBBE,HEAVY,7.46
1278,CN,CN,CEREA,HYDRO,7.44
5549,CN,CN,KEROS,MOTO1,7.44
9868,CN,CN,VEGET,FORES,7.44
7007,CN,CN,NONSP,REFIN,7.43
6591,CN,CN,NATUR,CONST,7.42
4743,CN,CN,GLASS,COPP1,7.42
8251,CN,CN,RAILW,NONF1,7.42
6186,CN,CN,MEMBE,ELEC5,7.40
841,CN,CN,BIOGA,PFERT,7.40
5964,CN,CN,MACHI,DAIRY,7.40
2939,CN,CN,ELEC3,RAWMI,7.39
1491,CN,CN,COALT,REFIN,7.39
8771,CN,CN,RETA1,NATUR,7.38
741,CN,CN,BIODI,PUBLI,7.35
2320,CN,CN,DISTR,KERO1,7.34
8109,CN,CN,PUBLI,MEMBE,7.34
82,CN,CN,93197,NONSP,7.33
3173,CN,CN,ELEC5,PREC1,7.32
5952,CN,CN,LUBRI,INLAN,7.32
10043,CN,CN,WEARI,TOBAC,7.32
6905,CN,CN,NONME,PETRO,7.32
901,CN,CN,BITUM,BIODI,7.30
7416,CN,CN,PATEN,PAPER,7.29
4069,CN,CN,FISHF,BUSIN,7.28
1712,CN,CN,COLLE,ELEC8,7.28
8949,CN,CN,RUBBE,WOOLS,7.26
6207,CN,CN,MEMBE,KEROS,7.26
3125,CN,CN,ELEC5,FOUND,7.25
7486,CN,CN,PFERT,FORES,7.23
9957,CN,CN,WEARI,CROPS,7.23
273,CN,CN,ANIMA,TEXTI,7.22
7044,CN,CN,OFFIC,DIST1,7.21
8098,CN,CN,PUBLI,HEAVY,7.19
7187,CN,CN,OILSE,PRINT,7.19
2446,CN,CN,EDUCA,LEATH,7.19
7963,CN,CN,PRINT,TRAN2,7.17
5789,CN,CN,LEATH,OILSE,7.16
4116,CN,CN,FISHF,RETA1,7.16
1790,CN,CN,COMPU,CEMEN,7.16
7646,CN,CN,PLAST,TRANS,7.16
4479,CN,CN,FURNI,NFERT,7.15
3205,CN,CN,ELEC5,WHEAT,7.15
7545,CN,CN,PIGS9,FOUND,7.15
7234,CN,CN,PADDY,RETA1,7.14
4285,CN,CN,FORES,RECRE,7.14
2856,CN,CN,ELEC3,BITU1,7.13
3234,CN,CN,ELEC6,CONST,7.11
4829,CN,CN,HEALT,COKE1,7.09
9722,CN,CN,TRANS,CROPS,7.09
4489,CN,CN,FURNI,PATEN,7.08
1903,CN,CN,COMPU,WOODW,7.07
7541,CN,CN,PIGS9,COPP1,7.07
8885,CN,CN,RUBBE,LIQUE,7.07
9670,CN,CN,TRAN1,RETAI,7.06
4412,CN,CN,FURNI,BITU1,7.05
7484,CN,CN,PFERT,FISH5,7.05
3586,CN,CN,ELECT,CEMEN,7.05
4024,CN,CN,FISH5,MEATC,7.03
8823,CN,CN,RETAI,SUPPO,7.01
8225,CN,CN,RADIO,TRAN2,7.01
308,CN,CN,AUXIL,DAIRY,6.99
1184,CN,CN,CEMEN,BRICK,6.99
3014,CN,CN,ELEC4,KERO1,6.98
4965,CN,CN,HEAVY,MEAT4,6.98
5527,CN,CN,KEROS,FOUND,6.97
5990,CN,CN,MACHI,PRECI,6.97
3797,CN,CN,FABRI,PFERT,6.97
8646,CN,CN,RESEA,CATTL,6.96
1425,CN,CN,CHEMI,MOTO1,6.96
3177,CN,CN,ELEC5,PROCE,6.96
7358,CN,CN,PARAF,COKEO,6.94
9850,CN,CN,VEGET,ANIMA,6.94
9114,CN,CN,STEAM,NONF1,6.92
4728,CN,CN,GLASS,AUXIL,6.91
6366,CN,CN,MOTO1,PETRO,6.91
1063,CN,CN,BUSIN,ELEC9,6.90
1862,CN,CN,COMPU,PARAF,6.90
2019,CN,CN,CROPS,ANIMA,6.88
4533,CN,CN,GASDI,BIODI,6.87
1153,CN,CN,BUSIN,WHITE,6.87
8375,CN,CN,REALE,GASDI,6.87
5978,CN,CN,MACHI,MACHI,6.86
6323,CN,CN,MOTO1,FISHF,6.85
2835,CN,CN,ELEC2,TOBAC,6.83
8665,CN,CN,RESEA,ELEC5,6.83
2157,CN,CN,DAIRY,MEMBE,6.82
9011,CN,CN,SEACO,FOUND,6.82
10062,CN,CN,WHEAT,HYDRO,6.82
8105,CN,CN,PUBLI,LIQUE,6.82
161,CN,CN,AIRTR,RAILW,6.81
3390,CN,CN,ELEC7,OFFIC,6.81
2601,CN,CN,ELEC1,ANIMA,6.80
1255,CN,CN,CERAM,PRINT,6.80
6992,CN,CN,NONSP,NFERT,6.78
7380,CN,CN,PARAF,REFI1,6.77
5635,CN,CN,LANDT,NONF1,6.77
5839,CN,CN,LIQUE,BEVER,6.75
5390,CN,CN,KERO1,BITUM,6.75
5865,CN,CN,LIQUE,ELEC4,6.75
7989,CN,CN,PROCE,COALT,6.74
3388,CN,CN,ELEC7,NONME,6.72
5190,CN,CN,INLAN,ALUM1,6.72
5371,CN,CN,IRONO,MOTO1,6.72
2652,CN,CN,ELEC1,LUBRI,6.72
1607,CN,CN,COKEO,COALT,6.71
392,CN,CN,AUXIL,RETAI,6.70
1201,CN,CN,CEMEN,KEROS,6.69
9482,CN,CN,TOBAC,COMPU,6.67
4025,CN,CN,FISH5,MEATP,6.67
4969,CN,CN,HEAVY,MEDIC,6.66
9064,CN,CN,STEAM,CEMEN,6.63
6190,CN,CN,MEMBE,ELECT,6.63
3251,CN,CN,ELEC6,GLASS,6.62
5535,CN,CN,KEROS,INSUR,6.62
3777,CN,CN,FABRI,MEMBE,6.62
485,CN,CN,BASIC,BITU1,6.61
1709,CN,CN,COLLE,ELEC3,6.61
826,CN,CN,BIOGA,MOTO1,6.59
3656,CN,CN,ELECT,PATEN,6.57
814,CN,CN,BIOGA,INSUR,6.57
358,CN,CN,AUXIL,NFERT,6.55
1509,CN,CN,COKE1,CHEM1,6.54
1966,CN,CN,COPP1,BIOGA,6.54
2975,CN,CN,ELEC4,BIODI,6.53
10065,CN,CN,WHEAT,PAPER,6.53
2955,CN,CN,ELEC3,TOBAC,6.53
7534,CN,CN,PFERT,WOOLS,6.53
3949,CN,CN,FINAN,RAWMI,6.52
8896,CN,CN,RUBBE,NAPHT,6.51
5965,CN,CN,MACHI,DIST1,6.51
3933,CN,CN,FINAN,PARAF,6.50
5175,CN,CN,HYDRO,REFIN,6.50
5745,CN,CN,LEATH,ELEC3,6.48
2832,CN,CN,ELEC2,SUGAR,6.48
6262,CN,CN,MEMBE,SUPPO,6.47
1957,CN,CN,CONST,TOBAC,6.46
