trade_id,region1,region2,industry1,industry2,amount
1215195,FR,FR,HEALT,BITU1,0.82
1215196,FR,FR,HEALT,PARAF,0.10
1215197,FR,FR,HEALT,PETRO,0.05
1215198,FR,FR,HEALT,NONSP,0.20
1215199,FR,FR,HEALT,NUCLE,2.17
1215200,FR,FR,HEALT,PLAST,28.55
1215201,FR,FR,HEALT,NFERT,1.58
1215202,FR,FR,HEALT,CHEM1,21.37
1215203,FR,FR,HEALT,CHARC,0.01
1215204,FR,FR,HEALT,ADDIT,0.14
1215205,FR,FR,HEALT,BIOGA,0.06
1215206,FR,FR,HEALT,BIODI,0.15
1215207,FR,FR,HEALT,LIQUI,0.05
1215208,FR,FR,HEALT,RUBBE,12.03
1215209,FR,FR,HEALT,GLASS,6.14
1215210,FR,FR,HEALT,BASIC,12.62
1215211,FR,FR,HEALT,PREC1,3.31
1215212,FR,FR,HEALT,ALUM1,2.93
1215213,FR,FR,HEALT,LEAD1,0.51
1215214,FR,FR,HEALT,COPP1,7.22
1215215,FR,FR,HEALT,NONF1,0.48
1215216,FR,FR,HEALT,FOUND,6.41
1215217,FR,FR,HEALT,FABRI,15.97
1215218,FR,FR,HEALT,MACHI,35.38
1215219,FR,FR,HEALT,OFFIC,0.15
1215220,FR,FR,HEALT,ELECT,0.13
1215221,FR,FR,HEALT,RADIO,0.11
1215222,FR,FR,HEALT,MOTO1,56.37
1215223,FR,FR,HEALT,TRANS,14.94
1215224,FR,FR,HEALT,FURNI,1.46
1215225,FR,FR,HEALT,BLAST,0.01
1215226,FR,FR,HEALT,BIOG1,0.07
1215227,FR,FR,HEALT,DIST1,24.54
1215228,FR,FR,HEALT,COLLE,1.27
1215229,FR,FR,HEALT,CONST,57.11
1215230,FR,FR,HEALT,RETAI,2.62
1215231,FR,FR,HEALT,WHOLE,30.01
1215232,FR,FR,HEALT,RETA1,56.18
1215233,FR,FR,HEALT,HOTEL,115.88
1215234,FR,FR,HEALT,RAILW,55.20
1215235,FR,FR,HEALT,LANDT,0.13
1215236,FR,FR,HEALT,TRAN2,0.01
1215237,FR,FR,HEALT,SEACO,16.02
1215238,FR,FR,HEALT,INLAN,6.36
1215239,FR,FR,HEALT,AIRTR,9.79
1215240,FR,FR,HEALT,SUPPO,1.49
1215241,FR,FR,HEALT,POSTT,1.77
1215242,FR,FR,HEALT,FINAN,8.85
1215243,FR,FR,HEALT,INSUR,147.33
1215244,FR,FR,HEALT,AUXIL,106.11
1215245,FR,FR,HEALT,REALE,1.78
1215246,FR,FR,HEALT,RENTI,82.22
1215247,FR,FR,HEALT,COMPU,29.26
1215248,FR,FR,HEALT,RESEA,49.21
1215249,FR,FR,HEALT,BUSIN,40.54
1215250,FR,FR,HEALT,PUBLI,43.82
1215251,FR,FR,HEALT,EDUCA,9.28
1215252,FR,FR,HEALT,HEALT,1128.34
1215253,FR,FR,HEALT,FOODW,0.98
1215254,FR,FR,HEALT,PAPE1,0.73
1215255,FR,FR,HEALT,PLAS1,0.12
1215256,FR,FR,HEALT,INTER,1.39
1215257,FR,FR,HEALT,TEXT1,0.14
1215258,FR,FR,HEALT,WOOD1,0.20
1215259,FR,FR,HEALT,OILHA,0.86
1215260,FR,FR,HEALT,FOOD1,0.08
1215261,FR,FR,HEALT,PAPE2,0.01
1215262,FR,FR,HEALT,SEWAG,0.77
1215263,FR,FR,HEALT,FOOD2,0.52
1215264,FR,FR,HEALT,FOOD3,0.41
1215265,FR,FR,HEALT,WASTE,0.72
1215266,FR,FR,HEALT,FOOD4,0.67
1215267,FR,FR,HEALT,PAPE4,0.46
1215268,FR,FR,HEALT,PLAS2,0.14
1215269,FR,FR,HEALT,INERT,1.89
1215270,FR,FR,HEALT,TEXT2,0.09
1215271,FR,FR,HEALT,WOOD2,0.28
1215272,FR,FR,HEALT,RECRE,7.28
1215273,FR,FR,HEALT,93197,1.60
1215274,FR,FR,FOODW,PADDY,0.03
1215275,FR,FR,FOODW,WHEAT,7.41
1215276,FR,FR,FOODW,CEREA,4.69
1215277,FR,FR,FOODW,VEGET,17.54
1215278,FR,FR,FOODW,OILSE,2.91
1215279,FR,FR,FOODW,SUGAR,1.20
1215280,FR,FR,FOODW,PLANT,0.04
1215281,FR,FR,FOODW,CROPS,0.24
1215282,FR,FR,FOODW,CATTL,9.45
1215283,FR,FR,FOODW,PIGS9,2.98
1215284,FR,FR,FOODW,POULT,4.58
1215285,FR,FR,FOODW,MEATA,1.16
1215286,FR,FR,FOODW,ANIMA,0.18
1215287,FR,FR,FOODW,RAWMI,10.10
1215288,FR,FR,FOODW,WOOLS,0.01
1215289,FR,FR,FOODW,FORES,3.48
1215290,FR,FR,FOODW,FISHF,2.86
1215291,FR,FR,FOODW,CRUDE,2.82
1215292,FR,FR,FOODW,NATUR,0.04
1215293,FR,FR,FOODW,URANI,0.01
1215294,FR,FR,FOODW,NICKE,0.04
1215295,FR,FR,FOODW,ALUMI,0.08
1215296,FR,FR,FOODW,NONFE,0.10
1215297,FR,FR,FOODW,STONE,13.57
1215298,FR,FR,FOODW,SANDC,15.72
1215299,FR,FR,FOODW,CHEMI,1.73
1215300,FR,FR,FOODW,MEATC,14.59
1215301,FR,FR,FOODW,MEATP,9.03
1215302,FR,FR,FOODW,MEAT1,7.00
1215303,FR,FR,FOODW,MEAT4,10.39
1215304,FR,FR,FOODW,VEGE1,0.26
1215305,FR,FR,FOODW,DAIRY,63.44
1215306,FR,FR,FOODW,PROCE,0.24
1215307,FR,FR,FOODW,SUGA1,8.15
1215308,FR,FR,FOODW,FOOD5,253.90
1215309,FR,FR,FOODW,BEVER,139.95
1215310,FR,FR,FOODW,FISH5,23.53
1215311,FR,FR,FOODW,TOBAC,0.92
1215312,FR,FR,FOODW,TEXTI,117.83
1215313,FR,FR,FOODW,WEARI,41.74
1215314,FR,FR,FOODW,LEATH,17.63
1215315,FR,FR,FOODW,WOODW,40.11
1215316,FR,FR,FOODW,PULP5,135.87
1215317,FR,FR,FOODW,PAPER,39.03
1215318,FR,FR,FOODW,PRINT,9.48
1215319,FR,FR,FOODW,COKEO,4.70
1215320,FR,FR,FOODW,COALT,1.47
1215321,FR,FR,FOODW,MOTOR,155.30
1215322,FR,FR,FOODW,AVIAT,0.11
1215323,FR,FR,FOODW,KEROS,51.50
1215324,FR,FR,FOODW,GASDI,170.63
1215325,FR,FR,FOODW,HEAVY,60.45
1215326,FR,FR,FOODW,REFIN,0.37
1215327,FR,FR,FOODW,LIQUE,10.77
1215328,FR,FR,FOODW,REFI1,7.72
1215329,FR,FR,FOODW,ETHAN,0.02
1215330,FR,FR,FOODW,NAPHT,16.59
1215331,FR,FR,FOODW,WHITE,2.27
1215332,FR,FR,FOODW,LUBRI,2.40
1215333,FR,FR,FOODW,BITU1,2.97
1215334,FR,FR,FOODW,PARAF,0.35
1215335,FR,FR,FOODW,PETRO,0.17
1215336,FR,FR,FOODW,NONSP,0.71
1215337,FR,FR,FOODW,NUCLE,4.68
1215338,FR,FR,FOODW,PLAST,315.27
1215339,FR,FR,FOODW,NFERT,5.77
1215340,FR,FR,FOODW,PFERT,0.67
1215341,FR,FR,FOODW,CHEM1,30.16
1215342,FR,FR,FOODW,CHARC,0.02
1215343,FR,FR,FOODW,ADDIT,0.20
1215344,FR,FR,FOODW,BIOGA,0.11
1215345,FR,FR,FOODW,BIODI,0.26
1215346,FR,FR,FOODW,LIQUI,0.07
1215347,FR,FR,FOODW,RUBBE,55.59
1215348,FR,FR,FOODW,GLASS,13.40
1215349,FR,FR,FOODW,CERAM,6.90
1215350,FR,FR,FOODW,BRICK,14.36
1215351,FR,FR,FOODW,CEMEN,74.64
1215352,FR,FR,FOODW,NONME,26.61
1215353,FR,FR,FOODW,BASIC,863.68
1215354,FR,FR,FOODW,PREC1,12.83
1215355,FR,FR,FOODW,ALUM1,19.23
1215356,FR,FR,FOODW,LEAD1,4.83
1215357,FR,FR,FOODW,COPP1,217.84
1215358,FR,FR,FOODW,NONF1,3.29
1215359,FR,FR,FOODW,FOUND,283.95
1215360,FR,FR,FOODW,FABRI,142.58
1215361,FR,FR,FOODW,MACHI,126.12
1215362,FR,FR,FOODW,OFFIC,2.38
1215363,FR,FR,FOODW,ELECT,1.10
1215364,FR,FR,FOODW,RADIO,0.90
1215365,FR,FR,FOODW,MOTO1,220.55
1215366,FR,FR,FOODW,TRANS,101.34
1215367,FR,FR,FOODW,FURNI,7.28
1215368,FR,FR,FOODW,ELEC1,0.12
1215369,FR,FR,FOODW,ELEC2,2.18
1215370,FR,FR,FOODW,ELEC3,17.94
1215371,FR,FR,FOODW,ELEC4,2.48
1215372,FR,FR,FOODW,ELEC5,1.64
1215373,FR,FR,FOODW,ELEC6,0.05
1215374,FR,FR,FOODW,ELEC7,0.05
1215375,FR,FR,FOODW,ELEC8,0.54
1215376,FR,FR,FOODW,ELE10,0.02
1215377,FR,FR,FOODW,ELE12,0.01
1215378,FR,FR,FOODW,TRAN1,2.62
1215379,FR,FR,FOODW,DISTR,7.99
1215380,FR,FR,FOODW,BLAST,0.08
1215381,FR,FR,FOODW,BIOG1,0.41
1215382,FR,FR,FOODW,DIST1,142.33
1215383,FR,FR,FOODW,STEAM,0.45
1215384,FR,FR,FOODW,COLLE,53.54
1215385,FR,FR,FOODW,CONST,211.43
1215386,FR,FR,FOODW,SALEM,50.30
1215387,FR,FR,FOODW,RETAI,0.74
1215388,FR,FR,FOODW,WHOLE,188.69
1215389,FR,FR,FOODW,RETA1,142.94
1215390,FR,FR,FOODW,HOTEL,65.57
1215391,FR,FR,FOODW,RAILW,53.96
1215392,FR,FR,FOODW,LANDT,79.13
1215393,FR,FR,FOODW,TRAN2,5.74
1215394,FR,FR,FOODW,SEACO,30.72
1215395,FR,FR,FOODW,INLAN,2.71
1215396,FR,FR,FOODW,AIRTR,23.69
1215397,FR,FR,FOODW,SUPPO,3.65
1215398,FR,FR,FOODW,POSTT,22.51
1215399,FR,FR,FOODW,FINAN,43.55
1215400,FR,FR,FOODW,INSUR,32.67
1215401,FR,FR,FOODW,AUXIL,24.72
1215402,FR,FR,FOODW,REALE,81.78
1215403,FR,FR,FOODW,RENTI,42.78
1215404,FR,FR,FOODW,COMPU,68.03
1215405,FR,FR,FOODW,RESEA,57.82
1215406,FR,FR,FOODW,BUSIN,122.36
1215407,FR,FR,FOODW,PUBLI,205.79
1215408,FR,FR,FOODW,EDUCA,42.72
1215409,FR,FR,FOODW,HEALT,54.35
1215410,FR,FR,FOODW,FOODW,132.04
1215411,FR,FR,FOODW,PAPE1,138.92
1215412,FR,FR,FOODW,PLAS1,59.06
1215413,FR,FR,FOODW,INTER,163.16
1215414,FR,FR,FOODW,TEXT1,30.08
1215415,FR,FR,FOODW,WOOD1,39.97
1215416,FR,FR,FOODW,OILHA,158.97
1215417,FR,FR,FOODW,FOOD1,14.84
1215418,FR,FR,FOODW,PAPE2,1.78
1215419,FR,FR,FOODW,SEWAG,134.43
1215420,FR,FR,FOODW,FOOD2,81.73
1215421,FR,FR,FOODW,PAPE3,0.24
1215422,FR,FR,FOODW,FOOD3,45.93
1215423,FR,FR,FOODW,WASTE,80.60
1215424,FR,FR,FOODW,FOOD4,80.75
1215425,FR,FR,FOODW,PAPE4,56.49
1215426,FR,FR,FOODW,PLAS2,17.11
1215427,FR,FR,FOODW,INERT,230.93
1215428,FR,FR,FOODW,TEXT2,11.42
1215429,FR,FR,FOODW,WOOD2,34.12
1215430,FR,FR,FOODW,MEMBE,4.63
1215431,FR,FR,FOODW,RECRE,15.21
1215432,FR,FR,FOODW,93197,5.69
1215433,FR,FR,FOODW,PRIVA,3.99
1215434,FR,FR,PAPE1,PADDY,0.03
1215435,FR,FR,PAPE1,WHEAT,7.76
1215436,FR,FR,PAPE1,CEREA,4.91
1215437,FR,FR,PAPE1,VEGET,18.36
1215438,FR,FR,PAPE1,OILSE,3.04
1215439,FR,FR,PAPE1,SUGAR,1.25
1215440,FR,FR,PAPE1,PLANT,0.04
1215441,FR,FR,PAPE1,CROPS,0.25
1215442,FR,FR,PAPE1,CATTL,9.89
1215443,FR,FR,PAPE1,PIGS9,3.11
1215444,FR,FR,PAPE1,POULT,4.79
1215445,FR,FR,PAPE1,MEATA,1.22
1215446,FR,FR,PAPE1,ANIMA,0.19
1215447,FR,FR,PAPE1,RAWMI,10.56
1215448,FR,FR,PAPE1,WOOLS,0.01
1215449,FR,FR,PAPE1,FORES,3.67
1215450,FR,FR,PAPE1,FISHF,2.99
1215451,FR,FR,PAPE1,CRUDE,2.94
1215452,FR,FR,PAPE1,NATUR,0.04
1215453,FR,FR,PAPE1,URANI,0.01
1215454,FR,FR,PAPE1,NICKE,0.05
1215455,FR,FR,PAPE1,ALUMI,0.08
1215456,FR,FR,PAPE1,NONFE,0.10
1215457,FR,FR,PAPE1,STONE,14.18
1215458,FR,FR,PAPE1,SANDC,16.45
1215459,FR,FR,PAPE1,CHEMI,1.81
1215460,FR,FR,PAPE1,MEATC,18.61
1215461,FR,FR,PAPE1,MEATP,15.22
1215462,FR,FR,PAPE1,MEAT1,9.20
1215463,FR,FR,PAPE1,MEAT4,19.08
1215464,FR,FR,PAPE1,VEGE1,0.35
1215465,FR,FR,PAPE1,DAIRY,72.44
1215466,FR,FR,PAPE1,PROCE,0.37
1215467,FR,FR,PAPE1,SUGA1,15.17
1215468,FR,FR,PAPE1,FOOD5,461.83
1215469,FR,FR,PAPE1,BEVER,196.06
1215470,FR,FR,PAPE1,FISH5,24.59
1215471,FR,FR,PAPE1,TOBAC,0.97
1215472,FR,FR,PAPE1,TEXTI,123.13
1215473,FR,FR,PAPE1,WEARI,43.65
1215474,FR,FR,PAPE1,LEATH,18.43
1215475,FR,FR,PAPE1,WOODW,41.92
1215476,FR,FR,PAPE1,PULP5,141.93
1215477,FR,FR,PAPE1,PAPER,40.79
1215478,FR,FR,PAPE1,PRINT,9.92
1215479,FR,FR,PAPE1,COKEO,4.92
1215480,FR,FR,PAPE1,COALT,1.54
1215481,FR,FR,PAPE1,MOTOR,162.38
1215482,FR,FR,PAPE1,AVIAT,0.11
1215483,FR,FR,PAPE1,KEROS,53.84
1215484,FR,FR,PAPE1,GASDI,178.41
1215485,FR,FR,PAPE1,HEAVY,63.21
1215486,FR,FR,PAPE1,REFIN,0.39
1215487,FR,FR,PAPE1,LIQUE,11.26
1215488,FR,FR,PAPE1,REFI1,8.07
1215489,FR,FR,PAPE1,ETHAN,0.02
1215490,FR,FR,PAPE1,NAPHT,17.34
1215491,FR,FR,PAPE1,WHITE,2.38
1215492,FR,FR,PAPE1,LUBRI,2.51
1215493,FR,FR,PAPE1,BITU1,3.10
1215494,FR,FR,PAPE1,PARAF,0.37
1215495,FR,FR,PAPE1,PETRO,0.18
1215496,FR,FR,PAPE1,NONSP,0.74
1215497,FR,FR,PAPE1,NUCLE,4.89
1215498,FR,FR,PAPE1,PLAST,329.50
1215499,FR,FR,PAPE1,NFERT,6.03
1215500,FR,FR,PAPE1,PFERT,0.70
1215501,FR,FR,PAPE1,CHEM1,31.57
1215502,FR,FR,PAPE1,CHARC,0.02
1215503,FR,FR,PAPE1,ADDIT,0.21
1215504,FR,FR,PAPE1,BIOGA,0.11
1215505,FR,FR,PAPE1,BIODI,0.28
1215506,FR,FR,PAPE1,LIQUI,0.08
1215507,FR,FR,PAPE1,RUBBE,58.15
1215508,FR,FR,PAPE1,GLASS,14.01
1215509,FR,FR,PAPE1,CERAM,7.21
1215510,FR,FR,PAPE1,BRICK,15.00
1215511,FR,FR,PAPE1,CEMEN,77.98
1215512,FR,FR,PAPE1,NONME,27.79
1215513,FR,FR,PAPE1,BASIC,902.05
1215514,FR,FR,PAPE1,PREC1,13.40
1215515,FR,FR,PAPE1,ALUM1,20.09
1215516,FR,FR,PAPE1,LEAD1,5.05
1215517,FR,FR,PAPE1,COPP1,227.52
1215518,FR,FR,PAPE1,NONF1,3.44
1215519,FR,FR,PAPE1,FOUND,296.56
1215520,FR,FR,PAPE1,FABRI,149.05
1215521,FR,FR,PAPE1,MACHI,131.90
1215522,FR,FR,PAPE1,OFFIC,2.49
1215523,FR,FR,PAPE1,ELECT,1.15
1215524,FR,FR,PAPE1,RADIO,0.94
1215525,FR,FR,PAPE1,MOTO1,230.62
1215526,FR,FR,PAPE1,TRANS,106.09
1215527,FR,FR,PAPE1,FURNI,7.61
1215528,FR,FR,PAPE1,ELEC1,0.13
1215529,FR,FR,PAPE1,ELEC2,2.29
1215530,FR,FR,PAPE1,ELEC3,18.76
1215531,FR,FR,PAPE1,ELEC4,2.59
1215532,FR,FR,PAPE1,ELEC5,1.71
1215533,FR,FR,PAPE1,ELEC6,0.06
1215534,FR,FR,PAPE1,ELEC7,0.05
1215535,FR,FR,PAPE1,ELEC8,0.56
1215536,FR,FR,PAPE1,ELE10,0.02
1215537,FR,FR,PAPE1,ELE12,0.01
1215538,FR,FR,PAPE1,TRAN1,2.74
1215539,FR,FR,PAPE1,DISTR,8.36
1215540,FR,FR,PAPE1,BLAST,0.08
1215541,FR,FR,PAPE1,BIOG1,0.43
1215542,FR,FR,PAPE1,DIST1,148.88
1215543,FR,FR,PAPE1,STEAM,0.47
1215544,FR,FR,PAPE1,COLLE,55.94
1215545,FR,FR,PAPE1,CONST,221.16
1215546,FR,FR,PAPE1,SALEM,52.61
1215547,FR,FR,PAPE1,RETAI,0.78
1215548,FR,FR,PAPE1,WHOLE,197.40
1215549,FR,FR,PAPE1,RETA1,149.51
1215550,FR,FR,PAPE1,HOTEL,68.60
1215551,FR,FR,PAPE1,RAILW,56.47
1215552,FR,FR,PAPE1,LANDT,82.84
1215553,FR,FR,PAPE1,TRAN2,6.01
1215554,FR,FR,PAPE1,SEACO,32.14
1215555,FR,FR,PAPE1,INLAN,2.84
1215556,FR,FR,PAPE1,AIRTR,24.78
1215557,FR,FR,PAPE1,SUPPO,3.82
1215558,FR,FR,PAPE1,POSTT,23.54
1215559,FR,FR,PAPE1,FINAN,45.59
1215560,FR,FR,PAPE1,INSUR,34.20
1215561,FR,FR,PAPE1,AUXIL,25.86
1215562,FR,FR,PAPE1,REALE,85.54
1215563,FR,FR,PAPE1,RENTI,44.75
1215564,FR,FR,PAPE1,COMPU,71.16
1215565,FR,FR,PAPE1,RESEA,60.46
1215566,FR,FR,PAPE1,BUSIN,127.97
1215567,FR,FR,PAPE1,PUBLI,215.07
1215568,FR,FR,PAPE1,EDUCA,44.72
1215569,FR,FR,PAPE1,HEALT,56.89
1215570,FR,FR,PAPE1,FOODW,137.92
1215571,FR,FR,PAPE1,PAPE1,145.11
1215572,FR,FR,PAPE1,PLAS1,61.69
1215573,FR,FR,PAPE1,INTER,170.43
1215574,FR,FR,PAPE1,TEXT1,31.42
1215575,FR,FR,PAPE1,WOOD1,41.75
1215576,FR,FR,PAPE1,OILHA,166.06
1215577,FR,FR,PAPE1,FOOD1,15.50
1215578,FR,FR,PAPE1,PAPE2,1.86
1215579,FR,FR,PAPE1,SEWAG,140.43
1215580,FR,FR,PAPE1,FOOD2,85.37
1215581,FR,FR,PAPE1,PAPE3,0.25
1215582,FR,FR,PAPE1,FOOD3,47.98
1215583,FR,FR,PAPE1,WASTE,84.19
1215584,FR,FR,PAPE1,FOOD4,84.35
1215585,FR,FR,PAPE1,PAPE4,59.00
1215586,FR,FR,PAPE1,PLAS2,17.87
1215587,FR,FR,PAPE1,INERT,241.22
1215588,FR,FR,PAPE1,TEXT2,11.93
1215589,FR,FR,PAPE1,WOOD2,35.64
1215590,FR,FR,PAPE1,MEMBE,4.85
1215591,FR,FR,PAPE1,RECRE,15.90
1215592,FR,FR,PAPE1,93197,5.95
1215593,FR,FR,PAPE1,PRIVA,4.23
1215594,FR,FR,PLAS1,PADDY,0.01
1215595,FR,FR,PLAS1,WHEAT,3.33
1215596,FR,FR,PLAS1,CEREA,2.12
1215597,FR,FR,PLAS1,VEGET,7.92
1215598,FR,FR,PLAS1,OILSE,1.31
1215599,FR,FR,PLAS1,SUGAR,0.54
1215600,FR,FR,PLAS1,PLANT,0.02
1215601,FR,FR,PLAS1,CROPS,0.11
1215602,FR,FR,PLAS1,CATTL,4.26
1215603,FR,FR,PLAS1,PIGS9,1.34
1215604,FR,FR,PLAS1,POULT,2.07
1215605,FR,FR,PLAS1,MEATA,0.52
1215606,FR,FR,PLAS1,ANIMA,0.08
1215607,FR,FR,PLAS1,RAWMI,4.54
1215608,FR,FR,PLAS1,FORES,1.68
1215609,FR,FR,PLAS1,FISHF,1.27
1215610,FR,FR,PLAS1,CRUDE,1.25
1215611,FR,FR,PLAS1,NATUR,0.02
1215612,FR,FR,PLAS1,NICKE,0.02
1215613,FR,FR,PLAS1,ALUMI,0.04
1215614,FR,FR,PLAS1,NONFE,0.04
1215615,FR,FR,PLAS1,STONE,6.03
1215616,FR,FR,PLAS1,SANDC,7.07
1215617,FR,FR,PLAS1,CHEMI,0.78
1215618,FR,FR,PLAS1,MEATC,5.72
1215619,FR,FR,PLAS1,MEATP,2.63
1215620,FR,FR,PLAS1,MEAT1,2.69
1215621,FR,FR,PLAS1,MEAT4,2.62
1215622,FR,FR,PLAS1,VEGE1,0.10
1215623,FR,FR,PLAS1,DAIRY,26.81
1215624,FR,FR,PLAS1,PROCE,0.09
1215625,FR,FR,PLAS1,SUGA1,2.01
1215626,FR,FR,PLAS1,FOOD5,64.79
1215627,FR,FR,PLAS1,BEVER,49.94
1215628,FR,FR,PLAS1,FISH5,10.42
1215629,FR,FR,PLAS1,TOBAC,0.42
1215630,FR,FR,PLAS1,TEXTI,52.08
1215631,FR,FR,PLAS1,WEARI,18.60
1215632,FR,FR,PLAS1,LEATH,7.83
1215633,FR,FR,PLAS1,WOODW,17.78
1215634,FR,FR,PLAS1,PULP5,59.83
1215635,FR,FR,PLAS1,PAPER,17.28
1215636,FR,FR,PLAS1,PRINT,4.24
1215637,FR,FR,PLAS1,COKEO,2.12
1215638,FR,FR,PLAS1,COALT,2.11
1215639,FR,FR,PLAS1,MOTOR,409.27
1215640,FR,FR,PLAS1,AVIAT,0.29
1215641,FR,FR,PLAS1,KEROS,135.65
1215642,FR,FR,PLAS1,KERO1,0.01
1215643,FR,FR,PLAS1,GASDI,449.81
1215644,FR,FR,PLAS1,HEAVY,159.31
1215645,FR,FR,PLAS1,REFIN,0.97
1215646,FR,FR,PLAS1,LIQUE,28.36
1215647,FR,FR,PLAS1,REFI1,20.35
1215648,FR,FR,PLAS1,ETHAN,0.04
1215649,FR,FR,PLAS1,NAPHT,43.72
1215650,FR,FR,PLAS1,WHITE,5.98
1215651,FR,FR,PLAS1,LUBRI,6.32
1215652,FR,FR,PLAS1,BITU1,7.82
1215653,FR,FR,PLAS1,PARAF,0.92
1215654,FR,FR,PLAS1,PETRO,0.46
1215655,FR,FR,PLAS1,NONSP,1.86
1215656,FR,FR,PLAS1,NUCLE,2.08
1215657,FR,FR,PLAS1,PLAST,145.73
1215658,FR,FR,PLAS1,NFERT,15.11
1215659,FR,FR,PLAS1,PFERT,0.32
1215660,FR,FR,PLAS1,CHEM1,13.57
1215661,FR,FR,PLAS1,CHARC,0.01
1215662,FR,FR,PLAS1,ADDIT,0.11
1215663,FR,FR,PLAS1,BIOGA,0.13
1215664,FR,FR,PLAS1,BIODI,0.29
1215665,FR,FR,PLAS1,LIQUI,0.03
1215666,FR,FR,PLAS1,RUBBE,24.89
1215667,FR,FR,PLAS1,GLASS,5.94
1215668,FR,FR,PLAS1,CERAM,3.06
1215669,FR,FR,PLAS1,BRICK,6.33
1215670,FR,FR,PLAS1,CEMEN,33.00
1215671,FR,FR,PLAS1,NONME,11.73
1215672,FR,FR,PLAS1,BASIC,379.94
1215673,FR,FR,PLAS1,PREC1,5.64
1215674,FR,FR,PLAS1,ALUM1,8.51
1215675,FR,FR,PLAS1,LEAD1,2.13
1215676,FR,FR,PLAS1,COPP1,95.76
1215677,FR,FR,PLAS1,NONF1,1.45
1215678,FR,FR,PLAS1,FOUND,124.80
1215679,FR,FR,PLAS1,FABRI,63.35
1215680,FR,FR,PLAS1,MACHI,56.32
1215681,FR,FR,PLAS1,OFFIC,1.07
1215682,FR,FR,PLAS1,ELECT,0.49
1215683,FR,FR,PLAS1,RADIO,0.40
1215684,FR,FR,PLAS1,MOTO1,98.26
1215685,FR,FR,PLAS1,TRANS,45.72
1215686,FR,FR,PLAS1,FURNI,3.25
1215687,FR,FR,PLAS1,ELEC1,0.06
1215688,FR,FR,PLAS1,ELEC2,0.99
1215689,FR,FR,PLAS1,ELEC3,8.09
1215690,FR,FR,PLAS1,ELEC4,1.12
1215691,FR,FR,PLAS1,ELEC5,0.74
1215692,FR,FR,PLAS1,ELEC6,0.03
1215693,FR,FR,PLAS1,ELEC7,0.02
1215694,FR,FR,PLAS1,ELEC8,0.19
1215695,FR,FR,PLAS1,ELE10,0.01
1215696,FR,FR,PLAS1,TRAN1,1.18
1215697,FR,FR,PLAS1,DISTR,3.61
1215698,FR,FR,PLAS1,BLAST,0.04
1215699,FR,FR,PLAS1,BIOG1,0.18
1215700,FR,FR,PLAS1,DIST1,63.90
1215701,FR,FR,PLAS1,STEAM,0.21
1215702,FR,FR,PLAS1,COLLE,23.67
1215703,FR,FR,PLAS1,CONST,94.71
1215704,FR,FR,PLAS1,SALEM,22.50
1215705,FR,FR,PLAS1,RETAI,0.34
1215706,FR,FR,PLAS1,WHOLE,84.73
1215707,FR,FR,PLAS1,RETA1,64.02
1215708,FR,FR,PLAS1,HOTEL,29.45
1215709,FR,FR,PLAS1,RAILW,24.33
1215710,FR,FR,PLAS1,LANDT,35.88
1215711,FR,FR,PLAS1,TRAN2,2.60
1215712,FR,FR,PLAS1,SEACO,13.80
1215713,FR,FR,PLAS1,INLAN,1.21
1215714,FR,FR,PLAS1,AIRTR,10.64
1215715,FR,FR,PLAS1,SUPPO,1.64
1215716,FR,FR,PLAS1,POSTT,10.11
1215717,FR,FR,PLAS1,FINAN,19.76
1215718,FR,FR,PLAS1,INSUR,14.77
1215719,FR,FR,PLAS1,AUXIL,11.14
1215720,FR,FR,PLAS1,REALE,36.95
1215721,FR,FR,PLAS1,RENTI,19.19
1215722,FR,FR,PLAS1,COMPU,30.56
1215723,FR,FR,PLAS1,RESEA,25.81
1215724,FR,FR,PLAS1,BUSIN,54.81
1215725,FR,FR,PLAS1,PUBLI,91.46
1215726,FR,FR,PLAS1,EDUCA,19.36
1215727,FR,FR,PLAS1,HEALT,24.60
1215728,FR,FR,PLAS1,FOODW,58.31
1215729,FR,FR,PLAS1,PAPE1,61.36
1215730,FR,FR,PLAS1,PLAS1,26.10
1215731,FR,FR,PLAS1,INTER,72.09
1215732,FR,FR,PLAS1,TEXT1,13.29
1215733,FR,FR,PLAS1,WOOD1,17.66
1215734,FR,FR,PLAS1,OILHA,70.22
1215735,FR,FR,PLAS1,FOOD1,6.56
1215736,FR,FR,PLAS1,PAPE2,0.79
1215737,FR,FR,PLAS1,SEWAG,59.42
1215738,FR,FR,PLAS1,FOOD2,36.12
1215739,FR,FR,PLAS1,PAPE3,0.11
1215740,FR,FR,PLAS1,FOOD3,20.28
1215741,FR,FR,PLAS1,WASTE,35.58
1215742,FR,FR,PLAS1,FOOD4,35.66
1215743,FR,FR,PLAS1,PAPE4,24.95
1215744,FR,FR,PLAS1,PLAS2,7.56
1215745,FR,FR,PLAS1,INERT,102.00
1215746,FR,FR,PLAS1,TEXT2,5.05
1215747,FR,FR,PLAS1,WOOD2,15.07
1215748,FR,FR,PLAS1,MEMBE,2.09
1215749,FR,FR,PLAS1,RECRE,6.80
1215750,FR,FR,PLAS1,93197,2.59
1215751,FR,FR,PLAS1,PRIVA,2.93
1215752,FR,FR,INTER,PADDY,0.04
1215753,FR,FR,INTER,WHEAT,9.17
1215754,FR,FR,INTER,CEREA,5.81
