trade_id,factor_id,level
2774066,909,2.0
2774067,909,3.0
2774069,909,2.0
2774070,909,21.0
2774071,909,12.0
2774072,909,28.0
2774073,909,82.0
2774074,909,33.0
2774075,909,1261.0
2774076,909,291.0
2774077,909,146.0
2774086,909,1.0
2774087,909,1.0
2774096,909,1.0
2774097,909,48.0
2774098,909,2.0
2774099,909,4.0
2774100,909,1.0
2774101,909,3.0
2774102,909,1.0
2774105,909,7.0
2774106,909,2.0
2774107,909,2.0
2774108,909,2.0
2774110,909,4.0
2774112,909,2.0
2774114,909,3.0
2774116,909,370.0
2774117,909,74.0
2774118,909,10.0
2774123,909,1.0
2774133,909,16.0
2774134,909,4.0
2774136,909,1.0
2774137,909,9.0
2774140,909,6.0
2774141,909,9.0
2774142,909,1.0
2774143,909,6.0
2774144,909,1.0
2774146,909,2.0
2774156,909,1.0
2774157,909,2.0
2774158,909,5.0
2774160,909,1.0
2774163,909,7.0
2774167,909,1.0
2774169,909,3.0
2774170,909,12.0
2774171,909,1.0
2774172,909,5.0
2774173,909,23.0
2774174,909,21.0
2774175,909,1.0
2774176,909,37.0
2774177,909,40.0
2774178,909,20.0
2774179,909,36.0
2774180,909,46.0
2774181,909,141.0
2774182,909,174.0
2774183,909,13.0
2774184,909,3.0
2774185,909,26.0
2774186,909,3.0
2774187,909,46.0
2774188,909,1.0
2774189,909,1.0
2774190,909,9.0
2774192,909,86.0
2774193,909,362.0
2774195,909,2.0
2774196,909,1.0
2774197,909,146.0
2774198,909,2.0
2774199,909,1350.0
2774200,909,18.0
2774202,909,106.0
2774203,909,167.0
2774204,909,57.0
2774205,909,458.0
2774206,909,214.0
2774207,909,12.0
2774208,909,38.0
2774209,909,1.0
2774210,909,88.0
2774211,909,33.0
2774212,909,38.0
2774213,909,21.0
2774214,909,4.0
2774215,909,10.0
2774216,909,51.0
2774217,909,110.0
2774218,909,62.0
2774219,909,61.0
2774220,909,124.0
2774221,909,116.0
2774222,909,43.0
2774223,909,24.0
2774242,909,7.0
2774243,909,33.0
2774244,909,7.0
2774245,909,1.0
2774247,909,1.0
2774251,909,3.0
2774252,909,1.0
2774253,909,1.0
2774254,909,1.0
2774256,909,2.0
2774259,909,1.0
2774261,909,12.0
2774262,909,2.0
2774277,909,2.0
2774278,909,1.0
2774282,909,13.0
2774283,909,4.0
2774284,909,1.0
2774285,909,2.0
2774286,909,9.0
2774287,909,2.0
2774288,909,4.0
2774290,909,1.0
2774293,909,5.0
2774294,909,2.0
2774297,909,2.0
2774298,909,1.0
2774299,909,4.0
2774300,909,10.0
2774301,909,1.0
2774302,909,4.0
2774303,909,18.0
2774304,909,16.0
2774306,909,39.0
2774307,909,17.0
2774308,909,38.0
2774309,909,19.0
2774310,909,33.0
2774311,909,48.0
2774312,909,19.0
2774313,909,8.0
2774314,909,1.0
2774315,909,3.0
2774316,909,5.0
2774317,909,1.0
2774318,909,9.0
2774321,909,2.0
2774324,909,16.0
2774325,909,69.0
2774329,909,6.0
2774331,909,6.0
2774332,909,63.0
2774333,909,36.0
2774334,909,2.0
2774335,909,144.0
2774336,909,120.0
2774337,909,131.0
2774338,909,47.0
2774339,909,73.0
2774340,909,3.0
2774341,909,138.0
2774342,909,77.0
2774343,909,8.0
2774344,909,22.0
2774345,909,4.0
2774346,909,28.0
2774347,909,38.0
2774348,909,107.0
2774349,909,55.0
2774350,909,39.0
2774351,909,78.0
2774352,909,79.0
2774353,909,53.0
2774354,909,48.0
2774373,909,18.0
2774374,909,96.0
2774375,909,16.0
2774377,909,18.0
2774381,909,1.0
2774396,909,4.0
2774397,909,2.0
2774398,909,1.0
2774403,909,4.0
2774406,909,1.0
2774411,909,3.0
2774413,909,1.0
2774414,909,3.0
2774417,909,1.0
2774418,909,1.0
2774421,909,4.0
2774430,909,3.0
2774431,909,4.0
2774433,909,1.0
2774434,909,1.0
2774435,909,187.0
2774436,909,3.0
2774437,909,35.0
2774440,909,2.0
2774441,909,129.0
2774442,909,1644.0
2774443,909,2.0
2774444,909,190.0
2774445,909,65.0
2774446,909,49.0
2774448,909,386.0
2774450,909,129.0
2774451,909,39.0
2774452,909,33.0
2774453,909,11.0
2774454,909,28.0
2774455,909,41.0
2774456,909,70.0
2774457,909,27.0
2774458,909,18.0
2774459,909,63.0
2774460,909,38.0
2774461,909,13.0
2774462,909,141.0
2774463,909,1.0
2774464,909,1.0
2774466,909,1.0
2774472,909,3.0
2774473,909,5.0
2774475,909,1.0
2774476,909,2.0
2774477,909,2.0
2774478,909,1.0
2774479,909,2.0
2774481,909,1.0
2774482,909,1.0
2774483,909,5.0
2774485,909,51.0
2774486,909,5.0
2774487,909,1.0
2774490,909,1.0
2774495,909,2.0
2774496,909,11.0
2774498,909,1.0
2774501,909,5.0
2774505,909,1.0
2774507,909,1.0
2774508,909,1.0
2774509,909,1.0
2774511,909,46.0
2774512,909,40.0
2774513,909,1.0
2774514,909,16.0
2774515,909,23.0
2774516,909,1.0
2774517,909,48.0
2774518,909,5.0
2774519,909,11.0
2774520,909,664.0
2774521,909,21.0
2774522,909,2.0
2774523,909,24.0
2774525,909,11.0
2774526,909,55.0
2774527,909,6.0
2774529,909,83.0
2774530,909,2.0
2774532,909,1.0
2774533,909,3.0
2774535,909,30.0
2774536,909,2.0
2774537,909,28.0
2774538,909,99.0
2774539,909,21.0
2774540,909,1110.0
2774541,909,1.0
2774542,909,2.0
2774543,909,10.0
2774544,909,2.0
2774545,909,8.0
2774546,909,1.0
2774547,909,1.0
2774548,909,2.0
2774549,909,17.0
2774550,909,4.0
2774551,909,6.0
2774552,909,4.0
2774553,909,1.0
2774554,909,9.0
2774555,909,3.0
2774556,909,3.0
2774557,909,1.0
2774561,909,1.0
2774569,909,2.0
2774570,909,2.0
2774571,909,1.0
2774572,909,1.0
2774573,909,1.0
2774574,909,7.0
2774576,909,1.0
2774577,909,97.0
2774578,909,36.0
2774579,909,5.0
2774580,909,3.0
2774581,909,29.0
2774582,909,1.0
2774583,909,4.0
2774584,909,1.0
2774585,909,3.0
2774586,909,54.0
2774587,909,5.0
2774589,909,6.0
2774590,909,20.0
2774591,909,1.0
2774592,909,1.0
2774593,909,16.0
2774594,909,3.0
2774595,909,50.0
2774596,909,3.0
2774597,909,22.0
2774598,909,34.0
2774599,909,10.0
2774600,909,1.0
2774601,909,4.0
2774602,909,1.0
2774603,909,1.0
2774604,909,4.0
2774605,909,30.0
2774606,909,19.0
2774607,909,27.0
2774608,909,2.0
2774609,909,9.0
2774610,909,4.0
2774611,909,56.0
2774612,909,48.0
2774613,909,215.0
2774614,909,1.0
2774615,909,2.0
2774616,909,2.0
2774617,909,1.0
2774618,909,10.0
2774622,909,16.0
2774623,909,70.0
2774625,909,5.0
2774626,909,919.0
2774627,909,69.0
2774628,909,2.0
2774629,909,265.0
2774630,909,347.0
2774631,909,241.0
2774632,909,39.0
2774633,909,166.0
2774634,909,6.0
2774635,909,76.0
2774636,909,3.0
2774637,909,28.0
2774638,909,70.0
2774639,909,16.0
2774640,909,49.0
2774641,909,3.0
2774642,909,25.0
2774643,909,72.0
2774644,909,140.0
2774645,909,59.0
2774646,909,60.0
2774647,909,777.0
2774648,909,202.0
2774649,909,316.0
2774650,909,356.0
2774651,909,4.0
2774652,909,3.0
2774654,909,2.0
2774655,909,1.0
2774657,909,2.0
2774660,909,18.0
2774661,909,57.0
2774662,909,6.0
2774663,909,14.0
2774664,909,42.0
2774665,909,35.0
2774666,909,20.0
2774667,909,31.0
2774668,909,6.0
2774669,909,10.0
2774670,909,50.0
2774671,909,96.0
2774672,909,16.0
2774698,909,1.0
2774705,909,1.0
2774708,909,1.0
2774717,909,1.0
2774720,909,1.0
2774723,909,2.0
2774729,909,92.0
2774731,909,1.0
2774736,909,2.0
2774737,909,3.0
2774741,909,1.0
2774743,909,1.0
2774745,909,10.0
2774746,909,43.0
2774747,909,1.0
2774748,909,3.0
2774751,909,2.0
2774752,909,4.0
2774753,909,4.0
2774755,909,1.0
2774759,909,1.0
2774760,909,1.0
2774761,909,1.0
2774763,909,1.0
2774764,909,3.0
2774766,909,1.0
2774767,909,1.0
2774768,909,2.0
2774769,909,1.0
2774770,909,1.0
2774771,909,4.0
2774787,909,1.0
2774791,909,4.0
2774795,909,2.0
2774797,909,1.0
2774798,909,1.0
2774800,909,1.0
2774807,909,2.0
2774811,909,1.0
2774816,909,3.0
2774819,909,3.0
2774822,909,21.0
2774823,909,6.0
2774824,909,2.0
2774826,909,3.0
2774827,909,1.0
2774828,909,1.0
2774829,909,12.0
2774830,909,2.0
2774831,909,3.0
2774832,909,8.0
2774833,909,1.0
2774834,909,1.0
2774836,909,1.0
2774846,909,1.0
2774849,909,15.0
2774851,909,1.0
2774852,909,26.0
2774853,909,1.0
2774856,909,6.0
2774857,909,2.0
2774858,909,4.0
2774859,909,1.0
2774860,909,9.0
2774862,909,2.0
2774863,909,2.0
2774865,909,20.0
2774866,909,7.0
2774867,909,2.0
2774868,909,4.0
2774869,909,2.0
2774870,909,11.0
2774871,909,7.0
2774872,909,18.0
2774875,909,163.0
2774876,909,810.0
2774877,909,2.0
2774878,909,5.0
2774879,909,3.0
2774880,909,773.0
2774881,909,10.0
2774882,909,49.0
2774883,909,7.0
2774885,909,34.0
2774886,909,64.0
2774887,909,57.0
2774888,909,3.0
2774889,909,14.0
2774894,909,13.0
2774895,909,15.0
2774896,909,10.0
2774897,909,1.0
2774898,909,9.0
2774899,909,46.0
2774900,909,5.0
2774901,909,20.0
2774902,909,9.0
2774903,909,42.0
2774904,909,22.0
2774905,909,19.0
2774906,909,57.0
2774916,909,3.0
2774925,909,2.0
2774926,909,16.0
2774927,909,4.0
2774930,909,1.0
2774953,909,1.0
2774956,909,1.0
2774959,909,5.0
2774960,909,1.0
2774963,909,1.0
2774966,909,3.0
2774968,909,1.0
2774969,909,2.0
2774981,909,3.0
2774984,909,6.0
2774988,909,1.0
2774990,909,1.0
2774992,909,2.0
2774997,909,5.0
2774998,909,2.0
2775000,909,1.0
2775001,909,1.0
2775002,909,2.0
2775003,909,1.0
2775004,909,4.0
2775007,909,41.0
2775008,909,351.0
2775009,909,2.0
2775010,909,12.0
2775011,909,2.0
2775013,909,8.0
2775014,909,15.0
2775015,909,13.0
2775016,909,1.0
2775017,909,3.0
2775022,909,3.0
2775023,909,3.0
2775024,909,2.0
2775026,909,2.0
2775027,909,11.0
2775028,909,1.0
2775029,909,4.0
2775030,909,2.0
2775031,909,10.0
2775032,909,5.0
2775033,909,5.0
2775034,909,14.0
2775044,909,1.0
2775054,909,4.0
2775055,909,1.0
2775083,909,1.0
2775127,909,1.0
2775129,909,8.0
2775130,909,32.0
2775132,909,2.0
2775135,909,1.0
2775136,909,2.0
2775137,909,2.0
2775139,909,1.0
2775143,909,1.0
2775148,909,2.0
2775152,909,1.0
2775153,909,1.0
2775154,909,1.0
2775155,909,3.0
2775177,909,1.0
2775181,909,1.0
2775192,909,1.0
2775201,909,1.0
2775204,909,1.0
2775207,909,7.0
2775208,909,2.0
2775209,909,1.0
2775211,909,1.0
2775214,909,4.0
2775215,909,1.0
2775216,909,1.0
2775217,909,3.0
2775233,909,4.0
2775236,909,5.0
2775239,909,8.0
2775243,909,2.0
2775244,909,1.0
2775245,909,1.0
2775247,909,3.0
2775249,909,1.0
2775250,909,1.0
2775252,909,6.0
2775253,909,2.0
2775254,909,1.0
2775255,909,1.0
2775256,909,1.0
2775257,909,3.0
2775258,909,2.0
2775259,909,6.0
2775262,909,53.0
2775263,909,225.0
2775264,909,3.0
2775265,909,13.0
2775266,909,2.0
2775268,909,11.0
2775269,909,20.0
2775270,909,17.0
2775271,909,1.0
2775272,909,4.0
2775277,909,4.0
2775278,909,5.0
2775279,909,3.0
2775281,909,3.0
2775282,909,15.0
2775283,909,2.0
2775284,909,5.0
2775285,909,3.0
2775286,909,12.0
2775287,909,7.0
2775288,909,6.0
2775289,909,19.0
2775299,909,1.0
2775308,909,1.0
2775309,909,5.0
2775310,909,1.0
2775327,909,62.0
2775329,909,9.0
2775346,909,1.0
2775349,909,1.0
2775362,909,1.0
2775369,909,1.0
2775370,909,7.0
2775371,909,29.0
2775375,909,19.0
2775377,909,2.0
2775380,909,1.0
2775381,909,3.0
2775382,909,2.0
2775384,909,7.0
2775388,909,1.0
2775389,909,1.0
2775393,909,2.0
2775395,909,1.0
2775397,909,2.0
2775398,909,1.0
2775399,909,1.0
2775400,909,2.0
2775408,909,1.0
2775436,909,1.0
2775443,909,1.0
2775456,909,1.0
2775459,909,1.0
2775462,909,1.0
2775475,909,1.0
2775482,909,1.0
2775484,909,7.0
2775485,909,32.0
2775489,909,21.0
2775491,909,2.0
2775494,909,2.0
2775495,909,3.0
2775496,909,3.0
2775498,909,1.0
2775502,909,1.0
2775503,909,1.0
2775507,909,2.0
2775509,909,1.0
2775511,909,2.0
2775512,909,1.0
2775513,909,1.0
2775514,909,3.0
2775532,909,1.0
2775561,909,1.0
2775568,909,1.0
2775571,909,1.0
2775583,909,1.0
2775586,909,1.0
2775589,909,2.0
2775597,909,1.0
2775602,909,1.0
2775607,909,1.0
2775609,909,1.0
2775611,909,11.0
2775612,909,45.0
2775614,909,1.0
2775616,909,89.0
2775617,909,1.0
2775618,909,3.0
2775621,909,2.0
2775622,909,4.0
2775623,909,4.0
2775625,909,1.0
2775629,909,1.0
2775630,909,1.0
2775631,909,1.0
2775633,909,1.0
2775634,909,3.0
2775636,909,1.0
2775637,909,1.0
2775638,909,3.0
2775639,909,1.0
2775640,909,1.0
2775641,909,4.0
2775660,909,1.0
2775704,909,2.0
2775708,909,1.0
2775710,909,1.0
2775713,909,1.0
2775719,909,1.0
2775723,909,1.0
2775728,909,1.0
2775731,909,2.0
2775734,909,11.0
2775735,909,3.0
2775736,909,1.0
2775738,909,1.0
2775741,909,6.0
2775742,909,1.0
2775743,909,2.0
2775744,909,4.0
2775760,909,8.0
2775763,909,13.0
2775764,909,1.0
2775767,909,3.0
2775768,909,1.0
2775769,909,2.0
2775771,909,5.0
2775773,909,1.0
2775774,909,1.0
2775776,909,10.0
2775777,909,3.0
2775778,909,1.0
2775779,909,2.0
2775780,909,1.0
2775781,909,6.0
2775782,909,3.0
2775783,909,9.0
2775786,909,128.0
2775787,909,814.0
2775788,909,1.0
2775789,909,3.0
2775790,909,2.0
2775791,909,423.0
2775792,909,8.0
2775793,909,30.0
2775794,909,6.0
2775796,909,25.0
2775797,909,50.0
2775798,909,44.0
2775799,909,2.0
2775800,909,10.0
2775805,909,10.0
2775806,909,12.0
2775807,909,8.0
2775809,909,7.0
2775810,909,36.0
2775811,909,4.0
2775812,909,15.0
2775813,909,6.0
2775814,909,32.0
2775815,909,17.0
2775816,909,15.0
2775817,909,45.0
2775827,909,2.0
2775836,909,1.0
2775837,909,13.0
2775838,909,4.0
2775841,909,3.0
2775845,909,1.0
2775847,909,1.0
2775850,909,1.0
2775853,909,2.0
2775857,909,1.0
2775863,909,3.0
2775868,909,2.0
2775871,909,2.0
2775874,909,13.0
2775875,909,4.0
2775876,909,1.0
2775878,909,2.0
2775881,909,8.0
2775882,909,1.0
2775883,909,2.0
2775884,909,9.0
2775902,909,8.0
2775905,909,9.0
2775908,909,16.0
2775909,909,1.0
2775912,909,4.0
2775913,909,1.0
2775914,909,2.0
2775916,909,6.0
2775918,909,1.0
2775919,909,1.0
2775921,909,13.0
2775922,909,4.0
2775923,909,2.0
2775924,909,3.0
2775925,909,2.0
2775926,909,7.0
2775927,909,4.0
2775928,909,12.0
2775932,909,653.0
2775933,909,2390.0
2775934,909,1.0
2775935,909,3.0
2775936,909,2.0
2775937,909,417.0
2775938,909,36.0
2775939,909,42.0
2775940,909,29.0
2775941,909,2.0
2775942,909,111.0
2775943,909,470.0
2775944,909,306.0
2775945,909,9.0
2775946,909,40.0
2775947,909,1.0
2775948,909,1.0
2775950,909,1.0
2775951,909,48.0
2775952,909,55.0
2775953,909,36.0
2775954,909,2.0
2775955,909,34.0
2775956,909,252.0
2775957,909,19.0
2775958,909,63.0
2775959,909,24.0
2775960,909,192.0
2775961,909,80.0
2775962,909,69.0
2775963,909,474.0
2775965,909,1.0
2775967,909,1.0
2775973,909,1.0
2775974,909,10.0
2775976,909,1.0
2775983,909,6.0
2775984,909,60.0
2775985,909,17.0
2775993,909,1.0
2775996,909,1.0
2775997,909,6.0
2775998,909,1.0
2776002,909,32.0
2776012,909,1.0
2776016,909,1.0
2776025,909,1.0
2776031,909,6.0
2776059,909,78.0
2776061,909,1.0
2776063,909,1.0
2776073,909,2.0
2776097,909,1.0
2776103,909,1.0
2776104,909,1.0
2776115,909,1.0
2776119,909,1.0
2776122,909,1.0
2776139,909,6.0
2776142,909,3.0
2776143,909,1.0
2776144,909,2.0
2776145,909,1.0
2776147,909,2.0
2776149,909,1.0
2776150,909,4.0
2776153,909,1.0
2776154,909,107.0
2776155,909,14.0
2776156,909,2.0
2776157,909,1.0
2776159,909,5.0
2776160,909,14.0
2776161,909,3.0
2776162,909,3.0
2776163,909,19.0
2776164,909,1.0
2776165,909,1.0
2776166,909,23.0
2776168,909,1.0
2776169,909,147.0
2776170,909,38.0
2776171,909,12.0
2776173,909,5.0
2776174,909,1.0
2776175,909,1.0
2776176,909,56.0
2776177,909,10.0
2776178,909,13.0
2776179,909,36.0
2776182,909,31.0
2776184,909,48.0
2776185,909,3.0
2776186,909,33.0
2776187,909,5.0
2776189,909,8.0
2776190,909,1.0
2776192,909,1.0
2776198,909,1.0
2776199,909,92.0
2776200,909,1.0
2776201,909,1.0
2776202,909,88.0
2776203,909,2.0
2776204,909,5.0
2776205,909,41.0
2776206,909,9.0
2776207,909,3.0
2776208,909,2.0
2776209,909,45.0
2776210,909,8.0
2776211,909,15.0
2776212,909,1.0
2776213,909,7.0
2776214,909,1.0
2776215,909,4.0
2776216,909,4.0
2776217,909,1.0
2776218,909,51.0
2776219,909,18.0
2776220,909,5.0
2776221,909,12.0
2776222,909,5.0
2776223,909,52.0
2776224,909,27.0
2776225,909,31.0
2776226,909,44.0
2776227,909,201.0
2776228,909,284.0
2776229,909,9.0
2776231,909,9.0
2776232,909,23.0
2776233,909,85.0
2776241,909,43.0
2776242,909,7.0
2776243,909,39.0
2776244,909,22.0
2776245,909,27.0
2776247,909,29.0
2776248,909,2.0
2776249,909,23.0
2776250,909,10.0
2776251,909,46.0
2776252,909,1.0
2776253,909,2.0
2776255,909,1.0
2776256,909,59.0
2776257,909,61.0
2776258,909,63.0
2776259,909,2.0
2776260,909,38.0
2776261,909,13.0
2776262,909,19.0
2776263,909,62.0
2776264,909,34.0
2776265,909,38.0
2776266,909,87.0
2776267,909,34.0
2776269,909,1.0
2776270,909,1.0
2776272,909,1.0
2776278,909,1.0
2776279,909,11.0
2776281,909,1.0
2776288,909,7.0
2776289,909,63.0
2776290,909,18.0
2776320,909,1.0
2776322,909,1.0
2776325,909,2.0
2776344,909,1.0
2776345,909,2.0
2776346,909,7.0
2776351,909,1.0
2776352,909,1.0
2776353,909,1.0
2776371,909,1.0
2776387,909,1.0
2776398,909,1.0
2776402,909,1.0
2776410,909,2.0
2776413,909,14.0
2776414,909,5.0
2776415,909,2.0
2776417,909,1.0
2776420,909,1.0
2776422,909,2.0
2776423,909,5.0
2776426,909,1.0
2776428,909,1.0
2776430,909,1.0
2776444,909,5.0
2776447,909,3.0
2776450,909,2.0
2776454,909,1.0
2776461,909,1.0
2776463,909,4.0
2776464,909,1.0
2776466,909,1.0
2776468,909,2.0
2776469,909,1.0
2776470,909,3.0
2776474,909,1.0
2776475,909,1.0
2776478,909,1.0
2776479,909,4.0
2776485,909,67.0
2776486,909,14.0
2776487,909,5.0
2776489,909,12.0
2776490,909,26.0
2776491,909,48.0
2776492,909,1.0
2776493,909,3.0
2776498,909,4.0
2776499,909,2.0
2776501,909,9.0
2776503,909,13.0
2776504,909,3.0
2776505,909,5.0
2776506,909,4.0
2776507,909,31.0
2776508,909,30.0
2776509,909,18.0
2776510,909,41.0
2776511,909,1.0
2776512,909,1.0
2776514,909,1.0
2776520,909,1.0
2776521,909,6.0
2776523,909,1.0
2776524,909,3.0
2776525,909,2.0
2776526,909,1.0
2776527,909,3.0
2776529,909,1.0
2776530,909,2.0
2776531,909,14.0
2776532,909,9.0
2776533,909,86.0
2776534,909,21.0
2776535,909,91.0
2776536,909,17.0
2776537,909,9.0
2776538,909,5.0
2776539,909,58.0
2776540,909,21.0
2776541,909,38.0
2776542,909,18.0
2776543,909,3.0
2776544,909,46.0
2776546,909,75.0
2776547,909,32.0
2776549,909,24.0
2776551,909,341.0
2776552,909,31.0
2776553,909,5.0
2776555,909,1.0
2776558,909,7.0
2776559,909,4.0
2776560,909,6.0
2776561,909,1.0
2776562,909,1.0
2776565,909,4.0
2776566,909,3.0
2776569,909,33.0
2776570,909,35.0
2776571,909,9.0
2776573,909,11.0
2776574,909,1.0
2776575,909,31.0
2776576,909,161.0
2776577,909,2.0
2776578,909,6.0
2776579,909,25.0
2776580,909,1.0
2776582,909,104.0
2776584,909,161.0
2776585,909,11.0
2776586,909,110.0
2776587,909,16.0
2776589,909,28.0
2776590,909,2.0
2776592,909,5.0
2776594,909,1.0
2776595,909,1.0
2776598,909,1.0
2776599,909,94.0
2776600,909,55.0
2776601,909,2.0
2776602,909,9.0
2776603,909,84.0
2776604,909,3.0
2776605,909,4.0
2776606,909,147.0
2776607,909,19.0
2776608,909,4.0
2776609,909,21.0
2776610,909,130.0
2776611,909,39.0
2776612,909,23.0
2776613,909,23.0
2776614,909,5.0
2776615,909,10.0
2776616,909,12.0
2776617,909,13.0
2776618,909,5.0
2776619,909,597.0
2776620,909,64.0
2776621,909,18.0
2776622,909,50.0
2776623,909,85.0
2776624,909,347.0
2776625,909,457.0
2776626,909,337.0
2776627,909,16.0
2776628,909,70.0
2776629,909,145.0
2776630,909,32.0
2776631,909,400.0
2776632,909,3.0
2776633,909,9.0
2776634,909,75.0
2776636,909,742.0
2776637,909,1226.0
2776638,909,5.0
2776639,909,46.0
2776641,909,9.0
2776642,909,1.0
2776643,909,536.0
2776644,909,151206.0
2776645,909,218.0
2776646,909,5.0
2776647,909,1805.0
2776648,909,2650.0
2776649,909,1837.0
2776650,909,20.0
2776651,909,101.0
2776652,909,5.0
2776653,909,2.0
2776654,909,1.0
2776655,909,584.0
2776656,909,304.0
2776657,909,1950.0
2776658,909,1005.0
2776659,909,231.0
2776660,909,27648.0
2776661,909,241.0
2776662,909,560.0
2776663,909,412.0
2776664,909,2869.0
2776665,909,7105.0
2776666,909,704.0
2776667,909,2361.0
2776668,909,15.0
2776669,909,16.0
2776670,909,4.0
2776671,909,18.0
2776672,909,4.0
2776673,909,3.0
2776674,909,11.0
2776675,909,2.0
2776677,909,82.0
2776678,909,147.0
2776679,909,10.0
2776680,909,26.0
2776681,909,71.0
2776682,909,60.0
2776683,909,34.0
2776684,909,67.0
2776685,909,10.0
2776686,909,18.0
2776687,909,24.0
2776688,909,420.0
2776689,909,12.0
2776690,909,12.0
2776691,909,2.0
2776692,909,5.0
2776693,909,2.0
2776696,909,5.0
2776697,909,1.0
2776698,909,2.0
2776699,909,1.0
2776701,909,2.0
2776703,909,2.0
2776706,909,6.0
2776707,909,1.0
2776721,909,3.0
2776722,909,1.0
2776727,909,1.0
2776728,909,1.0
2776730,909,1.0
2776731,909,3.0
2776746,909,2.0
2776749,909,1.0
2776752,909,4.0
2776756,909,1.0
2776758,909,1.0
2776762,909,1.0
2776763,909,1.0
2776765,909,7.0
2776766,909,19.0
2776767,909,11.0
2776768,909,9.0
2776769,909,4.0
2776770,909,421.0
2776771,909,12.0
2776772,909,9.0
2776781,909,1.0
2776782,909,3.0
2776788,909,3.0
2776789,909,40.0
2776790,909,451.0
2776791,909,2.0
2776792,909,110.0
2776793,909,106.0
2776794,909,81.0
2776796,909,81.0
2776801,909,18.0
2776802,909,42.0
2776803,909,33.0
2776804,909,15.0
2776805,909,9.0
2776806,909,16.0
2776807,909,145.0
2776808,909,16.0
2776809,909,33.0
2776810,909,33.0
2776811,909,38.0
2776812,909,14.0
2776813,909,57.0
2776823,909,2.0
2776824,909,3.0
2776826,909,1.0
2776827,909,2.0
2776828,909,1.0
2776829,909,1.0
2776830,909,2.0
2776833,909,2.0
2776834,909,6.0
2776835,909,10.0
2776836,909,2.0
2776837,909,4.0
2776838,909,1.0
2776841,909,4.0
2776842,909,1.0
2776843,909,2.0
2776844,909,1.0
2776846,909,2.0
2776896,909,2.0
2776908,909,7.0
2776909,909,1.0
2776911,909,29.0
2776912,909,4.0
2776913,909,2.0
2776915,909,3.0
2776921,909,2.0
2776922,909,5.0
2776923,909,5.0
2776925,909,2.0
2776926,909,1.0
2776927,909,2.0
2776928,909,1.0
2776929,909,4.0
2776932,909,1.0
2776941,909,1.0
2776950,909,3.0
2776952,909,57.0
2776953,909,1.0
2776954,909,107.0
2776955,909,20.0
2776956,909,1.0
2776957,909,11.0
2776958,909,14.0
2776959,909,28.0
2776971,909,55.0
2776976,909,1066.0
2776977,909,60.0
2776979,909,55.0
2776980,909,90.0
2776981,909,2.0
2776982,909,72.0
2776983,909,18.0
2776984,909,200.0
2776985,909,251.0
2776988,909,11.0
2776990,909,16.0
2776991,909,1.0
2776992,909,11.0
2776993,909,2.0
2776995,909,3.0
2777005,909,12.0
2777006,909,5.0
2777007,909,13.0
2777008,909,54.0
2777009,909,1.0
2777011,909,198.0
2777012,909,1.0
2777013,909,10.0
2777014,909,11.0
2777015,909,97.0
2777016,909,22.0
2777017,909,14.0
2777018,909,1.0
2777019,909,179.0
2777020,909,1.0
2777021,909,24.0
2777022,909,20.0
2777023,909,92.0
2777024,909,357.0
2777025,909,262.0
2777026,909,11.0
2777027,909,153.0
2777028,909,38.0
2777029,909,819.0
2777030,909,318.0
2777031,909,45.0
2777034,909,7.0
2777037,909,1.0
2777038,909,39.0
2777039,909,92.0
2777042,909,10.0
2777043,909,3306.0
2777044,909,54.0
2777045,909,6.0
2777046,909,437.0
2777047,909,123.0
2777048,909,882.0
2777049,909,113.0
2777050,909,15.0
2777052,909,21.0
2777053,909,1.0
2777054,909,18.0
2777055,909,66.0
2777056,909,128.0
2777057,909,46.0
2777058,909,9.0
2777059,909,33.0
2777060,909,183.0
2777061,909,63.0
2777062,909,140.0
2777063,909,211.0
2777064,909,433.0
2777065,909,698.0
2777066,909,216.0
2777067,909,1897.0
2777068,909,35.0
2777069,909,8.0
2777070,909,31.0
2777078,909,41.0
2777079,909,162.0
