trade_id,region1,region2,industry1,industry2,amount
3766,GB,GB,ELEC6,FISHF,0.02
7555,GB,GB,LUBRI,HEALT,0.02
3040,GB,GB,EDUCA,STONE,0.02
12218,GB,GB,SALEM,STEAM,0.02
10047,GB,GB,PLAS2,PETRO,0.02
1808,GB,GB,COKE1,COALT,0.02
8137,GB,GB,MEMBE,SUGA1,0.02
3086,GB,GB,ELE12,RECRE,0.02
3799,GB,GB,ELEC6,PFERT,0.02
6436,GB,GB,HOTEL,SEACO,0.02
9755,GB,GB,PARAF,REFI1,0.02
7385,GB,GB,LEATH,INTER,0.02
12628,GB,GB,STONE,FOOD3,0.02
13150,GB,GB,TEXTI,COPP1,0.02
694,GB,GB,BIODI,BRICK,0.02
7988,GB,GB,MEATP,CROPS,0.02
6268,GB,GB,HEAVY,PREC1,0.02
7424,GB,GB,LEATH,WOOD2,0.02
7564,GB,GB,LUBRI,LUBRI,0.02
79,GB,GB,93197,TEXT1,0.02
1787,GB,GB,COALT,LEATH,0.02
8139,GB,GB,MEMBE,TEXT1,0.02
6644,GB,GB,INLAN,LEATH,0.02
1478,GB,GB,CERAM,VEGE1,0.02
1769,GB,GB,CHEMI,SEACO,0.02
5119,GB,GB,FOOD4,BLAST,0.02
1793,GB,GB,COALT,TEXTI,0.02
13177,GB,GB,TEXTI,PAPE4,0.02
4045,GB,GB,ELEC8,PLAS2,0.02
13947,GB,GB,WHOLE,ELEC5,0.02
8707,GB,GB,NONF1,FOOD3,0.02
11555,GB,GB,RENTI,IRONO,0.02
7773,GB,GB,MEAT1,PFERT,0.02
9220,GB,GB,OILSE,RETA1,0.02
12345,GB,GB,SEACO,PARAF,0.02
2313,GB,GB,CONST,PROCE,0.02
12988,GB,GB,TEXT1,SUGA1,0.02
11356,GB,GB,RECRE,ELEC4,0.02
8072,GB,GB,MEMBE,ELEC4,0.02
3781,GB,GB,ELEC6,LEAD1,0.02
5049,GB,GB,FOOD3,NONSP,0.02
7772,GB,GB,MEAT1,PAPE4,0.02
10412,GB,GB,PREC1,INTER,0.02
12732,GB,GB,SUGA1,TRANS,0.02
9698,GB,GB,PAPER,STEAM,0.02
11276,GB,GB,REALE,MOTOR,0.02
810,GB,GB,BIOG1,AIRTR,0.02
8619,GB,GB,NFERT,ELEC7,0.02
1886,GB,GB,COKIN,RADIO,0.02
6070,GB,GB,GLASS,WOOD1,0.02
12590,GB,GB,STEAM,RETAI,0.02
7414,GB,GB,LEATH,RETAI,0.02
9771,GB,GB,PFERT,ELEC1,0.02
11477,GB,GB,REFIN,NONSP,0.02
1285,GB,GB,CATTL,NONME,0.02
6977,GB,GB,IRONO,BEVER,0.02
6678,GB,GB,INLAN,TOBAC,0.02
9146,GB,GB,OILHA,SANDC,0.02
7018,GB,GB,KERO1,CROPS,0.02
9807,GB,GB,PIGS9,FURNI,0.02
1081,GB,GB,BRICK,PAPE1,0.02
7285,GB,GB,LEAD1,FOOD3,0.02
1524,GB,GB,CEREA,MOTOR,0.02
930,GB,GB,BIOGA,STONE,0.02
7403,GB,GB,LEATH,PRECI,0.02
9861,GB,GB,PLAS1,ELEC2,0.02
636,GB,GB,BEVER,PETRO,0.02
6289,GB,GB,HEAVY,STONE,0.02
12517,GB,GB,STEAM,ALUM1,0.02
2519,GB,GB,CRUDE,ELEC2,0.02
7510,GB,GB,LIQUE,PROCE,0.02
6412,GB,GB,HOTEL,PLAS1,0.02
3142,GB,GB,ELEC1,INERT,0.02
7344,GB,GB,LEADZ,HOTEL,0.02
7056,GB,GB,KERO1,NATU1,0.02
4161,GB,GB,ELECT,MEATC,0.02
13408,GB,GB,TRAN2,RECRE,0.02
11664,GB,GB,RESEA,FABRI,0.02
7543,GB,GB,LUBRI,BITU1,0.02
583,GB,GB,BEVER,ELEC6,0.02
8657,GB,GB,NFERT,PREC1,0.02
261,GB,GB,ALUM1,VEGE1,0.02
13653,GB,GB,WASTE,CHEMI,0.02
3882,GB,GB,ELEC7,HEAVY,0.02
11370,GB,GB,RECRE,GLASS,0.02
1361,GB,GB,CEMEN,PATEN,0.02
1352,GB,GB,CEMEN,NFERT,0.02
9842,GB,GB,PLAS1,BIODI,0.02
9937,GB,GB,PLAS1,STONE,0.02
788,GB,GB,BIODI,RETAI,0.02
1781,GB,GB,COALT,FABRI,0.02
9722,GB,GB,PARAF,BITUM,0.02
7753,GB,GB,MEAT1,FORES,0.02
9205,GB,GB,OILSE,OFFIC,0.02
7539,GB,GB,LIQUE,WHITE,0.02
5565,GB,GB,FORES,LEAD1,0.02
7882,GB,GB,MEATA,FABRI,0.02
10446,GB,GB,PREC1,WOOD2,0.02
12718,GB,GB,SUGA1,PROCE,0.02
8159,GB,GB,MOTO1,BITU1,0.02
4782,GB,GB,FOOD1,OILSE,0.02
11013,GB,GB,RAILW,AVIAT,0.02
6995,GB,GB,IRONO,PUBLI,0.02
7792,GB,GB,MEAT1,SEWAG,0.02
4732,GB,GB,FOOD1,CEREA,0.02
1551,GB,GB,CEREA,WHITE,0.02
11065,GB,GB,RAILW,INLAN,0.02
7498,GB,GB,LIQUE,PAPE4,0.02
3938,GB,GB,ELEC7,SANDC,0.02
8860,GB,GB,NONME,PFERT,0.02
13020,GB,GB,TEXT2,CERAM,0.02
8216,GB,GB,MOTO1,PAPE2,0.02
6143,GB,GB,HEALT,POSTT,0.02
14232,GB,GB,WOOD2,NAPHT,0.02
13714,GB,GB,WASTE,NUCLE,0.02
1344,GB,GB,CEMEN,MEAT1,0.02
225,GB,GB,ALUM1,NATU1,0.02
12265,GB,GB,SANDC,PAPE4,0.02
10038,GB,GB,PLAS2,NUCLE,0.02
2015,GB,GB,COLLE,REFIN,0.02
10147,GB,GB,PLAST,MEAT4,0.02
12292,GB,GB,SEACO,BIODI,0.02
6563,GB,GB,INERT,PRECI,0.02
8916,GB,GB,OFFIC,COALT,0.02
3817,GB,GB,ELEC6,RETAI,0.02
5851,GB,GB,GASDI,COALT,0.02
3167,GB,GB,ELEC1,OILHA,0.02
5783,GB,GB,FURNI,PATEN,0.02
197,GB,GB,ALUM1,ELEC2,0.02
3082,GB,GB,ELE12,POSTT,0.02
10655,GB,GB,PUBLI,BITUM,0.02
1869,GB,GB,COKIN,CHEM1,0.02
9818,GB,GB,PIGS9,PRINT,0.02
8749,GB,GB,NONF1,SANDC,0.02
6979,GB,GB,IRONO,BIOGA,0.02
13048,GB,GB,TEXT2,FORES,0.02
3064,GB,GB,ELE12,CHEM1,0.02
9975,GB,GB,PLAS2,CHEMI,0.02
8024,GB,GB,MEATP,PLAS2,0.02
9225,GB,GB,OILSE,TRAN2,0.02
11823,GB,GB,RETA1,REFIN,0.02
904,GB,GB,BIOGA,INTER,0.02
9185,GB,GB,OILSE,FISHF,0.02
9169,GB,GB,OILSE,ALUM1,0.02
231,GB,GB,ALUM1,OILHA,0.02
7078,GB,GB,KERO1,RADIO,0.02
2480,GB,GB,CROPS,OFFIC,0.02
112,GB,GB,AIRTR,ELEC7,0.02
12941,GB,GB,TEXT1,LEATH,0.02
7436,GB,GB,LIQUE,BITUM,0.02
6992,GB,GB,IRONO,NONME,0.02
12293,GB,GB,SEACO,BIOGA,0.02
6334,GB,GB,HOTEL,COKIN,0.02
3787,GB,GB,ELEC6,MEATC,0.02
4277,GB,GB,FABRI,AVIAT,0.02
10357,GB,GB,POULT,FORES,0.02
10841,GB,GB,PULP5,NAPHT,0.02
4709,GB,GB,FISH5,WOOD1,0.02
3579,GB,GB,ELEC4,SANDC,0.02
6473,GB,GB,INERT,BLAST,0.02
10684,GB,GB,PUBLI,ETHAN,0.02
12893,GB,GB,TEXT1,BIODI,0.02
1061,GB,GB,BRICK,FOUND,0.02
10609,GB,GB,PROCE,FABRI,0.02
12593,GB,GB,STEAM,SEACO,0.02
10238,GB,GB,POSTT,ETHAN,0.02
5687,GB,GB,FOUND,STONE,0.02
5980,GB,GB,GLASS,BITU1,0.02
292,GB,GB,ANIMA,RENTI,0.02
10116,GB,GB,PLAST,COKIN,0.02
2966,GB,GB,EDUCA,DISTR,0.02
12668,GB,GB,STONE,TEXT2,0.02
10465,GB,GB,PRECI,FOOD5,0.02
10770,GB,GB,PUBLI,STEAM,0.02
12646,GB,GB,STONE,PAPE1,0.02
14235,GB,GB,WOOD2,NFERT,0.02
1706,GB,GB,CHEMI,BASIC,0.02
12280,GB,GB,SANDC,SEWAG,0.02
10630,GB,GB,PROCE,RECRE,0.02
5043,GB,GB,FOOD3,NAPHT,0.02
6180,GB,GB,HEAVY,AVIAT,0.02
9736,GB,GB,PARAF,ELEC5,0.02
10547,GB,GB,PRINT,NATUR,0.02
10652,GB,GB,PUBLI,BIOG1,0.02
6849,GB,GB,INTER,BITU1,0.02
6991,GB,GB,IRONO,MEATP,0.02
13553,GB,GB,VEGE1,SEACO,0.02
45,GB,GB,93197,MEATC,0.02
12240,GB,GB,SALEM,WOOLS,0.02
8753,GB,GB,NONF1,TEXT2,0.02
8730,GB,GB,NONF1,PAPE1,0.02
2435,GB,GB,COPP1,WEARI,0.02
11532,GB,GB,RENTI,ETHAN,0.02
12534,GB,GB,STEAM,DAIRY,0.02
1012,GB,GB,BLAST,COKEO,0.02
13140,GB,GB,TEXTI,BEVER,0.02
8419,GB,GB,NAPHT,COPP1,0.02
1509,GB,GB,CEREA,FOUND,0.02
4243,GB,GB,ETHAN,DAIRY,0.02
1640,GB,GB,CHEM1,NONFE,0.02
1710,GB,GB,CHEMI,BITU1,0.02
8617,GB,GB,NFERT,ELEC4,0.02
11089,GB,GB,RAILW,NONFE,0.02
6288,GB,GB,HEAVY,SEWAG,0.02
1487,GB,GB,CEREA,BASIC,0.02
11863,GB,GB,RETAI,BRICK,0.02
7325,GB,GB,LEAD1,TEXT2,0.02
2865,GB,GB,DISTR,LUBRI,0.02
6145,GB,GB,HEALT,PRECI,0.02
12523,GB,GB,STEAM,BITU1,0.02
7306,GB,GB,LEAD1,PAPE1,0.02
9306,GB,GB,PAPE1,NONSP,0.02
4834,GB,GB,FOOD2,BIOG1,0.02
2423,GB,GB,COPP1,RETA1,0.02
13823,GB,GB,WEARI,RUBBE,0.02
4260,GB,GB,ETHAN,PARAF,0.02
12570,GB,GB,STEAM,NONME,0.02
7395,GB,GB,LEATH,PAPE1,0.02
2991,GB,GB,EDUCA,KERO1,0.02
13183,GB,GB,TEXTI,PREC1,0.02
10363,GB,GB,POULT,NONME,0.02
1402,GB,GB,CERAM,BIODI,0.02
13810,GB,GB,WEARI,PLAS2,0.02
814,GB,GB,BIOG1,CHEM1,0.02
3170,GB,GB,ELEC1,PAPE4,0.02
2440,GB,GB,CROPS,ALUM1,0.02
86,GB,GB,93197,WOOD1,0.02
8149,GB,GB,MEMBE,WOOD1,0.02
9111,GB,GB,OILHA,NONSP,0.02
7527,GB,GB,LIQUE,STONE,0.02
10617,GB,GB,PROCE,MACHI,0.02
13032,GB,GB,TEXT2,DISTR,0.02
5635,GB,GB,FOUND,FINAN,0.02
13976,GB,GB,WHOLE,LEADZ,0.02
3788,GB,GB,ELEC6,MEATP,0.02
5468,GB,GB,FOODW,NONSP,0.02
4341,GB,GB,FABRI,LUBRI,0.02
7004,GB,GB,KERO1,BASIC,0.02
6663,GB,GB,INLAN,PREC1,0.02
3820,GB,GB,ELEC6,SEACO,0.02
4967,GB,GB,FOOD2,WHITE,0.02
1276,GB,GB,CATTL,ELECT,0.02
539,GB,GB,BASIC,TOBAC,0.02
1832,GB,GB,COKE1,NATU1,0.02
5046,GB,GB,FOOD3,NFERT,0.02
269,GB,GB,ANIMA,BIODI,0.02
9532,GB,GB,PAPE4,PRECI,0.02
3744,GB,GB,ELEC6,BIOGA,0.02
9406,GB,GB,PAPE2,PRINT,0.02
9862,GB,GB,PLAS1,ELEC4,0.02
11674,GB,GB,RESEA,MEATC,0.02
7378,GB,GB,LEATH,FOODW,0.02
3092,GB,GB,ELE12,SUPPO,0.02
10493,GB,GB,PRECI,WOODW,0.02
8017,GB,GB,MEATP,MOTO1,0.02
871,GB,GB,BIOG1,WASTE,0.02
1057,GB,GB,BRICK,FOOD3,0.02
6983,GB,GB,IRONO,COMPU,0.02
3946,GB,GB,ELEC7,TOBAC,0.02
13514,GB,GB,VEGE1,GLASS,0.02
8449,GB,GB,NAPHT,NONF1,0.02
3750,GB,GB,ELEC6,CERAM,0.02
2115,GB,GB,COMPU,KERO1,0.02
11881,GB,GB,RETAI,ELEC3,0.02
9229,GB,GB,OILSE,WOODW,0.02
3078,GB,GB,ELE12,LANDT,0.02
11300,GB,GB,REALE,PROCE,0.02
1825,GB,GB,COKE1,LEAD1,0.02
13243,GB,GB,TRAN1,COKIN,0.02
6997,GB,GB,IRONO,RUBBE,0.02
3619,GB,GB,ELEC5,COKIN,0.02
7099,GB,GB,KERO1,TRAN2,0.02
7029,GB,GB,KERO1,FOOD1,0.02
7091,GB,GB,KERO1,STONE,0.02
9858,GB,GB,PLAS1,DIST1,0.02
3441,GB,GB,ELEC3,PRECI,0.02
1279,GB,GB,CATTL,FORES,0.02
11884,GB,GB,RETAI,ELEC7,0.02
12583,GB,GB,STEAM,RADIO,0.02
10805,GB,GB,PULP5,CHEMI,0.02
3123,GB,GB,ELEC1,ELEC4,0.02
8600,GB,GB,NFERT,BITUM,0.02
2428,GB,GB,COPP1,TEXT1,0.02
9442,GB,GB,PAPE4,BLAST,0.02
8380,GB,GB,MOTOR,SEWAG,0.02
8296,GB,GB,MOTOR,ELEC7,0.02
3859,GB,GB,ELEC7,CROPS,0.02
4028,GB,GB,ELEC8,NATU1,0.02
6893,GB,GB,INTER,INLAN,0.02
821,GB,GB,BIOG1,ELECT,0.02
11330,GB,GB,REALE,WHITE,0.02
763,GB,GB,BIODI,OILHA,0.02
10910,GB,GB,RADIO,ELE12,0.02
3637,GB,GB,ELEC5,FOOD1,0.02
13609,GB,GB,VEGET,PFERT,0.02
8635,GB,GB,NFERT,LEAD1,0.02
9396,GB,GB,PAPE2,MOTO1,0.02
1437,GB,GB,CERAM,MEAT1,0.02
7874,GB,GB,MEATA,BIOGA,0.01
8603,GB,GB,NFERT,CEMEN,0.01
2400,GB,GB,COPP1,NATU1,0.01
11971,GB,GB,RETAI,WOOLS,0.01
1270,GB,GB,CATTL,BEVER,0.01
848,GB,GB,BIOG1,PLAST,0.01
12031,GB,GB,RUBBE,MOTOR,0.01
8097,GB,GB,MEMBE,MEAT4,0.01
869,GB,GB,BIOG1,TRAN2,0.01
9300,GB,GB,PAPE1,NAPHT,0.01
7930,GB,GB,MEATC,FOODW,0.01
13835,GB,GB,WHEAT,AVIAT,0.01
3101,GB,GB,ELEC1,ANIMA,0.01
303,GB,GB,AUXIL,AVIAT,0.01
1299,GB,GB,CATTL,WOOLS,0.01
11255,GB,GB,REALE,GASDI,0.01
9966,GB,GB,PLAS2,BITUM,0.01
669,GB,GB,BEVER,TEXT1,0.01
9808,GB,GB,PIGS9,GLASS,0.01
9203,GB,GB,OILSE,NONME,0.01
13983,GB,GB,WHOLE,MEATP,0.01
1039,GB,GB,BRICK,BITUM,0.01
6654,GB,GB,INLAN,NFERT,0.01
1511,GB,GB,CEREA,GASDI,0.01
12626,GB,GB,STONE,FISHF,0.01
1892,GB,GB,COKIN,TRAN2,0.01
1526,GB,GB,CEREA,NONME,0.01
12790,GB,GB,SUPPO,ELEC8,0.01
13722,GB,GB,WASTE,PARAF,0.01
8994,GB,GB,OFFIC,PRECI,0.01
1103,GB,GB,BRICK,TEXT2,0.01
7811,GB,GB,MEAT4,CROPS,0.01
5462,GB,GB,FOODW,NAPHT,0.01
1426,GB,GB,CERAM,FOUND,0.01
4162,GB,GB,ELECT,MEATP,0.01
14086,GB,GB,WOOD1,HEAVY,0.01
1905,GB,GB,COLLE,BIOG1,0.01
10393,GB,GB,PREC1,DIST1,0.01
8569,GB,GB,NATUR,PROCE,0.01
1759,GB,GB,CHEMI,RADIO,0.01
12248,GB,GB,SANDC,CHEMI,0.01
6987,GB,GB,IRONO,GLASS,0.01
2550,GB,GB,DAIRY,ALUM1,0.01
8501,GB,GB,NATU1,REFIN,0.01
693,GB,GB,BIODI,BLAST,0.01
10046,GB,GB,PLAS2,PARAF,0.01
272,GB,GB,ANIMA,CATTL,0.01
11735,GB,GB,RETA1,ELE12,0.01
13742,GB,GB,WASTE,REFI1,0.01
10066,GB,GB,PLAS2,REFI1,0.01
9105,GB,GB,OILHA,NAPHT,0.01
46,GB,GB,93197,MEATP,0.01
5543,GB,GB,FORES,COPP1,0.01
111,GB,GB,AIRTR,ELEC5,0.01
9303,GB,GB,PAPE1,NFERT,0.01
1035,GB,GB,BRICK,ALUM1,0.01
11457,GB,GB,REFIN,BITU1,0.01
8107,GB,GB,MEMBE,NONSP,0.01
8780,GB,GB,NONFE,GLASS,0.01
11678,GB,GB,RESEA,NONME,0.01
13848,GB,GB,WHEAT,COKEO,0.01
4972,GB,GB,FOOD2,WOOLS,0.01
9715,GB,GB,PAPER,WHITE,0.01
7553,GB,GB,LUBRI,ETHAN,0.01
14143,GB,GB,WOOD1,STONE,0.01
4794,GB,GB,FOOD1,PROCE,0.01
8049,GB,GB,MEATP,WASTE,0.01
421,GB,GB,AUXIL,STEAM,0.01
1456,GB,GB,CERAM,POSTT,0.01
8856,GB,GB,NONME,PAPE2,0.01
6616,GB,GB,INLAN,COKE1,0.01
7894,GB,GB,MEATA,NONSP,0.01
14366,GB,GB,WOODW,SANDC,0.01
5465,GB,GB,FOODW,NFERT,0.01
3730,GB,GB,ELEC5,WHITE,0.01
2970,GB,GB,EDUCA,ELEC7,0.01
3096,GB,GB,ELE12,WOODW,0.01
2202,GB,GB,CONST,AVIAT,0.01
13460,GB,GB,TRANS,PFERT,0.01
635,GB,GB,BEVER,PARAF,0.01
6664,GB,GB,INLAN,PRINT,0.01
3140,GB,GB,ELEC1,HEAVY,0.01
7342,GB,GB,LEADZ,FURNI,0.01
13539,GB,GB,VEGE1,PREC1,0.01
7110,GB,GB,KERO1,WOOLS,0.01
9881,GB,GB,PLAS1,HEAVY,0.01
10624,GB,GB,PROCE,PFERT,0.01
7022,GB,GB,KERO1,ELEC4,0.01
12594,GB,GB,STEAM,SEWAG,0.01
12104,GB,GB,SALEM,BIOG1,0.01
3081,GB,GB,ELE12,PLAST,0.01
3630,GB,GB,ELEC5,ELEC7,0.01
3451,GB,GB,ELEC3,REFI1,0.01
7903,GB,GB,MEATA,RUBBE,0.01
3792,GB,GB,ELEC6,NATUR,0.01
12758,GB,GB,SUPPO,ANIMA,0.01
10771,GB,GB,PUBLI,STONE,0.01
9108,GB,GB,OILHA,NFERT,0.01
6296,GB,GB,HEAVY,TOBAC,0.01
14171,GB,GB,WOOD2,BITU1,0.01
1723,GB,GB,CHEMI,DAIRY,0.01
756,GB,GB,BIODI,NATU1,0.01
4117,GB,GB,ELECT,DAIRY,0.01
5570,GB,GB,FORES,NONF1,0.01
8752,GB,GB,NONF1,STONE,0.01
10364,GB,GB,POULT,PFERT,0.01
10405,GB,GB,PREC1,FOODW,0.01
14353,GB,GB,WOODW,PROCE,0.01
3969,GB,GB,ELEC8,BITU1,0.01
2437,GB,GB,COPP1,WOOD1,0.01
9405,GB,GB,PAPE2,POSTT,0.01
14150,GB,GB,WOOD1,TOBAC,0.01
100,GB,GB,AIRTR,CERAM,0.01
2136,GB,GB,COMPU,NONFE,0.01
8928,GB,GB,OFFIC,ELEC7,0.01
3195,GB,GB,ELEC1,SANDC,0.01
1844,GB,GB,COKE1,RENTI,0.01
13398,GB,GB,TRAN2,PAPE2,0.01
12766,GB,GB,SUPPO,BITUM,0.01
8630,GB,GB,NFERT,HEAVY,0.01
9401,GB,GB,PAPE2,PAPER,0.01
12753,GB,GB,SUGAR,TRAN2,0.01
7011,GB,GB,KERO1,CERAM,0.01
13091,GB,GB,TEXT2,PFERT,0.01
10551,GB,GB,PRINT,NONSP,0.01
6658,GB,GB,INLAN,OFFIC,0.01
1080,GB,GB,BRICK,OILHA,0.01
9725,GB,GB,PARAF,COALT,0.01
10581,GB,GB,PRINT,SANDC,0.01
3746,GB,GB,ELEC6,BRICK,0.01
13217,GB,GB,TOBAC,RESEA,0.01
953,GB,GB,BITU1,REFI1,0.01
13967,GB,GB,WHOLE,INERT,0.01
7845,GB,GB,MEAT4,PLAS2,0.01
4741,GB,GB,FOOD1,ELEC7,0.01
2922,GB,GB,DISTR,SUGAR,0.01
4805,GB,GB,FOOD1,RETAI,0.01
12814,GB,GB,SUPPO,KERO1,0.01
4249,GB,GB,ETHAN,GLASS,0.01
974,GB,GB,BITUM,FOOD5,0.01
680,GB,GB,BEVER,WOOD1,0.01
1032,GB,GB,BLAST,WHOLE,0.01
981,GB,GB,BITUM,LEATH,0.01
3821,GB,GB,ELEC6,SEWAG,0.01
13574,GB,GB,VEGET,CHEMI,0.01
7585,GB,GB,MACHI,AVIAT,0.01
12516,GB,GB,STEAM,AIRTR,0.01
5866,GB,GB,GASDI,ELEC7,0.01
7347,GB,GB,LEADZ,MACHI,0.01
2467,GB,GB,CROPS,GLASS,0.01
7267,GB,GB,LEAD1,BIODI,0.01
10438,GB,GB,PREC1,SALEM,0.01
13395,GB,GB,TRAN2,NONF1,0.01
10284,GB,GB,POSTT,NONFE,0.01
4982,GB,GB,FOOD3,BITU1,0.01
9376,GB,GB,PAPE2,CRUDE,0.01
4860,GB,GB,FOOD2,ELEC3,0.01
8221,GB,GB,MOTO1,PETRO,0.01
10842,GB,GB,PULP5,NFERT,0.01
9196,GB,GB,OILSE,LEATH,0.01
3793,GB,GB,ELEC6,NFERT,0.01
2116,GB,GB,COMPU,KEROS,0.01
8145,GB,GB,MEMBE,VEGE1,0.01
11560,GB,GB,RENTI,LEADZ,0.01
4865,GB,GB,FOOD2,ETHAN,0.01
2359,GB,GB,COPP1,BIOGA,0.01
7050,GB,GB,KERO1,MEAT4,0.01
11470,GB,GB,REFIN,LANDT,0.01
14066,GB,GB,WOOD1,ELEC2,0.01
4350,GB,GB,FABRI,NAPHT,0.01
3502,GB,GB,ELEC4,CROPS,0.01
13869,GB,GB,WHEAT,LUBRI,0.01
7532,GB,GB,LIQUE,TRAN2,0.01
12117,GB,GB,SALEM,COKE1,0.01
2781,GB,GB,DIST1,TRAN1,0.01
7522,GB,GB,LIQUE,RETAI,0.01
13216,GB,GB,TOBAC,RENTI,0.01
13760,GB,GB,WASTE,TRAN1,0.01
3534,GB,GB,ELEC4,LIQUE,0.01
11132,GB,GB,RAILW,STEAM,0.01
9875,GB,GB,PLAS1,FORES,0.01
8770,GB,GB,NONFE,CERAM,0.01
824,GB,GB,BIOG1,FISHF,0.01
1813,GB,GB,COKE1,COPP1,0.01
10085,GB,GB,PLAS2,TRAN1,0.01
2599,GB,GB,DAIRY,NONF1,0.01
7242,GB,GB,LANDT,STEAM,0.01
13957,GB,GB,WHOLE,FOOD4,0.01
8651,GB,GB,NFERT,PAPER,0.01
13601,GB,GB,VEGET,MOTOR,0.01
6621,GB,GB,INLAN,DAIRY,0.01
3080,GB,GB,ELE12,MOTO1,0.01
14214,GB,GB,WOOD2,INLAN,0.01
13114,GB,GB,TEXT2,SANDC,0.01
11656,GB,GB,RESEA,ELE12,0.01
9944,GB,GB,PLAS1,TOBAC,0.01
8700,GB,GB,NONF1,ELEC6,0.01
3559,GB,GB,ELEC4,PLAS2,0.01
12645,GB,GB,STONE,OILHA,0.01
14067,GB,GB,WOOD1,ELEC4,0.01
12815,GB,GB,SUPPO,KEROS,0.01
7518,GB,GB,LIQUE,REFI1,0.01
13828,GB,GB,WEARI,WASTE,0.01
9422,GB,GB,PAPE2,TRANS,0.01
6036,GB,GB,GLASS,PETRO,0.01
13510,GB,GB,VEGE1,FOOD4,0.01
3334,GB,GB,ELEC2,SUGAR,0.01
11455,GB,GB,REFI1,WHITE,0.01
6393,GB,GB,HOTEL,NAPHT,0.01
3737,GB,GB,ELEC6,AIRTR,0.01
5296,GB,GB,FOOD5,FOOD1,0.01
853,GB,GB,BIOG1,RADIO,0.01
8729,GB,GB,NONF1,OILHA,0.01
7,GB,GB,93197,BIOGA,0.01
9412,GB,GB,PAPE2,RENTI,0.01
7958,GB,GB,MEATC,PULP5,0.01
13802,GB,GB,WEARI,MEATC,0.01
13956,GB,GB,WHOLE,FOOD3,0.01
9834,GB,GB,PLANT,RECRE,0.01
13996,GB,GB,WHOLE,PAPE4,0.01
11046,GB,GB,RAILW,ETHAN,0.01
3203,GB,GB,ELEC1,TOBAC,0.01
6206,GB,GB,HEAVY,ELEC4,0.01
1447,GB,GB,CERAM,NONME,0.01
7839,GB,GB,MEAT4,MOTO1,0.01
7927,GB,GB,MEATC,FOOD3,0.01
11171,GB,GB,RAWMI,INLAN,0.01
9838,GB,GB,PLAS1,ANIMA,0.01
12012,GB,GB,RUBBE,GASDI,0.01
932,GB,GB,BIOGA,TEXT1,0.01
1384,GB,GB,CEMEN,SUGA1,0.01
8230,GB,GB,MOTO1,PROCE,0.01
13631,GB,GB,VEGET,WHITE,0.01
13777,GB,GB,WEARI,CEMEN,0.01
963,GB,GB,BITUM,CHEMI,0.01
12784,GB,GB,SUPPO,ELEC1,0.01
1752,GB,GB,CHEMI,PETRO,0.01
7305,GB,GB,LEAD1,OILHA,0.01
4216,GB,GB,ELECT,TEXT1,0.01
5372,GB,GB,FOOD5,STEAM,0.01
8595,GB,GB,NFERT,BASIC,0.01
12987,GB,GB,TEXT1,STONE,0.01
12727,GB,GB,SUGA1,SALEM,0.01
1834,GB,GB,COKE1,NONF1,0.01
4797,GB,GB,FOOD1,RADIO,0.01
5025,GB,GB,FOOD3,INLAN,0.01
1864,GB,GB,COKEO,RESEA,0.01
7880,GB,GB,MEATA,CONST,0.01
3907,GB,GB,ELEC7,NONSP,0.01
4847,GB,GB,FOOD2,COKE1,0.01
500,GB,GB,BASIC,MEATP,0.01
3887,GB,GB,ELEC7,KERO1,0.01
655,GB,GB,BEVER,REFI1,0.01
4815,GB,GB,FOOD1,TRAN2,0.01
9939,GB,GB,PLAS1,SUGAR,0.01
11880,GB,GB,RETAI,ELEC2,0.01
11436,GB,GB,REFI1,COALT,0.01
12813,GB,GB,SUPPO,IRONO,0.01
12932,GB,GB,TEXT1,HEAVY,0.01
1070,GB,GB,BRICK,LEATH,0.01
12437,GB,GB,SEWAG,LUBRI,0.01
6927,GB,GB,INTER,PETRO,0.01
5609,GB,GB,FOUND,BLAST,0.01
6125,GB,GB,HEALT,MOTOR,0.01
13943,GB,GB,WHOLE,ELEC1,0.01
5625,GB,GB,FOUND,EDUCA,0.01
2605,GB,GB,DAIRY,PAPER,0.01
12541,GB,GB,STEAM,FISHF,0.01
3918,GB,GB,ELEC7,PLAS2,0.01
12285,GB,GB,SANDC,TRANS,0.01
12576,GB,GB,STEAM,PETRO,0.01
13803,GB,GB,WEARI,MEATP,0.01
3118,GB,GB,ELEC1,CROPS,0.01
10418,GB,GB,PREC1,NONF1,0.01
5774,GB,GB,FURNI,NONFE,0.01
13482,GB,GB,VEGE1,ALUM1,0.01
3065,GB,GB,ELE12,COLLE,0.01
2266,GB,GB,CONST,IRONO,0.01
8292,GB,GB,MOTOR,DISTR,0.01
10601,GB,GB,PROCE,BIOGA,0.01
13405,GB,GB,TRAN2,RADIO,0.01
6375,GB,GB,HOTEL,IRONO,0.01
14043,GB,GB,WOOD1,ANIMA,0.01
7394,GB,GB,LEATH,OILHA,0.01
9364,GB,GB,PAPE2,93197,0.01
4950,GB,GB,FOOD2,STEAM,0.01
11936,GB,GB,RETAI,PRECI,0.01
10396,GB,GB,PREC1,ELEC3,0.01
7489,GB,GB,LIQUE,NATU1,0.01
3073,GB,GB,ELE12,FINAN,0.01
4044,GB,GB,ELEC8,PLAS1,0.01
8800,GB,GB,NONME,AUXIL,0.01
2366,GB,GB,COPP1,COLLE,0.01
