trade_id,factor_id,level
74601,909,3
74605,909,1
74607,909,1
74608,909,2
74612,909,1
74625,909,1
74635,909,1
74638,909,1
74654,909,1
74655,909,1
74658,909,1
74660,909,1
74661,909,1
74672,909,1
74680,909,1
74695,909,2
74701,909,1
74709,909,1
74721,909,9
74731,909,4
74738,909,1
74741,909,7
74743,909,1
74760,909,1
74764,909,43
74778,909,6
74780,909,10
74781,909,1
74789,909,4
74794,909,3
74799,909,1
74804,909,1
74809,909,1
74822,909,3
74824,909,4
74826,909,6
74829,909,1
74836,909,1
74837,909,11
74838,909,2
74839,909,13
74840,909,23
74841,909,125
74843,909,2
74848,909,1
74849,909,1
74851,909,8
74852,909,1
74853,909,2
74855,909,1
74861,909,1
74867,909,5
74869,909,1
74875,909,2
74876,909,2
74879,909,2
74885,909,3
74890,909,1
74892,909,2
74894,909,1
74895,909,2
74908,909,2
74911,909,2
74913,909,1
74914,909,2
74915,909,1
74916,909,1
74917,909,6
74921,909,1
74922,909,1
74926,909,1
74928,909,25
74935,909,18
74940,909,1
74947,909,1
74954,909,1
74981,909,1
74982,909,1
74983,909,1
74988,909,1
74989,909,1
74992,909,1
74995,909,1
75009,909,2
75013,909,1
75017,909,4
75023,909,1
75028,909,1
75040,909,3
75042,909,1
75044,909,1
75047,909,1
75049,909,2
75054,909,1
75063,909,64
75064,909,15
75065,909,3
75066,909,2
75068,909,2
75071,909,2
75072,909,45
75074,909,2
75075,909,26
75076,909,5
75077,909,1
75082,909,10
75083,909,3
75084,909,4
75085,909,2
75088,909,4
75089,909,2
75095,909,2
75098,909,1
75099,909,5
75100,909,1
75101,909,2
75102,909,1
75106,909,1
75110,909,190
75111,909,7
75112,909,4
75121,909,1
75140,909,7
75141,909,1
75148,909,3
75149,909,16
75155,909,3
75156,909,67
75170,909,60
75171,909,1
75173,909,4
75174,909,2
75175,909,2
75179,909,133
75194,909,32
75195,909,3
75196,909,25
75209,909,2
75253,909,2
75256,909,1
75257,909,6
75258,909,1
75261,909,188
75264,909,1
75265,909,1
75266,909,12
75267,909,56
75269,909,3
75270,909,39
75272,909,24
75273,909,1
75274,909,3
75275,909,189
75276,909,3
75277,909,24
75279,909,1
75280,909,9
75282,909,40
75284,909,2
75285,909,7
75287,909,2
75289,909,17
75291,909,79
75292,909,25
75293,909,876
75294,909,2
75296,909,1
75298,909,1
75299,909,4
75302,909,2
75303,909,82
75306,909,3
75307,909,33
75308,909,3
75309,909,26
75310,909,18
75311,909,4
75312,909,1
75313,909,998
75314,909,2
75316,909,9
75317,909,34
75318,909,1
75319,909,8
75320,909,1
75321,909,4
75323,909,2
75324,909,2
75325,909,249
75326,909,6
75327,909,100
75328,909,15
75329,909,47
75330,909,11
75331,909,1
75332,909,6
75333,909,126
75334,909,3
75335,909,2
75336,909,14
75337,909,13
75339,909,4
75397,909,2
75399,909,21
75400,909,140
75401,909,31
75402,909,33
75403,909,2
75404,909,18
75407,909,1
75408,909,9
75409,909,1
75411,909,1
75413,909,2
75415,909,8
75416,909,1
75417,909,4
75418,909,1
75420,909,10
75422,909,1
75424,909,4
75426,909,8
75427,909,1
75428,909,19
75430,909,12
75431,909,4
75432,909,1
75436,909,1
75440,909,1
75441,909,1
75444,909,4
75446,909,9
75447,909,3
75448,909,10
75449,909,1
75450,909,29
75451,909,1
75455,909,42
75456,909,13
75457,909,14
75458,909,11
75459,909,6
75460,909,1
75461,909,27
75462,909,9
75466,909,1
75470,909,1
75473,909,8
75475,909,2
75478,909,1
75515,909,1
75539,909,4
75556,909,1
75560,909,1
75575,909,7
75578,909,1
75580,909,1
75642,909,39
75643,909,8
75644,909,638
75645,909,39
75646,909,342
75647,909,478
75648,909,148
75649,909,1
75650,909,5
75653,909,4
75654,909,18
75655,909,3
75657,909,2
75659,909,1
75660,909,1
75661,909,1
75665,909,1
75667,909,77
75670,909,4
75672,909,1
75673,909,6
75674,909,1
75675,909,1
75677,909,81
75681,909,10
75682,909,30
75685,909,2
75689,909,2
75690,909,2
75691,909,7
75692,909,10
75693,909,1
75694,909,2
75696,909,5
75697,909,1
75722,909,4
75723,909,1
75731,909,1
75733,909,1
75738,909,4
75759,909,1
75761,909,1
75762,909,1
75772,909,1
75779,909,1
75787,909,8
75791,909,4
75797,909,3
75799,909,1
75803,909,1
75808,909,52
75815,909,1
75817,909,8
75824,909,10
75825,909,12
75827,909,2
75829,909,7
75831,909,15
75834,909,1
75835,909,3
75836,909,1
75839,909,2
75844,909,2
75847,909,1
75852,909,1
75864,909,1
75868,909,1
75870,909,1
75876,909,1
75877,909,14
75878,909,1
75880,909,4
75882,909,1
75883,909,6
75884,909,23
75890,909,2
75892,909,1
75894,909,51
75899,909,1
75901,909,1
75902,909,1
75903,909,14
75904,909,25
75906,909,4
75908,909,2
75911,909,5
75912,909,4
75913,909,1
75916,909,2
75921,909,1
75922,909,9
75923,909,3
75928,909,14
75930,909,13
75933,909,1
75934,909,2
75938,909,25
75939,909,8
75940,909,1
75941,909,4
75943,909,1
75950,909,5
75951,909,79
75955,909,1
75958,909,2
75997,909,438
75998,909,17
76000,909,2
76004,909,1
76007,909,2
76013,909,1
76014,909,5
76021,909,3
76030,909,3
76036,909,1
76038,909,1
76040,909,4
76042,909,1
76053,909,1
76060,909,3
76062,909,1
76063,909,1
76064,909,3
76065,909,7
76069,909,2
76070,909,1
76071,909,2
76072,909,5
76075,909,2
76076,909,75
76078,909,4
76088,909,7
76090,909,363
76092,909,2
76093,909,1
76095,909,3
76096,909,12
76097,909,4
76099,909,1
76100,909,3
76103,909,1
76107,909,1
76122,909,1
76137,909,1
76139,909,6
76141,909,5
76142,909,1
76143,909,2
76144,909,10
76149,909,4
76151,909,7
76152,909,12
76154,909,5
76155,909,15
76156,909,7
76157,909,38
76158,909,17
76161,909,5
76163,909,35
76164,909,13
76165,909,52
76166,909,20
76167,909,3
76168,909,1
76173,909,1
76176,909,2
76177,909,1
76180,909,1
76189,909,2
76193,909,1
76198,909,4
76204,909,1
76206,909,1
76207,909,1
76208,909,2
76214,909,7
76243,909,2
76255,909,12
76260,909,1
76261,909,1
76271,909,324
76273,909,4
76285,909,6
76294,909,6
76295,909,1
76296,909,19
76297,909,6
76298,909,6
76299,909,5
76300,909,3
76301,909,1
76303,909,12
76304,909,4
76310,909,1
76316,909,3
76320,909,1
76324,909,1
76328,909,3
76330,909,10
76333,909,1
76334,909,1
76337,909,1
76341,909,98
76342,909,3
76343,909,5
76344,909,1
76348,909,10
76363,909,1
76365,909,2
76368,909,1
76373,909,4
76374,909,8
76376,909,2
76377,909,5
76378,909,3
76379,909,7
76380,909,1
76381,909,1
76382,909,2
76384,909,1
76385,909,161
76386,909,52
76387,909,59
76389,909,1
76391,909,10
76392,909,203
76393,909,1
76395,909,3
76396,909,1
76399,909,1
76404,909,2
76407,909,1
76408,909,1
76409,909,1
76411,909,79
76430,909,1
76447,909,1
76459,909,1
76471,909,1
76472,909,152
76473,909,5
76485,909,2
76489,909,1
76509,909,1
76512,909,1
76519,909,1
76535,909,1
76540,909,1
76584,909,1
76591,909,1
76596,909,1
76619,909,2
76624,909,1
76627,909,1
76628,909,1
76632,909,1
76683,909,1
76687,909,2
76698,909,1
76700,909,1
76709,909,8
76716,909,3
76717,909,2
76720,909,1
76722,909,1
76723,909,1
76724,909,6
76726,909,2
76737,909,2
76752,909,5
76764,909,2
76769,909,1
76770,909,1
76772,909,1
76776,909,10
76779,909,1
76800,909,2
76805,909,61
76821,909,1
76822,909,8
76825,909,14
76826,909,1
76835,909,6
76841,909,4
76847,909,3
76854,909,1
76856,909,3
76861,909,2
76864,909,1
76867,909,1
76874,909,2
76876,909,1
76880,909,1
76881,909,10
76884,909,14
76887,909,1
76897,909,1
76899,909,1
76900,909,2
76901,909,14
76902,909,5
76906,909,1
76908,909,251
76909,909,56
76914,909,1
76915,909,35
76924,909,11
76925,909,45
76929,909,177
76930,909,44
76931,909,47
76933,909,7
76934,909,3
76935,909,74
76936,909,1
76944,909,1
76945,909,1
76954,909,1
76964,909,1
76985,909,2
76997,909,3
77004,909,1
77006,909,1
77009,909,178
77021,909,5
77022,909,1
77036,909,1
77042,909,6
77048,909,2
77052,909,1
77057,909,1
77058,909,13
77059,909,1
77062,909,1
77069,909,1
77080,909,1
77082,909,1
77092,909,1
77097,909,2
77112,909,1
77114,909,1
77116,909,1
77118,909,1
77120,909,1
77128,909,827
77129,909,191
77130,909,37
77131,909,31
77132,909,5
77133,909,20
77135,909,6
77136,909,26
77137,909,585
77138,909,1
77139,909,30
77140,909,329
77141,909,65
77142,909,7
77143,909,6
77145,909,1
77147,909,3
77148,909,4
77149,909,132
77150,909,34
77151,909,57
77152,909,27
77153,909,2
77154,909,2
77155,909,53
77157,909,20
77158,909,1
77159,909,4
77160,909,6
77161,909,2
77162,909,6
77163,909,20
77166,909,3
77173,909,6
77176,909,1
77182,909,1
77189,909,35
77190,909,3
77192,909,14
77194,909,1
77197,909,6
77198,909,1
77206,909,1
77208,909,1
77211,909,4
77214,909,3
77215,909,1
77217,909,2
77221,909,5
77225,909,7
77226,909,34
77231,909,3
77240,909,5
77246,909,1
77248,909,4
77254,909,1
77261,909,3
77265,909,3
77268,909,1
77269,909,3
77270,909,3
77273,909,1
77274,909,1
77276,909,3
77287,909,4
77290,909,53
77292,909,1
77298,909,2
77299,909,26
77305,909,1
77306,909,1
77307,909,2
77313,909,1
77314,909,1
77315,909,1
77316,909,13
77318,909,1
77319,909,9
77321,909,6
77323,909,1
77324,909,45
77325,909,1
77326,909,6
77329,909,2
77331,909,9
77334,909,2
77338,909,4
77340,909,19
77341,909,6
77342,909,207
77348,909,1
77352,909,19
77355,909,1
77356,909,8
77357,909,1
77358,909,6
77359,909,4
77360,909,1
77362,909,236
77365,909,2
77366,909,8
77368,909,2
77370,909,1
77373,909,1
77374,909,59
77375,909,1
77376,909,24
77377,909,3
77378,909,11
77379,909,3
77381,909,2
77382,909,30
77383,909,1
77385,909,3
77386,909,3
77388,909,1
77389,909,1
77392,909,3
77393,909,1
77396,909,11
77400,909,7
77401,909,1
77406,909,2
77409,909,1
77416,909,13
77422,909,2
77424,909,8
77425,909,1
77441,909,7
77443,909,1
77445,909,10
77448,909,4
77449,909,1
77450,909,6
77451,909,7
77454,909,1
77458,909,2
77466,909,5
77478,909,1
77499,909,1
77512,909,8
77513,909,1
77514,909,94
77515,909,624
77516,909,139
77517,909,146
77518,909,10
77519,909,82
77521,909,2
77522,909,5
77523,909,41
77524,909,4
77526,909,4
77528,909,8
77530,909,35
77531,909,3
77532,909,18
77533,909,5
77534,909,1
77535,909,1
77542,909,1
77543,909,1
77553,909,1
77555,909,1
77557,909,2
77558,909,1
77559,909,143
77561,909,96
77562,909,3
77563,909,6
77564,909,9290
77565,909,2949
77566,909,3069
77567,909,2483
77568,909,1406
77569,909,271
77570,909,6056
77571,909,2003
77572,909,99
77573,909,17
77574,909,19
77575,909,278
77576,909,58
77577,909,14
77579,909,1
77586,909,2
77589,909,3
77592,909,3
77610,909,4
77614,909,2
77624,909,1
77626,909,1
77631,909,1
77632,909,5
77637,909,2
77641,909,2
77646,909,2
77647,909,1
77648,909,1
77663,909,18
77668,909,1
77674,909,2
77678,909,2
77679,909,2
77684,909,5
77687,909,2
77688,909,4
77690,909,1
77700,909,13
77704,909,2
77705,909,23
77707,909,2
77709,909,1
77712,909,633
77715,909,1
77718,909,23
77724,909,2
77725,909,86
77729,909,2
77731,909,64
77733,909,3
77734,909,1
77735,909,2
77738,909,4
77739,909,1
77743,909,1
77744,909,1
77745,909,33
77747,909,1
77749,909,1
77750,909,3
77751,909,4
77752,909,2
77753,909,1
77754,909,1
77755,909,2
77757,909,3
77759,909,16
77760,909,2
77761,909,1
77762,909,18
77765,909,4
77767,909,3
77768,909,3
77770,909,14
77772,909,6
77776,909,4
77777,909,6
77779,909,1
77781,909,12
77782,909,3
77796,909,5
77815,909,4
77820,909,1
77825,909,1
77826,909,2
77828,909,25
77829,909,2
77830,909,14
77831,909,19
77832,909,6
77836,909,1
77839,909,1
77841,909,1
77843,909,1
77845,909,2
77846,909,1
77847,909,128
77850,909,7
77852,909,1
77853,909,10
77854,909,2
77855,909,2
77857,909,134
77861,909,17
77862,909,51
77863,909,1
77864,909,3
77868,909,3
77869,909,3
77870,909,12
77871,909,17
77872,909,2
77873,909,3
77875,909,8
77876,909,2
77887,909,1
77888,909,1
77897,909,12
77898,909,9
77899,909,1
77903,909,6
77905,909,1
77908,909,5
77909,909,10
77913,909,18
77920,909,5
77925,909,73
77926,909,1
77927,909,5
77928,909,1
77929,909,2
77930,909,1
77931,909,1
77934,909,1
77937,909,1
77941,909,5
77943,909,1
77944,909,8
77947,909,13
77948,909,5
77949,909,23
77950,909,23
77953,909,8
77954,909,2
77956,909,2
77962,909,2
77964,909,27
77965,909,1
77966,909,1
77967,909,1
77968,909,4
77969,909,1
77970,909,1
77971,909,16
77972,909,3
77974,909,11
77976,909,15
77977,909,4
77979,909,11
77980,909,224
77981,909,1
77982,909,3
77984,909,3
77985,909,125
77986,909,2
77987,909,7
77988,909,7
77989,909,4
77990,909,1
77991,909,96
77992,909,7
77993,909,41
77994,909,6
77995,909,7
77998,909,29
78000,909,3
78001,909,3
78002,909,1
78003,909,1
78006,909,1541
78013,909,5
78014,909,9
78019,909,1
78020,909,1
78021,909,40
78023,909,1
78024,909,235
78025,909,5
78026,909,5
78027,909,2
78028,909,3
78030,909,3
78031,909,9
78033,909,288
78034,909,347
78036,909,1
78037,909,47
78038,909,4
78039,909,216
78040,909,7
78041,909,440
78042,909,4
78044,909,1
78045,909,23
78046,909,101
78047,909,44
78048,909,10
78049,909,4
78050,909,52
78051,909,2
78053,909,8
78054,909,2
78055,909,52
78056,909,1
78057,909,1
78058,909,19
78059,909,4
78064,909,2
78066,909,1
78071,909,1
78077,909,1
78080,909,2
78084,909,3
78087,909,2
78093,909,1
78094,909,1
78095,909,3
78096,909,48
78097,909,3
78098,909,1
78099,909,12
78101,909,4
78102,909,19
78103,909,77
78104,909,1
78109,909,6
78110,909,1
78112,909,3
78113,909,1
78114,909,170
78119,909,3
78121,909,2
78122,909,3
78123,909,47
78124,909,84
78126,909,15
78128,909,8
78131,909,15
78132,909,13
78133,909,3
78134,909,1
78136,909,7
78137,909,1
78142,909,2
78143,909,31
78144,909,10
78147,909,1
78149,909,48
78151,909,42
78154,909,3
78155,909,7
78160,909,83
78161,909,28
78162,909,2
78163,909,13
78165,909,3
78167,909,1
78170,909,1
78172,909,18
78173,909,262
78175,909,1
78177,909,3
78180,909,6
78186,909,1
78187,909,4
78188,909,5
78189,909,11
78191,909,53
78193,909,1
78194,909,1
78195,909,1
78198,909,3
78214,909,8
78224,909,4
78228,909,2
78235,909,4
78239,909,3
78240,909,1
78242,909,3
78246,909,1
78249,909,5
78251,909,1
78252,909,1
78254,909,9
78256,909,1
78261,909,4
78262,909,1
78265,909,1
78266,909,1
78268,909,1
78270,909,1
78271,909,3
78283,909,1
78290,909,2
78295,909,1
78300,909,1
78301,909,14
78303,909,1
78305,909,9
78306,909,1
78307,909,12
78308,909,4
78310,909,2
78311,909,2
78314,909,1
78319,909,5
78321,909,2
78323,909,1169
78324,909,46
78325,909,1
78364,909,4
78370,909,2045
78371,909,1
78372,909,9
78374,909,3
78376,909,16
78377,909,70
78378,909,23
78379,909,3
78380,909,5
78381,909,19
78382,909,2
78383,909,2
78384,909,8
78385,909,2
78388,909,1
78389,909,4
78391,909,1
78395,909,3
78399,909,1
78401,909,1
78405,909,7
78410,909,1
78413,909,1
78415,909,7
78421,909,12
78423,909,2
78424,909,2
78429,909,3
78430,909,1
78433,909,2
78438,909,1
78440,909,1
78442,909,3
78443,909,2
78446,909,1
78448,909,1
78449,909,1
78450,909,2
78452,909,1
78456,909,1
78457,909,26
78459,909,2
78462,909,2
78467,909,3
78468,909,1
78470,909,2
78471,909,1
78472,909,1
78473,909,3
78474,909,1
78475,909,1
78476,909,1
78478,909,1
78479,909,1
78480,909,1
78490,909,2
78491,909,2
78492,909,1
78499,909,20
78502,909,3
78504,909,2
78506,909,5
78510,909,1
78513,909,7
78515,909,1
78526,909,9
78531,909,1
78540,909,1
78543,909,2
78544,909,1
78547,909,1
78556,909,2
78560,909,1
78565,909,4
78571,909,1
78573,909,1
78574,909,1
78575,909,2
78581,909,7
78605,909,1
78610,909,2
78612,909,1
78616,909,1
78623,909,352
78624,909,1
78625,909,15
78626,909,9
78627,909,1
78633,909,1
78638,909,10
78640,909,20
78643,909,1
78650,909,534
78651,909,5
78652,909,3
78656,909,1
78659,909,8
78664,909,27
78667,909,27
78670,909,2
78671,909,14
78672,909,1
78674,909,4
78683,909,10
78684,909,7
78687,909,7
78688,909,8
78689,909,209
78690,909,40
78691,909,653
78692,909,207
78693,909,216
78694,909,175
78695,909,99
78696,909,19
78698,909,426
78699,909,141
78701,909,7
78702,909,2
78703,909,1
78704,909,1
78705,909,1
78707,909,20
78708,909,4
78709,909,1
78710,909,2
78713,909,4
78714,909,2
78716,909,1
78721,909,1
78722,909,1
78725,909,125
78726,909,22
78727,909,23
78730,909,1
78732,909,1
78733,909,17
78735,909,28
78736,909,39
78738,909,2
78739,909,1
78740,909,4
78741,909,229
78742,909,1
78744,909,3
78745,909,5
78746,909,1
78748,909,1
78749,909,24
78750,909,40
78751,909,3
78752,909,56
78753,909,4
78754,909,28
78755,909,13
78757,909,2
78758,909,3
78759,909,69
78760,909,4
78761,909,7
78763,909,1
78764,909,2
78765,909,18
78768,909,3
78771,909,3
78774,909,20
78776,909,1
78778,909,70
78779,909,1
78787,909,2
78788,909,5
78793,909,5
78804,909,1
78805,909,15
78808,909,9
78815,909,1
78839,909,2
78842,909,3
78848,909,1
78857,909,3
78858,909,6
78860,909,1
78861,909,4
78862,909,2
78864,909,6
78870,909,1
78871,909,1
78873,909,1
78874,909,121
78875,909,39
78876,909,45
78879,909,1
78881,909,8
78882,909,153
78883,909,1
78885,909,5
78886,909,1
78894,909,2
78897,909,1
78898,909,1
78901,909,55
78924,909,2
78947,909,2
78952,909,1
78955,909,1
78969,909,1
78971,909,1
78976,909,1
78986,909,36
79014,909,1
79017,909,1
79018,909,1
79019,909,7
79022,909,1
79023,909,5
79026,909,1
79027,909,1
79034,909,1
79039,909,2
79041,909,1
79045,909,2
79056,909,2
79061,909,2
79065,909,1
79091,909,1
79099,909,8
79100,909,1
79111,909,2
79119,909,16
79120,909,4
79124,909,6
79126,909,2
79127,909,13
79130,909,25
79131,909,2
79135,909,2
79136,909,1
79137,909,6
79140,909,1
79142,909,8
79143,909,1
79144,909,4
79146,909,4
79147,909,5
79148,909,5
79149,909,1
79152,909,3
79154,909,1
79155,909,10
79157,909,6
79163,909,4
79164,909,1
79167,909,1
79169,909,2
79170,909,7
79171,909,52
79174,909,1
79175,909,1
79176,909,1
79177,909,7
79178,909,15
79179,909,3
79180,909,1
79181,909,29
79182,909,36
79184,909,2
79185,909,2
79186,909,1
79188,909,17
79189,909,6
79190,909,1
79191,909,10
79192,909,5
79194,909,8
79195,909,5
79197,909,1
79198,909,3
79199,909,1
79200,909,3
79201,909,2
79202,909,2
79203,909,1
79204,909,13
79213,909,1
79216,909,1
79234,909,1
79236,909,1
79237,909,1
79245,909,1
79249,909,1
79257,909,1
79269,909,1
79281,909,5
79293,909,2
79294,909,1
79299,909,1
79301,909,1
79304,909,4
79306,909,1
79321,909,3
79329,909,1
79334,909,14
79336,909,1
79345,909,4
79354,909,1
79363,909,5
79370,909,1
79371,909,1
79376,909,1
79378,909,2
79381,909,1
79383,909,1
79384,909,19
79385,909,2
79393,909,8
79395,909,17
79396,909,1
79398,909,3
79400,909,1
79401,909,15
79402,909,1
79404,909,9
79407,909,1
79408,909,7
79411,909,1
79413,909,2
79414,909,2
79415,909,11
79417,909,5
79421,909,4
79422,909,65
79427,909,93
79428,909,3
79430,909,1
79433,909,1
79435,909,1
79436,909,2
79437,909,12
79438,909,7
79442,909,1
79443,909,337
79444,909,75
79447,909,1
79449,909,1
79450,909,47
79453,909,1
79454,909,1
79456,909,4
79458,909,1
79464,909,1
79465,909,4
79468,909,15
79469,909,4
79470,909,4
79471,909,1
79473,909,6
79474,909,8
79476,909,2
79477,909,1
79482,909,3
79483,909,4
79488,909,3
79494,909,4
79500,909,2
79502,909,3
79504,909,1
79505,909,4
79515,909,1
79520,909,3
79524,909,3
79526,909,2
79527,909,3
79528,909,1
79529,909,2
79530,909,10
79534,909,1
79536,909,2
79541,909,1
79545,909,1
79546,909,1
79550,909,10
79557,909,13
79574,909,1
79584,909,1
79588,909,1
79601,909,1
79603,909,1
79609,909,1
79615,909,5
79616,909,1
79623,909,4
79625,909,2
79632,909,1
79675,909,9
79676,909,1
79678,909,4
79683,909,2
79691,909,2
79697,909,9
79701,909,8
79703,909,1
79708,909,18
79716,909,4
79718,909,3
79731,909,2
79765,909,2
79766,909,38
79767,909,1
79768,909,1
79769,909,2
79770,909,2
79772,909,1
79773,909,2
79774,909,1
79775,909,1
79776,909,14
79777,909,1
79780,909,414
79782,909,1
79783,909,2
79784,909,2
79785,909,26
79786,909,1
79788,909,1
79792,909,3
79797,909,1
79802,909,1
79804,909,13
79810,909,1
79818,909,14
79828,909,4
79830,909,1
79832,909,1
79835,909,2
79841,909,3
79854,909,1
79898,909,1
79899,909,1
79901,909,3
79902,909,1
79903,909,1
79904,909,1
79906,909,1
79908,909,10
79909,909,1
79910,909,1
79912,909,1
79913,909,1
79916,909,3
79917,909,1
79918,909,2
79919,909,1
79921,909,8
79923,909,1
79924,909,14
79925,909,1
79927,909,1
79930,909,386
79936,909,14
79940,909,1
79941,909,53
79944,909,1
79946,909,39
79947,909,2
79948,909,1
79949,909,1
79952,909,2
79957,909,20
79960,909,1
79961,909,2
79962,909,2
79963,909,1
79965,909,1
79966,909,1
79968,909,2
79970,909,10
79971,909,1
79973,909,11
79976,909,2
79977,909,2
79978,909,2
79980,909,8
79981,909,4
79983,909,3
79984,909,4
79986,909,1
79987,909,8
79988,909,2
80014,909,6
80016,909,3
80017,909,5
80018,909,1
80021,909,1
80029,909,16
80032,909,1
80035,909,1
80039,909,17
80041,909,2
80042,909,7
80050,909,1
80051,909,2
80055,909,1
80065,909,1
80073,909,1
80108,909,1
80181,909,5
80187,909,88
80190,909,1
80191,909,3
80192,909,1
80195,909,1
80226,909,420
80227,909,2
80228,909,17
80229,909,10
80235,909,10
80236,909,14
80237,909,1
80239,909,1
80240,909,79
80242,909,1
80243,909,2
80246,909,8
80247,909,14
80248,909,1
80249,909,19
80250,909,1
80251,909,10
80252,909,4
80253,909,1
80254,909,1
80255,909,24
80256,909,1
80257,909,2
80259,909,1
80260,909,6
80262,909,1
80263,909,1
80265,909,1
80270,909,7
80276,909,1
80307,909,20
80315,909,9
80323,909,1
80324,909,3
80326,909,2
80342,909,1
