trade_id,region1,region2,industry1,industry2,amount
55814,PT,JP,RENTI,OFFIC,0.01
7691,BR,JP,FOOD5,TEXTI,0.01
18531,DE,JP,FOOD3,HOTEL,0.01
42838,KR,JP,COALT,FABRI,0.01
26040,FI,JP,WEARI,PRINT,0.01
59808,SE,JP,PLAS2,SUPPO,0.01
21462,DK,JP,TEXTI,TRAN2,0.01
46421,LU,JP,MEMBE,RECRE,0.01
27944,FR,JP,PUBLI,RECRE,0.01
42898,KR,JP,COMPU,TRANS,0.01
74931,WF,JP,WOODW,BASIC,0.01
34667,ID,JP,FOOD5,TEXTI,0.01
26035,FI,JP,WEARI,MOTO1,0.01
52371,NO,JP,FOOD4,RETA1,0.01
21522,DK,JP,WEARI,RETAI,0.01
71837,WE,JP,ADDIT,CHEM1,0.01
29255,GB,JP,COMPU,PIGS9,0.01
17228,CZ,JP,PREC1,CERAM,0.01
75051,WL,JP,AIRTR,RETAI,0.01
57802,RU,JP,LANDT,VEGET,0.01
24421,ES,JP,WOOD2,HOTEL,0.01
62356,TR,JP,INSUR,CATTL,0.01
42529,KR,JP,ANIMA,CATTL,0.01
7783,BR,JP,HEAVY,CHEMI,0.01
80210,ZA,JP,MEDIC,BUSIN,0.01
73964,WF,JP,INSUR,WEARI,0.01
45730,LT,JP,SEACO,PRINT,0.01
70120,WA,JP,MEMBE,NONF1,0.01
28365,FR,JP,SEACO,CRUDE,0.01
20182,DE,JP,WASTE,RECRE,0.01
54450,PL,JP,RAILW,PAPER,0.01
34918,ID,JP,LANDT,RADIO,0.01
20398,DK,JP,AUXIL,BASIC,0.01
47917,MX,JP,AUXIL,SANDC,0.01
18318,DE,JP,EDUCA,CONST,0.01
17252,CZ,JP,PRINT,SALEM,0.01
66822,US,JP,POSTT,IRONO,0.01
41942,IT,JP,SALEM,CONST,0.01
39493,IN,JP,PUBLI,POSTT,0.01
50531,NL,JP,LANDT,COPP1,0.01
78836,WM,JP,PAPER,LEATH,0.01
32699,HU,JP,AUXIL,SUPPO,0.01
52455,NO,JP,GASDI,INLAN,0.01
42042,IT,JP,TEXT2,BASIC,0.01
6155,BE,JP,SEWAG,STONE,0.01
4759,BE,JP,FOOD3,NONME,0.01
66536,US,JP,NONME,ELEC2,0.01
11559,CH,JP,FABRI,RETAI,0.01
25261,FI,JP,MACHI,RUBBE,0.01
44935,KR,JP,TEXTI,FOUND,0.01
54367,PL,JP,PLAS2,RESEA,0.01
18009,DE,JP,CERAM,WOODW,0.01
80200,ZA,JP,LEATH,FURNI,0.01
31337,GR,JP,CONST,HOTEL,0.01
39647,IN,JP,RESEA,EDUCA,0.01
36681,IE,JP,FABRI,PAPER,0.01
59247,SE,JP,FOODW,FOOD5,0.01
77732,WM,JP,FABRI,GASDI,0.01
39938,IN,JP,TEXTI,TOBAC,0.01
1261,AT,JP,SUPPO,RUBBE,0.01
3070,AU,JP,PAPER,ELECT,0.01
37230,IE,JP,PUBLI,CHEM1,0.01
39630,IN,JP,RECRE,EDUCA,0.01
33310,HU,JP,PAPER,GLASS,0.01
57736,RU,JP,HEAVY,SALEM,0.01
23749,ES,JP,POSTT,NONME,0.01
71962,WE,JP,AUXIL,LANDT,0.01
60300,SE,JP,SEWAG,WOODW,0.01
35752,ID,JP,SEACO,NONFE,0.01
2608,AU,JP,HEAVY,SUPPO,0.01
220,AT,JP,CERAM,PUBLI,0.01
23994,ES,JP,RESEA,CEMEN,0.01
60598,SI,JP,AIRTR,BASIC,0.01
26703,FR,JP,CROPS,BEVER,0.01
4658,BE,JP,FOOD1,COKEO,0.01
44352,KR,JP,PRINT,ELEC3,0.01
23014,ES,JP,FOOD1,PLAST,0.01
68331,WA,JP,BUSIN,LIQUE,0.01
56002,PT,JP,TEXT2,HOTEL,0.01
26294,FR,JP,AUXIL,CHEM1,0.01
42275,IT,JP,WOOD1,INSUR,0.01
12834,CH,JP,WEARI,FISH5,0.01
28279,FR,JP,RUBBE,CHEMI,0.01
15769,CN,JP,SUGA1,SUGA1,0.01
32923,HU,JP,FINAN,DISTR,0.01
61599,SK,JP,RAILW,COMPU,0.01
22695,ES,JP,COMPU,TOBAC,0.01
18320,DE,JP,EDUCA,ELEC2,0.01
17377,CZ,JP,RESEA,NATUR,0.01
2769,AU,JP,LEATH,TEXTI,0.01
30854,GB,JP,SEWAG,FURNI,0.01
69595,WA,JP,INLAN,STONE,0.01
27582,FR,JP,MOTOR,MOTO1,0.01
40371,IT,JP,CEMEN,REALE,0.01
61695,SK,JP,RESEA,PRECI,0.01
80380,ZA,JP,REALE,FOOD5,0.01
12799,CH,JP,TOBAC,MEMBE,0.01
60460,SE,JP,WEARI,OFFIC,0.01
54589,PL,JP,RETA1,FURNI,0.01
72792,WE,JP,RAILW,TRAN2,0.01
65250,US,JP,CONST,NATUR,0.01
47653,MT,JP,MOTO1,SALEM,0.01
27447,FR,JP,LEATH,PLAST,0.01
6476,BE,JP,WOODW,TRANS,0.01
59660,SE,JP,PAPE1,FOOD5,0.01
41207,IT,JP,MEATP,FISH5,0.01
9725,CA,JP,LANDT,RUBBE,0.01
49520,NL,JP,AUXIL,OFFIC,0.01
53002,NO,JP,REALE,HOTEL,0.01
43251,KR,JP,FINAN,AIRTR,0.01
31154,GR,JP,ALUM1,MEMBE,0.01
60516,SE,JP,WOOD1,TEXTI,0.01
52038,NO,JP,AIRTR,CHEMI,0.01
6811,BG,JP,NONME,NONME,0.01
45941,LU,JP,BUSIN,CERAM,0.01
20275,DE,JP,WOOD2,SALEM,0.01
79853,ZA,JP,COMPU,FABRI,0.01
39371,IN,JP,PFERT,WHEAT,0.01
46119,LU,JP,EDUCA,FOOD5,0.01
77634,WM,JP,ELECT,CROPS,0.01
15336,CN,JP,RAILW,NONME,0.01
53431,PL,JP,AUXIL,COMPU,0.01
40658,IT,JP,EDUCA,INSUR,0.01
57974,RU,JP,POSTT,NONFE,0.01
57725,RU,JP,HEAVY,POSTT,0.01
74675,WF,JP,RUBBE,BASIC,0.01
52731,NO,JP,NONF1,RETA1,0.01
50319,NL,JP,GLASS,CHEM1,0.01
77806,WM,JP,FINAN,NATUR,0.01
35019,ID,JP,LIQUE,SANDC,0.01
72853,WE,JP,RESEA,ELEC5,0.01
18552,DE,JP,FOOD4,PLAST,0.01
26287,FR,JP,ANIMA,FURNI,0.01
20614,DK,JP,COMPU,TRANS,0.01
2241,AU,JP,FINAN,CATTL,0.01
79092,WM,JP,REALE,RETAI,0.01
55988,PT,JP,SUPPO,POSTT,0.01
34022,ID,JP,ALUM1,WOODW,0.01
15337,CN,JP,RAILW,OFFIC,0.01
7560,BR,JP,FABRI,RAILW,0.01
61544,SK,JP,MACHI,MEDIC,0.01
60802,SI,JP,FINAN,HEALT,0.01
56337,RO,JP,FABRI,TRAN2,0.01
17186,CZ,JP,PAPER,BEVER,0.01
6796,BG,JP,MEMBE,VEGET,0.01
49002,MX,JP,REALE,FABRI,0.01
58409,RU,JP,TEXTI,BUSIN,0.01
5053,BE,JP,INTER,RADIO,0.01
6174,BE,JP,SUPPO,ALUM1,0.01
25507,FI,JP,PLAS2,SUPPO,0.01
36662,IE,JP,FABRI,DAIRY,0.01
55061,PT,JP,BUSIN,ELECT,0.01
38053,IN,JP,BUSIN,ALUM1,0.01
2702,AU,JP,LANDT,RADIO,0.01
59107,SE,JP,FISH5,93197,0.01
74313,WF,JP,NONF1,TRAN1,0.01
46858,LU,JP,WOODW,FURNI,0.01
8714,CA,JP,AIRTR,ELE12,0.01
73691,WF,JP,FORES,PFERT,0.01
61340,SK,JP,COMPU,FABRI,0.01
50944,NL,JP,PLAS1,PRINT,0.01
31277,GR,JP,CHEMI,PFERT,0.01
26867,FR,JP,FINAN,PADDY,0.01
55585,PT,JP,MEMBE,RAILW,0.01
61479,SK,JP,INERT,RAILW,0.01
7389,BR,JP,CONST,DISTR,0.01
58437,RU,JP,TRAN2,KEROS,0.01
72047,WE,JP,CHEM1,MEATC,0.01
63854,TW,JP,POSTT,IRONO,0.01
42114,IT,JP,TRAN2,NATU1,0.01
24249,ES,JP,SUPPO,STONE,0.01
47986,MX,JP,CEMEN,SANDC,0.01
52001,NO,JP,93197,PRINT,0.01
51066,NL,JP,PREC1,CERAM,0.01
24178,ES,JP,SEACO,PRIVA,0.01
21931,EE,JP,NONF1,MEMBE,0.01
36602,IE,JP,DAIRY,SUPPO,0.01
6160,BE,JP,SEWAG,VEGET,0.01
1633,AU,JP,BEVER,PUBLI,0.01
56394,RO,JP,FOOD5,RETA1,0.01
2526,AU,JP,GLASS,FABRI,0.01
45370,LT,JP,FOOD2,POSTT,0.01
57484,RU,JP,FABRI,WHOLE,0.01
37198,IE,JP,PRINT,DAIRY,0.01
31644,GR,JP,MEMBE,GLASS,0.01
53569,PL,JP,CHEM1,POSTT,0.01
34842,ID,JP,HEAVY,HEAVY,0.01
56372,RO,JP,FOOD4,HEALT,0.01
33281,HU,JP,PAPE1,WHOLE,0.01
63545,TW,JP,HEALT,FINAN,0.01
7774,BR,JP,GLASS,SALEM,0.01
52615,NO,JP,LANDT,FABRI,0.01
61073,SI,JP,RETA1,MOTO1,0.01
45393,LT,JP,INERT,SUPPO,0.01
12442,CH,JP,RESEA,MEATP,0.01
23033,ES,JP,FOOD2,SUPPO,0.01
56979,RU,JP,93197,RESEA,0.01
78483,WM,JP,LIQUE,LEATH,0.01
40855,IT,JP,FOOD5,GLASS,0.01
52525,NO,JP,HEAVY,TEXTI,0.01
5597,BE,JP,PRINT,SUPPO,0.01
49027,MX,JP,RECRE,HOTEL,0.01
30859,GB,JP,SEWAG,PLAST,0.01
80450,ZA,JP,RESEA,TEXTI,0.01
78922,WM,JP,POSTT,OFFIC,0.01
25253,FI,JP,MACHI,LANDT,0.01
53179,NO,JP,SALEM,EDUCA,0.01
58247,RU,JP,RETA1,CHEMI,0.01
54347,PL,JP,PLAS1,LANDT,0.01
10729,CA,JP,TEXTI,REALE,0.01
56593,RO,JP,PUBLI,PUBLI,0.01
46754,LU,JP,RUBBE,DAIRY,0.01
77672,WM,JP,ELECT,PIGS9,0.01
35355,ID,JP,PRINT,CERAM,0.01
30975,GB,JP,VEGE1,SUPPO,0.01
56281,RO,JP,CONST,ELEC4,0.01
48825,MX,JP,PAPER,VEGET,0.01
66716,US,JP,PETRO,PULP5,0.01
6608,BG,JP,CONST,CONST,0.01
4775,BE,JP,FOOD4,BUSIN,0.01
7854,BR,JP,INSUR,PIGS9,0.01
42035,IT,JP,TEXT1,POSTT,0.01
55105,PT,JP,CERAM,PUBLI,0.01
53728,PL,JP,EDUCA,LANDT,0.01
36739,IE,JP,FINAN,LEATH,0.01
27615,FR,JP,NONF1,RESEA,0.01
21774,EE,JP,FOOD5,MEAT1,0.01
3821,AU,JP,TEXTI,POSTT,0.01
32534,HR,JP,SEACO,PRECI,0.01
29144,GB,JP,CHEM1,DIST1,0.01
52741,NO,JP,OILHA,BASIC,0.01
76949,WL,JP,WEARI,ELEC2,0.01
41253,IT,JP,NONF1,FOUND,0.01
9958,CA,JP,MOTOR,PUBLI,0.01
72238,WE,JP,ELECT,STONE,0.01
58246,RU,JP,RETA1,CHEM1,0.01
41820,IT,JP,RESEA,PULP5,0.01
21759,EE,JP,FOOD3,PUBLI,0.01
41461,IT,JP,PLAS2,RESEA,0.01
67301,US,JP,RETA1,IRONO,0.01
76234,WL,JP,MEMBE,RECRE,0.01
43040,KR,JP,DAIRY,CROPS,0.01
24089,ES,JP,RUBBE,BRICK,0.01
58023,RU,JP,PRINT,HEALT,0.01
30052,GB,JP,MEMBE,POULT,0.01
3580,AU,JP,RUBBE,CERAM,0.01
478,AT,JP,FINAN,PLAST,0.01
76428,WL,JP,POSTT,MEMBE,0.01
52098,NO,JP,AUXIL,EDUCA,0.01
55447,PT,JP,INERT,93197,0.01
79097,WM,JP,REALE,TRAN2,0.01
38991,IN,JP,INLAN,EDUCA,0.01
45756,LT,JP,TEXTI,RETA1,0.01
32156,HR,JP,COMPU,FURNI,0.01
13218,CN,JP,BITUM,RUBBE,0.01
8836,CA,JP,AUXIL,NONF1,0.01
75491,WL,JP,EDUCA,HEALT,0.01
3112,AU,JP,PFERT,DIST1,0.01
60220,SE,JP,SEACO,HOTEL,0.01
64216,TW,JP,RESEA,TRAN2,0.01
26056,FI,JP,WOOD1,FINAN,0.01
9163,CA,JP,CONST,PROCE,0.01
41798,IT,JP,RESEA,IRONO,0.01
28711,FR,JP,WOOD2,POSTT,0.01
33613,HU,JP,RETA1,AIRTR,0.01
16337,CY,JP,POSTT,ELEC2,0.01
62942,TW,JP,93197,FOOD5,0.01
12239,CH,JP,PUBLI,FURNI,0.01
29523,GB,JP,FABRI,RETAI,0.01
29941,GB,JP,LEATH,CONST,0.01
33317,HU,JP,PAPER,REALE,0.01
18499,DE,JP,FOOD1,BASIC,0.01
73095,WE,JP,TEXTI,TRANS,0.01
26077,FI,JP,WOOD2,LANDT,0.01
32160,HR,JP,COMPU,MOTO1,0.01
55648,PT,JP,PAPER,COMPU,0.01
30186,GB,JP,PAPER,MEDIC,0.01
52511,NO,JP,HEAVY,LANDT,0.01
18916,DE,JP,LEATH,RADIO,0.01
38576,IN,JP,FABRI,IRONO,0.01
49932,NL,JP,DAIRY,MEATP,0.01
3059,AU,JP,PAPER,BASIC,0.01
23376,ES,JP,INSUR,WEARI,0.01
10268,CA,JP,RADIO,INSUR,0.01
50766,NL,JP,NONME,RETA1,0.01
7914,BR,JP,LANDT,VEGET,0.01
40618,IT,JP,CROPS,CHEM1,0.01
19464,DE,JP,PUBLI,DISTR,0.01
78614,WM,JP,MEMBE,RUBBE,0.01
64177,TW,JP,RESEA,LIQUE,0.01
4842,BE,JP,FOODW,ELEC8,0.01
27093,FR,JP,FURNI,TRAN1,0.01
50850,NL,JP,PAPE1,STONE,0.01
23477,ES,JP,LEATH,ELEC4,0.01
48935,MX,JP,RADIO,BASIC,0.01
7227,BR,JP,AUXIL,WEARI,0.01
31056,GB,JP,WOODW,AUXIL,0.01
42810,KR,JP,CERAM,CHEM1,0.01
61728,SK,JP,RUBBE,BASIC,0.01
14861,CN,JP,NONSP,ELEC2,0.01
12920,CN,JP,93197,MOTO1,0.01
56109,PT,JP,WOOD1,REALE,0.01
18764,DE,JP,HEAVY,KERO1,0.01
75579,WL,JP,FABRI,FOOD5,0.01
77203,WM,JP,BASIC,SALEM,0.01
10995,CH,JP,AIRTR,NONF1,0.01
36120,IE,JP,AIRTR,LEATH,0.01
54243,PL,JP,OILHA,LANDT,0.01
69507,WA,JP,HEAVY,FISHF,0.01
21291,DK,JP,RUBBE,FABRI,0.01
12803,CH,JP,TRAN2,MOTOR,0.01
59608,SE,JP,NONME,BRICK,0.01
62861,TR,JP,VEGET,CHEM1,0.01
32244,HR,JP,FOOD5,PFERT,0.01
52546,NO,JP,INSUR,AUXIL,0.01
2096,AU,JP,EDUCA,RADIO,0.01
37982,IN,JP,AUXIL,OFFIC,0.01
62322,TR,JP,GLASS,FABRI,0.01
2535,AU,JP,GLASS,NONME,0.01
28712,FR,JP,WOOD2,RAILW,0.01
80186,ZA,JP,LANDT,WOODW,0.01
78927,WM,JP,POSTT,PROCE,0.01
76500,WL,JP,RAILW,BEVER,0.01
54484,PL,JP,REALE,RAILW,0.01
19923,DE,JP,SANDC,STONE,0.01
58729,SE,JP,BUSIN,SEACO,0.01
50179,NL,JP,FOOD3,PLAST,0.01
3042,AU,JP,OFFIC,93197,0.01
43297,KR,JP,FINAN,PRECI,0.01
14814,CN,JP,NONME,COMPU,0.01
4681,BE,JP,FOOD1,LIQUE,0.01
50294,NL,JP,FOODW,STONE,0.01
22080,EE,JP,RESEA,CONST,0.01
61566,SK,JP,PAPE1,PUBLI,0.01
28408,FR,JP,SEWAG,93197,0.01
51235,NL,JP,RECRE,RETA1,0.01
30170,GB,JP,PAPER,CROPS,0.01
29749,GB,JP,HEALT,BUSIN,0.01
54509,PL,JP,RENTI,ELEC2,0.01
36160,IE,JP,AUXIL,AIRTR,0.01
35567,ID,JP,RESEA,PRECI,0.01
54732,PL,JP,SEWAG,SEACO,0.01
36961,IE,JP,LANDT,POULT,0.01
74133,WF,JP,LIQUE,DISTR,0.01
461,AT,JP,FINAN,BEVER,0.01
7112,BR,JP,AIRTR,ELEC2,0.01
41340,IT,JP,PAPE1,MOTO1,0.01
29932,GB,JP,LEAD1,MOTO1,0.01
16570,CY,JP,WEARI,FINAN,0.01
3251,AU,JP,PUBLI,CHEM1,0.01
47802,MX,JP,93197,BUSIN,0.01
9061,CA,JP,CHEM1,WHEAT,0.01
20139,DE,JP,TRANS,RECRE,0.01
12226,CH,JP,PUBLI,DAIRY,0.01
44416,KR,JP,PUBLI,DIST1,0.01
22024,EE,JP,REALE,PRINT,0.01
50811,NL,JP,PAPE1,AUXIL,0.01
61834,SK,JP,WEARI,BASIC,0.01
79682,ZA,JP,BASIC,MEMBE,0.01
61457,SK,JP,FOOD4,REALE,0.01
36608,IE,JP,EDUCA,CEMEN,0.01
6462,BE,JP,WOODW,EDUCA,0.01
42566,KR,JP,AUXIL,RECRE,0.01
28992,GB,JP,BIODI,NFERT,0.01
10232,CA,JP,PUBLI,DISTR,0.01
26817,FR,JP,FABRI,RETAI,0.01
41857,IT,JP,RETA1,OFFIC,0.01
69710,WA,JP,LANDT,CEREA,0.01
27103,FR,JP,GASDI,CHEMI,0.01
72207,WE,JP,ELECT,ELEC4,0.01
19004,DE,JP,MEMBE,GLASS,0.01
30012,GB,JP,MEMBE,CATTL,0.01
10756,CA,JP,TRANS,RESEA,0.01
12134,CH,JP,POSTT,MEMBE,0.01
26950,FR,JP,FOOD4,LANDT,0.01
16321,CY,JP,LANDT,VEGET,0.01
45403,LT,JP,INSUR,EDUCA,0.01
77594,WM,JP,EDUCA,ELEC4,0.01
25101,FI,JP,GLASS,LANDT,0.01
661,AT,JP,LANDT,RETAI,0.01
47724,MT,JP,RETA1,CERAM,0.01
46708,LU,JP,RETA1,BEVER,0.01
22182,EE,JP,TEXTI,COMPU,0.01
44484,KR,JP,REALE,BITUM,0.01
68480,WA,JP,CHEM1,LEAD1,0.01
78974,WM,JP,PRINT,REALE,0.01
6707,BG,JP,INSUR,BASIC,0.01
2117,AU,JP,ELECT,ELE11,0.01
55653,PT,JP,PAPER,RESEA,0.01
31276,GR,JP,CHEMI,PAPER,0.01
26036,FI,JP,WEARI,NONME,0.01
32025,GR,JP,VEGE1,PUBLI,0.01
28825,GB,JP,AIRTR,LEAD1,0.01
25132,FI,JP,INERT,HOTEL,0.01
45064,KR,JP,WEARI,NATU1,0.01
53939,PL,JP,FOODW,POSTT,0.01
28508,FR,JP,TEXT1,RETA1,0.01
74321,WF,JP,OILSE,CROPS,0.01
51614,NL,JP,SEWAG,COPP1,0.01
68907,WA,JP,ELECT,GASDI,0.01
48036,MX,JP,CHEM1,MEATP,0.01
11167,CH,JP,CERAM,NONME,0.01
2184,AU,JP,FABRI,CROPS,0.01
50255,NL,JP,FOODW,AUXIL,0.01
27210,FR,JP,HEAVY,VEGET,0.01
51126,NL,JP,RAILW,CHEMI,0.01
32503,HR,JP,RETA1,COMPU,0.01
36842,IE,JP,INLAN,IRONO,0.01
18932,DE,JP,LIQUE,REALE,0.01
79485,WM,JP,WEARI,CRUDE,0.01
56253,RO,JP,COMPU,HOTEL,0.01
55649,PT,JP,PAPER,CONST,0.01
63018,TW,JP,AIRTR,HEAVY,0.01
26038,FI,JP,WEARI,PAPER,0.01
14419,CN,JP,INSUR,ELEC8,0.01
48999,MX,JP,REALE,DISTR,0.01
59104,SE,JP,FINAN,TEXTI,0.01
14956,CN,JP,PARAF,BITU1,0.01
8061,BR,JP,NONME,FABRI,0.01
21905,EE,JP,MEATA,FORES,0.01
52283,NO,JP,FINAN,ELEC8,0.01
55383,PT,JP,FOOD5,RETAI,0.01
59905,SE,JP,RAILW,NONME,0.01
33892,HU,JP,WOOD1,EDUCA,0.01
54545,PL,JP,RESEA,ELEC3,0.01
78398,WM,JP,LEATH,BEVER,0.01
33068,HU,JP,INERT,SALEM,0.01
16735,CZ,JP,CHEM1,POSTT,0.01
63202,TW,JP,BUSIN,PULP5,0.01
39016,IN,JP,INSUR,GLASS,0.01
72639,WE,JP,PAPER,SUPPO,0.01
56342,RO,JP,FINAN,BASIC,0.01
41507,IT,JP,POSTT,FOUND,0.01
32200,HR,JP,FABRI,REALE,0.01
20028,DE,JP,SEWAG,TEXTI,0.01
14223,CN,JP,GASDI,CROPS,0.01
32972,HU,JP,FOOD3,LANDT,0.01
33836,HU,JP,WASTE,ELEC2,0.01
938,AT,JP,PUBLI,POSTT,0.01
16892,CZ,JP,FABRI,RAILW,0.01
22109,EE,JP,RESEA,TRANS,0.01
44249,KR,JP,PLAST,WOODW,0.01
61953,TR,JP,ALUM1,NONF1,0.01
10976,CH,JP,AIRTR,FISHF,0.01
72764,WE,JP,RAILW,MEATC,0.01
59906,SE,JP,RAILW,OFFIC,0.01
36849,IE,JP,INLAN,TRAN2,0.01
16196,CY,JP,CONST,NONME,0.01
54920,PL,JP,WOOD2,LANDT,0.01
77493,WM,JP,CONST,PADDY,0.01
59412,SE,JP,INTER,AUXIL,0.01
19346,DE,JP,POSTT,FOOD5,0.01
14757,CN,JP,NFERT,RECRE,0.01
78819,WM,JP,PAPER,BRICK,0.01
28593,FR,JP,WASTE,INSUR,0.01
26417,FR,JP,BUSIN,PREC1,0.01
40817,IT,JP,FOOD4,COMPU,0.01
80627,ZA,JP,TEXTI,NONME,0.01
11997,CH,JP,MEMBE,STONE,0.01
53517,PL,JP,CERAM,CHEM1,0.01
32513,HR,JP,RETA1,RAILW,0.01
38874,IN,JP,GASDI,OFFIC,0.01
29944,GB,JP,LEATH,ELEC2,0.01
30942,GB,JP,TEXTI,VEGET,0.01
80604,ZA,JP,SUPPO,MOTO1,0.01
32730,HU,JP,BUSIN,ELEC1,0.01
32254,HR,JP,GASDI,93197,0.01
62331,TR,JP,GLASS,NONME,0.01
2879,AU,JP,MEAT4,NFERT,0.01
16202,CY,JP,CONST,RECRE,0.01
26054,FI,JP,WOOD1,CONST,0.01
805,AT,JP,NONME,RADIO,0.01
69020,WA,JP,FABRI,MEAT4,0.01
56777,RO,JP,RUBBE,TEXTI,0.01
25111,FI,JP,GLASS,RETA1,0.01
50098,NL,JP,FOOD1,BEVER,0.01
11770,CH,JP,INLAN,93197,0.01
49060,MX,JP,RESEA,NONFE,0.01
4036,BE,JP,AIRTR,RAILW,0.01
61204,SI,JP,WEARI,RAILW,0.01
32749,HU,JP,BUSIN,LEAD1,0.01
67769,US,JP,WEARI,TOBAC,0.01
55545,PT,JP,LEATH,HEALT,0.01
33110,HU,JP,INTER,CONST,0.01
17159,CZ,JP,NONF1,FOUND,0.01
8446,BR,JP,RUBBE,FISHF,0.01
26678,FR,JP,CONST,WEARI,0.01
50767,NL,JP,NONSP,COKEO,0.01
37520,IE,JP,RESEA,HEALT,0.01
47667,MT,JP,POSTT,ELECT,0.01
56483,RO,JP,LEATH,HEALT,0.01
61475,SK,JP,INERT,FINAN,0.01
30793,GB,JP,SEACO,COPP1,0.01
51841,NL,JP,WASTE,FURNI,0.01
48095,MX,JP,COMPU,NONME,0.01
51687,NL,JP,SUPPO,COMPU,0.01
41439,IT,JP,PLAS1,PRINT,0.01
11305,CH,JP,COMPU,GASDI,0.01
56540,RO,JP,PAPER,COMPU,0.01
54691,PL,JP,SEWAG,AUXIL,0.01
46935,LV,JP,COMPU,ELEC2,0.01
49186,MX,JP,SEACO,PRIVA,0.01
72960,WE,JP,SALEM,EDUCA,0.01
23021,ES,JP,FOOD1,SANDC,0.01
20403,DK,JP,AUXIL,FABRI,0.01
35483,ID,JP,REALE,CHEMI,0.01
70468,WA,JP,PARAF,NONSP,0.01
57997,RU,JP,POSTT,WEARI,0.01
73,AT,JP,AIRTR,TRAN1,0.01
27675,FR,JP,PAPE1,BUSIN,0.01
9669,CA,JP,INSUR,RETA1,0.01
5922,BE,JP,RETA1,CERAM,0.01
73848,WF,JP,HEALT,EDUCA,0.01
31642,GR,JP,MEMBE,FORES,0.01
21875,EE,JP,LANDT,RAILW,0.01
59130,SE,JP,FOOD1,RESEA,0.01
56129,PT,JP,WOODW,NONME,0.01
8136,BR,JP,POSTT,BASIC,0.01
4021,BE,JP,AIRTR,MEATC,0.01
7941,BR,JP,LEATH,LANDT,0.01
66138,US,JP,LEATH,ELEC4,0.01
66325,US,JP,MEAT4,VEGE1,0.01
17285,CZ,JP,RAILW,RAILW,0.01
60428,SE,JP,WASTE,PRINT,0.01
14245,CN,JP,GASDI,PRECI,0.01
27709,FR,JP,PAPE4,SALEM,0.01
73574,WF,JP,ELECT,WOODW,0.01
32175,HR,JP,CONST,ELEC2,0.01
62492,TR,JP,MOTO1,LANDT,0.01
17,AT,JP,93197,WHOLE,0.01
32667,HU,JP,AIRTR,TEXTI,0.01
48040,MX,JP,CHEM1,NFERT,0.01
45198,LT,JP,AUXIL,CONST,0.01
1568,AU,JP,AUXIL,GLASS,0.01
72583,WE,JP,MEMBE,NONME,0.01
18811,DE,JP,INSUR,INSUR,0.01
32381,HR,JP,POSTT,MOTO1,0.01
37327,IE,JP,REALE,DAIRY,0.01
41871,IT,JP,RETA1,RETAI,0.01
7304,BR,JP,BUSIN,MEAT1,0.01
79209,WM,JP,RETA1,BEVER,0.01
53968,PL,JP,GLASS,FOOD5,0.01
72902,WE,JP,RETA1,ELEC2,0.01
52708,NO,JP,NONF1,ELE12,0.01
72980,WE,JP,SEACO,NATUR,0.01
41968,IT,JP,SEACO,FURNI,0.01
5274,BE,JP,OFFIC,ELECT,0.01
34408,ID,JP,EDUCA,RETA1,0.01
36672,IE,JP,FABRI,LEATH,0.01
27551,FR,JP,MEMBE,HOTEL,0.01
40683,IT,JP,FABRI,FINAN,0.01
5628,BE,JP,PUBLI,RESEA,0.01
66910,US,JP,PRINT,ELEC5,0.01
40964,IT,JP,INERT,CONST,0.01
62386,TR,JP,INSUR,WEARI,0.01
5562,BE,JP,POSTT,WOODW,0.01
59270,SE,JP,FOODW,TEXTI,0.01
55320,PT,JP,FISHF,PUBLI,0.01
51142,NL,JP,RAILW,PAPER,0.01
66333,US,JP,MEATC,GLASS,0.01
21944,EE,JP,PAPE3,REALE,0.01
72028,WE,JP,BUSIN,TRAN2,0.01
8853,CA,JP,AUXIL,RUBBE,0.01
57923,RU,JP,PAPER,FINAN,0.01
16982,CZ,JP,GLASS,DAIRY,0.01
35534,ID,JP,REALE,TRANS,0.01
76513,WL,JP,RAILW,FOOD5,0.01
55212,PT,JP,EDUCA,FABRI,0.01
73418,WF,JP,COMPU,SANDC,0.01
47361,LV,JP,WEARI,AUXIL,0.01
34253,ID,JP,CONST,BLAST,0.01
39405,IN,JP,POSTT,ELEC8,0.01
37043,IE,JP,MEMBE,DISTR,0.01
60485,SE,JP,WOOD1,CHEM1,0.01
5264,BE,JP,NONME,BRICK,0.01
79461,WM,JP,VEGE1,PUBLI,0.01
52827,NO,JP,PAPER,RADIO,0.01
77608,WM,JP,EDUCA,PAPER,0.01
49020,MX,JP,REALE,SEACO,0.01
54660,PL,JP,RUBBE,TRAN2,0.01
28431,FR,JP,SEWAG,PRINT,0.01
23050,ES,JP,FOOD4,SALEM,0.01
50906,NL,JP,PAPER,RADIO,0.01
33773,HU,JP,TEXT2,RETA1,0.01
12801,CH,JP,TRAN2,ELEC2,0.01
4013,BE,JP,AIRTR,ELEC8,0.01
9101,CA,JP,COMPU,LEAD1,0.01
45688,LT,JP,RETA1,FABRI,0.01
59701,SE,JP,PAPE4,RECRE,0.01
55612,PT,JP,OILHA,HEALT,0.01
52359,NO,JP,FOOD3,RESEA,0.01
60746,SI,JP,CONST,ELEC8,0.01
54266,PL,JP,PAPE1,RESEA,0.01
