trade_id,region1,region2,industry1,industry2,amount
15607,CA,ES,POSTT,CHEM1,0.05
47362,CA,TR,VEGET,LEATH,0.05
25250,CA,IE,SEACO,AIRTR,0.05
20826,CA,GB,FISH5,RETA1,0.05
58037,CA,WA,MEMBE,CHEM1,0.05
25434,CA,IE,WHOLE,TRAN1,0.05
47364,CA,TR,VEGET,MEDIC,0.05
70989,CA,ZA,WEARI,BITUM,0.05
6213,CA,CH,RADIO,GASDI,0.05
60671,CA,WA,WHOLE,OILSE,0.05
43453,CA,RU,FABRI,FISHF,0.05
47076,CA,TR,PAPER,BEVER,0.05
45956,CA,SI,AIRTR,SUPPO,0.05
22290,CA,GR,BEVER,HOTEL,0.05
36023,CA,MX,PAPER,NONME,0.05
24778,CA,IE,HOTEL,TRANS,0.05
11989,CA,DE,PAPER,PUBLI,0.05
27625,CA,IT,NONF1,BRICK,0.05
13970,CA,DK,WOODW,NFERT,0.05
44010,CA,RU,OFFIC,FURNI,0.05
64626,CA,WL,FABRI,RAILW,0.05
35305,CA,MX,FURNI,RENTI,0.05
29455,CA,JP,FABRI,HOTEL,0.05
37084,CA,NL,CHEM1,MOTO1,0.05
62389,CA,WF,BEVER,93197,0.05
67044,CA,WL,TRANS,COPP1,0.05
63991,CA,WL,BITUM,LEADZ,0.05
60605,CA,WA,WHOLE,ALUM1,0.05
31396,CA,JP,TRANS,BUSIN,0.05
2489,CA,BE,BUSIN,FOOD2,0.05
59915,CA,WA,SUBBI,PFERT,0.05
14911,CA,ES,FURNI,MACHI,0.05
4529,CA,BG,MEDIC,COPP1,0.05
16535,CA,FI,ELECT,DIST1,0.05
45682,CA,SE,REALE,NUCLE,0.05
22332,CA,GR,BUSIN,NICKE,0.05
29249,CA,JP,COPP1,SECO9,0.05
8938,CA,CN,TRANS,COMPU,0.05
34017,CA,LU,FURNI,AUXIL,0.05
40781,CA,PL,HOTEL,CEMEN,0.05
61894,CA,WE,RESEA,FOOD5,0.05
61775,CA,WE,PRINT,PUBLI,0.05
43199,CA,RU,CHEM1,CEREA,0.05
37030,CA,NL,CEREA,MEATP,0.05
30230,CA,JP,MOTO1,COMPU,0.05
30754,CA,JP,PUBLI,FOUND,0.05
5745,CA,CH,ELECT,SALEM,0.05
61748,CA,WE,POSTT,EDUCA,0.05
56033,CA,WA,CHEM1,ANTHR,0.05
34845,CA,MX,CEMEN,CONST,0.05
40600,CA,PL,FABRI,ELECT,0.05
11667,CA,DE,MEDIC,RUBBE,0.05
61839,CA,WE,RADIO,HEALT,0.05
6157,CA,CH,PRINT,FABRI,0.05
21148,CA,GB,MEDIC,LEATH,0.05
21973,CA,GB,SALEM,WASTE,0.05
1895,CA,AU,PAPER,RAILW,0.05
16423,CA,FI,BUSIN,INSUR,0.05
57093,CA,WA,FORES,RESEA,0.05
19318,CA,FR,RECRE,COPP1,0.05
39330,CA,NO,CHEM1,DAIRY,0.05
876,CA,AT,RUBBE,MEATC,0.05
15153,CA,ES,INSUR,RETA1,0.05
67256,CA,WL,WEARI,RECRE,0.05
11845,CA,DE,NONSP,MOTOR,0.05
7456,CA,CN,GASDI,CERAM,0.05
12148,CA,DE,PRINT,BASIC,0.05
26230,CA,IN,PRINT,MOTOR,0.05
20484,CA,GB,CONST,HOTEL,0.05
42243,CA,PT,VEGET,PLAST,0.05
15821,CA,ES,RECRE,CHEM1,0.05
8509,CA,CN,PLANT,PLANT,0.05
68120,CA,WM,CROPS,RAILW,0.05
4584,CA,BG,RADIO,RETA1,0.05
45043,CA,SE,FINAN,VEGET,0.05
60216,CA,WA,TRANS,LIQUE,0.05
11476,CA,DE,GLASS,PLAST,0.05
7641,CA,CN,LEATH,NONME,0.05
2437,CA,BE,BASIC,MACHI,0.05
25423,CA,IE,WHOLE,RECRE,0.05
15794,CA,ES,REALE,FINAN,0.05
61865,CA,WE,REALE,HEALT,0.05
29091,CA,JP,COMPU,COPP1,0.05
42715,CA,RO,NONF1,ELEC5,0.05
905,CA,AT,SEACO,BUSIN,0.05
23806,CA,ID,ELECT,AIRTR,0.05
53345,CA,US,PRINT,ELEC8,0.05
40752,CA,PL,FOOD5,VEGE1,0.05
20673,CA,GB,FABRI,FISH5,0.05
26460,CA,IN,WEARI,CONST,0.05
42815,CA,RO,RADIO,RETA1,0.05
61984,CA,WE,RUBBE,RUBBE,0.05
67587,CA,WM,BASIC,MEAT4,0.05
2418,CA,BE,ALUM1,OFFIC,0.05
45086,CA,SE,FOOD5,DAIRY,0.05
34292,CA,LU,RESEA,EDUCA,0.05
34872,CA,MX,CEREA,MEAT4,0.05
45149,CA,SE,GASDI,RAILW,0.05
62995,CA,WF,OFFIC,LANDT,0.05
56233,CA,WA,COMPU,WOODW,0.05
869,CA,AT,RUBBE,FABRI,0.05
34373,CA,LU,WHOLE,WHOLE,0.05
42665,CA,RO,HOTEL,RAWMI,0.05
30182,CA,JP,MEMBE,FABRI,0.05
18208,CA,FR,GASDI,SUPPO,0.05
13352,CA,DK,FABRI,VEGE1,0.05
28995,CA,JP,CHEM1,INSUR,0.05
59466,CA,WA,RESEA,CEMEN,0.05
60163,CA,WA,TRAN2,WOODW,0.05
70655,CA,ZA,FOOD5,BUSIN,0.05
24058,CA,ID,PFERT,NONME,0.05
65361,CA,WL,LANDT,CERAM,0.05
9543,CA,CZ,BUSIN,RUBBE,0.05
27457,CA,IT,INSUR,LEATH,0.05
58523,CA,WA,PAPER,EDUCA,0.05
38802,CA,NL,SALEM,CRUDE,0.05
15336,CA,ES,MOTOR,DISTR,0.05
34591,CA,MT,MEDIC,AIRTR,0.05
6714,CA,CN,CHEM1,REFI1,0.05
21347,CA,GB,OFFIC,SEACO,0.05
65315,CA,WL,KEROS,EDUCA,0.05
5380,CA,BR,PRINT,RECRE,0.05
13334,CA,DK,FABRI,FURNI,0.05
8186,CA,CN,OFFIC,MEMBE,0.05
43894,CA,RU,MEDIC,RETA1,0.05
53082,CA,US,PFERT,MEDIC,0.05
7817,CA,CN,MEDIC,ELEC2,0.05
28491,CA,JP,93197,PRINT,0.05
22374,CA,GR,CEREA,POULT,0.05
68,CA,AT,ANIMA,HOTEL,0.05
5897,CA,CH,LEAD1,NONME,0.05
40481,CA,PL,COMPU,SALEM,0.05
64442,CA,WL,DAIRY,SALEM,0.05
54306,CA,US,SALEM,COMPU,0.05
50482,CA,US,FURNI,INERT,0.05
41711,CA,PT,CHEM1,WEARI,0.05
28464,CA,JP,93197,BASIC,0.05
62985,CA,WF,OFFIC,93197,0.05
257,CA,AT,COMPU,POSTT,0.05
15163,CA,ES,KEROS,CATTL,0.05
35843,CA,MX,NONSP,GASDI,0.05
63909,CA,WL,BIODI,HEALT,0.05
9661,CA,CZ,EDUCA,BUSIN,0.05
18637,CA,FR,MEDIC,TRAN2,0.05
65164,CA,WL,HEAVY,NONF1,0.05
43427,CA,RU,FABRI,93197,0.05
18635,CA,FR,MEDIC,SUPPO,0.05
27537,CA,IT,LEATH,RETA1,0.05
22427,CA,GR,COPP1,MACHI,0.05
487,CA,AT,FURNI,HEALT,0.05
38787,CA,NL,RUBBE,VEGET,0.05
54038,CA,US,RESEA,PLAS1,0.05
16605,CA,FI,FISH5,CHEM1,0.05
44423,CA,RU,TEXTI,WEARI,0.05
44675,CA,SE,CHEM1,ELEC4,0.05
9049,CA,CN,VEGE1,PREC1,0.05
6727,CA,CN,CHEM1,TOBAC,0.05
54025,CA,US,RESEA,NFERT,0.05
804,CA,AT,RAILW,CHEM1,0.05
40729,CA,PL,FOOD5,MEAT4,0.05
21812,CA,GB,RETA1,SANDC,0.05
13576,CA,DK,LANDT,OFFIC,0.05
36160,CA,MX,PRINT,RUBBE,0.05
49902,CA,US,ELECT,NFERT,0.05
43214,CA,RU,CHEM1,GLASS,0.05
5004,CA,BR,FABRI,HEALT,0.05
26605,CA,IT,ANIMA,MACHI,0.05
13642,CA,DK,OFFIC,PUBLI,0.05
55819,CA,WA,BIOGA,FURNI,0.05
62863,CA,WF,MEAT1,NICKE,0.05
32854,CA,KR,OFFIC,REALE,0.05
44848,CA,SE,CONST,INSUR,0.05
3623,CA,BE,POSTT,CHEM1,0.05
24024,CA,ID,PAPER,PUBLI,0.05
15492,CA,ES,OILSE,MACHI,0.05
22464,CA,GR,FABRI,FABRI,0.05
58680,CA,WA,PFERT,WOODW,0.05
23094,CA,HU,BEVER,HOTEL,0.05
32218,CA,KR,FABRI,MOTOR,0.05
64315,CA,WL,CROPS,CONST,0.05
3703,CA,BE,PRINT,WOODW,0.05
65629,CA,WL,MOTO1,BASIC,0.05
48689,CA,US,COMPU,PLANT,0.05
55530,CA,WA,AUXIL,KEROS,0.05
57617,CA,WA,LANDT,BITUM,0.05
16490,CA,FI,CHEM1,FOOD5,0.05
38101,CA,NL,NONF1,FOOD2,0.05
18961,CA,FR,PRINT,CHEM1,0.05
18571,CA,FR,LEATH,FOOD5,0.05
2553,CA,BE,BUSIN,RETAI,0.05
18769,CA,FR,OFFIC,ELECT,0.05
20495,CA,GB,COPP1,BUSIN,0.05
44259,CA,RU,RUBBE,HOTEL,0.05
51117,CA,US,INLAN,FURNI,0.05
6832,CA,CN,CRUDE,FURNI,0.05
29900,CA,JP,LEATH,HOTEL,0.05
1114,CA,AU,BEVER,FOOD5,0.05
13088,CA,DK,BUSIN,DAIRY,0.05
3672,CA,BE,PRINT,FINAN,0.05
58158,CA,WA,MOTOR,OFFIC,0.05
55199,CA,US,WOOLS,HEALT,0.05
63292,CA,WF,TEXTI,RESEA,0.05
37231,CA,NL,CRUDE,ELEC6,0.05
2017,CA,AU,PULP5,COLLE,0.05
33236,CA,KR,RUBBE,SALEM,0.05
37543,CA,NL,FOOD5,MOTOR,0.05
33563,CA,LT,FOOD5,DAIRY,0.05
38960,CA,NL,TRANS,RAILW,0.05
64727,CA,WL,FISH5,POSTT,0.05
56714,CA,WA,ETHAN,BIODI,0.05
44637,CA,SE,BUSIN,WASTE,0.05
67284,CA,WL,WHEAT,COKE1,0.05
38070,CA,NL,NAPHT,MEATC,0.05
50169,CA,US,FINAN,PLAST,0.05
68362,CA,WM,FABRI,PRIVA,0.05
42497,CA,RO,ELECT,BEVER,0.05
59297,CA,WA,RAILW,KEROS,0.05
56929,CA,WA,FINAN,PRIVA,0.05
46902,CA,TR,GLASS,RUBBE,0.05
69610,CA,WM,RADIO,TRAN2,0.05
47657,CA,US,AUXIL,BITUM,0.05
18243,CA,FR,GLASS,RUBBE,0.05
47987,CA,US,BIODI,INSUR,0.05
2861,CA,BE,ELECT,WHOLE,0.05
17927,CA,FR,FABRI,PIGS9,0.05
70577,CA,ZA,ELECT,ELEC5,0.05
25042,CA,IE,PRIVA,DISTR,0.05
51290,CA,US,KEROS,LIQUE,0.05
16996,CA,FI,REALE,SECO9,0.05
41829,CA,PT,FINAN,FABRI,0.05
38314,CA,NL,PAPER,MEAT1,0.05
39348,CA,NO,CHEM1,MEATP,0.05
42352,CA,RO,BUSIN,ELEC3,0.05
1064,CA,AU,ANIMA,TEXTI,0.05
54297,CA,US,SALEM,BLAST,0.05
20450,CA,GB,COMPU,MEMBE,0.05
26358,CA,IN,RUBBE,BUSIN,0.05
19118,CA,FR,RADIO,OILHA,0.05
15481,CA,ES,OILSE,DIST1,0.05
16941,CA,FI,PRINT,RETA1,0.05
51241,CA,US,INSUR,SEWAG,0.05
16174,CA,ES,TRANS,WOODW,0.05
59274,CA,WA,RAILW,CHEM1,0.05
23046,CA,HU,AIRTR,OFFIC,0.05
65094,CA,WL,HEAVY,ANIMA,0.05
51900,CA,US,MEDIC,INTER,0.05
41687,CA,PT,CHEM1,HOTEL,0.05
29916,CA,JP,LEATH,RECRE,0.05
4277,CA,BE,WOODW,ELEC2,0.05
29571,CA,JP,FINAN,WOODW,0.05
21313,CA,GB,OFFIC,BASIC,0.05
17970,CA,FR,FINAN,EDUCA,0.05
57492,CA,WA,HOTEL,PRIVA,0.05
38952,CA,NL,TRAN2,MOTOR,0.05
11238,CA,DE,FABRI,VEGET,0.05
38718,CA,NL,RETA1,SEWAG,0.05
70790,CA,ZA,OFFIC,POSTT,0.05
67251,CA,WL,WEARI,HOTEL,0.05
15639,CA,ES,POSTT,SUPPO,0.05
15297,CA,ES,LEATH,LEATH,0.05
24871,CA,IE,NONF1,LEAD1,0.05
35283,CA,MX,FURNI,GLASS,0.05
68068,CA,WM,CROPS,ALUM1,0.05
4918,CA,BR,DAIRY,LIQUI,0.05
59835,CA,WA,SALEM,WHEAT,0.05
42994,CA,RU,AUXIL,MEMBE,0.05
29307,CA,JP,DAIRY,REALE,0.05
7576,CA,CN,LEAD1,CHEM1,0.05
6014,CA,CH,OFFIC,WHOLE,0.05
42204,CA,PT,SALEM,CONST,0.05
17372,CA,FR,BASIC,INERT,0.05
5935,CA,CH,MEDIC,OFFIC,0.05
68670,CA,WM,LEAD1,HEALT,0.05
1725,CA,AU,NONF1,CEMEN,0.05
39094,CA,NL,WHOLE,PAPE1,0.05
39904,CA,NO,OILSE,RAWMI,0.05
29597,CA,JP,FISH5,MEATC,0.05
64896,CA,WL,FURNI,OFFIC,0.05
10124,CA,CZ,RADIO,SUPPO,0.05
46919,CA,TR,HOTEL,ELEC8,0.05
55299,CA,WA,93197,SUGAR,0.05
8898,CA,CN,TEXTI,ELECT,0.05
9658,CA,CZ,COMPU,SUPPO,0.05
18748,CA,FR,NONME,OFFIC,0.05
15643,CA,ES,PREC1,FOUND,0.05
8766,CA,CN,RADIO,VEGET,0.05
14450,CA,ES,CHEM1,HEAVY,0.05
53005,CA,US,PAPER,WOOD1,0.05
10133,CA,CZ,RAILW,SUPPO,0.05
52962,CA,US,PAPER,PLANT,0.05
54392,CA,US,SEACO,ANTHR,0.05
60136,CA,WA,TRAN2,NFERT,0.05
11599,CA,DE,LEAD1,MOTO1,0.05
32946,CA,KR,PETRO,BITU1,0.05
66344,CA,WL,PFERT,WOODW,0.05
25440,CA,IE,WHOLE,WOODW,0.05
66490,CA,WL,PRINT,RAILW,0.05
16975,CA,FI,RADIO,MOTO1,0.05
39445,CA,NO,COPP1,VEGE1,0.05
17811,CA,FR,ELECT,AIRTR,0.05
3386,CA,BE,OFFIC,AUXIL,0.05
63056,CA,WF,OILSE,TOBAC,0.05
65015,CA,WL,GASDI,PAPE1,0.05
67090,CA,WL,TRANS,PAPER,0.05
51863,CA,US,MEDIC,BIODI,0.05
17708,CA,FR,CONST,OFFIC,0.05
14767,CA,ES,FABRI,SUPPO,0.05
51989,CA,US,MEMBE,PLAST,0.05
21069,CA,GB,INSUR,MEATA,0.05
48722,CA,US,COMPU,TEXT1,0.05
53772,CA,US,REALE,BRICK,0.05
24801,CA,IE,INSUR,RETA1,0.05
35398,CA,MX,GLASS,WOODW,0.05
15001,CA,ES,HEAVY,ALUM1,0.05
42297,CA,PT,WHOLE,PAPER,0.05
53704,CA,US,RAILW,CATTL,0.05
16211,CA,ES,WHEAT,HEALT,0.05
67373,CA,WL,WHEAT,RUBBE,0.05
42321,CA,RO,ANIMA,BUSIN,0.05
58554,CA,WA,PAPER,NFERT,0.05
44164,CA,RU,RAILW,CONST,0.05
67073,CA,WL,TRANS,LEATH,0.05
50279,CA,US,FISHF,SEACO,0.05
34520,CA,LV,TRANS,LANDT,0.05
33220,CA,KR,RUBBE,NONME,0.05
66768,CA,WL,RUBBE,TRANS,0.05
60821,CA,WE,AIRTR,FOUND,0.05
8865,CA,CN,SUBBI,ELECT,0.05
59211,CA,WA,RADIO,CONST,0.05
50666,CA,US,GASDI,SANDC,0.05
21819,CA,GB,RETA1,TEXT2,0.05
34679,CA,MX,ALUM1,BRICK,0.05
1667,CA,AU,MEDIC,MOTO1,0.05
10442,CA,DE,ALUM1,PAPER,0.05
18268,CA,FR,HEAVY,SEACO,0.05
54449,CA,US,SEACO,OFFIC,0.05
69932,CA,WM,TEXTI,POSTT,0.05
22436,CA,GR,COPP1,TRANS,0.05
45478,CA,SE,POSTT,93197,0.05
15682,CA,ES,PRINT,WHOLE,0.05
38897,CA,NL,SUPPO,FISH5,0.05
30054,CA,JP,MEATA,SEACO,0.05
22358,CA,GR,CEMEN,CEMEN,0.05
1095,CA,AU,BASIC,REALE,0.05
68386,CA,WM,FABRI,WEARI,0.05
53316,CA,US,PRINT,AIRTR,0.05
23089,CA,HU,ANIMA,WHOLE,0.05
28728,CA,JP,BASIC,ELECT,0.05
9542,CA,CZ,BUSIN,RETAI,0.05
51289,CA,US,KEROS,KEROS,0.05
44194,CA,RU,RAILW,PLAST,0.05
12571,CA,DE,RUBBE,SUPPO,0.05
19616,CA,FR,SALEM,COMPU,0.05
60434,CA,WA,VEGET,SALEM,0.05
57373,CA,WA,HEAVY,EDUCA,0.05
27690,CA,IT,NONME,MACHI,0.05
21332,CA,GB,OFFIC,MACHI,0.05
12124,CA,DE,PREC1,GASDI,0.05
44825,CA,SE,CONST,CHEM1,0.05
32032,CA,KR,CHEM1,WEARI,0.05
62680,CA,WF,FABRI,FISH5,0.05
31964,CA,KR,CHEM1,COPP1,0.05
54852,CA,US,VEGE1,PROCE,0.05
41423,CA,PL,RUBBE,REALE,0.05
69431,CA,WM,PREC1,OFFIC,0.05
68923,CA,WM,MOTO1,TOBAC,0.05
25891,CA,IN,FURNI,PFERT,0.05
58218,CA,WA,NONF1,ANIMA,0.05
27225,CA,IT,FISHF,RESEA,0.05
43414,CA,RU,ELECT,RECRE,0.05
29311,CA,JP,DAIRY,SALEM,0.05
61895,CA,WE,RESEA,FURNI,0.05
18430,CA,FR,INSUR,GASDI,0.05
4904,CA,BR,COPP1,CONST,0.05
1884,CA,AU,PAPER,OFFIC,0.05
41575,CA,PT,BUSIN,AIRTR,0.05
5462,CA,BR,RUBBE,VEGET,0.05
50994,CA,US,HOTEL,ELEC4,0.05
38218,CA,NL,OFFIC,PLAST,0.05
11455,CA,DE,GASDI,SALEM,0.05
51903,CA,US,MEDIC,LIQUE,0.05
43697,CA,RU,GLASS,BEVER,0.05
67245,CA,WL,WEARI,CHEM1,0.05
28228,CA,IT,SALEM,COMPU,0.05
38018,CA,NL,MOTO1,RESEA,0.05
64267,CA,WL,CHEM1,WASTE,0.05
46631,CA,TR,BASIC,FOOD5,0.05
38302,CA,NL,PAPER,CONST,0.05
69748,CA,WM,RETA1,VEGET,0.05
65548,CA,WL,MEDIC,ELEC4,0.05
35233,CA,MX,FOOD5,CHEM1,0.05
56211,CA,WA,COMPU,PRIVA,0.05
30663,CA,JP,POSTT,RUBBE,0.05
60852,CA,WE,AIRTR,PLAST,0.05
54142,CA,US,RUBBE,ANTHR,0.05
55461,CA,WA,ALUM1,POULT,0.05
21556,CA,GB,PRINT,RETA1,0.05
41595,CA,PT,BUSIN,HOTEL,0.05
60074,CA,WA,TEXTI,PLAST,0.05
40813,CA,PL,HOTEL,PRINT,0.05
46230,CA,SK,CHEM1,PULP5,0.05
58658,CA,WA,PFERT,PROCE,0.05
15653,CA,ES,PRINT,CONST,0.05
7120,CA,CN,FABRI,SECO9,0.05
17000,CA,FI,RESEA,CHEM1,0.05
60150,CA,WA,TRAN2,REALE,0.05
59283,CA,WA,RAILW,FABRI,0.05
46921,CA,TR,HOTEL,FABRI,0.05
23463,CA,HU,REALE,FABRI,0.05
24767,CA,IE,HOTEL,POSTT,0.05
9086,CA,CN,VEGET,ELEC7,0.05
60800,CA,WE,AIRTR,CERAM,0.05
9988,CA,CZ,NONME,ALUM1,0.05
2384,CA,BE,AIRTR,MACHI,0.05
17586,CA,FR,CHEM1,FOUND,0.05
3922,CA,BE,RUBBE,SUPPO,0.05
328,CA,AT,CRUDE,NAPHT,0.05
21547,CA,GB,PRINT,EDUCA,0.05
13238,CA,DK,CONST,BEVER,0.05
3330,CA,BE,NONF1,INERT,0.05
45942,CA,SE,WOODW,PULP5,0.05
38446,CA,NL,PRINT,FINAN,0.05
1528,CA,AU,FOOD5,SUPPO,0.05
25953,CA,IN,LEATH,WOODW,0.05
60108,CA,WA,TRAN2,CONST,0.05
12317,CA,DE,RAILW,FURNI,0.05
66785,CA,WL,SEACO,CHEM1,0.05
34375,CA,LU,WOODW,COMPU,0.05
37228,CA,NL,CRUDE,ELEC2,0.05
12749,CA,DE,SUPPO,SALEM,0.05
10060,CA,CZ,POSTT,RETA1,0.05
21333,CA,GB,OFFIC,MOTO1,0.05
67904,CA,WM,CHEM1,HEALT,0.05
22596,CA,GR,PAPER,RUBBE,0.05
40105,CA,NO,TRANS,MEMBE,0.05
27668,CA,IT,NONF1,RETA1,0.05
28022,CA,IT,REALE,ALUM1,0.05
60489,CA,WA,WEARI,VEGE1,0.05
12365,CA,DE,REALE,MACHI,0.05
13783,CA,DK,REALE,PRIVA,0.05
30960,CA,JP,RESEA,DISTR,0.05
19738,CA,FR,SUPPO,NONME,0.05
26372,CA,IN,RUBBE,GASDI,0.05
19139,CA,FR,RADIO,SEWAG,0.05
17525,CA,FR,BUSIN,TEXT1,0.05
67335,CA,WL,WHEAT,MEDIC,0.05
20455,CA,GB,COMPU,PAPER,0.05
22131,CA,GB,WHOLE,CONST,0.05
64380,CA,WL,CRUDE,NATUR,0.05
18310,CA,FR,HOTEL,FOOD1,0.05
23230,CA,HU,ELECT,ELEC3,0.05
5835,CA,CH,FURNI,MOTO1,0.05
18451,CA,FR,INSUR,RAWMI,0.05
10696,CA,DE,CHEM1,FISH5,0.05
46372,CA,SK,HOTEL,HEALT,0.05
10518,CA,DE,BUSIN,BIOG1,0.05
27298,CA,IT,FURNI,LEATH,0.05
51953,CA,US,MEMBE,AIRTR,0.05
15696,CA,ES,PUBLI,POSTT,0.05
56965,CA,WA,FISH5,MEAT4,0.05
63650,CA,WF,WHEAT,WOOLS,0.05
29798,CA,JP,FURNI,GLASS,0.05
21336,CA,GB,OFFIC,PLAST,0.05
51701,CA,US,MEAT1,CHEM1,0.05
24570,CA,IE,CRUDE,NFERT,0.05
13691,CA,DK,PRINT,RENTI,0.05
10886,CA,DE,CONST,CHEM1,0.05
67549,CA,WM,BASIC,CEREA,0.05
13428,CA,DK,FISHF,RENTI,0.05
56173,CA,WA,COMPU,FOOD5,0.05
70022,CA,WM,TRANS,PADDY,0.05
46898,CA,TR,GLASS,MOTO1,0.05
38725,CA,NL,RETA1,TRAN1,0.05
12053,CA,DE,POSTT,EDUCA,0.05
69829,CA,WM,RUBBE,SANDC,0.05
63518,CA,WF,WEARI,RAWMI,0.05
8222,CA,CN,OILSE,BEVER,0.05
51966,CA,US,MEMBE,FABRI,0.05
51168,CA,US,INSUR,BITUM,0.05
18633,CA,FR,MEDIC,RUBBE,0.05
70499,CA,ZA,CHEM1,ELEC1,0.05
273,CA,AT,CONST,MACHI,0.05
22351,CA,GR,BUSIN,TRAN2,0.05
50995,CA,US,HOTEL,ELEC5,0.05
1544,CA,AU,FURNI,CHEM1,0.05
25636,CA,IN,CHEM1,VEGET,0.05
24190,CA,ID,TRANS,SUPPO,0.05
67945,CA,WM,CHEM1,RAILW,0.05
5863,CA,CH,GASDI,LANDT,0.05
9916,CA,CZ,LANDT,RETA1,0.05
5670,CA,CH,CHEM1,SANDC,0.05
19890,CA,FR,WHEAT,WHEAT,0.05
39696,CA,NO,MEDIC,BEVER,0.05
43172,CA,RU,BUSIN,WEARI,0.05
24434,CA,IE,CHEM1,DAIRY,0.05
37808,CA,NL,INSUR,VEGET,0.05
20482,CA,GB,CONST,ELEC8,0.05
19251,CA,FR,REALE,INERT,0.05
22942,CA,HR,HOTEL,INSUR,0.05
59730,CA,WA,RUBBE,RAILW,0.05
22349,CA,GR,BUSIN,TEXTI,0.05
30650,CA,JP,POSTT,PFERT,0.05
9515,CA,CZ,BUSIN,ELEC3,0.05
24593,CA,IE,CRUDE,SUGA1,0.05
6547,CA,CN,BITUM,LEAD1,0.05
44736,CA,SE,CHEM1,VEGET,0.05
42768,CA,RO,PRINT,DISTR,0.05
42572,CA,RO,FISHF,FISH5,0.05
57354,CA,WA,HEALT,TEXTI,0.05
1239,CA,AU,CHEM1,WEARI,0.05
53990,CA,US,RESEA,FOODW,0.05
43473,CA,RU,FABRI,NONME,0.05
50809,CA,US,HEALT,RENTI,0.05
46208,CA,SK,BUSIN,RETA1,0.05
69306,CA,WM,PLAST,LEATH,0.05
44345,CA,RU,SUPPO,BITUM,0.05
16431,CA,FI,BUSIN,MEATP,0.05
43064,CA,RU,BASIC,SUPPO,0.05
35521,CA,MX,LIQUE,POSTT,0.05
29882,CA,JP,LEATH,93197,0.05
61476,CA,WE,MEDIC,BITUM,0.05
8457,CA,CN,PFERT,ALUM1,0.05
68245,CA,WM,ELECT,MEAT1,0.05
59885,CA,WA,SEACO,POSTT,0.05
51854,CA,US,MEATP,WASTE,0.05
32630,CA,KR,LIQUE,RESEA,0.05
18006,CA,FR,FISH5,AIRTR,0.05
23297,CA,HU,HOTEL,HOTEL,0.05
42333,CA,RO,BUSIN,ALUM1,0.05
27686,CA,IT,NONME,FABRI,0.05
43901,CA,RU,MOTO1,CONST,0.05
25252,CA,IE,SEACO,AVIAT,0.05
34283,CA,LU,REALE,RENTI,0.05
60939,CA,WE,BASIC,FOUND,0.05
38003,CA,NL,MEDIC,RESEA,0.05
21327,CA,GB,OFFIC,FURNI,0.05
60206,CA,WA,TRANS,HEAVY,0.05
6753,CA,CN,COPP1,ELEC3,0.05
18816,CA,FR,PAPER,AUXIL,0.05
3690,CA,BE,PRINT,PUBLI,0.05
17953,CA,FR,FABRI,WHOLE,0.05
67629,CA,WM,BASIC,TOBAC,0.05
65221,CA,WL,HOTEL,BEVER,0.05
37802,CA,NL,INSUR,RETA1,0.05
43987,CA,RU,NONME,CEMEN,0.05
35594,CA,MX,MEATP,RECRE,0.05
42758,CA,RO,POSTT,SALEM,0.05
20778,CA,GB,FINAN,RADIO,0.05
62734,CA,WF,FISH5,BEVER,0.05
70816,CA,ZA,PAPER,COMPU,0.05
64222,CA,WL,CHEM1,NONF1,0.05
70619,CA,ZA,FABRI,LEATH,0.05
22275,CA,GR,ALUM1,VEGE1,0.05
68491,CA,WM,FOOD5,PRIVA,0.05
8133,CA,CN,NONSP,CONST,0.05
11755,CA,DE,NONF1,ELEC1,0.05
23033,CA,HR,VEGET,MEATC,0.05
43269,CA,RU,COMPU,ELEC4,0.05
39336,CA,NO,CHEM1,FOOD5,0.05
64829,CA,WL,FOOD5,RENTI,0.05
10908,CA,DE,CONST,MACHI,0.05
17972,CA,FR,FINAN,FABRI,0.05
56680,CA,WA,ELECT,POULT,0.05
23764,CA,ID,CHEM1,NONF1,0.05
9381,CA,CY,SEACO,LANDT,0.05
67046,CA,WL,TRANS,CROPS,0.05
15878,CA,ES,RETA1,LEATH,0.05
33355,CA,KR,VEGE1,RESEA,0.05
70660,CA,ZA,FOOD5,DAIRY,0.05
31010,CA,JP,RETA1,COLLE,0.05
5020,CA,BR,FABRI,NAPHT,0.05
55717,CA,WA,BEVER,VEGE1,0.05
4222,CA,BE,WHOLE,PAPE4,0.05
69726,CA,WM,RETA1,KEROS,0.05
12340,CA,DE,RAILW,RUBBE,0.05
14896,CA,ES,FOOD5,WHOLE,0.05
66287,CA,WL,PFERT,LEATH,0.05
9233,CA,CN,WHEAT,VEGE1,0.05
63900,CA,WL,BIODI,ELEC4,0.05
51021,CA,US,HOTEL,LEATH,0.05
22379,CA,GR,CHEM1,BEVER,0.05
43662,CA,RU,FURNI,STEAM,0.05
16738,CA,FI,LANDT,BUSIN,0.05
40546,CA,PL,ELECT,MEMBE,0.05
3759,CA,BE,RADIO,CHEM1,0.05
63084,CA,WF,PAPER,MEAT1,0.05
11737,CA,DE,MOTOR,WHOLE,0.05
39090,CA,NL,WHOLE,NONME,0.05
19971,CA,FR,WHOLE,TEXT1,0.05
58,CA,AT,ALUM1,MOTO1,0.05
12816,CA,DE,TRANS,OFFIC,0.05
