trade_id,region1,region2,industry1,industry2,amount
3994008,CH,RU,GASDI,COKEO,0.02
3994009,CH,RU,GASDI,PFERT,0.05
3994010,CH,RU,GASDI,CHEM1,0.02
3994011,CH,RU,GASDI,ALUM1,0.13
3994012,CH,RU,GASDI,COPP1,0.02
3994013,CH,RU,GASDI,NONF1,0.03
3994014,CH,RU,GASDI,FABRI,0.02
3994015,CH,RU,GASDI,CONST,0.03
3994016,CH,RU,GASDI,WHOLE,0.06
3994017,CH,RU,GASDI,RETA1,0.13
3994018,CH,RU,GASDI,LANDT,0.02
3994019,CH,RU,GASDI,SEACO,0.18
3994020,CH,RU,GASDI,INLAN,0.04
3994021,CH,RU,GASDI,SUPPO,0.02
3994022,CH,RU,GASDI,REALE,0.01
3994023,CH,RU,GASDI,RENTI,0.07
3994024,CH,RU,GASDI,RESEA,0.02
3994025,CH,RU,HEAVY,WOODW,0.75
3994026,CH,RU,HEAVY,PFERT,0.02
3994027,CH,RU,HEAVY,BASIC,0.26
3994028,CH,RU,HEAVY,FABRI,0.01
3994029,CH,RU,HEAVY,RETA1,0.04
3994030,CH,RU,HEAVY,TRAN2,0.76
3994031,CH,RU,HEAVY,SEACO,0.12
3994032,CH,RU,HEAVY,INLAN,0.02
3994033,CH,RU,HEAVY,SUPPO,0.03
3994034,CH,RU,LIQUE,WEARI,0.05
3994035,CH,RU,LIQUE,WOODW,0.06
3994036,CH,RU,LIQUE,PFERT,0.02
3994037,CH,RU,LIQUE,ALUM1,0.01
3994038,CH,RU,LIQUE,COPP1,0.01
3994039,CH,RU,NONSP,NFERT,0.01
3994040,CH,RU,PLAST,BITUM,0.01
3994041,CH,RU,PLAST,CRUDE,0.45
3994042,CH,RU,PLAST,NATUR,0.03
3994043,CH,RU,PLAST,TEXTI,0.07
3994044,CH,RU,PLAST,LEATH,0.36
3994045,CH,RU,PLAST,WOODW,0.07
3994046,CH,RU,PLAST,PAPER,0.14
3994047,CH,RU,PLAST,PRINT,0.07
3994048,CH,RU,PLAST,MOTOR,0.02
3994049,CH,RU,PLAST,GASDI,0.03
3994050,CH,RU,PLAST,HEAVY,0.01
3994051,CH,RU,PLAST,LIQUE,0.02
3994052,CH,RU,PLAST,PLAST,0.08
3994053,CH,RU,PLAST,CHEM1,0.12
3994054,CH,RU,PLAST,RUBBE,10.63
3994055,CH,RU,PLAST,CEMEN,0.01
3994056,CH,RU,PLAST,NONME,0.02
3994057,CH,RU,PLAST,FABRI,0.12
3994058,CH,RU,PLAST,MACHI,0.03
3994059,CH,RU,PLAST,OFFIC,0.41
3994060,CH,RU,PLAST,ELECT,0.55
3994061,CH,RU,PLAST,RADIO,0.12
3994062,CH,RU,PLAST,MEDIC,0.20
3994063,CH,RU,PLAST,MOTO1,0.53
3994064,CH,RU,PLAST,TRANS,0.03
3994065,CH,RU,PLAST,FURNI,0.12
3994066,CH,RU,PLAST,ELEC2,0.01
3994067,CH,RU,PLAST,DIST1,0.01
3994068,CH,RU,PLAST,CONST,0.06
3994069,CH,RU,PLAST,SALEM,0.06
3994070,CH,RU,PLAST,RETAI,0.01
3994071,CH,RU,PLAST,WHOLE,0.26
3994072,CH,RU,PLAST,RETA1,0.02
3994073,CH,RU,PLAST,SUPPO,0.01
3994074,CH,RU,PLAST,REALE,0.03
3994075,CH,RU,PLAST,RESEA,0.03
3994076,CH,RU,PLAST,BUSIN,0.01
3994077,CH,RU,PLAST,HEALT,0.07
3994078,CH,RU,PFERT,CEREA,0.03
3994079,CH,RU,PFERT,VEGET,0.01
3994080,CH,RU,PFERT,OILSE,0.02
3994081,CH,RU,CHEM1,PADDY,0.14
3994082,CH,RU,CHEM1,WHEAT,4.19
3994083,CH,RU,CHEM1,CEREA,5.95
3994084,CH,RU,CHEM1,VEGET,3.03
3994085,CH,RU,CHEM1,OILSE,7.64
3994086,CH,RU,CHEM1,SUGAR,0.10
3994087,CH,RU,CHEM1,PLANT,0.02
3994088,CH,RU,CHEM1,CROPS,0.08
3994089,CH,RU,CHEM1,CATTL,7.86
3994090,CH,RU,CHEM1,PIGS9,20.69
3994091,CH,RU,CHEM1,POULT,6.03
3994092,CH,RU,CHEM1,MEATA,0.08
3994093,CH,RU,CHEM1,ANIMA,0.13
3994094,CH,RU,CHEM1,RAWMI,30.85
3994095,CH,RU,CHEM1,WOOLS,0.03
3994096,CH,RU,CHEM1,FORES,1.84
3994097,CH,RU,CHEM1,ANTHR,0.11
3994098,CH,RU,CHEM1,COKIN,0.21
3994099,CH,RU,CHEM1,BITUM,0.75
3994100,CH,RU,CHEM1,LIGNI,0.02
3994101,CH,RU,CHEM1,CRUDE,17.92
3994102,CH,RU,CHEM1,NATUR,3.08
3994103,CH,RU,CHEM1,NATU1,0.49
3994104,CH,RU,CHEM1,IRONO,0.02
3994105,CH,RU,CHEM1,ALUMI,0.02
3994106,CH,RU,CHEM1,NONFE,0.15
3994107,CH,RU,CHEM1,CHEMI,0.16
3994108,CH,RU,CHEM1,MEATC,0.98
3994109,CH,RU,CHEM1,MEATP,5.35
3994110,CH,RU,CHEM1,MEAT1,0.86
3994111,CH,RU,CHEM1,MEAT4,0.23
3994112,CH,RU,CHEM1,VEGE1,1.06
3994113,CH,RU,CHEM1,DAIRY,3.01
3994114,CH,RU,CHEM1,PROCE,0.06
3994115,CH,RU,CHEM1,SUGA1,0.37
3994116,CH,RU,CHEM1,FOOD5,18.14
3994117,CH,RU,CHEM1,BEVER,11.68
3994118,CH,RU,CHEM1,FISH5,5.34
3994119,CH,RU,CHEM1,TOBAC,34.92
3994120,CH,RU,CHEM1,TEXTI,32.04
3994121,CH,RU,CHEM1,WEARI,3.67
3994122,CH,RU,CHEM1,LEATH,1.57
3994123,CH,RU,CHEM1,WOODW,50.64
3994124,CH,RU,CHEM1,PULP5,8.24
3994125,CH,RU,CHEM1,PAPER,10.62
3994126,CH,RU,CHEM1,PRINT,14.50
3994127,CH,RU,CHEM1,COKEO,0.70
3994128,CH,RU,CHEM1,MOTOR,0.36
3994129,CH,RU,CHEM1,AVIAT,0.75
3994130,CH,RU,CHEM1,KEROS,0.19
3994131,CH,RU,CHEM1,KERO1,0.14
3994132,CH,RU,CHEM1,GASDI,0.62
3994133,CH,RU,CHEM1,HEAVY,0.34
3994134,CH,RU,CHEM1,LIQUE,1.57
3994135,CH,RU,CHEM1,NAPHT,0.03
3994136,CH,RU,CHEM1,WHITE,0.02
3994137,CH,RU,CHEM1,LUBRI,0.04
3994138,CH,RU,CHEM1,PARAF,0.02
3994139,CH,RU,CHEM1,NUCLE,0.03
3994140,CH,RU,CHEM1,PLAST,93.17
3994141,CH,RU,CHEM1,NFERT,5.33
3994142,CH,RU,CHEM1,PFERT,0.60
3994143,CH,RU,CHEM1,CHEM1,30.66
3994144,CH,RU,CHEM1,CHARC,0.06
3994145,CH,RU,CHEM1,RUBBE,48.65
3994146,CH,RU,CHEM1,GLASS,5.89
3994147,CH,RU,CHEM1,CERAM,3.85
3994148,CH,RU,CHEM1,BRICK,0.18
3994149,CH,RU,CHEM1,CEMEN,8.79
3994150,CH,RU,CHEM1,NONME,17.87
3994151,CH,RU,CHEM1,BASIC,3.08
3994152,CH,RU,CHEM1,PREC1,1.01
3994153,CH,RU,CHEM1,ALUM1,28.60
3994154,CH,RU,CHEM1,LEAD1,0.37
3994155,CH,RU,CHEM1,COPP1,1.28
3994156,CH,RU,CHEM1,NONF1,1.72
3994157,CH,RU,CHEM1,FOUND,0.18
3994158,CH,RU,CHEM1,FABRI,78.67
3994159,CH,RU,CHEM1,MACHI,9.03
3994160,CH,RU,CHEM1,OFFIC,26.88
3994161,CH,RU,CHEM1,ELECT,7.75
3994162,CH,RU,CHEM1,RADIO,4.00
3994163,CH,RU,CHEM1,MEDIC,2.76
3994164,CH,RU,CHEM1,MOTO1,11.07
3994165,CH,RU,CHEM1,TRANS,9.04
3994166,CH,RU,CHEM1,FURNI,29.67
3994167,CH,RU,CHEM1,SECO9,0.23
3994168,CH,RU,CHEM1,ELEC1,0.14
3994169,CH,RU,CHEM1,ELEC2,1.37
3994170,CH,RU,CHEM1,ELEC3,0.03
3994171,CH,RU,CHEM1,ELEC4,0.28
3994172,CH,RU,CHEM1,ELEC6,0.18
3994173,CH,RU,CHEM1,ELEC7,0.01
3994174,CH,RU,CHEM1,ELE11,0.01
3994175,CH,RU,CHEM1,TRAN1,0.15
3994176,CH,RU,CHEM1,DISTR,0.26
3994177,CH,RU,CHEM1,BLAST,0.01
3994178,CH,RU,CHEM1,DIST1,0.50
3994179,CH,RU,CHEM1,STEAM,0.40
3994180,CH,RU,CHEM1,COLLE,0.35
3994181,CH,RU,CHEM1,CONST,45.19
3994182,CH,RU,CHEM1,SALEM,6.32
3994183,CH,RU,CHEM1,RETAI,0.20
3994184,CH,RU,CHEM1,WHOLE,28.35
3994185,CH,RU,CHEM1,RETA1,9.82
3994186,CH,RU,CHEM1,HOTEL,4.85
3994187,CH,RU,CHEM1,RAILW,0.40
3994188,CH,RU,CHEM1,LANDT,2.33
3994189,CH,RU,CHEM1,TRAN2,0.05
3994190,CH,RU,CHEM1,SEACO,0.22
3994191,CH,RU,CHEM1,INLAN,0.17
3994192,CH,RU,CHEM1,AIRTR,0.27
3994193,CH,RU,CHEM1,SUPPO,5.46
3994194,CH,RU,CHEM1,POSTT,0.24
3994195,CH,RU,CHEM1,FINAN,0.20
3994196,CH,RU,CHEM1,INSUR,0.02
3994197,CH,RU,CHEM1,REALE,18.69
3994198,CH,RU,CHEM1,RENTI,0.86
3994199,CH,RU,CHEM1,COMPU,0.55
3994200,CH,RU,CHEM1,RESEA,14.89
3994201,CH,RU,CHEM1,BUSIN,33.92
3994202,CH,RU,CHEM1,PUBLI,16.21
3994203,CH,RU,CHEM1,EDUCA,3.73
3994204,CH,RU,CHEM1,HEALT,445.92
3994205,CH,RU,CHEM1,FOODW,0.01
3994206,CH,RU,CHEM1,PAPE1,0.02
3994207,CH,RU,CHEM1,PLAS1,0.01
3994208,CH,RU,CHEM1,INTER,0.02
3994209,CH,RU,CHEM1,TEXT1,0.01
3994210,CH,RU,CHEM1,WOOD1,0.01
3994211,CH,RU,CHEM1,OILHA,0.02
3994212,CH,RU,CHEM1,FOOD3,0.07
3994213,CH,RU,CHEM1,WASTE,0.09
3994214,CH,RU,CHEM1,FOOD4,1.15
3994215,CH,RU,CHEM1,PAPE4,0.48
3994216,CH,RU,CHEM1,PLAS2,0.16
3994217,CH,RU,CHEM1,INERT,0.02
3994218,CH,RU,CHEM1,TEXT2,0.01
3994219,CH,RU,CHEM1,WOOD2,0.02
3994220,CH,RU,CHEM1,MEMBE,0.12
3994221,CH,RU,CHEM1,RECRE,6.46
3994222,CH,RU,CHEM1,93197,2.88
3994223,CH,RU,RUBBE,WHEAT,0.02
3994224,CH,RU,RUBBE,CEREA,0.01
3994225,CH,RU,RUBBE,VEGET,0.31
3994226,CH,RU,RUBBE,OILSE,0.03
3994227,CH,RU,RUBBE,POULT,0.02
3994228,CH,RU,RUBBE,RAWMI,0.02
3994229,CH,RU,RUBBE,FORES,0.09
3994230,CH,RU,RUBBE,FISHF,0.03
3994231,CH,RU,RUBBE,ANTHR,0.03
3994232,CH,RU,RUBBE,COKIN,0.03
3994233,CH,RU,RUBBE,BITUM,0.14
3994234,CH,RU,RUBBE,CRUDE,0.69
3994235,CH,RU,RUBBE,NATUR,0.04
3994236,CH,RU,RUBBE,CHEMI,0.06
3994237,CH,RU,RUBBE,MEATC,0.01
3994238,CH,RU,RUBBE,MEATP,0.16
3994239,CH,RU,RUBBE,VEGE1,0.03
3994240,CH,RU,RUBBE,DAIRY,0.16
3994241,CH,RU,RUBBE,FOOD5,0.59
3994242,CH,RU,RUBBE,BEVER,0.56
3994243,CH,RU,RUBBE,FISH5,0.89
3994244,CH,RU,RUBBE,TOBAC,0.16
3994245,CH,RU,RUBBE,TEXTI,0.03
3994246,CH,RU,RUBBE,LEATH,0.08
3994247,CH,RU,RUBBE,WOODW,2.48
3994248,CH,RU,RUBBE,PULP5,0.01
3994249,CH,RU,RUBBE,PAPER,0.13
3994250,CH,RU,RUBBE,PRINT,0.13
3994251,CH,RU,RUBBE,MOTOR,0.02
3994252,CH,RU,RUBBE,GASDI,0.03
3994253,CH,RU,RUBBE,HEAVY,0.02
3994254,CH,RU,RUBBE,LIQUE,0.03
3994255,CH,RU,RUBBE,PLAST,0.02
3994256,CH,RU,RUBBE,PFERT,0.40
3994257,CH,RU,RUBBE,CHEM1,0.17
3994258,CH,RU,RUBBE,RUBBE,2.11
3994259,CH,RU,RUBBE,GLASS,0.06
3994260,CH,RU,RUBBE,CERAM,0.01
3994261,CH,RU,RUBBE,CEMEN,0.08
3994262,CH,RU,RUBBE,NONME,0.04
3994263,CH,RU,RUBBE,BASIC,0.13
3994264,CH,RU,RUBBE,PREC1,0.04
3994265,CH,RU,RUBBE,ALUM1,0.04
3994266,CH,RU,RUBBE,COPP1,0.02
3994267,CH,RU,RUBBE,NONF1,0.04
3994268,CH,RU,RUBBE,FABRI,0.44
3994269,CH,RU,RUBBE,MACHI,0.39
3994270,CH,RU,RUBBE,OFFIC,0.25
3994271,CH,RU,RUBBE,ELECT,0.28
3994272,CH,RU,RUBBE,RADIO,0.09
3994273,CH,RU,RUBBE,MEDIC,0.15
3994274,CH,RU,RUBBE,MOTO1,3.64
3994275,CH,RU,RUBBE,TRANS,0.52
3994276,CH,RU,RUBBE,FURNI,1.48
3994277,CH,RU,RUBBE,ELEC2,0.02
3994278,CH,RU,RUBBE,ELEC3,0.01
3994279,CH,RU,RUBBE,ELEC4,0.01
3994280,CH,RU,RUBBE,DISTR,0.02
3994281,CH,RU,RUBBE,DIST1,0.02
3994282,CH,RU,RUBBE,STEAM,0.09
3994283,CH,RU,RUBBE,COLLE,0.03
3994284,CH,RU,RUBBE,CONST,15.40
3994285,CH,RU,RUBBE,SALEM,0.39
3994286,CH,RU,RUBBE,RETAI,0.02
3994287,CH,RU,RUBBE,WHOLE,0.54
3994288,CH,RU,RUBBE,RETA1,0.57
3994289,CH,RU,RUBBE,HOTEL,0.24
3994290,CH,RU,RUBBE,RAILW,0.02
3994291,CH,RU,RUBBE,LANDT,0.54
3994292,CH,RU,RUBBE,TRAN2,0.01
3994293,CH,RU,RUBBE,AIRTR,0.01
3994294,CH,RU,RUBBE,SUPPO,0.37
3994295,CH,RU,RUBBE,POSTT,0.03
3994296,CH,RU,RUBBE,FINAN,0.03
3994297,CH,RU,RUBBE,REALE,1.46
3994298,CH,RU,RUBBE,RENTI,0.03
3994299,CH,RU,RUBBE,COMPU,0.03
3994300,CH,RU,RUBBE,RESEA,0.25
3994301,CH,RU,RUBBE,BUSIN,0.44
3994302,CH,RU,RUBBE,PUBLI,0.07
3994303,CH,RU,RUBBE,EDUCA,0.03
3994304,CH,RU,RUBBE,HEALT,0.28
3994305,CH,RU,RUBBE,FOOD4,0.07
3994306,CH,RU,RUBBE,PAPE4,0.03
3994307,CH,RU,RUBBE,RECRE,0.03
3994308,CH,RU,GLASS,VEGET,0.05
3994309,CH,RU,GLASS,BITUM,0.04
3994310,CH,RU,GLASS,CRUDE,0.06
3994311,CH,RU,GLASS,MEATP,0.26
3994312,CH,RU,GLASS,VEGE1,0.04
3994313,CH,RU,GLASS,DAIRY,0.19
3994314,CH,RU,GLASS,FOOD5,0.22
3994315,CH,RU,GLASS,BEVER,1.88
3994316,CH,RU,GLASS,TOBAC,0.02
3994317,CH,RU,GLASS,WOODW,0.02
3994318,CH,RU,GLASS,PAPER,0.01
3994319,CH,RU,GLASS,PLAST,0.10
3994320,CH,RU,GLASS,PFERT,0.20
3994321,CH,RU,GLASS,CHEM1,1.07
3994322,CH,RU,GLASS,RUBBE,0.45
3994323,CH,RU,GLASS,GLASS,0.82
3994324,CH,RU,GLASS,CEMEN,0.03
3994325,CH,RU,GLASS,NONME,0.05
3994326,CH,RU,GLASS,BASIC,0.39
3994327,CH,RU,GLASS,FABRI,0.20
3994328,CH,RU,GLASS,MACHI,0.12
3994329,CH,RU,GLASS,OFFIC,0.36
3994330,CH,RU,GLASS,ELECT,0.17
3994331,CH,RU,GLASS,RADIO,0.06
3994332,CH,RU,GLASS,MEDIC,0.25
3994333,CH,RU,GLASS,MOTO1,1.38
3994334,CH,RU,GLASS,TRANS,0.37
3994335,CH,RU,GLASS,FURNI,0.41
3994336,CH,RU,GLASS,ELEC2,0.03
3994337,CH,RU,GLASS,ELEC3,0.02
3994338,CH,RU,GLASS,ELEC4,0.03
3994339,CH,RU,GLASS,TRAN1,0.02
3994340,CH,RU,GLASS,DISTR,0.04
3994341,CH,RU,GLASS,STEAM,0.05
3994342,CH,RU,GLASS,CONST,2.71
3994343,CH,RU,GLASS,SALEM,0.16
3994344,CH,RU,GLASS,WHOLE,0.16
3994345,CH,RU,GLASS,RETA1,0.03
3994346,CH,RU,GLASS,HOTEL,0.08
3994347,CH,RU,GLASS,LANDT,0.02
3994348,CH,RU,GLASS,SUPPO,0.03
3994349,CH,RU,GLASS,POSTT,0.01
3994350,CH,RU,GLASS,REALE,2.52
3994351,CH,RU,GLASS,RENTI,0.01
3994352,CH,RU,GLASS,RESEA,0.16
3994353,CH,RU,GLASS,BUSIN,0.16
3994354,CH,RU,GLASS,PUBLI,0.05
3994355,CH,RU,GLASS,EDUCA,0.04
3994356,CH,RU,GLASS,HEALT,0.11
3994357,CH,RU,GLASS,RECRE,0.03
3994358,CH,RU,CERAM,WOODW,0.01
3994359,CH,RU,CERAM,CERAM,0.05
3994360,CH,RU,CERAM,ELECT,0.01
3994361,CH,RU,CERAM,RADIO,0.05
3994362,CH,RU,CERAM,MOTO1,0.01
3994363,CH,RU,CERAM,FURNI,0.01
3994364,CH,RU,CERAM,ELEC3,0.83
3994365,CH,RU,CERAM,CONST,1.61
3994366,CH,RU,CERAM,WHOLE,0.02
3994367,CH,RU,CERAM,HOTEL,0.03
3994368,CH,RU,CERAM,LANDT,0.01
3994369,CH,RU,CERAM,SUPPO,0.17
3994370,CH,RU,CERAM,PUBLI,0.01
3994371,CH,RU,CERAM,HEALT,0.04
3994372,CH,RU,BRICK,CONST,0.03
3994373,CH,RU,CEMEN,CHEMI,0.02
3994374,CH,RU,CEMEN,PFERT,0.08
3994375,CH,RU,CEMEN,CHEM1,0.02
3994376,CH,RU,CEMEN,CEMEN,0.90
3994377,CH,RU,CEMEN,BASIC,0.02
3994378,CH,RU,CEMEN,CONST,4.60
3994379,CH,RU,CEMEN,WHOLE,0.04
3994380,CH,RU,CEMEN,SUPPO,0.01
3994381,CH,RU,CEMEN,REALE,0.04
3994382,CH,RU,CEMEN,BUSIN,0.01
3994383,CH,RU,CEMEN,MEMBE,0.01
3994384,CH,RU,NONME,WHEAT,0.01
3994385,CH,RU,NONME,CEREA,0.02
3994386,CH,RU,NONME,BITUM,0.03
3994387,CH,RU,NONME,CRUDE,0.09
3994388,CH,RU,NONME,NATUR,0.01
3994389,CH,RU,NONME,CHEMI,0.01
3994390,CH,RU,NONME,VEGE1,0.02
3994391,CH,RU,NONME,FOOD5,0.05
3994392,CH,RU,NONME,WOODW,0.14
3994393,CH,RU,NONME,COKEO,0.03
3994394,CH,RU,NONME,PLAST,0.04
3994395,CH,RU,NONME,PFERT,0.60
3994396,CH,RU,NONME,CHEM1,0.13
3994397,CH,RU,NONME,RUBBE,0.03
3994398,CH,RU,NONME,GLASS,0.09
3994399,CH,RU,NONME,CERAM,0.18
3994400,CH,RU,NONME,BRICK,0.03
3994401,CH,RU,NONME,CEMEN,0.64
3994402,CH,RU,NONME,NONME,0.36
3994403,CH,RU,NONME,BASIC,5.40
3994404,CH,RU,NONME,PREC1,0.01
3994405,CH,RU,NONME,ALUM1,3.24
3994406,CH,RU,NONME,FABRI,0.09
3994407,CH,RU,NONME,MACHI,0.05
3994408,CH,RU,NONME,OFFIC,0.06
3994409,CH,RU,NONME,ELECT,0.09
3994410,CH,RU,NONME,RADIO,0.03
3994411,CH,RU,NONME,MEDIC,0.09
3994412,CH,RU,NONME,MOTO1,0.28
3994413,CH,RU,NONME,TRANS,0.04
3994414,CH,RU,NONME,FURNI,0.04
3994415,CH,RU,NONME,SECO9,0.02
3994416,CH,RU,NONME,ELEC2,0.05
3994417,CH,RU,NONME,ELEC4,0.05
3994418,CH,RU,NONME,TRAN1,0.03
3994419,CH,RU,NONME,DISTR,0.08
3994420,CH,RU,NONME,STEAM,0.02
3994421,CH,RU,NONME,CONST,2.82
3994422,CH,RU,NONME,SALEM,0.01
3994423,CH,RU,NONME,WHOLE,0.14
3994424,CH,RU,NONME,RETA1,0.01
3994425,CH,RU,NONME,SUPPO,0.03
3994426,CH,RU,NONME,REALE,0.02
3994427,CH,RU,NONME,RENTI,0.01
3994428,CH,RU,NONME,BUSIN,0.02
3994429,CH,RU,NONME,EDUCA,0.02
3994430,CH,RU,NONME,FOOD4,0.06
3994431,CH,RU,NONME,PAPE4,0.02
3994432,CH,RU,NONME,RECRE,0.02
3994433,CH,RU,NONME,93197,0.01
3994434,CH,RU,ALUM1,MEATP,0.06
3994435,CH,RU,ALUM1,FABRI,0.02
3994436,CH,RU,ALUM1,MOTO1,0.02
3994437,CH,RU,ALUM1,TRANS,0.02
3994438,CH,RU,ALUM1,FURNI,0.04
3994439,CH,RU,LEAD1,DAIRY,0.02
3994440,CH,RU,COPP1,BASIC,0.03
3994441,CH,RU,COPP1,COPP1,0.15
3994442,CH,RU,COPP1,FABRI,0.02
3994443,CH,RU,COPP1,ELECT,0.02
3994444,CH,RU,COPP1,TRANS,0.02
3994445,CH,RU,FABRI,WHEAT,0.11
3994446,CH,RU,FABRI,CEREA,0.03
3994447,CH,RU,FABRI,VEGET,1.06
3994448,CH,RU,FABRI,OILSE,0.11
3994449,CH,RU,FABRI,SUGAR,0.02
3994450,CH,RU,FABRI,CROPS,0.02
3994451,CH,RU,FABRI,POULT,0.12
3994452,CH,RU,FABRI,RAWMI,0.08
3994453,CH,RU,FABRI,FORES,0.35
3994454,CH,RU,FABRI,FISHF,0.30
3994455,CH,RU,FABRI,ANTHR,0.04
3994456,CH,RU,FABRI,COKIN,0.05
3994457,CH,RU,FABRI,BITUM,0.24
3994458,CH,RU,FABRI,CRUDE,4.71
3994459,CH,RU,FABRI,NATUR,0.09
3994460,CH,RU,FABRI,NATU1,0.01
3994461,CH,RU,FABRI,NONFE,0.04
3994462,CH,RU,FABRI,CHEMI,0.11
3994463,CH,RU,FABRI,MEATC,0.03
3994464,CH,RU,FABRI,MEATP,0.29
3994465,CH,RU,FABRI,MEAT1,0.02
3994466,CH,RU,FABRI,MEAT4,0.02
3994467,CH,RU,FABRI,VEGE1,0.06
3994468,CH,RU,FABRI,DAIRY,0.05
3994469,CH,RU,FABRI,SUGA1,0.03
3994470,CH,RU,FABRI,FOOD5,0.44
3994471,CH,RU,FABRI,BEVER,0.80
3994472,CH,RU,FABRI,FISH5,2.85
3994473,CH,RU,FABRI,TOBAC,0.22
3994474,CH,RU,FABRI,TEXTI,0.13
3994475,CH,RU,FABRI,WEARI,0.04
3994476,CH,RU,FABRI,LEATH,0.19
3994477,CH,RU,FABRI,WOODW,5.64
3994478,CH,RU,FABRI,PULP5,0.09
3994479,CH,RU,FABRI,PAPER,0.37
3994480,CH,RU,FABRI,PRINT,0.08
3994481,CH,RU,FABRI,COKEO,0.03
3994482,CH,RU,FABRI,MOTOR,0.09
3994483,CH,RU,FABRI,KEROS,0.03
3994484,CH,RU,FABRI,GASDI,0.16
3994485,CH,RU,FABRI,HEAVY,0.09
3994486,CH,RU,FABRI,LIQUE,0.05
3994487,CH,RU,FABRI,NAPHT,0.02
3994488,CH,RU,FABRI,LUBRI,0.01
3994489,CH,RU,FABRI,PARAF,0.01
3994490,CH,RU,FABRI,PLAST,0.15
3994491,CH,RU,FABRI,PFERT,0.63
3994492,CH,RU,FABRI,CHEM1,1.10
3994493,CH,RU,FABRI,RUBBE,1.02
3994494,CH,RU,FABRI,GLASS,0.14
3994495,CH,RU,FABRI,CERAM,0.27
3994496,CH,RU,FABRI,CEMEN,0.77
3994497,CH,RU,FABRI,NONME,0.29
3994498,CH,RU,FABRI,BASIC,0.55
3994499,CH,RU,FABRI,PREC1,0.28
3994500,CH,RU,FABRI,ALUM1,0.74
3994501,CH,RU,FABRI,LEAD1,0.04
3994502,CH,RU,FABRI,COPP1,0.45
3994503,CH,RU,FABRI,NONF1,0.98
3994504,CH,RU,FABRI,FOUND,0.12
3994505,CH,RU,FABRI,FABRI,15.94
3994506,CH,RU,FABRI,MACHI,2.39
3994507,CH,RU,FABRI,OFFIC,1.71
3994508,CH,RU,FABRI,ELECT,1.96
3994509,CH,RU,FABRI,RADIO,0.50
3994510,CH,RU,FABRI,MEDIC,1.21
3994511,CH,RU,FABRI,MOTO1,5.13
3994512,CH,RU,FABRI,TRANS,5.94
3994513,CH,RU,FABRI,FURNI,4.40
3994514,CH,RU,FABRI,SECO9,0.02
3994515,CH,RU,FABRI,ELEC1,0.03
3994516,CH,RU,FABRI,ELEC2,0.17
3994517,CH,RU,FABRI,ELEC3,0.07
3994518,CH,RU,FABRI,ELEC4,0.10
3994519,CH,RU,FABRI,ELEC6,0.02
3994520,CH,RU,FABRI,TRAN1,0.06
3994521,CH,RU,FABRI,DISTR,0.14
3994522,CH,RU,FABRI,DIST1,0.14
3994523,CH,RU,FABRI,STEAM,0.47
3994524,CH,RU,FABRI,COLLE,0.09
3994525,CH,RU,FABRI,CONST,31.28
3994526,CH,RU,FABRI,SALEM,1.35
3994527,CH,RU,FABRI,RETAI,0.10
3994528,CH,RU,FABRI,WHOLE,1.65
3994529,CH,RU,FABRI,RETA1,0.49
3994530,CH,RU,FABRI,HOTEL,0.41
3994531,CH,RU,FABRI,RAILW,0.04
3994532,CH,RU,FABRI,LANDT,0.49
3994533,CH,RU,FABRI,TRAN2,0.09
3994534,CH,RU,FABRI,SEACO,0.04
3994535,CH,RU,FABRI,INLAN,0.03
3994536,CH,RU,FABRI,AIRTR,0.08
3994537,CH,RU,FABRI,SUPPO,1.08
3994538,CH,RU,FABRI,POSTT,0.14
3994539,CH,RU,FABRI,FINAN,0.12
3994540,CH,RU,FABRI,INSUR,0.02
3994541,CH,RU,FABRI,REALE,3.50
3994542,CH,RU,FABRI,RENTI,0.23
3994543,CH,RU,FABRI,COMPU,0.10
3994544,CH,RU,FABRI,RESEA,3.03
3994545,CH,RU,FABRI,BUSIN,2.43
3994546,CH,RU,FABRI,PUBLI,1.45
3994547,CH,RU,FABRI,EDUCA,0.11
3994548,CH,RU,FABRI,HEALT,0.44
3994549,CH,RU,FABRI,FOOD3,0.01
3994550,CH,RU,FABRI,WASTE,0.01
3994551,CH,RU,FABRI,FOOD4,0.23
3994552,CH,RU,FABRI,PAPE4,0.10
3994553,CH,RU,FABRI,MEMBE,0.02
3994554,CH,RU,FABRI,RECRE,0.15
3994555,CH,RU,FABRI,93197,0.30
3994556,CH,RU,OFFIC,VEGET,0.04
3994557,CH,RU,OFFIC,FORES,0.02
3994558,CH,RU,OFFIC,FISHF,0.02
3994559,CH,RU,OFFIC,ANTHR,0.01
3994560,CH,RU,OFFIC,COKIN,0.02
3994561,CH,RU,OFFIC,BITUM,0.06
3994562,CH,RU,OFFIC,CRUDE,0.05
3994563,CH,RU,OFFIC,NATUR,0.24
3994564,CH,RU,OFFIC,NATU1,0.02
3994565,CH,RU,OFFIC,MEATP,0.14
3994566,CH,RU,OFFIC,DAIRY,0.02
3994567,CH,RU,OFFIC,FOOD5,0.05
3994568,CH,RU,OFFIC,BEVER,0.10
3994569,CH,RU,OFFIC,FISH5,0.19
3994570,CH,RU,OFFIC,TOBAC,0.07
3994571,CH,RU,OFFIC,TEXTI,0.03
3994572,CH,RU,OFFIC,LEATH,0.02
