trade_id,region1,region2,industry1,industry2,amount
17249,BR,FI,PUBLI,AIRTR,0.01
64362,BR,WL,OFFIC,FOUND,0.01
23547,BR,ID,SUPPO,FABRI,0.01
65229,BR,WL,PROCE,POSTT,0.01
25161,BR,IN,MOTO1,CEREA,0.01
64974,BR,WL,POSTT,CERAM,0.01
49627,BR,US,MOTOR,COLLE,0.01
25912,BR,IN,WOODW,MEDIC,0.01
35582,BR,NL,SUPPO,MOTO1,0.01
10259,BR,CZ,93197,SUPPO,0.01
39491,BR,PT,LEAD1,SUPPO,0.01
15034,BR,ES,CERAM,FABRI,0.01
16671,BR,ES,WOODW,SALEM,0.01
9604,BR,CN,RADIO,COKIN,0.01
51579,BR,WA,CATTL,93197,0.01
35903,BR,NO,ANIMA,HOTEL,0.01
41537,BR,RU,HOTEL,ELEC4,0.01
10462,BR,CZ,COMPU,REALE,0.01
11510,BR,DE,CERAM,CERAM,0.01
40781,BR,RO,RETA1,PFERT,0.01
71827,BR,ZA,SUPPO,FOOD5,0.01
24191,BR,IE,RECRE,RENTI,0.01
709,BR,AT,PAPER,CEMEN,0.01
44012,BR,SK,AIRTR,OFFIC,0.01
62983,BR,WL,KEROS,DISTR,0.01
12291,BR,DE,HOTEL,FOOD2,0.01
23216,BR,ID,MEDIC,FURNI,0.01
916,BR,AT,SALEM,IRONO,0.01
4896,BR,BG,RETA1,HOTEL,0.01
4766,BR,BG,HOTEL,PRINT,0.01
9858,BR,CN,RUBBE,POSTT,0.01
43436,BR,SE,RUBBE,RAILW,0.01
66548,BR,WL,WOODW,TRANS,0.01
37859,BR,PL,MOTOR,LANDT,0.01
42942,BR,SE,LANDT,CEREA,0.01
50425,BR,US,REALE,WEARI,0.01
57158,BR,WE,PLAST,TRANS,0.01
39726,BR,PT,REALE,CERAM,0.01
39986,BR,PT,TEXTI,REALE,0.01
16033,BR,ES,PLAST,PUBLI,0.01
15718,BR,ES,LANDT,ELEC8,0.01
44949,BR,TR,CONST,WHOLE,0.01
71091,BR,ZA,GASDI,PUBLI,0.01
33517,BR,MX,TRAN2,HEAVY,0.01
40815,BR,RO,SALEM,BUSIN,0.01
9861,BR,CN,RUBBE,PROCE,0.01
68543,BR,WM,MEATC,FORES,0.01
17693,BR,FR,BEVER,PLAST,0.01
29159,BR,JP,REALE,OFFIC,0.01
67769,BR,WM,FINAN,RETAI,0.01
4313,BR,BE,TRAN2,SUPPO,0.01
19422,BR,FR,WOODW,RESEA,0.01
44457,BR,SK,REALE,LEATH,0.01
10215,BR,CN,WOODW,MEATA,0.01
6102,BR,CA,REALE,KEROS,0.01
51986,BR,WA,EDUCA,REALE,0.01
6808,BR,CH,ELECT,FOODW,0.01
27705,BR,IT,RUBBE,FOODW,0.01
5658,BR,CA,GASDI,AUXIL,0.01
14087,BR,DK,HOTEL,MOTOR,0.01
7339,BR,CH,PRINT,EDUCA,0.01
3570,BR,BE,MEATC,BUSIN,0.01
25758,BR,IN,TEXTI,FISH5,0.01
17290,BR,FI,PUBLI,TEXTI,0.01
64822,BR,WL,PLANT,NAPHT,0.01
47478,BR,US,AUXIL,COLLE,0.01
36170,BR,NO,ELECT,HOTEL,0.01
12875,BR,DE,PREC1,WOODW,0.01
67713,BR,WM,FINAN,BASIC,0.01
35955,BR,NO,BUSIN,CEREA,0.01
17205,BR,FI,PLAST,93197,0.01
39667,BR,PT,POSTT,FOOD4,0.01
2088,BR,AU,RESEA,LANDT,0.01
39560,BR,PT,MOTOR,CONST,0.01
31693,BR,LU,REALE,TRANS,0.01
4097,BR,BE,RETA1,SUPPO,0.01
5125,BR,CA,AUXIL,CATTL,0.01
29479,BR,JP,WOODW,FOOD5,0.01
46145,BR,TW,AUXIL,MOTO1,0.01
56636,BR,WE,HOTEL,ANIMA,0.01
52981,BR,WA,KEROS,PETRO,0.01
30297,BR,KR,LEATH,LANDT,0.01
68826,BR,WM,NONF1,MOTOR,0.01
110,BR,AT,BUSIN,FOOD1,0.01
32728,BR,MX,MEAT1,FURNI,0.01
23947,BR,IE,HOTEL,SECO9,0.01
40611,BR,RO,NONME,FOOD4,0.01
63290,BR,WL,LEATH,RAILW,0.01
68794,BR,WM,NAPHT,PIGS9,0.01
7401,BR,CH,RAILW,RETA1,0.01
31257,BR,LU,AIRTR,RENTI,0.01
43830,BR,SI,FINAN,RENTI,0.01
10845,BR,CZ,PUBLI,FOOD3,0.01
59518,BR,WF,PLAST,TRANS,0.01
26867,BR,IT,HOTEL,SUGA1,0.01
51778,BR,WA,COPP1,ANIMA,0.01
23189,BR,ID,LEATH,PRINT,0.01
37700,BR,PL,LANDT,93197,0.01
56418,BR,WE,FABRI,ALUM1,0.01
27218,BR,IT,NONME,93197,0.01
43900,BR,SI,RAILW,LANDT,0.01
34327,BR,NL,ELECT,OILHA,0.01
34602,BR,NL,GASDI,TRANS,0.01
42279,BR,RU,VEGET,FORES,0.01
55527,BR,WA,TRANS,MEATP,0.01
23236,BR,ID,OFFIC,COMPU,0.01
809,BR,AT,REALE,PAPE1,0.01
29614,BR,KR,BASIC,ELEC2,0.01
30753,BR,KR,SEACO,ELECT,0.01
6425,BR,CA,WEARI,SALEM,0.01
7268,BR,CH,PLAST,EDUCA,0.01
59986,BR,WF,SEACO,RADIO,0.01
13426,BR,DE,TEXTI,FOOD5,0.01
27653,BR,IT,RESEA,VEGET,0.01
41959,BR,RU,REALE,COKEO,0.01
12386,BR,DE,LANDT,BEVER,0.01
22474,BR,HU,REALE,FOOD2,0.01
61781,BR,WL,ELEC3,STONE,0.01
31022,BR,LT,BUSIN,TEXTI,0.01
18764,BR,FR,NONME,FABRI,0.01
27669,BR,IT,RETA1,PAPE4,0.01
26074,BR,IT,AUXIL,SANDC,0.01
67726,BR,WM,FINAN,DIST1,0.01
16238,BR,ES,RETAI,FOOD2,0.01
13719,BR,DK,AUXIL,RUBBE,0.01
26071,BR,IT,AUXIL,RETAI,0.01
58432,BR,WF,ELECT,GASDI,0.01
16022,BR,ES,PLAST,HOTEL,0.01
26477,BR,IT,ELECT,CHEMI,0.01
40154,BR,PT,WOODW,VEGE1,0.01
21336,BR,GR,CROPS,PFERT,0.01
5374,BR,CA,CONST,TRAN2,0.01
874,BR,AT,RETA1,SALEM,0.01
68825,BR,WM,NONF1,LIQUE,0.01
37664,BR,PL,HOTEL,TOBAC,0.01
54503,BR,WA,PRIVA,BIOG1,0.01
9530,BR,CN,POSTT,SUGAR,0.01
37646,BR,PL,HOTEL,PLAS1,0.01
39494,BR,PT,LEATH,EDUCA,0.01
4106,BR,BE,RUBBE,BIOGA,0.01
24783,BR,IN,FABRI,PREC1,0.01
66395,BR,WL,WHOLE,CHEM1,0.01
24908,BR,IN,FURNI,BUSIN,0.01
22332,BR,HU,LEATH,REALE,0.01
31063,BR,LT,FINAN,MEMBE,0.01
7407,BR,CH,REALE,CEMEN,0.01
66585,BR,WL,WOOLS,WEARI,0.01
37542,BR,PL,FOOD5,PAPER,0.01
10806,BR,CZ,MEMBE,MEMBE,0.01
34147,BR,NL,CEREA,RECRE,0.01
13359,BR,DE,SEACO,PRINT,0.01
16644,BR,ES,WOODW,MEAT4,0.01
8486,BR,CN,FISH5,GASDI,0.01
35199,BR,NL,PETRO,REFI1,0.01
15376,BR,ES,FABRI,EDUCA,0.01
33487,BR,MX,TEXTI,MEAT4,0.01
44546,BR,SK,SALEM,POSTT,0.01
57964,BR,WF,BASIC,FINAN,0.01
21622,BR,GR,NAPHT,REFI1,0.01
21708,BR,GR,PRIVA,TRAN2,0.01
24085,BR,IE,PAPER,PLAST,0.01
39024,BR,PT,FABRI,TRAN2,0.01
27588,BR,IT,REALE,PROCE,0.01
15270,BR,ES,EDUCA,RETA1,0.01
35451,BR,NL,RETAI,FOOD2,0.01
4130,BR,BE,RUBBE,MEMBE,0.01
59769,BR,WF,RETA1,FISHF,0.01
26570,BR,IT,FABRI,SUPPO,0.01
29599,BR,KR,AUXIL,TOBAC,0.01
25341,BR,IN,PLANT,TRANS,0.01
16938,BR,FI,ELECT,CHEM1,0.01
46415,BR,TW,FINAN,CEREA,0.01
44220,BR,SK,ELECT,MOTO1,0.01
34515,BR,NL,FOOD5,SEACO,0.01
29816,BR,KR,CROPS,FISHF,0.01
70687,BR,ZA,AIRTR,PRINT,0.01
31794,BR,LU,WOODW,BASIC,0.01
37229,BR,PL,CERAM,RETA1,0.01
36852,BR,NO,SEACO,FISH5,0.01
55913,BR,WA,WOODW,HEALT,0.01
63557,BR,WL,MEATP,GLASS,0.01
829,BR,AT,REALE,TEXTI,0.01
71585,BR,ZA,RADIO,PRIVA,0.01
702,BR,AT,OFFIC,LANDT,0.01
38491,BR,PT,AIRTR,WOODW,0.01
44016,BR,SK,AIRTR,REALE,0.01
46471,BR,TW,FINAN,PFERT,0.01
35905,BR,NO,AUXIL,COMPU,0.01
28995,BR,JP,PUBLI,COPP1,0.01
12582,BR,DE,MEDIC,MEAT1,0.01
34565,BR,NL,GASDI,FINAN,0.01
59294,BR,WF,NONME,IRONO,0.01
34745,BR,NL,INSUR,HEALT,0.01
695,BR,AT,NONME,COLLE,0.01
40563,BR,RO,HOTEL,WHEAT,0.01
5167,BR,CA,AUXIL,TEXTI,0.01
25629,BR,IN,RUBBE,SUGA1,0.01
7451,BR,CH,RESEA,BUSIN,0.01
35719,BR,NL,VEGET,WEARI,0.01
42975,BR,SE,LANDT,PLAST,0.01
37921,BR,PL,OFFIC,RETA1,0.01
12814,BR,DE,PLAST,LEATH,0.01
4092,BR,BE,RETA1,POSTT,0.01
18771,BR,FR,NONME,GLASS,0.01
14467,BR,DK,TOBAC,TOBAC,0.01
51620,BR,WA,CEMEN,CHEM1,0.01
42831,BR,SE,FOOD5,PUBLI,0.01
67509,BR,WM,DAIRY,POSTT,0.01
36576,BR,NO,MEDIC,TEXTI,0.01
17985,BR,FR,EDUCA,RAILW,0.01
46384,BR,TW,CONST,TRANS,0.01
25730,BR,IN,SUPPO,INSUR,0.01
30958,BR,LT,BUSIN,93197,0.01
57269,BR,WE,RESEA,ALUM1,0.01
8003,BR,CN,BUSIN,HEAVY,0.01
17822,BR,FR,CERAM,FOODW,0.01
27413,BR,IT,PLAST,MEATC,0.01
45461,BR,TR,MOTO1,REALE,0.01
40988,BR,RU,ALUM1,HOTEL,0.01
22316,BR,HU,LEATH,CHEMI,0.01
33146,BR,MX,PRINT,WHOLE,0.01
55595,BR,WA,VEGE1,GASDI,0.01
51810,BR,WA,COPP1,NONFE,0.01
40036,BR,PT,VEGET,PROCE,0.01
20270,BR,GB,KEROS,ETHAN,0.01
28471,BR,JP,FINAN,PADDY,0.01
48125,BR,US,COPP1,ELEC4,0.01
28967,BR,JP,PRINT,RECRE,0.01
30223,BR,KR,INSUR,PRINT,0.01
68729,BR,WM,MOTOR,INSUR,0.01
27784,BR,IT,SEACO,NONME,0.01
13547,BR,DE,WHOLE,PREC1,0.01
18097,BR,FR,FABRI,OFFIC,0.01
8737,BR,CN,HEAVY,93197,0.01
3652,BR,BE,MEDIC,TEXT1,0.01
13541,BR,DE,WHOLE,PAPE1,0.01
47431,BR,US,ALUM1,PLAS2,0.01
50861,BR,US,TRANS,ANTHR,0.01
70822,BR,ZA,COMPU,DAIRY,0.01
63222,BR,WL,LEAD1,WEARI,0.01
40078,BR,PT,WHOLE,RAILW,0.01
50214,BR,US,PRINT,RAILW,0.01
57229,BR,WE,RAILW,PRINT,0.01
38198,BR,PL,RUBBE,AIRTR,0.01
63440,BR,WL,MEAT4,NAPHT,0.01
53070,BR,WA,LEAD1,ANIMA,0.01
43907,BR,SI,REALE,CHEM1,0.01
42797,BR,SE,FINAN,PLAST,0.01
42043,BR,RU,RECRE,CONST,0.01
38796,BR,PT,CEREA,WEARI,0.01
16196,BR,ES,RESEA,DIST1,0.01
32967,BR,MX,OFFIC,BUSIN,0.01
49695,BR,US,NAPHT,VEGE1,0.01
71081,BR,ZA,GASDI,CATTL,0.01
51584,BR,WA,CATTL,BUSIN,0.01
49915,BR,US,OFFIC,TEXT2,0.01
35204,BR,NL,PETRO,WHITE,0.01
1474,BR,AU,FINAN,AIRTR,0.01
56156,BR,WE,BASIC,LIGNI,0.01
41312,BR,RU,ELECT,REALE,0.01
37665,BR,PL,HOTEL,TRAN1,0.01
68318,BR,WM,LEAD1,RETAI,0.01
53322,BR,WA,MEAT1,URANI,0.01
14022,BR,DK,GASDI,CEREA,0.01
22690,BR,HU,TRANS,WOODW,0.01
33296,BR,MX,RETA1,AIRTR,0.01
13109,BR,DE,REALE,WEARI,0.01
41734,BR,RU,MEDIC,AUXIL,0.01
38244,BR,PL,RUBBE,TRANS,0.01
44426,BR,SK,REALE,BIODI,0.01
4852,BR,BG,REALE,ELEC1,0.01
12788,BR,DE,PAPER,EDUCA,0.01
736,BR,AT,POSTT,AUXIL,0.01
47296,BR,TW,TRAN2,BITU1,0.01
19205,BR,FR,SUPPO,MEATC,0.01
23761,BR,IE,CEREA,MEATC,0.01
64478,BR,WL,PADDY,FABRI,0.01
36347,BR,NO,GASDI,ALUM1,0.01
14738,BR,EE,SEACO,RENTI,0.01
4703,BR,BG,FINAN,RECRE,0.01
12193,BR,DE,GASDI,CATTL,0.01
39757,BR,PT,REALE,MEATC,0.01
62268,BR,WL,FISHF,MEDIC,0.01
551,BR,AT,LANDT,OFFIC,0.01
67064,BR,WM,CATTL,PLANT,0.01
499,BR,AT,INSUR,AIRTR,0.01
70421,BR,WM,WEARI,POSTT,0.01
22272,BR,HU,INSUR,HEALT,0.01
37178,BR,PL,BUSIN,OILSE,0.01
60101,BR,WF,TRAN2,PUBLI,0.01
5639,BR,CA,FURNI,HEALT,0.01
32188,BR,MX,COPP1,VEGET,0.01
41995,BR,RU,REALE,LIQUE,0.01
39908,BR,PT,SEACO,GASDI,0.01
66564,BR,WL,WOOLS,FABRI,0.01
28017,BR,JP,93197,93197,0.01
31630,BR,LU,PAPER,FISH5,0.01
64374,BR,WL,OFFIC,LIQUE,0.01
732,BR,AT,PAPER,TOBAC,0.01
4470,BR,BE,WOODW,RAILW,0.01
57058,BR,WE,PETRO,RAWMI,0.01
70851,BR,ZA,CROPS,BITUM,0.01
23884,BR,IE,FOOD5,HEALT,0.01
5673,BR,CA,GASDI,WHEAT,0.01
26599,BR,IT,FINAN,FOOD2,0.01
44872,BR,TR,BUSIN,PLANT,0.01
34750,BR,NL,INSUR,MEMBE,0.01
16095,BR,ES,PUBLI,LEADZ,0.01
69548,BR,WM,RADIO,HOTEL,0.01
51689,BR,WA,CEREA,MOTOR,0.01
56944,BR,WE,MOTO1,SUGAR,0.01
25702,BR,IN,SEACO,REALE,0.01
52131,BR,WA,FABRI,MEATP,0.01
45050,BR,TR,FABRI,STONE,0.01
692,BR,AT,NONF1,WOODW,0.01
15532,BR,ES,FURNI,FOOD1,0.01
47438,BR,US,ALUM1,RENTI,0.01
57426,BR,WE,SALEM,COMPU,0.01
21652,BR,GR,POSTT,OILSE,0.01
44376,BR,SK,PUBLI,CHEM1,0.01
54909,BR,WA,RESEA,HEAVY,0.01
36795,BR,NO,RETA1,MEMBE,0.01
11737,BR,DE,CROPS,BRICK,0.01
11200,BR,DE,AIRTR,NATUR,0.01
69977,BR,WM,SUGA1,ALUM1,0.01
37743,BR,PL,LEATH,LANDT,0.01
39678,BR,PT,POSTT,REALE,0.01
48622,BR,US,FINAN,TEXTI,0.01
32632,BR,MX,INSUR,PAPER,0.01
17333,BR,FI,REALE,COPPE,0.01
57926,BR,WF,AUXIL,FORES,0.01
46562,BR,TW,HOTEL,MEATP,0.01
26767,BR,IT,HEAVY,NONME,0.01
27276,BR,IT,OFFIC,OFFIC,0.01
20745,BR,GB,PRINT,HEALT,0.01
33131,BR,MX,PRINT,BEVER,0.01
2427,BR,AU,WOODW,RUBBE,0.01
12884,BR,DE,PRINT,POSTT,0.01
3282,BR,BE,GLASS,NONME,0.01
67250,BR,WM,COMPU,KEROS,0.01
53355,BR,WA,MEAT4,NONME,0.01
32468,BR,MX,FURNI,MEAT1,0.01
32287,BR,MX,ELECT,TEXTI,0.01
16907,BR,FI,CROPS,BASIC,0.01
21520,BR,GR,HOTEL,PUBLI,0.01
37942,BR,PL,PAPER,TOBAC,0.01
12880,BR,DE,PRINT,HEALT,0.01
34543,BR,NL,FURNI,PRINT,0.01
16218,BR,ES,RESEA,PUBLI,0.01
57864,BR,WF,AIRTR,PRINT,0.01
19647,BR,GB,BUSIN,OFFIC,0.01
28485,BR,JP,FINAN,RUBBE,0.01
43948,BR,SI,RETA1,CONST,0.01
47717,BR,US,BIOGA,CRUDE,0.01
35121,BR,NL,NONME,GLASS,0.01
56558,BR,WE,FOOD5,LEADZ,0.01
35840,BR,NO,AIRTR,OFFIC,0.01
53811,BR,WA,NONF1,CHARC,0.01
41884,BR,RU,PLAST,TEXTI,0.01
15562,BR,ES,GASDI,FORES,0.01
37421,BR,PL,FABRI,INTER,0.01
24925,BR,IN,FURNI,PADDY,0.01
65306,BR,WL,PULP5,LEAD1,0.01
8729,BR,CN,HEALT,CATTL,0.01
66452,BR,WL,WHOLE,VEGE1,0.01
24645,BR,IN,COMPU,MEATC,0.01
38422,BR,PL,WHOLE,ANIMA,0.01
60705,BR,WL,AVIAT,WHEAT,0.01
62954,BR,WL,INSUR,HEAVY,0.01
14346,BR,DK,RETA1,CONST,0.01
103,BR,AT,BUSIN,ELEC2,0.01
41206,BR,RU,CROPS,FOUND,0.01
15483,BR,ES,FISH5,FOOD5,0.01
59728,BR,WF,RESEA,LIQUE,0.01
56201,BR,WE,BUSIN,MOTO1,0.01
1696,BR,AU,INSUR,COKIN,0.01
27306,BR,IT,PAPER,FISH5,0.01
7013,BR,CH,INLAN,EDUCA,0.01
47719,BR,US,BIOGA,SEACO,0.01
47085,BR,TW,RECRE,DAIRY,0.01
14037,BR,DK,GLASS,FISH5,0.01
31077,BR,LT,FINAN,WHEAT,0.01
47966,BR,US,CHARC,PAPER,0.01
22578,BR,HU,RETA1,RECRE,0.01
23440,BR,ID,RUBBE,AUXIL,0.01
35665,BR,NL,TRANS,SEACO,0.01
5975,BR,CA,POSTT,RAILW,0.01
11865,BR,DE,ELECT,BLAST,0.01
1352,BR,AU,CROPS,MEAT4,0.01
45695,BR,TR,RAILW,WHOLE,0.01
18732,BR,FR,MOTOR,RAILW,0.01
62897,BR,WL,HOTEL,NAPHT,0.01
70154,BR,WM,TOBAC,ETHAN,0.01
44346,BR,SK,MEATC,FOOD5,0.01
43796,BR,SI,ELECT,FOOD5,0.01
67227,BR,WM,CEREA,WHEAT,0.01
55963,BR,WA,WOODW,TRANS,0.01
37433,BR,PL,FABRI,WEARI,0.01
23664,BR,IE,BASIC,MACHI,0.01
40282,BR,RO,BUSIN,NONME,0.01
33933,BR,NL,BEVER,FABRI,0.01
50441,BR,US,RECRE,SUPPO,0.01
12868,BR,DE,PREC1,PULP5,0.01
26611,BR,IT,FINAN,MEAT4,0.01
55729,BR,WA,VEGET,WOOLS,0.01
61717,BR,WL,DAIRY,MEATA,0.01
13874,BR,DK,DAIRY,DAIRY,0.01
47162,BR,TW,RESEA,WEARI,0.01
39601,BR,PT,PAPER,DISTR,0.01
67238,BR,WM,COMPU,CHEM1,0.01
15809,BR,ES,LEAD1,NONME,0.01
59173,BR,WF,MOTOR,BUSIN,0.01
33166,BR,MX,RADIO,CERAM,0.01
44737,BR,TR,BASIC,HEALT,0.01
30796,BR,KR,SEACO,VEGET,0.01
28741,BR,JP,LANDT,SUPPO,0.01
31911,BR,MX,AUXIL,CROPS,0.01
23336,BR,ID,REALE,COKIN,0.01
15548,BR,ES,FURNI,RESEA,0.01
17,BR,AT,AIRTR,INTER,0.01
15080,BR,ES,CEREA,PAPER,0.01
33284,BR,MX,RESEA,PAPER,0.01
47956,BR,US,CHARC,FOOD5,0.01
4191,BR,BE,SEACO,FOOD1,0.01
26020,BR,IT,ALUM1,FURNI,0.01
22287,BR,HU,LANDT,COMPU,0.01
70684,BR,ZA,AIRTR,LANDT,0.01
13243,BR,DE,SALEM,93197,0.01
57201,BR,WE,RADIO,CONST,0.01
12176,BR,DE,FURNI,RECRE,0.01
2608,BR,BE,BASIC,WASTE,0.01
55987,BR,WE,AIRTR,FISHF,0.01
57863,BR,WF,AIRTR,PREC1,0.01
69557,BR,WM,RADIO,PRINT,0.01
12108,BR,DE,FOOD5,ANIMA,0.01
21796,BR,GR,RUBBE,FOOD5,0.01
1999,BR,AU,RADIO,RECRE,0.01
68494,BR,WM,MEAT4,KERO1,0.01
23455,BR,ID,RUBBE,NONF1,0.01
23023,BR,ID,FINAN,SUGAR,0.01
71263,BR,ZA,LANDT,WEARI,0.01
49504,BR,US,MEDIC,WOOD1,0.01
60345,BR,WF,WHOLE,NATU1,0.01
8921,BR,CN,LANDT,LANDT,0.01
24372,BR,IE,VEGET,RETA1,0.01
4083,BR,BE,RESEA,SANDC,0.01
52233,BR,WA,FINAN,NONF1,0.01
54752,BR,WA,RADIO,SALEM,0.01
14039,BR,DK,GLASS,RUBBE,0.01
35412,BR,NL,RETA1,FINAN,0.01
57303,BR,WE,RESEA,SUPPO,0.01
6535,BR,CH,AIRTR,RAWMI,0.01
43829,BR,SI,FINAN,RECRE,0.01
37274,BR,PL,COPP1,COMPU,0.01
21,BR,AT,AIRTR,NONFE,0.01
21958,BR,HU,AUXIL,PAPE4,0.01
15602,BR,ES,HEALT,HOTEL,0.01
24289,BR,IE,SEACO,PAPER,0.01
48239,BR,US,CROPS,TEXT1,0.01
39537,BR,PT,MEDIC,MOTOR,0.01
23287,BR,ID,PRINT,PRINT,0.01
18267,BR,FR,FURNI,CEMEN,0.01
24103,BR,IE,POSTT,MEMBE,0.01
1669,BR,AU,HOTEL,PRECI,0.01
19500,BR,GB,AUXIL,RENTI,0.01
55510,BR,WA,TRANS,FORES,0.01
59283,BR,WF,NONME,CEMEN,0.01
41633,BR,RU,LANDT,SUGAR,0.01
36172,BR,NO,ELECT,INTER,0.01
29621,BR,KR,BASIC,HEALT,0.01
35157,BR,NL,PAPER,MACHI,0.01
18221,BR,FR,FOOD5,FISHF,0.01
71112,BR,ZA,HEALT,POULT,0.01
5749,BR,CA,INSUR,RETAI,0.01
28676,BR,JP,INSUR,OFFIC,0.01
5079,BR,CA,ALUM1,MOTOR,0.01
54631,BR,WA,PUBLI,RESEA,0.01
41236,BR,RU,CROPS,SALEM,0.01
12792,BR,DE,PAPER,GLASS,0.01
46326,BR,TW,COMPU,RETAI,0.01
22350,BR,HU,MOTO1,CONST,0.01
55771,BR,WA,WHEAT,HYDRO,0.01
30239,BR,KR,KEROS,RESEA,0.01
1904,BR,AU,PAPER,FOOD5,0.01
71336,BR,ZA,MEDIC,EDUCA,0.01
37804,BR,PL,MOTO1,ELEC1,0.01
66877,BR,WM,BEVER,INSUR,0.01
21319,BR,GR,CONST,POSTT,0.01
35756,BR,NL,WHOLE,RESEA,0.01
6236,BR,CA,RUBBE,LEAD1,0.01
60004,BR,WF,SEACO,TRANS,0.01
14151,BR,DK,LANDT,SUPPO,0.01
17207,BR,FI,PLAST,CHEM1,0.01
29196,BR,JP,RESEA,ELE12,0.01
13902,BR,DK,ELECT,WOODW,0.01
49658,BR,US,MOTOR,SEWAG,0.01
51500,BR,WA,BUSIN,CROPS,0.01
64133,BR,WL,NFERT,FABRI,0.01
40073,BR,PT,WHOLE,NAPHT,0.01
10859,BR,CZ,RADIO,FINAN,0.01
11061,BR,CZ,SUPPO,FISH5,0.01
55746,BR,WA,WHEAT,BIOGA,0.01
58052,BR,WF,BEVER,RESEA,0.01
43524,BR,SE,SEACO,SUGA1,0.01
68691,BR,WM,MOTO1,NONME,0.01
6426,BR,CA,WEARI,TEXTI,0.01
50122,BR,US,PLAST,WEARI,0.01
21588,BR,GR,LANDT,BUSIN,0.01
36356,BR,NO,GASDI,FOOD3,0.01
19530,BR,GB,BASIC,LANDT,0.01
43244,BR,SE,RADIO,SUPPO,0.01
11382,BR,DE,BEVER,SEACO,0.01
19940,BR,GB,FINAN,ELEC5,0.01
50013,BR,US,PAPER,TEXT2,0.01
3623,BR,BE,MEDIC,MEAT1,0.01
66870,BR,WM,BEVER,CHEM1,0.01
28488,BR,JP,FINAN,SEACO,0.01
33884,BR,NL,BASIC,MEATA,0.01
68544,BR,WM,MEATC,FOUND,0.01
8715,BR,CN,GASDI,WHEAT,0.01
40237,BR,RO,BUSIN,CERAM,0.01
1954,BR,AU,PUBLI,CEMEN,0.01
42254,BR,RU,TEXTI,HEALT,0.01
38013,BR,PL,PUBLI,HYDRO,0.01
8900,BR,CN,INSUR,RETA1,0.01
338,BR,AT,FINAN,INLAN,0.01
22925,BR,ID,CROPS,MEMBE,0.01
60094,BR,WF,TRAN2,CONST,0.01
12910,BR,DE,PUBLI,ELEC4,0.01
40377,BR,RO,CROPS,WEARI,0.01
54158,BR,WA,PETRO,MEATA,0.01
6695,BR,CH,BUSIN,INTER,0.01
42240,BR,RU,SUPPO,HEALT,0.01
64132,BR,WL,NFERT,ELEC4,0.01
11385,BR,DE,BIODI,RAILW,0.01
39948,BR,PT,SUPPO,ELEC5,0.01
5016,BR,BG,WHOLE,PAPER,0.01
9753,BR,CN,RESEA,FABRI,0.01
53542,BR,WA,MEDIC,PIGS9,0.01
35294,BR,NL,RADIO,WHOLE,0.01
483,BR,AT,HOTEL,STONE,0.01
3445,BR,BE,INSUR,PRINT,0.01
27871,BR,IT,TRANS,WHOLE,0.01
8872,BR,CN,INSUR,CATTL,0.01
1744,BR,AU,LEATH,BIOG1,0.01
28796,BR,JP,MEDIC,93197,0.01
25020,BR,IN,HOTEL,RAILW,0.01
20292,BR,GB,LANDT,DAIRY,0.01
21015,BR,GB,TRANS,BUSIN,0.01
16340,BR,ES,SEACO,COPP1,0.01
3840,BR,BE,PLAST,OFFIC,0.01
22786,BR,ID,BASIC,OFFIC,0.01
39174,BR,PT,FURNI,PLAS1,0.01
10464,BR,CZ,COMPU,RENTI,0.01
27830,BR,IT,SUPPO,REALE,0.01
64390,BR,WL,OFFIC,PLAST,0.01
61917,BR,WL,ELECT,KERO1,0.01
22388,BR,HU,PUBLI,EDUCA,0.01
2552,BR,BE,BASIC,BEVER,0.01
67789,BR,WM,FISH5,REALE,0.01
14379,BR,DK,RUBBE,CHEM1,0.01
22281,BR,HU,LANDT,BEVER,0.01
31213,BR,LT,SUPPO,CEREA,0.01
38316,BR,PL,SEACO,OFFIC,0.01
20074,BR,GB,FURNI,PIGS9,0.01
60097,BR,WF,TRAN2,HEALT,0.01
9617,BR,CN,RADIO,MEMBE,0.01
22838,BR,ID,BUSIN,OILSE,0.01
51988,BR,WA,EDUCA,WEARI,0.01
9755,BR,CN,RESEA,FISHF,0.01
13135,BR,DE,RESEA,FOOD1,0.01
33553,BR,MX,VEGET,RUBBE,0.01
47969,BR,US,CHARC,PULP5,0.01
19954,BR,GB,FINAN,NATU1,0.01
28360,BR,JP,ELECT,AUXIL,0.01
71523,BR,ZA,PLAST,MEAT4,0.01
44221,BR,SK,ELECT,PLAST,0.01
61376,BR,WL,COMPU,VEGET,0.01
18416,BR,FR,HEAVY,RAWMI,0.01
69538,BR,WM,RADIO,CHEM1,0.01
15142,BR,ES,CONST,SANDC,0.01
71240,BR,ZA,LANDT,CONST,0.01
39551,BR,PT,MEMBE,STEAM,0.01
8861,BR,CN,INLAN,POSTT,0.01
39690,BR,PT,PRINT,MEMBE,0.01
9884,BR,CN,SALEM,EDUCA,0.01
26919,BR,IT,INSUR,PREC1,0.01
43501,BR,SE,SEACO,PAPE1,0.01
61117,BR,WL,CEMEN,NFERT,0.01
30350,BR,KR,LIQUE,RESEA,0.01
18677,BR,FR,MEDIC,REALE,0.01
33221,BR,MX,REALE,CERAM,0.01
17413,BR,FI,RETAI,BUSIN,0.01
