trade_id,region1,region2,industry1,industry2,amount
7977,AU,AU,PIGS9,PFERT,0.52
4610,AU,AU,FURNI,NONME,0.52
4087,AU,AU,FISH5,MEAT4,0.52
11128,AU,AU,VEGET,WOODW,0.52
11526,AU,AU,WOODW,PIGS9,0.52
5461,AU,AU,IRONO,NICKE,0.52
2305,AU,AU,CROPS,PRINT,0.52
11297,AU,AU,WHEAT,MOTO1,0.52
2954,AU,AU,ELEC2,INLAN,0.52
7454,AU,AU,OFFIC,DISTR,0.52
1501,AU,AU,CERAM,SUPPO,0.52
9188,AU,AU,RAWMI,PREC1,0.52
1870,AU,AU,COMPU,LIQUE,0.52
4744,AU,AU,GASDI,PROCE,0.52
10194,AU,AU,SEACO,NFERT,0.52
8058,AU,AU,PLANT,PRINT,0.52
6302,AU,AU,MEDIC,LEATH,0.52
9383,AU,AU,RECRE,ELEC5,0.52
1384,AU,AU,CEMEN,NICKE,0.51
11008,AU,AU,VEGE1,PULP5,0.51
5357,AU,AU,INSUR,HEAVY,0.51
2839,AU,AU,ELEC1,MEATA,0.51
10168,AU,AU,SEACO,FURNI,0.51
10554,AU,AU,SUPPO,NFERT,0.51
9663,AU,AU,RESEA,URANI,0.51
9508,AU,AU,REFIN,COPP1,0.51
5769,AU,AU,LEADZ,SALEM,0.51
9067,AU,AU,RAILW,FABRI,0.51
2251,AU,AU,CROPS,CEREA,0.51
9564,AU,AU,RESEA,COPP1,0.51
3307,AU,AU,ELEC6,FURNI,0.51
5554,AU,AU,LANDT,FOUND,0.51
10001,AU,AU,SALEM,COKEO,0.51
10413,AU,AU,SUGAR,CROPS,0.51
4621,AU,AU,FURNI,POULT,0.51
10902,AU,AU,TRANS,OILSE,0.51
5017,AU,AU,HEAVY,COPP1,0.51
9693,AU,AU,RETA1,COPP1,0.51
3566,AU,AU,ELEC8,PREC1,0.51
3285,AU,AU,ELEC6,CHEM1,0.51
7931,AU,AU,PIGS9,BEVER,0.51
322,AU,AU,ALUM1,REALE,0.51
10139,AU,AU,SEACO,BEVER,0.51
4914,AU,AU,HEALT,DISTR,0.51
11610,AU,AU,WOOLS,OFFIC,0.51
10955,AU,AU,VEGE1,CATTL,0.51
1633,AU,AU,CHEM1,ELEC8,0.50
1893,AU,AU,COMPU,PLANT,0.50
4206,AU,AU,FISHF,REALE,0.50
8973,AU,AU,RADIO,GLASS,0.50
5785,AU,AU,LEATH,BEVER,0.50
3092,AU,AU,ELEC4,MOTOR,0.50
4624,AU,AU,FURNI,PRINT,0.50
7255,AU,AU,NONME,FISH5,0.50
9357,AU,AU,RECRE,BASIC,0.50
7833,AU,AU,PETRO,PFERT,0.50
5516,AU,AU,LANDT,BLAST,0.50
5625,AU,AU,LANDT,TOBAC,0.50
5922,AU,AU,MEAT1,LEATH,0.50
4831,AU,AU,GLASS,LIQUE,0.50
9779,AU,AU,RETAI,93197,0.50
10916,AU,AU,TRANS,PROCE,0.50
11278,AU,AU,WHEAT,ELECT,0.50
5364,AU,AU,INSUR,LEAD1,0.50
3230,AU,AU,ELEC5,PREC1,0.50
10746,AU,AU,TOBAC,LANDT,0.50
3594,AU,AU,ELEC8,TRANS,0.50
5955,AU,AU,MEAT1,TEXTI,0.50
7743,AU,AU,PAPER,LEAD1,0.50
7224,AU,AU,NONME,BEVER,0.50
892,AU,AU,BIOGA,RUBBE,0.50
7442,AU,AU,OFFIC,CEREA,0.50
5032,AU,AU,HEAVY,GLASS,0.50
11474,AU,AU,WOODW,COPP1,0.50
7737,AU,AU,PAPER,HEAVY,0.49
3761,AU,AU,ETHAN,FABRI,0.49
7837,AU,AU,PETRO,RUBBE,0.49
6223,AU,AU,MEATP,REALE,0.49
2820,AU,AU,ELEC1,FOUND,0.49
9492,AU,AU,REFI1,PFERT,0.49
5451,AU,AU,IRONO,GASDI,0.49
9910,AU,AU,RUBBE,LEAD1,0.49
3497,AU,AU,ELEC8,CERAM,0.49
202,AU,AU,AIRTR,PIGS9,0.49
7210,AU,AU,NONFE,SUPPO,0.49
6082,AU,AU,MEATC,BIOGA,0.49
9718,AU,AU,RETA1,LEATH,0.49
4667,AU,AU,GASDI,BRICK,0.49
844,AU,AU,BIOGA,FISHF,0.49
9816,AU,AU,RETAI,MOTOR,0.49
3258,AU,AU,ELEC5,TRANS,0.49
6050,AU,AU,MEAT4,TRANS,0.49
6419,AU,AU,MEMBE,INLAN,0.49
9811,AU,AU,RETAI,MEAT4,0.49
9415,AU,AU,RECRE,NATUR,0.49
6371,AU,AU,MEMBE,AUXIL,0.49
7113,AU,AU,NONF1,PROCE,0.48
3778,AU,AU,ETHAN,PULP5,0.48
3533,AU,AU,ELEC8,KEROS,0.48
568,AU,AU,AUXIL,TRANS,0.48
10271,AU,AU,SUBBI,GLASS,0.48
5946,AU,AU,MEAT1,REALE,0.48
3374,AU,AU,ELEC6,VEGET,0.48
10766,AU,AU,TOBAC,PRINT,0.48
8886,AU,AU,PULP5,FOOD5,0.48
114,AU,AU,93197,WOODW,0.48
2694,AU,AU,EDUCA,FISH5,0.48
5637,AU,AU,LEAD1,93197,0.48
958,AU,AU,BITUM,LANDT,0.48
11397,AU,AU,WHOLE,MEMBE,0.48
10339,AU,AU,SUGA1,KEROS,0.48
3134,AU,AU,ELEC4,TEXTI,0.48
9750,AU,AU,RETA1,PROCE,0.48
6547,AU,AU,MOTO1,KEROS,0.48
1939,AU,AU,CONST,ANIMA,0.48
1308,AU,AU,CATTL,TRANS,0.48
1296,AU,AU,CATTL,REALE,0.48
2323,AU,AU,CROPS,SUGAR,0.48
6931,AU,AU,NFERT,NATU1,0.48
43,AU,AU,93197,FOOD5,0.48
5900,AU,AU,MEAT1,BEVER,0.48
1506,AU,AU,CERAM,VEGET,0.48
10332,AU,AU,SUGA1,GASDI,0.48
8286,AU,AU,POSTT,TOBAC,0.48
8507,AU,AU,PRINT,CATTL,0.48
4554,AU,AU,FURNI,CEREA,0.48
8691,AU,AU,PROCE,OFFIC,0.48
11505,AU,AU,WOODW,MEAT4,0.48
72,AU,AU,93197,NONME,0.48
10669,AU,AU,TEXTI,NONME,0.48
11606,AU,AU,WOOLS,MOTOR,0.48
1646,AU,AU,CHEM1,HEAVY,0.47
6172,AU,AU,MEATP,93197,0.47
6483,AU,AU,MEMBE,TRANS,0.47
4619,AU,AU,FURNI,PLAST,0.47
5395,AU,AU,INSUR,POULT,0.47
4857,AU,AU,GLASS,PREC1,0.47
3197,AU,AU,ELEC5,KEROS,0.47
8426,AU,AU,PREC1,PRINT,0.47
5165,AU,AU,HOTEL,NFERT,0.47
5527,AU,AU,LANDT,COKEO,0.47
3966,AU,AU,FINAN,HEAVY,0.47
1795,AU,AU,COKIN,FABRI,0.47
9106,AU,AU,RAILW,RETA1,0.47
6010,AU,AU,MEAT4,MEMBE,0.47
3525,AU,AU,ELEC8,GASDI,0.47
8707,AU,AU,PROCE,RAWMI,0.47
182,AU,AU,AIRTR,MEATA,0.47
6195,AU,AU,MEATP,INLAN,0.47
8817,AU,AU,PUBLI,NONSP,0.47
7173,AU,AU,NONFE,LEADZ,0.47
4439,AU,AU,FORES,SUGAR,0.47
2908,AU,AU,ELEC2,AUXIL,0.47
5856,AU,AU,LEATH,PRINT,0.47
7574,AU,AU,OILSE,MOTO1,0.47
5781,AU,AU,LEATH,AIRTR,0.47
3724,AU,AU,ELECT,REFI1,0.47
6606,AU,AU,MOTO1,TRANS,0.47
9176,AU,AU,RAWMI,NONF1,0.47
6770,AU,AU,NATUR,ANIMA,0.47
1853,AU,AU,COMPU,FORES,0.47
8803,AU,AU,PUBLI,MEATA,0.47
11069,AU,AU,VEGET,KEROS,0.47
8353,AU,AU,POULT,PUBLI,0.47
65,AU,AU,93197,MEMBE,0.47
2635,AU,AU,DIST1,WOOLS,0.47
5736,AU,AU,LEADZ,FABRI,0.46
6971,AU,AU,NICKE,CATTL,0.46
5076,AU,AU,HEAVY,SUBBI,0.46
725,AU,AU,BEVER,FINAN,0.46
8050,AU,AU,PLANT,PFERT,0.46
11165,AU,AU,WEARI,ELEC1,0.46
105,AU,AU,93197,TEXTI,0.46
3267,AU,AU,ELEC6,93197,0.46
9374,AU,AU,RECRE,CROPS,0.46
3557,AU,AU,ELEC8,OILSE,0.46
6111,AU,AU,MEATC,INLAN,0.46
3189,AU,AU,ELEC5,GASDI,0.46
6431,AU,AU,MEMBE,MEATA,0.46
11588,AU,AU,WOOLS,FORES,0.46
1261,AU,AU,CATTL,HOTEL,0.46
8738,AU,AU,PUBLI,ANTHR,0.46
1619,AU,AU,CHEM1,COPP1,0.46
5880,AU,AU,LEATH,WHEAT,0.46
6723,AU,AU,MOTOR,SUBBI,0.46
110,AU,AU,93197,VEGET,0.46
11000,AU,AU,VEGE1,PIGS9,0.46
5301,AU,AU,INLAN,WEARI,0.46
11348,AU,AU,WHOLE,BIOGA,0.46
6705,AU,AU,MOTOR,PRIVA,0.46
1596,AU,AU,CHEM1,ANTHR,0.46
4322,AU,AU,FOOD5,PULP5,0.46
11175,AU,AU,WEARI,FINAN,0.46
9189,AU,AU,RAWMI,PRECI,0.46
3392,AU,AU,ELEC7,CEMEN,0.45
3096,AU,AU,ELEC4,NICKE,0.45
2447,AU,AU,DAIRY,LIQUE,0.45
7422,AU,AU,NONSP,TRANS,0.45
5906,AU,AU,MEAT1,COMPU,0.45
11287,AU,AU,WHEAT,LANDT,0.45
3324,AU,AU,ELEC6,MEATC,0.45
3221,AU,AU,ELEC5,OILSE,0.45
10081,AU,AU,SALEM,REFI1,0.45
11191,AU,AU,WEARI,LEAD1,0.45
7674,AU,AU,PADDY,SUGA1,0.45
5517,AU,AU,LANDT,BRICK,0.45
998,AU,AU,BITUM,RESEA,0.45
11185,AU,AU,WEARI,HEAVY,0.45
6870,AU,AU,NATUR,REFIN,0.45
3794,AU,AU,FABRI,BIOG1,0.45
7027,AU,AU,NICKE,RESEA,0.45
10974,AU,AU,VEGE1,FORES,0.45
7372,AU,AU,NONSP,HEAVY,0.45
9157,AU,AU,RAWMI,HOTEL,0.45
6598,AU,AU,MOTO1,SUBBI,0.45
3107,AU,AU,ELEC4,PLAST,0.45
5187,AU,AU,HOTEL,PULP5,0.45
1816,AU,AU,COMPU,BIOGA,0.45
6540,AU,AU,MOTO1,GASDI,0.45
594,AU,AU,BASIC,CEREA,0.44
1085,AU,AU,BRICK,RAWMI,0.44
1743,AU,AU,COALT,FABRI,0.44
4265,AU,AU,FOOD5,ELEC7,0.44
3294,AU,AU,ELEC6,DAIRY,0.44
5355,AU,AU,INSUR,GLASS,0.44
9943,AU,AU,RUBBE,PRECI,0.44
7516,AU,AU,OFFIC,SUGA1,0.44
3376,AU,AU,ELEC6,WHEAT,0.44
1581,AU,AU,CEREA,SUGAR,0.44
4960,AU,AU,HEALT,PFERT,0.44
8914,AU,AU,PULP5,TEXTI,0.44
6397,AU,AU,MEMBE,DISTR,0.44
6563,AU,AU,MOTO1,NATU1,0.44
3437,AU,AU,ELEC7,NATUR,0.44
11254,AU,AU,WEARI,VEGE1,0.44
4141,AU,AU,FISH5,WOODW,0.44
4304,AU,AU,FOOD5,NONF1,0.44
1373,AU,AU,CEMEN,MEAT4,0.44
8773,AU,AU,PUBLI,ELEC6,0.44
5857,AU,AU,LEATH,PROCE,0.44
8205,AU,AU,POSTT,ELEC2,0.44
4401,AU,AU,FORES,MOTO1,0.44
11502,AU,AU,WOODW,LIGNI,0.44
6023,AU,AU,MEAT4,PLANT,0.44
6519,AU,AU,MOTO1,CROPS,0.44
6410,AU,AU,MEMBE,FISHF,0.44
5793,AU,AU,LEATH,CEMEN,0.44
5968,AU,AU,MEAT4,BIOGA,0.44
4460,AU,AU,FOUND,CERAM,0.44
3690,AU,AU,ELECT,MEATP,0.44
955,AU,AU,BITUM,HOTEL,0.43
11065,AU,AU,VEGET,GASDI,0.43
7980,AU,AU,PIGS9,PLAST,0.43
3464,AU,AU,ELEC7,RUBBE,0.43
7317,AU,AU,NONME,SUGA1,0.43
2301,AU,AU,CROPS,POSTT,0.43
1331,AU,AU,CEMEN,CERAM,0.43
2770,AU,AU,EDUCA,TRANS,0.43
7339,AU,AU,NONSP,BRICK,0.43
9112,AU,AU,RAILW,TEXTI,0.43
8660,AU,AU,PROCE,FISHF,0.43
6249,AU,AU,MEDIC,BEVER,0.43
8304,AU,AU,POULT,BUSIN,0.43
2985,AU,AU,ELEC2,PIGS9,0.43
6579,AU,AU,MOTO1,PREC1,0.43
3452,AU,AU,ELEC7,PRIVA,0.43
6191,AU,AU,MEATP,FURNI,0.43
2463,AU,AU,DAIRY,OILSE,0.43
7519,AU,AU,OFFIC,TEXTI,0.43
1059,AU,AU,BRICK,MEATA,0.43
267,AU,AU,ALUM1,EDUCA,0.43
10017,AU,AU,SALEM,ELEC7,0.43
2892,AU,AU,ELEC1,TRAN2,0.43
7961,AU,AU,PIGS9,LIQUE,0.43
9136,AU,AU,RAWMI,COKIN,0.43
2486,AU,AU,DAIRY,RETAI,0.43
4871,AU,AU,GLASS,RETAI,0.43
3398,AU,AU,ELEC7,COKIN,0.43
4665,AU,AU,GASDI,BIOGA,0.43
2264,AU,AU,CROPS,FABRI,0.43
7451,AU,AU,OFFIC,CRUDE,0.43
4626,AU,AU,FURNI,PROCE,0.43
3070,AU,AU,ELEC4,GLASS,0.43
5647,AU,AU,LEAD1,CERAM,0.43
2625,AU,AU,DIST1,TRAN1,0.42
8568,AU,AU,PRINT,NFERT,0.42
11308,AU,AU,WHEAT,PLANT,0.42
4056,AU,AU,FISH5,COKIN,0.42
7178,AU,AU,NONFE,MEDIC,0.42
8301,AU,AU,POULT,BEVER,0.42
11337,AU,AU,WHEAT,WOODW,0.42
7272,AU,AU,NONME,LIQUE,0.42
3821,AU,AU,FABRI,ELEC6,0.42
6984,AU,AU,NICKE,ELEC2,0.42
11594,AU,AU,WOOLS,KEROS,0.42
7347,AU,AU,NONSP,COKIN,0.42
8092,AU,AU,PLAST,CATTL,0.42
11242,AU,AU,WEARI,SANDC,0.42
8409,AU,AU,PREC1,MEAT4,0.42
5582,AU,AU,LANDT,NFERT,0.42
10107,AU,AU,SANDC,ALUMI,0.42
11380,AU,AU,WHOLE,GLASS,0.42
5380,AU,AU,INSUR,NFERT,0.42
4805,AU,AU,GLASS,DISTR,0.42
2624,AU,AU,DIST1,TOBAC,0.42
2238,AU,AU,COPPE,WHEAT,0.42
7924,AU,AU,PFERT,WHOLE,0.42
9963,AU,AU,RUBBE,SUBBI,0.42
10657,AU,AU,TEXTI,MEATA,0.42
5471,AU,AU,IRONO,RESEA,0.42
6114,AU,AU,MEATC,LEAD1,0.41
421,AU,AU,ANIMA,LEATH,0.41
2138,AU,AU,COPP1,SUGA1,0.41
3846,AU,AU,FABRI,LIQUE,0.41
10160,AU,AU,SEACO,ELECT,0.41
11439,AU,AU,WHOLE,SUGAR,0.41
10197,AU,AU,SEACO,NONME,0.41
4277,AU,AU,FOOD5,GLASS,0.41
3158,AU,AU,ELEC5,BRICK,0.41
10705,AU,AU,TEXTI,TOBAC,0.41
9812,AU,AU,RETAI,MEATC,0.41
7856,AU,AU,PFERT,CROPS,0.41
8701,AU,AU,PROCE,PRINT,0.41
10420,AU,AU,SUGAR,FINAN,0.41
8344,AU,AU,POULT,PFERT,0.41
10922,AU,AU,TRANS,RECRE,0.41
6109,AU,AU,MEATC,HEAVY,0.41
6416,AU,AU,MEMBE,GLASS,0.41
1800,AU,AU,COKIN,PFERT,0.41
1028,AU,AU,BRICK,BITUM,0.41
4113,AU,AU,FISH5,PROCE,0.41
9356,AU,AU,RECRE,AUXIL,0.41
9493,AU,AU,REFI1,PLAST,0.41
6378,AU,AU,MEMBE,BRICK,0.41
7028,AU,AU,NICKE,RETA1,0.41
2465,AU,AU,DAIRY,PAPER,0.41
8410,AU,AU,PREC1,MEATC,0.41
8867,AU,AU,PUBLI,WOOLS,0.41
8370,AU,AU,POULT,VEGET,0.41
9599,AU,AU,RESEA,LEAD1,0.41
1006,AU,AU,BITUM,SUPPO,0.41
3695,AU,AU,ELECT,NFERT,0.41
7312,AU,AU,NONME,RETAI,0.40
7524,AU,AU,OFFIC,VEGET,0.40
8053,AU,AU,PLANT,PLAST,0.40
8729,AU,AU,PROCE,WHEAT,0.40
8125,AU,AU,PLAST,LEATH,0.40
5666,AU,AU,LEAD1,FOUND,0.40
3866,AU,AU,FABRI,PADDY,0.40
1381,AU,AU,CEMEN,NATU1,0.40
405,AU,AU,ALUMI,WOODW,0.40
8406,AU,AU,PREC1,LEATH,0.40
5056,AU,AU,HEAVY,PAPER,0.40
11194,AU,AU,WEARI,LIGNI,0.40
2914,AU,AU,ELEC2,BLAST,0.40
81,AU,AU,93197,POSTT,0.40
627,AU,AU,BASIC,HEAVY,0.40
9053,AU,AU,RAILW,BEVER,0.40
9924,AU,AU,RUBBE,NATU1,0.40
1212,AU,AU,BUSIN,STONE,0.40
7481,AU,AU,OFFIC,MEAT4,0.40
3457,AU,AU,ELEC7,RAILW,0.40
5526,AU,AU,LANDT,COKE1,0.40
7641,AU,AU,PADDY,HEALT,0.40
4124,AU,AU,FISH5,RUBBE,0.40
5287,AU,AU,INLAN,REALE,0.40
3682,AU,AU,ELECT,LEADZ,0.40
3346,AU,AU,ELEC6,PRINT,0.40
10075,AU,AU,SALEM,PULP5,0.40
2127,AU,AU,COPP1,RAILW,0.40
192,AU,AU,AIRTR,NICKE,0.40
7701,AU,AU,PAPER,CERAM,0.40
7088,AU,AU,NONF1,MEAT4,0.40
3505,AU,AU,ELEC8,COPP1,0.40
9794,AU,AU,RETAI,ELECT,0.40
7697,AU,AU,PAPER,BRICK,0.40
11310,AU,AU,WHEAT,POULT,0.40
8249,AU,AU,POSTT,NONF1,0.40
4418,AU,AU,FORES,POSTT,0.39
3146,AU,AU,ELEC4,WOOLS,0.39
1375,AU,AU,CEMEN,MEATC,0.39
1940,AU,AU,CONST,AUXIL,0.39
11591,AU,AU,WOOLS,GASDI,0.39
5899,AU,AU,MEAT1,BASIC,0.39
6440,AU,AU,MEMBE,NICKE,0.39
2096,AU,AU,COPP1,LEATH,0.39
4226,AU,AU,FISHF,WOODW,0.39
5210,AU,AU,HOTEL,TRAN2,0.39
7276,AU,AU,NONME,MEATC,0.39
232,AU,AU,AIRTR,TOBAC,0.39
1991,AU,AU,CONST,MEAT1,0.39
6593,AU,AU,MOTO1,RETAI,0.39
2299,AU,AU,CROPS,PLANT,0.39
1737,AU,AU,COALT,CHEM1,0.39
871,AU,AU,BIOGA,PAPER,0.39
3169,AU,AU,ELEC5,COPP1,0.39
2396,AU,AU,DAIRY,BIOGA,0.39
10419,AU,AU,SUGAR,FABRI,0.39
2095,AU,AU,COPP1,LEAD1,0.39
243,AU,AU,AIRTR,WOOLS,0.39
1397,AU,AU,CEMEN,POULT,0.39
10398,AU,AU,SUGA1,WOOLS,0.39
8955,AU,AU,RADIO,ELEC1,0.39
4406,AU,AU,FORES,NICKE,0.39
3066,AU,AU,ELEC4,FORES,0.38
11532,AU,AU,WOODW,PRECI,0.38
4456,AU,AU,FOUND,BRICK,0.38
362,AU,AU,ALUMI,ELECT,0.38
1416,AU,AU,CEMEN,SUGA1,0.38
7431,AU,AU,OFFIC,BASIC,0.38
1612,AU,AU,CHEM1,CHEMI,0.38
6993,AU,AU,NICKE,FURNI,0.38
7200,AU,AU,NONFE,RADIO,0.38
4706,AU,AU,GASDI,IRONO,0.38
1498,AU,AU,CERAM,SALEM,0.38
4567,AU,AU,FURNI,ELEC1,0.38
10281,AU,AU,SUBBI,PREC1,0.38
8609,AU,AU,PRINT,TOBAC,0.38
8025,AU,AU,PLANT,FISH5,0.38
5912,AU,AU,MEAT1,FISH5,0.38
658,AU,AU,BASIC,POSTT,0.38
7776,AU,AU,PAPER,PULP5,0.38
8042,AU,AU,PLANT,MEDIC,0.38
7561,AU,AU,OILSE,INLAN,0.38
9659,AU,AU,RESEA,TOBAC,0.38
1834,AU,AU,COMPU,CROPS,0.38
6923,AU,AU,NFERT,LIGNI,0.38
6491,AU,AU,MEMBE,WOOLS,0.37
3433,AU,AU,ELEC7,MEDIC,0.37
9784,AU,AU,RETAI,BUSIN,0.37
7367,AU,AU,NONSP,FOUND,0.37
10329,AU,AU,SUGA1,FORES,0.37
1323,AU,AU,CEMEN,BIOG1,0.37
1716,AU,AU,CHEM1,URANI,0.37
6314,AU,AU,MEDIC,NATU1,0.37
8309,AU,AU,POULT,COMPU,0.37
10513,AU,AU,SUPPO,ELEC2,0.37
4146,AU,AU,FISHF,BASIC,0.37
4375,AU,AU,FORES,DAIRY,0.37
9468,AU,AU,REFI1,CEMEN,0.37
10731,AU,AU,TOBAC,CRUDE,0.37
3762,AU,AU,ETHAN,FOOD5,0.37
9382,AU,AU,RECRE,ELEC4,0.37
2701,AU,AU,EDUCA,GLASS,0.37
11288,AU,AU,WHEAT,LEATH,0.37
8736,AU,AU,PUBLI,ALUMI,0.37
6254,AU,AU,MEDIC,BRICK,0.37
7757,AU,AU,PAPER,NFERT,0.37
10210,AU,AU,SEACO,PROCE,0.37
10424,AU,AU,SUGAR,FORES,0.37
4616,AU,AU,FURNI,PFERT,0.37
4467,AU,AU,FOUND,COPP1,0.37
3768,AU,AU,ETHAN,MOTO1,0.37
5708,AU,AU,LEAD1,TEXTI,0.37
5321,AU,AU,INSUR,CERAM,0.37
8601,AU,AU,PRINT,SANDC,0.37
5256,AU,AU,INLAN,INSUR,0.37
2930,AU,AU,ELEC2,COPPE,0.37
4190,AU,AU,FISHF,OFFIC,0.37
8597,AU,AU,PRINT,RETA1,0.37
7693,AU,AU,PAPER,BIOG1,0.37
7402,AU,AU,NONSP,PRECI,0.37
6202,AU,AU,MEATP,MEATC,0.36
8747,AU,AU,PUBLI,BRICK,0.36
9213,AU,AU,RAWMI,VEGE1,0.36
10882,AU,AU,TRANS,LEATH,0.36
7465,AU,AU,OFFIC,FISH5,0.36
9592,AU,AU,RESEA,HEAVY,0.36
8377,AU,AU,PREC1,BEVER,0.36
2707,AU,AU,EDUCA,IRONO,0.36
9696,AU,AU,RETA1,CRUDE,0.36
7274,AU,AU,NONME,MEAT4,0.36
1630,AU,AU,CHEM1,ELEC5,0.36
4193,AU,AU,FISHF,PFERT,0.36
6113,AU,AU,MEATC,LANDT,0.36
4952,AU,AU,HEALT,NATUR,0.36
3013,AU,AU,ELEC2,SUGAR,0.36
9396,AU,AU,RECRE,GLASS,0.36
5258,AU,AU,INLAN,LANDT,0.36
1844,AU,AU,COMPU,ELEC7,0.36
2008,AU,AU,CONST,PADDY,0.36
9879,AU,AU,RUBBE,CROPS,0.36
9063,AU,AU,RAILW,DAIRY,0.36
3110,AU,AU,ELEC4,PREC1,0.36
3840,AU,AU,FABRI,IRONO,0.36
8330,AU,AU,POULT,LIQUE,0.36
8005,AU,AU,PIGS9,VEGET,0.36
3274,AU,AU,ELEC6,BEVER,0.36
6201,AU,AU,MEATP,MEAT4,0.36
2542,AU,AU,DIST1,ELEC5,0.36
11092,AU,AU,VEGET,PFERT,0.36
2389,AU,AU,DAIRY,ALUM1,0.36
2454,AU,AU,DAIRY,MEMBE,0.36
4123,AU,AU,FISH5,RETAI,0.36
11305,AU,AU,WHEAT,PAPER,0.36
10153,AU,AU,SEACO,COPPE,0.36
1652,AU,AU,CHEM1,LEAD1,0.36
8325,AU,AU,POULT,HOTEL,0.36
9710,AU,AU,RETA1,HEAVY,0.36
1483,AU,AU,CERAM,PLAST,0.36
963,AU,AU,BITUM,LIQUE,0.36
4453,AU,AU,FOUND,BEVER,0.36
1088,AU,AU,BRICK,RETA1,0.36
9059,AU,AU,RAILW,COMPU,0.35
10813,AU,AU,TRAN2,CONST,0.35
6182,AU,AU,MEATP,COMPU,0.35
5507,AU,AU,LANDT,ANIMA,0.35
2740,AU,AU,EDUCA,POULT,0.35
6345,AU,AU,MEDIC,RETAI,0.35
4829,AU,AU,GLASS,LEATH,0.35
1104,AU,AU,BRICK,WOOLS,0.35
31,AU,AU,93197,EDUCA,0.35
8592,AU,AU,PRINT,RAWMI,0.35
1415,AU,AU,CEMEN,SUBBI,0.35
10054,AU,AU,SALEM,NFERT,0.35
3138,AU,AU,ELEC4,TRANS,0.35
10858,AU,AU,TRANS,COPP1,0.35
10907,AU,AU,TRANS,PIGS9,0.35
9716,AU,AU,RETA1,LEAD1,0.35
8646,AU,AU,PROCE,CROPS,0.35
7220,AU,AU,NONME,ALUM1,0.35
5745,AU,AU,LEADZ,LANDT,0.35
5454,AU,AU,IRONO,IRONO,0.35
3058,AU,AU,ELEC4,ELEC4,0.35
846,AU,AU,BIOGA,FORES,0.35
5015,AU,AU,HEAVY,COMPU,0.35
1548,AU,AU,CEREA,MEDIC,0.35
9982,AU,AU,SALEM,ALUMI,0.35
7356,AU,AU,NONSP,ELEC2,0.35
4357,AU,AU,FORES,BEVER,0.35
5722,AU,AU,LEADZ,BUSIN,0.35
1359,AU,AU,CEMEN,FURNI,0.35
5654,AU,AU,LEAD1,DAIRY,0.35
9458,AU,AU,RECRE,WHEAT,0.35
9638,AU,AU,RESEA,PULP5,0.35
11625,AU,AU,WOOLS,RUBBE,0.35
7240,AU,AU,NONME,CROPS,0.35
7826,AU,AU,PETRO,LIQUE,0.35
97,AU,AU,93197,RUBBE,0.35
4845,AU,AU,GLASS,NONME,0.35
760,AU,AU,BEVER,NONME,0.35
9333,AU,AU,REALE,SANDC,0.35
7483,AU,AU,OFFIC,MEATC,0.35
8727,AU,AU,PROCE,VEGET,0.35
9847,AU,AU,RETAI,WHEAT,0.35
11147,AU,AU,WEARI,CERAM,0.35
263,AU,AU,ALUM1,COPP1,0.34
7213,AU,AU,NONFE,VEGET,0.34
414,AU,AU,ANIMA,EDUCA,0.34
11139,AU,AU,WEARI,BIOG1,0.34
10542,AU,AU,SUPPO,LIQUE,0.34
3994,AU,AU,FINAN,NONSP,0.34
3077,AU,AU,ELEC4,KEROS,0.34
7928,AU,AU,PIGS9,ALUM1,0.34
7739,AU,AU,PAPER,INLAN,0.34
10911,AU,AU,TRANS,POULT,0.34
5788,AU,AU,LEATH,BITUM,0.34
9013,AU,AU,RADIO,PRECI,0.34
8158,AU,AU,PLAST,RETA1,0.34
10389,AU,AU,SUGA1,TRAN1,0.34
10709,AU,AU,TEXTI,VEGE1,0.34
9435,AU,AU,RECRE,RADIO,0.34
8961,AU,AU,RADIO,ELEC8,0.34
8586,AU,AU,PRINT,PRIVA,0.34
7678,AU,AU,PADDY,VEGE1,0.34
2557,AU,AU,DIST1,GASWO,0.34
2572,AU,AU,DIST1,MEATA,0.34
7722,AU,AU,PAPER,ELEC7,0.34
10487,AU,AU,SUPPO,ALUMI,0.34
4794,AU,AU,GLASS,CERAM,0.34
3399,AU,AU,ELEC7,COMPU,0.34
7695,AU,AU,PAPER,BITUM,0.34
825,AU,AU,BIOGA,CATTL,0.34
8347,AU,AU,POULT,PLAST,0.34
4131,AU,AU,FISH5,TEXTI,0.34
6998,AU,AU,NICKE,LANDT,0.34
3804,AU,AU,FABRI,CHEMI,0.34
1508,AU,AU,CERAM,WHEAT,0.34
11560,AU,AU,WOODW,VEGE1,0.34
7545,AU,AU,OILSE,CROPS,0.34
8208,AU,AU,POSTT,ELEC6,0.34
1801,AU,AU,COKIN,PLAST,0.34
9546,AU,AU,RESEA,BIOG1,0.34
2825,AU,AU,ELEC1,HEAVY,0.34
9069,AU,AU,RAILW,FOOD5,0.34
8261,AU,AU,POSTT,POULT,0.34
126,AU,AU,AIRTR,BIOGA,0.34
1815,AU,AU,COMPU,BIOG1,0.33
5639,AU,AU,LEAD1,BASIC,0.33
4798,AU,AU,GLASS,COKIN,0.33
2472,AU,AU,DAIRY,PREC1,0.33
3300,AU,AU,ELEC6,FABRI,0.33
511,AU,AU,AUXIL,LIQUE,0.33
