trade_id,factor_id,level
5472,909,6371.0
5473,909,42.0
5474,909,5533.0
5475,909,1787.0
5476,909,61.0
5477,909,40.0
5478,909,21382.0
5479,909,136.0
5489,909,3279.0
5490,909,3.0
5491,909,2.0
5497,909,2.0
5499,909,2.0
5501,909,17.0
5503,909,30.0
5504,909,6.0
5505,909,1.0
5509,909,2.0
5510,909,4.0
5511,909,7.0
5515,909,78.0
5518,909,28.0
5519,909,17.0
5520,909,18.0
5522,909,5.0
5523,909,9.0
5528,909,6.0
5529,909,11.0
5530,909,67.0
5533,909,1.0
5534,909,9.0
5535,909,12.0
5536,909,6.0
5537,909,1.0
5538,909,57.0
5546,909,8.0
5548,909,5.0
5549,909,2.0
5550,909,1.0
5552,909,9.0
5553,909,2.0
5555,909,8.0
5556,909,2.0
5558,909,76.0
5560,909,4.0
5564,909,2.0
5565,909,613.0
5568,909,1.0
5570,909,1.0
5572,909,2.0
5574,909,2.0
5576,909,20.0
5578,909,9.0
5579,909,2.0
5580,909,1.0
5581,909,16.0
5584,909,1.0
5585,909,1.0
5587,909,6.0
5590,909,9.0
5592,909,13.0
5595,909,16.0
5596,909,43.0
5598,909,1.0
5600,909,7.0
5602,909,4.0
5603,909,217.0
5605,909,18.0
5606,909,10.0
5607,909,3.0
5608,909,6.0
5609,909,7.0
5612,909,45.0
5613,909,13.0
5614,909,1.0
5615,909,8.0
5616,909,79.0
5617,909,1.0
5618,909,4.0
5620,909,1.0
5623,909,57.0
5624,909,2.0
5630,909,1.0
5631,909,2.0
5632,909,2.0
5633,909,7.0
5634,909,8.0
5635,909,6.0
5637,909,2.0
5638,909,1.0
5639,909,1.0
5640,909,1.0
5643,909,1.0
5644,909,2.0
5645,909,23.0
5646,909,4.0
5647,909,2.0
5648,909,7.0
5649,909,14.0
5651,909,1.0
5652,909,141.0
5654,909,1.0
5656,909,7.0
5658,909,1.0
5659,909,13.0
5661,909,57.0
5662,909,1.0
5665,909,2.0
5666,909,2.0
5667,909,6.0
5668,909,2.0
5669,909,1.0
5670,909,8.0
5672,909,3.0
5673,909,2.0
5675,909,885.0
5677,909,1.0
5682,909,30.0
5683,909,5.0
5684,909,3.0
5685,909,1.0
5688,909,7.0
5689,909,3.0
5690,909,2.0
5692,909,3.0
5693,909,12.0
5694,909,1.0
5695,909,5.0
5696,909,40.0
5697,909,27.0
5699,909,3.0
5700,909,21.0
5702,909,35.0
5704,909,1.0
5705,909,2.0
5706,909,100.0
5708,909,1.0
5710,909,2.0
5711,909,1.0
5712,909,2.0
5713,909,9.0
5714,909,6.0
5715,909,3.0
5716,909,9.0
5718,909,1.0
5720,909,46.0
5721,909,7.0
5722,909,18.0
5723,909,6.0
5724,909,75.0
5725,909,14.0
5726,909,2.0
5727,909,36.0
5728,909,3.0
5729,909,1.0
5730,909,31.0
5731,909,29.0
5733,909,2.0
5734,909,6.0
5735,909,13.0
5736,909,24.0
5738,909,3.0
5739,909,1.0
5740,909,129.0
5741,909,2.0
5742,909,1.0
5743,909,7.0
5744,909,1.0
5745,909,18.0
5746,909,7398.0
5747,909,15.0
5749,909,8.0
5751,909,1.0
5753,909,4.0
5754,909,131.0
5756,909,183.0
5757,909,1.0
5758,909,4.0
5759,909,713.0
5760,909,1.0
5761,909,13.0
5762,909,452.0
5763,909,1.0
5764,909,7.0
5765,909,1.0
5767,909,4.0
5768,909,33.0
5769,909,26.0
5770,909,4.0
5771,909,1.0
5772,909,16.0
5773,909,2.0
5774,909,1.0
5775,909,3.0
5776,909,1.0
5777,909,2.0
5778,909,66.0
5779,909,9.0
5780,909,8.0
5784,909,4.0
5786,909,1.0
5789,909,4.0
5797,909,3.0
5800,909,6.0
5804,909,1.0
5805,909,285.0
5807,909,3.0
5814,909,1.0
5815,909,2.0
5818,909,1.0
5822,909,14.0
5826,909,5.0
5828,909,1.0
5830,909,1.0
5832,909,237.0
5839,909,1.0
5841,909,1.0
5846,909,1.0
5853,909,2.0
5858,909,7.0
5860,909,3.0
5863,909,331.0
5865,909,2.0
5867,909,1.0
5868,909,3.0
5872,909,1.0
5873,909,6.0
5876,909,1.0
5878,909,1.0
5879,909,9.0
5881,909,7.0
5882,909,1.0
5885,909,81.0
5887,909,6.0
5888,909,212.0
5891,909,1.0
5897,909,548.0
5913,909,11.0
5917,909,9.0
5918,909,15.0
5942,909,5.0
5949,909,1.0
5952,909,2.0
5953,909,2.0
5956,909,1.0
5965,909,1.0
5966,909,1.0
5969,909,1.0
5970,909,3.0
5972,909,1.0
5973,909,4.0
5977,909,3.0
5981,909,12.0
5983,909,2.0
5987,909,1.0
5989,909,56.0
5992,909,3.0
5995,909,21.0
5997,909,41.0
6002,909,18.0
6005,909,56.0
6007,909,3.0
6009,909,4.0
6011,909,1.0
6021,909,1.0
6024,909,1.0
6028,909,1.0
6029,909,1.0
6030,909,5.0
6032,909,4.0
6035,909,1.0
6039,909,1.0
6040,909,41.0
6041,909,4.0
6042,909,2.0
6043,909,96.0
6045,909,2.0
6047,909,15.0
6051,909,5.0
6053,909,215.0
6054,909,1.0
6055,909,31.0
6059,909,213.0
6061,909,16.0
6065,909,1.0
6070,909,16.0
6075,909,3.0
6076,909,2.0
6079,909,2.0
6080,909,1.0
6083,909,1.0
6084,909,8.0
6086,909,3.0
6087,909,8.0
6090,909,1.0
6091,909,5.0
6096,909,4.0
6100,909,1.0
6102,909,1.0
6103,909,1.0
6105,909,4.0
6106,909,1.0
6108,909,95.0
6110,909,86.0
6112,909,1.0
6115,909,26.0
6118,909,4.0
6120,909,107.0
6122,909,11.0
6125,909,1.0
6130,909,1.0
6135,909,4.0
6138,909,6.0
6139,909,1.0
6142,909,2.0
6144,909,11.0
6146,909,10.0
6148,909,1.0
6149,909,1.0
6150,909,3.0
6153,909,2.0
6154,909,10.0
6155,909,16.0
6156,909,1.0
6157,909,122.0
6158,909,4.0
6159,909,2.0
6161,909,5.0
6166,909,1.0
6167,909,33.0
6168,909,3.0
6169,909,9.0
6170,909,1.0
6181,909,1.0
6189,909,18.0
6193,909,11.0
6194,909,18.0
6214,909,1.0
6219,909,15.0
6226,909,2.0
6229,909,2.0
6230,909,5.0
6235,909,2.0
6239,909,1.0
6241,909,367.0
6242,909,94.0
6248,909,4.0
6250,909,1.0
6252,909,113.0
6253,909,3.0
6255,909,161.0
6256,909,8.0
6258,909,1.0
6259,909,3.0
6260,909,5.0
6262,909,3.0
6264,909,8.0
6265,909,22.0
6266,909,197.0
6270,909,4.0
6271,909,1.0
6272,909,231.0
6273,909,3.0
6274,909,622.0
6282,909,57.0
6284,909,12.0
6285,909,5.0
6286,909,1.0
6287,909,44.0
6288,909,1.0
6289,909,4.0
6291,909,10.0
6292,909,1.0
6295,909,35.0
6298,909,1.0
6299,909,1.0
6302,909,1.0
6306,909,2.0
6308,909,2.0
6310,909,102.0
6311,909,2.0
6312,909,137.0
6313,909,1.0
6315,909,8.0
6320,909,66.0
6323,909,2.0
6324,909,1.0
6327,909,1.0
6328,909,125.0
6331,909,1.0
6332,909,5.0
6335,909,533.0
6337,909,22.0
6339,909,1.0
6340,909,3.0
6341,909,93.0
6343,909,1183.0
6344,909,5.0
6346,909,7.0
6347,909,90.0
6349,909,1.0
6350,909,1.0
6351,909,2.0
6353,909,29.0
6354,909,2.0
6356,909,1.0
6358,909,146.0
6361,909,3.0
6362,909,5.0
6363,909,5.0
6364,909,42.0
6365,909,1.0
6367,909,3.0
6372,909,1.0
6376,909,2.0
6379,909,6.0
6380,909,3.0
6381,909,1.0
6383,909,1.0
6384,909,1.0
6389,909,1.0
6390,909,20.0
6394,909,7.0
6395,909,1.0
6396,909,2.0
6398,909,3.0
6405,909,2.0
6408,909,3.0
6411,909,1.0
6414,909,4.0
6418,909,2.0
6426,909,1.0
6430,909,1.0
6432,909,1.0
6434,909,3.0
6435,909,1.0
6436,909,2.0
6438,909,1.0
6439,909,11.0
6448,909,1.0
6451,909,1.0
6452,909,1.0
6456,909,2.0
6457,909,9.0
6458,909,1.0
6459,909,5.0
6461,909,3.0
6462,909,4.0
6463,909,1.0
6464,909,6.0
6465,909,31.0
6467,909,10.0
6468,909,19.0
6470,909,1.0
6471,909,34.0
6473,909,5.0
6476,909,1.0
6478,909,10.0
6479,909,1.0
6486,909,2.0
6487,909,1.0
6488,909,1.0
6489,909,6.0
6490,909,1.0
6492,909,89.0
6493,909,370.0
6494,909,2.0
6496,909,3.0
6499,909,21.0
6500,909,1.0
6502,909,148.0
6504,909,3.0
6505,909,176.0
6506,909,23.0
6507,909,50.0
6508,909,1.0
6509,909,17.0
6510,909,7.0
6514,909,11.0
6515,909,15.0
6516,909,243.0
6517,909,1.0
6519,909,2.0
6520,909,16.0
6521,909,1.0
6522,909,3.0
6523,909,1.0
6524,909,1178.0
6530,909,96.0
6532,909,4.0
6533,909,1.0
6534,909,1.0
6535,909,70.0
6536,909,1.0
6537,909,13.0
6539,909,22.0
6540,909,2.0
6541,909,2.0
6542,909,30.0
6544,909,46.0
6545,909,8.0
6547,909,2.0
6551,909,1.0
6553,909,1.0
6556,909,17.0
6559,909,34.0
6560,909,1.0
6561,909,8277.0
6562,909,2.0
6563,909,2.0
6564,909,31.0
6565,909,1.0
6566,909,6.0
6567,909,7.0
6569,909,29.0
6570,909,3.0
6571,909,1.0
6572,909,1.0
6573,909,1.0
6575,909,3.0
6576,909,1.0
6577,909,769.0
6578,909,2.0
6579,909,2.0
6580,909,3.0
6581,909,4.0
6582,909,173.0
6583,909,1.0
6584,909,235.0
6585,909,25.0
6586,909,550.0
6587,909,9.0
6588,909,5.0
6589,909,6.0
6591,909,951.0
6592,909,13.0
6593,909,2.0
6594,909,12.0
6595,909,82.0
6597,909,186.0
6598,909,2.0
6600,909,1.0
6601,909,1268.0
6602,909,22.0
6606,909,2.0
6608,909,68.0
6609,909,4.0
6610,909,36.0
6611,909,95.0
6612,909,3.0
6613,909,4.0
6614,909,14.0
6615,909,6.0
6616,909,1.0
6618,909,2.0
6620,909,4.0
6621,909,1.0
6622,909,1.0
6624,909,17.0
6627,909,1.0
6628,909,9.0
6629,909,1.0
6631,909,4.0
6632,909,3.0
6636,909,1.0
6637,909,7.0
6638,909,94.0
6639,909,2.0
6641,909,1.0
6642,909,4.0
6644,909,1.0
6646,909,10.0
6650,909,10.0
6651,909,4.0
6653,909,4.0
6654,909,12.0
6656,909,22.0
6657,909,1.0
6658,909,8.0
6660,909,7.0
6661,909,7.0
6663,909,16.0
6664,909,1.0
6666,909,4.0
6667,909,2.0
6668,909,6.0
6669,909,715.0
6674,909,3.0
6675,909,26.0
6676,909,2.0
6677,909,1.0
6678,909,2.0
6680,909,8.0
6681,909,7.0
6682,909,3.0
6683,909,19.0
6685,909,7.0
6689,909,1.0
6691,909,1.0
6692,909,1.0
6694,909,3.0
6696,909,2.0
6697,909,1.0
6698,909,1.0
6699,909,1.0
6700,909,65.0
6701,909,8.0
6704,909,2.0
6706,909,1.0
6707,909,114.0
6709,909,7.0
6710,909,10.0
6711,909,3.0
6712,909,1.0
6713,909,11.0
6716,909,9.0
6717,909,2.0
6719,909,16.0
6720,909,71.0
6722,909,60.0
6724,909,1.0
6726,909,9.0
6727,909,1.0
6729,909,105.0
6730,909,2.0
6734,909,47.0
6735,909,1.0
6736,909,10.0
6737,909,2.0
6738,909,1.0
6739,909,1.0
6740,909,3.0
6742,909,64.0
6745,909,5.0
6748,909,40.0
6749,909,21.0
6752,909,104.0
6754,909,15.0
6756,909,2.0
6757,909,41.0
6758,909,7.0
6759,909,19.0
6760,909,80.0
6764,909,1.0
6766,909,8.0
6767,909,1.0
6768,909,579.0
6771,909,1.0
6773,909,75.0
6774,909,65.0
6778,909,2320.0
6779,909,1.0
6780,909,4.0
6781,909,8.0
6782,909,4.0
6783,909,521.0
6784,909,26.0
6785,909,1.0
6786,909,6.0
6789,909,1.0
6791,909,172.0
6792,909,4.0
6793,909,28.0
6794,909,24.0
6795,909,1.0
6797,909,50.0
6798,909,65.0
6799,909,10.0
6801,909,219.0
6805,909,3.0
6807,909,12.0
6809,909,6.0
6811,909,63.0
6812,909,1.0
6813,909,13.0
6814,909,7.0
6815,909,7.0
6817,909,79.0
6818,909,1.0
6819,909,37.0
6822,909,6.0
6823,909,72.0
6824,909,59.0
6825,909,1.0
6826,909,8.0
6827,909,7.0
6828,909,3.0
6830,909,6.0
6832,909,6.0
6834,909,4.0
6836,909,5.0
6837,909,20.0
6838,909,86.0
6839,909,1537.0
6840,909,2.0
6841,909,4.0
6842,909,467.0
6844,909,15.0
6846,909,1.0
6847,909,1.0
6849,909,79.0
6851,909,1.0
6852,909,1.0
6854,909,1.0
6855,909,15.0
6857,909,8.0
6858,909,15.0
6859,909,6.0
6861,909,11.0
6862,909,13.0
6863,909,2.0
6864,909,4.0
6865,909,1.0
6866,909,1.0
6867,909,4.0
6868,909,1.0
6871,909,12.0
6872,909,12.0
6874,909,10.0
6875,909,22.0
6879,909,28.0
6880,909,3.0
6882,909,2.0
6883,909,10.0
6885,909,88.0
6888,909,5.0
6889,909,4.0
6890,909,19.0
6891,909,2.0
6892,909,26.0
6893,909,18.0
6895,909,8.0
6897,909,7.0
6900,909,379.0
6904,909,31.0
6905,909,1.0
6906,909,28.0
6907,909,8.0
6908,909,1.0
6910,909,15.0
6918,909,11.0
6923,909,1.0
6927,909,1.0
6931,909,1.0
6932,909,25.0
6933,909,3.0
6936,909,82.0
6937,909,2.0
6940,909,178.0
6941,909,13.0
6944,909,5.0
6950,909,1.0
6951,909,1.0
6953,909,5.0
6958,909,35.0
6959,909,254.0
6962,909,8.0
6964,909,1.0
6965,909,356.0
6968,909,8.0
6969,909,6.0
6970,909,18.0
6971,909,4.0
6972,909,68.0
6973,909,10.0
6974,909,1.0
6975,909,36.0
6976,909,1.0
6977,909,1.0
6978,909,28.0
6980,909,5.0
6983,909,1.0
6984,909,4.0
6986,909,3683.0
6987,909,25.0
6993,909,3.0
6994,909,1.0
6995,909,6.0
6997,909,1.0
6998,909,3.0
6999,909,3.0
7003,909,5.0
7005,909,1.0
7008,909,22.0
7009,909,7938.0
7011,909,74.0
7012,909,1.0
7013,909,3.0
7014,909,18.0
7016,909,21.0
7018,909,75.0
7019,909,1.0
7023,909,5.0
7024,909,1.0
7027,909,4.0
7028,909,4.0
7030,909,20.0
7031,909,19.0
7032,909,1.0
7034,909,3.0
7035,909,5.0
7036,909,1.0
7037,909,1.0
7039,909,2.0
7040,909,47.0
7041,909,24.0
7042,909,6.0
7043,909,403.0
7044,909,12.0
7045,909,2.0
7048,909,3.0
7049,909,4.0
7050,909,34.0
7051,909,11.0
7052,909,3.0
7053,909,10.0
7054,909,19.0
7057,909,2.0
7058,909,70.0
7059,909,58.0
7062,909,2.0
7064,909,3.0
7066,909,1.0
7068,909,55.0
7070,909,459.0
7071,909,2.0
7073,909,2.0
7074,909,4.0
7075,909,17.0
7076,909,323.0
7077,909,3.0
7078,909,6.0
7079,909,25.0
7081,909,6.0
7082,909,4.0
7084,909,170.0
7085,909,1.0
7086,909,2.0
7090,909,1.0
7092,909,63.0
7094,909,47.0
7095,909,4.0
7098,909,1004.0
7099,909,3.0
7101,909,69.0
7103,909,3.0
7105,909,4.0
7108,909,4.0
7109,909,5.0
7111,909,3.0
7112,909,8.0
7113,909,1.0
7114,909,18.0
7116,909,48.0
7118,909,4.0
7119,909,9.0
7123,909,116.0
7124,909,3.0
7125,909,2.0
7126,909,10.0
7127,909,157.0
7130,909,17.0
7133,909,63.0
7134,909,1.0
7135,909,7.0
7136,909,13.0
7137,909,42.0
7138,909,21.0
7141,909,10.0
7142,909,1.0
7143,909,1.0
7144,909,2.0
7145,909,52.0
7146,909,6.0
7147,909,2.0
7148,909,12.0
7149,909,158.0
7150,909,2.0
7151,909,4.0
7152,909,103.0
7153,909,4.0
7154,909,1.0
7155,909,7.0
7156,909,32.0
7161,909,25.0
7162,909,59.0
7163,909,1.0
7165,909,2.0
7166,909,1.0
7167,909,438.0
7168,909,7.0
7169,909,1.0
7170,909,1.0
7171,909,1.0
7172,909,23.0
7173,909,17.0
7174,909,1.0
7176,909,1.0
7177,909,1.0
7178,909,15.0
7180,909,2.0
7182,909,1.0
7183,909,146.0
7186,909,154.0
7187,909,3.0
7188,909,2.0
7189,909,3.0
7190,909,101.0
7192,909,6.0
7193,909,94.0
7196,909,505.0
7197,909,3.0
7199,909,1.0
7200,909,14.0
7201,909,6101.0
7202,909,1.0
7204,909,1.0
7205,909,7.0
7206,909,52.0
7207,909,4.0
7208,909,1.0
7209,909,1.0
7210,909,18.0
7211,909,2.0
7212,909,2.0
7213,909,13.0
7214,909,1.0
7215,909,5.0
7216,909,29.0
7217,909,39.0
7219,909,33.0
7220,909,1.0
7223,909,13.0
7224,909,2.0
7226,909,163.0
7227,909,198.0
7228,909,41.0
7229,909,31.0
7230,909,160.0
7231,909,42.0
7232,909,14.0
7233,909,11.0
7235,909,12.0
7236,909,5.0
7237,909,2292.0
7240,909,1.0
7241,909,31.0
7242,909,1.0
7243,909,10.0
7244,909,2.0
7245,909,1.0
7247,909,1.0
7248,909,1.0
7251,909,1.0
7252,909,13.0
7254,909,31.0
7255,909,2.0
7256,909,5.0
7257,909,1.0
7258,909,23.0
7260,909,11.0
7261,909,3.0
7262,909,7.0
7263,909,14.0
7265,909,6.0
7267,909,3.0
7272,909,1.0
7274,909,1.0
7275,909,4.0
7276,909,1.0
7278,909,38.0
7279,909,87.0
7280,909,3.0
7281,909,3.0
7282,909,51.0
7285,909,1.0
7286,909,30.0
7288,909,4.0
7289,909,2.0
7291,909,4.0
7292,909,4.0
7293,909,1.0
7294,909,3.0
7295,909,4.0
7297,909,3.0
7298,909,1.0
7300,909,8.0
7303,909,61.0
7305,909,34.0
7306,909,4.0
7307,909,6.0
7310,909,1.0
7311,909,9.0
7312,909,1.0
7313,909,58.0
7314,909,151.0
7315,909,1.0
7316,909,2.0
7317,909,1.0
7318,909,1.0
7319,909,4.0
7321,909,3.0
7322,909,3.0
7324,909,22.0
7325,909,3.0
7326,909,16.0
7327,909,31.0
7328,909,11.0
7329,909,3.0
7331,909,5.0
7334,909,1.0
7337,909,3.0
7341,909,3.0
7343,909,9.0
7349,909,2.0
7350,909,1.0
7352,909,2.0
7354,909,8.0
7355,909,3.0
7359,909,5.0
7364,909,1.0
7366,909,2.0
7368,909,1.0
7369,909,2.0
7374,909,2.0
7376,909,1.0
7380,909,1.0
7385,909,39.0
7386,909,1.0
7387,909,7.0
7389,909,3.0
7392,909,1.0
7396,909,3.0
7398,909,27.0
7399,909,88.0
7403,909,1.0
7406,909,1.0
7414,909,18.0
7420,909,1.0
7426,909,15.0
7428,909,26.0
7429,909,2.0
7435,909,2.0
7438,909,11.0
7439,909,1.0
7443,909,1.0
7447,909,6.0
7448,909,4.0
7453,909,10.0
7455,909,42.0
7463,909,5.0
7464,909,1.0
7466,909,1.0
7468,909,1.0
7469,909,1.0
7472,909,55.0
7476,909,1.0
7484,909,2.0
7485,909,1.0
7486,909,1.0
7493,909,78.0
7499,909,13.0
7503,909,1.0
7506,909,39.0
7507,909,1.0
7510,909,41.0
7513,909,1.0
7514,909,9.0
7518,909,7.0
7525,909,1.0
7527,909,6.0
7530,909,9.0
7535,909,1.0
7536,909,1.0
7537,909,4.0
7538,909,1.0
7540,909,1.0
7542,909,1.0
7543,909,42.0
7547,909,8.0
7552,909,1.0
7554,909,123.0
7556,909,1.0
7558,909,23.0
7560,909,55.0
7563,909,2.0
7568,909,1.0
7570,909,1.0
7579,909,228.0
7590,909,2.0
7591,909,15.0
7594,909,1.0
7595,909,8.0
7596,909,12.0
7597,909,6.0
7598,909,31.0
7600,909,2.0
7601,909,17.0
7603,909,5.0
7605,909,1.0
7608,909,1.0
7612,909,11.0
7616,909,10.0
7622,909,1.0
7637,909,2.0
7658,909,1.0
7660,909,1.0
7661,909,3.0
7664,909,23.0
7685,909,16.0
7686,909,11.0
7687,909,1.0
7688,909,2.0
7690,909,1.0
7691,909,425.0
7694,909,1.0
7696,909,1.0
7698,909,10.0
7699,909,23.0
7700,909,44.0
7702,909,7.0
7703,909,56.0
7705,909,1.0
7708,909,3.0
7709,909,268.0
7713,909,89.0
7714,909,64.0
7715,909,12.0
7716,909,459.0
7717,909,2.0
7719,909,1.0
7720,909,2.0
7723,909,2.0
7724,909,13.0
7726,909,3.0
7727,909,9.0
7728,909,29.0
7730,909,67.0
7731,909,2.0
7733,909,11.0
7734,909,2.0
7736,909,649.0
7738,909,154.0
7741,909,2.0
7742,909,5.0
7745,909,1.0
7747,909,5.0
7748,909,4.0
7749,909,5.0
7751,909,32.0
7753,909,13.0
7754,909,3.0
7758,909,1.0
7759,909,2.0
7761,909,11.0
7764,909,232.0
7766,909,32.0
7769,909,23.0
7770,909,6.0
7771,909,6.0
7772,909,1.0
7773,909,226.0
7774,909,52.0
7775,909,53.0
7777,909,28.0
7778,909,2.0
7779,909,3.0
7780,909,9.0
7781,909,2.0
7784,909,12.0
7785,909,149.0
7786,909,2.0
7787,909,22.0
7788,909,134.0
7789,909,1.0
7790,909,7.0
7791,909,1.0
7792,909,3.0
7793,909,8.0
7794,909,2.0
7795,909,3.0
7797,909,3.0
7798,909,4.0
7799,909,15.0
7800,909,7.0
7801,909,10.0
7802,909,74.0
7803,909,18.0
7804,909,3.0
7815,909,3.0
7828,909,1.0
7834,909,1.0
7839,909,11.0
7841,909,15.0
7842,909,1.0
7846,909,2602.0
7848,909,1.0
7850,909,99.0
7851,909,1.0
7852,909,193.0
7854,909,12.0
7855,909,1.0
7856,909,1.0
7857,909,22.0
7867,909,2.0
7869,909,2.0
7875,909,2.0
7877,909,7.0
7881,909,2.0
7883,909,3.0
7888,909,2.0
7889,909,37.0
7890,909,4.0
7893,909,122.0
7894,909,1.0
7898,909,406.0
7899,909,16.0
7901,909,2.0
7902,909,7.0
7909,909,1.0
7911,909,1.0
7913,909,1.0
7915,909,31.0
7916,909,2.0
7921,909,287.0
7923,909,578.0
7924,909,1.0
7926,909,21.0
7930,909,3.0
7935,909,2.0
7936,909,1.0
7937,909,1.0
7944,909,35.0
7945,909,1.0
7949,909,1.0
7950,909,1.0
7953,909,1.0
7956,909,27.0
7960,909,1.0
7963,909,1.0
7965,909,1.0
7966,909,128.0
7967,909,2.0
7978,909,1.0
7987,909,5.0
7988,909,2.0
7990,909,4.0
7991,909,9.0
7993,909,2.0
7994,909,15.0
7995,909,4.0
7997,909,23.0
8001,909,3.0
8006,909,1.0
8007,909,1.0
8008,909,6.0
8012,909,96.0
8018,909,1.0
8020,909,49.0
8023,909,1.0
8024,909,7.0
8026,909,159.0
8027,909,2.0
8028,909,54.0
8029,909,16.0
8034,909,2.0
8035,909,1.0
8038,909,2.0
8040,909,2.0
8043,909,1.0
8049,909,2.0
8052,909,2406.0
8055,909,43.0
8059,909,8.0
8067,909,34.0
8068,909,1.0
8069,909,8.0
8070,909,41.0
8072,909,1.0
8073,909,87.0
8077,909,4.0
8079,909,17.0
8080,909,3.0
8081,909,112.0
8082,909,18.0
8085,909,2.0
8086,909,2.0
8089,909,4926.0
8091,909,1.0
8093,909,2.0
8096,909,10.0
8098,909,365.0
8100,909,1.0
8102,909,1.0
8103,909,14.0
8108,909,16.0
8110,909,22.0
8112,909,6.0
8115,909,13.0
8116,909,1.0
8117,909,1.0
8118,909,1.0
8121,909,1.0
8122,909,1.0
8126,909,14.0
8131,909,3.0
8133,909,20.0
8134,909,1.0
8135,909,1.0
8136,909,24.0
8138,909,3.0
8140,909,2.0
8142,909,7.0
8143,909,21.0
8144,909,10.0
8145,909,28.0
8147,909,5.0
8153,909,2.0
8160,909,874.0
8161,909,2.0
8162,909,59.0
8163,909,1.0
8164,909,11.0
8166,909,5.0
8170,909,1.0
8172,909,60.0
8173,909,2.0
8174,909,148.0
8175,909,17.0
8179,909,1.0
8180,909,2.0
8181,909,6.0
8184,909,1.0
8186,909,190.0
8188,909,14.0
8191,909,2.0
8193,909,1.0
8194,909,65.0
8195,909,233.0
8199,909,2.0
8200,909,26.0
8201,909,65.0
8203,909,230.0
8211,909,6.0
8213,909,2.0
8214,909,15.0
8217,909,3.0
8220,909,4.0
8224,909,218.0
8226,909,77.0
8228,909,4.0
8231,909,237.0
8237,909,1.0
8239,909,1.0
8241,909,1.0
8242,909,4.0
8243,909,20.0
8246,909,4.0
8250,909,2.0
8252,909,6.0
8255,909,5.0
8259,909,1.0
8260,909,853.0
8264,909,7.0
8266,909,1.0
8267,909,502.0
8269,909,1.0
8270,909,7.0
8272,909,26.0
8273,909,64.0
8275,909,198.0
8277,909,3.0
8278,909,7.0
8279,909,19.0
8281,909,3.0
8282,909,1.0
8284,909,61.0
8285,909,1.0
8295,909,3.0
8296,909,3.0
8305,909,2.0
8307,909,1.0
8310,909,1.0
8314,909,1.0
8319,909,2.0
8322,909,1.0
8329,909,1.0
8331,909,540.0
8332,909,1.0
8334,909,1.0
8336,909,2.0
8348,909,142.0
8354,909,2.0
8360,909,18.0
8363,909,27.0
8364,909,1.0
8366,909,1.0
8371,909,2.0
8372,909,1.0
8373,909,7.0
8375,909,113.0
8376,909,234.0
8377,909,6.0
8378,909,3.0
8380,909,26.0
8381,909,40.0
8382,909,122.0
8383,909,34.0
8384,909,191.0
8385,909,9.0
8386,909,548.0
8387,909,39.0
8389,909,27.0
8390,909,1.0
8391,909,8.0
8393,909,454.0
8394,909,2125.0
8396,909,48.0
8397,909,2187.0
8398,909,6203.0
8400,909,21.0
8401,909,459.0
8402,909,108.0
8405,909,1.0
8406,909,6.0
8409,909,6.0
8410,909,6.0
8412,909,411.0
8414,909,307.0
8417,909,5.0
8418,909,19.0
8419,909,360.0
8420,909,72.0
8421,909,20.0
8422,909,99.0
8423,909,42.0
8424,909,13250.0
8426,909,7.0
8427,909,11.0
8428,909,146.0
8429,909,1.0
8430,909,59.0
8431,909,1.0
8432,909,75.0
8433,909,1.0
8434,909,2128.0
8435,909,78.0
8436,909,1.0
8437,909,134.0
8438,909,137.0
8439,909,5.0
8440,909,322.0
8441,909,64.0
8443,909,65.0
8444,909,530.0
8445,909,289.0
8446,909,23.0
8448,909,5.0
8449,909,97.0
8450,909,223.0
8451,909,173.0
8452,909,439.0
8453,909,4.0
8454,909,386.0
8455,909,71.0
8456,909,65.0
8459,909,1.0
8460,909,98.0
8463,909,1.0
8466,909,41.0
8469,909,38.0
8471,909,1.0
8472,909,327.0
8473,909,1.0
8474,909,859.0
8475,909,1.0
8477,909,50.0
8478,909,123.0
8479,909,101.0
8480,909,128506.0
8481,909,1128.0
8483,909,3.0
8484,909,50.0
8485,909,192.0
8486,909,3.0
8488,909,9.0
8489,909,527.0
8490,909,64.0
8491,909,67.0
8492,909,5.0
8497,909,5.0
8498,909,1.0
8499,909,3.0
8503,909,41.0
8506,909,149.0
8508,909,6.0
8511,909,9.0
8515,909,3.0
8516,909,21.0
8517,909,40.0
8521,909,5.0
8522,909,34.0
8523,909,9.0
8525,909,657.0
8533,909,4.0
8534,909,6.0
8535,909,2.0
8536,909,1.0
8538,909,7.0
8541,909,3.0
8544,909,98.0
8546,909,36.0
8547,909,1.0
8548,909,1.0
8551,909,82.0
8554,909,1.0
8558,909,5.0
8560,909,5.0
8562,909,1.0
8563,909,3.0
8564,909,18.0
8567,909,7.0
8573,909,8.0
8576,909,31.0
8577,909,12.0
8580,909,4.0
8581,909,105.0
8585,909,74.0
8587,909,3.0
8590,909,1.0
8591,909,18.0
8593,909,88.0
8594,909,110.0
8596,909,156.0
8598,909,2.0
8599,909,15.0
8600,909,120.0
8602,909,5.0
8605,909,3.0
8607,909,50.0
8608,909,2.0
8612,909,1.0
8614,909,1.0
8616,909,5.0
8618,909,7.0
8619,909,4.0
8624,909,1.0
8629,909,120.0
8631,909,1.0
8635,909,1.0
8639,909,2.0
