trade_id,region1,region2,industry1,industry2,amount
53511,KR,MX,POSTT,PREC1,0.01
71104,KR,SK,ALUM1,SUPPO,0.01
53916,KR,MX,SANDC,VEGET,0.01
70817,KR,SI,SEACO,ANIMA,0.01
88958,KR,WE,GLASS,ELECT,0.01
41079,KR,IE,NAPHT,TRANS,0.01
64637,KR,RU,AUXIL,MEMBE,0.01
103046,KR,ZA,NAPHT,KEROS,0.01
17148,KR,CN,POSTT,AIRTR,0.01
24437,KR,DK,TRANS,TOBAC,0.01
29859,KR,FR,FABRI,ADDIT,0.01
71095,KR,SK,ALUM1,BEVER,0.01
66382,KR,RU,OFFIC,LEATH,0.01
34853,KR,GR,LIQUE,VEGET,0.01
75029,KR,TR,SUGA1,FOOD5,0.01
25082,KR,EE,RUBBE,TRAN2,0.01
2242,KR,AU,CROPS,BUSIN,0.01
58809,KR,PL,COMPU,PULP5,0.01
7813,KR,BG,PRIVA,LEADZ,0.01
65923,KR,RU,INSUR,RADIO,0.01
42110,KR,IN,CHEM1,TRAN2,0.01
100683,KR,WM,PRINT,LIQUE,0.01
39241,KR,ID,MOTOR,CHEM1,0.01
43337,KR,IN,NONF1,NAPHT,0.01
47308,KR,IT,SUPPO,DIST1,0.01
72652,KR,SK,SUPPO,RESEA,0.01
13378,KR,CH,PLAST,WOODW,0.01
46750,KR,IT,PREC1,PRINT,0.01
94906,KR,WL,FURNI,FORES,0.01
79735,KR,US,RAILW,PLAS2,0.01
13112,KR,CH,INSUR,RUBBE,0.01
73807,KR,TR,GASDI,PLANT,0.01
58768,KR,PL,CERAM,SEWAG,0.01
70447,KR,SI,MOTO1,WOODW,0.01
63651,KR,RO,LANDT,CRUDE,0.01
96814,KR,WL,RETAI,SUGA1,0.01
25475,KR,ES,BASIC,REALE,0.01
2425,KR,AU,FINAN,ELECT,0.01
52772,KR,MX,FURNI,TRANS,0.01
36430,KR,HU,AUXIL,RECRE,0.01
2518,KR,AU,FISHF,VEGET,0.01
102320,KR,ZA,COMPU,TEXTI,0.01
9771,KR,BR,RECRE,CONST,0.01
35163,KR,GR,RETAI,WOODW,0.01
1742,KR,AU,AIRTR,NICKE,0.01
56227,KR,NL,RETA1,PROCE,0.01
50148,KR,JP,TRAN2,NONFE,0.01
102866,KR,ZA,LANDT,OILSE,0.01
30447,KR,FR,HOTEL,FISH5,0.01
30591,KR,FR,LANDT,INLAN,0.01
39173,KR,ID,LEATH,93197,0.01
56212,KR,NL,RETA1,NUCLE,0.01
39347,KR,ID,NONME,FOOD5,0.01
72158,KR,SK,RAILW,REALE,0.01
82439,KR,WA,ELECT,REFIN,0.01
48230,KR,JP,EDUCA,PRECI,0.01
66364,KR,RU,OFFIC,ELEC4,0.01
2302,KR,AU,ELECT,FURNI,0.01
90873,KR,WF,BUSIN,BITUM,0.01
30970,KR,FR,PAPER,FABRI,0.01
35607,KR,HR,BUSIN,DIST1,0.01
61979,KR,PT,INSUR,OILHA,0.01
98103,KR,WM,BEVER,TRAN1,0.01
70739,KR,SI,RUBBE,COLLE,0.01
5118,KR,BE,COMPU,CHEM1,0.01
93410,KR,WF,WEARI,RUBBE,0.01
91730,KR,WF,KEROS,TRAN2,0.01
31208,KR,FR,REALE,DISTR,0.01
914,KR,AT,MOTO1,AIRTR,0.01
61252,KR,PT,AUXIL,REALE,0.01
40830,KR,IE,GASDI,VEGE1,0.01
66423,KR,RU,OFFIC,TRAN1,0.01
54720,KR,NL,CONST,PREC1,0.01
35922,KR,HR,PUBLI,BUSIN,0.01
91079,KR,WF,CROPS,RETAI,0.01
40329,KR,IE,BASIC,KERO1,0.01
14103,KR,CH,TRANS,MEATC,0.01
35463,KR,HR,93197,BUSIN,0.01
52809,KR,MX,GASDI,LEAD1,0.01
72057,KR,SK,PAPER,MEAT1,0.01
44562,KR,IT,AIRTR,MEAT4,0.01
59836,KR,PL,NONF1,PAPE4,0.01
54011,KR,MX,TEXTI,HEAVY,0.01
37427,KR,HU,PLAST,CHEMI,0.01
85127,KR,WA,OFFIC,STEAM,0.01
28971,KR,FI,SUPPO,COMPU,0.01
19606,KR,CZ,POSTT,RETAI,0.01
99795,KR,WM,MEDIC,LEATH,0.01
35340,KR,GR,TEXTI,DAIRY,0.01
20289,KR,DE,ADDIT,CHEM1,0.01
24184,KR,DK,RESEA,CHEMI,0.01
88402,KR,WE,CONST,CATTL,0.01
21914,KR,DE,LEATH,TEXT1,0.01
59977,KR,PL,OFFIC,ELEC5,0.01
95502,KR,WL,LEATH,TEXTI,0.01
53005,KR,MX,INSUR,MEDIC,0.01
43716,KR,IN,PRINT,WOODW,0.01
36305,KR,HU,AIRTR,PAPER,0.01
60418,KR,PL,REALE,GLASS,0.01
20897,KR,DE,CONST,PFERT,0.01
72329,KR,SK,RETAI,MOTO1,0.01
37523,KR,HU,PUBLI,DAIRY,0.01
31282,KR,FR,RECRE,FOODW,0.01
38056,KR,HU,SUPPO,WOODW,0.01
90729,KR,WF,AUXIL,PRIVA,0.01
34889,KR,GR,NONSP,HEAVY,0.01
53245,KR,MX,NONME,SUGA1,0.01
21412,KR,DE,FOOD5,ANIMA,0.01
28009,KR,FI,FABRI,INSUR,0.01
84340,KR,WA,MOTO1,ALUM1,0.01
87101,KR,WA,SUGA1,TEXTI,0.01
74053,KR,TR,LEATH,CONST,0.01
100759,KR,WM,PROCE,NAPHT,0.01
37806,KR,HU,RUBBE,CEMEN,0.01
26785,KR,ES,POSTT,INSUR,0.01
6316,KR,BE,POSTT,CEMEN,0.01
74159,KR,TR,MOTO1,RADIO,0.01
3982,KR,AU,REALE,BASIC,0.01
37457,KR,HU,PLAST,PRINT,0.01
54951,KR,NL,FINAN,VEGE1,0.01
12023,KR,CA,SEACO,KERO1,0.01
82279,KR,WA,DAIRY,FINAN,0.01
7131,KR,BG,AUXIL,REALE,0.01
35816,KR,HR,INSUR,CEMEN,0.01
24560,KR,EE,BASIC,BUSIN,0.01
22464,KR,DE,POSTT,TRANS,0.01
88819,KR,WE,FISH5,POSTT,0.01
4257,KR,AU,SALEM,MOTO1,0.01
92920,KR,WF,SALEM,FOOD5,0.01
96654,KR,WL,RECRE,SUGA1,0.01
92091,KR,WF,NAPHT,RECRE,0.01
18312,KR,CZ,AIRTR,FORES,0.01
13279,KR,CH,NONME,PREC1,0.01
66228,KR,RU,MOTOR,RETAI,0.01
11544,KR,CA,POSTT,WEARI,0.01
2348,KR,AU,FABRI,ELEC4,0.01
35838,KR,HR,INSUR,SALEM,0.01
13800,KR,CH,RUBBE,MEAT4,0.01
94367,KR,WL,CONST,MOTO1,0.01
34150,KR,GB,WEARI,INSUR,0.01
55373,KR,NL,INSUR,RECRE,0.01
16124,KR,CN,INSUR,MEATP,0.01
17627,KR,CN,RETAI,INSUR,0.01
18251,KR,CN,WOODW,FISHF,0.01
90653,KR,WF,ALUM1,DIST1,0.01
19508,KR,CZ,PAPER,INERT,0.01
97593,KR,WL,WOODW,PREC1,0.01
3842,KR,AU,PREC1,PAPER,0.01
55236,KR,NL,HEAVY,LANDT,0.01
13342,KR,CH,PAPER,CONST,0.01
46398,KR,IT,NONME,WOODW,0.01
60987,KR,PL,TRAN2,GASDI,0.01
87071,KR,WA,SUGA1,BIODI,0.01
45150,KR,IT,CONST,VEGE1,0.01
45526,KR,IT,FINAN,WOOD1,0.01
25284,KR,ES,AIRTR,93197,0.01
39673,KR,ID,REALE,ELE11,0.01
16128,KR,CN,INSUR,OILSE,0.01
10373,KR,CA,AUXIL,RADIO,0.01
34695,KR,GR,FURNI,POSTT,0.01
33042,KR,GB,LANDT,RECRE,0.01
60165,KR,PL,PLAST,KEROS,0.01
70726,KR,SI,RETAI,HEALT,0.01
6399,KR,BE,RAILW,SANDC,0.01
60326,KR,PL,PUBLI,RAILW,0.01
1897,KR,AU,BASIC,MEAT4,0.01
64589,KR,RU,ALUM1,ELEC3,0.01
29862,KR,FR,FABRI,ANIMA,0.01
99311,KR,WM,HEAVY,NATU1,0.01
46786,KR,IT,PRIVA,NATUR,0.01
26916,KR,ES,RAILW,FOOD1,0.01
972,KR,AT,NAPHT,CHEM1,0.01
17242,KR,CN,PRINT,DAIRY,0.01
35241,KR,GR,SALEM,PULP5,0.01
62568,KR,PT,RUBBE,ELEC5,0.01
18950,KR,CZ,FURNI,INTER,0.01
83599,KR,WA,KEROS,MEATP,0.01
64256,KR,RO,SEACO,RESEA,0.01
89709,KR,WE,REALE,TEXTI,0.01
75199,KR,TR,WHOLE,BITU1,0.01
16822,KR,CN,NONME,PADDY,0.01
91113,KR,WF,ELECT,MEATC,0.01
43559,KR,IN,PFERT,WOODW,0.01
66405,KR,RU,OFFIC,PREC1,0.01
34708,KR,GR,GASDI,VEGET,0.01
36378,KR,HU,ALUM1,POULT,0.01
90383,KR,WE,WHOLE,FORES,0.01
4283,KR,AU,SALEM,TRAN1,0.01
957,KR,AT,MOTO1,STONE,0.01
55065,KR,NL,FURNI,AUXIL,0.01
74520,KR,TR,POSTT,PLAST,0.01
20299,KR,DE,ADDIT,WHITE,0.01
98370,KR,WM,COMPU,FOOD5,0.01
27586,KR,ES,WOODW,RENTI,0.01
65911,KR,RU,INLAN,NATUR,0.01
60911,KR,PL,SUPPO,FABRI,0.01
71178,KR,SK,BASIC,NAPHT,0.01
66517,KR,RU,PAPER,SEACO,0.01
53520,KR,MX,POSTT,WEARI,0.01
91091,KR,WF,ELECT,COPP1,0.01
47315,KR,IT,SUPPO,PUBLI,0.01
10906,KR,CA,FINAN,MEAT4,0.01
43032,KR,IN,LANDT,CEMEN,0.01
60305,KR,PL,PUBLI,BASIC,0.01
64852,KR,RU,BUSIN,NONSP,0.01
52271,KR,MX,BUSIN,VEGET,0.01
17088,KR,CN,PFERT,CATTL,0.01
43737,KR,IN,PRIVA,SUPPO,0.01
62788,KR,PT,TEXTI,RECRE,0.01
12778,KR,CH,FABRI,WOOD1,0.01
54357,KR,NL,AUXIL,POSTT,0.01
55991,KR,NL,POSTT,WOODW,0.01
102442,KR,ZA,EDUCA,REALE,0.01
25007,KR,EE,RETA1,FISH5,0.01
44578,KR,IT,AIRTR,PRINT,0.01
39815,KR,ID,RETA1,OILSE,0.01
623,KR,AT,FISH5,RETA1,0.01
65062,KR,RU,COPP1,AIRTR,0.01
69510,KR,SE,SUPPO,PAPE1,0.01
35125,KR,GR,RECRE,AIRTR,0.01
41267,KR,IE,RADIO,NATUR,0.01
35753,KR,HR,FINAN,LEATH,0.01
36373,KR,HU,ALUM1,PAPE4,0.01
61982,KR,PT,INSUR,PAPER,0.01
9791,KR,BR,RESEA,OILSE,0.01
87558,KR,WA,VEGE1,CERAM,0.01
51540,KR,LU,GASDI,MACHI,0.01
92438,KR,WF,POSTT,MOTO1,0.01
95602,KR,WL,MEDIC,RAILW,0.01
23688,KR,DK,BUSIN,SEWAG,0.01
19805,KR,CZ,RETAI,RETA1,0.01
35333,KR,GR,SUPPO,VEGE1,0.01
59075,KR,PL,FABRI,ELEC4,0.01
81561,KR,WA,CEMEN,SALEM,0.01
68251,KR,SE,FINAN,COPPE,0.01
15350,KR,CN,FABRI,PETRO,0.01
54060,KR,MX,TRAN2,MOTOR,0.01
28428,KR,FI,NAPHT,STEAM,0.01
5144,KR,BE,COMPU,SEACO,0.01
51245,KR,LU,AIRTR,CHEM1,0.01
84426,KR,WA,MOTO1,RAWMI,0.01
68989,KR,SE,PUBLI,MEATC,0.01
91446,KR,WF,GASDI,COKIN,0.01
59854,KR,PL,NONFE,CERAM,0.01
69509,KR,SE,SUPPO,OILHA,0.01
25300,KR,ES,AIRTR,ELECT,0.01
20732,KR,DE,CERAM,SANDC,0.01
59066,KR,PL,FABRI,COPPE,0.01
17745,KR,CN,SALEM,MEMBE,0.01
26710,KR,ES,PLAST,FINAN,0.01
65982,KR,RU,LEAD1,EDUCA,0.01
19765,KR,CZ,RETA1,INERT,0.01
40688,KR,IE,FINAN,CEMEN,0.01
4067,KR,AU,RESEA,PFERT,0.01
30829,KR,FR,MOTOR,WOOD1,0.01
98362,KR,WM,COMPU,CHEM1,0.01
98107,KR,WM,BIODI,EDUCA,0.01
54956,KR,NL,FINAN,WOOD1,0.01
49503,KR,JP,PRECI,CERAM,0.01
24666,KR,EE,COMPU,RESEA,0.01
71482,KR,SK,CONST,TRAN1,0.01
14269,KR,CN,ADDIT,KERO1,0.01
57689,KR,NO,RECRE,COLLE,0.01
62379,KR,PT,REALE,MEATA,0.01
57009,KR,NO,CONST,RUBBE,0.01
71097,KR,SK,ALUM1,DAIRY,0.01
82523,KR,WA,FABRI,IRONO,0.01
73063,KR,TR,BASIC,INLAN,0.01
656,KR,AT,FURNI,FOOD5,0.01
1228,KR,AT,RETA1,FOOD5,0.01
38067,KR,HU,TEXTI,REALE,0.01
72700,KR,SK,TRANS,RESEA,0.01
45217,KR,IT,COPP1,TEXTI,0.01
88883,KR,WE,FURNI,CHEM1,0.01
70411,KR,SI,MOTO1,EDUCA,0.01
57044,KR,NO,FABRI,FOOD4,0.01
103675,KR,ZA,SUPPO,BEVER,0.01
51639,KR,LU,LEAD1,BASIC,0.01
51508,KR,LU,FINAN,HEALT,0.01
51005,KR,LT,RUBBE,FORES,0.01
42554,KR,IN,FINAN,NONME,0.01
5979,KR,BE,LIQUE,DIST1,0.01
102469,KR,ZA,FABRI,INLAN,0.01
57402,KR,NO,LEATH,OILHA,0.01
54463,KR,NL,BEVER,PAPE1,0.01
1244,KR,AT,RETA1,SANDC,0.01
43490,KR,IN,PAPER,INLAN,0.01
33692,KR,GB,PRINT,FURNI,0.01
52650,KR,MX,FINAN,FISHF,0.01
9555,KR,BR,PFERT,SUGA1,0.01
53188,KR,MX,MOTOR,RAILW,0.01
33999,KR,GB,SEACO,FOOD2,0.01
62650,KR,PT,SALEM,RUBBE,0.01
50681,KR,LT,FURNI,CONST,0.01
25020,KR,EE,RETA1,NFERT,0.01
52881,KR,MX,HEALT,ANIMA,0.01
36094,KR,HR,SALEM,MEATA,0.01
31642,KR,FR,TEXTI,BIODI,0.01
3856,KR,AU,PREC1,TRANS,0.01
8386,KR,BR,93197,RESEA,0.01
31132,KR,FR,PUBLI,INERT,0.01
91361,KR,WF,FISH5,RUBBE,0.01
59379,KR,PL,FURNI,WHEAT,0.01
91659,KR,WF,HOTEL,LEADZ,0.01
87938,KR,WA,WHOLE,LIGNI,0.01
26158,KR,ES,FURNI,DIST1,0.01
74050,KR,TR,LEAD1,LEAD1,0.01
53706,KR,MX,RESEA,WOODW,0.01
28985,KR,FI,SUPPO,MOTO1,0.01
39681,KR,ID,REALE,GLASS,0.01
81523,KR,WA,CEMEN,LANDT,0.01
51875,KR,LU,SUPPO,PUBLI,0.01
46608,KR,IT,PLAST,INERT,0.01
57604,KR,NO,RAILW,OFFIC,0.01
100938,KR,WM,REALE,MOTOR,0.01
77448,KR,US,CERAM,TRAN1,0.01
62566,KR,PT,RUBBE,ELEC2,0.01
102401,KR,ZA,CONST,SALEM,0.01
1293,KR,AT,RUBBE,INTER,0.01
52668,KR,MX,FINAN,NFERT,0.01
44853,KR,IT,BIODI,ELEC2,0.01
88954,KR,WE,GLASS,BITUM,0.01
88549,KR,WE,CROPS,TOBAC,0.01
94128,KR,WL,CEMEN,PUBLI,0.01
63557,KR,RO,GLASS,BEVER,0.01
19246,KR,CZ,LEAD1,BASIC,0.01
35515,KR,HR,AIRTR,RAILW,0.01
95526,KR,WL,LIQUE,NONF1,0.01
78425,KR,US,GLASS,FISH5,0.01
43156,KR,IN,MOTO1,ELEC7,0.01
60759,KR,PL,SALEM,MOTO1,0.01
94724,KR,WL,FINAN,HEAVY,0.01
60171,KR,PL,PLAST,MEAT1,0.01
102487,KR,ZA,FABRI,PULP5,0.01
80234,KR,US,VEGE1,RETAI,0.01
101198,KR,WM,RUBBE,REFIN,0.01
23518,KR,DK,93197,SALEM,0.01
66643,KR,RU,POSTT,GASDI,0.01
39948,KR,ID,SEACO,GASDI,0.01
7656,KR,BG,MEMBE,AIRTR,0.01
70397,KR,SI,LANDT,VEGET,0.01
67505,KR,RU,WOODW,BEVER,0.01
7816,KR,BG,PRIVA,MOTOR,0.01
100385,KR,WM,PFERT,CHEM1,0.01
92186,KR,WF,OILSE,HEALT,0.01
41556,KR,IE,SUPPO,FISH5,0.01
29000,KR,FI,SUPPO,SALEM,0.01
32902,KR,GB,GLASS,POULT,0.01
99673,KR,WM,LEATH,NONME,0.01
54476,KR,NL,BEVER,SECO9,0.01
52835,KR,MX,GASDI,REFI1,0.01
4663,KR,AU,WEARI,TRAN1,0.01
2767,KR,AU,GLASS,ALUM1,0.01
96388,KR,WL,POSTT,RUBBE,0.01
71023,KR,SK,93197,RECRE,0.01
63856,KR,RO,PREC1,PLAST,0.01
63833,KR,RO,POSTT,EDUCA,0.01
91624,KR,WF,HEAVY,SALEM,0.01
36979,KR,HU,FINAN,PAPE1,0.01
27206,KR,ES,SALEM,SUPPO,0.01
10657,KR,CA,CONST,NATUR,0.01
93758,KR,WL,ALUM1,BIOG1,0.01
883,KR,AT,LANDT,TRANS,0.01
6376,KR,BE,PRIVA,HYDRO,0.01
42350,KR,IN,DAIRY,PADDY,0.01
96597,KR,WL,REALE,AUXIL,0.01
19481,KR,CZ,OFFIC,SUGA1,0.01
7670,KR,BG,MEMBE,VEGE1,0.01
61837,KR,PT,FURNI,AIRTR,0.01
71274,KR,SK,BUSIN,FISHF,0.01
19355,KR,CZ,NONF1,BASIC,0.01
73361,KR,TR,COMPU,NONME,0.01
84150,KR,WA,MEAT1,FISH5,0.01
25274,KR,ES,ADDIT,HEALT,0.01
94362,KR,WL,CONST,LIQUE,0.01
62435,KR,PT,RECRE,RETA1,0.01
59373,KR,PL,FURNI,TOBAC,0.01
101775,KR,WM,VEGET,PUBLI,0.01
71041,KR,SK,AIRTR,CHEM1,0.01
31293,KR,FR,RECRE,PAPE1,0.01
85072,KR,WA,OFFIC,LEADZ,0.01
541,KR,AT,FINAN,CROPS,0.01
12984,KR,CH,GLASS,PAPE3,0.01
68566,KR,SE,LANDT,PLAS1,0.01
67226,KR,RU,SUPPO,SALEM,0.01
25329,KR,ES,AIRTR,VEGET,0.01
51134,KR,LT,SUPPO,RENTI,0.01
99609,KR,WM,LEADZ,COMPU,0.01
38884,KR,ID,FURNI,MEMBE,0.01
74727,KR,TR,RETA1,MEATC,0.01
28214,KR,FI,HEAVY,WHITE,0.01
74257,KR,TR,NONME,MEMBE,0.01
73851,KR,TR,GLASS,PRINT,0.01
62154,KR,PT,OFFIC,PAPER,0.01
32670,KR,GB,FISH5,AIRTR,0.01
28286,KR,FI,INSUR,FOOD5,0.01
97727,KR,WM,AIRTR,DIST1,0.01
28368,KR,FI,MEMBE,AUXIL,0.01
15121,KR,CN,DAIRY,ELEC3,0.01
77064,KR,US,ALUM1,SALEM,0.01
58530,KR,PL,BASIC,NONSP,0.01
97943,KR,WM,BASIC,BIOG1,0.01
97735,KR,WM,AIRTR,ETHAN,0.01
60314,KR,PL,PUBLI,FOOD2,0.01
75812,KR,TW,FINAN,CEREA,0.01
747,KR,AT,HOTEL,GLASS,0.01
26298,KR,ES,INSUR,FISHF,0.01
69557,KR,SE,TRANS,ELECT,0.01
1190,KR,AT,RECRE,CONST,0.01
13401,KR,CH,POSTT,INLAN,0.01
71692,KR,SK,FURNI,STONE,0.01
89135,KR,WE,LIQUE,CERAM,0.01
97216,KR,WL,TEXTI,NICKE,0.01
93358,KR,WF,WEARI,93197,0.01
87615,KR,WA,VEGE1,WHEAT,0.01
30458,KR,FR,HOTEL,MEATC,0.01
55024,KR,NL,FOOD5,CROPS,0.01
63854,KR,RO,PREC1,CONST,0.01
13172,KR,CH,LEATH,SANDC,0.01
4188,KR,AU,RUBBE,MEMBE,0.01
68322,KR,SE,FISH5,EDUCA,0.01
71957,KR,SK,NONME,WASTE,0.01
28281,KR,FI,INSUR,DAIRY,0.01
58888,KR,PL,CONST,PAPE1,0.01
28362,KR,FI,LEATH,RENTI,0.01
14726,KR,CN,CEREA,POULT,0.01
103354,KR,ZA,REALE,SEACO,0.01
42914,KR,IN,INLAN,BITUM,0.01
78524,KR,US,HEAVY,SALEM,0.01
89322,KR,WE,NONF1,NONF1,0.01
17007,KR,CN,PAPER,FOUND,0.01
103375,KR,ZA,RECRE,CROPS,0.01
51509,KR,LU,FINAN,HOTEL,0.01
47190,KR,IT,SALEM,RAILW,0.01
23517,KR,DK,93197,RETA1,0.01
90914,KR,WF,BUSIN,NFERT,0.01
63390,KR,RO,FABRI,EDUCA,0.01
94118,KR,WL,CEMEN,MEATC,0.01
4756,KR,BE,93197,93197,0.01
87593,KR,WA,VEGE1,PAPER,0.01
65933,KR,RU,KEROS,TRANS,0.01
89282,KR,WE,MOTOR,CATTL,0.01
66916,KR,RU,RETA1,FABRI,0.01
35929,KR,HR,RAILW,RAILW,0.01
61239,KR,PT,AUXIL,ELEC5,0.01
25004,KR,EE,RETA1,ELEC5,0.01
58605,KR,PL,BEVER,NONME,0.01
17278,KR,CN,PRINT,PROCE,0.01
89422,KR,WE,PFERT,CHEM1,0.01
57718,KR,NO,RESEA,MEMBE,0.01
51679,KR,LU,NONF1,NONF1,0.01
10379,KR,CA,AUXIL,TOBAC,0.01
89093,KR,WE,LANDT,GASDI,0.01
74998,KR,TR,SEACO,OFFIC,0.01
6932,KR,BE,WEARI,PLAS1,0.01
100789,KR,WM,PULP5,FOOD5,0.01
92236,KR,WF,PAPER,OILSE,0.01
20138,KR,CZ,TRAN2,FINAN,0.01
83263,KR,WA,HEALT,MEAT1,0.01
36046,KR,HR,RUBBE,CHEM1,0.01
50365,KR,LT,AIRTR,MEMBE,0.01
12520,KR,CH,BUSIN,PROCE,0.01
29342,KR,FR,AUXIL,MOTOR,0.01
78228,KR,US,FURNI,KERO1,0.01
56822,KR,NO,BUSIN,BASIC,0.01
20766,KR,DE,COMPU,FISH5,0.01
22046,KR,DE,NICKE,MOTO1,0.01
19282,KR,CZ,MOTO1,ELEC1,0.01
90490,KR,WF,ADDIT,FORES,0.01
91851,KR,WF,MOTO1,GLASS,0.01
92604,KR,WF,PULP5,RUBBE,0.01
50998,KR,LT,RUBBE,CEREA,0.01
41148,KR,IE,PLAST,MEMBE,0.01
64759,KR,RU,BEVER,AUXIL,0.01
36375,KR,HU,ALUM1,PIGS9,0.01
94428,KR,WL,COPP1,PUBLI,0.01
8049,KR,BG,RUBBE,NONF1,0.01
101836,KR,WM,WHITE,WEARI,0.01
20968,KR,DE,COPP1,FISH5,0.01
82199,KR,WA,CROPS,DAIRY,0.01
91122,KR,WF,ELECT,PAPER,0.01
44284,KR,IN,TRANS,FABRI,0.01
24882,KR,EE,NONF1,NONF1,0.01
43217,KR,IN,MOTOR,ELEC3,0.01
91584,KR,WF,HEAVY,FORES,0.01
38907,KR,ID,FURNI,SUGA1,0.01
9254,KR,BR,LANDT,COMPU,0.01
11153,KR,CA,INSUR,ELEC3,0.01
103198,KR,ZA,PLAST,RADIO,0.01
73896,KR,TR,HOTEL,DAIRY,0.01
6186,KR,BE,NONME,SEWAG,0.01
38215,KR,ID,AIRTR,MOTO1,0.01
51014,KR,LT,RUBBE,PLAST,0.01
29508,KR,FR,BUSIN,PAPE3,0.01
71112,KR,SK,AUXIL,PLAST,0.01
101955,KR,WM,WOODW,NATUR,0.01
9623,KR,BR,POSTT,CERAM,0.01
56667,KR,NL,WHOLE,VEGET,0.01
72159,KR,SK,RAILW,RENTI,0.01
40294,KR,IE,AUXIL,FOOD3,0.01
38475,KR,ID,COMPU,NATUR,0.01
10495,KR,CA,BUSIN,ELEC1,0.01
76703,KR,TW,SALEM,PIGS9,0.01
46950,KR,IT,RECRE,WASTE,0.01
95143,KR,WL,HEAVY,FORES,0.01
5509,KR,BE,FISH5,93197,0.01
68764,KR,SE,OFFIC,CROPS,0.01
100988,KR,WM,RESEA,SALEM,0.01
20721,KR,DE,CERAM,NONME,0.01
13288,KR,CH,NONME,WOODW,0.01
87846,KR,WA,WHITE,HEAVY,0.01
42934,KR,IN,INSUR,ELEC4,0.01
31298,KR,FR,RECRE,PULP5,0.01
37117,KR,HU,HOTEL,TRAN2,0.01
24878,KR,EE,MOTO1,VEGET,0.01
100723,KR,WM,PRIVA,RAILW,0.01
64531,KR,RU,AIRTR,INLAN,0.01
52465,KR,MX,ELECT,BRICK,0.01
21144,KR,DE,ELECT,SUGA1,0.01
51235,KR,LU,ADDIT,PULP5,0.01
34140,KR,GB,VEGE1,WHOLE,0.01
10159,KR,BR,WEARI,LANDT,0.01
7801,KR,BG,PRIVA,BUSIN,0.01
28249,KR,FI,HOTEL,POULT,0.01
89641,KR,WE,PRINT,FINAN,0.01
5955,KR,BE,LEAD1,GLASS,0.01
91636,KR,WF,HOTEL,BEVER,0.01
1333,KR,AT,SALEM,CEMEN,0.01
96573,KR,WL,RAILW,FURNI,0.01
33258,KR,GB,MOTO1,STONE,0.01
95608,KR,WL,MEDIC,RUBBE,0.01
49641,KR,JP,RAILW,RADIO,0.01
48819,KR,JP,HEAVY,PETRO,0.01
87372,KR,WA,TOBAC,POSTT,0.01
81212,KR,WA,BEVER,SANDC,0.01
56525,KR,NL,TRANS,PAPER,0.01
79049,KR,US,MOTOR,MEATC,0.01
57028,KR,NO,FABRI,ALUM1,0.01
63235,KR,RO,COMPU,ELEC3,0.01
26340,KR,ES,LANDT,FINAN,0.01
82189,KR,WA,CROPS,BITU1,0.01
44072,KR,IN,SALEM,VEGE1,0.01
24851,KR,EE,LANDT,TEXTI,0.01
8713,KR,BR,CONST,FURNI,0.01
75834,KR,TW,FINAN,FISHF,0.01
40959,KR,IE,LANDT,DAIRY,0.01
34629,KR,GR,FINAN,HEAVY,0.01
2859,KR,AU,HEAVY,PULP5,0.01
881,KR,AT,LANDT,SUPPO,0.01
66707,KR,RU,PRINT,RUBBE,0.01
22243,KR,DE,OFFIC,IRONO,0.01
49783,KR,JP,RESEA,NATU1,0.01
6477,KR,BE,RECRE,CHEM1,0.01
59760,KR,PL,MOTO1,NATUR,0.01
21845,KR,DE,LEAD1,NATUR,0.01
5255,KR,BE,EDUCA,INSUR,0.01
24916,KR,EE,RAILW,REALE,0.01
7290,KR,BG,COMPU,WHEAT,0.01
80815,KR,WA,ALUM1,HEALT,0.01
92041,KR,WF,NAPHT,EDUCA,0.01
7101,KR,BG,AIRTR,RECRE,0.01
13337,KR,CH,OFFIC,WASTE,0.01
32446,KR,GB,EDUCA,RETA1,0.01
58877,KR,PL,CONST,MEAT1,0.01
74875,KR,TR,RUBBE,REFI1,0.01
71106,KR,SK,ALUM1,WHOLE,0.01
50387,KR,LT,AUXIL,FABRI,0.01
91749,KR,WF,LANDT,FABRI,0.01
99687,KR,WM,LEATH,RUBBE,0.01
70116,KR,SI,FABRI,FURNI,0.01
6021,KR,BE,MOTO1,PREC1,0.01
59381,KR,PL,FURNI,WOOD1,0.01
22455,KR,DE,POSTT,RETAI,0.01
69412,KR,SE,SEACO,LEATH,0.01
71571,KR,SK,FABRI,PRECI,0.01
47003,KR,IT,RETA1,DISTR,0.01
68800,KR,SE,OILSE,FOOD5,0.01
32674,KR,GB,FISH5,CEMEN,0.01
6117,KR,BE,NAPHT,MOTO1,0.01
78619,KR,US,INLAN,BUSIN,0.01
1101,KR,AT,RAILW,AUXIL,0.01
22679,KR,DE,REALE,ELEC8,0.01
55195,KR,NL,GLASS,MEATP,0.01
85614,KR,WA,PREC1,ALUM1,0.01
56038,KR,NL,RAILW,MOTO1,0.01
45548,KR,IT,FISH5,GLASS,0.01
41084,KR,IE,NONME,KERO1,0.01
61484,KR,PT,COMPU,FOODW,0.01
32887,KR,GB,GLASS,ELECT,0.01
35058,KR,GR,RAILW,HOTEL,0.01
48893,KR,JP,INSUR,TRANS,0.01
54464,KR,NL,BEVER,PAPER,0.01
