trade_id,factor_id,level
93048,909,2
93049,909,1
93052,909,1
93054,909,5
93058,909,2
93064,909,4
93067,909,3
93070,909,1
93105,909,1
93122,909,2
93125,909,1
93130,909,1
93137,909,2
93141,909,1
93144,909,1
93146,909,1
93154,909,1
93175,909,1
93186,909,1
93190,909,1
93191,909,1
93193,909,1
93194,909,2
93203,909,5
93209,909,2
93210,909,5
93212,909,3
93240,909,6
93245,909,1
93253,909,2
93263,909,1
93264,909,7
93267,909,1
93268,909,49
93270,909,3
93271,909,3
93272,909,9
93274,909,1
93275,909,2
93278,909,1
93279,909,1
93281,909,39
93283,909,1
93285,909,1
93288,909,3
93290,909,1
93291,909,1
93292,909,2
93295,909,3
93301,909,2
93307,909,1
93310,909,3
93311,909,10
93317,909,1
93322,909,2
93325,909,4
93327,909,1
93328,909,12
93335,909,9
93336,909,1
93337,909,12
93338,909,2
93339,909,1
93341,909,4
93342,909,3
93345,909,11
93348,909,1
93350,909,15
93352,909,9
93353,909,1
93355,909,7
93402,909,1
93408,909,1
93417,909,2
93420,909,1
93444,909,2
93448,909,1
93512,909,1
93531,909,1
93598,909,1
93630,909,1
93632,909,1
93635,909,1
93644,909,1
93653,909,1
93654,909,1
93655,909,1
93658,909,2
93661,909,1
93662,909,3
93671,909,1
93672,909,1
93682,909,1
93684,909,1
93686,909,1
93710,909,1
93714,909,2
93720,909,3
93725,909,3
93726,909,1
93727,909,2
93728,909,2
93731,909,1
93737,909,3
93746,909,5
93751,909,40
93752,909,1
93755,909,2
93756,909,5
93767,909,4
93770,909,4
93776,909,1
93777,909,13
93778,909,3
93780,909,2
93781,909,7
93782,909,4
93798,909,1
93805,909,1
93811,909,2
93834,909,1
93876,909,2
93879,909,3
93884,909,109
93889,909,10
93891,909,6
93893,909,20
93897,909,1
93899,909,1
93901,909,511
93902,909,6
93906,909,2
93907,909,5
93910,909,1
93911,909,6
93912,909,111
93914,909,3
93918,909,16
93919,909,13
93929,909,2
93937,909,1
93938,909,25
93941,909,2
93942,909,8
93944,909,1
93946,909,4
93948,909,2
93950,909,1
93954,909,7
93956,909,3
93959,909,4
93961,909,1
93962,909,1
93964,909,19
93967,909,4
93968,909,15
93970,909,2
93971,909,7
93976,909,9
93985,909,2
93986,909,4
93987,909,1
93997,909,4
94024,909,1
94028,909,3
94032,909,3
94033,909,1
94034,909,3
94035,909,5
94037,909,1
94039,909,1
94042,909,2
94043,909,3
94044,909,1
94047,909,1
94049,909,2
94050,909,2
94052,909,1
94070,909,2
94074,909,2
94076,909,11
94082,909,1
94093,909,1
94094,909,7
94096,909,5
94097,909,10
94098,909,1
94100,909,143
94101,909,12
94102,909,138
94104,909,737
94105,909,419
94106,909,2
94108,909,1
94109,909,157
94110,909,1
94111,909,1
94112,909,2
94113,909,1
94115,909,1
94119,909,1
94120,909,3
94121,909,1
94125,909,2
94129,909,46
94132,909,2
94133,909,2
94134,909,8
94135,909,8
94136,909,4
94137,909,1
94138,909,5
94139,909,4
94143,909,11
94146,909,1
94149,909,1
94150,909,3
94158,909,1
94164,909,2
94165,909,4
94168,909,1
94174,909,4
94177,909,1
94178,909,4
94179,909,1
94181,909,1
94182,909,3
94185,909,1
94192,909,2
94195,909,1
94200,909,2
94213,909,1
94218,909,1
94224,909,1
94227,909,2
94229,909,1
94231,909,2
94236,909,1
94238,909,1
94241,909,2
94245,909,1
94246,909,4
94247,909,1
94249,909,2
94250,909,4
94253,909,2
94260,909,1
94265,909,2
94269,909,4
94270,909,1
94272,909,1
94274,909,1
94311,909,3
94314,909,2
94316,909,1
94317,909,5
94318,909,1
94319,909,2
94322,909,1
94324,909,1
94325,909,3
94326,909,1
94327,909,2
94328,909,1
94329,909,9
94331,909,2
94332,909,75
94333,909,31
94336,909,22
94339,909,4
94340,909,18
94342,909,3
94344,909,1
94345,909,5
94346,909,13
94348,909,2
94350,909,1
94353,909,1
94354,909,3
94356,909,4
94357,909,8
94359,909,2
94360,909,2
94361,909,1
94371,909,1
94374,909,3
94375,909,2
94377,909,3
94379,909,13
94381,909,9
94382,909,5
94384,909,1
94385,909,17
94386,909,1
94387,909,2
94388,909,96
94389,909,1
94390,909,14
94391,909,6
94392,909,2
94394,909,5
94395,909,1
94399,909,4
94401,909,2
94402,909,1
94403,909,1
94404,909,1
94405,909,1
94408,909,8
94415,909,5
94416,909,14
94419,909,1
94430,909,1
94472,909,3
94478,909,1
94481,909,1
94482,909,5
94491,909,3
94492,909,45
94493,909,1
94495,909,8
94498,909,5
94499,909,5
94500,909,1
94501,909,1
94503,909,7
94504,909,3
94505,909,1
94506,909,1
94509,909,1
94512,909,1
94515,909,1
94517,909,4
94518,909,1
94520,909,2
94530,909,4
94534,909,1
94538,909,1
94546,909,13
94548,909,1
94550,909,5
94552,909,1
94553,909,1
94555,909,9
94556,909,1
94557,909,4
94558,909,7
94561,909,6
94567,909,2
94570,909,1
94574,909,1
94576,909,9
94578,909,1
94583,909,1
94584,909,1
94585,909,2
94588,909,1
94590,909,1
94591,909,1
94592,909,1
94600,909,39
94601,909,1
94603,909,8
94604,909,1
94606,909,1
94607,909,2
94610,909,1
94612,909,6
94613,909,1
94614,909,1
94616,909,2
94619,909,2
94624,909,3
94626,909,1
94628,909,2
94639,909,3
94643,909,1
94652,909,1
94654,909,3
94660,909,3
94665,909,6
94667,909,2
94668,909,5
94671,909,2
94676,909,1
94680,909,1
94683,909,1
94686,909,6
94687,909,1
94714,909,1
94758,909,2
94793,909,1
94796,909,3
94799,909,1
94839,909,1
94851,909,3
94853,909,1
94863,909,1
94893,909,1
94898,909,1
94908,909,1
94933,909,1
94936,909,1
94946,909,1
94948,909,1
94953,909,1
94961,909,2
94962,909,15
94963,909,1
94965,909,2
94971,909,15
94973,909,2
94974,909,15
94976,909,3
94977,909,3
94980,909,1
94982,909,2
94983,909,1
94986,909,21
94987,909,1
94989,909,1
94991,909,2
94992,909,1
94993,909,1
94996,909,30
95002,909,2
95005,909,1
95007,909,1
95010,909,2
95013,909,1
95021,909,4
95022,909,1
95025,909,1
95026,909,1
95029,909,1
95030,909,3
95033,909,1
95035,909,3
95038,909,2
95039,909,4
95040,909,4
95043,909,2
95044,909,4
95046,909,3
95047,909,2
95049,909,4
95051,909,2
95052,909,4
95055,909,1
95058,909,3
95066,909,1
95073,909,2
95074,909,1
95075,909,1
95076,909,1
95080,909,1
95082,909,3
95094,909,2
95098,909,1
95133,909,1
95137,909,1
95144,909,2
95163,909,1
95188,909,3
95203,909,1
95215,909,1
95231,909,1
95251,909,1
95285,909,1
95290,909,1
95293,909,1
95311,909,1
95341,909,31
95346,909,1
95347,909,1
95351,909,2
95395,909,1
95396,909,1
95403,909,1
95422,909,1
95449,909,1
95453,909,1
95456,909,2
95459,909,1
95464,909,1
95470,909,4
95479,909,1
95576,909,1
95632,909,6
95635,909,1
95638,909,3
95639,909,1
95640,909,1
95644,909,1
95647,909,5
95648,909,1
95649,909,2
95650,909,1
95653,909,1
95657,909,1
95658,909,9
95659,909,3
95661,909,1
95662,909,10
95663,909,1
95665,909,3
95666,909,10
95668,909,1
95669,909,1
95671,909,2
95672,909,1
95675,909,2
95676,909,4
95677,909,2
95678,909,1
95679,909,2
95682,909,1
95684,909,1
95685,909,2
95687,909,4
95689,909,7
95692,909,60
95697,909,3
95700,909,1
95701,909,1
95704,909,143
95708,909,1
95709,909,1
95711,909,1
95713,909,1
95716,909,1
95718,909,1
95719,909,1
95720,909,3
95723,909,1
95724,909,11
95725,909,1
95726,909,1
95727,909,1
95728,909,7
95729,909,1
95730,909,14
95733,909,1
95734,909,1
95735,909,13
95736,909,1
95738,909,7
95739,909,21
95740,909,1
95741,909,1
95742,909,1
95744,909,3
95748,909,7
95750,909,1
95751,909,2
95752,909,1
95755,909,2
95759,909,2
95760,909,1
95762,909,1
95765,909,1
95768,909,1
95770,909,1
95778,909,1
95779,909,2
95780,909,1
95788,909,1
95789,909,3
95790,909,1
95792,909,6
95793,909,1
95795,909,2
95796,909,4
95799,909,1
95801,909,1
95802,909,1
95807,909,1
95808,909,1
95809,909,1
95810,909,1
95813,909,1
95814,909,1
95817,909,1
95818,909,1
95820,909,2
95823,909,40
95828,909,4
95831,909,3
95832,909,1
95836,909,3
95840,909,1
95844,909,1
95847,909,1
95849,909,1
95852,909,2
95853,909,1
95855,909,1
95856,909,4
95857,909,2
95858,909,1
95860,909,2
95862,909,4
95865,909,1
95866,909,1
95867,909,5
95868,909,1
95870,909,4
95871,909,2
95874,909,2
95879,909,1
95880,909,2
95882,909,1
95883,909,2
95884,909,1
95887,909,1
95891,909,5
95897,909,1
95901,909,1
95902,909,1
95908,909,1
95909,909,12
95931,909,1
95938,909,2
95943,909,22
95944,909,3
95949,909,2
95959,909,1
95960,909,1
95969,909,1
95978,909,1
95982,909,1
95985,909,1
95986,909,10
95987,909,3
95988,909,2
95990,909,1
95992,909,1
95993,909,1
96012,909,1
96017,909,1
96020,909,1
96022,909,2
96051,909,2
96056,909,1
96059,909,1
96063,909,1
96066,909,1
96075,909,1
96078,909,1
96083,909,1
96087,909,1
96094,909,1
96095,909,1
96097,909,1
96098,909,1
96100,909,2
96105,909,1
96106,909,1
96108,909,4
96114,909,1
96116,909,2
96117,909,1
96121,909,3
96123,909,1
96137,909,12
96138,909,1
96140,909,1
96142,909,7
96144,909,3
96148,909,2
96150,909,1
96151,909,7
96154,909,1
96158,909,1
96160,909,1
96166,909,1
96186,909,1
96188,909,7
96194,909,1
96195,909,2
96196,909,1
96200,909,3
96202,909,1
96203,909,3
96205,909,4
96206,909,1
96207,909,1
96213,909,3
96214,909,2
96217,909,1
96218,909,118
96219,909,6
96220,909,15
96222,909,2
96223,909,4
96225,909,2
96227,909,4
96228,909,1
96229,909,1
96230,909,8
96231,909,1
96232,909,2
96233,909,13
96235,909,4
96241,909,1
96242,909,5
96245,909,22
96248,909,17
96249,909,4
96250,909,2
96251,909,1
96252,909,11
96253,909,2
96255,909,2
96256,909,5
96257,909,2
96259,909,1
96261,909,2
96263,909,2
96264,909,2
96265,909,2
96266,909,14
96268,909,6
96270,909,5
96271,909,4
96272,909,2
96273,909,12
96274,909,1
96275,909,3
96276,909,1
96277,909,2
96280,909,18
96281,909,2
96284,909,13
96285,909,11
96286,909,1
96287,909,32
96288,909,7
96292,909,4
96294,909,3
96295,909,2
96296,909,1
96299,909,2
96300,909,1
96303,909,21
96304,909,5
96372,909,1
96405,909,1
96460,909,1
96470,909,1
96483,909,2
96538,909,2
96554,909,1
96615,909,1
96713,909,2
96716,909,1
96732,909,1
96740,909,1
96802,909,1
96815,909,3
96820,909,1
96822,909,4
96825,909,1
96827,909,2
96829,909,1
96833,909,1
96836,909,1
96837,909,27
96838,909,2
96841,909,6
96842,909,3
96844,909,1
96845,909,3
96848,909,1
96849,909,1
96850,909,1
96851,909,1
96853,909,7
96856,909,4
96858,909,1
96859,909,3
96861,909,5
96862,909,2
96864,909,8
96866,909,1
96868,909,7
96871,909,1
96872,909,1
96875,909,5
96884,909,1
96887,909,2
96888,909,2
96890,909,1
96891,909,5
96894,909,2
96897,909,5
96899,909,1
96902,909,9
96903,909,1
96905,909,3
96906,909,11
96908,909,4
96909,909,14
96914,909,2
96915,909,1
96918,909,1
96921,909,3
96924,909,1
96925,909,1
96945,909,1
96953,909,1
96959,909,5
96960,909,13
96967,909,1
96987,909,2
96988,909,1
96991,909,11
96994,909,2
96999,909,1
97000,909,1
97002,909,1
97010,909,1
97012,909,1
97015,909,2
97020,909,1
97023,909,1
97042,909,1
97046,909,1
97052,909,1
97057,909,3
97061,909,3
97062,909,3
97065,909,3
97067,909,15
97071,909,4
97080,909,6
97098,909,1
97117,909,1
97141,909,1
97149,909,1
97154,909,2
97156,909,2
97168,909,1
97169,909,1
97178,909,3
97182,909,2
97187,909,1
97191,909,3
97194,909,2
97196,909,4
97198,909,1
97201,909,1
97203,909,1
97212,909,1
97223,909,1
97228,909,1
97232,909,1
97234,909,2
97239,909,2
97241,909,1
97244,909,1
97252,909,18
97258,909,20
97260,909,3
97270,909,2
97271,909,7
97309,909,7
97311,909,25
97314,909,3
97316,909,1
97317,909,1
97321,909,2
97324,909,5
97325,909,5
97326,909,1
97327,909,1
97334,909,2
97335,909,7
97339,909,43
97340,909,3
97341,909,1
97342,909,13
97345,909,1
97346,909,3
97347,909,1
97348,909,19
97349,909,2
97352,909,1
97354,909,1
97355,909,2
97357,909,4
97358,909,1
97359,909,5
97362,909,6
97363,909,1
97365,909,1
97371,909,8
97372,909,2
97374,909,1
97375,909,1
97378,909,1
97379,909,3
97382,909,1
97384,909,1
97386,909,1
97387,909,1
97389,909,1
97390,909,1
97391,909,3
97392,909,1
97394,909,1
97395,909,7
97396,909,4
97397,909,1
97398,909,1
97400,909,1
97404,909,11
97405,909,2
97406,909,13
97407,909,2
97410,909,16
97411,909,6
97412,909,1
97414,909,6
97416,909,15
97419,909,2
97420,909,17
97422,909,1
97423,909,1
97424,909,16
97426,909,1
97427,909,1
97430,909,13
97431,909,1
97490,909,2
97507,909,1
97515,909,1
97560,909,1
97578,909,2
97626,909,2
97644,909,5
97647,909,2
97651,909,2
97654,909,3
97662,909,3
97663,909,1
97704,909,1
97707,909,4
97710,909,1
97714,909,2
97720,909,1
97721,909,1
97722,909,1
97725,909,5
97729,909,1
97737,909,2
97746,909,1
97750,909,1
97753,909,1
97767,909,1
97775,909,1
97778,909,3
97784,909,5
97789,909,1
97790,909,1
97791,909,1
97792,909,1
97799,909,4
97809,909,4
97812,909,1
97813,909,65
97816,909,5
97819,909,1
97821,909,1
97822,909,1
97827,909,19
97830,909,6
97831,909,2
97833,909,15
97836,909,3
97837,909,3
97838,909,9
97839,909,2
97840,909,1
97841,909,1
97846,909,1
97850,909,1
97857,909,1
97859,909,3
97860,909,1
97862,909,1
97863,909,3
97865,909,1
97867,909,1
97868,909,1
97869,909,4
97871,909,1
97875,909,4
97877,909,1
97879,909,1
97882,909,6
97885,909,1
97886,909,1
97895,909,1
97936,909,6
97937,909,4
97938,909,3
97940,909,2
97941,909,2
97942,909,1
97947,909,11
97949,909,21
97950,909,3
97953,909,5
97957,909,3
97958,909,1
97959,909,2
97961,909,792
97962,909,1
97964,909,18
97965,909,16
97966,909,10
97968,909,1
97969,909,11
97971,909,336
97972,909,3
97973,909,5
97974,909,1
97975,909,1
97977,909,8
97978,909,16
97979,909,8
97980,909,1
97981,909,3
97982,909,2
97983,909,2
97985,909,4
97987,909,3
97988,909,8
97989,909,1
97991,909,4
97993,909,1
97994,909,1
97995,909,1
97996,909,1
97998,909,1
97999,909,1
98000,909,162
98001,909,4
98002,909,1
98003,909,43
98004,909,106
98005,909,1
98006,909,3
98007,909,6
98009,909,6
98013,909,1
98014,909,6
98017,909,2
98018,909,17
98021,909,2
98022,909,2
98024,909,15
98026,909,3
98027,909,7
98029,909,37
98030,909,2
98033,909,18
98034,909,19
98035,909,1
98036,909,3
98037,909,6
98039,909,1
98042,909,22
98043,909,1
98044,909,1
98045,909,4
98046,909,1
98047,909,10
98049,909,5
98053,909,3
98054,909,4
98074,909,2
98111,909,1
98113,909,1
98116,909,5
98118,909,1
98119,909,2
98120,909,3
98124,909,3
98128,909,3
98132,909,3
98134,909,1
98135,909,2
98138,909,2
98148,909,1
98149,909,2
98154,909,3
98156,909,3
98157,909,1
98159,909,5
98163,909,6
98164,909,1
98165,909,1
98166,909,2
98170,909,1
98175,909,19
98176,909,1
98177,909,187
98178,909,12
98179,909,2
98182,909,1
98183,909,1
98187,909,1
98188,909,2
98189,909,3
98190,909,7
98191,909,1
98193,909,4
98194,909,12
98196,909,1
98197,909,1
98201,909,2
98203,909,4
98205,909,3
98209,909,1
98211,909,1
98217,909,2
98220,909,1
98222,909,4
98226,909,1
98228,909,6
98230,909,1
98234,909,1
98238,909,5
98242,909,1
98244,909,4
98246,909,1
98250,909,29
98251,909,1
98253,909,2
98254,909,8
98255,909,10
98257,909,1
98261,909,1
98264,909,2
98267,909,1
98268,909,9
98269,909,1
98270,909,57
98271,909,2
98272,909,2
98276,909,3
98277,909,1
98280,909,5
98290,909,5
98291,909,1
98292,909,2
98293,909,6
98296,909,1
98301,909,1
98302,909,1
98303,909,5
98306,909,4
98307,909,1
98310,909,2
98313,909,19
98318,909,13
98319,909,1
98322,909,7
98323,909,4
98325,909,2
98326,909,2
98331,909,1
98332,909,2
98338,909,13
98340,909,1
98343,909,1
98346,909,1
98351,909,1
98353,909,1
98354,909,1
98394,909,5
98395,909,3
98397,909,2
98399,909,3
98400,909,1
98401,909,64
98402,909,32
98404,909,2
98405,909,15
98410,909,3
98413,909,1
98414,909,2
98416,909,5
98418,909,1
98419,909,4
98421,909,1
98423,909,1
98425,909,1
98427,909,2
98428,909,5
98431,909,21
98433,909,1
98434,909,6
98436,909,2
98437,909,20
98438,909,1
98439,909,72
98440,909,2
98441,909,6
98442,909,1
98444,909,1
98445,909,3
98447,909,1
98449,909,2
98451,909,4
98452,909,2
98453,909,12
98457,909,2
98458,909,1
98461,909,2
98462,909,1
98464,909,247
98465,909,7
98468,909,3
98469,909,18
98472,909,9
98474,909,16
98475,909,2
98479,909,1
98480,909,1
98481,909,3
98483,909,3
98484,909,1
98485,909,1
98486,909,4
98488,909,1
98491,909,2
98496,909,1
98498,909,1
98499,909,2
98501,909,1
98502,909,1
98507,909,1
98509,909,9
98511,909,3
98512,909,2
98513,909,1
98514,909,1
98515,909,5
98516,909,2
98518,909,47
98519,909,1
98520,909,6
98521,909,1
98524,909,3
98525,909,1
98530,909,1
98533,909,1
98534,909,18
98604,909,1
98614,909,1
98633,909,11
98634,909,3
98635,909,1
98637,909,2
98639,909,1
98646,909,1
98650,909,2
98652,909,15
98657,909,1
98659,909,20
98662,909,2
98663,909,6
98664,909,12
98666,909,3
98667,909,7
98669,909,1
98670,909,2
98673,909,2
98674,909,3
98675,909,1
98676,909,4
98677,909,1
98678,909,6
98680,909,3
98682,909,1
98683,909,14
98686,909,2
98688,909,1
98690,909,1
98693,909,1
98695,909,11
98696,909,2
98699,909,1
98700,909,1
98702,909,7
98704,909,1
98705,909,1
98706,909,2
98709,909,1
98713,909,2
98714,909,1
98718,909,5
98719,909,8
98722,909,3
98726,909,1
98727,909,11
98729,909,1
98732,909,9
98735,909,5
98736,909,1
98737,909,2
98739,909,6
98743,909,1
98744,909,1
98745,909,2
98746,909,1
98748,909,1
98750,909,2
98753,909,3
98755,909,1
98756,909,1
98758,909,1
98759,909,1
98763,909,45
98764,909,1
98766,909,4
98767,909,4
98768,909,2
98771,909,1
98773,909,8
98774,909,1
98775,909,1
98777,909,2
98780,909,3
98781,909,1
98783,909,1
98785,909,2
98787,909,1
98789,909,1
98790,909,5
98792,909,1
98801,909,4
98802,909,1
98804,909,3
98805,909,7
98808,909,1
98810,909,1
98812,909,1
98813,909,1
98816,909,1
98820,909,1
98825,909,1
98828,909,5
98829,909,1
98830,909,4
98833,909,1
98834,909,2
98836,909,1
98838,909,4
98842,909,2
98843,909,1
98845,909,5
98849,909,1
98875,909,1
98914,909,2
98971,909,1
98976,909,2
98980,909,1
98990,909,1
98992,909,2
98999,909,1
99001,909,13
99007,909,1
99009,909,5
99016,909,2
99017,909,3
99018,909,2
99019,909,1
99040,909,5
99044,909,2
99047,909,2
99051,909,1
99064,909,1
99067,909,1
99083,909,1
99085,909,1
99097,909,1
99113,909,1
99117,909,2
99127,909,1
99132,909,1
99145,909,1
99146,909,1
99149,909,1
99153,909,4
99156,909,6
99158,909,2
99162,909,1
99168,909,35
99186,909,2
99192,909,1
99199,909,1
99205,909,1
99211,909,3
99214,909,3
99215,909,1
99216,909,3
99218,909,1
99219,909,1
99221,909,1
99222,909,1
99227,909,3
99230,909,1
99233,909,14
99235,909,1
99236,909,4
99244,909,2
99246,909,1
99253,909,2
99274,909,1
99276,909,7
99285,909,1
99296,909,3
99299,909,4
99300,909,1
99309,909,1
99328,909,1
99332,909,1
99337,909,1
99340,909,1
99345,909,1
99350,909,1
99375,909,1
99378,909,1
99384,909,1
99391,909,1
99400,909,17
99439,909,6
99450,909,2
99520,909,9
99523,909,6
99524,909,1
99527,909,1
99528,909,3
99529,909,2
99530,909,1
99532,909,5
99533,909,3
99534,909,73
99536,909,6
99539,909,1
99540,909,36
99541,909,1
99545,909,2
99546,909,7
99551,909,1
99552,909,4
99553,909,1
99554,909,6
99555,909,1
99556,909,1
99557,909,10
99559,909,2
99560,909,1
99561,909,54
99562,909,2
99568,909,1
99569,909,3
99572,909,1
99573,909,1
99575,909,1
99577,909,1
99579,909,21
99580,909,1
99581,909,1
99582,909,3
99583,909,1
99584,909,2
99585,909,3
99587,909,1
99588,909,46
99589,909,3
99590,909,11
99591,909,1
99592,909,1
99594,909,2
99595,909,1
99596,909,2
99597,909,2
99598,909,2
99601,909,6
99602,909,1
99638,909,1
99667,909,1
99704,909,3
99768,909,1
99773,909,2
99776,909,1
99777,909,2
99778,909,4
99780,909,3
99788,909,15
99799,909,1
99805,909,1
99808,909,1
99811,909,1
99814,909,10
99817,909,1
99819,909,3
99820,909,1
99827,909,1
99848,909,11
99849,909,1
99852,909,3
99854,909,1
99859,909,14
99861,909,2
99863,909,1
99865,909,4
99868,909,3
99869,909,11
99873,909,1
99875,909,4
99876,909,16
99878,909,3
99879,909,1
99880,909,1
99883,909,2
99884,909,5
99885,909,1
99886,909,1
99887,909,2
99890,909,2
99891,909,3
99892,909,1
99893,909,5
99894,909,1
99895,909,3
99896,909,1
99897,909,6
99899,909,1
99903,909,2
99905,909,2
99906,909,1
99907,909,2
99908,909,1
99911,909,1
99912,909,228
99913,909,2
99916,909,1
99917,909,1
99918,909,1
99920,909,1
99924,909,1
99925,909,5
99932,909,1
99933,909,6
99934,909,1
99935,909,11
99938,909,2
99939,909,1
99940,909,19
99941,909,3
99944,909,9
99946,909,1
99947,909,1
99950,909,11
99955,909,1
99956,909,2
99957,909,1
99958,909,2
99960,909,19
99962,909,1
99965,909,1
99967,909,1
99971,909,1
99977,909,1
99983,909,3
99985,909,1
99988,909,10
99991,909,1
99992,909,3
99993,909,1
100000,909,1
100002,909,1
100007,909,11
100010,909,3
100012,909,1
100014,909,4
100015,909,20
100018,909,6
100020,909,1
100023,909,1
100028,909,7
100029,909,1
100030,909,1
100031,909,3
100041,909,1
100044,909,4
100050,909,7
100053,909,1
100055,909,4
100056,909,1
100059,909,2
100060,909,1
100063,909,1
100067,909,3
100070,909,1
100074,909,1
100078,909,4
100094,909,2
100095,909,2
100096,909,9
100101,909,1
100102,909,2
100113,909,2
100114,909,1
100115,909,1
100121,909,3
100122,909,9
100126,909,1
100132,909,1
100143,909,1
100151,909,1
100159,909,1
100164,909,1
100167,909,1
100184,909,2
100186,909,1
100190,909,1
100194,909,3
100197,909,3
100198,909,3
100199,909,1
100200,909,24
100203,909,6
100208,909,2
100209,909,1
100213,909,1
100214,909,1
100217,909,1
100219,909,1
100220,909,3
100221,909,4
100222,909,6
100224,909,1
100225,909,4
100238,909,1
100241,909,2
100243,909,2
100245,909,3
100247,909,5
100251,909,1
100255,909,1
100261,909,1
100271,909,1
100274,909,9
100278,909,2
100284,909,2
100286,909,1
100287,909,1
100294,909,2
100297,909,3
100300,909,1
100302,909,3
100304,909,7
100305,909,1
100306,909,1
100308,909,1
100309,909,2
100310,909,4
100312,909,4
100313,909,3
100316,909,11
100320,909,3
100321,909,1
100322,909,6
100323,909,1
100324,909,1
100325,909,1
100326,909,5
100328,909,3
100329,909,2
100332,909,2
100335,909,3
100336,909,1
100338,909,1
100345,909,1
100346,909,1
100350,909,15
