trade_id,region1,region2,industry1,industry2,amount
1793605,IT,IT,ELEC7,FOOD3,2.06
1793606,IT,IT,ELEC7,WASTE,2.73
1793607,IT,IT,ELEC7,FOOD4,0.88
1793608,IT,IT,ELEC7,PAPE4,0.64
1793609,IT,IT,ELEC7,PLAS2,0.10
1793610,IT,IT,ELEC7,INERT,0.46
1793611,IT,IT,ELEC7,TEXT2,0.12
1793612,IT,IT,ELEC7,WOOD2,0.20
1793613,IT,IT,ELEC7,MEMBE,2.12
1793614,IT,IT,ELEC7,RECRE,7.00
1793615,IT,IT,ELEC7,93197,27.06
1793616,IT,IT,ELEC8,PADDY,0.04
1793617,IT,IT,ELEC8,WHEAT,0.37
1793618,IT,IT,ELEC8,CEREA,1.32
1793619,IT,IT,ELEC8,VEGET,41.09
1793620,IT,IT,ELEC8,OILSE,0.11
1793621,IT,IT,ELEC8,SUGAR,0.05
1793622,IT,IT,ELEC8,CROPS,2.14
1793623,IT,IT,ELEC8,CATTL,1.90
1793624,IT,IT,ELEC8,PIGS9,2.20
1793625,IT,IT,ELEC8,POULT,7.62
1793626,IT,IT,ELEC8,MEATA,1.40
1793627,IT,IT,ELEC8,ANIMA,0.69
1793628,IT,IT,ELEC8,RAWMI,4.02
1793629,IT,IT,ELEC8,WOOLS,0.07
1793630,IT,IT,ELEC8,FORES,46.39
1793631,IT,IT,ELEC8,FISHF,6.68
1793632,IT,IT,ELEC8,CRUDE,5.48
1793633,IT,IT,ELEC8,NATUR,0.93
1793634,IT,IT,ELEC8,NATU1,0.46
1793635,IT,IT,ELEC8,HYDRO,0.01
1793636,IT,IT,ELEC8,ALUMI,0.21
1793637,IT,IT,ELEC8,LEADZ,0.22
1793638,IT,IT,ELEC8,STONE,21.78
1793639,IT,IT,ELEC8,SANDC,26.23
1793640,IT,IT,ELEC8,CHEMI,3.70
1793641,IT,IT,ELEC8,MEATC,5.00
1793642,IT,IT,ELEC8,MEATP,6.07
1793643,IT,IT,ELEC8,MEAT1,1.42
1793644,IT,IT,ELEC8,MEAT4,6.67
1793645,IT,IT,ELEC8,VEGE1,5.44
1793646,IT,IT,ELEC8,DAIRY,8.14
1793647,IT,IT,ELEC8,PROCE,2.52
1793648,IT,IT,ELEC8,SUGA1,0.60
1793649,IT,IT,ELEC8,FOOD5,211.71
1793650,IT,IT,ELEC8,BEVER,50.55
1793651,IT,IT,ELEC8,FISH5,2.73
1793652,IT,IT,ELEC8,TOBAC,1.80
1793653,IT,IT,ELEC8,TEXTI,58.48
1793654,IT,IT,ELEC8,WEARI,16.33
1793655,IT,IT,ELEC8,LEATH,10.25
1793656,IT,IT,ELEC8,WOODW,21.84
1793657,IT,IT,ELEC8,PULP5,103.81
1793658,IT,IT,ELEC8,PAPER,16.73
1793659,IT,IT,ELEC8,PRINT,5.29
1793660,IT,IT,ELEC8,COKEO,5.00
1793661,IT,IT,ELEC8,COALT,0.06
1793662,IT,IT,ELEC8,MOTOR,88.33
1793663,IT,IT,ELEC8,AVIAT,0.02
1793664,IT,IT,ELEC8,KEROS,9.03
1793665,IT,IT,ELEC8,KERO1,0.79
1793666,IT,IT,ELEC8,GASDI,99.11
1793667,IT,IT,ELEC8,HEAVY,6.49
1793668,IT,IT,ELEC8,REFIN,0.20
1793669,IT,IT,ELEC8,LIQUE,3.93
1793670,IT,IT,ELEC8,REFI1,1.61
1793671,IT,IT,ELEC8,NAPHT,4.61
1793672,IT,IT,ELEC8,WHITE,0.01
1793673,IT,IT,ELEC8,LUBRI,0.95
1793674,IT,IT,ELEC8,BITU1,1.22
1793675,IT,IT,ELEC8,PARAF,0.13
1793676,IT,IT,ELEC8,PETRO,0.06
1793677,IT,IT,ELEC8,NONSP,0.54
1793678,IT,IT,ELEC8,PLAST,96.38
1793679,IT,IT,ELEC8,NFERT,0.18
1793680,IT,IT,ELEC8,PFERT,0.08
1793681,IT,IT,ELEC8,CHEM1,69.66
1793682,IT,IT,ELEC8,ADDIT,1.54
1793683,IT,IT,ELEC8,BIOGA,0.05
1793684,IT,IT,ELEC8,BIODI,4.95
1793685,IT,IT,ELEC8,LIQUI,2.52
1793686,IT,IT,ELEC8,RUBBE,93.97
1793687,IT,IT,ELEC8,GLASS,7.70
1793688,IT,IT,ELEC8,CERAM,11.46
1793689,IT,IT,ELEC8,BRICK,2.27
1793690,IT,IT,ELEC8,CEMEN,34.66
1793691,IT,IT,ELEC8,NONME,19.12
1793692,IT,IT,ELEC8,BASIC,1.05
1793693,IT,IT,ELEC8,PREC1,2.98
1793694,IT,IT,ELEC8,ALUM1,0.29
1793695,IT,IT,ELEC8,LEAD1,0.15
1793696,IT,IT,ELEC8,COPP1,1.67
1793697,IT,IT,ELEC8,NONF1,2.65
1793698,IT,IT,ELEC8,FOUND,0.16
1793699,IT,IT,ELEC8,FABRI,65.30
1793700,IT,IT,ELEC8,MACHI,122.36
1793701,IT,IT,ELEC8,OFFIC,0.66
1793702,IT,IT,ELEC8,ELECT,28.25
1793703,IT,IT,ELEC8,RADIO,0.64
1793704,IT,IT,ELEC8,MOTO1,89.00
1793705,IT,IT,ELEC8,TRANS,11.31
1793706,IT,IT,ELEC8,FURNI,3.28
1793707,IT,IT,ELEC8,SECO9,5.11
1793708,IT,IT,ELEC8,BLAST,0.01
1793709,IT,IT,ELEC8,COLLE,74.95
1793710,IT,IT,ELEC8,CONST,7.47
1793711,IT,IT,ELEC8,SALEM,19.71
1793712,IT,IT,ELEC8,RETAI,1.92
1793713,IT,IT,ELEC8,WHOLE,95.84
1793714,IT,IT,ELEC8,RETA1,258.35
1793715,IT,IT,ELEC8,HOTEL,173.09
1793716,IT,IT,ELEC8,RAILW,3.56
1793717,IT,IT,ELEC8,LANDT,38.83
1793718,IT,IT,ELEC8,TRAN2,0.68
1793719,IT,IT,ELEC8,SEACO,0.72
1793720,IT,IT,ELEC8,INLAN,0.05
1793721,IT,IT,ELEC8,AIRTR,6.30
1793722,IT,IT,ELEC8,SUPPO,11.32
1793723,IT,IT,ELEC8,POSTT,11.31
1793724,IT,IT,ELEC8,FINAN,9.31
1793725,IT,IT,ELEC8,INSUR,2.26
1793726,IT,IT,ELEC8,AUXIL,1.15
1793727,IT,IT,ELEC8,REALE,15.34
1793728,IT,IT,ELEC8,RENTI,8.68
1793729,IT,IT,ELEC8,COMPU,10.24
1793730,IT,IT,ELEC8,RESEA,17.06
1793731,IT,IT,ELEC8,BUSIN,24.68
1793732,IT,IT,ELEC8,EDUCA,30.65
1793733,IT,IT,ELEC8,HEALT,68.23
1793734,IT,IT,ELEC8,FOODW,15.91
1793735,IT,IT,ELEC8,PAPE1,4.10
1793736,IT,IT,ELEC8,PLAS1,7.07
1793737,IT,IT,ELEC8,INTER,3.24
1793738,IT,IT,ELEC8,TEXT1,3.73
1793739,IT,IT,ELEC8,WOOD1,8.62
1793740,IT,IT,ELEC8,OILHA,4.19
1793741,IT,IT,ELEC8,FOOD1,0.99
1793742,IT,IT,ELEC8,PAPE2,0.08
1793743,IT,IT,ELEC8,SEWAG,0.16
1793744,IT,IT,ELEC8,FOOD2,10.56
1793745,IT,IT,ELEC8,PAPE3,0.14
1793746,IT,IT,ELEC8,FOOD3,4.19
1793747,IT,IT,ELEC8,WASTE,5.56
1793748,IT,IT,ELEC8,FOOD4,9.52
1793749,IT,IT,ELEC8,PAPE4,6.89
1793750,IT,IT,ELEC8,PLAS2,1.06
1793751,IT,IT,ELEC8,INERT,4.90
1793752,IT,IT,ELEC8,TEXT2,1.33
1793753,IT,IT,ELEC8,WOOD2,2.21
1793754,IT,IT,ELEC8,MEMBE,4.55
1793755,IT,IT,ELEC8,RECRE,318.49
1793756,IT,IT,ELEC8,93197,56.98
1793757,IT,IT,ELE11,WHEAT,1.59
1793758,IT,IT,ELE11,CEREA,0.04
1793759,IT,IT,ELE11,VEGET,8.17
1793760,IT,IT,ELE11,OILSE,0.02
1793761,IT,IT,ELE11,CROPS,0.43
1793762,IT,IT,ELE11,CATTL,0.37
1793763,IT,IT,ELE11,PIGS9,0.43
1793764,IT,IT,ELE11,POULT,1.51
1793765,IT,IT,ELE11,MEATA,0.24
1793766,IT,IT,ELE11,ANIMA,0.14
1793767,IT,IT,ELE11,RAWMI,0.78
1793768,IT,IT,ELE11,FORES,1.73
1793769,IT,IT,ELE11,FISHF,1.30
1793770,IT,IT,ELE11,CRUDE,0.91
1793771,IT,IT,ELE11,NATUR,0.23
1793772,IT,IT,ELE11,NATU1,0.02
1793773,IT,IT,ELE11,ALUMI,0.04
1793774,IT,IT,ELE11,LEADZ,0.04
1793775,IT,IT,ELE11,NONFE,0.31
1793776,IT,IT,ELE11,STONE,4.36
1793777,IT,IT,ELE11,SANDC,5.39
1793778,IT,IT,ELE11,CHEMI,51.71
1793779,IT,IT,ELE11,MEATC,1.01
1793780,IT,IT,ELE11,MEATP,1.23
1793781,IT,IT,ELE11,MEAT1,0.32
1793782,IT,IT,ELE11,MEAT4,1.35
1793783,IT,IT,ELE11,VEGE1,1.15
1793784,IT,IT,ELE11,DAIRY,1.65
1793785,IT,IT,ELE11,PROCE,0.50
1793786,IT,IT,ELE11,SUGA1,0.12
1793787,IT,IT,ELE11,FOOD5,42.82
1793788,IT,IT,ELE11,BEVER,11.03
1793789,IT,IT,ELE11,FISH5,0.70
1793790,IT,IT,ELE11,TOBAC,0.40
1793791,IT,IT,ELE11,TEXTI,11.82
1793792,IT,IT,ELE11,WEARI,3.28
1793793,IT,IT,ELE11,LEATH,2.07
1793794,IT,IT,ELE11,WOODW,5.01
1793795,IT,IT,ELE11,PULP5,20.75
1793796,IT,IT,ELE11,PAPER,3.35
1793797,IT,IT,ELE11,PRINT,1.10
1793798,IT,IT,ELE11,COKEO,0.17
1793799,IT,IT,ELE11,COALT,0.01
1793800,IT,IT,ELE11,MOTOR,22.11
1793801,IT,IT,ELE11,KEROS,2.29
1793802,IT,IT,ELE11,KERO1,0.20
1793803,IT,IT,ELE11,GASDI,24.82
1793804,IT,IT,ELE11,HEAVY,1.66
1793805,IT,IT,ELE11,REFIN,0.05
1793806,IT,IT,ELE11,LIQUE,0.99
1793807,IT,IT,ELE11,REFI1,0.40
1793808,IT,IT,ELE11,NAPHT,1.16
1793809,IT,IT,ELE11,LUBRI,0.24
1793810,IT,IT,ELE11,BITU1,0.31
1793811,IT,IT,ELE11,PARAF,0.03
1793812,IT,IT,ELE11,PETRO,0.02
1793813,IT,IT,ELE11,NONSP,0.14
1793814,IT,IT,ELE11,PLAST,19.97
1793815,IT,IT,ELE11,NFERT,0.02
1793816,IT,IT,ELE11,PFERT,0.02
1793817,IT,IT,ELE11,CHEM1,14.75
1793818,IT,IT,ELE11,ADDIT,0.31
1793819,IT,IT,ELE11,BIOGA,0.01
1793820,IT,IT,ELE11,BIODI,1.00
1793821,IT,IT,ELE11,LIQUI,0.51
1793822,IT,IT,ELE11,RUBBE,18.81
1793823,IT,IT,ELE11,GLASS,3.32
1793824,IT,IT,ELE11,CERAM,5.16
1793825,IT,IT,ELE11,BRICK,0.96
1793826,IT,IT,ELE11,CEMEN,13.39
1793827,IT,IT,ELE11,NONME,5.53
1793828,IT,IT,ELE11,BASIC,46.32
1793829,IT,IT,ELE11,PREC1,1.29
1793830,IT,IT,ELE11,ALUM1,12.91
1793831,IT,IT,ELE11,LEAD1,0.22
1793832,IT,IT,ELE11,COPP1,2.27
1793833,IT,IT,ELE11,NONF1,0.11
1793834,IT,IT,ELE11,FOUND,0.65
1793835,IT,IT,ELE11,FABRI,13.19
1793836,IT,IT,ELE11,MACHI,24.77
1793837,IT,IT,ELE11,OFFIC,0.13
1793838,IT,IT,ELE11,ELECT,6.96
1793839,IT,IT,ELE11,RADIO,0.13
1793840,IT,IT,ELE11,MOTO1,17.96
1793841,IT,IT,ELE11,TRANS,2.28
1793842,IT,IT,ELE11,FURNI,0.64
1793843,IT,IT,ELE11,SECO9,0.95
1793844,IT,IT,ELE11,TRAN1,2.60
1793845,IT,IT,ELE11,DISTR,86.70
1793846,IT,IT,ELE11,DIST1,0.01
1793847,IT,IT,ELE11,COLLE,14.90
1793848,IT,IT,ELE11,CONST,5.24
1793849,IT,IT,ELE11,SALEM,3.95
1793850,IT,IT,ELE11,RETAI,0.38
1793851,IT,IT,ELE11,WHOLE,19.44
1793852,IT,IT,ELE11,RETA1,51.50
1793853,IT,IT,ELE11,HOTEL,31.83
1793854,IT,IT,ELE11,RAILW,0.68
1793855,IT,IT,ELE11,LANDT,7.49
1793856,IT,IT,ELE11,TRAN2,0.12
1793857,IT,IT,ELE11,SEACO,0.14
1793858,IT,IT,ELE11,AIRTR,1.26
1793859,IT,IT,ELE11,SUPPO,2.22
1793860,IT,IT,ELE11,POSTT,2.20
1793861,IT,IT,ELE11,FINAN,1.69
1793862,IT,IT,ELE11,INSUR,0.42
1793863,IT,IT,ELE11,AUXIL,0.21
1793864,IT,IT,ELE11,REALE,2.46
1793865,IT,IT,ELE11,RENTI,1.52
1793866,IT,IT,ELE11,COMPU,2.05
1793867,IT,IT,ELE11,RESEA,3.40
1793868,IT,IT,ELE11,BUSIN,12.76
1793869,IT,IT,ELE11,PUBLI,10.23
1793870,IT,IT,ELE11,EDUCA,4.54
1793871,IT,IT,ELE11,HEALT,13.42
1793872,IT,IT,ELE11,FOODW,0.55
1793873,IT,IT,ELE11,PAPE1,0.81
1793874,IT,IT,ELE11,PLAS1,1.39
1793875,IT,IT,ELE11,INTER,0.64
1793876,IT,IT,ELE11,TEXT1,0.13
1793877,IT,IT,ELE11,WOOD1,0.29
1793878,IT,IT,ELE11,OILHA,0.83
1793879,IT,IT,ELE11,FOOD1,0.04
1793880,IT,IT,ELE11,PAPE2,1.33
1793881,IT,IT,ELE11,SEWAG,0.01
1793882,IT,IT,ELE11,FOOD2,2.08
1793883,IT,IT,ELE11,PAPE3,0.90
1793884,IT,IT,ELE11,FOOD3,0.84
1793885,IT,IT,ELE11,WASTE,1.11
1793886,IT,IT,ELE11,FOOD4,0.36
1793887,IT,IT,ELE11,PAPE4,0.26
1793888,IT,IT,ELE11,PLAS2,0.04
1793889,IT,IT,ELE11,INERT,0.19
1793890,IT,IT,ELE11,TEXT2,0.05
1793891,IT,IT,ELE11,WOOD2,0.08
1793892,IT,IT,ELE11,MEMBE,0.77
1793893,IT,IT,ELE11,RECRE,2.54
1793894,IT,IT,ELE11,93197,10.54
1793895,IT,IT,ELE12,WHEAT,0.01
1793896,IT,IT,ELE12,VEGET,0.69
1793897,IT,IT,ELE12,PLANT,0.05
1793898,IT,IT,ELE12,CROPS,0.04
1793899,IT,IT,ELE12,CATTL,0.03
1793900,IT,IT,ELE12,PIGS9,0.04
1793901,IT,IT,ELE12,POULT,0.13
1793902,IT,IT,ELE12,MEATA,0.02
1793903,IT,IT,ELE12,ANIMA,0.01
1793904,IT,IT,ELE12,RAWMI,0.06
1793905,IT,IT,ELE12,FORES,0.19
1793906,IT,IT,ELE12,FISHF,0.11
1793907,IT,IT,ELE12,CRUDE,0.08
1793908,IT,IT,ELE12,NATUR,0.02
1793909,IT,IT,ELE12,ALUMI,0.05
1793910,IT,IT,ELE12,NONFE,0.02
1793911,IT,IT,ELE12,STONE,0.37
1793912,IT,IT,ELE12,SANDC,0.46
1793913,IT,IT,ELE12,CHEMI,0.06
1793914,IT,IT,ELE12,MEATC,0.08
1793915,IT,IT,ELE12,MEATP,0.10
1793916,IT,IT,ELE12,MEAT1,0.02
1793917,IT,IT,ELE12,MEAT4,0.11
1793918,IT,IT,ELE12,VEGE1,0.09
1793919,IT,IT,ELE12,DAIRY,0.14
1793920,IT,IT,ELE12,PROCE,0.04
1793921,IT,IT,ELE12,SUGA1,0.97
1793922,IT,IT,ELE12,FOOD5,10.06
1793923,IT,IT,ELE12,BEVER,0.85
1793924,IT,IT,ELE12,FISH5,0.05
1793925,IT,IT,ELE12,TOBAC,0.03
1793926,IT,IT,ELE12,TEXTI,0.98
1793927,IT,IT,ELE12,WEARI,0.30
1793928,IT,IT,ELE12,LEATH,0.18
1793929,IT,IT,ELE12,WOODW,0.40
1793930,IT,IT,ELE12,PULP5,1.72
1793931,IT,IT,ELE12,PAPER,0.28
1793932,IT,IT,ELE12,PRINT,0.09
1793933,IT,IT,ELE12,COKEO,0.01
1793934,IT,IT,ELE12,MOTOR,1.93
1793935,IT,IT,ELE12,KEROS,0.20
1793936,IT,IT,ELE12,KERO1,0.02
1793937,IT,IT,ELE12,GASDI,2.16
1793938,IT,IT,ELE12,HEAVY,0.14
1793939,IT,IT,ELE12,LIQUE,0.09
1793940,IT,IT,ELE12,REFI1,0.04
1793941,IT,IT,ELE12,NAPHT,0.10
1793942,IT,IT,ELE12,LUBRI,0.02
1793943,IT,IT,ELE12,BITU1,0.03
1793944,IT,IT,ELE12,NONSP,0.01
1793945,IT,IT,ELE12,PLAST,1.65
1793946,IT,IT,ELE12,CHEM1,1.23
1793947,IT,IT,ELE12,ADDIT,0.03
1793948,IT,IT,ELE12,BIODI,0.08
1793949,IT,IT,ELE12,LIQUI,0.04
1793950,IT,IT,ELE12,RUBBE,1.58
1793951,IT,IT,ELE12,GLASS,0.13
1793952,IT,IT,ELE12,CERAM,0.19
1793953,IT,IT,ELE12,BRICK,0.04
1793954,IT,IT,ELE12,CEMEN,0.59
1793955,IT,IT,ELE12,NONME,0.32
1793956,IT,IT,ELE12,BASIC,3.01
1793957,IT,IT,ELE12,PREC1,0.09
1793958,IT,IT,ELE12,ALUM1,0.83
1793959,IT,IT,ELE12,LEAD1,0.02
1793960,IT,IT,ELE12,COPP1,0.15
1793961,IT,IT,ELE12,NONF1,0.01
1793962,IT,IT,ELE12,FOUND,0.04
1793963,IT,IT,ELE12,FABRI,1.09
1793964,IT,IT,ELE12,MACHI,2.08
1793965,IT,IT,ELE12,OFFIC,0.01
1793966,IT,IT,ELE12,ELECT,0.61
1793967,IT,IT,ELE12,RADIO,0.01
1793968,IT,IT,ELE12,MOTO1,1.39
1793969,IT,IT,ELE12,TRANS,0.19
1793970,IT,IT,ELE12,FURNI,0.06
1793971,IT,IT,ELE12,SECO9,0.08
1793972,IT,IT,ELE12,TRAN1,0.19
1793973,IT,IT,ELE12,DISTR,6.52
1793974,IT,IT,ELE12,COLLE,1.26
1793975,IT,IT,ELE12,CONST,0.48
1793976,IT,IT,ELE12,SALEM,0.33
1793977,IT,IT,ELE12,RETAI,0.03
1793978,IT,IT,ELE12,WHOLE,1.70
1793979,IT,IT,ELE12,RETA1,5.21
1793980,IT,IT,ELE12,HOTEL,2.74
1793981,IT,IT,ELE12,RAILW,0.06
1793982,IT,IT,ELE12,LANDT,0.65
1793983,IT,IT,ELE12,TRAN2,0.01
1793984,IT,IT,ELE12,SEACO,0.01
1793985,IT,IT,ELE12,AIRTR,0.11
1793986,IT,IT,ELE12,SUPPO,0.21
1793987,IT,IT,ELE12,POSTT,0.20
1793988,IT,IT,ELE12,FINAN,0.17
1793989,IT,IT,ELE12,INSUR,0.04
1793990,IT,IT,ELE12,AUXIL,0.02
1793991,IT,IT,ELE12,REALE,0.30
1793992,IT,IT,ELE12,RENTI,0.14
1793993,IT,IT,ELE12,COMPU,0.18
1793994,IT,IT,ELE12,RESEA,0.30
1793995,IT,IT,ELE12,BUSIN,0.97
1793996,IT,IT,ELE12,PUBLI,1.20
1793997,IT,IT,ELE12,EDUCA,0.58
1793998,IT,IT,ELE12,HEALT,1.16
1793999,IT,IT,ELE12,FOODW,0.05
1794000,IT,IT,ELE12,PAPE1,0.07
1794001,IT,IT,ELE12,PLAS1,0.12
1794002,IT,IT,ELE12,INTER,0.06
1794003,IT,IT,ELE12,TEXT1,0.01
1794004,IT,IT,ELE12,WOOD1,0.03
1794005,IT,IT,ELE12,OILHA,0.07
1794006,IT,IT,ELE12,FOOD2,0.18
1794007,IT,IT,ELE12,FOOD3,0.07
1794008,IT,IT,ELE12,WASTE,0.09
1794009,IT,IT,ELE12,FOOD4,0.03
1794010,IT,IT,ELE12,PAPE4,0.02
1794011,IT,IT,ELE12,INERT,0.02
1794012,IT,IT,ELE12,WOOD2,0.01
1794013,IT,IT,ELE12,MEMBE,0.08
1794014,IT,IT,ELE12,RECRE,0.23
1794015,IT,IT,ELE12,93197,0.96
1794016,IT,IT,TRAN1,PADDY,0.02
1794017,IT,IT,TRAN1,WHEAT,1.26
1794018,IT,IT,TRAN1,CEREA,0.73
1794019,IT,IT,TRAN1,OILSE,0.38
1794020,IT,IT,TRAN1,SUGAR,0.03
1794021,IT,IT,TRAN1,CROPS,0.09
1794022,IT,IT,TRAN1,CATTL,6.13
1794023,IT,IT,TRAN1,PIGS9,7.09
1794024,IT,IT,TRAN1,POULT,25.11
1794025,IT,IT,TRAN1,MEATA,2.70
1794026,IT,IT,TRAN1,ANIMA,0.04
1794027,IT,IT,TRAN1,RAWMI,13.06
1794028,IT,IT,TRAN1,WOOLS,0.04
1794029,IT,IT,TRAN1,FORES,26.10
1794030,IT,IT,TRAN1,FISHF,21.42
1794031,IT,IT,TRAN1,CRUDE,14.22
1794032,IT,IT,TRAN1,NATUR,3.21
1794033,IT,IT,TRAN1,NATU1,0.26
1794034,IT,IT,TRAN1,LEADZ,0.12
1794035,IT,IT,TRAN1,NONFE,2.37
1794036,IT,IT,TRAN1,STONE,2.51
1794037,IT,IT,TRAN1,SANDC,3.25
1794038,IT,IT,TRAN1,CHEMI,11.39
1794039,IT,IT,TRAN1,MEATC,9.36
1794040,IT,IT,TRAN1,MEATP,10.20
1794041,IT,IT,TRAN1,MEAT1,2.51
1794042,IT,IT,TRAN1,MEAT4,10.32
1794043,IT,IT,TRAN1,VEGE1,9.70
1794044,IT,IT,TRAN1,DAIRY,20.73
1794045,IT,IT,TRAN1,PROCE,4.10
1794046,IT,IT,TRAN1,SUGA1,1.30
1794047,IT,IT,TRAN1,FOOD5,351.56
1794048,IT,IT,TRAN1,BEVER,52.83
1794049,IT,IT,TRAN1,FISH5,6.92
1794050,IT,IT,TRAN1,TOBAC,6.01
1794051,IT,IT,TRAN1,TEXTI,1.77
1794052,IT,IT,TRAN1,WEARI,22.35
1794053,IT,IT,TRAN1,LEATH,25.29
1794054,IT,IT,TRAN1,WOODW,0.64
1794055,IT,IT,TRAN1,PULP5,0.50
1794056,IT,IT,TRAN1,PAPER,0.57
1794057,IT,IT,TRAN1,PRINT,14.68
1794058,IT,IT,TRAN1,COKEO,2.77
1794059,IT,IT,TRAN1,COALT,0.01
1794060,IT,IT,TRAN1,MOTOR,0.42
1794061,IT,IT,TRAN1,AVIAT,0.01
1794062,IT,IT,TRAN1,KEROS,0.10
1794063,IT,IT,TRAN1,GASDI,0.50
1794064,IT,IT,TRAN1,HEAVY,0.11
1794065,IT,IT,TRAN1,LIQUE,0.02
1794066,IT,IT,TRAN1,REFI1,0.01
1794067,IT,IT,TRAN1,NAPHT,0.02
1794068,IT,IT,TRAN1,LUBRI,0.01
1794069,IT,IT,TRAN1,BITU1,0.01
1794070,IT,IT,TRAN1,NONSP,0.01
1794071,IT,IT,TRAN1,PLAST,1.55
1794072,IT,IT,TRAN1,NFERT,0.23
1794073,IT,IT,TRAN1,PFERT,0.24
1794074,IT,IT,TRAN1,CHEM1,0.47
1794075,IT,IT,TRAN1,ADDIT,0.01
1794076,IT,IT,TRAN1,BIODI,0.01
1794077,IT,IT,TRAN1,RUBBE,1.24
1794078,IT,IT,TRAN1,GLASS,18.95
1794079,IT,IT,TRAN1,CERAM,28.62
1794080,IT,IT,TRAN1,BRICK,5.66
1794081,IT,IT,TRAN1,CEMEN,13.92
1794082,IT,IT,TRAN1,NONME,58.11
1794083,IT,IT,TRAN1,BASIC,0.54
1794084,IT,IT,TRAN1,PREC1,11.95
1794085,IT,IT,TRAN1,ALUM1,98.78
1794086,IT,IT,TRAN1,LEAD1,3.59
1794087,IT,IT,TRAN1,COPP1,33.20
1794088,IT,IT,TRAN1,NONF1,1.69
1794089,IT,IT,TRAN1,FOUND,10.43
1794090,IT,IT,TRAN1,FABRI,0.29
1794091,IT,IT,TRAN1,MACHI,0.63
1794092,IT,IT,TRAN1,OFFIC,1.30
1794093,IT,IT,TRAN1,ELECT,1.88
1794094,IT,IT,TRAN1,RADIO,0.78
1794095,IT,IT,TRAN1,MOTO1,0.77
1794096,IT,IT,TRAN1,TRANS,32.70
1794097,IT,IT,TRAN1,FURNI,3.73
1794098,IT,IT,TRAN1,SECO9,14.97
1794099,IT,IT,TRAN1,ELEC2,0.01
1794100,IT,IT,TRAN1,TRAN1,17.41
1794101,IT,IT,TRAN1,BLAST,0.01
1794102,IT,IT,TRAN1,DIST1,0.02
1794103,IT,IT,TRAN1,COLLE,0.97
1794104,IT,IT,TRAN1,CONST,2.17
1794105,IT,IT,TRAN1,SALEM,21.77
1794106,IT,IT,TRAN1,RETAI,0.97
1794107,IT,IT,TRAN1,WHOLE,3.51
1794108,IT,IT,TRAN1,RETA1,3.46
1794109,IT,IT,TRAN1,HOTEL,1.17
1794110,IT,IT,TRAN1,RAILW,4.34
1794111,IT,IT,TRAN1,LANDT,1.60
1794112,IT,IT,TRAN1,TRAN2,0.77
1794113,IT,IT,TRAN1,SEACO,0.96
1794114,IT,IT,TRAN1,INLAN,0.01
1794115,IT,IT,TRAN1,AIRTR,8.45
1794116,IT,IT,TRAN1,SUPPO,7.50
1794117,IT,IT,TRAN1,POSTT,12.17
1794118,IT,IT,TRAN1,FINAN,10.75
1794119,IT,IT,TRAN1,INSUR,2.75
1794120,IT,IT,TRAN1,AUXIL,1.35
1794121,IT,IT,TRAN1,REALE,11.18
1794122,IT,IT,TRAN1,RENTI,1.75
1794123,IT,IT,TRAN1,COMPU,11.23
1794124,IT,IT,TRAN1,RESEA,19.69
1794125,IT,IT,TRAN1,BUSIN,40.39
1794126,IT,IT,TRAN1,EDUCA,25.81
1794127,IT,IT,TRAN1,HEALT,0.15
1794128,IT,IT,TRAN1,FOODW,3.68
1794129,IT,IT,TRAN1,PAPE1,5.44
1794130,IT,IT,TRAN1,PLAS1,9.25
1794131,IT,IT,TRAN1,INTER,4.30
1794132,IT,IT,TRAN1,TEXT1,0.85
1794133,IT,IT,TRAN1,WOOD1,1.98
1794134,IT,IT,TRAN1,OILHA,5.55
1794135,IT,IT,TRAN1,FOOD1,0.24
1794136,IT,IT,TRAN1,PAPE2,0.02
1794137,IT,IT,TRAN1,SEWAG,0.04
1794138,IT,IT,TRAN1,FOOD2,13.88
1794139,IT,IT,TRAN1,PAPE3,0.03
1794140,IT,IT,TRAN1,FOOD3,5.61
1794141,IT,IT,TRAN1,WASTE,7.45
1794142,IT,IT,TRAN1,FOOD4,2.46
1794143,IT,IT,TRAN1,PAPE4,1.80
1794144,IT,IT,TRAN1,PLAS2,0.27
1794145,IT,IT,TRAN1,INERT,1.32
1794146,IT,IT,TRAN1,TEXT2,0.35
1794147,IT,IT,TRAN1,WOOD2,0.58
1794148,IT,IT,TRAN1,MEMBE,4.87
1794149,IT,IT,TRAN1,RECRE,9.71
1794150,IT,IT,TRAN1,93197,0.18
1794151,IT,IT,DISTR,PADDY,0.03
1794152,IT,IT,DISTR,WHEAT,1.87
1794153,IT,IT,DISTR,CEREA,1.08
1794154,IT,IT,DISTR,VEGET,206.22
1794155,IT,IT,DISTR,OILSE,0.55
1794156,IT,IT,DISTR,SUGAR,0.04
1794157,IT,IT,DISTR,CROPS,14.50
1794158,IT,IT,DISTR,CATTL,9.07
1794159,IT,IT,DISTR,PIGS9,10.49
1794160,IT,IT,DISTR,POULT,37.15
1794161,IT,IT,DISTR,MEATA,6.41
1794162,IT,IT,DISTR,ANIMA,4.79
1794163,IT,IT,DISTR,RAWMI,19.38
1794164,IT,IT,DISTR,WOOLS,0.06
1794165,IT,IT,DISTR,FORES,55.47
1794166,IT,IT,DISTR,FISHF,31.64
