trade_id,factor_id,level
3299419,909,4.0
3299420,909,8.0
3299421,909,4.0
3299422,909,141.0
3299423,909,1.0
3299424,909,25.0
3299426,909,3.0
3299427,909,14205.0
3299428,909,38.0
3299433,909,1.0
3299434,909,1.0
3299442,909,122.0
3299443,909,1.0
3299444,909,1.0
3299448,909,249.0
3299449,909,6.0
3299450,909,3.0
3299451,909,70364.0
3299452,909,59.0
3299453,909,131.0
3299454,909,308.0
3299455,909,80.0
3299456,909,18.0
3299457,909,7.0
3299458,909,8.0
3299459,909,122.0
3299460,909,8.0
3299461,909,67.0
3299462,909,1144.0
3299463,909,2.0
3299464,909,118.0
3299470,909,143.0
3299471,909,49865.0
3299472,909,2881.0
3299474,909,8.0
3299475,909,1504.0
3299476,909,418.0
3299477,909,787.0
3299478,909,156.0
3299480,909,12.0
3299482,909,2.0
3299483,909,43.0
3299485,909,21.0
3299486,909,1.0
3299487,909,36.0
3299488,909,7.0
3299490,909,7.0
3299492,909,7.0
3299495,909,2.0
3299496,909,1.0
3299497,909,1.0
3299498,909,2.0
3299499,909,1197.0
3299501,909,26.0
3299502,909,39.0
3299503,909,20.0
3299505,909,1639.0
3299506,909,10.0
3299507,909,2.0
3299509,909,4.0
3299510,909,4.0
3299511,909,22.0
3299512,909,3.0
3299513,909,8.0
3299514,909,2.0
3299515,909,6.0
3299516,909,1.0
3299517,909,3.0
3299518,909,13.0
3299519,909,36.0
3299520,909,3.0
3299521,909,13.0
3299522,909,3.0
3299523,909,30.0
3299524,909,4.0
3299526,909,50.0
3299527,909,5.0
3299528,909,5.0
3299529,909,1.0
3299530,909,1.0
3299531,909,1.0
3299532,909,1.0
3299534,909,2.0
3299536,909,1.0
3299537,909,1.0
3299542,909,2.0
3299543,909,1.0
3299544,909,93.0
3299545,909,3.0
3299546,909,1.0
3299547,909,2404.0
3299548,909,558.0
3299549,909,7063.0
3299550,909,7.0
3299552,909,6.0
3299553,909,1.0
3299554,909,5.0
3299555,909,1.0
3299557,909,61.0
3299558,909,9.0
3299559,909,14.0
3299560,909,1534.0
3299561,909,589.0
3299562,909,504.0
3299563,909,795.0
3299564,909,21.0
3299565,909,105.0
3299566,909,96.0
3299567,909,8092.0
3299568,909,13.0
3299569,909,17.0
3299570,909,5.0
3299571,909,14.0
3299572,909,4.0
3299573,909,77.0
3299574,909,1.0
3299575,909,34.0
3299576,909,22.0
3299577,909,22.0
3299578,909,369.0
3299579,909,1.0
3299580,909,39.0
3299581,909,1.0
3299582,909,2.0
3299585,909,259.0
3299586,909,1.0
3299589,909,181.0
3299590,909,4.0
3299591,909,3.0
3299592,909,2.0
3299593,909,703.0
3299594,909,126.0
3299595,909,222.0
3299596,909,57.0
3299598,909,4.0
3299600,909,1.0
3299601,909,17.0
3299603,909,8.0
3299605,909,14.0
3299606,909,3.0
3299608,909,3.0
3299610,909,3.0
3299613,909,1.0
3299614,909,1.0
3299616,909,1.0
3299617,909,29746.0
3299620,909,11.0
3299621,909,61.0
3299623,909,1035.0
3299624,909,63.0
3299625,909,47.0
3299626,909,6.0
3299627,909,86.0
3299628,909,82.0
3299629,909,316.0
3299630,909,26.0
3299631,909,82.0
3299632,909,16.0
3299633,909,85.0
3299634,909,15.0
3299635,909,47.0
3299636,909,20.0
3299637,909,513.0
3299638,909,50.0
3299639,909,186.0
3299640,909,1.0
3299641,909,736.0
3299642,909,2.0
3299644,909,18.0
3299646,909,82.0
3299647,909,19.0
3299648,909,13.0
3299649,909,8.0
3299650,909,12.0
3299651,909,1.0
3299652,909,8.0
3299653,909,2.0
3299657,909,1.0
3299659,909,1.0
3299661,909,43.0
3299663,909,36.0
3299664,909,1.0
3299666,909,563.0
3299667,909,106.0
3299668,909,1525.0
3299669,909,2.0
3299670,909,6.0
3299671,909,73.0
3299672,909,3.0
3299673,909,5.0
3299674,909,1.0
3299676,909,19.0
3299677,909,3.0
3299678,909,3.0
3299679,909,494.0
3299680,909,333.0
3299681,909,142.0
3299682,909,75.0
3299683,909,5.0
3299684,909,45.0
3299686,909,51982.0
3299687,909,262.0
3299688,909,730.0
3299690,909,581.0
3299691,909,19.0
3299692,909,25.0
3299693,909,154.0
3299694,909,111.0
3299695,909,29.0
3299696,909,494.0
3299697,909,1.0
3299698,909,51.0
3299699,909,3086.0
3299700,909,61.0
3299701,909,57.0
3299703,909,10.0
3299704,909,1888.0
3299705,909,528.0
3299706,909,994.0
3299707,909,79.0
3299709,909,23.0
3299711,909,3.0
3299712,909,84.0
3299714,909,41.0
3299715,909,1.0
3299716,909,69.0
3299717,909,13.0
3299719,909,14.0
3299721,909,13.0
3299722,909,1.0
3299723,909,1.0
3299724,909,3.0
3299725,909,3.0
3299726,909,2.0
3299727,909,4.0
3299728,909,16.0
3299730,909,2.0
3299731,909,50.0
3299732,909,139.0
3299734,909,2044.0
3299735,909,13.0
3299736,909,1.0
3299738,909,1.0
3299739,909,1.0
3299740,909,13.0
3299741,909,2.0
3299742,909,6.0
3299743,909,2.0
3299744,909,3.0
3299745,909,1.0
3299746,909,1.0
3299747,909,20.0
3299748,909,25.0
3299749,909,1.0
3299750,909,8.0
3299751,909,3.0
3299752,909,1.0
3299753,909,9.0
3299755,909,89.0
3299757,909,2.0
3299758,909,1.0
3299760,909,1.0
3299763,909,16.0
3299764,909,1.0
3299765,909,2.0
3299769,909,1.0
3299770,909,1.0
3299771,909,180.0
3299772,909,2.0
3299774,909,2515.0
3299775,909,476.0
3299776,909,407.0
3299777,909,9.0
3299778,909,97.0
3299780,909,4.0
3299781,909,1.0
3299783,909,26.0
3299784,909,5.0
3299785,909,296.0
3299786,909,660.0
3299787,909,113.0
3299788,909,637.0
3299789,909,336.0
3299790,909,6.0
3299791,909,200.0
3299793,909,37892.0
3299798,909,2.0
3299804,909,1.0
3299807,909,62.0
3299808,909,18272.0
3299811,909,1488.0
3299812,909,658.0
3299813,909,1324.0
3299814,909,41.0
3299816,909,1.0
3299817,909,1.0
3299819,909,1.0
3299829,909,166.0
3299831,909,3.0
3299832,909,482.0
3299833,909,220.0
3299835,909,153.0
3299836,909,5.0
3299837,909,2.0
3299839,909,3.0
3299840,909,8.0
3299841,909,83.0
3299842,909,14.0
3299843,909,40.0
3299844,909,12.0
3299845,909,19.0
3299846,909,5.0
3299847,909,3.0
3299848,909,13.0
3299849,909,28.0
3299850,909,5.0
3299851,909,11.0
3299852,909,1.0
3299853,909,11.0
3299855,909,105.0
3299856,909,97.0
3299857,909,13.0
3299858,909,4.0
3299859,909,1.0
3299860,909,5.0
3299861,909,1.0
3299863,909,25.0
3299865,909,4.0
3299866,909,11.0
3299867,909,1.0
3299868,909,2.0
3299870,909,4.0
3299871,909,3.0
3299873,909,1740.0
3299874,909,5.0
3299880,909,40.0
3299883,909,14230.0
3299884,909,465.0
3299885,909,207.0
3299886,909,68.0
3299887,909,141.0
3299888,909,50.0
3299889,909,956.0
3299890,909,104.0
3299891,909,1774.0
3299892,909,3.0
3299893,909,198.0
3299896,909,1485.0
3299898,909,21228.0
3299899,909,357.0
3299900,909,3.0
3299901,909,3.0
3299902,909,1102.0
3299903,909,490.0
3299904,909,986.0
3299905,909,30.0
3299906,909,12.0
3299907,909,353.0
3299908,909,1.0
3299909,909,175.0
3299910,909,5.0
3299911,909,292.0
3299912,909,55.0
3299913,909,1.0
3299914,909,59.0
3299915,909,1.0
3299916,909,54.0
3299917,909,2.0
3299918,909,2.0
3299919,909,13.0
3299920,909,11.0
3299921,909,7.0
3299922,909,17.0
3299923,909,18.0
3299924,909,2.0
3299925,909,3.0
3299926,909,22.0
3299927,909,72.0
3299929,909,2312.0
3299930,909,67.0
3299931,909,65.0
3299932,909,59.0
3299933,909,2.0
3299934,909,19.0
3299935,909,16.0
3299936,909,5.0
3299937,909,10.0
3299938,909,6.0
3299939,909,8.0
3299940,909,5.0
3299941,909,7.0
3299942,909,126.0
3299943,909,396.0
3299944,909,6.0
3299945,909,24.0
3299946,909,4.0
3299947,909,10.0
3299948,909,42.0
3299950,909,123.0
3299951,909,13.0
3299952,909,1.0
3299957,909,8.0
3299958,909,1.0
3299959,909,1.0
3299963,909,1.0
3299964,909,56.0
3299966,909,27.0
3299967,909,6.0
3299968,909,809.0
3299969,909,10.0
3299970,909,6.0
3299971,909,332.0
3299972,909,6.0
3299973,909,23.0
3299974,909,8.0
3299976,909,94.0
3299977,909,15.0
3299978,909,1064.0
3299979,909,984.0
3299980,909,287.0
3299981,909,61.0
3299982,909,28.0
3299983,909,336.0
3299984,909,308.0
3299985,909,1460.0
3299987,909,95.0
3299989,909,3.0
3299990,909,2.0
3299991,909,36.0
3299992,909,2.0
3299993,909,31.0
3299995,909,161.0
3299996,909,14411.0
3299997,909,114.0
3300002,909,12.0
3300003,909,1.0
3300024,909,1.0
3300028,909,2.0
3300030,909,1.0
3300035,909,24.0
3300036,909,22.0
3300037,909,1.0
3300038,909,83.0
3300039,909,506.0
3300040,909,376.0
3300041,909,24.0
3300042,909,11.0
3300043,909,1.0
3300044,909,95.0
3300045,909,2476.0
3300046,909,1.0
3300048,909,52855.0
3300050,909,7.0
3300051,909,1.0
3300053,909,124.0
3300054,909,918.0
3300055,909,4.0
3300056,909,290.0
3300057,909,6.0
3300061,909,1.0
3300062,909,71.0
3300063,909,2.0
3300070,909,1.0
3300071,909,1.0
3300073,909,1.0
3300074,909,1.0
3300075,909,1.0
3300076,909,1.0
3300077,909,1.0
3300079,909,1.0
3300081,909,1.0
3300082,909,1.0
3300083,909,11.0
3300084,909,11.0
3300089,909,8.0
3300094,909,1.0
3300095,909,130.0
3300096,909,3.0
3300097,909,1.0
3300098,909,5.0
3300099,909,2.0
3300100,909,115.0
3300101,909,5.0
3300103,909,1.0
3300104,909,5.0
3300105,909,17.0
3300107,909,9.0
3300108,909,1.0
3300109,909,1.0
3300110,909,23.0
3300111,909,1.0
3300112,909,7897.0
3300114,909,12.0
3300116,909,69.0
3300117,909,28.0
3300119,909,4.0
3300127,909,21.0
3300128,909,1.0
3300129,909,14.0
3300130,909,74.0
3300146,909,1.0
3300148,909,1.0
3300149,909,1.0
3300151,909,4.0
3300157,909,8.0
3300161,909,15204.0
3300162,909,27.0
3300163,909,1.0
3300164,909,1.0
3300165,909,2.0
3300166,909,1.0
3300168,909,2.0
3300169,909,337.0
3300170,909,6.0
3300171,909,7.0
3300174,909,1.0
3300175,909,1.0
3300176,909,24.0
3300178,909,2.0
3300179,909,5526.0
3300180,909,120.0
3300181,909,2.0
3300182,909,94.0
3300183,909,4.0
3300187,909,20.0
3300189,909,2.0
3300191,909,63.0
3300197,909,3.0
3300199,909,5161.0
3300202,909,77.0
3300203,909,65.0
3300204,909,1.0
3300205,909,2.0
3300206,909,2.0
3300207,909,2.0
3300208,909,697.0
3300209,909,26.0
3300210,909,2.0
3300212,909,380.0
3300213,909,1.0
3300214,909,1.0
3300216,909,1.0
3300217,909,1.0
3300218,909,1.0
3300220,909,1.0
3300225,909,2.0
3300226,909,4.0
3300228,909,2.0
3300231,909,4.0
3300232,909,1.0
3300233,909,1.0
3300238,909,1.0
3300239,909,2.0
3300242,909,1.0
3300243,909,132.0
3300244,909,1.0
3300246,909,1.0
3300250,909,1.0
3300253,909,319.0
3300254,909,159.0
3300255,909,4.0
3300256,909,12.0
3300257,909,1.0
3300259,909,157.0
3300260,909,4.0
3300261,909,12.0
3300263,909,2.0
3300264,909,142.0
3300265,909,156.0
3300266,909,155.0
3300267,909,89.0
3300268,909,1506.0
3300269,909,3.0
3300270,909,155.0
3300273,909,15050.0
3300274,909,10.0
3300276,909,10.0
3300277,909,1907.0
3300278,909,190.0
3300279,909,293.0
3300280,909,93.0
3300282,909,11.0
3300283,909,1.0
3300284,909,15.0
3300286,909,2.0
3300287,909,51.0
3300288,909,6.0
3300290,909,2059.0
3300291,909,17.0
3300292,909,1.0
3300294,909,1.0
3300295,909,1.0
3300296,909,12.0
3300297,909,2.0
3300298,909,5.0
3300299,909,2.0
3300300,909,3.0
3300301,909,1.0
3300302,909,1.0
3300303,909,25.0
3300304,909,31.0
3300305,909,1.0
3300306,909,7.0
3300307,909,2.0
3300308,909,1.0
3300309,909,12.0
3300311,909,116.0
3300312,909,2.0
3300313,909,2.0
3300314,909,1.0
3300316,909,1.0
3300319,909,1.0
3300320,909,1.0
3300321,909,2.0
3300325,909,1.0
3300326,909,1.0
3300327,909,251.0
3300328,909,2.0
3300330,909,2541.0
3300331,909,481.0
3300332,909,653.0
3300333,909,9.0
3300334,909,16.0
3300336,909,13.0
3300337,909,1.0
3300338,909,40.0
3300339,909,11.0
3300340,909,1.0
3300341,909,43.0
3300342,909,13.0
3300343,909,3.0
3300344,909,137.0
3300345,909,4.0
3300346,909,682.0
3300347,909,528.0
3300348,909,573.0
3300349,909,643.0
3300350,909,64.0
3300351,909,83.0
3300352,909,3.0
3300353,909,3.0
3300354,909,2.0
3300356,909,1.0
3300357,909,23.0
3300359,909,2.0
3300362,909,1317.0
3300363,909,1204.0
3300365,909,1.0
3300366,909,3.0
3300369,909,28.0
3300370,909,191.0
3300372,909,11.0
3300373,909,1.0
3300378,909,9.0
3300379,909,2.0
3300380,909,3.0
3300381,909,1.0
3300382,909,3.0
3300383,909,1.0
3300384,909,1.0
3300385,909,1.0
3300386,909,2.0
3300388,909,2.0
3300391,909,4.0
3300392,909,1.0
3300398,909,22.0
3300400,909,1.0
3300406,909,232.0
3300407,909,5.0
3300408,909,2.0
3300410,909,7.0
3300411,909,30.0
3300412,909,1697.0
3300413,909,31.0
3300414,909,7.0
3300415,909,3.0
3300416,909,34.0
3300417,909,1.0
3300418,909,4.0
3300419,909,2.0
3300420,909,13635.0
3300421,909,74.0
3300422,909,48.0
3300423,909,824.0
3300424,909,2.0
3300432,909,206.0
3300433,909,6.0
3300434,909,26.0
3300435,909,18.0
3300436,909,162.0
3300437,909,19.0
3300438,909,12.0
3300439,909,26498.0
3300440,909,190.0
3300441,909,21173.0
3300442,909,29.0
3300443,909,1.0
3300444,909,1.0
3300445,909,15.0
3300447,909,8.0
3300449,909,13.0
3300450,909,2.0
3300452,909,3.0
3300454,909,2.0
3300457,909,1.0
3300460,909,1.0
3300461,909,234.0
3300463,909,7.0
3300464,909,927.0
3300465,909,7.0
3300466,909,2.0
3300467,909,939.0
3300468,909,7.0
3300469,909,306.0
3300471,909,6.0
3300472,909,12.0
3300473,909,846.0
3300474,909,238.0
3300475,909,125.0
3300476,909,34.0
3300477,909,73.0
3300478,909,76.0
3300479,909,67.0
3300480,909,253.0
3300481,909,249.0
3300482,909,28.0
3300483,909,47.0
3300484,909,6.0
3300485,909,111.0
3300486,909,47.0
3300487,909,70.0
3300488,909,2625.0
3300489,909,11.0
3300490,909,5.0
3300491,909,2.0
3300492,909,1.0
3300493,909,2.0
3300498,909,3.0
3300499,909,7.0
3300503,909,1.0
3300504,909,3.0
3300505,909,11.0
3300506,909,3892.0
3300507,909,31.0
3300508,909,3.0
3300509,909,304.0
3300510,909,156.0
3300511,909,66.0
3300512,909,65.0
3300513,909,7.0
3300514,909,1.0
3300516,909,40.0
3300517,909,6.0
3300518,909,3.0
3300520,909,1.0
3300521,909,121.0
3300522,909,26.0
3300523,909,95.0
3300524,909,212.0
3300525,909,57.0
3300526,909,41.0
3300527,909,15.0
3300528,909,11.0
3300529,909,309.0
3300530,909,9.0
3300531,909,3.0
3300533,909,10.0
3300534,909,3.0
3300535,909,6.0
3300536,909,1.0
3300537,909,12.0
3300538,909,17811.0
3300539,909,3.0
3300540,909,48.0
3300550,909,44212.0
3300552,909,385.0
3300553,909,100.0
3300554,909,449.0
3300555,909,7.0
3300557,909,3.0
3300558,909,3.0
3300572,909,428.0
3300573,909,1.0
3300574,909,379.0
3300575,909,621.0
3300576,909,5.0
3300577,909,1.0
3300578,909,39.0
3300579,909,25.0
3300580,909,1.0
3300582,909,2.0
3300583,909,2.0
3300584,909,10.0
3300585,909,1.0
3300586,909,4.0
3300587,909,1.0
3300588,909,2.0
3300589,909,1.0
3300590,909,1.0
3300591,909,16.0
3300592,909,30.0
3300593,909,2.0
3300594,909,6.0
3300595,909,1.0
3300596,909,13.0
3300597,909,7.0
3300598,909,158.0
3300599,909,8.0
3300600,909,6.0
3300601,909,1.0
3300602,909,1.0
3300603,909,3.0
3300608,909,3.0
3300609,909,9.0
3300614,909,1.0
3300615,909,4.0
3300616,909,1.0
3300617,909,1.0
3300618,909,4.0
3300619,909,332.0
3300620,909,225.0
3300621,909,4569.0
3300622,909,11.0
3300623,909,335.0
3300624,909,6.0
3300625,909,12.0
3300626,909,48.0
3300627,909,4.0
3300628,909,5.0
3300629,909,4.0
3300630,909,1.0
3300631,909,42.0
3300632,909,25.0
3300633,909,129.0
3300634,909,200.0
3300635,909,169.0
3300636,909,73.0
3300637,909,291.0
3300638,909,8.0
3300639,909,20296.0
3300640,909,9.0
3300641,909,107.0
3300642,909,47.0
3300643,909,132.0
3300644,909,2039.0
3300645,909,95.0
3300646,909,75.0
3300647,909,26.0
3300648,909,54.0
3300649,909,113.0
3300650,909,265.0
3300651,909,185.0
3300652,909,62.0
3300653,909,3.0
3300654,909,31.0
3300655,909,8.0
3300656,909,3955.0
3300657,909,67269.0
3300658,909,132.0
3300659,909,1598.0
3300660,909,272.0
3300661,909,1.0
3300662,909,843.0
3300667,909,1.0
3300672,909,1.0
3300677,909,775.0
3300679,909,4.0
3300680,909,1.0
3300681,909,3.0
3300682,909,133.0
3300683,909,441.0
3300684,909,221.0
3300685,909,192.0
3300686,909,1408.0
3300687,909,51.0
3300688,909,1006.0
3300689,909,2436.0
3300690,909,1.0
3300691,909,6691.0
3300692,909,72.0
3300693,909,10285.0
3300694,909,1608.0
3300695,909,11.0
3300696,909,6.0
3300697,909,1285.0
3300698,909,92.0
3300699,909,206.0
3300700,909,411.0
3300701,909,36284.0
3300702,909,26165.0
3300703,909,11855.0
3300704,909,190.0
3300705,909,318.0
3300706,909,52.0
3300707,909,2862.0
3300708,909,260.0
3300709,909,124.0
3300710,909,1762.0
3300711,909,1898.0
3300712,909,120.0
3300713,909,1152.0
3300714,909,30.0
3300715,909,222.0
3300716,909,76.0
3300717,909,8.0
3300718,909,2402.0
3300719,909,131.0
3300720,909,142817.0
3300721,909,31.0
3300722,909,15.0
3300723,909,32.0
3300724,909,9.0
3300725,909,1.0
3300727,909,1.0
3300729,909,33.0
3300730,909,107.0
3300731,909,213.0
3300732,909,195.0
3300733,909,52.0
3300734,909,12.0
3300735,909,282.0
3300736,909,1823.0
3300737,909,51.0
3300738,909,28.0
3300739,909,2129.0
3300741,909,178.0
3300742,909,23.0
3300743,909,28.0
3300744,909,43.0
3300745,909,64.0
3300746,909,194.0
3300747,909,9.0
3300748,909,24.0
3300749,909,1.0
3300750,909,11.0
3300751,909,200.0
3300752,909,177.0
3300753,909,1.0
3300754,909,1.0
3300756,909,472.0
3300760,909,692.0
3300761,909,375.0
3300762,909,690.0
3300763,909,331.0
3300764,909,81.0
3300765,909,70.0
3300766,909,24.0
3300767,909,1.0
3300768,909,10.0
3300770,909,6.0
3300771,909,1.0
3300779,909,1.0
3300781,909,1.0
3300782,909,4.0
3300783,909,5.0
3300784,909,2.0
3300785,909,1.0
3300786,909,43.0
3300787,909,47.0
3300788,909,3.0
3300789,909,1.0
3300790,909,10.0
3300792,909,87.0
3300793,909,1.0
3300794,909,148.0
3300795,909,16.0
3300798,909,4.0
3300799,909,13.0
3300800,909,11.0
3300802,909,5.0
3300803,909,8.0
3300804,909,112.0
3300810,909,10.0
3300811,909,5.0
3300812,909,5.0
3300813,909,1.0
3300814,909,1.0
3300816,909,2.0
3300819,909,5.0
3300821,909,1.0
3300829,909,1.0
3300836,909,9.0
3300842,909,3136.0
3300843,909,623.0
3300844,909,2.0
3300849,909,4334.0
3300850,909,122488.0
3300851,909,183.0
3300852,909,60684.0
3300853,909,1725.0
3300854,909,101554.0
3300855,909,19115.0
3300856,909,451.0
3300857,909,20374.0
3300858,909,358.0
3300859,909,18904.0
3300860,909,826.0
3300861,909,800.0
3300862,909,4627.0
3300863,909,3770.0
3300864,909,2299.0
3300865,909,5910.0
3300866,909,13.0
3300868,909,11.0
3300869,909,2.0
3300871,909,107.0
3300872,909,1.0
3300873,909,1.0
3300884,909,1.0
3300888,909,1.0
3300889,909,5.0
3300899,909,1.0
3300900,909,4.0
3300905,909,1755.0
3300906,909,95.0
3300907,909,20.0
3300908,909,89.0
3300909,909,7.0
3300910,909,34.0
3300911,909,12.0
3300912,909,26250.0
3300913,909,27310.0
3300914,909,1.0
3300915,909,24.0
3300916,909,21288.0
3300917,909,7455.0
3300918,909,19.0
3300920,909,1.0
3300922,909,2.0
3300925,909,1.0
3300928,909,2.0
3300929,909,4.0
3300930,909,1.0
3300931,909,1.0
3300932,909,8.0
3300933,909,84.0
3300934,909,9954.0
3300936,909,21.0
3300937,909,971.0
3300938,909,3150.0
3300939,909,59.0
3300940,909,2705.0
3300941,909,1000.0
3300942,909,751.0
3300943,909,1351.0
3300944,909,25.0
3300945,909,1177.0
3300946,909,642.0
3300947,909,223.0
3300948,909,6289.0
3300949,909,9.0
3300950,909,3116.0
3300951,909,89.0
3300952,909,5214.0
3300953,909,981.0
3300954,909,23.0
3300955,909,1046.0
3300956,909,18.0
3300957,909,971.0
3300958,909,42.0
3300959,909,41.0
3300960,909,238.0
3300961,909,194.0
3300962,909,118.0
3300963,909,303.0
3300964,909,53679.0
3300965,909,328.0
3300966,909,47408.0
3300967,909,7913.0
3300968,909,990.0
3300969,909,15.0
3300970,909,5081.0
3300971,909,11548.0
3300972,909,15023.0
3300973,909,20.0
3300974,909,319.0
3300975,909,284.0
3300976,909,12416.0
3300977,909,262.0
3300978,909,3813.0
3300979,909,685.0
3300980,909,1047.0
3300981,909,1139.0
3300982,909,1021.0
3300983,909,9378.0
3300984,909,14869.0
3300985,909,233.0
3300986,909,3869.0
3300987,909,113.0
3300988,909,1828.0
3300989,909,8077.0
3300990,909,1376.0
3300991,909,1482.0
3300992,909,10.0
3300993,909,244.0
3300994,909,39317.0
3300995,909,46.0
3300996,909,66.0
3300997,909,25.0
3300998,909,2.0
3300999,909,2.0
3301000,909,5.0
3301001,909,65.0
3301002,909,169.0
3301003,909,1129.0
3301004,909,1029.0
3301005,909,277.0
3301006,909,62.0
3301007,909,978.0
3301008,909,9643.0
3301009,909,372.0
3301010,909,2740.0
3301011,909,547.0
3301012,909,14.0
3301013,909,1.0
3301014,909,8306.0
3301015,909,4605.0
3301016,909,6167.0
3301017,909,1491.0
3301018,909,6116.0
3301019,909,11325.0
3301020,909,488.0
3301021,909,22.0
3301022,909,189.0
3301023,909,1419.0
3301024,909,837.0
3301025,909,846.0
3301026,909,107.0
3301027,909,131.0
3301028,909,271.0
3301029,909,5.0
3301030,909,1678.0
3301031,909,1327.0
3301032,909,226.0
3301033,909,27.0
3301034,909,657.0
3301035,909,1180.0
3301037,909,5.0
3301038,909,5.0
3301039,909,7.0
3301041,909,7.0
3301042,909,3.0
3301043,909,1.0
3301045,909,6.0
3301046,909,1.0
3301047,909,2.0
3301049,909,3.0
3301052,909,1.0
3301053,909,7.0
3301054,909,212.0
3301056,909,105.0
3301057,909,3.0
3301058,909,176.0
3301059,909,33.0
3301060,909,1.0
3301061,909,35.0
3301062,909,1.0
3301063,909,33.0
3301064,909,1.0
3301065,909,1.0
3301066,909,8.0
3301067,909,7.0
3301068,909,4.0
3301069,909,10.0
3301070,909,323.0
3301071,909,2.0
3301072,909,6.0
3301073,909,40.0
3301076,909,7.0
3301077,909,1.0
3301078,909,1.0
3301080,909,1.0
3301081,909,1.0
3301082,909,4.0
3301084,909,1.0
3301086,909,1.0
3301087,909,1.0
3301088,909,1.0
3301090,909,6.0
3301091,909,1.0
3301092,909,4.0
3301093,909,8.0
3301095,909,1.0
3301096,909,1.0
3301097,909,1.0
3301101,909,9.0
3301102,909,8.0
3301103,909,2.0
3301105,909,8.0
3301106,909,74.0
3301107,909,1.0
3301113,909,1.0
3301124,909,2.0
3301125,909,26.0
3301129,909,333.0
3301132,909,5.0
3301135,909,12.0
3301136,909,2.0
3301138,909,6.0
3301139,909,5.0
3301140,909,18.0
3301154,909,14.0
3301155,909,404.0
3301156,909,1.0
3301157,909,200.0
3301158,909,6.0
3301159,909,335.0
3301160,909,63.0
3301161,909,1.0
3301162,909,67.0
3301163,909,1.0
3301164,909,62.0
3301165,909,3.0
3301166,909,3.0
3301167,909,15.0
3301168,909,12.0
3301169,909,8.0
3301170,909,20.0
3301171,909,6.0
3301173,909,1.0
3301174,909,3.0
3301177,909,1.0
3301178,909,1.0
3301179,909,1.0
3301190,909,1.0
3301196,909,5.0
3301209,909,623.0
3301211,909,1.0
3301212,909,1.0
3301217,909,1.0
3301218,909,1.0
3301220,909,1.0
3301224,909,2.0
3301227,909,15.0
3301228,909,2.0
3301229,909,549.0
3301230,909,859.0
3301231,909,116.0
3301232,909,756.0
3301233,909,135.0
3301234,909,2458.0
3301235,909,201.0
3301236,909,101.0
3301237,909,89.0
3301238,909,30.0
3301239,909,32.0
3301240,909,166.0
3301241,909,5822.0
3301242,909,197.0
3301243,909,865.0
3301244,909,1721.0
3301245,909,131.0
3301246,909,94.0
3301247,909,23.0
3301248,909,271.0
3301249,909,3152.0
3301250,909,18.0
