trade_id,factor_id,level
4182717,908,7.0
4182717,909,1.0
4182717,910,0.019
4182718,901,45289.72
4182718,902,13.777
4182718,903,1.848
4182718,908,1.0
4182719,901,352542.431
4182719,902,107.242
4182719,903,14.384
4182719,908,4.0
4182719,909,1.0
4182719,910,0.011
4182720,901,329233.757
4182720,902,100.152
4182720,903,13.433
4182720,908,4.0
4182720,910,0.011
4182721,901,131228.565
4182721,902,39.919
4182721,903,5.354
4182721,908,2.0
4182721,910,0.004
4182722,901,80966.034
4182722,902,24.63
4182722,903,3.304
4182722,908,1.0
4182722,910,0.003
4182723,901,8240.227
4182723,902,2.507
4182723,903,0.336
4182724,901,27581.49
4182724,902,8.39
4182724,903,1.125
4182725,901,705533.015
4182725,902,214.62
4182725,903,28.787
4182725,908,9.0
4182725,909,1.0
4182725,910,0.023
4182726,901,324124.243
4182726,902,98.597
4182726,903,13.225
4182726,908,4.0
4182726,910,0.01
4182727,901,28252.316
4182727,902,8.594
4182727,903,1.153
4182728,901,2629717.315
4182728,902,799.949
4182728,903,107.296
4182728,906,1.0
4182728,908,33.0
4182728,909,4.0
4182728,910,0.085
4182729,901,50691.146
4182729,902,15.42
4182729,903,2.068
4182729,908,1.0
4182729,910,0.002
4182730,901,36709.009
4182730,902,11.167
4182730,903,1.498
4182731,901,5722.896
4182731,902,1.741
4182731,903,0.234
4182732,901,5744.72
4182732,902,1.748
4182732,903,0.234
4182733,901,9325.492
4182733,902,2.837
4182733,903,0.38
4182734,901,7234.292
4182734,902,2.201
4182734,903,0.295
4182735,901,21025.297
4182735,902,6.396
4182735,903,0.858
4182736,901,43554.083
4182736,902,13.249
4182736,903,1.777
4182736,908,1.0
4182737,901,38042.984
4182737,902,11.573
4182737,903,1.552
4182738,901,8631.714
4182738,902,2.626
4182738,903,0.352
4182739,901,5103.316
4182739,902,1.552
4182739,903,0.208
4182740,901,5142.962
4182740,902,1.564
4182740,903,0.21
4182741,901,6714.297
4182741,902,2.042
4182741,903,0.274
4182742,901,59060.68
4182742,902,17.966
4182742,903,2.41
4182742,908,1.0
4182742,910,0.002
4182743,901,214310.954
4182743,902,65.192
4182743,903,8.744
4182743,908,3.0
4182743,910,0.007
4182744,901,8090.405
4182744,902,2.461
4182744,903,0.33
4182745,901,343006.119
4182745,902,104.341
4182745,903,13.995
4182745,908,4.0
4182745,910,0.011
4182746,901,93738.959
4182746,902,28.515
4182746,903,3.825
4182746,908,1.0
4182746,910,0.003
4182747,901,2573009.816
4182747,902,782.699
4182747,903,104.983
4182747,908,33.0
4182747,909,4.0
4182747,910,0.083
4182748,901,31375.93
4182748,902,9.544
4182748,903,1.28
4182749,901,7070.997
4182749,902,2.151
4182749,903,0.289
4182750,901,33752.612
4182750,902,10.267
4182750,903,1.377
4182751,901,22843.469
4182751,902,6.949
4182751,903,0.932
4182752,901,12290.701
4182752,902,3.739
4182752,903,0.501
4182753,901,7134.608
4182753,902,2.17
4182753,903,0.291
4182754,901,454467.364
4182754,902,138.247
4182754,903,18.543
4182754,908,6.0
4182754,909,1.0
4182754,910,0.015
4182755,901,255600.648
4182755,902,77.753
4182755,903,10.429
4182755,908,3.0
4182755,910,0.008
4182756,901,588805.695
4182756,902,179.112
4182756,903,24.024
4182756,908,7.0
4182756,909,1.0
4182756,910,0.019
4182757,901,7311.239
4182757,902,2.224
4182757,903,0.298
4182758,901,74107.645
4182758,902,22.543
4182758,903,3.024
4182758,908,1.0
4182758,910,0.002
4182759,901,667599.983
4182759,902,203.081
4182759,903,27.239
4182759,908,8.0
4182759,909,1.0
4182759,910,0.022
4182760,901,46813.832
4182760,902,14.241
4182760,903,1.91
4182760,908,1.0
4182760,910,0.002
4182761,901,9913.1
4182761,902,2.129
4182761,903,0.293
4182762,901,103655.045
4182762,902,22.259
4182762,903,3.066
4182762,910,0.002
4182763,901,25998.09
4182763,902,5.583
4182763,903,0.769
4182764,901,246861.315
4182764,902,53.011
4182764,903,7.301
4182764,908,1.0
4182764,910,0.005
4182765,901,11839.036
4182765,902,2.542
4182765,903,0.35
4182766,901,14551.356
4182766,902,3.125
4182766,903,0.43
4182767,901,21499.807
4182767,902,4.617
4182767,903,0.636
4182768,901,7010.155
4182768,902,0.437
4182768,903,0.177
4182769,901,99937.005
4182769,902,6.235
4182769,903,2.527
4182769,910,0.004
4182770,901,8113.626
4182770,902,0.506
4182770,903,0.205
4182771,901,5616.015
4182771,902,0.35
4182771,903,0.142
4182772,901,7947.044
4182772,902,0.496
4182772,903,0.201
4182773,901,21913.902
4182773,902,1.367
4182773,903,0.554
4182774,901,7484.45
4182774,902,0.467
4182774,903,0.189
4182775,901,9043.297
4182775,902,0.564
4182775,903,0.229
4182776,901,12416.31
4182776,902,0.775
4182776,903,0.314
4182777,901,75932.625
4182777,902,4.737
4182777,903,1.92
4182777,910,0.003
4182778,901,50075.538
4182778,902,3.124
4182778,903,1.266
4182778,910,0.002
4182779,901,26664.758
4182779,902,1.664
4182779,903,0.674
4182780,901,52311.519
4182780,902,3.264
4182780,903,1.323
4182780,910,0.002
4182781,901,54152.68
4182781,902,3.379
4182781,903,1.369
4182781,910,0.002
4182782,901,27898.619
4182782,902,1.741
4182782,903,0.705
4182783,901,109742.609
4182783,902,6.847
4182783,903,2.775
4182783,910,0.004
4182784,901,9184.226
4182784,902,0.573
4182784,903,0.232
4182785,901,17364.051
4182785,902,1.083
4182785,903,0.439
4182786,901,6326.948
4182786,902,0.395
4182786,903,0.16
4182787,901,23258.339
4182787,902,1.451
4182787,903,0.588
4182788,901,8249.536
4182788,902,0.515
4182788,903,0.209
4182789,901,885321.004
4182789,902,55.234
4182789,903,22.387
4182789,908,2.0
4182789,909,1.0
4182789,910,0.034
4182790,901,332398.585
4182790,902,20.738
4182790,903,8.405
4182790,908,1.0
4182790,910,0.013
4182791,901,317240.672
4182791,902,19.792
4182791,903,8.022
4182791,908,1.0
4182791,910,0.012
4182792,901,316947.297
4182792,902,19.774
4182792,903,8.015
4182792,908,1.0
4182792,910,0.012
4182793,901,54675.616
4182793,902,3.411
4182793,903,1.383
4182793,910,0.002
4182794,901,56763.596
4182794,902,3.541
4182794,903,1.435
4182794,910,0.002
4182795,901,23866.902
4182795,902,1.489
4182795,903,0.604
4182796,901,48363.355
4182796,902,3.017
4182796,903,1.223
4182796,910,0.002
4182797,901,105879.731
4182797,902,6.606
4182797,903,2.677
4182797,910,0.004
4182798,901,561148.652
4182798,902,35.009
4182798,903,14.19
4182798,908,1.0
4182798,909,1.0
4182798,910,0.022
4182799,901,50938.329
4182799,902,3.178
4182799,903,1.288
4182799,910,0.002
4182800,901,15916.269
4182800,902,0.993
4182800,903,0.402
4182801,901,17264.869
4182801,902,1.077
4182801,903,0.437
4182802,901,5923.702
4182802,902,0.37
4182802,903,0.15
4182803,901,5996.036
4182803,902,0.374
4182803,903,0.152
4182804,901,248027.155
4182804,902,15.474
4182804,903,6.272
4182804,910,0.01
4182805,901,102661.538
4182805,902,6.405
4182805,903,2.596
4182805,910,0.004
4182806,901,41243.033
4182806,902,2.573
4182806,903,1.043
4182806,910,0.002
4182807,901,55484.162
4182807,902,3.462
4182807,903,1.403
4182807,910,0.002
4182808,901,15207.261
4182808,902,0.949
4182808,903,0.385
4182809,901,40840.035
4182809,902,2.548
4182809,903,1.033
4182809,910,0.002
4182810,901,233443.089
4182810,902,14.564
4182810,903,5.903
4182810,910,0.009
4182811,901,101379.13
4182811,902,6.325
4182811,903,2.564
4182811,910,0.004
4182812,901,3359617.467
4182812,902,209.603
4182812,903,84.954
4182812,908,6.0
4182812,909,3.0
4182812,910,0.13
4182813,901,775800.438
4182813,902,48.401
4182813,903,19.617
4182813,908,1.0
4182813,909,1.0
4182813,910,0.03
4182814,901,16272.948
4182814,902,1.015
4182814,903,0.411
4182815,901,7336.694
4182815,902,0.458
4182815,903,0.186
4182816,901,548491.445
4182816,902,34.22
4182816,903,13.87
4182816,908,1.0
4182816,909,1.0
4182816,910,0.021
4182817,901,117301.074
4182817,902,7.318
4182817,903,2.966
4182817,910,0.005
4182818,901,17690.145
4182818,902,1.104
4182818,903,0.447
4182819,901,931999.852
4182819,902,58.146
4182819,903,23.567
4182819,908,2.0
4182819,909,1.0
4182819,910,0.036
4182820,901,1153326.968
4182820,902,71.955
4182820,903,29.164
4182820,908,2.0
4182820,909,1.0
4182820,910,0.045
4182821,901,295175.419
4182821,902,18.416
4182821,903,7.464
4182821,908,1.0
4182821,910,0.011
4182822,901,112562.613
4182822,902,7.023
4182822,903,2.846
4182822,910,0.004
4182823,901,261326.432
4182823,902,16.304
4182823,903,6.608
4182823,910,0.01
4182824,901,2409039.488
4182824,902,150.297
4182824,903,60.917
4182824,908,4.0
4182824,909,3.0
4182824,910,0.093
4182825,901,15947.274
4182825,902,0.995
4182825,903,0.403
4182826,901,402189.275
4182826,902,25.092
4182826,903,10.17
4182826,908,1.0
4182826,910,0.016
4182827,901,38766.661
4182827,902,2.419
4182827,903,0.98
4182827,910,0.002
4182828,901,14505.833
4182828,902,0.905
4182828,903,0.367
4182829,901,11614.541
4182829,902,0.725
4182829,903,0.294
4182830,901,103494.567
4182830,902,6.457
4182830,903,2.617
4182830,910,0.004
4182831,901,46943.784
4182831,902,2.929
4182831,903,1.187
4182831,910,0.002
4182832,901,187349.847
4182832,902,11.689
4182832,903,4.737
4182832,910,0.007
4182833,901,227501.816
4182833,902,14.194
4182833,903,5.753
4182833,910,0.009
4182834,901,585219.065
4182834,902,36.511
4182834,903,14.798
4182834,908,1.0
4182834,909,1.0
4182834,910,0.023
4182835,901,213353.216
4182835,902,13.311
4182835,903,5.395
4182835,910,0.008
4182836,901,456849.636
4182836,902,28.502
4182836,903,11.552
4182836,908,1.0
4182836,910,0.018
4182837,901,17224.685
4182837,902,1.075
4182837,903,0.436
4182838,901,36636.27
4182838,902,2.286
4182838,903,0.926
4182839,901,31634.451
4182839,902,1.974
4182839,903,0.8
4182840,901,305661.324
4182840,902,19.07
4182840,903,7.729
4182840,908,1.0
4182840,910,0.012
4182841,901,4480.043
4182841,902,0.264
4182841,903,0.107
4182842,901,8538.569
4182842,902,0.504
4182842,903,0.205
4182843,901,176892.728
4182843,902,10.443
4182843,903,4.24
4182843,910,0.008
4182844,901,25216.8
4182844,902,1.489
4182844,903,0.604
4182845,901,59818.904
4182845,902,3.531
4182845,903,1.434
4182845,910,0.003
4182846,901,3767.25
4182846,902,0.222
4182846,903,0.09
4182847,901,48484.593
4182847,902,2.862
4182847,903,1.162
4182847,910,0.002
4182848,901,5650.713
4182848,902,0.334
4182848,903,0.135
4182849,901,58623.444
4182849,902,3.461
4182849,903,1.405
4182849,910,0.003
4182850,901,26586.356
4182850,902,1.569
4182850,903,0.637
4182851,901,16380.712
4182851,902,0.967
4182851,903,0.393
4182852,901,46392.243
4182852,902,2.739
4182852,903,1.112
4182852,910,0.002
4182853,901,21993.302
4182853,902,1.298
4182853,903,0.527
4182854,901,5110.291
4182854,902,0.302
4182854,903,0.123
4182855,901,19160.685
4182855,902,1.131
4182855,903,0.459
4182856,901,6696.227
4182856,902,0.395
4182856,903,0.161
4182857,901,27219.502
4182857,902,1.607
4182857,903,0.653
4182858,901,12628.765
4182858,902,0.746
4182858,903,0.303
4182859,901,10517.846
4182859,902,0.621
4182859,903,0.252
4182860,901,11118.622
4182860,902,0.656
4182860,903,0.267
4182861,901,4015.109
4182861,902,0.237
4182861,903,0.096
4182862,901,16691.465
4182862,902,0.985
4182862,903,0.4
4182863,901,4857.328
4182863,902,0.287
4182863,903,0.116
4182864,901,65027.811
4182864,902,3.839
4182864,903,1.559
4182864,910,0.003
4182865,901,4449.316
4182865,902,0.263
4182865,903,0.107
4182866,901,7184.636
4182866,902,0.424
4182866,903,0.172
4182867,901,234269.846
4182867,902,13.83
4182867,903,5.616
4182867,910,0.011
4182868,901,8992.006
4182868,902,0.531
4182868,903,0.216
4182869,901,191156.325
4182869,902,11.285
4182869,903,4.582
4182869,910,0.009
4182870,901,45486.349
4182870,902,2.685
4182870,903,1.09
4182870,910,0.002
4182871,901,21064.84
4182871,902,1.244
4182871,903,0.505
4182872,901,5409.1
4182872,902,0.319
4182872,903,0.13
4182873,901,11595.323
4182873,902,0.685
4182873,903,0.278
4182874,901,5483.466
4182874,902,0.324
4182874,903,0.131
4182875,901,8929.179
4182875,902,0.527
4182875,903,0.214
4182876,901,21751.003
4182876,902,1.284
4182876,903,0.521
4182877,901,11412.01
4182877,902,0.674
4182877,903,0.274
4182878,901,10919.037
4182878,902,0.645
4182878,903,0.262
4182879,901,5479.066
4182879,902,0.323
4182879,903,0.131
4182880,901,5331.999
4182880,902,0.315
4182880,903,0.128
4182881,901,10304.173
4182881,902,0.608
4182881,903,0.247
4182882,901,79651.388
4182882,902,4.702
4182882,903,1.909
4182882,910,0.004
4182883,901,160554.072
4182883,902,9.478
4182883,903,3.849
4182883,910,0.007
4182884,901,90936.417
4182884,902,5.368
4182884,903,2.18
4182884,910,0.004
4182885,901,149257.86
4182885,902,8.811
4182885,903,3.578
4182885,910,0.007
4182886,901,4194.579
4182886,902,0.248
4182886,903,0.101
4182887,901,4494.602
4182887,902,0.265
4182887,903,0.108
4182888,901,7768.503
4182888,902,0.459
4182888,903,0.186
4182889,901,61570.714
4182889,902,3.635
4182889,903,1.476
4182889,910,0.003
4182890,901,33346.822
4182890,902,1.969
4182890,903,0.799
4182890,910,0.002
4182891,901,15891.748
4182891,902,1.126
4182891,903,0.342
4182892,901,15509.587
4182892,902,1.099
4182892,903,0.334
4182893,901,5495.84
4182893,902,0.389
4182893,903,0.118
4182894,901,7094.019
4182894,902,0.503
4182894,903,0.153
4182895,901,42265.769
4182895,902,2.994
4182895,903,0.91
4182896,901,11624.299
4182896,902,0.824
4182896,903,0.25
4182897,901,38614.52
4182897,902,2.736
4182897,903,0.831
4182898,901,7605.988
4182898,902,0.539
4182898,903,0.164
4182899,901,9336.74
4182899,902,0.661
4182899,903,0.201
4182900,901,11939.557
4182900,902,0.846
4182900,903,0.257
4182901,901,19592.532
4182901,902,1.388
4182901,903,0.422
4182902,901,9165.742
4182902,902,0.649
4182902,903,0.197
4182903,901,21256.357
4182903,902,1.506
4182903,903,0.458
4182904,901,11577.714
4182904,902,0.82
4182904,903,0.249
4182905,901,5254.591
4182905,902,0.372
4182905,903,0.113
4182906,901,60382.426
4182906,902,4.278
4182906,903,1.3
4182906,910,0.002
4182907,901,6260.265
4182907,902,0.443
4182907,903,0.135
4182908,901,12160.35
4182908,902,0.861
4182908,903,0.262
4182909,901,9541.463
4182909,902,0.676
4182909,903,0.205
4182910,901,115144.037
4182910,902,8.157
4182910,903,2.478
4182910,910,0.004
4182911,901,31590.717
4182911,902,2.238
4182911,903,0.68
4182912,901,133005.75
4182912,902,9.423
4182912,903,2.863
4182912,910,0.004
4182913,901,47120.517
4182913,902,3.338
4182913,903,1.014
4182913,910,0.002
4182914,901,13611.414
4182914,902,0.964
4182914,903,0.293
4182915,901,11455.901
4182915,902,0.812
4182915,903,0.247
4182916,901,8550.021
4182916,902,0.606
4182916,903,0.184
4182917,901,8823.317
4182917,902,0.625
4182917,903,0.19
4182918,901,10576.774
4182918,902,0.749
4182918,903,0.228
4182919,901,6836.405
4182919,902,0.484
4182919,903,0.147
4182920,901,8078.585
4182920,902,0.572
4182920,903,0.174
4182921,901,77935.564
4182921,902,5.521
4182921,903,1.678
4182921,910,0.003
4182922,901,43548.659
4182922,902,3.085
4182922,903,0.937
4182923,901,110345.682
4182923,902,7.817
4182923,903,2.375
4182923,910,0.004
4182924,901,95942.833
4182924,902,6.797
4182924,903,2.065
4182924,910,0.003
4182925,901,27460.909
4182925,902,1.945
4182925,903,0.591
4182926,901,20822.327
4182926,902,1.933
4182926,903,0.486
4182926,910,0.003
4182927,901,12887.822
4182927,902,1.197
4182927,903,0.301
4182927,910,0.002
4182928,901,173442.994
4182928,902,16.105
4182928,903,4.05
4182928,908,2.0
4182928,910,0.021
4182929,901,42231.177
4182929,902,3.921
4182929,903,0.986
4182929,910,0.005
4182930,901,14683.761
4182930,902,1.363
4182930,903,0.343
4182930,910,0.002
4182931,901,36115.093
4182931,902,3.353
4182931,903,0.843
4182931,910,0.004
4182932,901,340296.217
4182932,902,31.598
4182932,903,7.947
4182932,908,3.0
4182932,910,0.042
4182933,901,34420.269
4182933,902,3.196
4182933,903,0.804
4182933,910,0.004
4182934,901,14940.102
4182934,902,1.387
4182934,903,0.349
4182934,910,0.002
4182935,901,14147.09
4182935,902,1.124
4182935,903,0.335
4182936,901,58301.337
4182936,902,4.634
4182936,903,1.38
4182936,908,1.0
4182936,910,0.003
4182937,901,26010.673
4182937,902,2.067
4182937,903,0.616
4182938,901,46712.899
4182938,902,3.713
4182938,903,1.106
4182938,908,1.0
4182938,910,0.002
4182939,901,6809.501
4182939,902,0.541
4182939,903,0.161
4182940,901,8568.307
4182940,902,0.681
4182940,903,0.203
4182941,901,5891.842
4182941,902,0.468
4182941,903,0.139
4182942,901,20255.626
4182942,902,1.61
4182942,903,0.479
4182943,901,26178.401
4182943,902,2.081
4182943,903,0.62
4182944,901,12596.258
4182944,902,1.001
4182944,903,0.298
4182945,901,11430.709
4182945,902,0.908
4182945,903,0.271
4182946,901,9433.196
4182946,902,0.75
4182946,903,0.223
4182947,901,5659.551
4182947,902,0.45
4182947,903,0.134
4182948,901,27613.071
4182948,902,2.195
4182948,903,0.654
4182949,901,15837.54
4182949,902,1.259
4182949,903,0.375
4182950,901,21918.493
4182950,902,1.742
4182950,903,0.519
4182951,901,12052.275
4182951,902,0.958
4182951,903,0.285
4182952,901,5624.791
4182952,902,0.447
4182952,903,0.133
4182953,901,8148.258
4182953,902,0.645
4182953,903,0.192
4182954,901,8022.509
4182954,902,0.635
4182954,903,0.189
4182955,901,14761.363
4182955,902,0.976
4182955,903,0.151
4182956,901,53214.622
4182956,902,3.566
4182956,903,0.572
4182957,901,90930.158
4182957,902,5.315
4182957,903,1.458
4182957,910,0.005
4182958,901,10821.652
4182958,902,0.633
4182958,903,0.174
4182959,901,41247.791
4182959,902,2.411
4182959,903,0.662
4182959,910,0.002
4182960,901,18277.816
4182960,902,1.068
4182960,903,0.293
4182961,901,17104.013
4182961,902,1.0
4182961,903,0.274
4182962,901,43594.144
4182962,902,2.548
4182962,903,0.699
4182962,910,0.002
4182963,901,30670.496
4182963,902,1.793
4182963,903,0.492
4182963,910,0.002
4182964,901,18754.373
4182964,902,1.096
4182964,903,0.301
4182965,901,402024.074
4182965,902,23.499
4182965,903,6.448
4182965,908,1.0
4182965,909,1.0
4182965,910,0.02
4182966,901,15349.826
4182966,902,0.897
4182966,903,0.246
4182967,901,38422.265
4182967,902,2.246
4182967,903,0.616
4182967,910,0.002
4182968,901,38978.161
4182968,902,2.278
4182968,903,0.625
4182968,910,0.002
4182969,901,20765.713
4182969,902,1.214
4182969,903,0.333
4182970,901,35190.387
4182970,902,2.057
4182970,903,0.564
4182970,910,0.002
4182971,901,19401.916
4182971,902,1.134
4182971,903,0.311
4182972,901,52406.256
4182972,902,3.063
4182972,903,0.841
4182972,910,0.003
4182973,901,12359.297
4182973,902,0.548
4182973,903,0.149
4182974,901,13602.857
4182974,902,0.603
4182974,903,0.164
4182975,901,12628.52
4182975,902,0.56
4182975,903,0.152
4182976,901,85242.101
4182976,902,3.778
4182976,903,1.026
4182976,910,0.002
4182977,901,4024.959
4182977,902,0.285
4182977,903,0.07
4182978,901,4430.661
4182978,902,0.314
4182978,903,0.077
4182979,901,17706.591
4182979,902,1.254
4182979,903,0.308
4182980,901,22587.067
4182980,902,1.6
4182980,903,0.393
4182981,901,5663.511
4182981,902,0.401
4182981,903,0.099
4182982,901,8417.66
4182982,902,0.596
4182982,903,0.146
4182983,901,4123.467
4182983,902,0.292
4182983,903,0.072
4182984,901,4104.815
4182984,902,0.291
4182984,903,0.071
4182985,901,92301.116
4182985,902,6.537
4182985,903,1.605
4182985,910,0.005
4182986,901,16555.291
4182986,902,1.172
4182986,903,0.288
4182987,901,22972.388
4182987,902,1.627
4182987,903,0.4
4182988,901,49439.917
4182988,902,3.501
4182988,903,0.86
4182988,910,0.003
4182989,901,4378.758
4182989,902,0.31
4182989,903,0.076
4182990,901,13338.285
4182990,902,0.945
4182990,903,0.232
4182991,901,14272.466
4182991,902,1.011
4182991,903,0.248
4182992,901,8469.268
4182992,902,0.6
4182992,903,0.147
4182993,901,4457.601
4182993,902,0.316
4182993,903,0.078
4182994,901,24064.932
4182994,902,1.704
4182994,903,0.419
4182995,901,39331.288
4182995,902,2.785
4182995,903,0.684
4182995,910,0.002
4182996,901,38590.232
4182996,902,2.733
4182996,903,0.671
4182996,910,0.002
4182997,901,22519.311
