trade_id,factor_id,level
3734063,902,134.173
3734063,903,28.732
3734064,901,665794.599
3734064,902,60.811
3734064,903,13.022
3734065,901,41060468.616
3734065,902,3750.318
3734065,903,803.106
3734066,901,593232.628
3734066,902,54.184
3734066,903,11.603
3734067,901,55648.136
3734067,902,5.083
3734067,903,1.088
3734068,901,362450.764
3734068,902,33.105
3734068,903,7.089
3734069,901,2745417.664
3734069,902,250.757
3734069,903,53.698
3734070,901,4362554.459
3734070,902,398.46
3734070,903,85.328
3734071,901,1042963.314
3734071,902,95.261
3734071,903,20.399
3734072,901,1717288.584
3734072,902,156.851
3734072,903,33.589
3734073,901,1000422.889
3734073,902,91.375
3734073,903,19.567
3734074,901,2819399.693
3734074,902,257.514
3734074,903,55.145
3734075,901,38064.176
3734075,902,3.477
3734075,903,0.745
3734076,901,582933.104
3734076,902,53.243
3734076,903,11.402
3734077,901,5472453.742
3734077,902,499.835
3734077,903,107.036
3734078,901,954886.405
3734078,902,87.216
3734078,903,18.677
3734079,901,5009477.879
3734079,902,457.548
3734079,903,97.981
3734080,901,5046425.487
3734080,902,460.923
3734080,903,98.704
3734081,901,788477.37
3734081,902,72.017
3734081,903,15.422
3734082,901,361835.64
3734082,902,33.049
3734082,903,7.077
3734083,901,1267049.259
3734083,902,115.728
3734083,903,24.782
3734084,901,1854436.213
3734084,902,169.378
3734084,903,36.271
3734085,901,1565161.542
3734085,902,142.956
3734085,903,30.613
3734086,901,34755.813
3734086,902,3.175
3734086,903,0.68
3734087,901,19200.499
3734087,902,1.754
3734087,903,0.376
3734088,901,1927043.298
3734088,902,176.012
3734088,903,37.693
3734089,901,1558523.148
3734089,902,142.352
3734089,903,30.485
3734090,901,47776.641
3734090,902,4.364
3734090,903,0.935
3734091,901,11939.022
3734091,902,1.09
3734091,903,0.234
3734092,901,1078145.582
3734092,902,98.475
3734092,903,21.089
3734093,901,14354.231
3734093,902,1.311
3734093,903,0.281
3734094,901,11674.312
3734094,902,1.066
3734094,903,0.228
3734095,901,11902.279
3734095,902,1.087
3734095,903,0.233
3734096,901,87701.302
3734096,902,8.01
3734096,903,1.715
3734097,901,1008005.516
3734097,902,92.069
3734097,903,19.717
3734098,901,7684950.803
3734098,902,701.927
3734098,903,150.319
3734099,901,16320.195
3734099,902,1.491
3734099,903,0.319
3734100,901,92350.235
3734100,902,8.435
3734100,903,1.806
3734101,901,63870.966
3734101,902,5.834
3734101,903,1.249
3734102,901,34694.683
3734102,902,3.169
3734102,903,0.679
3734103,901,15791.986
3734103,902,1.442
3734103,903,0.309
3734104,901,37887.707
3734104,902,3.461
3734104,903,0.741
3734105,901,12135.399
3734105,902,1.108
3734105,903,0.237
3734106,901,22247.516
3734106,902,2.032
3734106,903,0.435
3734107,901,16587.206
3734107,902,1.515
3734107,903,0.324
3734108,901,117421167.726
3734108,902,10724.994
3734108,903,2296.775
3734109,901,492981.032
3734109,902,45.028
3734109,903,9.643
3734110,901,80884.928
3734110,902,7.388
3734110,903,1.582
3734111,901,16086.386
3734111,902,1.469
3734111,903,0.315
3734112,901,33115.884
3734112,902,3.025
3734112,903,0.648
3734113,901,35482.344
3734113,902,3.241
3734113,903,0.694
3734114,901,32961.645
3734114,902,3.011
3734114,903,0.645
3734115,901,18296.232
3734115,902,1.671
3734115,903,0.358
3734116,901,118665.841
3734116,902,10.839
3734116,903,2.321
3734117,901,28785.623
3734117,902,2.629
3734117,903,0.563
3734118,901,13893.103
3734118,902,1.269
3734118,903,0.272
3734119,901,202740.643
3734119,902,18.517
3734119,903,3.965
3734120,901,229622.393
3734120,902,20.973
3734120,903,4.491
3734121,901,950105.724
3734121,902,86.778
3734121,903,18.583
3734122,901,1704646.982
3734122,902,155.694
3734122,903,33.341
3734123,901,2021188.421
3734123,902,184.605
3734123,903,39.532
3734124,901,1149674.769
3734124,902,105.006
3734124,903,22.486
3734125,901,30608.373
3734125,902,2.796
3734125,903,0.599
3734126,901,664581.824
3734126,902,60.7
3734126,903,12.998
3734127,901,9875879.67
3734127,902,902.014
3734127,903,193.159
3734128,901,216778.261
3734128,902,19.799
3734128,903,4.24
3734129,901,1374526.098
3734129,902,125.542
3734129,903,26.884
3734130,901,165418.326
3734130,902,15.108
3734130,903,3.235
3734131,901,37974.89
3734131,902,3.468
3734131,903,0.743
3734132,901,1473488.294
3734132,902,134.581
3734132,903,28.819
3734133,901,41880.3
3734133,902,3.825
3734133,903,0.819
3734134,901,163925.119
3734134,902,14.972
3734134,903,3.206
3734135,901,558231.038
3734135,902,50.986
3734135,903,10.918
3734136,901,84335.405
3734136,902,7.703
3734136,903,1.649
3734137,901,7376609.264
3734137,902,673.743
3734137,903,144.277
3734138,901,188370.04
3734138,902,17.205
3734138,903,3.684
3734139,901,47116.551
3734139,902,4.303
3734139,903,0.922
3734140,901,21275.033
3734140,902,1.943
3734140,903,0.416
3734141,901,391206.39
3734141,902,35.731
3734141,903,7.651
3734142,901,758014.422
3734142,902,69.233
3734142,903,14.826
3734143,901,187923.366
3734143,902,17.164
3734143,903,3.676
3734144,901,686843.609
3734144,902,62.733
3734144,903,13.434
3734145,901,22738.137
3734145,902,2.077
3734145,903,0.445
3734146,901,30892.973
3734146,902,2.822
3734146,903,0.604
3734147,901,286847.164
3734147,902,26.199
3734147,903,5.61
3734148,901,79784.321
3734148,902,7.287
3734148,903,1.56
3734149,901,22936.079
3734149,902,2.095
3734149,903,0.449
3734150,901,332328.58
3734150,902,30.353
3734150,903,6.5
3734151,901,183100.716
3734151,902,16.724
3734151,903,3.581
3734152,901,226323.724
3734152,902,20.671
3734152,903,4.427
3734153,901,93556.048
3734153,902,8.545
3734153,903,1.83
3734154,901,57420.774
3734154,902,5.245
3734154,903,1.123
3734155,901,72940.845
3734155,902,6.662
3734155,903,1.427
3734156,901,65253.003
3734156,902,5.96
3734156,903,1.276
3734157,901,210628.614
3734157,902,19.238
3734157,903,4.12
3734158,901,293149.433
3734158,902,26.775
3734158,903,5.734
3734159,901,309078.369
3734159,902,28.23
3734159,903,6.045
3734160,901,124635.086
3734160,902,11.384
3734160,903,2.438
3734161,901,16498.868
3734161,902,1.507
3734161,903,0.323
3734162,901,903951.273
3734162,902,82.562
3734162,903,17.68
3734163,901,210217.105
3734163,902,19.2
3734163,903,4.112
3734164,901,389516.118
3734164,902,35.576
3734164,903,7.618
3734165,901,205991.532
3734165,902,18.814
3734165,903,4.029
3734166,901,58200.318
3734166,902,5.316
3734166,903,1.138
3734167,901,59818.558
3734167,902,5.464
3734167,903,1.17
3734168,901,56546.786
3734168,902,5.165
3734168,903,1.106
3734169,901,15818.209
3734169,902,1.445
3734169,903,0.309
3734170,901,118149.314
3734170,902,10.791
3734170,903,2.311
3734171,901,178790.55
3734171,902,16.33
3734171,903,3.497
3734172,901,425023.274
3734172,902,38.82
3734172,903,8.313
3734173,901,106728.509
3734173,902,9.748
3734173,903,2.087
3734174,901,24272.246
3734174,902,2.217
3734174,903,0.475
3734175,901,13226.837
3734175,902,1.208
3734175,903,0.259
3734176,901,38669.738
3734176,902,3.532
3734176,903,0.756
3734177,901,45299.232
3734177,902,4.137
3734177,903,0.886
3734178,901,400348.515
3734178,902,36.566
3734178,903,7.83
3734179,901,101141.842
3734179,902,9.238
3734179,903,1.978
3734180,901,120823.005
3734180,902,11.035
3734180,903,2.363
3734181,901,50743.468
3734181,902,4.635
3734181,903,0.992
3734182,901,281510.594
3734182,902,25.712
3734182,903,5.506
3734183,901,151771.254
3734183,902,13.862
3734183,903,2.968
3734184,901,90929.637
3734184,902,8.305
3734184,903,1.778
3734185,901,118068.589
3734185,902,10.784
3734185,903,2.309
3734186,901,209913.2
3734186,902,19.172
3734186,903,4.106
3734187,901,53924.083
3734187,902,4.925
3734187,903,1.055
3734188,901,264024.053
3734188,902,24.115
3734188,903,5.164
3734189,901,90922.357
3734189,902,8.304
3734189,903,1.778
3734190,901,66687.384
3734190,902,6.091
3734190,903,1.304
3734191,901,71246.825
3734191,902,6.507
3734191,903,1.393
3734192,901,58882.323
3734192,902,5.378
3734192,903,1.152
3734193,901,125062.709
3734193,902,11.423
3734193,903,2.446
3734194,901,17825.681
3734194,902,1.628
3734194,903,0.349
3734195,901,14362.633
3734195,902,1.312
3734195,903,0.281
3734196,901,340746.972
3734196,902,31.122
3734196,903,6.665
3734197,901,54113.32
3734197,902,4.942
3734197,903,1.058
3734198,901,4127827.485
3734198,902,377.015
3734198,903,80.735
3734199,901,2250151.861
3734199,902,205.518
3734199,903,44.01
3734200,901,14716140.666
3734200,902,1344.099
3734200,903,287.828
3734201,901,1626890.741
3734201,902,148.592
3734201,903,31.82
3734202,901,103593.961
3734202,902,9.462
3734202,903,2.026
3734203,901,4983109.503
3734203,902,455.132
3734203,903,97.463
3734204,901,2228337.209
3734204,902,203.525
3734204,903,43.583
3734205,901,1729031.585
3734205,902,157.921
3734205,903,33.818
3734206,901,1643347.451
3734206,902,150.095
3734206,903,32.142
3734207,901,14359371.991
3734207,902,1311.513
3734207,903,280.85
3734208,901,1156527.356
3734208,902,105.631
3734208,903,22.62
3734209,901,1854335.854
3734209,902,169.366
3734209,903,36.268
3734210,901,464951.139
3734210,902,42.466
3734210,903,9.094
3734211,901,33052.025
3734211,902,3.019
3734211,903,0.646
3734212,901,2408685.354
3734212,902,219.997
3734212,903,47.111
3734213,901,668930.061
3734213,902,61.097
3734213,903,13.083
3734214,901,347262.771
3734214,902,31.717
3734214,903,6.792
3734215,901,344680.776
3734215,902,31.481
3734215,903,6.741
3734216,901,258249.109
3734216,902,23.587
3734216,903,5.051
3734217,901,1159339.941
3734217,902,105.888
3734217,903,22.675
3734218,901,176840.075
3734218,902,16.152
3734218,903,3.459
3734219,901,1323799.691
3734219,902,120.909
3734219,903,25.892
3734220,901,938695.196
3734220,902,85.736
3734220,903,18.36
3734221,901,1812861.855
3734221,902,165.578
3734221,903,35.457
3734222,901,1856826.301
3734222,902,169.593
3734222,903,36.317
3734223,901,491910.81
3734223,902,44.929
3734223,903,9.621
3734224,901,69333.915
3734224,902,6.333
3734224,903,1.356
3734225,901,154860.497
3734225,902,14.144
3734225,903,3.029
3734226,901,462759.276
3734226,902,42.266
3734226,903,9.051
3734227,901,270986.322
3734227,902,24.751
3734227,903,5.3
3734228,901,80905.212
3734228,902,7.39
3734228,903,1.582
3734229,901,190736.619
3734229,902,17.421
3734229,903,3.731
3734230,901,737991.954
3734230,902,67.406
3734230,903,14.435
3734231,901,296874.836
3734231,902,27.116
3734231,903,5.807
3734232,901,118284.729
3734232,902,10.804
3734232,903,2.314
3734233,901,198089.326
3734233,902,18.093
3734233,903,3.875
3734234,901,676549.757
3734234,902,61.794
3734234,903,13.233
3734235,901,56449.328
3734235,902,5.156
3734235,903,1.104
3734236,901,355127.491
3734236,902,32.436
3734236,903,6.946
3734237,901,34060.932
3734237,902,3.111
3734237,903,0.666
3734238,901,190980.548
3734238,902,17.443
3734238,903,3.735
3734239,901,15316.986
3734239,902,1.399
3734239,903,0.3
3734240,901,31552.886
3734240,902,2.882
3734240,903,0.617
3734241,901,564298.75
3734241,902,51.541
3734241,903,11.037
3734242,901,5317872.519
3734242,902,485.716
3734242,903,104.014
3734243,901,170155.672
3734243,902,15.541
3734243,903,3.328
3734244,901,40595.195
3734244,902,3.708
3734244,903,0.794
3734245,901,239106.769
3734245,902,21.839
3734245,903,4.677
3734246,901,26582.811
3734246,902,2.428
3734246,903,0.52
3734247,901,571097.711
3734247,902,52.162
3734247,903,11.17
3734248,901,139994.287
3734248,902,12.787
3734248,903,2.738
3734249,901,452127.122
3734249,902,41.296
3734249,903,8.843
3734250,901,31806.246
3734250,902,2.905
3734250,903,0.622
3734251,901,38467.809
3734251,902,3.514
3734251,903,0.752
3734252,901,480386.488
3734252,902,43.877
3734252,903,9.396
3734253,901,53517.266
3734253,902,4.888
3734253,903,1.047
3734254,901,22398.294
3734254,902,2.046
3734254,903,0.438
3734255,901,647567.428
3734255,902,59.147
3734255,903,12.666
3734256,901,309464.396
3734256,902,28.265
3734256,903,6.053
3734257,901,220771.406
3734257,902,20.164
3734257,903,4.318
3734258,901,107323.694
3734258,902,9.803
3734258,903,2.099
3734259,901,125035.764
3734259,902,11.42
3734259,903,2.446
3734260,901,93009.389
3734260,902,8.495
3734260,903,1.819
3734261,901,72792.925
3734261,902,6.649
3734261,903,1.424
3734262,901,843175.184
3734262,902,77.013
3734262,903,16.492
3734263,901,486243.456
3734263,902,44.412
3734263,903,9.511
3734264,901,968549.662
3734264,902,88.464
3734264,903,18.944
3734265,901,381453.263
3734265,902,34.841
3734265,903,7.461
3734266,901,10057258.64
3734266,902,918.595
3734266,903,196.714
3734267,901,2322866.706
3734267,902,212.162
3734267,903,45.434
3734268,901,27720.024
3734268,902,2.532
3734268,903,0.542
3734269,901,4217727.186
3734269,902,385.232
3734269,903,82.496
3734270,901,2214804.352
3734270,902,202.292
3734270,903,43.32
3734271,901,638673.73
3734271,902,58.334
3734271,903,12.492
3734272,901,662147.242
3734272,902,60.478
3734272,903,12.951
3734273,901,16621.478
3734273,902,1.518
3734273,903,0.325
3734274,901,629454.336
3734274,902,57.492
3734274,903,12.312
3734275,901,52228.498
3734275,902,4.77
3734275,903,1.022
3734276,901,82582.079
3734276,902,7.543
3734276,903,1.615
3734277,901,84384.096
3734277,902,7.707
3734277,903,1.651
3734278,901,52747.595
3734278,902,4.818
3734278,903,1.032
3734279,901,94223.517
3734279,902,8.606
3734279,903,1.843
3734280,901,165913.1
3734280,902,15.154
3734280,903,3.245
3734281,901,94465.999
3734281,902,8.628
3734281,903,1.848
3734282,901,270625.411
3734282,902,24.718
3734282,903,5.293
3734283,901,68471.434
3734283,902,6.254
3734283,903,1.339
3734284,901,17903.223
3734284,902,1.635
3734284,903,0.35
3734285,901,28214.813
3734285,902,2.577
3734285,903,0.552
3734286,901,35963.055
3734286,902,3.285
3734286,903,0.703
3734287,901,2432967.079
3734287,902,222.219
3734287,903,47.587
3734288,901,311576.141
3734288,902,28.458
3734288,903,6.094
3734289,901,173039.173
3734289,902,15.805
3734289,903,3.385
3734290,901,112677.822
3734290,902,10.292
3734290,903,2.204
3734291,901,654201.811
3734291,902,59.752
3734291,903,12.796
3734292,901,472877.727
3734292,902,43.191
3734292,903,9.249
3734293,901,94633.833
3734293,902,8.644
3734293,903,1.851
3734294,901,64311.138
3734294,902,5.874
3734294,903,1.258
3734295,901,211142.951
3734295,902,19.285
3734295,903,4.13
3734296,901,28716.162
3734296,902,2.623
3734296,903,0.562
3734297,901,169974.908
3734297,902,15.525
3734297,903,3.325
3734298,901,37413.287
3734298,902,3.417
3734298,903,0.732
3734299,901,30790.048
3734299,902,2.812
3734299,903,0.602
3734300,901,109062.138
3734300,902,9.961
3734300,903,2.133
3734301,901,20917.124
3734301,902,1.91
3734301,903,0.409
3734302,901,64562.376
3734302,902,5.897
3734302,903,1.263
3734303,901,519247.187
3734303,902,47.426
3734303,903,10.156
3734304,901,43776.534
3734304,902,3.998
3734304,903,0.856
3734305,901,5434760.525
3734305,902,496.392
3734305,903,106.301
3734306,901,408689.968
3734306,902,37.328
3734306,903,7.994
3734307,901,146718.408
3734307,902,13.401
3734307,903,2.87
3734308,901,39382.237
3734308,902,3.597
3734308,903,0.77
3734309,901,1396558.242
3734309,902,127.557
3734309,903,27.316
3734310,901,808519.622
3734310,902,73.847
3734310,903,15.814
3734311,901,372280.586
3734311,902,34.003
3734311,903,7.282
3734312,901,31070.214
3734312,902,2.838
3734312,903,0.608
3734313,901,80476.971
3734313,902,7.35
3734313,903,1.574
3734314,901,79107.726
3734314,902,7.225
3734314,903,1.547
3734315,901,3603110.096
3734315,902,329.095
3734315,903,70.475
3734316,901,295424.894
3734316,902,26.983
3734316,903,5.778
3734317,901,92551.236
3734317,902,8.453
3734317,903,1.81
3734318,901,862159.451
3734318,902,78.747
3734318,903,16.863
3734319,901,70959.148
3734319,902,6.481
3734319,903,1.388
3734320,901,102180.166
3734320,902,9.333
3734320,903,1.999
3734321,901,54432.983
3734321,902,4.972
3734321,903,1.065
3734322,901,203854.278
3734322,902,18.619
3734322,903,3.987
3734323,901,40299.935
3734323,902,3.681
3734323,903,0.788
3734324,901,262988.093
3734324,902,24.02
3734324,903,5.144
3734325,901,178567.654
3734325,902,16.31
3734325,903,3.493
3734326,901,600475.805
3734326,902,54.845
3734326,903,11.745
3734327,901,367992.679
3734327,902,33.611
3734327,903,7.198
3734328,901,112551.93
3734328,902,10.28
3734328,903,2.201
3734329,901,12040.705
3734329,902,1.1
3734329,903,0.236
3734330,901,50060.903
3734330,902,4.572
3734330,903,0.979
3734331,901,104525.181
3734331,902,9.547
3734331,903,2.044
3734332,901,12171.223
3734332,902,1.112
3734332,903,0.238
3734333,901,14269.627
3734333,902,1.303
3734333,903,0.279
3734334,901,24486.755
3734334,902,2.237
3734334,903,0.479
3734335,901,12913.494
3734335,902,1.179
3734335,903,0.253
3734336,901,19584.253
3734336,902,1.789
3734336,903,0.383
3734337,901,17211.916
3734337,902,1.572
3734337,903,0.337
3734338,901,30224.67
3734338,902,2.761
3734338,903,0.591
3734339,901,12103.325
3734339,902,1.105
3734339,903,0.237
3734340,901,18482.116
3734340,902,1.688
3734340,903,0.362
3734341,901,73236.352
3734341,902,6.689
3734341,903,1.432
3734342,901,32360.008
3734342,902,2.956
3734342,903,0.633
3734343,901,54056.036
3734343,902,4.937
3734343,903,1.057
3734344,901,13630.72
3734344,902,1.245
3734344,903,0.267
3734345,901,67215.447
3734345,902,6.139
3734345,903,1.315
3734346,901,49304.49
3734346,902,4.503
3734346,903,0.964
3734347,901,79866.979
3734347,902,7.295
3734347,903,1.562
3734348,901,75435.765
3734348,902,6.89
3734348,903,1.476
3734349,901,318744.896
3734349,902,29.113
3734349,903,6.235
3734350,901,617919.473
3734350,902,56.439
3734350,903,12.086
3734351,901,355874.236
3734351,902,32.504
3734351,903,6.961
3734352,901,892789.076
3734352,902,81.544
3734352,903,17.463
3734353,901,241188.949
3734353,902,22.029
3734353,903,4.718
3734354,901,185206.949
3734354,902,16.916
3734354,903,3.623
3734355,901,33904.9
3734355,902,3.097
3734355,903,0.663
3734356,901,174334.076
3734356,902,15.923
3734356,903,3.41
3734357,901,34223.635
3734357,902,3.126
3734357,903,0.669
3734358,901,92388.702
3734358,902,8.438
3734358,903,1.807
3734359,901,46748.489
3734359,902,4.27
3734359,903,0.914
3734360,901,13137.398
3734360,902,1.2
3734360,903,0.257
3734361,901,19526.856
3734361,902,1.784
3734361,903,0.382
3734362,901,17065.276
3734362,902,1.559
3734362,903,0.334
3734363,901,2558163.248
3734363,902,233.654
3734363,903,50.037
3734364,901,1215908.33
3734364,902,111.057
3734364,903,23.783
3734365,901,13082197.225
3734365,902,1194.882
3734365,903,255.885
3734366,901,5965954.605
3734366,902,544.91
3734366,903,116.693
3734367,901,528240.438
3734367,902,48.248
3734367,903,10.332
3734368,901,68320.077
3734368,902,6.24
3734368,903,1.336
3734369,901,500144.6
3734369,902,45.681
3734369,903,9.783
3734370,901,123756.762
3734370,902,11.304
3734370,903,2.421
3734371,901,101744.156
3734371,902,9.293
3734371,903,1.99
3734372,901,21655.049
3734372,902,1.978
3734372,903,0.424
3734373,901,22253.731
3734373,902,2.033
3734373,903,0.435
3734374,901,12187.67
