trade_id,factor_id,level
114546,909,1
114547,909,4
114557,909,2
114558,909,1
114559,909,1
114560,909,5
114571,909,6
114575,909,1
114586,909,2
114589,909,1
114610,909,1
114613,909,17
114637,909,1
114641,909,1
114644,909,7
114646,909,1
114648,909,1
114649,909,3
114656,909,6
114667,909,12
114693,909,1
114699,909,1
114708,909,1
114713,909,5
114716,909,3
114717,909,1
114721,909,4
114724,909,1
114726,909,2
114727,909,139
114728,909,2
114732,909,1
114736,909,2
114741,909,1
114742,909,1
114743,909,2
114747,909,1
114761,909,3
114762,909,1
114764,909,1
114771,909,1
114779,909,1
114781,909,1
114785,909,1
114789,909,8
114793,909,1
114795,909,2
114799,909,6
114801,909,1
114812,909,1
114826,909,16
114829,909,14
114843,909,1
114869,909,1
114890,909,1
114894,909,1
114901,909,1
114919,909,1
114922,909,1
114935,909,1
114939,909,1
114941,909,1
114953,909,1
114957,909,2
114961,909,1
114977,909,1
114995,909,2
115011,909,1
115014,909,2
115018,909,1
115052,909,1
115059,909,1
115063,909,2
115070,909,1
115071,909,1
115078,909,2
115085,909,1
115089,909,5
115090,909,9
115095,909,1
115096,909,1
115099,909,1
115103,909,2
115106,909,1
115107,909,1
115108,909,1
115109,909,6
115110,909,11
115111,909,1
115112,909,3
115114,909,41
115115,909,1
115125,909,4
115126,909,28
115129,909,1
115130,909,4
115131,909,4
115136,909,11
115137,909,1
115139,909,1
115143,909,3
115144,909,1
115148,909,1
115151,909,2
115152,909,1
115153,909,14
115156,909,2
115157,909,1
115162,909,12
115187,909,4
115199,909,7
115256,909,3
115261,909,9
115263,909,1
115265,909,1
115293,909,4
115296,909,1
115303,909,2
115313,909,4
115316,909,1
115324,909,1
115326,909,11
115334,909,1
115337,909,20
115362,909,1
115364,909,1
115365,909,5
115386,909,1
115391,909,2
115392,909,1
115394,909,1
115397,909,5
115398,909,1
115404,909,2
115413,909,1
115414,909,6
115417,909,10
115420,909,2
115421,909,9
115424,909,1
115425,909,2
115426,909,1
115432,909,4
115441,909,7
115443,909,3
115445,909,2
115447,909,1
115460,909,1
115464,909,2
115469,909,1
115476,909,3
115480,909,1
115482,909,16
115487,909,2
115488,909,1
115489,909,6
115490,909,10
115493,909,1
115495,909,8
115497,909,2
115500,909,1
115508,909,13
115514,909,1
115527,909,4
115528,909,2
115529,909,6
115533,909,1
115534,909,2
115536,909,1
115538,909,1
115539,909,2
115540,909,4
115541,909,2
115544,909,59
115547,909,18
115550,909,29
115553,909,1
115554,909,1
115556,909,1
115558,909,1
115559,909,6
115561,909,1
115562,909,3
115564,909,2
115565,909,5
115566,909,2
115567,909,15
115568,909,3
115569,909,5
115571,909,1
115572,909,2
115573,909,6
115574,909,1
115575,909,1
115576,909,1
115581,909,3
115582,909,4
115583,909,1
115584,909,2
115585,909,13
115586,909,2
115588,909,7
115589,909,4
115591,909,3
115592,909,103
115593,909,3
115594,909,22
115595,909,4
115596,909,1
115598,909,4
115600,909,6
115601,909,12
115602,909,1
115603,909,1
115604,909,2
115605,909,1
115607,909,5
115608,909,5
115609,909,10
115610,909,5
115614,909,5
115615,909,8
115616,909,6
115618,909,1
115619,909,2
115622,909,1
115624,909,11
115625,909,4
115650,909,1
115658,909,1
115696,909,2
115703,909,1
115704,909,1
115721,909,1
115763,909,10
115777,909,1
115780,909,89
115785,909,1
115787,909,3
115790,909,54
115791,909,104
115795,909,5
115796,909,2
115797,909,1
115798,909,3
115799,909,3
115800,909,3
115802,909,100
115803,909,39
115804,909,1
115805,909,1
115808,909,6
115811,909,1
115813,909,2
115814,909,1
115815,909,1
115818,909,1
115819,909,32
115820,909,7
115825,909,1
115826,909,1
115827,909,2
115828,909,1
115833,909,11
115834,909,6
115835,909,3
115836,909,11
115839,909,73
115841,909,24
115842,909,2
115845,909,3
115846,909,17
115849,909,1
115850,909,1
115851,909,2
115853,909,23
115856,909,7
115857,909,2
115862,909,1
115867,909,2
115876,909,2
115890,909,1
115892,909,1
115894,909,4
115897,909,3
115898,909,3
115906,909,15
115909,909,1
115910,909,3
115925,909,2
115928,909,10
115930,909,13
115938,909,37
115940,909,16
115942,909,1
115945,909,18
115946,909,4
115950,909,1
115951,909,1
115953,909,1
115954,909,12
115957,909,2
115961,909,1
115966,909,1
115970,909,8
115975,909,42
115978,909,1
115983,909,1
115987,909,1
115988,909,1
115992,909,3
116051,909,1
116157,909,2
116158,909,4
116159,909,7
116164,909,23
116165,909,45
116166,909,1
116167,909,33
116168,909,15
116175,909,1
116177,909,1
116178,909,1
116180,909,1
116182,909,1
116185,909,6
116189,909,62
116196,909,1
116198,909,1
116201,909,2
116208,909,3
116209,909,1
116218,909,1
116219,909,17
116222,909,3
116223,909,2
116229,909,1
116237,909,1
116239,909,1
116244,909,1
116317,909,1
116326,909,1
116342,909,1
116375,909,1
116387,909,1
116417,909,1
116444,909,2
116451,909,1
116465,909,1
116492,909,2
116500,909,1
116516,909,1
116526,909,1
116541,909,1
116542,909,2
116543,909,2
116572,909,3
116573,909,5
116574,909,1
116575,909,6
116576,909,6
116579,909,16
116582,909,1
116583,909,1
116609,909,1
116612,909,2
116614,909,1
116617,909,2
116628,909,12
116632,909,77
116634,909,182
116642,909,15
116655,909,1
116658,909,2
116659,909,4
116662,909,2
116663,909,1
116667,909,1
116681,909,1
116691,909,1
116697,909,2
116703,909,1
116711,909,1
116716,909,2
116738,909,1
116803,909,1
116827,909,2
116828,909,17
116829,909,1
116832,909,1
116836,909,1
116839,909,14
116842,909,1
116844,909,169
116848,909,5
116849,909,1
116850,909,13
116852,909,101
116855,909,15
116856,909,1
116857,909,1
116858,909,128
116860,909,18
116861,909,6
116863,909,1
116865,909,4
116873,909,4
116874,909,30
116875,909,21
116882,909,14
116883,909,49
116889,909,1
116893,909,261
116895,909,2
116897,909,3
116898,909,308
116899,909,9
116900,909,2
116901,909,10
116904,909,1
116907,909,1
116908,909,5
116909,909,1
116911,909,8
116912,909,231
116914,909,2
116917,909,24
116919,909,1
116927,909,1
116931,909,1
116935,909,1
116943,909,1
116944,909,1
116945,909,2
116950,909,3
116955,909,1
116961,909,1
116963,909,1
116964,909,13
116967,909,17
116972,909,4
116973,909,8
116980,909,10
116981,909,47
116983,909,1
116989,909,1
117011,909,4
117014,909,3
117018,909,2
117035,909,3
117037,909,2
117041,909,1
117058,909,1
117067,909,10
117071,909,1
117073,909,10
117078,909,3
117079,909,1
117080,909,2
117081,909,6
117084,909,1
117089,909,1
117100,909,6
117124,909,5
117127,909,2
117133,909,2
117136,909,2
117169,909,1
117199,909,2
117223,909,1
117225,909,1
117254,909,1
117275,909,1
117303,909,1
117306,909,1
117322,909,1
117356,909,2
117379,909,9
117410,909,2
117426,909,3
117428,909,1
117443,909,1
117448,909,1
117458,909,1
117466,909,1
117468,909,1
117475,909,1
117481,909,2
117503,909,1
117504,909,1
117506,909,7
117511,909,1
117526,909,1
117539,909,1
117549,909,1
117567,909,4
117582,909,1
117585,909,3
117593,909,1
117630,909,4
117653,909,2
117658,909,1
117664,909,1
117672,909,3
117713,909,2
117716,909,1
117723,909,2
117727,909,7
117741,909,2
117755,909,32
117756,909,2
117757,909,52
117763,909,1
117766,909,37
117767,909,1
117769,909,2
117770,909,22
117771,909,438
117775,909,1
117776,909,2
117777,909,35
117779,909,94
117780,909,1
117782,909,6
117783,909,2
117785,909,358
117787,909,49
117789,909,17
117791,909,2
117793,909,4
117801,909,1
117802,909,65
117803,909,2
117804,909,1
117807,909,1
117810,909,1
117814,909,1
117818,909,1
117819,909,907
117824,909,826
117825,909,24
117826,909,6
117827,909,26
117829,909,1
117830,909,1
117833,909,3
117834,909,7
117835,909,2
117837,909,1
117839,909,4
117840,909,1
117843,909,52
117940,909,60
117941,909,1
117944,909,1
117945,909,4
117946,909,1
117948,909,2
117949,909,1
117951,909,1
117953,909,1
117955,909,1
117960,909,20
117961,909,1
117963,909,1
117964,909,61
117966,909,1
117967,909,1
117968,909,16
117970,909,1
117971,909,1
117972,909,1
117974,909,1
117975,909,3
117976,909,1
117977,909,2
117982,909,1
117983,909,1
117985,909,11
117987,909,9
117991,909,3
118001,909,1
118002,909,1
118004,909,2
118007,909,3
118008,909,25
118010,909,3
118012,909,2
118014,909,1
118015,909,1
118017,909,1
118018,909,17
118019,909,1
118021,909,2
118023,909,71
118024,909,1
118026,909,1
118028,909,14
118029,909,3
118030,909,28
118031,909,18
118033,909,1
118034,909,2
118036,909,1
118039,909,54
118041,909,1
118044,909,1
118046,909,1
118049,909,43
118050,909,1
118061,909,1
118063,909,1
118077,909,13
118088,909,5
118092,909,8
118107,909,1
118121,909,6
118123,909,1
118127,909,18
118130,909,2
118136,909,2
118178,909,1
118180,909,1
118189,909,1
118194,909,15
118195,909,1
118197,909,1
118200,909,5
118201,909,1
118207,909,2
118215,909,2
118216,909,7
118219,909,11
118222,909,2
118223,909,10
118225,909,1
118226,909,2
118227,909,2
118232,909,4
118241,909,8
118243,909,4
118245,909,2
118247,909,1
118258,909,1
118259,909,1
118263,909,2
118268,909,1
118273,909,3
118277,909,1
118279,909,19
118284,909,2
118285,909,1
118286,909,7
118287,909,12
118290,909,1
118292,909,9
118294,909,2
118297,909,1
118305,909,15
118308,909,27
118309,909,136
118326,909,1
118331,909,1
118337,909,2
118338,909,28
118350,909,2
118351,909,5
118353,909,2
118356,909,1
118363,909,2
118369,909,1
118379,909,1
118380,909,1
118381,909,2
118386,909,1
118391,909,1
118392,909,1
118393,909,1
118396,909,20
118400,909,6
118403,909,10
118413,909,2
118416,909,1
118418,909,1
118419,909,1
118420,909,1
118421,909,5
118422,909,1
118423,909,2
118427,909,1
118428,909,2
118437,909,1
118438,909,1
118440,909,1
118441,909,4
118442,909,1
118444,909,2
118445,909,1
118447,909,1
118448,909,34
118449,909,1
118450,909,7
118451,909,1
118454,909,1
118456,909,2
118457,909,4
118460,909,1
118463,909,2
118464,909,2
118465,909,3
118466,909,2
118470,909,2
118471,909,3
118472,909,2
118475,909,1
118480,909,4
118481,909,1
118486,909,3
118487,909,1
118492,909,1
118500,909,1
118501,909,1
118504,909,2
118507,909,2
118508,909,8
118510,909,1
118511,909,1
118512,909,1
118517,909,3
118526,909,3
118528,909,2
118529,909,1
118531,909,1
118552,909,1
118557,909,2
118561,909,1
118563,909,13
118568,909,1
118570,909,6
118571,909,4
118576,909,1
118578,909,1
118581,909,1
118589,909,6
118600,909,1
118603,909,1
118645,909,1
118653,909,19
118654,909,1
118659,909,1
118673,909,23
118678,909,1
118680,909,14
118681,909,27
118684,909,1
118687,909,1
118688,909,1
118689,909,1
118690,909,26
118691,909,10
118694,909,2
118701,909,8
118702,909,2
118705,909,1
118709,909,3
118710,909,2
118711,909,1
118712,909,3
118714,909,19
118715,909,6
118718,909,1
118719,909,4
118723,909,1
118724,909,6
118727,909,2
118728,909,1
118732,909,1
118737,909,2
118746,909,2
118760,909,1
118762,909,1
118764,909,4
118767,909,3
118768,909,3
118775,909,16
118778,909,1
118779,909,1
118785,909,2
118786,909,3
118790,909,8
118791,909,4
118793,909,4
118794,909,1
118800,909,3
118809,909,2
118812,909,9
118823,909,1
118824,909,1
118829,909,4
118841,909,1
118842,909,3
118844,909,2
118847,909,1
118851,909,1
118852,909,4
118859,909,5
118864,909,2
118865,909,1
118874,909,1
118897,909,1
118901,909,1
118907,909,2
118913,909,1
118926,909,5
118929,909,4
118930,909,4
118931,909,2
118932,909,1
118934,909,2
118935,909,1
118936,909,3
118937,909,2
118939,909,1
118942,909,1
118944,909,1
118945,909,1
118946,909,91
118947,909,1
118950,909,23
118954,909,1
118959,909,1
118960,909,26
118962,909,4
118963,909,1
118965,909,1
118966,909,1
118969,909,1
118971,909,3
118972,909,1
118975,909,17
118988,909,5
118992,909,1
118994,909,4
118996,909,1
118998,909,1
119003,909,14
119004,909,1
119005,909,1
119006,909,1
119008,909,3
119009,909,1
119011,909,1
119013,909,1
119015,909,1
119016,909,9
119018,909,1
119019,909,1
119020,909,1
119024,909,14
119028,909,3
119029,909,3
119031,909,4
119035,909,12
119036,909,3
119041,909,1
119052,909,1
119055,909,2
119066,909,4
119078,909,1
119085,909,1
119108,909,2
119111,909,2
119127,909,2
119133,909,1
119136,909,3
119137,909,5
119139,909,4
119140,909,2
119151,909,1
119155,909,7
119168,909,6
119188,909,23
119190,909,6
119197,909,4
119199,909,1
119201,909,1
119203,909,11
119205,909,139
119207,909,1
119210,909,24
119211,909,14
119214,909,1
119215,909,1
119217,909,1
119218,909,8
119220,909,1
119221,909,3
119226,909,1
119229,909,10
119232,909,9
119236,909,1
119240,909,5
119244,909,1
119248,909,1
119252,909,1
119253,909,3
119257,909,2
119267,909,1
119278,909,6
119280,909,2
119291,909,27
119295,909,1
119297,909,1
119300,909,31
119301,909,1
119304,909,1
119307,909,7
119308,909,1
119312,909,3
119321,909,15
119322,909,1
119323,909,6
119324,909,2
119327,909,2
119329,909,1
119330,909,1
119343,909,1
119347,909,1
119350,909,3
119354,909,1
119358,909,1
119361,909,6
119365,909,4
119369,909,1
119376,909,1
119377,909,1
119379,909,1
119383,909,35
119385,909,3
119386,909,1
119395,909,1
119400,909,1
119403,909,3
119407,909,1
119420,909,1
119439,909,3
119440,909,1
119455,909,1
119459,909,3
119468,909,13
119472,909,2
119478,909,1
119485,909,8
119486,909,1
119488,909,4
119491,909,1
119507,909,3
119509,909,1
119514,909,1
119516,909,1
119517,909,3
119519,909,7
119532,909,1
119540,909,4
119556,909,2
119576,909,1
119592,909,1
119598,909,21
119599,909,31
119600,909,2
119603,909,3
119604,909,1
119606,909,1
119609,909,62
119611,909,1
119613,909,2
119614,909,1
119618,909,9
119619,909,21
119620,909,1
119622,909,10
119623,909,1
119625,909,12
119626,909,205
119628,909,1
119629,909,4
119630,909,3
119631,909,2
119635,909,3
119636,909,584
119637,909,1
119639,909,1
119640,909,1
119643,909,2
119645,909,194
119647,909,29
119649,909,321
119651,909,31
119659,909,1
119661,909,2
119663,909,42
119665,909,1
119667,909,1
119668,909,10
119670,909,5
119681,909,2
119682,909,18
119683,909,1
119684,909,2
119686,909,2
119688,909,352
119691,909,1
119692,909,1
119693,909,266
119694,909,8
119695,909,1215
119696,909,41
119698,909,1
119699,909,4
119701,909,2
119704,909,54
119705,909,2
119707,909,4
119711,909,1
119713,909,3
119715,909,67
119719,909,1
119720,909,1
119721,909,1
119723,909,43
119724,909,1
119725,909,1
119726,909,1
119727,909,2
119728,909,1
119729,909,1
119731,909,1
119733,909,2
119734,909,1
119735,909,1
119736,909,6
119737,909,1
119738,909,1
119739,909,1
119740,909,2
119741,909,1
119742,909,1
119743,909,1
119744,909,1
119746,909,1
119756,909,30
119771,909,1
119772,909,6
119787,909,2
119807,909,1
119830,909,1
119837,909,1
119849,909,1
119852,909,77
119856,909,5
119857,909,2
119859,909,50
119860,909,1
119861,909,2
119863,909,1
119864,909,13
119867,909,4
119868,909,1
119875,909,1
119877,909,45
119880,909,8
119881,909,2
119883,909,1
119888,909,9
119889,909,9
119890,909,1
119891,909,1
119894,909,114
119896,909,8
119897,909,1
119900,909,27
119902,909,1
119907,909,4
119918,909,2
119933,909,1
119936,909,4
119943,909,5
119950,909,2
119958,909,1
119963,909,4
119989,909,2
120003,909,1
120004,909,1
120020,909,1
120030,909,2
120040,909,3
120044,909,3
120047,909,1
120063,909,2
120074,909,6
120085,909,4
120093,909,2
120097,909,1
120101,909,1
120104,909,1
120105,909,1
120109,909,4
120116,909,1
120119,909,1
120128,909,6
120138,909,1
120140,909,1
120148,909,2
120173,909,2
120174,909,4
120179,909,1
120180,909,1
120181,909,1
120183,909,1
120184,909,3
120185,909,1
120186,909,1
120187,909,3
120190,909,13
120197,909,1
120198,909,2
120199,909,6
120201,909,1
120208,909,1
120215,909,1
120216,909,3
120217,909,1
120221,909,1
120223,909,7
120224,909,2
120225,909,16
120227,909,1
120228,909,1
120236,909,1
120241,909,4
120253,909,20
120257,909,2
120259,909,2
120263,909,49
120267,909,2
120271,909,39
120272,909,1
120275,909,1
120277,909,8
120284,909,2
120285,909,3
120286,909,8
120287,909,1
120288,909,15
120291,909,1
120293,909,4
120295,909,1
120297,909,1
120299,909,3
120308,909,5
120310,909,1
120312,909,1
120315,909,2
120320,909,2
120324,909,1
120326,909,3
120328,909,1
120330,909,39
120334,909,5
120335,909,1
120337,909,1
120338,909,2
120345,909,1
120346,909,1
120348,909,2
120351,909,1
120353,909,9
120355,909,2
120357,909,9
120380,909,1
120389,909,1
120393,909,1
120397,909,1
120406,909,1
120409,909,1
120410,909,2
120415,909,3
120422,909,1
120431,909,1
120438,909,9
120443,909,12
120451,909,3
120453,909,5
120464,909,7
120465,909,32
120484,909,2
120487,909,1
120491,909,1
120507,909,1
120509,909,1
120513,909,1
120535,909,5
120539,909,5
120544,909,1
120546,909,1
120547,909,3
120562,909,3
120569,909,1
120581,909,1
120591,909,2
120592,909,1
120598,909,3
120603,909,1
120606,909,1
120613,909,1
120614,909,1
120645,909,5
120646,909,3
120652,909,4
120655,909,3
120687,909,1
120692,909,1
120716,909,1
120721,909,6
120723,909,2
120726,909,1
120730,909,1
120734,909,3
120735,909,3
120738,909,1
120745,909,1
120756,909,1
120772,909,1
120791,909,1
120794,909,1
120805,909,1
120829,909,1
120839,909,1
120842,909,1
120844,909,2
120845,909,1
120847,909,1
120856,909,1
120858,909,1
120859,909,1
120860,909,1
120870,909,2
120871,909,1
120873,909,24
120876,909,1
120879,909,1
120880,909,1
120881,909,1
120883,909,2
120884,909,1
120893,909,2
120896,909,1
120910,909,1
120911,909,3
120915,909,1
120917,909,3
120918,909,1
120924,909,1
120926,909,132
120927,909,3
120930,909,1
120936,909,1
120938,909,7
120974,909,3
120977,909,1
120998,909,6
121002,909,1
121012,909,1
121018,909,1
121027,909,2
121040,909,2
121052,909,1
121055,909,1
121069,909,1
121072,909,2
121077,909,1
121088,909,2
121097,909,3
121108,909,1
121112,909,1
121113,909,1
121119,909,2
121120,909,3
121122,909,19
121125,909,1
121126,909,3
121133,909,1
121137,909,1
121139,909,2
121146,909,1
121147,909,1
121150,909,2
121151,909,1
121156,909,1
121157,909,1
121160,909,1
121161,909,1
121165,909,1
121167,909,1
121173,909,1
121174,909,10
121183,909,1
121184,909,1
121186,909,1
121212,909,3
121228,909,1
121232,909,1
121237,909,1
121243,909,2
121245,909,4
121246,909,1
121250,909,1
121251,909,1
121254,909,1
121258,909,1
121262,909,4
121267,909,1
121273,909,1
121274,909,1
121275,909,1
121281,909,1
121282,909,2
121284,909,3
121286,909,1
121288,909,1
121289,909,8
121309,909,7
121310,909,1
121313,909,2
121317,909,2
121318,909,1
121323,909,1
121325,909,1
121326,909,9
121328,909,2
121330,909,1
121334,909,1
121335,909,56
121336,909,3
121342,909,32
121344,909,7
121345,909,3
121348,909,1
121353,909,1
121355,909,38
121357,909,1
121360,909,15
121368,909,6
121369,909,3
121374,909,4
121375,909,1
121377,909,1
121385,909,108
121387,909,3
121392,909,6
121408,909,18
121409,909,22
121410,909,1
121411,909,1
121420,909,1
121421,909,4
121422,909,3
121429,909,1
121441,909,23
121442,909,1
121443,909,37
121451,909,1
121454,909,26
121457,909,2
121458,909,16
121459,909,308
121465,909,1
121466,909,2
121467,909,25
121470,909,66
121471,909,1
121473,909,4
121474,909,1
121476,909,252
121478,909,35
121480,909,12
121482,909,1
121484,909,2
121493,909,46
121494,909,2
121502,909,1
121508,909,1
121512,909,1
121513,909,639
121518,909,582
121519,909,17
121520,909,4
121521,909,18
121523,909,1
121527,909,2
121528,909,5
121529,909,1
121531,909,1
121533,909,3
121534,909,1
121537,909,37
121563,909,1
121584,909,1
121589,909,2
121591,909,4
121599,909,179
121600,909,1
