trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
8884,FR,FR,PAPE2,OFFIC,0.46,71594.547,3,3,71594.547,0.0,0.0,0.0,0.0,155640.319565
7592,FR,FR,MEATC,CHEMI,0.24,71587.185,5,5,71586.182,0.0,1.0,0.0,0.003,298279.9375
12213,FR,FR,TEXT2,RAILW,0.37,71444.879,4,4,71444.877,0.0,0.0,0.0,0.002,193094.267568
11174,FR,FR,RUBBE,REFI1,0.35,71384.025,4,4,71384.022,0.0,0.0,0.0,0.003,203954.357143
13498,FR,FR,WOODW,TRAN2,0.26,71367.113,5,5,71365.111,0.0,2.0,0.0,0.002,274488.896154
9127,FR,FR,PAPE4,PAPE2,0.32,71298.815,4,4,71298.813,0.0,0.0,0.0,0.002,222808.796875
11192,FR,FR,RUBBE,TOBAC,0.35,71201.044,4,4,71201.041,0.0,0.0,0.0,0.003,203431.554286
3175,FR,FR,ELEC1,WOOD2,0.01,71042.989,3,3,71042.989,0.0,0.0,0.0,0.0,7104298.9
7639,FR,FR,MEATC,PROCE,0.24,71037.79,5,5,71036.787,0.0,1.0,0.0,0.003,295990.791667
9629,FR,FR,PLAST,PUBLI,0.1,70855.766,4,4,70855.764,0.0,0.0,0.0,0.002,708557.66
955,FR,FR,BIOG1,RAILW,0.3,70798.848,4,4,70797.848,0.0,0.0,1.0,0.0,235996.16
8075,FR,FR,MOTOR,RADIO,0.12,70638.721,4,4,70638.717,0.0,0.0,0.0,0.004,588656.008333
3331,FR,FR,ELEC3,COALT,0.47,70638.576,5,5,70637.574,0.0,0.0,1.0,0.002,150294.842553
7421,FR,FR,MACHI,TEXT2,0.64,70524.989,4,4,70524.986,0.0,0.0,0.0,0.003,110195.295312
11630,FR,FR,STEAM,PAPE2,0.04,70495.334,3,3,70495.334,0.0,0.0,0.0,0.0,1762383.35
6383,FR,FR,INERT,ELEC8,0.32,70473.287,3,3,70473.287,0.0,0.0,0.0,0.0,220229.021875
7661,FR,FR,MEATC,WOOD2,0.24,70441.35,5,5,70440.347,0.0,1.0,0.0,0.003,293505.625
8847,FR,FR,PAPE2,FABRI,0.45,70424.462,3,3,70424.462,0.0,0.0,0.0,0.0,156498.804444
3872,FR,FR,ELEC7,GLASS,0.21,70394.394,4,4,70394.391,0.0,0.0,0.0,0.003,335211.4
2908,FR,FR,ELE10,HOTEL,0.44,70391.448,4,4,70390.448,0.0,0.0,1.0,0.0,159980.563636
5631,FR,FR,FOUND,NONF1,0.12,70252.527,4,4,70252.525,0.0,0.0,0.0,0.002,585437.725
7166,FR,FR,LIQUE,PULP5,0.12,70218.292,4,4,70218.288,0.0,0.0,0.0,0.004,585152.433333
7245,FR,FR,LUBRI,FOOD4,0.12,70161.578,4,4,70161.574,0.0,0.0,0.0,0.004,584679.816667
4496,FR,FR,FINAN,VEGE1,1.36,70161.016,4,4,70161.014,0.0,0.0,0.0,0.002,51588.982353
3652,FR,FR,ELEC5,OILSE,0.43,70135.199,4,4,70134.199,0.0,0.0,1.0,0.0,163105.113953
7119,FR,FR,LIQUE,FOODW,0.12,70041.958,4,4,70041.954,0.0,0.0,0.0,0.004,583682.983333
8490,FR,FR,OILHA,BIOGA,0.4,70018.957,3,3,70018.957,0.0,0.0,0.0,0.0,175047.3925
7485,FR,FR,MEAT1,RAILW,0.24,69994.664,4,4,69994.661,0.0,0.0,0.0,0.003,291644.433333
9589,FR,FR,PLAS2,WEARI,0.34,69984.451,4,4,69984.449,0.0,0.0,0.0,0.002,205836.620588
1054,FR,FR,BIOGA,OILHA,0.34,69943.214,4,4,69943.211,0.0,0.0,0.0,0.003,205715.335294
1077,FR,FR,BIOGA,REFI1,0.34,69818.965,4,4,69818.962,0.0,0.0,0.0,0.003,205349.897059
7438,FR,FR,MEAT1,AUXIL,0.24,69811.341,4,4,69811.338,0.0,0.0,0.0,0.003,290880.5875
11290,FR,FR,SANDC,ALUM1,0.12,69797.333,4,4,69780.333,0.0,0.0,17.0,0.0,581644.441667
5642,FR,FR,FOUND,PLAS1,0.12,69614.277,4,4,69614.275,0.0,0.0,0.0,0.002,580118.975
8311,FR,FR,NONME,PFERT,0.13,69600.246,4,4,69600.244,0.0,0.0,0.0,0.002,535386.507692
13261,FR,FR,WOOD2,CERAM,0.36,69437.361,4,4,69437.359,0.0,0.0,0.0,0.002,192881.558333
9390,FR,FR,PLAS1,MEATP,0.44,69426.771,4,4,69426.769,0.0,0.0,0.0,0.002,157788.115909
10879,FR,FR,RETA1,PLAS2,0.75,69362.871,4,4,69362.869,0.0,0.0,0.0,0.002,92483.828
8851,FR,FR,PAPE2,FOOD2,0.45,69332.139,3,3,69332.139,0.0,0.0,0.0,0.0,154071.42
9,FR,FR,93197,BIOGA,1.18,69258.065,4,4,69258.063,0.0,0.0,0.0,0.002,58693.275424
4618,FR,FR,FISH5,TRAN2,0.26,68843.904,4,4,68843.898,0.0,0.0,0.0,0.006,264784.246154
9850,FR,FR,PRINT,FOOD1,1.16,68787.597,4,4,68787.594,0.0,0.0,0.0,0.003,59299.652586
6666,FR,FR,INTER,BIOGA,0.42,68713.217,4,4,68713.215,0.0,0.0,0.0,0.002,163602.897619
5084,FR,FR,FOOD3,WHEAT,0.22,68696.008,3,3,68696.008,0.0,0.0,0.0,0.0,312254.581818
380,FR,FR,ALUM1,PLAS2,0.21,68604.969,4,4,68604.965,0.0,0.0,0.0,0.004,326690.328571
12154,FR,FR,TEXT2,FISH5,0.35,68596.994,4,4,68596.992,0.0,0.0,0.0,0.002,195991.411429
2875,FR,FR,ELE10,ALUM1,0.42,68572.444,4,4,68571.444,0.0,0.0,1.0,0.0,163267.72381
7617,FR,FR,MEATC,INLAN,0.23,68567.604,5,5,68566.601,0.0,1.0,0.0,0.003,298120.017391
2243,FR,FR,COPP1,SEWAG,0.24,68552.262,4,4,68552.258,0.0,0.0,0.0,0.004,285634.425
5602,FR,FR,FOUND,FISH5,0.12,68547.432,4,4,68547.43,0.0,0.0,0.0,0.002,571228.6
7077,FR,FR,LEATH,VEGET,0.23,68542.447,4,4,68542.439,0.0,0.0,0.0,0.008,298010.63913
12,FR,FR,93197,BRICK,1.17,68528.241,4,4,68528.239,0.0,0.0,0.0,0.002,58571.146154
7054,FR,FR,LEAD1,PAPE4,0.05,68498.977,4,4,68498.975,0.0,0.0,0.0,0.002,1369979.54
13117,FR,FR,WOOD1,CERAM,0.42,68476.495,3,3,68476.495,0.0,0.0,0.0,0.0,163039.27381
6618,FR,FR,INSUR,RAILW,1.09,68341.815,4,4,68341.813,0.0,0.0,0.0,0.002,62698.912844
5944,FR,FR,GLASS,MEATA,0.19,68276.477,4,4,68276.475,0.0,0.0,0.0,0.002,359349.878947
3993,FR,FR,ELEC8,HEAVY,0.44,68263.486,4,4,68262.486,0.0,0.0,1.0,0.0,155144.286364
4366,FR,FR,FINAN,BLAST,1.32,68232.974,4,4,68232.972,0.0,0.0,0.0,0.002,51691.64697
2906,FR,FR,ELE10,HEALT,0.42,68228.252,4,4,68227.252,0.0,0.0,1.0,0.0,162448.219048
6014,FR,FR,HEALT,HEAVY,1.56,68174.179,4,4,68174.177,0.0,0.0,0.0,0.002,43701.396795
1012,FR,FR,BIOGA,FINAN,0.33,68139.071,4,4,68139.068,0.0,0.0,0.0,0.003,206482.033333
6844,FR,FR,KEROS,MACHI,0.11,67881.428,4,4,67881.424,0.0,0.0,0.0,0.004,617103.890909
106,FR,FR,93197,SUGA1,1.16,67867.943,4,4,67867.941,0.0,0.0,0.0,0.002,58506.847414
7725,FR,FR,MEATP,STONE,0.28,67617.945,4,4,67617.941,0.0,0.0,0.0,0.004,241492.660714
7914,FR,FR,MOTO1,LIQUE,0.4,67592.588,4,4,67592.585,0.0,0.0,0.0,0.003,168981.47
8776,FR,FR,PAPE1,POULT,0.4,67575.376,3,3,67575.376,0.0,0.0,0.0,0.0,168938.44
203,FR,FR,ADDIT,RETAI,0.33,67565.715,4,4,67565.712,0.0,0.0,0.0,0.003,204744.590909
5572,FR,FR,FOUND,AIRTR,0.12,67542.182,4,4,67542.18,0.0,0.0,0.0,0.002,562851.516667
11435,FR,FR,SEACO,RUBBE,0.04,67541.512,3,3,67541.512,0.0,0.0,0.0,0.0,1688537.8
3926,FR,FR,ELEC7,SANDC,0.2,67488.884,4,4,67488.881,0.0,0.0,0.0,0.003,337444.42
10520,FR,FR,RECRE,NONF1,0.56,67469.948,4,4,67469.946,0.0,0.0,0.0,0.002,120482.05
3258,FR,FR,ELEC2,PARAF,0.02,67407.408,3,3,67407.408,0.0,0.0,0.0,0.0,3370370.4
6261,FR,FR,HOTEL,LIQUI,0.65,67405.855,4,4,67405.853,0.0,0.0,0.0,0.002,103701.315385
12030,FR,FR,TEXT1,HEAVY,0.42,67356.512,3,3,67356.512,0.0,0.0,0.0,0.0,160372.647619
11042,FR,FR,RETAI,SUGA1,0.53,67344.021,4,4,67344.018,0.0,0.0,0.0,0.003,127064.190566
3742,FR,FR,ELEC6,FOOD1,0.01,67332.084,3,3,67332.084,0.0,0.0,0.0,0.0,6733208.4
10914,FR,FR,RETA1,VEGE1,0.73,67244.123,4,4,67244.121,0.0,0.0,0.0,0.002,92115.236986
7211,FR,FR,LIQUI,MEATC,0.33,67173.091,4,4,67173.088,0.0,0.0,0.0,0.003,203554.821212
4053,FR,FR,ELEC8,STONE,0.43,67171.678,4,4,67170.678,0.0,0.0,1.0,0.0,156213.204651
3578,FR,FR,ELEC5,93197,0.41,66995.273,4,4,66994.273,0.0,0.0,1.0,0.0,163403.104878
10035,FR,FR,RADIO,CERAM,0.22,66937.423,3,3,66937.423,0.0,0.0,0.0,0.0,304261.013636
7363,FR,FR,MACHI,MEAT1,0.6,66936.535,4,4,66936.532,0.0,0.0,0.0,0.003,111560.891667
8690,FR,FR,PAPE1,CEREA,0.39,66896.39,3,3,66896.39,0.0,0.0,0.0,0.0,171529.205128
4706,FR,FR,FOOD1,FISH5,0.45,66877.851,3,3,66877.851,0.0,0.0,0.0,0.0,148617.446667
8149,FR,FR,NFERT,DISTR,0.77,66863.787,4,4,66861.848,0.0,0.0,0.0,1.939,86836.087013
4115,FR,FR,ELECT,FOOD3,0.31,66819.945,3,3,66819.945,0.0,0.0,0.0,0.0,215548.209677
8837,FR,FR,PAPE2,COPP1,0.43,66797.935,3,3,66797.935,0.0,0.0,0.0,0.0,155344.034884
1111,FR,FR,BITU1,COKEO,0.11,66736.917,4,4,66736.913,0.0,0.0,0.0,0.004,606699.245455
12647,FR,FR,VEGE1,MEATC,0.49,66709.627,4,4,66709.403,0.0,0.0,0.0,0.224,136142.095918
2928,FR,FR,ELE10,OFFIC,0.41,66692.86,4,4,66691.86,0.0,0.0,1.0,0.0,162665.512195
4629,FR,FR,FISHF,BIODI,0.1,66681.251,3,3,66681.251,0.0,0.0,0.0,0.0,666812.51
10015,FR,FR,PULP5,TOBAC,0.24,66679.532,5,5,66678.53,0.0,1.0,0.0,0.002,277831.383333
6205,FR,FR,HOTEL,BITU1,0.65,66518.107,4,4,66518.105,0.0,0.0,0.0,0.002,102335.549231
3840,FR,FR,ELEC7,BIOGA,0.2,66490.986,4,4,66490.983,0.0,0.0,0.0,0.003,332454.93
10829,FR,FR,RETA1,FOOD3,0.72,66488.69,4,4,66488.688,0.0,0.0,0.0,0.002,92345.402778
1935,FR,FR,COMPU,ELEC8,1.11,66433.391,4,4,66433.389,0.0,0.0,0.0,0.002,59849.901802
8509,FR,FR,OILHA,CRUDE,0.38,66418.009,3,3,66418.009,0.0,0.0,0.0,0.0,174784.234211
10211,FR,FR,RAILW,MEAT4,0.22,66412.711,3,3,66412.711,0.0,0.0,0.0,0.0,301875.959091
9725,FR,FR,POSTT,NFERT,1.11,66401.308,4,4,66401.306,0.0,0.0,0.0,0.002,59820.998198
8091,FR,FR,MOTOR,STONE,0.11,66381.812,4,4,66381.808,0.0,0.0,0.0,0.004,603471.018182
4765,FR,FR,FOOD1,RAILW,0.45,66372.647,3,3,66372.647,0.0,0.0,0.0,0.0,147494.771111
614,FR,FR,BASIC,PAPE2,0.08,66362.168,3,3,66362.168,0.0,0.0,0.0,0.0,829527.1
9440,FR,FR,PLAS1,SUGA1,0.42,66290.279,3,3,66290.279,0.0,0.0,0.0,0.0,157833.997619
13047,FR,FR,WHOLE,PARAF,0.44,66197.165,3,3,66197.165,0.0,0.0,0.0,0.0,150448.102273
9170,FR,FR,PAPE4,TRAN1,0.3,66109.981,3,3,66109.981,0.0,0.0,0.0,0.0,220366.603333
11314,FR,FR,SANDC,DISTR,0.11,65977.461,4,4,65961.461,0.0,0.0,16.0,0.0,599795.1
4967,FR,FR,FOOD3,COKEO,0.21,65965.689,3,3,65965.689,0.0,0.0,0.0,0.0,314122.328571
13311,FR,FR,WOOD2,LIQUE,0.34,65938.005,4,4,65938.003,0.0,0.0,0.0,0.002,193935.308824
5515,FR,FR,FORES,COLLE,0.65,65881.983,5,5,65858.981,0.0,23.0,0.0,0.002,101356.896923
6937,FR,FR,LANDT,ELEC8,0.4,65796.269,3,3,65796.269,0.0,0.0,0.0,0.0,164490.6725
9352,FR,FR,PLAS1,ELEC4,0.41,65774.853,3,3,65774.853,0.0,0.0,0.0,0.0,160426.470732
1908,FR,FR,COMPU,BITU1,1.1,65741.795,4,4,65741.793,0.0,0.0,0.0,0.002,59765.268182
2825,FR,FR,EDUCA,PLAS2,1.64,65714.124,4,4,65714.122,0.0,0.0,0.0,0.002,40069.587805
10711,FR,FR,RENTI,PAPE2,0.58,65687.222,3,3,65687.222,0.0,0.0,0.0,0.0,113253.831034
12576,FR,FR,TRANS,FURNI,0.55,65681.178,4,4,65681.175,0.0,0.0,0.0,0.003,119420.323636
10381,FR,FR,REALE,NFERT,3.53,65669.053,4,4,65669.051,0.0,0.0,0.0,0.002,18603.131161
6517,FR,FR,INSUR,BIODI,1.04,65621.299,4,4,65621.297,0.0,0.0,0.0,0.002,63097.402885
9511,FR,FR,PLAS2,FURNI,0.31,65606.267,3,3,65606.267,0.0,0.0,0.0,0.0,211633.119355
6497,FR,FR,INLAN,LANDT,0.08,65491.848,3,3,65491.848,0.0,0.0,0.0,0.0,818648.1
1698,FR,FR,CHEMI,CHEMI,0.23,65461.512,4,4,65456.512,0.0,0.0,5.0,0.0,284615.269565
7593,FR,FR,MEATC,COLLE,0.22,65340.872,5,5,65339.869,0.0,1.0,0.0,0.003,297003.963636
6206,FR,FR,HOTEL,BLAST,0.63,65305.318,4,4,65305.316,0.0,0.0,0.0,0.002,103659.234921
13379,FR,FR,WOOD2,VEGET,0.33,65287.802,4,4,65287.8,0.0,0.0,0.0,0.002,197841.824242
4365,FR,FR,FINAN,BITU1,1.26,65071.318,3,3,65071.318,0.0,0.0,0.0,0.0,51643.903175
13167,FR,FR,WOOD1,LIQUE,0.4,65055.333,3,3,65055.333,0.0,0.0,0.0,0.0,162638.3325
9716,FR,FR,POSTT,MEAT4,1.09,65054.471,4,4,65054.469,0.0,0.0,0.0,0.002,59683.000917
6685,FR,FR,INTER,CRUDE,0.39,65034.921,3,3,65034.921,0.0,0.0,0.0,0.0,166756.207692
11777,FR,FR,SUGA1,FOODW,0.27,64924.019,4,4,64924.013,0.0,0.0,0.0,0.006,240459.32963
546,FR,FR,AUXIL,TRAN1,1.08,64916.555,4,4,64916.553,0.0,0.0,0.0,0.002,60107.921296
1004,FR,FR,BIOGA,DISTR,0.32,64842.268,4,4,64842.265,0.0,0.0,0.0,0.003,202632.0875
7001,FR,FR,LANDT,PREC1,0.39,64835.927,3,3,64835.927,0.0,0.0,0.0,0.0,166245.966667
8808,FR,FR,PAPE1,TRAN2,0.38,64833.06,3,3,64833.06,0.0,0.0,0.0,0.0,170613.315789
12895,FR,FR,WEARI,WHEAT,0.82,64825.17,4,4,64825.163,0.0,0.0,0.0,0.007,79055.085366
7869,FR,FR,MOTO1,BRICK,0.39,64811.712,4,4,64811.709,0.0,0.0,0.0,0.003,166183.876923
8922,FR,FR,PAPE2,WASTE,0.42,64807.744,3,3,64807.744,0.0,0.0,0.0,0.0,154304.152381
3465,FR,FR,ELEC4,CHEMI,0.41,64807.573,4,4,64806.573,0.0,0.0,1.0,0.0,158067.25122
7466,FR,FR,MEAT1,INTER,0.22,64780.48,4,4,64780.477,0.0,0.0,0.0,0.003,294456.727273
9715,FR,FR,POSTT,MEAT1,1.08,64767.636,4,4,64767.634,0.0,0.0,0.0,0.002,59970.033333
6080,FR,FR,HEALT,WASTE,1.48,64723.806,4,4,64723.804,0.0,0.0,0.0,0.002,43732.301351
7732,FR,FR,MEATP,WASTE,0.27,64681.383,4,4,64681.38,0.0,0.0,0.0,0.003,239560.677778
13235,FR,FR,WOOD1,VEGET,0.4,64633.501,3,3,64633.501,0.0,0.0,0.0,0.0,161583.7525
11367,FR,FR,SANDC,POULT,0.11,64577.936,4,4,64561.936,0.0,0.0,16.0,0.0,587072.145455
1501,FR,FR,CERAM,TEXT2,0.11,64539.734,3,3,64539.734,0.0,0.0,0.0,0.0,586724.854545
7200,FR,FR,LIQUI,BIOGA,0.31,64524.248,4,4,64524.245,0.0,0.0,0.0,0.003,208142.735484
5697,FR,FR,FURNI,CROPS,0.27,64432.96,4,4,64432.957,0.0,0.0,0.0,0.003,238640.592593
6412,FR,FR,INERT,LUBRI,0.29,64385.516,3,3,64385.516,0.0,0.0,0.0,0.0,222019.02069
631,FR,FR,BASIC,SEACO,0.08,64345.644,3,3,64345.644,0.0,0.0,0.0,0.0,804320.55
8168,FR,FR,NFERT,MEMBE,0.74,64341.128,4,4,64339.262,0.0,0.0,0.0,1.866,86947.47027
3033,FR,FR,ELE12,PULP5,0.27,64282.171,4,4,64281.171,0.0,0.0,1.0,0.0,238082.114815
6474,FR,FR,INERT,TOBAC,0.29,64102.59,3,3,64102.59,0.0,0.0,0.0,0.0,221043.413793
8074,FR,FR,MOTOR,PULP5,0.11,64006.571,4,4,64006.568,0.0,0.0,0.0,0.003,581877.918182
7221,FR,FR,LIQUI,VEGE1,0.31,63896.11,4,4,63896.107,0.0,0.0,0.0,0.003,206116.483871
186,FR,FR,ADDIT,PIGS9,0.31,63877.147,4,4,63877.144,0.0,0.0,0.0,0.003,206055.312903
8727,FR,FR,PAPE1,FORES,0.38,63774.542,3,3,63774.542,0.0,0.0,0.0,0.0,167827.742105
10380,FR,FR,REALE,NAPHT,3.43,63745.944,4,4,63745.942,0.0,0.0,0.0,0.002,18584.823324
1648,FR,FR,CHEM1,PLAS2,0.31,63703.934,4,4,63703.931,0.0,0.0,0.0,0.003,205496.56129
9386,FR,FR,PLAS1,MEAT1,0.4,63641.672,3,3,63641.672,0.0,0.0,0.0,0.0,159104.18
10372,FR,FR,REALE,MEAT1,3.42,63624.625,4,4,63624.623,0.0,0.0,0.0,0.002,18603.69152
7254,FR,FR,LUBRI,INTER,0.11,63566.545,4,4,63566.542,0.0,0.0,0.0,0.003,577877.681818
5464,FR,FR,FOODW,POULT,0.38,63565.545,3,3,63565.545,0.0,0.0,0.0,0.0,167277.75
3574,FR,FR,ELEC4,WOOD1,0.4,63544.147,4,4,63543.147,0.0,0.0,1.0,0.0,158860.3675
1850,FR,FR,COLLE,PLAS2,0.64,63516.114,3,3,63516.114,0.0,0.0,0.0,0.0,99243.928125
12525,FR,FR,TRAN2,FOOD3,0.13,63495.054,3,3,63495.054,0.0,0.0,0.0,0.0,488423.492308
11751,FR,FR,STONE,WOOD2,0.25,63477.872,4,4,63471.872,0.0,0.0,6.0,0.0,253911.488
4575,FR,FR,FISH5,NAPHT,0.24,63434.855,4,4,63434.85,0.0,0.0,0.0,0.005,264311.895833
8853,FR,FR,PAPE2,FOOD4,0.41,63392.498,3,3,63392.498,0.0,0.0,0.0,0.0,154615.84878
71,FR,FR,93197,NONME,1.08,63382.891,4,4,63382.889,0.0,0.0,0.0,0.002,58687.862037
10436,FR,FR,REALE,VEGET,3.41,63332.911,4,4,63332.909,0.0,0.0,0.0,0.002,18572.701173
12073,FR,FR,TEXT1,PREC1,0.39,63300.08,3,3,63300.08,0.0,0.0,0.0,0.0,162307.897436
4225,FR,FR,FABRI,CHARC,0.31,63153.902,4,4,63153.899,0.0,0.0,0.0,0.003,203722.264516
8348,FR,FR,NONME,WEARI,0.12,63151.789,4,4,63151.787,0.0,0.0,0.0,0.002,526264.908333
2280,FR,FR,CRUDE,AIRTR,0.12,63117.543,4,4,63117.541,0.0,0.0,0.0,0.002,525979.525
1854,FR,FR,COLLE,PREC1,0.64,63022.125,3,3,63022.125,0.0,0.0,0.0,0.0,98472.070312
8666,FR,FR,PADDY,PROCE,0.44,62983.71,5,5,62982.708,0.0,1.0,0.0,0.002,143144.795455
11334,FR,FR,SANDC,FORES,0.11,62942.535,4,4,62927.535,0.0,0.0,15.0,0.0,572204.863636
5379,FR,FR,FOODW,CEREA,0.38,62920.807,3,3,62920.807,0.0,0.0,0.0,0.0,165581.071053
8842,FR,FR,PAPE2,ELE12,0.41,62893.411,3,3,62893.411,0.0,0.0,0.0,0.0,153398.563415
11961,FR,FR,SUPPO,TOBAC,0.43,62871.75,3,3,62871.75,0.0,0.0,0.0,0.0,146213.372093
7919,FR,FR,MOTO1,MEAT4,0.38,62853.494,4,4,62853.492,0.0,0.0,0.0,0.002,165403.931579
7518,FR,FR,MEAT4,ELECT,0.31,62813.864,5,5,62811.861,0.0,0.0,2.0,0.003,202625.367742
2923,FR,FR,ELE10,MOTO1,0.39,62802.479,4,4,62801.479,0.0,0.0,1.0,0.0,161031.997436
12289,FR,FR,TEXTI,INLAN,0.62,62754.391,4,4,62754.379,0.0,0.0,0.0,0.012,101216.759677
5017,FR,FR,FOOD3,MEAT4,0.2,62720.841,3,3,62720.841,0.0,0.0,0.0,0.0,313604.205
13500,FR,FR,WOODW,VEGE1,0.23,62718.84,5,5,62716.838,0.0,2.0,0.0,0.002,272690.608696
8041,FR,FR,MOTOR,LUBRI,0.11,62610.833,4,4,62610.83,0.0,0.0,0.0,0.003,569189.390909
10705,FR,FR,RENTI,NONSP,0.55,62554.212,3,3,62554.212,0.0,0.0,0.0,0.0,113734.930909
3906,FR,FR,ELEC7,PIGS9,0.19,62516.696,4,4,62516.693,0.0,0.0,0.0,0.003,329035.242105
5978,FR,FR,HEALT,BIODI,1.43,62505.574,4,4,62505.572,0.0,0.0,0.0,0.002,43710.191608
4377,FR,FR,FINAN,COKEO,1.21,62504.794,3,3,62504.794,0.0,0.0,0.0,0.0,51656.854545
10410,FR,FR,REALE,RAWMI,3.36,62496.686,4,4,62496.684,0.0,0.0,0.0,0.002,18600.204167
7147,FR,FR,LIQUE,NFERT,0.11,62485.341,4,4,62485.338,0.0,0.0,0.0,0.003,568048.554545
5966,FR,FR,GLASS,WOOD1,0.17,62444.101,4,4,62444.099,0.0,0.0,0.0,0.002,367318.241176
7110,FR,FR,LIQUE,ELECT,0.11,62283.402,4,4,62283.399,0.0,0.0,0.0,0.003,566212.745455
4901,FR,FR,FOOD2,POULT,0.23,62183.303,3,3,62183.303,0.0,0.0,0.0,0.0,270362.186957
4074,FR,FR,ELECT,93197,0.29,62127.591,3,3,62127.591,0.0,0.0,0.0,0.0,214233.072414
2413,FR,FR,DAIRY,PLAS2,0.28,62061.255,5,5,62060.252,0.0,1.0,0.0,0.003,221647.339286
1917,FR,FR,COMPU,COKEO,1.03,62017.335,4,4,62017.333,0.0,0.0,0.0,0.002,60211.004854
385,FR,FR,ALUM1,TEXT2,0.19,61957.262,4,4,61957.258,0.0,0.0,0.0,0.004,326090.852632
11362,FR,FR,SANDC,PIGS9,0.1,61946.472,4,4,61931.472,0.0,0.0,15.0,0.0,619464.72
3400,FR,FR,ELEC3,PLAS2,0.41,61901.577,5,5,61900.575,0.0,0.0,1.0,0.002,150979.456098
731,FR,FR,BEVER,PLAS2,0.34,61898.866,4,4,61898.864,0.0,0.0,0.0,0.002,182055.488235
10354,FR,FR,REALE,FORES,3.33,61827.459,4,4,61827.457,0.0,0.0,0.0,0.002,18566.804505
3259,FR,FR,ELEC2,PETRO,0.02,61822.812,3,3,61822.812,0.0,0.0,0.0,0.0,3091140.6
557,FR,FR,AUXIL,WOOD2,1.03,61809.663,3,3,61809.663,0.0,0.0,0.0,0.0,60009.381553
2339,FR,FR,CRUDE,PUBLI,0.12,61779.586,4,4,61779.584,0.0,0.0,0.0,0.002,514829.883333
5415,FR,FR,FOODW,FORES,0.37,61713.842,3,3,61713.842,0.0,0.0,0.0,0.0,166794.167568
6384,FR,FR,INERT,ELECT,0.28,61690.175,3,3,61690.175,0.0,0.0,0.0,0.0,220322.053571
5779,FR,FR,FURNI,TEXT2,0.26,61612.926,4,4,61612.923,0.0,0.0,0.0,0.003,236972.792308
12512,FR,FR,TRAN1,WOOD2,0.12,61583.937,4,4,61583.934,0.0,0.0,0.0,0.003,513199.475
1372,FR,FR,CEMEN,DISTR,0.12,61506.492,3,3,61506.492,0.0,0.0,0.0,0.0,512554.1
13437,FR,FR,WOODW,KEROS,0.23,61493.598,5,5,61491.596,0.0,2.0,0.0,0.002,267363.469565
4819,FR,FR,FOOD2,CEREA,0.23,61493.515,3,3,61493.515,0.0,0.0,0.0,0.0,267363.108696
11432,FR,FR,SEACO,RECRE,0.04,61487.284,3,3,61487.284,0.0,0.0,0.0,0.0,1537182.1
3148,FR,FR,ELEC1,REFI1,0.01,61435.167,3,3,61435.167,0.0,0.0,0.0,0.0,6143516.7
11764,FR,FR,SUGA1,CROPS,0.26,61384.911,4,4,61384.906,0.0,0.0,0.0,0.005,236095.811538
11682,FR,FR,STONE,ELEC1,0.24,61242.034,4,4,61236.034,0.0,0.0,6.0,0.0,255175.141667
11360,FR,FR,SANDC,PAPE4,0.1,61129.179,4,4,61114.179,0.0,0.0,15.0,0.0,611291.79
483,FR,FR,AUXIL,LUBRI,1.02,61030.331,3,3,61030.331,0.0,0.0,0.0,0.0,59833.657843
6918,FR,FR,LANDT,COALT,0.37,61027.31,3,3,61027.31,0.0,0.0,0.0,0.0,164938.675676
13476,FR,FR,WOODW,RADIO,0.23,61003.125,5,5,61001.123,0.0,2.0,0.0,0.002,265230.978261
5496,FR,FR,FOODW,TRAN2,0.36,60937.764,3,3,60937.764,0.0,0.0,0.0,0.0,169271.566667
7399,FR,FR,MACHI,RADIO,0.55,60935.761,4,4,60935.758,0.0,0.0,0.0,0.003,110792.292727
12304,FR,FR,TEXTI,NONF1,0.61,60904.035,4,4,60904.023,0.0,0.0,0.0,0.012,99842.680328
8682,FR,FR,PAPE1,BIOGA,0.36,60877.188,3,3,60877.188,0.0,0.0,0.0,0.0,169103.3
6005,FR,FR,HEALT,FOOD4,1.39,60791.499,4,4,60791.497,0.0,0.0,0.0,0.002,43734.891367
1192,FR,FR,BRICK,TEXT1,0.09,60752.54,4,4,60752.537,0.0,0.0,0.0,0.003,675028.222222
13048,FR,FR,WHOLE,PETRO,0.4,60712.837,3,3,60712.837,0.0,0.0,0.0,0.0,151782.0925
6333,FR,FR,HOTEL,WHITE,0.59,60710.939,4,4,60710.937,0.0,0.0,0.0,0.002,102899.89661
2344,FR,FR,CRUDE,REFIN,0.11,60708.909,4,4,60708.907,0.0,0.0,0.0,0.002,551899.172727
2691,FR,FR,DISTR,REFI1,0.11,60685.286,4,4,60685.284,0.0,0.0,0.0,0.002,551684.418182
4438,FR,FR,FINAN,NATUR,1.17,60655.792,3,3,60655.792,0.0,0.0,0.0,0.0,51842.557265
1101,FR,FR,BIOGA,WEARI,0.3,60594.561,4,4,60594.558,0.0,0.0,0.0,0.003,201981.87
10601,FR,FR,REFIN,ELEC6,0.1,60570.357,4,4,60570.354,0.0,0.0,0.0,0.003,605703.57
7066,FR,FR,LEATH,CATTL,0.21,60503.061,4,4,60503.054,0.0,0.0,0.0,0.007,288109.814286
