trade_id,factor_id,level
1167535,901,4133538.311
1167535,902,341.451
1167535,903,122.774
1167536,901,34108629.968
1167536,902,2817.544
1167536,903,1013.09
1167537,901,38225864.892
1167537,902,3157.649
1167537,903,1135.38
1167538,901,1940659.981
1167538,902,160.308
1167538,903,57.641
1167539,901,2349838.623
1167539,902,194.108
1167539,903,69.795
1167540,901,8071458.022
1167540,902,666.743
1167540,903,239.737
1167541,901,8541586.168
1167541,902,705.578
1167541,903,253.701
1167542,901,3714159.676
1167542,902,306.808
1167542,903,110.317
1167543,901,10161352.883
1167543,902,839.379
1167543,903,301.811
1167544,901,1850516.157
1167544,902,152.862
1167544,903,54.964
1167545,901,2478305.903
1167545,902,204.721
1167545,903,73.61
1167546,901,9818388.586
1167546,902,811.048
1167546,903,291.624
1167547,901,942236.642
1167547,902,77.833
1167547,903,27.986
1167548,901,112181.525
1167548,902,9.267
1167548,903,3.332
1167549,901,8493540.931
1167549,902,701.609
1167549,903,252.274
1167550,901,5008325.657
1167550,902,413.713
1167550,903,148.757
1167551,901,18188.289
1167551,902,1.502
1167551,903,0.54
1167552,901,2646137.619
1167552,902,218.584
1167552,903,78.595
1167553,901,4681459.691
1167553,902,386.712
1167553,903,139.048
1167554,901,4578896.478
1167554,902,378.24
1167554,903,136.002
1167555,901,3289126.812
1167555,902,271.698
1167555,903,97.693
1167556,901,993131.911
1167556,902,82.038
1167556,903,29.498
1167557,901,13635732.219
1167557,902,1126.38
1167557,903,405.007
1167558,901,664217.22
1167558,902,54.868
1167558,903,19.728
1167559,901,2016946.903
1167559,902,166.61
1167559,903,59.907
1167560,901,3560894.653
1167560,902,294.148
1167560,903,105.765
1167561,901,795601.475
1167561,902,65.721
1167561,903,23.631
1167562,901,59616.25
1167562,902,5.263
1167562,903,1.774
1167563,901,36366.251
1167563,902,3.211
1167563,903,1.082
1167564,901,127225.068
1167564,902,11.232
1167564,903,3.787
1167565,901,23308.046
1167565,902,2.058
1167565,903,0.694
1167566,901,10020.945
1167566,902,0.885
1167566,903,0.298
1167567,901,7115.21
1167567,902,0.628
1167567,903,0.212
1167568,901,76885.928
1167568,902,6.788
1167568,903,2.288
1167569,901,26015.388
1167569,902,2.297
1167569,903,0.774
1167570,901,36712.023
1167570,902,3.241
1167570,903,1.093
1167571,901,9417.536
1167571,902,0.831
1167571,903,0.28
1167572,901,3066.599
1167572,902,0.271
1167572,903,0.091
1167573,901,80205.721
1167573,902,7.081
1167573,903,2.387
1167574,901,35077.237
1167574,902,3.097
1167574,903,1.044
1167575,901,9034.906
1167575,902,0.798
1167575,903,0.269
1167576,901,30129.756
1167576,902,2.66
1167576,903,0.897
1167577,901,1456.472
1167577,902,0.129
1167577,903,0.043
1167578,901,98394.329
1167578,902,8.687
1167578,903,2.929
1167579,901,97151.143
1167579,902,8.577
1167579,903,2.892
1167580,901,9386.047
1167580,902,0.829
1167580,903,0.279
1167581,901,189482.419
1167581,902,16.728
1167581,903,5.64
1167582,901,93208.149
1167582,902,8.229
1167582,903,2.774
1167583,901,21370519.277
1167583,902,1886.686
1167583,903,636.05
1167584,901,54430.409
1167584,902,4.805
1167584,903,1.62
1167585,901,7015.41
1167585,902,0.619
1167585,903,0.209
1167586,901,986128.033
1167586,902,87.06
1167586,903,29.35
1167587,901,1993.151
1167587,902,0.176
1167587,903,0.059
1167588,901,85369.017
1167588,902,7.537
1167588,903,2.541
1167589,901,4088240.67
1167589,902,360.928
1167589,903,121.678
1167590,901,2102388.33
1167590,902,185.608
1167590,903,62.573
1167591,901,386013.859
1167591,902,34.079
1167591,903,11.489
1167592,901,16429.44
1167592,902,1.45
1167592,903,0.489
1167593,901,915515.771
1167593,902,80.826
1167593,903,27.248
1167594,901,238293.587
1167594,902,21.038
1167594,903,7.092
1167595,901,108889.005
1167595,902,9.613
1167595,903,3.241
1167596,901,5571637.528
1167596,902,491.889
1167596,903,165.829
1167597,901,1422938.883
1167597,902,125.624
1167597,903,42.351
1167598,901,1037152.509
1167598,902,91.565
1167598,903,30.869
1167599,901,1366700.506
1167599,902,120.659
1167599,903,40.677
1167600,901,57246.71
1167600,902,5.054
1167600,903,1.704
1167601,901,9951.503
1167601,902,0.879
1167601,903,0.296
1167602,901,1260040.126
1167602,902,111.242
1167602,903,37.503
1167603,901,634012.666
1167603,902,55.974
1167603,903,18.87
1167604,901,1103112.377
1167604,902,97.388
1167604,903,32.832
1167605,901,174156.825
1167605,902,15.375
1167605,903,5.183
1167606,901,2861.808
1167606,902,0.253
1167606,903,0.085
1167607,901,126129.115
1167607,902,11.135
1167607,903,3.754
1167608,901,8420.473
1167608,902,0.743
1167608,903,0.251
1167609,901,143574.273
1167609,902,12.675
1167609,903,4.273
1167610,901,24939.846
1167610,902,2.202
1167610,903,0.742
1167611,901,16272.628
1167611,902,1.437
1167611,903,0.484
1167612,901,27325.411
1167612,902,2.412
1167612,903,0.813
1167613,901,2415.724
1167613,902,0.213
1167613,903,0.072
1167614,901,2215.586
1167614,902,0.196
1167614,903,0.066
1167615,901,10797.761
1167615,902,0.953
1167615,903,0.321
1167616,901,77688.597
1167616,902,6.859
1167616,903,2.312
1167617,901,5046939.837
1167617,902,445.567
1167617,903,150.212
1167618,901,2779.529
1167618,902,0.245
1167618,903,0.083
1167619,901,11101.637
1167619,902,0.98
1167619,903,0.33
1167620,901,645330.657
1167620,902,56.973
1167620,903,19.207
1167621,901,9235.409
1167621,902,0.815
1167621,903,0.275
1167622,901,32912.446
1167622,902,2.906
1167622,903,0.98
1167623,901,51335.75
1167623,902,4.532
1167623,903,1.528
1167624,901,1953.922
1167624,902,0.173
1167624,903,0.058
1167625,901,814098.942
1167625,902,71.872
1167625,903,24.23
1167626,901,285308.001
1167626,902,25.188
1167626,903,8.492
1167627,901,132488.927
1167627,902,11.697
1167627,903,3.943
1167628,901,335213.938
1167628,902,29.594
1167628,903,9.977
1167629,901,2008599.741
1167629,902,177.328
1167629,903,59.782
1167630,901,599454.764
1167630,902,52.923
1167630,903,17.842
1167631,901,13333827.307
1167631,902,1177.171
1167631,903,396.855
1167632,901,162642.172
1167632,902,14.359
1167632,903,4.841
1167633,901,191359.852
1167633,902,16.894
1167633,903,5.695
1167634,901,3063458.961
1167634,902,270.456
1167634,903,91.178
1167635,901,51728.906
1167635,902,4.567
1167635,903,1.54
1167636,901,4307176.472
1167636,902,380.257
1167636,903,128.194
1167637,901,3286949.018
1167637,902,290.187
1167637,903,97.829
1167638,901,1391343.406
1167638,902,122.834
1167638,903,41.411
1167639,901,3455466.555
1167639,902,305.064
1167639,903,102.845
1167640,901,16240.541
1167640,902,1.434
1167640,903,0.483
1167641,901,13401.104
1167641,902,1.183
1167641,903,0.399
1167642,901,2762875.86
1167642,902,243.919
1167642,903,82.231
1167643,901,760394.185
1167643,902,67.131
1167643,903,22.632
1167644,901,222934.703
1167644,902,19.682
1167644,903,6.635
1167645,901,3524.056
1167645,902,0.311
1167645,903,0.105
1167646,901,103844.406
1167646,902,9.168
1167646,903,3.091
1167647,901,759636.874
1167647,902,67.064
1167647,903,22.609
1167648,901,88284.526
1167648,902,7.794
1167648,903,2.628
1167649,901,52089.988
1167649,902,4.599
1167649,903,1.55
1167650,901,3005.834
1167650,902,0.265
1167650,903,0.089
1167651,901,11613.7
1167651,902,1.025
1167651,903,0.346
1167652,901,66102.178
1167652,902,5.836
1167652,903,1.967
1167653,901,188011.088
1167653,902,16.598
1167653,903,5.596
1167654,901,11839.314
1167654,902,1.045
1167654,903,0.352
1167655,901,4569.584
1167655,902,0.403
1167655,903,0.136
1167656,901,3613221.062
1167656,902,318.992
1167656,903,107.54
1167657,901,20183.794
1167657,902,1.782
1167657,903,0.601
1167658,901,3882243.302
1167658,902,342.742
1167658,903,115.547
1167659,901,14116097.482
1167659,902,1246.233
1167659,903,420.137
1167660,901,2007519.912
1167660,902,177.233
1167660,903,59.75
1167661,901,21388.366
1167661,902,1.888
1167661,903,0.637
1167662,901,5786417.096
1167662,902,510.851
1167662,903,172.221
1167663,901,7078662.796
1167663,902,624.936
1167663,903,210.682
1167664,901,2887778.209
1167664,902,254.946
1167664,903,85.949
1167665,901,397450.821
1167665,902,35.089
1167665,903,11.829
1167666,901,530029.371
1167666,902,46.793
1167666,903,15.775
1167667,901,35406.438
1167667,902,3.126
1167667,903,1.054
1167668,901,757287.888
1167668,902,66.857
1167668,903,22.539
1167669,901,98673.568
1167669,902,8.711
1167669,903,2.937
1167670,901,548751.915
1167670,902,48.446
1167670,903,16.332
1167671,901,2121297.517
1167671,902,187.278
1167671,903,63.136
1167672,901,2410378.913
1167672,902,212.799
1167672,903,71.74
1167673,901,248782.257
1167673,902,21.964
1167673,903,7.405
1167674,901,482333.496
1167674,902,42.583
1167674,903,14.356
1167675,901,643322.567
1167675,902,56.795
1167675,903,19.147
1167676,901,8145870.448
1167676,902,719.154
1167676,903,242.445
1167677,901,2392128.343
1167677,902,211.188
1167677,903,71.197
1167678,901,4295258.391
1167678,902,379.205
1167678,903,127.84
1167679,901,2642720.171
1167679,902,233.311
1167679,903,78.655
1167680,901,21828193.791
1167680,902,1927.092
1167680,903,649.672
1167681,901,24351163.233
1167681,902,2149.831
1167681,903,724.763
1167682,901,1254675.764
1167682,902,110.768
1167682,903,37.343
1167683,901,1520003.866
1167683,902,134.193
1167683,903,45.24
1167684,901,5129468.324
1167684,902,452.853
1167684,903,152.668
1167685,901,5428207.18
1167685,902,479.227
1167685,903,161.56
1167686,901,2360333.898
1167686,902,208.381
1167686,903,70.251
1167687,901,6457590.131
1167687,902,570.105
1167687,903,192.197
1167688,901,1176006.807
1167688,902,103.823
1167688,903,35.001
1167689,901,1574968.412
1167689,902,139.045
1167689,903,46.876
1167690,901,6239510.229
1167690,902,550.852
1167690,903,185.706
1167691,901,598783.449
1167691,902,52.863
1167691,903,17.822
1167692,901,71290.397
1167692,902,6.294
1167692,903,2.122
1167693,901,5396005.009
1167693,902,476.384
1167693,903,160.601
1167694,901,3182888.136
1167694,902,281.0
1167694,903,94.732
1167695,901,11561.441
1167695,902,1.021
1167695,903,0.344
1167696,901,1681668.742
1167696,902,148.465
1167696,903,50.051
1167697,901,2975150.111
1167697,902,262.66
1167697,903,88.549
1167698,901,2909897.5
1167698,902,256.899
1167698,903,86.607
1167699,901,2090236.623
1167699,902,184.536
1167699,903,62.212
1167700,901,631133.648
1167700,902,55.719
1167700,903,18.784
1167701,901,8665477.36
1167701,902,765.028
1167701,903,257.91
1167702,901,422108.263
1167702,902,37.266
1167702,903,12.563
1167703,901,1263286.718
1167703,902,111.529
1167703,903,37.599
1167704,901,2285601.351
1167704,902,201.783
1167704,903,68.026
1167705,901,514542.976
1167705,902,45.426
1167705,903,15.314
1167706,901,4678828.828
1167706,902,426.903
1167706,903,133.807
1167707,901,11242.879
1167707,902,1.026
1167707,903,0.322
1167708,901,39295.41
1167708,902,3.585
1167708,903,1.124
1167709,901,7209.906
1167709,902,0.658
1167709,903,0.206
1167710,901,3066.753
1167710,902,0.28
1167710,903,0.088
1167711,901,5157.662
1167711,902,0.471
1167711,903,0.148
1167712,901,23488.502
1167712,902,2.143
1167712,903,0.672
1167713,901,7925.9
1167713,902,0.723
1167713,903,0.227
1167714,901,11324.606
1167714,902,1.033
1167714,903,0.324
1167715,901,2878.838
1167715,902,0.263
1167715,903,0.082
1167716,901,24344.166
1167716,902,2.221
1167716,903,0.696
1167717,901,10750.606
1167717,902,0.981
1167717,903,0.307
1167718,901,3741.267
1167718,902,0.341
1167718,903,0.107
1167719,901,8656.636
1167719,902,0.79
1167719,903,0.248
1167720,901,28640.031
1167720,902,2.613
1167720,903,0.819
1167721,901,29356.685
1167721,902,2.679
1167721,903,0.84
1167722,901,2852.485
1167722,902,0.26
1167722,903,0.082
1167723,901,56808.56
1167723,902,5.183
1167723,903,1.625
1167724,901,28320.718
1167724,902,2.584
1167724,903,0.81
1167725,901,26412.197
1167725,902,2.41
1167725,903,0.755
1167726,901,16546.151
1167726,902,1.51
1167726,903,0.473
1167727,901,2077.111
1167727,902,0.19
1167727,903,0.059
1167728,901,290193.953
1167728,902,26.478
1167728,903,8.299
1167729,901,25568.396
1167729,902,2.333
1167729,903,0.731
1167730,901,698009.644
1167730,902,63.687
1167730,903,19.962
1167731,901,611050.816
1167731,902,55.753
1167731,903,17.475
1167732,901,111295.453
1167732,902,10.155
1167732,903,3.183
1167733,901,4930.999
1167733,902,0.45
1167733,903,0.141
1167734,901,262894.239
1167734,902,23.987
1167734,903,7.518
1167735,901,69976.063
1167735,902,6.385
1167735,903,2.001
1167736,901,31650.513
1167736,902,2.888
1167736,903,0.905
1167737,901,1599221.643
1167737,902,145.915
1167737,903,45.735
1167738,901,404837.459
1167738,902,36.938
1167738,903,11.578
1167739,901,299023.573
1167739,902,27.283
1167739,903,8.552
1167740,901,404158.352
1167740,902,36.876
1167740,903,11.558
1167741,901,17392.444
1167741,902,1.587
1167741,903,0.497
1167742,901,2958.518
1167742,902,0.27
1167742,903,0.085
1167743,901,368174.418
1167743,902,33.593
1167743,903,10.529
1167744,901,185253.818
1167744,902,16.903
1167744,903,5.298
1167745,901,322321.289
1167745,902,29.409
1167745,903,9.218
1167746,901,50887.338
1167746,902,4.643
1167746,903,1.455
1167747,901,36853.996
1167747,902,3.363
1167747,903,1.054
1167748,901,2460.4
1167748,902,0.224
1167748,903,0.07
1167749,901,41951.342
1167749,902,3.828
1167749,903,1.2
1167750,901,7287.239
1167750,902,0.665
1167750,903,0.208
1167751,901,4754.742
1167751,902,0.434
1167751,903,0.136
1167752,901,7984.283
1167752,902,0.728
1167752,903,0.228
1167753,901,3155.026
1167753,902,0.288
1167753,903,0.09
1167754,901,22576.377
1167754,902,2.06
1167754,903,0.646
1167755,901,1456833.645
1167755,902,132.924
1167755,903,41.663
1167756,901,3221.83
1167756,902,0.294
1167756,903,0.092
1167757,901,195590.328
1167757,902,17.846
1167757,903,5.594
1167758,901,2800.219
1167758,902,0.255
1167758,903,0.08
1167759,901,9979.206
1167759,902,0.911
1167759,903,0.285
1167760,901,15565.238
1167760,902,1.42
1167760,903,0.445
1167761,901,242054.361
1167761,902,22.085
1167761,903,6.922
1167762,901,81368.047
1167762,902,7.424
1167762,903,2.327
1167763,901,38409.559
1167763,902,3.505
1167763,903,1.098
1167764,901,95561.003
1167764,902,8.719
1167764,903,2.733
1167765,901,574663.9
1167765,902,52.433
1167765,903,16.434
1167766,901,170910.559
1167766,902,15.594
1167766,903,4.888
1167767,901,3779827.513
1167767,902,344.877
1167767,903,108.097
1167768,901,46111.671
1167768,902,4.207
1167768,903,1.319
1167769,901,55112.535
1167769,902,5.029
1167769,903,1.576
1167770,901,10283.283
1167770,902,0.938
1167770,903,0.294
1167771,901,868907.871
1167771,902,79.28
1167771,903,24.849
1167772,901,14715.53
1167772,902,1.343
1167772,903,0.421
1167773,901,1221131.302
1167773,902,111.418
1167773,903,34.922
1167774,901,955673.633
1167774,902,87.197
1167774,903,27.331
1167775,901,410470.073
1167775,902,37.452
1167775,903,11.739
1167776,901,1050432.505
1167776,902,95.843
1167776,903,30.041
1167777,901,5116.21
1167777,902,0.467
1167777,903,0.146
1167778,901,4221.71
1167778,902,0.385
1167778,903,0.121
1167779,901,809910.154
1167779,902,73.897
1167779,903,23.162
1167780,901,232927.948
1167780,902,21.253
1167780,903,6.661
1167781,901,65598.406
1167781,902,5.985
1167781,903,1.876
1167782,901,1097.751
1167782,902,0.1
1167782,903,0.031
1167783,901,32798.607
1167783,902,2.993
1167783,903,0.938
1167784,901,227235.747
1167784,902,20.733
1167784,903,6.499
1167785,901,26903.906
1167785,902,2.455
1167785,903,0.769
1167786,901,15841.152
1167786,902,1.445
1167786,903,0.453
1167787,901,3677.425
1167787,902,0.336
1167787,903,0.105
1167788,901,20354.458
1167788,902,1.857
1167788,903,0.582
1167789,901,57877.787
1167789,902,5.281
1167789,903,1.655
1167790,901,3502.012
1167790,902,0.32
1167790,903,0.1
1167791,901,1351.622
1167791,902,0.123
1167791,903,0.039
1167792,901,1068786.621
1167792,902,97.518
1167792,903,30.566
1167793,901,6380.578
1167793,902,0.582
1167793,903,0.182
1167794,901,1109357.771
1167794,902,101.219
1167794,903,31.726
1167795,901,4198266.429
1167795,902,383.056
1167795,903,120.063
1167796,901,594448.128
1167796,902,54.238
1167796,903,17.0
1167797,901,6768.856
1167797,902,0.618
1167797,903,0.194
1167798,901,1731195.545
1167798,902,157.957
1167798,903,49.509
1167799,901,2096618.344
1167799,902,191.298
1167799,903,59.96
1167800,901,868210.743
1167800,902,79.217
1167800,903,24.829
1167801,901,120424.673
1167801,902,10.988
1167801,903,3.444
1167802,901,164865.329
1167802,902,15.043
1167802,903,4.715
1167803,901,11120.71
1167803,902,1.015
1167803,903,0.318
1167804,901,227753.876
1167804,902,20.781
1167804,903,6.513
1167805,901,19506.552
1167805,902,1.78
1167805,903,0.558
1167806,901,165134.818
1167806,902,15.067
1167806,903,4.723
1167807,901,641498.674
1167807,902,58.531
1167807,903,18.346
1167808,901,720421.921
1167808,902,65.732
1167808,903,20.603
1167809,901,78307.858
1167809,902,7.145
1167809,903,2.239
1167810,901,148771.737
1167810,902,13.574
1167810,903,4.255
1167811,901,194632.228
1167811,902,17.759
1167811,903,5.566
1167812,901,2418004.412
1167812,902,220.622
1167812,903,69.151
1167813,901,713252.942
1167813,902,65.078
1167813,903,20.398
1167814,901,1274019.422
1167814,902,116.243
1167814,903,36.435
1167815,901,775986.045
1167815,902,70.802
1167815,903,22.192
1167816,901,6443461.776
1167816,902,587.91
1167816,903,184.272
1167817,901,7009825.797
1167817,902,639.586
1167817,903,200.469
1167818,901,390660.098
1167818,902,35.644
1167818,903,11.172
1167819,901,474513.671
1167819,902,43.295
1167819,903,13.57
1167820,901,1456855.477
1167820,902,132.926
1167820,903,41.664
1167821,901,1541652.765
1167821,902,140.663
1167821,903,44.089
1167822,901,670309.294
1167822,902,61.16
1167822,903,19.17
1167823,901,1834030.633
1167823,902,167.339
1167823,903,52.45
1167824,901,333990.954
1167824,902,30.474
1167824,903,9.552
1167825,901,447297.651
1167825,902,40.812
1167825,903,12.792
1167826,901,1771893.711
1167826,902,161.67
1167826,903,50.673
1167827,901,170041.217
1167827,902,15.515
1167827,903,4.863
1167828,901,20244.864
1167828,902,1.847
1167828,903,0.579
1167829,901,1532357.091
1167829,902,139.814
1167829,903,43.823
1167830,901,904093.368
1167830,902,82.491
1167830,903,25.856
1167831,901,3287.907
1167831,902,0.3
1167831,903,0.094
1167832,901,477669.919
1167832,902,43.583
1167832,903,13.661
1167833,901,845072.351
1167833,902,77.106
1167833,903,24.168
1167834,901,826422.369
1167834,902,75.404
1167834,903,23.634
1167835,901,593619.747
1167835,902,54.163
1167835,903,16.977
1167836,901,179238.687
1167836,902,16.354
1167836,903,5.126
1167837,901,2460938.833
1167837,902,224.539
1167837,903,70.379
1167838,901,119875.508
1167838,902,10.938
1167838,903,3.428
1167839,901,358763.684
