trade_id,region1,region2,industry1,industry2,amount
3999530,AU,AU,NONF1,FURNI,37.65
3999531,AU,AU,NONF1,ELEC1,11.27
3999532,AU,AU,NONF1,ELEC2,1.26
3999533,AU,AU,NONF1,ELEC5,0.01
3999534,AU,AU,NONF1,ELEC6,0.07
3999535,AU,AU,NONF1,ELEC7,0.07
3999536,AU,AU,NONF1,ELEC8,0.08
3999537,AU,AU,NONF1,TRAN1,0.01
3999538,AU,AU,NONF1,DISTR,0.03
3999539,AU,AU,NONF1,COKE1,0.01
3999540,AU,AU,NONF1,GASWO,0.03
3999541,AU,AU,NONF1,DIST1,0.01
3999542,AU,AU,NONF1,COLLE,0.85
3999543,AU,AU,NONF1,CONST,38.37
3999544,AU,AU,NONF1,SALEM,1.21
3999545,AU,AU,NONF1,RETAI,0.02
3999546,AU,AU,NONF1,WHOLE,12.13
3999547,AU,AU,NONF1,RETA1,0.52
3999548,AU,AU,NONF1,HOTEL,0.04
3999549,AU,AU,NONF1,RAILW,2.34
3999550,AU,AU,NONF1,LANDT,4.81
3999551,AU,AU,NONF1,TRAN2,0.17
3999552,AU,AU,NONF1,SEACO,0.04
3999553,AU,AU,NONF1,INLAN,0.02
3999554,AU,AU,NONF1,SUPPO,0.01
3999555,AU,AU,NONF1,POSTT,0.02
3999556,AU,AU,NONF1,REALE,3.17
3999557,AU,AU,NONF1,RENTI,0.47
3999558,AU,AU,NONF1,COMPU,0.31
3999559,AU,AU,NONF1,RESEA,0.11
3999560,AU,AU,NONF1,BUSIN,0.09
3999561,AU,AU,NONF1,PUBLI,0.65
3999562,AU,AU,NONF1,EDUCA,0.51
3999563,AU,AU,NONF1,HEALT,0.63
3999564,AU,AU,NONF1,FOOD1,0.02
3999565,AU,AU,NONF1,PAPE4,0.01
3999566,AU,AU,NONF1,RECRE,0.05
3999567,AU,AU,NONF1,93197,0.07
3999568,AU,AU,FOUND,CROPS,0.12
3999569,AU,AU,FOUND,CATTL,0.01
3999570,AU,AU,FOUND,BITUM,0.09
3999571,AU,AU,FOUND,SUBBI,0.05
3999572,AU,AU,FOUND,CRUDE,0.16
3999573,AU,AU,FOUND,NATUR,0.09
3999574,AU,AU,FOUND,NATU1,0.01
3999575,AU,AU,FOUND,IRONO,0.05
3999576,AU,AU,FOUND,NICKE,0.10
3999577,AU,AU,FOUND,SANDC,0.02
3999578,AU,AU,FOUND,MEATP,0.01
3999579,AU,AU,FOUND,MEAT1,0.05
3999580,AU,AU,FOUND,VEGE1,0.01
3999581,AU,AU,FOUND,DAIRY,0.74
3999582,AU,AU,FOUND,SUGA1,0.10
3999583,AU,AU,FOUND,FOOD5,0.80
3999584,AU,AU,FOUND,BEVER,0.15
3999585,AU,AU,FOUND,FISH5,0.01
3999586,AU,AU,FOUND,TEXTI,0.34
3999587,AU,AU,FOUND,WEARI,0.03
3999588,AU,AU,FOUND,LEATH,0.01
3999589,AU,AU,FOUND,WOODW,1.66
3999590,AU,AU,FOUND,PULP5,0.01
3999591,AU,AU,FOUND,PAPER,0.36
3999592,AU,AU,FOUND,PRINT,0.26
3999593,AU,AU,FOUND,COKEO,0.03
3999594,AU,AU,FOUND,COALT,0.01
3999595,AU,AU,FOUND,MOTOR,0.08
3999596,AU,AU,FOUND,KEROS,0.10
3999597,AU,AU,FOUND,GASDI,0.06
3999598,AU,AU,FOUND,HEAVY,0.01
3999599,AU,AU,FOUND,LIQUE,0.03
3999600,AU,AU,FOUND,ETHAN,0.01
3999601,AU,AU,FOUND,NONSP,0.06
3999602,AU,AU,FOUND,PLAST,0.27
3999603,AU,AU,FOUND,NFERT,0.02
3999604,AU,AU,FOUND,PFERT,253.82
3999605,AU,AU,FOUND,CHEM1,0.21
3999606,AU,AU,FOUND,BIOGA,0.03
3999607,AU,AU,FOUND,BIODI,0.01
3999608,AU,AU,FOUND,RUBBE,10.89
3999609,AU,AU,FOUND,GLASS,1.06
3999610,AU,AU,FOUND,CERAM,0.13
3999611,AU,AU,FOUND,BRICK,0.12
3999612,AU,AU,FOUND,CEMEN,5.44
3999613,AU,AU,FOUND,NONME,1.07
3999614,AU,AU,FOUND,BASIC,2.76
3999615,AU,AU,FOUND,PREC1,0.81
3999616,AU,AU,FOUND,ALUM1,1.29
3999617,AU,AU,FOUND,LEAD1,0.45
3999618,AU,AU,FOUND,COPP1,0.73
3999619,AU,AU,FOUND,NONF1,1.31
3999620,AU,AU,FOUND,FOUND,3.81
3999621,AU,AU,FOUND,FABRI,73.29
3999622,AU,AU,FOUND,MACHI,50.74
3999623,AU,AU,FOUND,OFFIC,7.94
3999624,AU,AU,FOUND,ELECT,8.34
3999625,AU,AU,FOUND,RADIO,2.31
3999626,AU,AU,FOUND,MEDIC,2.44
3999627,AU,AU,FOUND,MOTO1,16.78
3999628,AU,AU,FOUND,TRANS,13.56
3999629,AU,AU,FOUND,FURNI,4.66
3999630,AU,AU,FOUND,SECO9,0.01
3999631,AU,AU,FOUND,ELEC1,0.10
3999632,AU,AU,FOUND,ELEC2,19.52
3999633,AU,AU,FOUND,ELEC4,0.01
3999634,AU,AU,FOUND,ELEC6,0.35
3999635,AU,AU,FOUND,ELEC7,0.10
3999636,AU,AU,FOUND,ELEC8,0.03
3999637,AU,AU,FOUND,TRAN1,0.01
3999638,AU,AU,FOUND,DISTR,0.04
3999639,AU,AU,FOUND,GASWO,0.01
3999640,AU,AU,FOUND,COLLE,1.63
3999641,AU,AU,FOUND,CONST,108.14
3999642,AU,AU,FOUND,SALEM,1.27
3999643,AU,AU,FOUND,RETAI,0.01
3999644,AU,AU,FOUND,WHOLE,19.16
3999645,AU,AU,FOUND,RETA1,0.34
3999646,AU,AU,FOUND,HOTEL,0.04
3999647,AU,AU,FOUND,RAILW,2.86
3999648,AU,AU,FOUND,LANDT,1.72
3999649,AU,AU,FOUND,TRAN2,0.10
3999650,AU,AU,FOUND,SEACO,0.37
3999651,AU,AU,FOUND,INLAN,0.03
3999652,AU,AU,FOUND,SUPPO,0.26
3999653,AU,AU,FOUND,POSTT,0.07
3999654,AU,AU,FOUND,REALE,0.91
3999655,AU,AU,FOUND,RENTI,0.89
3999656,AU,AU,FOUND,COMPU,0.53
3999657,AU,AU,FOUND,RESEA,0.04
3999658,AU,AU,FOUND,BUSIN,2.67
3999659,AU,AU,FOUND,PUBLI,0.43
3999660,AU,AU,FOUND,EDUCA,0.46
3999661,AU,AU,FOUND,HEALT,1.41
3999662,AU,AU,FOUND,FOOD1,0.09
3999663,AU,AU,FOUND,PAPE2,0.01
3999664,AU,AU,FOUND,PAPE4,0.48
3999665,AU,AU,FOUND,INERT,0.22
3999666,AU,AU,FOUND,MEMBE,0.01
3999667,AU,AU,FOUND,RECRE,0.03
3999668,AU,AU,FOUND,93197,0.03
3999669,AU,AU,FABRI,PADDY,0.28
3999670,AU,AU,FABRI,WHEAT,26.20
3999671,AU,AU,FABRI,CEREA,9.00
3999672,AU,AU,FABRI,VEGET,44.39
3999673,AU,AU,FABRI,OILSE,3.59
3999674,AU,AU,FABRI,SUGAR,0.23
3999675,AU,AU,FABRI,PLANT,26.86
3999676,AU,AU,FABRI,CROPS,0.94
3999677,AU,AU,FABRI,CATTL,8.75
3999678,AU,AU,FABRI,PIGS9,0.18
3999679,AU,AU,FABRI,POULT,5.25
3999680,AU,AU,FABRI,MEATA,3.21
3999681,AU,AU,FABRI,ANIMA,0.23
3999682,AU,AU,FABRI,RAWMI,5.27
3999683,AU,AU,FABRI,WOOLS,2.00
3999684,AU,AU,FABRI,FORES,11.28
3999685,AU,AU,FABRI,FISHF,10.39
3999686,AU,AU,FABRI,ANTHR,0.23
3999687,AU,AU,FABRI,COKIN,22.25
3999688,AU,AU,FABRI,BITUM,509.02
3999689,AU,AU,FABRI,SUBBI,6.33
3999690,AU,AU,FABRI,LIGNI,2.55
3999691,AU,AU,FABRI,CRUDE,74.93
3999692,AU,AU,FABRI,NATUR,65.17
3999693,AU,AU,FABRI,NATU1,4.05
3999694,AU,AU,FABRI,URANI,0.37
3999695,AU,AU,FABRI,IRONO,0.88
3999696,AU,AU,FABRI,COPPE,3.94
3999697,AU,AU,FABRI,NICKE,2.92
3999698,AU,AU,FABRI,ALUMI,0.47
3999699,AU,AU,FABRI,PRECI,12.68
3999700,AU,AU,FABRI,LEADZ,0.29
3999701,AU,AU,FABRI,NONFE,0.09
3999702,AU,AU,FABRI,STONE,0.46
3999703,AU,AU,FABRI,SANDC,3.84
3999704,AU,AU,FABRI,CHEMI,0.23
3999705,AU,AU,FABRI,MEATC,1.37
3999706,AU,AU,FABRI,MEATP,0.06
3999707,AU,AU,FABRI,MEAT1,0.08
3999708,AU,AU,FABRI,MEAT4,0.68
3999709,AU,AU,FABRI,VEGE1,2.35
3999710,AU,AU,FABRI,DAIRY,5.88
3999711,AU,AU,FABRI,PROCE,14.81
3999712,AU,AU,FABRI,SUGA1,1.49
3999713,AU,AU,FABRI,FOOD5,9.91
3999714,AU,AU,FABRI,BEVER,176.37
3999715,AU,AU,FABRI,FISH5,3.06
3999716,AU,AU,FABRI,TOBAC,0.08
3999717,AU,AU,FABRI,TEXTI,11.35
3999718,AU,AU,FABRI,WEARI,3.82
3999719,AU,AU,FABRI,LEATH,1.67
3999720,AU,AU,FABRI,WOODW,162.67
3999721,AU,AU,FABRI,PULP5,2.69
3999722,AU,AU,FABRI,PAPER,49.45
3999723,AU,AU,FABRI,PRINT,20.68
3999724,AU,AU,FABRI,COKEO,2.51
3999725,AU,AU,FABRI,COALT,0.76
3999726,AU,AU,FABRI,MOTOR,6.25
3999727,AU,AU,FABRI,AVIAT,0.02
3999728,AU,AU,FABRI,KEROS,4.23
3999729,AU,AU,FABRI,KERO1,0.07
3999730,AU,AU,FABRI,GASDI,8.36
3999731,AU,AU,FABRI,HEAVY,1.05
3999732,AU,AU,FABRI,REFIN,0.02
3999733,AU,AU,FABRI,LIQUE,2.85
3999734,AU,AU,FABRI,REFI1,0.18
3999735,AU,AU,FABRI,ETHAN,1.28
3999736,AU,AU,FABRI,PETRO,0.19
3999737,AU,AU,FABRI,NONSP,6.10
3999738,AU,AU,FABRI,PLAST,27.02
3999739,AU,AU,FABRI,NFERT,0.16
3999740,AU,AU,FABRI,PFERT,6.68
3999741,AU,AU,FABRI,CHEM1,40.12
3999742,AU,AU,FABRI,BIOGA,1.31
3999743,AU,AU,FABRI,BIODI,0.09
3999744,AU,AU,FABRI,RUBBE,114.54
3999745,AU,AU,FABRI,GLASS,10.39
3999746,AU,AU,FABRI,CERAM,1.39
3999747,AU,AU,FABRI,BRICK,0.90
3999748,AU,AU,FABRI,CEMEN,86.98
3999749,AU,AU,FABRI,NONME,33.54
3999750,AU,AU,FABRI,BASIC,420.15
3999751,AU,AU,FABRI,PREC1,9.22
3999752,AU,AU,FABRI,ALUM1,11.60
3999753,AU,AU,FABRI,LEAD1,3.55
3999754,AU,AU,FABRI,COPP1,11.22
3999755,AU,AU,FABRI,NONF1,7.02
3999756,AU,AU,FABRI,FOUND,8.78
3999757,AU,AU,FABRI,FABRI,1305.40
3999758,AU,AU,FABRI,MACHI,384.07
3999759,AU,AU,FABRI,OFFIC,50.03
3999760,AU,AU,FABRI,ELECT,151.10
3999761,AU,AU,FABRI,RADIO,68.11
3999762,AU,AU,FABRI,MEDIC,46.82
3999763,AU,AU,FABRI,MOTO1,214.24
3999764,AU,AU,FABRI,TRANS,98.44
3999765,AU,AU,FABRI,FURNI,161.84
3999766,AU,AU,FABRI,SECO9,2.11
3999767,AU,AU,FABRI,ELEC1,9.58
3999768,AU,AU,FABRI,ELEC2,2.44
3999769,AU,AU,FABRI,ELEC4,2.44
3999770,AU,AU,FABRI,ELEC5,1.28
3999771,AU,AU,FABRI,ELEC6,0.70
3999772,AU,AU,FABRI,ELEC7,0.80
3999773,AU,AU,FABRI,ELEC8,2.02
3999774,AU,AU,FABRI,ELEC9,0.01
3999775,AU,AU,FABRI,TRAN1,6.54
3999776,AU,AU,FABRI,DISTR,25.00
3999777,AU,AU,FABRI,COKE1,0.23
3999778,AU,AU,FABRI,BLAST,0.25
3999779,AU,AU,FABRI,GASWO,1.53
3999780,AU,AU,FABRI,BIOG1,0.43
3999781,AU,AU,FABRI,DIST1,60.32
3999782,AU,AU,FABRI,COLLE,83.94
3999783,AU,AU,FABRI,CONST,7440.12
3999784,AU,AU,FABRI,SALEM,61.06
3999785,AU,AU,FABRI,RETAI,0.98
3999786,AU,AU,FABRI,WHOLE,258.31
3999787,AU,AU,FABRI,RETA1,91.63
3999788,AU,AU,FABRI,HOTEL,70.71
3999789,AU,AU,FABRI,RAILW,42.85
3999790,AU,AU,FABRI,LANDT,36.86
3999791,AU,AU,FABRI,TRAN2,3.09
3999792,AU,AU,FABRI,SEACO,17.26
3999793,AU,AU,FABRI,INLAN,2.76
3999794,AU,AU,FABRI,AIRTR,9.94
3999795,AU,AU,FABRI,SUPPO,74.19
3999796,AU,AU,FABRI,POSTT,6.12
3999797,AU,AU,FABRI,FINAN,12.92
3999798,AU,AU,FABRI,AUXIL,0.06
3999799,AU,AU,FABRI,REALE,247.18
3999800,AU,AU,FABRI,RENTI,79.25
3999801,AU,AU,FABRI,COMPU,32.25
3999802,AU,AU,FABRI,RESEA,89.06
3999803,AU,AU,FABRI,BUSIN,228.80
3999804,AU,AU,FABRI,PUBLI,238.79
3999805,AU,AU,FABRI,EDUCA,96.17
3999806,AU,AU,FABRI,HEALT,43.10
3999807,AU,AU,FABRI,FOOD1,37.08
3999808,AU,AU,FABRI,PAPE2,3.83
3999809,AU,AU,FABRI,SEWAG,0.01
3999810,AU,AU,FABRI,FOOD2,0.01
3999811,AU,AU,FABRI,PAPE3,0.01
3999812,AU,AU,FABRI,FOOD3,0.41
3999813,AU,AU,FABRI,WASTE,13.92
3999814,AU,AU,FABRI,FOOD4,0.01
3999815,AU,AU,FABRI,PAPE4,3.30
3999816,AU,AU,FABRI,PLAS2,0.01
3999817,AU,AU,FABRI,INERT,2.85
3999818,AU,AU,FABRI,TEXT2,0.03
3999819,AU,AU,FABRI,WOOD2,0.04
3999820,AU,AU,FABRI,MEMBE,10.30
3999821,AU,AU,FABRI,RECRE,38.23
3999822,AU,AU,FABRI,93197,31.70
3999823,AU,AU,MACHI,PADDY,0.23
3999824,AU,AU,MACHI,WHEAT,14.81
3999825,AU,AU,MACHI,CEREA,8.10
3999826,AU,AU,MACHI,VEGET,27.55
3999827,AU,AU,MACHI,OILSE,2.07
3999828,AU,AU,MACHI,SUGAR,0.11
3999829,AU,AU,MACHI,PLANT,16.58
3999830,AU,AU,MACHI,CROPS,0.61
3999831,AU,AU,MACHI,CATTL,1.56
3999832,AU,AU,MACHI,PIGS9,0.09
3999833,AU,AU,MACHI,POULT,1.61
3999834,AU,AU,MACHI,MEATA,2.74
3999835,AU,AU,MACHI,ANIMA,0.12
3999836,AU,AU,MACHI,RAWMI,1.12
3999837,AU,AU,MACHI,WOOLS,1.76
3999838,AU,AU,MACHI,FORES,7.60
3999839,AU,AU,MACHI,FISHF,3.77
3999840,AU,AU,MACHI,ANTHR,0.17
3999841,AU,AU,MACHI,COKIN,16.27
3999842,AU,AU,MACHI,BITUM,372.14
3999843,AU,AU,MACHI,SUBBI,3.60
3999844,AU,AU,MACHI,LIGNI,1.83
3999845,AU,AU,MACHI,CRUDE,50.65
3999846,AU,AU,MACHI,NATUR,43.51
3999847,AU,AU,MACHI,NATU1,2.73
3999848,AU,AU,MACHI,URANI,0.06
3999849,AU,AU,MACHI,IRONO,0.26
3999850,AU,AU,MACHI,COPPE,1.96
3999851,AU,AU,MACHI,NICKE,1.92
3999852,AU,AU,MACHI,ALUMI,0.13
3999853,AU,AU,MACHI,PRECI,8.69
3999854,AU,AU,MACHI,LEADZ,0.20
3999855,AU,AU,MACHI,NONFE,0.04
3999856,AU,AU,MACHI,STONE,0.09
3999857,AU,AU,MACHI,SANDC,2.11
3999858,AU,AU,MACHI,CHEMI,0.11
3999859,AU,AU,MACHI,MEATC,1.39
3999860,AU,AU,MACHI,MEATP,0.03
3999861,AU,AU,MACHI,MEAT1,0.03
3999862,AU,AU,MACHI,MEAT4,1.31
3999863,AU,AU,MACHI,VEGE1,0.37
3999864,AU,AU,MACHI,DAIRY,3.43
3999865,AU,AU,MACHI,PROCE,0.14
3999866,AU,AU,MACHI,SUGA1,0.98
3999867,AU,AU,MACHI,FOOD5,5.18
3999868,AU,AU,MACHI,BEVER,7.09
3999869,AU,AU,MACHI,FISH5,0.25
3999870,AU,AU,MACHI,TOBAC,0.07
3999871,AU,AU,MACHI,TEXTI,0.82
3999872,AU,AU,MACHI,WEARI,1.34
3999873,AU,AU,MACHI,LEATH,1.86
3999874,AU,AU,MACHI,WOODW,19.28
3999875,AU,AU,MACHI,PULP5,0.14
3999876,AU,AU,MACHI,PAPER,10.29
3999877,AU,AU,MACHI,PRINT,6.67
3999878,AU,AU,MACHI,COKEO,0.02
3999879,AU,AU,MACHI,COALT,0.01
3999880,AU,AU,MACHI,MOTOR,2.03
3999881,AU,AU,MACHI,AVIAT,0.01
3999882,AU,AU,MACHI,KEROS,1.36
3999883,AU,AU,MACHI,GASDI,2.84
3999884,AU,AU,MACHI,HEAVY,0.31
3999885,AU,AU,MACHI,REFIN,0.01
3999886,AU,AU,MACHI,LIQUE,0.89
3999887,AU,AU,MACHI,REFI1,0.06
3999888,AU,AU,MACHI,ETHAN,0.02
3999889,AU,AU,MACHI,NONSP,0.12
3999890,AU,AU,MACHI,PLAST,3.71
3999891,AU,AU,MACHI,NFERT,0.43
3999892,AU,AU,MACHI,PFERT,3.86
3999893,AU,AU,MACHI,CHEM1,8.05
3999894,AU,AU,MACHI,BIOGA,0.26
3999895,AU,AU,MACHI,BIODI,0.07
3999896,AU,AU,MACHI,RUBBE,19.34
3999897,AU,AU,MACHI,GLASS,3.72
3999898,AU,AU,MACHI,CERAM,2.64
3999899,AU,AU,MACHI,BRICK,2.53
3999900,AU,AU,MACHI,CEMEN,24.10
3999901,AU,AU,MACHI,NONME,3.74
3999902,AU,AU,MACHI,BASIC,37.74
3999903,AU,AU,MACHI,PREC1,1.03
3999904,AU,AU,MACHI,ALUM1,1.18
3999905,AU,AU,MACHI,LEAD1,0.36
3999906,AU,AU,MACHI,COPP1,0.70
3999907,AU,AU,MACHI,NONF1,1.20
3999908,AU,AU,MACHI,FOUND,0.50
3999909,AU,AU,MACHI,FABRI,66.27
3999910,AU,AU,MACHI,MACHI,191.57
3999911,AU,AU,MACHI,OFFIC,21.06
3999912,AU,AU,MACHI,ELECT,68.06
3999913,AU,AU,MACHI,RADIO,33.75
3999914,AU,AU,MACHI,MEDIC,11.92
3999915,AU,AU,MACHI,MOTO1,55.93
3999916,AU,AU,MACHI,TRANS,34.00
3999917,AU,AU,MACHI,FURNI,11.06
3999918,AU,AU,MACHI,SECO9,1.42
3999919,AU,AU,MACHI,ELEC1,4.33
3999920,AU,AU,MACHI,ELEC2,0.97
3999921,AU,AU,MACHI,ELEC4,0.63
3999922,AU,AU,MACHI,ELEC5,0.27
3999923,AU,AU,MACHI,ELEC6,0.21
3999924,AU,AU,MACHI,ELEC7,0.21
3999925,AU,AU,MACHI,ELEC8,0.39
3999926,AU,AU,MACHI,TRAN1,1.05
3999927,AU,AU,MACHI,DISTR,4.10
3999928,AU,AU,MACHI,COKE1,0.16
3999929,AU,AU,MACHI,BLAST,0.26
3999930,AU,AU,MACHI,GASWO,0.17
3999931,AU,AU,MACHI,BIOG1,0.18
3999932,AU,AU,MACHI,DIST1,28.19
3999933,AU,AU,MACHI,COLLE,53.06
3999934,AU,AU,MACHI,CONST,3813.44
3999935,AU,AU,MACHI,SALEM,29.80
3999936,AU,AU,MACHI,RETAI,0.02
3999937,AU,AU,MACHI,WHOLE,61.47
3999938,AU,AU,MACHI,RETA1,27.80
3999939,AU,AU,MACHI,HOTEL,6.44
3999940,AU,AU,MACHI,RAILW,3.07
3999941,AU,AU,MACHI,LANDT,28.81
3999942,AU,AU,MACHI,TRAN2,0.76
3999943,AU,AU,MACHI,SEACO,5.39
3999944,AU,AU,MACHI,INLAN,0.34
3999945,AU,AU,MACHI,AIRTR,0.55
3999946,AU,AU,MACHI,SUPPO,24.47
3999947,AU,AU,MACHI,POSTT,14.08
3999948,AU,AU,MACHI,FINAN,6.21
3999949,AU,AU,MACHI,AUXIL,0.08
3999950,AU,AU,MACHI,REALE,19.40
3999951,AU,AU,MACHI,RENTI,45.46
3999952,AU,AU,MACHI,COMPU,17.20
3999953,AU,AU,MACHI,RESEA,18.36
3999954,AU,AU,MACHI,BUSIN,57.70
3999955,AU,AU,MACHI,PUBLI,145.51
3999956,AU,AU,MACHI,EDUCA,30.87
3999957,AU,AU,MACHI,HEALT,14.50
3999958,AU,AU,MACHI,FOOD1,6.63
3999959,AU,AU,MACHI,PAPE2,0.66
3999960,AU,AU,MACHI,FOOD2,0.01
3999961,AU,AU,MACHI,PAPE3,0.01
3999962,AU,AU,MACHI,FOOD3,0.49
3999963,AU,AU,MACHI,WASTE,10.18
3999964,AU,AU,MACHI,PAPE4,2.20
3999965,AU,AU,MACHI,PLAS2,0.01
3999966,AU,AU,MACHI,INERT,1.40
3999967,AU,AU,MACHI,TEXT2,0.03
3999968,AU,AU,MACHI,WOOD2,0.04
3999969,AU,AU,MACHI,MEMBE,1.95
3999970,AU,AU,MACHI,RECRE,11.19
3999971,AU,AU,MACHI,93197,9.70
3999972,AU,AU,OFFIC,WHEAT,0.04
3999973,AU,AU,OFFIC,CEREA,0.01
3999974,AU,AU,OFFIC,VEGET,0.14
3999975,AU,AU,OFFIC,OILSE,0.01
3999976,AU,AU,OFFIC,PLANT,0.01
3999977,AU,AU,OFFIC,CROPS,0.07
3999978,AU,AU,OFFIC,CATTL,0.06
3999979,AU,AU,OFFIC,RAWMI,0.02
3999980,AU,AU,OFFIC,WOOLS,0.18
3999981,AU,AU,OFFIC,FORES,0.26
3999982,AU,AU,OFFIC,FISHF,0.13
3999983,AU,AU,OFFIC,COKIN,0.02
3999984,AU,AU,OFFIC,BITUM,0.55
3999985,AU,AU,OFFIC,CRUDE,0.09
3999986,AU,AU,OFFIC,NATUR,0.15
3999987,AU,AU,OFFIC,NATU1,0.01
3999988,AU,AU,OFFIC,COPPE,0.07
3999989,AU,AU,OFFIC,PRECI,0.18
3999990,AU,AU,OFFIC,SANDC,0.06
3999991,AU,AU,OFFIC,MEATC,0.01
3999992,AU,AU,OFFIC,VEGE1,0.01
3999993,AU,AU,OFFIC,DAIRY,0.44
3999994,AU,AU,OFFIC,PROCE,0.01
3999995,AU,AU,OFFIC,SUGA1,0.17
3999996,AU,AU,OFFIC,FOOD5,0.36
3999997,AU,AU,OFFIC,BEVER,0.02
3999998,AU,AU,OFFIC,FISH5,0.16
3999999,AU,AU,OFFIC,TEXTI,0.05
4000000,AU,AU,OFFIC,WEARI,0.14
4000001,AU,AU,OFFIC,LEATH,0.05
4000002,AU,AU,OFFIC,WOODW,0.22
4000003,AU,AU,OFFIC,PAPER,0.15
4000004,AU,AU,OFFIC,PRINT,0.60
4000005,AU,AU,OFFIC,MOTOR,0.03
4000006,AU,AU,OFFIC,KEROS,0.03
4000007,AU,AU,OFFIC,HEAVY,0.02
4000008,AU,AU,OFFIC,LIQUE,0.03
4000009,AU,AU,OFFIC,PLAST,0.10
4000010,AU,AU,OFFIC,PFERT,0.06
4000011,AU,AU,OFFIC,CHEM1,0.70
4000012,AU,AU,OFFIC,BIOGA,0.01
4000013,AU,AU,OFFIC,RUBBE,0.61
4000014,AU,AU,OFFIC,GLASS,0.12
4000015,AU,AU,OFFIC,CEMEN,0.01
4000016,AU,AU,OFFIC,NONME,0.01
4000017,AU,AU,OFFIC,BASIC,1.65
4000018,AU,AU,OFFIC,PREC1,0.08
4000019,AU,AU,OFFIC,ALUM1,0.06
4000020,AU,AU,OFFIC,LEAD1,0.02
4000021,AU,AU,OFFIC,COPP1,0.03
4000022,AU,AU,OFFIC,NONF1,0.07
4000023,AU,AU,OFFIC,FOUND,0.01
4000024,AU,AU,OFFIC,FABRI,1.87
4000025,AU,AU,OFFIC,MACHI,2.70
4000026,AU,AU,OFFIC,OFFIC,78.09
4000027,AU,AU,OFFIC,ELECT,4.78
4000028,AU,AU,OFFIC,RADIO,0.46
4000029,AU,AU,OFFIC,MEDIC,0.84
4000030,AU,AU,OFFIC,MOTO1,0.58
4000031,AU,AU,OFFIC,TRANS,0.69
4000032,AU,AU,OFFIC,FURNI,0.51
4000033,AU,AU,OFFIC,SECO9,0.01
4000034,AU,AU,OFFIC,ELEC1,0.05
4000035,AU,AU,OFFIC,ELEC2,0.02
4000036,AU,AU,OFFIC,ELEC4,0.01
4000037,AU,AU,OFFIC,ELEC5,0.01
4000038,AU,AU,OFFIC,ELEC8,0.02
4000039,AU,AU,OFFIC,TRAN1,0.02
4000040,AU,AU,OFFIC,DISTR,0.10
4000041,AU,AU,OFFIC,BIOG1,0.01
4000042,AU,AU,OFFIC,DIST1,1.18
4000043,AU,AU,OFFIC,COLLE,13.78
4000044,AU,AU,OFFIC,CONST,5.85
4000045,AU,AU,OFFIC,SALEM,0.40
4000046,AU,AU,OFFIC,WHOLE,6.15
4000047,AU,AU,OFFIC,RETA1,1.42
4000048,AU,AU,OFFIC,HOTEL,3.27
4000049,AU,AU,OFFIC,RAILW,0.61
4000050,AU,AU,OFFIC,LANDT,2.38
4000051,AU,AU,OFFIC,TRAN2,0.04
4000052,AU,AU,OFFIC,SEACO,0.05
4000053,AU,AU,OFFIC,INLAN,0.01
4000054,AU,AU,OFFIC,AIRTR,1.02
4000055,AU,AU,OFFIC,SUPPO,3.51
4000056,AU,AU,OFFIC,POSTT,7.30
4000057,AU,AU,OFFIC,AUXIL,0.01
4000058,AU,AU,OFFIC,REALE,0.25
4000059,AU,AU,OFFIC,RENTI,6.54
4000060,AU,AU,OFFIC,COMPU,22.35
4000061,AU,AU,OFFIC,RESEA,2.04
4000062,AU,AU,OFFIC,BUSIN,12.35
4000063,AU,AU,OFFIC,PUBLI,21.42
4000064,AU,AU,OFFIC,EDUCA,16.77
4000065,AU,AU,OFFIC,HEALT,4.46
4000066,AU,AU,OFFIC,FOOD1,1.33
4000067,AU,AU,OFFIC,PAPE2,0.13
4000068,AU,AU,OFFIC,WASTE,0.02
4000069,AU,AU,OFFIC,PAPE4,0.71
4000070,AU,AU,OFFIC,INERT,0.39
4000071,AU,AU,OFFIC,MEMBE,5.96
4000072,AU,AU,OFFIC,93197,1.66
4000073,AU,AU,ELECT,PADDY,0.16
4000074,AU,AU,ELECT,WHEAT,14.70
4000075,AU,AU,ELECT,CEREA,5.08
4000076,AU,AU,ELECT,VEGET,50.17
4000077,AU,AU,ELECT,OILSE,3.90
4000078,AU,AU,ELECT,SUGAR,0.54
4000079,AU,AU,ELECT,PLANT,3.31
4000080,AU,AU,ELECT,CROPS,5.04
4000081,AU,AU,ELECT,CATTL,22.28
4000082,AU,AU,ELECT,PIGS9,0.46
4000083,AU,AU,ELECT,POULT,6.62
4000084,AU,AU,ELECT,MEATA,3.12
4000085,AU,AU,ELECT,ANIMA,0.25
4000086,AU,AU,ELECT,RAWMI,13.73
4000087,AU,AU,ELECT,WOOLS,1.80
4000088,AU,AU,ELECT,FORES,13.17
4000089,AU,AU,ELECT,FISHF,9.04
4000090,AU,AU,ELECT,ANTHR,0.15
4000091,AU,AU,ELECT,COKIN,14.78
4000092,AU,AU,ELECT,BITUM,338.10
4000093,AU,AU,ELECT,SUBBI,3.51
4000094,AU,AU,ELECT,LIGNI,1.77
4000095,AU,AU,ELECT,CRUDE,70.67
4000096,AU,AU,ELECT,NATUR,128.30
4000097,AU,AU,ELECT,NATU1,7.99
4000098,AU,AU,ELECT,URANI,0.36
4000099,AU,AU,ELECT,IRONO,0.63
