trade_id,factor_id,level
4004047,910,0.003
4004051,910,0.019
4004053,910,0.011
4004054,910,0.024
4004057,910,0.013
4004058,910,0.002
4004059,910,0.004
4004060,910,0.004
4004061,910,0.023
4004063,910,1.924
4004064,910,0.004
4004065,910,0.005
4004068,910,0.003
4004070,910,0.045
4004071,910,0.018
4004072,910,0.007
4004073,910,0.009
4004074,910,0.003
4004075,910,0.159
4004076,910,0.033
4004077,910,0.009
4004078,910,0.007
4004079,910,0.003
4004080,910,0.008
4004081,910,0.002
4004091,910,0.009
4004092,910,0.106
4004093,910,0.01
4004095,910,0.198
4004096,910,0.115
4004097,910,0.015
4004098,910,0.01
4004099,910,0.128
4004101,910,0.012
4004103,910,0.014
4004104,910,0.36
4004105,910,0.062
4004106,910,0.039
4004107,910,0.032
4004108,910,0.002
4004109,910,0.007
4004110,910,0.124
4004111,910,0.057
4004112,910,0.037
4004113,910,0.09
4004114,910,0.168
4004115,910,0.084
4004116,910,0.01
4004117,910,0.006
4004120,910,0.002
4004121,910,0.007
4004123,910,0.004
4004124,910,0.003
4004125,910,0.018
4004126,910,0.01
4004128,910,0.025
4004129,910,0.01
4004130,910,0.106
4004131,910,0.008
4004133,910,0.006
4004134,910,0.003
4004135,910,0.04
4004136,910,0.003
4004137,910,0.005
4004138,910,0.005
4004140,910,0.03
4004141,910,0.002
4004142,910,0.023
4004143,910,0.037
4004145,910,0.023
4004146,910,0.527
4004147,910,0.007
4004148,910,0.003
4004149,910,0.072
4004150,910,0.142
4004151,910,0.009
4004153,910,0.002
4004154,910,0.003
4004155,910,0.006
4004156,910,0.002
4004157,910,0.013
4004161,910,0.003
4004163,910,0.005
4004166,910,0.002
4004167,910,0.005
4004168,910,0.017
4004169,910,0.11
4004170,910,0.022
4004171,910,0.243
4004172,910,0.08
4004173,910,0.026
4004174,910,0.002
4004175,910,0.01
4004176,910,0.025
4004177,910,0.003
4004178,910,0.532
4004180,910,0.281
4004181,910,0.166
4004184,910,0.014
4004186,910,0.01
4004187,910,0.019
4004188,910,0.002
4004190,910,0.006
4004194,910,0.002
4004195,910,0.087
4004197,910,0.022
4004198,910,0.083
4004199,910,0.003
4004201,910,0.122
4004202,910,0.002
4004203,910,0.002
4004204,910,0.003
4004205,910,0.175
4004206,910,0.015
4004207,910,0.088
4004208,910,0.007
4004209,910,0.007
4004210,910,0.002
4004211,910,0.003
4004212,910,0.012
4004213,910,0.003
4004214,910,0.21
4004215,910,0.13
4004216,910,0.196
4004217,910,0.086
4004218,910,0.031
4004219,910,0.041
4004220,910,0.099
4004221,910,0.069
4004222,910,0.078
4004223,910,0.002
4004224,910,0.025
4004225,910,0.009
4004226,910,0.004
4004227,910,0.003
4004228,910,0.002
4004229,910,0.005
4004230,910,0.005
4004231,910,0.022
4004232,910,0.085
4004237,910,0.04
4004238,910,0.085
4004239,910,2.051
4004240,910,0.184
4004241,910,0.003
4004242,910,0.384
4004243,910,0.79
4004244,910,0.273
4004245,910,0.114
4004246,910,0.557
4004247,910,0.014
4004248,910,0.173
4004249,910,0.021
4004250,910,3.289
4004251,910,6.042
4004252,910,1.658
4004253,910,0.66
4004254,910,0.483
4004255,910,0.47
4004256,910,0.333
4004257,910,0.365
4004258,910,0.931
4004259,910,0.678
4004260,910,2.293
4004261,910,2.532
4004262,910,1.222
4004263,910,0.475
4004264,910,0.021
4004265,910,0.002
4004269,910,0.014
4004271,910,0.013
4004273,910,0.009
4004276,910,0.331
4004277,910,0.621
4004278,910,0.141
4004279,910,0.003
4004280,910,0.406
4004281,910,0.129
4004282,910,0.089
4004283,910,0.042
4004284,910,0.007
4004285,910,0.025
4004286,910,0.037
4004287,910,0.19
4004288,910,0.004
4004289,910,0.143
4004290,910,0.072
4004291,910,0.011
4004292,910,0.054
4004293,910,0.041
4004294,910,0.156
4004295,910,0.362
4004296,910,0.002
4004297,910,0.162
4004298,910,3.7
4004299,910,0.045
4004300,910,0.019
4004301,910,0.596
4004302,910,1.066
4004303,910,0.066
4004305,910,0.012
4004306,910,0.003
4004307,910,0.031
4004308,910,0.008
4004309,910,0.018
4004310,910,0.004
4004312,910,0.006
4004313,910,0.005
4004314,910,0.002
4004315,910,0.057
4004316,910,0.002
4004317,910,0.003
4004318,910,0.025
4004319,910,0.036
4004320,910,0.238
4004321,910,0.346
4004322,910,0.049
4004323,910,0.186
4004324,910,0.075
4004325,910,0.061
4004326,910,0.003
4004327,910,0.048
4004328,910,0.309
4004329,910,0.205
4004330,910,1.517
4004331,910,0.008
4004332,910,0.653
4004333,910,1.13
4004334,910,0.015
4004335,910,0.004
4004336,910,0.283
4004338,910,0.198
4004340,910,0.27
4004341,910,0.075
4004343,910,0.164
4004344,910,0.008
4004345,910,0.008
4004347,910,0.038
4004348,910,0.276
4004349,910,0.003
4004350,910,0.37
4004351,910,2.016
4004352,910,0.023
4004354,910,0.874
4004355,910,0.044
4004356,910,0.01
4004357,910,0.009
4004358,910,1.171
4004359,910,0.069
4004360,910,0.98
4004361,910,0.253
4004362,910,0.183
4004363,910,0.066
4004364,910,0.069
4004365,910,0.246
4004366,910,0.02
4004367,910,0.978
4004368,910,0.577
4004369,910,0.309
4004370,910,0.344
4004371,910,0.107
4004372,910,0.176
4004373,910,0.383
4004374,910,0.676
4004375,910,0.624
4004376,910,0.017
4004377,910,0.136
4004378,910,0.048
4004379,910,0.017
4004380,910,0.006
4004381,910,0.018
4004382,910,0.009
4004383,910,0.011
4004385,910,0.119
4004386,910,0.463
4004388,910,0.003
4004389,910,0.003
4004391,910,0.01
4004392,910,0.438
4004393,910,7.732
4004394,910,1.293
4004395,910,0.048
4004396,910,13.137
4004397,910,7.702
4004398,910,1.034
4004399,910,2.261
4004400,910,11.105
4004401,910,0.148
4004402,910,8.816
4004403,910,0.714
4004404,910,16.075
4004405,910,30.459
4004406,910,3.591
4004407,910,0.67
4004408,910,1.496
4004409,910,0.51
4004410,910,1.052
4004411,910,1.54
4004412,910,1.66
4004413,910,1.024
4004414,910,3.747
4004415,910,2.896
4004416,910,1.329
4004417,910,0.609
4004418,910,0.134
4004419,910,0.013
4004423,910,0.002
4004424,910,0.101
4004426,910,0.109
4004427,910,0.006
4004428,910,0.084
4004431,910,0.368
4004432,910,1.399
4004433,910,0.303
4004435,910,0.055
4004436,910,0.021
4004437,910,0.303
4004438,910,0.02
4004439,910,0.004
4004440,910,0.019
4004441,910,0.041
4004442,910,0.069
4004443,910,0.009
4004444,910,0.044
4004445,910,0.022
4004446,910,0.003
4004447,910,0.037
4004448,910,0.01
4004449,910,0.059
4004451,910,0.033
4004452,910,0.755
4004453,910,0.01
4004454,910,0.004
4004455,910,0.144
4004456,910,0.273
4004457,910,0.017
4004459,910,0.003
4004460,910,0.046
4004461,910,0.008
4004463,910,0.12
4004467,910,0.041
4004469,910,0.025
4004472,910,0.01
4004473,910,0.013
4004474,910,0.243
4004475,910,0.005
4004476,910,0.035
4004477,910,0.071
4004478,910,0.083
4004479,910,0.014
4004481,910,0.029
4004482,910,0.08
4004483,910,0.038
4004484,910,0.255
4004486,910,0.17
4004487,910,0.85
4004488,910,0.002
4004490,910,0.05
4004492,910,0.036
4004494,910,0.037
4004495,910,0.016
4004497,910,0.032
4004501,910,0.005
4004502,910,0.116
4004504,910,0.06
4004505,910,0.521
4004506,910,0.008
4004508,910,0.226
4004509,910,0.005
4004510,910,0.004
4004511,910,0.004
4004512,910,0.255
4004513,910,0.032
4004514,910,0.202
4004515,910,0.061
4004516,910,0.045
4004517,910,0.016
4004518,910,0.018
4004519,910,0.061
4004520,910,0.006
4004521,910,0.444
4004522,910,0.267
4004523,910,0.353
4004524,910,0.396
4004525,910,0.075
4004526,910,0.087
4004527,910,0.118
4004528,910,0.116
4004529,910,0.288
4004530,910,0.004
4004531,910,0.03
4004532,910,0.011
4004533,910,0.007
4004534,910,0.003
4004536,910,0.002
4004537,910,0.004
4004538,910,0.003
4004539,910,0.011
4004540,910,0.002
4004541,910,0.002
4004542,910,0.002
4004543,910,0.005
4004544,910,0.76
4004545,910,0.738
4004546,910,6.601
4004547,910,0.596
4004548,910,0.016
4004549,910,3.21
4004550,910,3.773
4004551,910,1.212
4004552,910,0.112
4004553,910,1.337
4004554,910,0.009
4004555,910,0.236
4004556,910,0.019
4004557,910,0.863
4004558,910,1.782
4004559,910,31.55
4004560,910,3.555
4004561,910,2.795
4004562,910,3.563
4004563,910,1.82
4004564,910,0.951
4004565,910,9.094
4004566,910,1.413
4004567,910,9.022
4004568,910,7.217
4004569,910,3.223
4004570,910,2.586
4004571,910,0.143
4004572,910,0.013
4004576,910,0.021
4004578,910,0.025
4004580,910,0.018
4004583,910,0.823
4004584,910,3.636
4004585,910,0.611
4004587,910,0.042
4004588,910,0.035
4004589,910,0.104
4004590,910,0.029
4004591,910,0.017
4004592,910,0.351
4004593,910,0.006
4004594,910,0.221
4004595,910,0.01
4004596,910,0.017
4004597,910,0.08
4004598,910,0.002
4004599,910,0.062
4004600,910,0.05
4004601,910,0.064
4004602,910,0.05
4004604,910,0.023
4004605,910,0.528
4004606,910,0.008
4004607,910,0.003
4004608,910,0.308
4004609,910,0.277
4004610,910,0.017
4004613,910,0.023
4004614,910,0.01
4004615,910,0.002
4004616,910,0.064
4004617,910,0.002
4004619,910,0.004
4004620,910,0.02
4004621,910,0.002
4004622,910,0.023
4004625,910,0.013
4004626,910,0.003
4004627,910,0.032
4004628,910,0.038
4004629,910,0.009
4004630,910,0.089
4004631,910,0.254
4004632,910,0.011
4004634,910,0.028
4004635,910,0.043
4004636,910,0.017
4004637,910,0.212
4004638,910,0.005
4004639,910,0.12
4004640,910,0.216
4004643,910,0.038
4004645,910,0.026
4004647,910,0.041
4004648,910,0.009
4004650,910,0.021
4004654,910,0.003
4004655,910,0.139
4004656,910,0.003
4004657,910,0.111
4004658,910,0.219
4004659,910,0.002
4004661,910,0.195
4004662,910,0.045
4004663,910,0.021
4004664,910,0.017
4004665,910,0.134
4004666,910,0.058
4004667,910,0.128
4004668,910,0.056
4004669,910,0.295
4004670,910,0.024
4004671,910,0.045
4004672,910,0.059
4004673,910,0.008
4004674,910,0.365
4004675,910,0.178
4004676,910,0.154
4004677,910,0.169
4004678,910,0.065
4004679,910,0.055
4004680,910,0.133
4004681,910,0.086
4004682,910,0.171
4004683,910,0.009
4004684,910,0.113
4004685,910,0.024
4004686,910,0.019
4004687,910,0.012
4004688,910,0.004
4004689,910,0.003
4004690,910,0.017
4004692,910,0.062
4004693,910,0.13
4004694,910,0.002
4004695,910,0.002
4004696,910,0.003
4004697,910,0.002
4004698,910,0.376
4004699,910,0.439
4004700,910,6.082
4004701,910,0.334
4004702,910,0.006
4004703,910,1.55
4004704,910,1.612
4004705,910,0.521
4004706,910,0.125
4004707,910,0.617
4004708,910,0.011
4004709,910,0.141
4004710,910,0.014
4004711,910,0.286
4004712,910,0.723
4004713,910,0.828
4004714,910,5.148
4004715,910,1.82
4004716,910,1.638
4004717,910,18.251
4004718,910,0.629
4004719,910,0.857
4004720,910,0.476
4004721,910,3.411
4004722,910,2.407
4004723,910,1.305
4004724,910,0.9
4004725,910,0.085
4004726,910,0.008
4004731,910,0.014
4004733,910,0.022
4004735,910,0.013
4004738,910,0.286
4004739,910,0.739
4004740,910,0.359
4004742,910,0.067
4004743,910,0.011
4004744,910,0.133
4004745,910,0.112
4004746,910,0.037
4004747,910,0.011
4004749,910,0.066
4004750,910,0.003
4004752,910,0.017
4004754,910,0.027
4004755,910,0.01
4004756,910,0.032
4004757,910,0.036
4004759,910,0.023
4004760,910,0.527
4004761,910,0.005
4004762,910,0.003
4004763,910,0.065
4004764,910,0.097
4004765,910,0.006
4004769,910,0.004
4004770,910,0.003
4004771,910,0.003
4004773,910,0.002
4004774,910,0.002
4004776,910,0.005
4004781,910,0.002
4004782,910,0.015
4004783,910,0.005
4004784,910,0.035
4004785,910,0.026
4004786,910,0.006
4004788,910,0.012
4004789,910,0.011
4004790,910,0.005
4004791,910,0.094
4004793,910,0.045
4004794,910,0.066
4004797,910,0.01
4004799,910,0.007
4004801,910,0.01
4004802,910,0.003
4004804,910,0.006
4004809,910,0.026
4004811,910,0.037
4004812,910,0.064
4004815,910,0.07
4004816,910,0.002
4004817,910,0.002
4004819,910,0.084
4004820,910,0.004
4004821,910,0.058
4004822,910,0.009
4004823,910,0.009
4004824,910,0.003
4004825,910,0.003
4004826,910,0.009
4004828,910,0.102
4004829,910,0.053
4004830,910,0.026
4004831,910,0.083
4004832,910,0.01
4004833,910,0.012
4004834,910,0.03
4004835,910,0.038
4004836,910,0.034
4004837,910,0.002
4004838,910,0.01
4004839,910,0.005
4004840,910,0.004
4004841,910,0.002
4004842,910,0.003
4004844,910,0.003
4004845,910,0.039
4004846,910,0.15
4004851,910,0.006
4004852,910,0.173
4004853,910,0.93
4004854,910,0.122
4004855,910,0.011
4004856,910,0.494
4004857,910,0.49
4004858,910,0.232
4004859,910,0.095
4004860,910,0.51
4004861,910,0.02
4004862,910,0.144
4004863,910,0.021
4004864,910,0.18
4004865,910,0.361
4004866,910,0.285
4004867,910,0.51
4004868,910,7.157
4004869,910,0.754
4004870,910,3.04
4004871,910,0.415
4004872,910,0.243
4004873,910,0.125
4004874,910,0.811
4004875,910,0.523
4004876,910,0.44
4004877,910,0.655
4004878,910,0.035
4004879,910,0.004
4004882,910,0.014
4004883,910,0.012
4004885,910,0.009
4004888,910,0.06
4004889,910,0.188
4004890,910,0.078
4004892,910,0.033
4004893,910,0.015
4004894,910,0.045
4004895,910,0.006
4004897,910,0.003
4004898,910,0.008
4004899,910,0.034
4004901,910,0.006
4004902,910,0.006
4004904,910,0.013
4004905,910,0.003
4004906,910,0.014
4004908,910,0.018
4004909,910,0.416
4004910,910,0.005
4004911,910,0.002
4004912,910,0.04
4004913,910,0.067
4004914,910,0.004
4004917,910,0.005
4004918,910,0.004
4004920,910,0.019
4004924,910,0.005
4004926,910,0.021
4004929,910,0.013
4004930,910,0.004
4004931,910,0.049
4004932,910,0.02
4004933,910,0.01
4004934,910,0.053
4004935,910,0.065
4004936,910,0.007
4004937,910,0.002
4004938,910,0.004
4004939,910,0.014
4004940,910,0.011
4004941,910,0.062
4004943,910,0.036
4004944,910,0.052
4004947,910,0.011
4004949,910,0.008
4004950,910,0.011
4004951,910,0.003
4004953,910,0.006
4004958,910,0.035
4004960,910,0.026
4004961,910,0.099
4004962,910,0.002
4004964,910,0.058
4004965,910,0.005
4004966,910,0.002
4004967,910,0.002
4004968,910,0.08
4004969,910,0.004
4004970,910,0.234
4004971,910,0.017
4004972,910,0.023
4004973,910,0.008
4004974,910,0.007
4004975,910,0.033
4004976,910,0.004
4004977,910,0.11
4004978,910,0.07
4004979,910,0.062
4004980,910,0.052
4004981,910,0.016
4004982,910,0.023
4004983,910,0.04
4004984,910,0.097
4004985,910,0.055
4004987,910,0.023
4004988,910,0.006
4004989,910,0.005
4004990,910,0.003
4004993,910,0.004
4004995,910,0.013
4004996,910,0.049
4005001,910,0.08
4005002,910,0.13
4005003,910,1.464
4005004,910,0.1
4005006,910,0.507
4005007,910,0.493
4005008,910,0.434
4005009,910,0.031
4005010,910,0.2
4005011,910,0.002
4005012,910,0.078
4005013,910,0.004
4005014,910,0.1
4005015,910,0.217
4005016,910,0.358
4005017,910,8.512
4005018,910,21.478
4005019,910,12.893
4005020,910,0.694
4005021,910,0.247
4005022,910,0.33
4005023,910,0.17
4005024,910,1.368
4005025,910,0.584
4005026,910,0.152
4005027,910,0.193
4005028,910,0.014
4005034,910,0.011
4005036,910,0.008
4005038,910,0.006
4005041,910,0.063
4005042,910,0.187
4005043,910,0.084
4005045,910,0.033
4005046,910,0.012
4005047,910,0.062
4005048,910,0.006
4005050,910,0.006
4005051,910,0.01
4005052,910,0.057
4005053,910,0.002
4005054,910,0.006
4005055,910,0.019
4005057,910,0.025
4005058,910,0.002
4005059,910,0.012
4005060,910,0.016
4005062,910,0.024
4005063,910,0.543
4005064,910,0.006
4005065,910,0.003
4005066,910,0.023
4005067,910,0.042
4005068,910,0.002
4005071,910,0.008
4005072,910,0.002
4005074,910,0.019
4005078,910,0.007
4005080,910,0.027
4005083,910,0.01
4005084,910,0.003
4005085,910,0.043
4005086,910,0.022
4005087,910,0.02
4005088,910,0.131
4005089,910,0.074
4005090,910,0.013
4005092,910,0.029
4005093,910,0.052
4005094,910,0.022
4005095,910,0.169
4005097,910,0.077
4005098,910,0.264
4005099,910,0.003
4005101,910,0.024
4005103,910,0.017
4005105,910,0.011
4005106,910,0.009
4005108,910,0.018
4005112,910,0.007
4005113,910,0.04
4005115,910,0.026
4005116,910,0.284
4005117,910,0.003
4005119,910,0.126
4005120,910,0.01
4005121,910,0.005
4005122,910,0.004
4005123,910,0.085
4005124,910,0.007
4005125,910,0.074
4005126,910,0.039
4005127,910,0.031
4005128,910,0.01
4005129,910,0.011
4005130,910,0.047
4005131,910,0.004
4005132,910,0.207
4005133,910,0.103
4005134,910,0.104
4005135,910,0.128
4005136,910,0.052
4005137,910,0.048
4005138,910,0.08
4005139,910,0.05
4005140,910,0.354
4005142,910,0.024
4005143,910,0.005
4005144,910,0.005
4005145,910,0.003
4005148,910,0.004
4005150,910,0.022
4005151,910,0.08
4005156,910,0.137
4005157,910,0.213
4005158,910,4.068
4005159,910,0.547
4005160,910,0.05
4005161,910,2.089
4005162,910,4.774
4005163,910,2.216
4005164,910,0.04
4005165,910,0.492
4005166,910,0.004
4005167,910,0.125
4005168,910,0.003
4005169,910,0.174
4005170,910,0.498
4005171,910,1.246
4005172,910,0.871
4005173,910,0.639
4005174,910,0.746
4005175,910,4.596
4005176,910,0.509
4005177,910,1.089
4005178,910,0.617
4005179,910,0.266
4005180,910,2.567
4005181,910,2.771
4005182,910,1.731
4005183,910,0.063
4005184,910,0.006
4005188,910,0.015
4005190,910,0.013
4005192,910,0.01
4005193,910,0.252
4005194,910,1.288
4005195,910,0.48
4005196,910,0.002
4005197,910,0.242
4005198,910,0.049
4005199,910,0.783
4005200,910,0.053
4005201,910,0.006
4005202,910,0.035
4005203,910,0.018
4005204,910,0.052
4005205,910,0.017
4005206,910,0.045
4005207,910,0.018
4005208,910,0.002
4005209,910,0.039
4005210,910,0.01
4005211,910,0.077
4005212,910,0.044
4005214,910,0.11
4005215,910,2.509
4005216,910,0.026
4005217,910,0.013
4005218,910,0.344
4005219,910,0.662
4005220,910,0.041
4005222,910,0.004
4005223,910,0.125
4005224,910,0.016
4005225,910,0.003
4005226,910,0.326
4005227,910,0.002
4005228,910,0.003
4005229,910,0.002
4005230,910,0.109
4005232,910,0.025
4005235,910,0.013
4005236,910,0.04
4005237,910,0.101
4005238,910,0.1
4005239,910,0.04
4005240,910,0.154
4005241,910,0.324
4005242,910,0.012
4005244,910,0.027
4005245,910,0.057
4005246,910,0.032
4005247,910,0.658
4005248,910,0.004
4005249,910,0.277
4005250,910,0.576
4005251,910,0.008
4005252,910,0.002
4005253,910,0.039
4005255,910,0.028
4005257,910,0.033
4005258,910,0.011
4005260,910,0.024
4005262,910,0.004
4005264,910,0.019
4005265,910,0.306
4005266,910,0.003
4005267,910,0.163
4005268,910,0.646
4005269,910,0.02
4005271,910,0.313
4005272,910,0.035
4005273,910,0.015
4005274,910,0.012
4005275,910,0.361
4005276,910,0.025
4005277,910,0.155
4005278,910,0.045
4005279,910,0.037
4005280,910,0.012
4005281,910,0.014
4005282,910,0.057
4005283,910,0.006
4005284,910,0.467
4005285,910,0.249
4005286,910,0.189
4005287,910,0.533
4005288,910,0.161
4005289,910,0.096
4005290,910,0.114
4005291,910,0.166
4005292,910,0.265
4005293,910,0.009
4005294,910,0.038
4005295,910,0.029
4005296,910,0.01
4005297,910,0.004
4005298,910,0.003
4005299,910,0.004
4005300,910,0.008
4005302,910,0.038
4005303,910,0.165
4005304,910,0.005
4005305,910,0.005
4005307,910,0.012
4005308,910,2.013
4005309,910,0.559
4005310,910,18.036
4005311,910,0.399
4005312,910,0.003
4005313,910,2.375
4005314,910,2.218
4005315,910,1.344
4005316,910,0.63
4005317,910,1.667
4005318,910,0.016
4005319,910,0.918
4005320,910,0.041
4005321,910,2.075
4005322,910,1.486
4005323,910,2.079
4005324,910,0.635
4005325,910,0.477
4005326,910,0.597
4005327,910,0.935
4005328,910,3.666
4005329,910,2.53
4005330,910,0.746
4005331,910,6.318
4005332,910,1.367
4005333,910,1.457
4005334,910,1.325
4005335,910,0.222
4005336,910,0.022
4005340,910,0.003
4005341,910,0.069
4005343,910,0.032
4005345,910,0.026
4005348,910,0.245
4005349,910,2.55
4005350,910,0.466
4005352,910,0.026
4005353,910,0.015
4005354,910,0.047
4005355,910,0.005
4005357,910,0.005
4005358,910,0.019
4005359,910,0.027
4005361,910,0.008
4005362,910,0.006
4005364,910,0.007
4005367,910,0.041
4005368,910,0.939
4005369,910,0.01
4005370,910,0.005
4005371,910,0.112
4005372,910,0.213
4005373,910,0.013
4005375,910,0.002
4005376,910,0.019
4005377,910,0.006
4005378,910,0.005
4005379,910,0.05
4005380,910,0.002
4005382,910,0.004
4005383,910,0.016
4005385,910,0.017
4005388,910,0.008
4005389,910,0.014
4005390,910,0.118
4005391,910,0.018
4005392,910,0.018
4005393,910,0.102
4005394,910,0.133
4005395,910,0.012
4005397,910,0.016
4005398,910,0.057
4005399,910,0.021
4005400,910,0.192
4005402,910,0.132
4005403,910,0.769
4005404,910,0.002
4005406,910,0.037
4005408,910,0.026
4005410,910,0.032
4005411,910,0.011
4005413,910,0.022
4005417,910,0.004
4005418,910,0.076
4005419,910,0.002
4005420,910,0.122
4005421,910,0.378
4005422,910,0.008
4005424,910,0.17
4005425,910,0.014
4005426,910,0.014
4005427,910,0.01
4005428,910,0.159
4005429,910,0.015
4005430,910,0.249
4005431,910,0.038
4005432,910,0.028
4005433,910,0.01
4005434,910,0.011
4005435,910,0.037
4005436,910,0.004
4005437,910,0.295
4005438,910,0.206
4005439,910,1.137
4005440,910,0.228
4005441,910,0.106
4005442,910,0.127
4005443,910,0.124
4005444,910,0.079
4005445,910,0.267
4005446,910,0.003
4005447,910,0.075
4005448,910,0.021
4005449,910,0.012
4005450,910,0.008
