trade_id,factor_id,level
66526,901,12350.746
66526,902,1.351
66526,903,0.361
66527,901,551157.792
66527,902,60.274
66527,903,16.094
66528,901,3916467.727
66528,902,428.301
66528,903,114.361
66529,901,15430.896
66529,902,1.688
66529,903,0.451
66530,901,3642004.287
66530,902,398.286
66530,903,106.347
66531,901,19218.58
66531,902,2.102
66531,903,0.561
66532,901,13198.914
66532,902,1.443
66532,903,0.385
66533,901,118192.739
66533,902,12.925
66533,903,3.451
66534,901,10318.764
66534,902,1.128
66534,903,0.301
66535,901,8778.733
66535,902,0.96
66535,903,0.256
66536,901,34570.764
66536,902,3.781
66536,903,1.009
66537,901,8075.774
66537,902,0.883
66537,903,0.236
66538,901,26538.848
66538,902,2.902
66538,903,0.775
66539,901,9946.009
66539,902,1.088
66539,903,0.29
66540,901,13655.893
66540,902,1.493
66540,903,0.399
66541,901,19805.826
66541,902,2.166
66541,903,0.578
66542,901,49647.461
66542,902,5.429
66542,903,1.45
66543,901,10004.911
66543,902,1.094
66543,903,0.292
66544,901,589849.751
66544,902,64.505
66544,903,17.224
66545,901,653010.432
66545,902,71.413
66545,903,19.068
66546,901,611886.901
66546,902,66.915
66546,903,17.867
66547,901,117203.458
66547,902,12.817
66547,903,3.422
66548,901,12040.474
66548,902,1.317
66548,903,0.352
66549,901,10560.291
66549,902,1.155
66549,903,0.308
66550,901,83869.702
66550,902,9.172
66550,903,2.449
66551,901,13237.286
66551,902,1.448
66551,903,0.387
66552,901,8659.336
66552,902,0.947
66552,903,0.253
66553,901,215631.793
66553,902,23.581
66553,903,6.296
66554,901,31014.741
66554,902,3.392
66554,903,0.906
66555,901,64390.555
66555,902,3.68
66555,903,0.96
66556,901,62122.504
66556,902,3.55
66556,903,0.926
66557,901,553406.344
66557,902,31.626
66557,903,8.25
66558,901,6691.782
66558,902,0.382
66558,903,0.1
66559,901,22147.676
66559,902,1.266
66559,903,0.33
66560,901,17291.188
66560,902,0.988
66560,903,0.258
66561,901,12518.173
66561,902,0.715
66561,903,0.187
66562,901,1638975.078
66562,902,93.662
66562,903,24.432
66563,901,25904.738
66563,902,1.48
66563,903,0.386
66564,901,16177.487
66564,902,0.924
66564,903,0.241
66565,901,7314.261
66565,902,0.418
66565,903,0.109
66566,901,21801.55
66566,902,1.246
66566,903,0.325
66567,901,711791.621
66567,902,40.677
66567,903,10.611
66568,901,9202.88
66568,902,0.526
66568,903,0.137
66569,901,363162.503
66569,902,20.754
66569,903,5.414
66570,901,10085.551
66570,902,0.576
66570,903,0.15
66571,901,525038.245
66571,902,30.004
66571,903,7.827
66572,901,33205.226
66572,902,1.898
66572,903,0.495
66573,901,23267.498
66573,902,1.33
66573,903,0.347
66574,901,41175.323
66574,902,2.353
66574,903,0.614
66575,901,13911.661
66575,902,0.795
66575,903,0.207
66576,901,1078617.446
66576,902,61.64
66576,903,16.079
66577,901,94226.633
66577,902,5.385
66577,903,1.405
66578,901,43628.647
66578,902,2.493
66578,903,0.65
66579,901,10544.098
66579,902,0.603
66579,903,0.157
66580,901,404888.493
66580,902,23.138
66580,903,6.036
66581,901,29452.443
66581,902,1.683
66581,903,0.439
66582,901,144433.512
66582,902,8.254
66582,903,2.153
66583,901,326461.273
66583,902,18.656
66583,903,4.867
66584,901,32681.046
66584,902,1.868
66584,903,0.487
66585,901,9568.914
66585,902,0.547
66585,903,0.143
66586,901,31914.956
66586,902,1.824
66586,903,0.476
66587,901,12998.17
66587,902,0.743
66587,903,0.194
66588,901,80257.945
66588,902,4.586
66588,903,1.196
66589,901,1056373.723
66589,902,60.369
66589,903,15.747
66590,901,8181.787
66590,902,0.468
66590,903,0.122
66591,901,65035.479
66591,902,3.717
66591,903,0.969
66592,901,42143.552
66592,902,2.408
66592,903,0.628
66593,901,53946.055
66593,902,3.083
66593,903,0.804
66594,901,7315.638
66594,902,0.418
66594,903,0.109
66595,901,20056.608
66595,902,1.146
66595,903,0.299
66596,901,80117.314
66596,902,4.578
66596,903,1.194
66597,901,262448.281
66597,902,14.998
66597,903,3.912
66598,901,103889.575
66598,902,5.937
66598,903,1.549
66599,901,25733.675
66599,902,1.471
66599,903,0.384
66600,901,381227.875
66600,902,21.786
66600,903,5.683
66601,901,13166.045
66601,902,0.752
66601,903,0.196
66602,901,66515.115
66602,902,3.801
66602,903,0.992
66603,901,40230.586
66603,902,2.299
66603,903,0.6
66604,901,18825.839
66604,902,1.069
66604,903,0.247
66605,901,24377.87
66605,902,1.385
66605,903,0.32
66606,901,63438.83
66606,902,3.604
66606,903,0.833
66607,901,14286.154
66607,902,0.811
66607,903,0.188
66608,901,37562.139
66608,902,2.134
66608,903,0.493
66609,901,45418.943
66609,902,2.58
66609,903,0.596
66610,901,826895.162
66610,902,46.97
66610,903,10.854
66611,901,639610.761
66611,902,36.332
66611,903,8.396
66612,901,47782.633
66612,902,2.714
66612,903,0.627
66613,901,14945.531
66613,902,0.849
66613,903,0.196
66614,901,22174.965
66614,902,1.26
66614,903,0.291
66615,901,29379.545
66615,902,1.669
66615,903,0.386
66616,901,19989.94
66616,902,1.135
66616,903,0.262
66617,901,58119.443
66617,902,3.301
66617,903,0.763
66618,901,41081.917
66618,902,2.334
66618,903,0.539
66619,901,49115.469
66619,902,2.79
66619,903,0.645
66620,901,67060.016
66620,902,3.809
66620,903,0.88
66621,901,846429.224
66621,902,48.08
66621,903,11.11
66622,901,21465.991
66622,902,1.219
66622,903,0.282
66623,901,74168.516
66623,902,4.213
66623,903,0.974
66624,901,92075.902
66624,902,5.23
66624,903,1.209
66625,901,24563.6
66625,902,1.395
66625,903,0.322
66626,901,425821.288
66626,902,24.188
66626,903,5.589
66627,901,832675.162
66627,902,47.298
66627,903,10.93
66628,901,25312.297
66628,902,1.438
66628,903,0.332
66629,901,78205.47
66629,902,4.442
66629,903,1.027
66630,901,37683.051
66630,902,2.141
66630,903,0.495
66631,901,67382.305
66631,902,3.828
66631,903,0.884
66632,901,89016.548
66632,902,5.056
66632,903,1.168
66633,901,29778.407
66633,902,1.691
66633,903,0.391
66634,901,107727.701
66634,902,6.119
66634,903,1.414
66635,901,14122.496
66635,902,0.802
66635,903,0.185
66636,901,14821.798
66636,902,0.842
66636,903,0.195
66637,901,60840.86
66637,902,3.456
66637,903,0.799
66638,901,148410.959
66638,902,8.43
66638,903,1.948
66639,901,28345.345
66639,902,1.61
66639,903,0.372
66640,901,66158.911
66640,902,3.465
66640,903,0.706
66641,901,16843.814
66641,902,0.882
66641,903,0.18
66642,901,5144012.448
66642,902,269.416
66642,903,54.924
66643,901,97721.997
66643,902,5.118
66643,903,1.043
66644,901,19395.806
66644,902,1.016
66644,903,0.207
66645,901,39613.503
66645,902,2.075
66645,903,0.423
66646,901,70476.723
66646,902,3.691
66646,903,0.753
66647,901,394868.01
66647,902,20.681
66647,903,4.216
66648,901,32740.65
66648,902,1.715
66648,903,0.35
66649,901,24893.674
66649,902,1.304
66649,903,0.266
66650,901,162982.96
66650,902,8.536
66650,903,1.74
66651,901,95211.279
66651,902,4.987
66651,903,1.017
66652,901,24705.274
66652,902,1.294
66652,903,0.264
66653,901,17484.937
66653,902,0.916
66653,903,0.187
66654,901,19671.547
66654,902,1.03
66654,903,0.21
66655,901,79356.227
66655,902,4.156
66655,903,0.847
66656,901,23423.143
66656,902,1.227
66656,903,0.25
66657,901,32416.321
66657,902,1.698
66657,903,0.346
66658,901,63036.245
66658,902,3.302
66658,903,0.673
66659,901,520606.449
66659,902,27.267
66659,903,5.559
66660,901,108920.05
66660,902,6.129
66660,903,1.417
66661,901,15104.698
66661,902,0.85
66661,903,0.196
66662,901,15876.796
66662,902,0.893
66662,903,0.207
66663,901,165294.682
66663,902,9.301
66663,903,2.15
66664,901,64964.058
66664,902,3.656
66664,903,0.845
66665,901,171464.853
66665,902,9.648
66665,903,2.231
66666,901,20969.062
66666,902,1.18
66666,903,0.273
66667,901,152608.483
66667,902,8.587
66667,903,1.985
66668,901,1253644.269
66668,902,70.544
66668,903,16.308
66669,901,15688825.998
66669,902,882.824
66669,903,204.09
66670,901,2655024.815
66670,902,149.401
66670,903,34.538
66671,901,53637.047
66671,902,3.018
66671,903,0.698
66672,901,234222.835
66672,902,13.18
66672,903,3.047
66673,901,208331.482
66673,902,11.723
66673,903,2.71
66674,901,591151.775
66674,902,33.265
66674,903,7.69
66675,901,68675.576
66675,902,3.864
66675,903,0.893
66676,901,22756.61
66676,902,1.281
66676,903,0.296
66677,901,90146.507
66677,902,5.073
66677,903,1.173
66678,901,163641.472
66678,902,9.208
66678,903,2.129
66679,901,27826.233
66679,902,1.566
66679,903,0.362
66680,901,24880.009
66680,902,1.4
66680,903,0.324
66681,901,13283.023
66681,902,0.747
66681,903,0.173
66682,901,93770.412
66682,902,5.277
66682,903,1.22
66683,901,17502.836
66683,902,0.985
66683,903,0.228
66684,901,28648.788
66684,902,1.612
66684,903,0.373
66685,901,718816.078
66685,902,40.448
66685,903,9.351
66686,901,13905.565
66686,902,0.782
66686,903,0.181
66687,901,94551.801
66687,902,5.321
66687,903,1.23
66688,901,16318.422
66688,902,0.918
66688,903,0.212
66689,901,21562.825
66689,902,1.213
66689,903,0.281
66690,901,1162596.124
66690,902,65.42
66690,903,15.124
66691,901,1894297.396
66691,902,106.594
66691,903,24.642
66692,901,23443.179
66692,902,1.319
66692,903,0.305
66693,901,71529.687
66693,902,4.025
66693,903,0.931
66694,901,326279.7
66694,902,18.36
66694,903,4.244
66695,901,36208.658
66695,902,2.037
66695,903,0.471
66696,901,20768.733
66696,902,1.169
66696,903,0.27
66697,901,37452.505
66697,902,2.107
66697,903,0.487
66698,901,112001.163
66698,902,6.302
66698,903,1.457
66699,901,128695.644
66699,902,7.242
66699,903,1.674
66700,901,25046.327
66700,902,1.409
66700,903,0.326
66701,901,703230.007
66701,902,39.571
66701,903,9.148
66702,901,57096.418
66702,902,3.213
66702,903,0.743
66703,901,158086.783
66703,902,8.896
66703,903,2.056
66704,901,1592215.893
66704,902,89.595
66704,903,20.713
66705,901,1929751.695
66705,902,106.962
66705,903,25.605
66706,901,32399.992
66706,902,1.796
66706,903,0.43
66707,901,14280.996
66707,902,0.792
66707,903,0.189
66708,901,61062.244
66708,902,3.385
66708,903,0.81
66709,901,171381.211
66709,902,9.499
66709,903,2.274
66710,901,66743.988
66710,902,3.699
66710,903,0.886
66711,901,1306107.011
66711,902,72.395
66711,903,17.33
66712,901,149288.757
66712,902,8.275
66712,903,1.981
66713,901,365892.186
66713,902,20.281
66713,903,4.855
66714,901,13197361.597
66714,902,731.504
66714,903,175.11
66715,901,23712.789
66715,902,1.314
66715,903,0.315
66716,901,28561.542
66716,902,1.583
66716,903,0.379
66717,901,1595994.087
66717,902,88.463
66717,903,21.177
66718,901,29583.115
66718,902,1.64
66718,903,0.393
66719,901,53116.524
66719,902,2.944
66719,903,0.705
66720,901,22286.646
66720,902,1.235
66720,903,0.296
66721,901,13879.399
66721,902,0.769
66721,903,0.184
66722,901,13495.937
66722,902,0.748
66722,903,0.179
66723,901,36094.166
66723,902,2.001
66723,903,0.479
66724,901,23239.011
66724,902,1.288
66724,903,0.308
66725,901,80710.761
66725,902,4.474
66725,903,1.071
66726,901,13718.023
66726,902,0.76
66726,903,0.182
66727,901,191356.44
66727,902,10.607
66727,903,2.539
66728,901,21963.801
66728,902,1.217
66728,903,0.291
66729,901,11110.13
66729,902,0.856
66729,903,0.323
66730,901,24323.634
66730,902,1.874
66730,903,0.707
66731,901,35322.299
66731,902,2.721
66731,903,1.027
66732,901,32611.848
66732,902,2.512
66732,903,0.948
66733,901,52301.493
66733,902,4.029
66733,903,1.52
66734,901,18261.077
66734,902,1.407
66734,903,0.531
66735,901,13765.724
66735,902,1.06
66735,903,0.4
66736,901,14489.718
66736,902,1.116
66736,903,0.421
66737,901,26008.421
66737,902,2.003
66737,903,0.756
66738,901,37260.057
66738,902,2.87
66738,903,1.083
66739,901,605855.997
66739,902,46.666
66739,903,17.611
66740,901,37292.674
66740,902,2.872
66740,903,1.084
66741,901,219145.068
66741,902,16.88
66741,903,6.37
66742,901,35353.306
66742,902,2.723
66742,903,1.028
66743,901,28209.337
66743,902,2.173
66743,903,0.82
66744,901,75771.603
66744,902,5.836
66744,903,2.203
66745,901,29860.384
66745,902,2.3
66745,903,0.868
66746,901,21896.566
66746,902,1.687
66746,903,0.636
66747,901,111211.514
66747,902,8.566
66747,903,3.233
66748,901,6492.25
66748,902,0.5
66748,903,0.189
66749,901,65123.131
66749,902,5.016
66749,903,1.893
66750,901,13554.542
66750,902,1.044
66750,903,0.394
66751,901,6723.848
66751,902,0.518
66751,903,0.195
66752,901,45057.272
66752,902,3.471
66752,903,1.31
66753,901,139209.456
66753,902,10.723
66753,903,4.046
66754,901,8368.197
66754,902,0.645
66754,903,0.243
66755,901,87465.598
66755,902,6.737
66755,903,2.542
66756,901,15938.87
66756,902,1.228
66756,903,0.463
66757,901,99151.372
66757,902,7.637
66757,903,2.882
66758,901,101628.502
66758,902,7.828
66758,903,2.954
66759,901,38960.084
66759,902,3.001
66759,903,1.132
66760,901,208235.761
66760,902,16.039
66760,903,6.053
66761,901,130023.451
66761,902,10.015
66761,903,3.779
66762,901,58451.203
66762,902,4.502
66762,903,1.699
66763,901,17027.936
66763,902,1.312
66763,903,0.495
66764,901,49430.813
66764,902,3.807
66764,903,1.437
66765,901,45589.473
66765,902,3.512
66765,903,1.325
66766,901,9469.436
66766,902,0.729
66766,903,0.275
66767,901,8277.365
66767,902,0.638
66767,903,0.241
66768,901,183167.603
66768,902,14.109
66768,903,5.324
66769,901,169985.859
66769,902,13.093
66769,903,4.941
66770,901,16439.422
66770,902,1.266
66770,903,0.478
66771,901,90435.717
66771,902,6.966
66771,903,2.629
66772,901,66053.998
66772,902,5.088
66772,903,1.92
66773,901,129873.06
66773,902,10.004
66773,903,3.775
66774,901,21199.895
66774,902,1.633
66774,903,0.616
66775,901,64814.736
66775,902,4.992
66775,903,1.884
66776,901,225725.805
66776,902,17.387
66776,903,6.561
66777,901,8618.87
66777,902,0.664
66777,903,0.251
66778,901,58124.081
66778,902,4.477
66778,903,1.69
66779,901,9970.995
66779,902,0.768
66779,903,0.29
66780,901,32001.181
66780,902,2.465
66780,903,0.93
66781,901,107777.565
66781,902,8.302
66781,903,3.133
66782,901,10757.102
66782,902,0.829
66782,903,0.313
66783,901,33611.601
66783,902,2.589
66783,903,0.977
66784,901,12995.32
66784,902,1.001
66784,903,0.378
66785,901,9945.697
66785,902,0.766
66785,903,0.289
66786,901,11721.396
66786,902,0.903
66786,903,0.341
66787,901,8662.224
66787,902,0.667
66787,903,0.252
66788,901,11362.617
66788,902,0.875
66788,903,0.33
66789,901,80505.881
66789,902,6.201
66789,903,2.34
66790,901,106772.949
66790,902,8.224
66790,903,3.104
66791,901,46681.918
66791,902,3.596
66791,903,1.357
66792,901,65625.327
66792,902,5.055
66792,903,1.908
66793,901,19645.782
66793,902,1.513
66793,903,0.571
66794,901,10534.945
66794,902,0.811
66794,903,0.306
66795,901,9400.765
66795,902,0.724
66795,903,0.273
66796,901,81875.605
66796,902,6.307
66796,903,2.38
66797,901,8941.261
66797,902,0.689
66797,903,0.26
66798,901,11741.814
66798,902,0.904
66798,903,0.341
66799,901,22622.619
66799,902,1.743
66799,903,0.658
66800,901,100154.248
66800,902,7.714
66800,903,2.911
66801,901,39251.569
66801,902,3.023
66801,903,1.141
66802,901,11280.779
66802,902,0.706
66802,903,0.193
66803,901,8714.11
66803,902,0.545
66803,903,0.149
66804,901,14669.358
66804,902,0.918
66804,903,0.25
66805,901,18866.219
66805,902,1.18
66805,903,0.322
66806,901,753753.33
66806,902,47.148
66806,903,12.866
66807,901,95710.11
66807,902,5.987
66807,903,1.634
66808,901,23267.843
66808,902,1.455
66808,903,0.397
66809,901,222935.379
66809,902,13.945
66809,903,3.805
66810,901,11033.9
66810,902,0.69
66810,903,0.188
66811,901,52167.118
66811,902,3.263
66811,903,0.89
66812,901,100183.622
66812,902,6.267
66812,903,1.71
66813,901,37284.691
66813,902,2.332
66813,903,0.636
66814,901,66670.429
66814,902,4.17
66814,903,1.138
66815,901,40714.508
66815,902,2.547
66815,903,0.695
66816,901,13541.342
66816,902,0.847
66816,903,0.231
66817,901,6886.752
66817,902,0.372
66817,903,0.091
66818,901,664342.645
66818,902,35.917
66818,903,8.756
66819,901,30543.985
66819,902,1.651
66819,903,0.403
66820,901,9969.035
66820,902,0.539
66820,903,0.131
66821,901,389538.357
66821,902,21.06
66821,903,5.134
66822,901,22644.582
66822,902,1.224
66822,903,0.298
66823,901,14864.052
66823,902,0.804
66823,903,0.196
66824,901,332887.0
66824,902,17.997
66824,903,4.387
66825,901,4089.847
66825,902,0.221
66825,903,0.054
66826,901,19528.455
66826,902,1.056
66826,903,0.257
66827,901,7581.384
66827,902,0.41
66827,903,0.1
66828,901,3831.837
66828,902,0.207
66828,903,0.051
66829,901,1532942.896
66829,902,82.878
66829,903,20.204
66830,901,67978.111
66830,902,3.675
66830,903,0.896
66831,901,141915.26
66831,902,7.673
66831,903,1.87
66832,901,203112.742
66832,902,10.981
66832,903,2.677
66833,901,15013.027
66833,902,0.812
66833,903,0.198
66834,901,5374.628
66834,902,0.291
66834,903,0.071
66835,901,7830.187
66835,902,0.423
66835,903,0.103
66836,901,46115.097
66836,902,2.493
66836,903,0.608
66837,901,1302677.086
66837,902,70.428
66837,903,17.169
66838,901,18201.658
66838,902,0.984
66838,903,0.24
66839,901,11197.372
66839,902,0.605
66839,903,0.148
66840,901,507158.229
66840,902,27.419
66840,903,6.684
66841,901,17759.408
66841,902,0.96
66841,903,0.234
66842,901,281931.462
66842,902,15.242
66842,903,3.716
66843,901,17697.174
66843,902,0.957
66843,903,0.233
66844,901,3330.615
66844,902,0.18
66844,903,0.044
66845,901,3893.122
66845,902,0.21
66845,903,0.051
66846,901,7586.007
66846,902,0.41
66846,903,0.1
66847,901,118159.814
66847,902,6.388
66847,903,1.557
66848,901,127980.804
66848,902,6.919
66848,903,1.687
66849,901,6939.108
66849,902,0.69
66849,903,0.166
66850,901,8142.419
66850,902,0.81
66850,903,0.195
66851,901,40518.304
66851,902,4.03
66851,903,0.969
66852,901,7376.822
66852,902,0.734
66852,903,0.176
66853,901,13580.886
66853,902,1.351
66853,903,0.325
66854,901,31220.248
66854,902,3.105
66854,903,0.747
66855,901,5890.41
66855,902,0.586
66855,903,0.141
66856,901,41413.36
66856,902,4.119
66856,903,0.99
66857,901,71197.929
66857,902,7.081
66857,903,1.702
66858,901,5340.687
66858,902,0.531
66858,903,0.128
66859,901,13498.522
66859,902,1.342
66859,903,0.323
66860,901,7301.29
66860,902,0.726
66860,903,0.175
66861,901,52815.973
66861,902,5.253
66861,903,1.263
66862,901,18667.571
66862,902,1.857
66862,903,0.446
66863,901,3834.446
66863,902,0.381
66863,903,0.092
66864,901,3955.759
66864,902,0.393
66864,903,0.095
66865,901,12051.503
66865,902,1.199
66865,903,0.288
66866,901,31485.013
66866,902,3.131
66866,903,0.753
66867,901,43787.384
66867,902,4.355
66867,903,1.047
66868,901,23143.997
66868,902,2.302
66868,903,0.553
66869,901,4086.137
66869,902,0.406
66869,903,0.098
66870,901,14386.0
66870,902,1.431
66870,903,0.344
66871,901,4553.777
66871,902,0.453
66871,903,0.109
66872,901,7529.177
66872,902,0.749
66872,903,0.18
66873,901,21211.968
66873,902,2.11
66873,903,0.507
66874,901,17081.019
66874,902,1.699
66874,903,0.408
66875,901,33285.088
66875,902,3.31
66875,903,0.796
66876,901,7004.67
66876,902,0.324
66876,903,0.101
66877,901,7892.321
66877,902,0.365
66877,903,0.113
66878,901,5312.948
66878,902,0.246
66878,903,0.076
66879,901,22446.451
66879,902,1.037
66879,903,0.322
66880,901,145702.747
66880,902,6.733
66880,903,2.091
66881,901,31858.156
66881,902,1.472
66881,903,0.457
66882,901,5590.066
66882,902,0.258
66882,903,0.08
66883,901,1800947.94
66883,902,83.225
66883,903,25.842
66884,901,4981.474
66884,902,0.23
66884,903,0.071
66885,901,41656.742
66885,902,1.925
66885,903,0.598
66886,901,13246.611
66886,902,0.612
66886,903,0.19
66887,901,13015.055
66887,902,0.601
66887,903,0.187
66888,901,27683.264
66888,902,1.279
66888,903,0.397
66889,901,24830.5
66889,902,1.147
