trade_id,region1,region2,industry1,industry2,amount
40564,CA,IN,LANDT,COPP1,0.01
42579,CA,IT,EDUCA,WEARI,0.01
70663,CA,SI,NONF1,WASTE,0.01
81221,CA,US,POSTT,ELEC5,0.01
84402,CA,WA,FINAN,STEAM,0.01
55709,CA,NL,FABRI,SUGA1,0.01
81417,CA,US,PRINT,TRAN1,0.01
70013,CA,SE,WOODW,RUBBE,0.01
99779,CA,WM,FURNI,RAWMI,0.01
89754,CA,WE,NONF1,ELECT,0.01
72276,CA,SK,RUBBE,RENTI,0.01
74511,CA,TR,WHOLE,REFI1,0.01
86200,CA,WA,PFERT,WOOLS,0.01
32939,CA,GR,93197,93197,0.01
10144,CA,BR,TRANS,TRAN2,0.01
22351,CA,EE,POSTT,COKE1,0.01
69341,CA,SE,RECRE,93197,0.01
43319,CA,IT,LEAD1,MOTO1,0.01
31335,CA,GB,GASDI,POSTT,0.01
20518,CA,DE,SUPPO,SUGAR,0.01
84720,CA,WA,GLASS,MEATC,0.01
65391,CA,RU,AIRTR,DAIRY,0.01
16791,CA,CZ,RADIO,FISH5,0.01
21211,CA,DK,GLASS,FOOD5,0.01
84877,CA,WA,HOTEL,FORES,0.01
62863,CA,PT,FOOD5,MEAT4,0.01
102418,CA,ZA,93197,BITUM,0.01
43108,CA,IT,INLAN,EDUCA,0.01
38550,CA,IE,FINAN,MOTOR,0.01
71679,CA,SK,HOTEL,CHEM1,0.01
89421,CA,WE,INLAN,LEATH,0.01
20121,CA,DE,RETA1,MACHI,0.01
44860,CA,IT,WOODW,BEVER,0.01
18463,CA,DE,FABRI,PRINT,0.01
70911,CA,SI,RESEA,FOOD4,0.01
72917,CA,TR,CHEM1,INSUR,0.01
33160,CA,GR,CEREA,CEREA,0.01
98444,CA,WL,WHOLE,SANDC,0.01
5526,CA,BE,LEAD1,LANDT,0.01
1199,CA,AT,RECRE,HEALT,0.01
2510,CA,AU,GASDI,WHEAT,0.01
22696,CA,EE,SUPPO,NONF1,0.01
70056,CA,SI,ALUM1,CHEM1,0.01
1291,CA,AT,RUBBE,MEAT1,0.01
99189,CA,WM,COPP1,SALEM,0.01
8496,CA,BR,AUXIL,CHEMI,0.01
62263,CA,PT,AIRTR,INERT,0.01
27716,CA,FR,CONST,ELEC3,0.01
46931,CA,JP,TEXTI,REALE,0.01
7932,CA,BG,REALE,INSUR,0.01
41569,CA,IN,WEARI,NATUR,0.01
91478,CA,WF,DAIRY,BEVER,0.01
20644,CA,DE,WHEAT,RETA1,0.01
49132,CA,KR,SEACO,PRINT,0.01
62141,CA,PL,VEGET,BUSIN,0.01
75867,CA,TW,RECRE,PFERT,0.01
13949,CA,CN,INSUR,ELEC3,0.01
102471,CA,ZA,AIRTR,MOTO1,0.01
60064,CA,PL,CHEM1,BITUM,0.01
3161,CA,AU,POSTT,FABRI,0.01
17088,CA,CZ,SALEM,SEACO,0.01
56331,CA,NL,KEROS,REALE,0.01
79338,CA,US,HOTEL,ELEC4,0.01
5344,CA,BE,INSUR,93197,0.01
47355,CA,KR,BUSIN,PULP5,0.01
51496,CA,LV,RAILW,STONE,0.01
69824,CA,SE,SUPPO,RECRE,0.01
103131,CA,ZA,INSUR,OILSE,0.01
42083,CA,IT,BUSIN,ELEC1,0.01
46160,CA,JP,MOTOR,PUBLI,0.01
94602,CA,WL,CRUDE,TRAN2,0.01
55350,CA,NL,CHEM1,ELEC8,0.01
66949,CA,RU,RADIO,AIRTR,0.01
33184,CA,GR,COMPU,ELECT,0.01
26022,CA,FI,HEAVY,CHEM1,0.01
121,CA,AT,AUXIL,FOOD2,0.01
32088,CA,GB,POSTT,NATUR,0.01
41131,CA,IN,RAILW,RESEA,0.01
59619,CA,NO,WHOLE,GLASS,0.01
22579,CA,EE,RETA1,RAILW,0.01
72548,CA,SK,WHOLE,KERO1,0.01
62658,CA,PT,CONST,COMPU,0.01
70074,CA,SI,AUXIL,CEMEN,0.01
68899,CA,SE,NONF1,SALEM,0.01
63238,CA,PT,PAPER,COLLE,0.01
97771,CA,WL,SUPPO,COKEO,0.01
16013,CA,CZ,BUSIN,FOOD4,0.01
62946,CA,PT,HOTEL,NONME,0.01
51042,CA,LU,RETAI,RAWMI,0.01
32947,CA,GR,AIRTR,FISHF,0.01
64301,CA,RO,EDUCA,INERT,0.01
22960,CA,ES,AUXIL,WOOD2,0.01
75615,CA,TW,PUBLI,CROPS,0.01
1621,CA,AT,WHOLE,PIGS9,0.01
61449,CA,PL,RADIO,PLAST,0.01
91300,CA,WF,CEREA,TEXTI,0.01
86783,CA,WA,RADIO,BIOGA,0.01
5268,CA,BE,HOTEL,MEAT1,0.01
51118,CA,LU,TRAN2,FABRI,0.01
44739,CA,IT,WHEAT,PLAS1,0.01
10800,CA,CH,FINAN,LIQUE,0.01
53678,CA,MX,OFFIC,RETAI,0.01
97144,CA,WL,PULP5,RETA1,0.01
67514,CA,RU,SUPPO,SUGA1,0.01
98834,CA,WM,BUSIN,NFERT,0.01
40567,CA,IN,LANDT,FABRI,0.01
97325,CA,WL,REALE,TEXTI,0.01
66951,CA,RU,RADIO,BASIC,0.01
66761,CA,RU,OFFIC,RAILW,0.01
88124,CA,WA,WEARI,GASDI,0.01
45038,CA,JP,AUXIL,NONF1,0.01
102958,CA,ZA,GASDI,SEACO,0.01
77357,CA,US,CONST,ELE11,0.01
38749,CA,IE,INSUR,NONME,0.01
89817,CA,WE,PAPER,LEAD1,0.01
6962,CA,BE,WHOLE,ELEC4,0.01
58916,CA,NO,PAPER,PAPE1,0.01
45365,CA,JP,CONST,PROCE,0.01
68916,CA,SE,NONME,TEXTI,0.01
80997,CA,US,PAPER,OILHA,0.01
2373,CA,AU,FOOD5,AUXIL,0.01
26744,CA,FI,RETAI,RAWMI,0.01
44229,CA,IT,RECRE,WEARI,0.01
64491,CA,RO,FOOD5,WOODW,0.01
10647,CA,CH,CRUDE,CEMEN,0.01
7878,CA,BG,RADIO,WHOLE,0.01
2323,CA,AU,FINAN,SUPPO,0.01
87506,CA,WA,SEACO,NAPHT,0.01
50955,CA,LU,RAILW,AUXIL,0.01
61676,CA,PL,RESEA,TEXTI,0.01
8043,CA,BG,RETA1,PUBLI,0.01
80897,CA,US,OILSE,PFERT,0.01
36872,CA,ID,COMPU,PIGS9,0.01
51025,CA,LU,RECRE,BUSIN,0.01
75467,CA,TW,MEMBE,MEMBE,0.01
91745,CA,WF,FOOD5,SUPPO,0.01
33362,CA,GR,FISH5,POULT,0.01
84231,CA,WA,FABRI,CHARC,0.01
18831,CA,DE,HOTEL,GASDI,0.01
49441,CA,LT,93197,CHEM1,0.01
46470,CA,JP,RADIO,INSUR,0.01
57562,CA,NL,TRAN2,BUSIN,0.01
100118,CA,WM,LEATH,KEROS,0.01
7690,CA,BG,LANDT,HEAVY,0.01
43340,CA,IT,LEATH,RENTI,0.01
66164,CA,RU,FINAN,TRAN2,0.01
57845,CA,NO,AIRTR,POSTT,0.01
25541,CA,FI,BEVER,CONST,0.01
62853,CA,PT,FOOD5,BIODI,0.01
68474,CA,SE,FURNI,WOODW,0.01
16942,CA,CZ,RESEA,TOBAC,0.01
95918,CA,WL,MEATA,SALEM,0.01
65746,CA,RU,CHEM1,EDUCA,0.01
79339,CA,US,HOTEL,ELEC5,0.01
35987,CA,HU,RADIO,WHEAT,0.01
56824,CA,NL,OILSE,WOODW,0.01
88840,CA,WE,CONST,BASIC,0.01
56062,CA,NL,GASDI,WOODW,0.01
37801,CA,ID,RUBBE,PADDY,0.01
68032,CA,SE,CHEM1,WHEAT,0.01
19613,CA,DE,POSTT,BIODI,0.01
73929,CA,TR,RESEA,CHEMI,0.01
79422,CA,US,INSUR,CHEM1,0.01
75856,CA,TW,RECRE,LEAD1,0.01
21347,CA,DK,LEATH,EDUCA,0.01
34488,CA,HR,HOTEL,CEMEN,0.01
64338,CA,RO,ELECT,SALEM,0.01
65582,CA,RU,BASIC,COPP1,0.01
16416,CA,CZ,HOTEL,FISH5,0.01
42761,CA,IT,FINAN,PIGS9,0.01
27735,CA,FR,CRUDE,AIRTR,0.01
31146,CA,GB,FISH5,CERAM,0.01
171,CA,AT,BIODI,EDUCA,0.01
73229,CA,TR,HEALT,FOOD5,0.01
1468,CA,AT,SUPPO,MEAT4,0.01
96429,CA,WL,NFERT,FOOD5,0.01
8619,CA,BR,BUSIN,ELEC5,0.01
79278,CA,US,HEAVY,PETRO,0.01
32077,CA,GB,POSTT,FOUND,0.01
70837,CA,SI,REALE,MEATC,0.01
30555,CA,GB,CERAM,RETA1,0.01
84441,CA,WA,FISHF,93197,0.01
63696,CA,PT,SEACO,SANDC,0.01
28763,CA,FR,MOTO1,CEMEN,0.01
79135,CA,US,GLASS,BITU1,0.01
48138,CA,KR,INLAN,INSUR,0.01
71575,CA,SK,FABRI,WHOLE,0.01
32419,CA,GB,RETA1,RAWMI,0.01
51478,CA,LV,POSTT,SUPPO,0.01
11284,CA,CH,NONME,WHOLE,0.01
3473,CA,AU,RESEA,MOTO1,0.01
23917,CA,ES,HOTEL,ELEC3,0.01
43417,CA,IT,MOTO1,DISTR,0.01
86903,CA,WA,RAILW,PROCE,0.01
13172,CA,CN,ETHAN,HYDRO,0.01
37364,CA,ID,OFFIC,PAPER,0.01
11471,CA,CH,PRINT,FABRI,0.01
92618,CA,WF,RESEA,NATU1,0.01
20844,CA,DK,AUXIL,CHEMI,0.01
27515,CA,FR,CHEM1,BLAST,0.01
6616,CA,BE,SALEM,TEXT1,0.01
10427,CA,CH,BUSIN,PLAS1,0.01
54440,CA,MX,TEXTI,HEAVY,0.01
51757,CA,MT,FINAN,PRINT,0.01
24568,CA,ES,PRINT,FURNI,0.01
52491,CA,MX,CONST,RETA1,0.01
54558,CA,MX,TRANS,OFFIC,0.01
28228,CA,FR,FOOD5,PRINT,0.01
86669,CA,WA,PUBLI,PAPER,0.01
95437,CA,WL,HEAVY,MEMBE,0.01
21367,CA,DK,MEDIC,SALEM,0.01
90072,CA,WE,REALE,MEAT1,0.01
74658,CA,TW,AIRTR,INSUR,0.01
96538,CA,WL,OFFIC,CHARC,0.01
23248,CA,ES,CHEM1,RADIO,0.01
95775,CA,WL,LANDT,POULT,0.01
33573,CA,GR,LANDT,RAWMI,0.01
12539,CA,CN,BEVER,KEROS,0.01
44675,CA,IT,WEARI,CONST,0.01
103364,CA,ZA,PAPER,WOODW,0.01
9809,CA,BR,RECRE,CRUDE,0.01
19687,CA,DE,PREC1,ELEC5,0.01
42880,CA,IT,FOOD5,REALE,0.01
45263,CA,JP,CHEM1,WHEAT,0.01
65945,CA,RU,EDUCA,MOTO1,0.01
11221,CA,CH,MEDIC,MEMBE,0.01
52633,CA,MX,FABRI,MEATA,0.01
89934,CA,WE,PULP5,FISHF,0.01
90071,CA,WE,REALE,LEATH,0.01
44632,CA,IT,TRANS,OILHA,0.01
17467,CA,DE,AIRTR,MEATA,0.01
60820,CA,PL,INSUR,RESEA,0.01
86492,CA,WA,PRINT,POULT,0.01
59537,CA,NO,TRAN2,GASDI,0.01
88143,CA,WA,WEARI,PRIVA,0.01
39547,CA,IN,AIRTR,ALUM1,0.01
22529,CA,EE,RESEA,HEAVY,0.01
61371,CA,PL,PRINT,POSTT,0.01
37139,CA,ID,HEALT,COMPU,0.01
46434,CA,JP,PUBLI,DISTR,0.01
16619,CA,CZ,MOTO1,COPP1,0.01
30782,CA,GB,CONST,NONME,0.01
75575,CA,TW,PRIVA,CHEMI,0.01
36241,CA,HU,RETA1,TEXT2,0.01
16564,CA,CZ,LANDT,HEALT,0.01
46958,CA,JP,TRANS,RESEA,0.01
24833,CA,ES,RECRE,HEALT,0.01
57505,CA,NL,SUPPO,INERT,0.01
73537,CA,TR,MOTO1,RESEA,0.01
66717,CA,RU,NONME,BRICK,0.01
16558,CA,CZ,LANDT,FABRI,0.01
28351,CA,FR,GLASS,CATTL,0.01
54898,CA,NL,AIRTR,TRANS,0.01
93328,CA,WF,WEARI,RADIO,0.01
93884,CA,WL,BASIC,LIQUE,0.01
4487,CA,BE,CHEM1,BIOG1,0.01
32301,CA,GB,RADIO,RENTI,0.01
33919,CA,GR,RUBBE,LANDT,0.01
26144,CA,FI,INSUR,TRANS,0.01
100534,CA,WM,OFFIC,WEARI,0.01
86506,CA,WA,PRINT,SUPPO,0.01
65467,CA,RU,ALUM1,NONME,0.01
32291,CA,GB,RADIO,NATUR,0.01
57463,CA,NL,SALEM,RESEA,0.01
85263,CA,WA,LEATH,CEREA,0.01
69076,CA,SE,PRINT,DAIRY,0.01
6513,CA,BE,RUBBE,INSUR,0.01
26974,CA,FI,WEARI,INTER,0.01
50601,CA,LU,FABRI,SALEM,0.01
9532,CA,BR,PAPER,PRIVA,0.01
23460,CA,ES,EDUCA,93197,0.01
664,CA,AT,HOTEL,BRICK,0.01
33949,CA,GR,SALEM,INSUR,0.01
76691,CA,US,BIOGA,PAPE4,0.01
97014,CA,WL,PREC1,WHOLE,0.01
34484,CA,HR,HOTEL,BASIC,0.01
75477,CA,TW,MEMBE,SALEM,0.01
79171,CA,US,GLASS,OFFIC,0.01
93674,CA,WL,AIRTR,RAWMI,0.01
17029,CA,CZ,RUBBE,SALEM,0.01
98162,CA,WL,VEGET,COKEO,0.01
94735,CA,WL,ELECT,PULP5,0.01
11377,CA,CH,PFERT,RESEA,0.01
20292,CA,DE,SALEM,RADIO,0.01
43552,CA,IT,NONME,ELEC4,0.01
43165,CA,IT,INSUR,MEATA,0.01
83893,CA,WA,CROPS,MEAT1,0.01
11946,CA,CH,SALEM,PRIVA,0.01
94351,CA,WL,COKEO,COPP1,0.01
33266,CA,GR,FABRI,MOTO1,0.01
20327,CA,DE,SEACO,BIOGA,0.01
22346,CA,EE,OFFIC,NUCLE,0.01
30366,CA,GB,BASIC,MEATA,0.01
27093,CA,FR,93197,RESEA,0.01
95026,CA,WL,FISH5,WOOLS,0.01
44578,CA,IT,SUPPO,WOOD2,0.01
26360,CA,FI,POSTT,LIQUI,0.01
62669,CA,PT,CONST,INTER,0.01
71563,CA,SK,FABRI,BUSIN,0.01
28399,CA,FR,HEALT,RESEA,0.01
51612,CA,LV,SUPPO,RUBBE,0.01
18722,CA,DE,GASDI,OILSE,0.01
61470,CA,PL,RAILW,BIODI,0.01
70526,CA,SI,INSUR,MOTO1,0.01
20813,CA,DK,93197,BUSIN,0.01
100797,CA,WM,PLAST,RAWMI,0.01
52218,CA,MX,BASIC,TRAN2,0.01
52882,CA,MX,GASDI,OFFIC,0.01
66861,CA,RU,POSTT,FOUND,0.01
18634,CA,DE,FOOD5,BUSIN,0.01
424,CA,AT,ELECT,CEREA,0.01
24779,CA,ES,RAILW,WEARI,0.01
10682,CA,CH,ELECT,BEVER,0.01
89810,CA,WE,PAPER,DISTR,0.01
101833,CA,WM,TOBAC,REALE,0.01
26636,CA,FI,RECRE,OILSE,0.01
72676,CA,TR,ALUM1,ELE11,0.01
98868,CA,WM,CEMEN,NATUR,0.01
92505,CA,WF,PULP5,PAPER,0.01
66350,CA,RU,HEAVY,MOTO1,0.01
76973,CA,US,CEMEN,PRECI,0.01
95664,CA,WL,KEROS,AUXIL,0.01
76238,CA,US,AIRTR,DISTR,0.01
91461,CA,WF,CONST,WHOLE,0.01
31294,CA,GB,FURNI,INLAN,0.01
60757,CA,PL,INLAN,FOOD5,0.01
90124,CA,WE,RESEA,KEROS,0.01
20911,CA,DK,BUSIN,MEAT1,0.01
19163,CA,DE,MEDIC,LUBRI,0.01
9876,CA,BR,RETAI,RESEA,0.01
42560,CA,IT,EDUCA,FOOD5,0.01
58158,CA,NO,CONST,INTER,0.01
51271,CA,LV,COMPU,REALE,0.01
66838,CA,RU,POSTT,CERAM,0.01
26259,CA,FI,OFFIC,CONST,0.01
95702,CA,WL,KEROS,TRAN2,0.01
75898,CA,TW,RESEA,ELECT,0.01
70043,CA,SI,AIRTR,RAILW,0.01
57959,CA,NO,BASIC,FURNI,0.01
68450,CA,SE,FURNI,FINAN,0.01
68862,CA,SE,NONF1,CROPS,0.01
22820,CA,ES,AIRTR,POSTT,0.01
73555,CA,TR,NONF1,CRUDE,0.01
33180,CA,GR,COMPU,DISTR,0.01
73316,CA,TR,HOTEL,RETAI,0.01
65980,CA,RU,ELECT,MOTOR,0.01
96468,CA,WL,NONF1,PRINT,0.01
6429,CA,BE,RESEA,SANDC,0.01
36607,CA,ID,AUXIL,COPP1,0.01
24143,CA,ES,MEATC,EDUCA,0.01
35164,CA,HU,AUXIL,FOODW,0.01
19251,CA,DE,MOTOR,BASIC,0.01
79923,CA,US,MEAT1,SEACO,0.01
102666,CA,ZA,COMPU,MEATP,0.01
84277,CA,WA,FABRI,NFERT,0.01
56845,CA,NL,PAPER,PAPE1,0.01
78926,CA,US,FURNI,INERT,0.01
97575,CA,WL,RUBBE,NAPHT,0.01
63134,CA,PT,LANDT,RETAI,0.01
17399,CA,DE,93197,INTER,0.01
56691,CA,NL,OFFIC,FOOD4,0.01
31681,CA,GB,MEDIC,MEDIC,0.01
58462,CA,NO,HEAVY,SEACO,0.01
40467,CA,IN,INLAN,CERAM,0.01
10457,CA,CH,BUSIN,WOOD1,0.01
44647,CA,IT,TRANS,TRAN2,0.01
9237,CA,BR,INSUR,MEATP,0.01
50953,CA,LU,RADIO,RETA1,0.01
10722,CA,CH,FABRI,DAIRY,0.01
37719,CA,ID,RESEA,CRUDE,0.01
34553,CA,HR,INSUR,FORES,0.01
62093,CA,PL,TRAN2,HEAVY,0.01
27630,CA,FR,COMPU,BRICK,0.01
339,CA,AT,COMPU,PLAS1,0.01
19005,CA,DE,LANDT,KEROS,0.01
101624,CA,WM,SEACO,OFFIC,0.01
93918,CA,WL,BASIC,STONE,0.01
65237,CA,RO,VEGET,VEGE1,0.01
91329,CA,WF,CHEM1,HEAVY,0.01
4136,CA,BE,AIRTR,PREC1,0.01
100128,CA,WM,LEATH,PROCE,0.01
86665,CA,WA,PUBLI,LEATH,0.01
83774,CA,WA,CONST,PROCE,0.01
75469,CA,TW,MEMBE,NONME,0.01
10599,CA,CH,COMPU,STONE,0.01
21394,CA,DK,PAPER,EDUCA,0.01
68929,CA,SE,OFFIC,EDUCA,0.01
6141,CA,BE,PRINT,ELEC2,0.01
53439,CA,MX,MEMBE,COMPU,0.01
58388,CA,NO,FISH5,CRUDE,0.01
50195,CA,LT,SALEM,PIGS9,0.01
27334,CA,FR,BEVER,MEAT4,0.01
52862,CA,MX,GASDI,GLASS,0.01
50651,CA,LU,FURNI,LANDT,0.01
21443,CA,DK,PRINT,RENTI,0.01
91123,CA,WF,BEVER,CHARC,0.01
1033,CA,AT,PRINT,RENTI,0.01
25776,CA,FI,ELECT,MOTO1,0.01
10627,CA,CH,CONST,TRAN2,0.01
35477,CA,HU,ELECT,PULP5,0.01
15049,CA,CN,RAILW,RECRE,0.01
67530,CA,RU,TEXTI,FABRI,0.01
4309,CA,BE,BEVER,RAWMI,0.01
70027,CA,SI,93197,WHOLE,0.01
65409,CA,RU,AIRTR,GLASS,0.01
61660,CA,PL,RESEA,GASDI,0.01
16252,CA,CZ,FINAN,FURNI,0.01
50934,CA,LU,POSTT,TOBAC,0.01
40368,CA,IN,FURNI,PAPER,0.01
55311,CA,NL,BUSIN,WOOD2,0.01
84974,CA,WA,INLAN,RETA1,0.01
27796,CA,FR,DAIRY,RECRE,0.01
36552,CA,ID,93197,CEMEN,0.01
47742,CA,KR,FABRI,NATUR,0.01
21429,CA,DK,POSTT,VEGE1,0.01
51270,CA,LV,COMPU,RADIO,0.01
75570,CA,TW,POSTT,WHITE,0.01
95674,CA,WL,KEROS,FINAN,0.01
5961,CA,BE,PETRO,NAPHT,0.01
38354,CA,IE,CONST,RENTI,0.01
87948,CA,WA,VEGE1,CHARC,0.01
45871,CA,JP,INSUR,RETA1,0.01
78261,CA,US,ELEC7,POULT,0.01
26502,CA,FI,RADIO,LIQUI,0.01
55554,CA,NL,CRUDE,SANDC,0.01
74675,CA,TW,AIRTR,PFERT,0.01
27789,CA,FR,DAIRY,FISH5,0.01
55769,CA,NL,FINAN,POULT,0.01
33847,CA,GR,REALE,PAPER,0.01
103105,CA,ZA,INLAN,VEGET,0.01
28372,CA,FR,GLASS,POULT,0.01
95563,CA,WL,HOTEL,NICKE,0.01
24825,CA,ES,REALE,WEARI,0.01
86235,CA,WA,PLANT,CHEM1,0.01
27085,CA,FR,93197,ELEC3,0.01
18730,CA,DE,GASDI,RETA1,0.01
100886,CA,WM,PREC1,BITU1,0.01
23559,CA,ES,FABRI,ALUM1,0.01
22289,CA,EE,INSUR,TRAN1,0.01
83382,CA,WA,BUSIN,BRICK,0.01
38353,CA,IE,CONST,REALE,0.01
39298,CA,IE,RUBBE,RAWMI,0.01
49245,CA,KR,TEXTI,RESEA,0.01
19364,CA,DE,NONME,PAPE1,0.01
17609,CA,DE,BASIC,HOTEL,0.01
93155,CA,WF,TRANS,HEAVY,0.01
28153,CA,FR,FISH5,PRINT,0.01
20922,CA,DK,BUSIN,RAILW,0.01
30902,CA,GB,EDUCA,MOTO1,0.01
71452,CA,SK,COMPU,CHEMI,0.01
54107,CA,MX,REALE,TEXTI,0.01
36851,CA,ID,COMPU,FORES,0.01
52390,CA,MX,CHEM1,NFERT,0.01
97974,CA,WL,TRAN2,NFERT,0.01
29249,CA,FR,PUBLI,OILHA,0.01
34763,CA,HR,REALE,VEGE1,0.01
39453,CA,IE,TRAN2,MOTOR,0.01
26285,CA,FI,OILSE,HEALT,0.01
14529,CA,CN,NONME,PFERT,0.01
5409,CA,BE,INSUR,STONE,0.01
36676,CA,ID,BUSIN,CHEM1,0.01
71719,CA,SK,INLAN,FABRI,0.01
63712,CA,PT,SUPPO,CROPS,0.01
93109,CA,WF,TRAN2,RAILW,0.01
34407,CA,HR,FABRI,MACHI,0.01
35495,CA,HU,FABRI,MACHI,0.01
55189,CA,NL,BIODI,RAWMI,0.01
35596,CA,HU,FOOD5,HEALT,0.01
64872,CA,RO,REALE,ELEC4,0.01
96128,CA,WL,MOTO1,COKIN,0.01
33731,CA,GR,PRIVA,FISH5,0.01
94472,CA,WL,CONST,TOBAC,0.01
26424,CA,FI,PRINT,SECO9,0.01
6821,CA,BE,TRANS,MOTO1,0.01
88398,CA,WA,WOODW,COPP1,0.01
78332,CA,US,ELEC8,TOBAC,0.01
32749,CA,GB,WEARI,CATTL,0.01
37471,CA,ID,POSTT,PULP5,0.01
33192,CA,GR,COMPU,INLAN,0.01
4210,CA,BE,AUXIL,FOOD2,0.01
1596,CA,AT,WHOLE,HEALT,0.01
54809,CA,MX,WOODW,COPP1,0.01
9808,CA,BR,RECRE,COMPU,0.01
24552,CA,ES,PRINT,93197,0.01
48442,CA,KR,MEDIC,FURNI,0.01
64311,CA,RO,EDUCA,POSTT,0.01
63342,CA,PT,PRINT,WHOLE,0.01
101125,CA,WM,RADIO,KERO1,0.01
96248,CA,WL,MOTOR,COPPE,0.01
12955,CA,CN,CONST,FINAN,0.01
64300,CA,RO,EDUCA,HOTEL,0.01
45055,CA,JP,AUXIL,RUBBE,0.01
11938,CA,CH,SALEM,PAPE4,0.01
10062,CA,BR,SUPPO,NONF1,0.01
81480,CA,US,RADIO,FOOD3,0.01
74449,CA,TR,WHOLE,BITU1,0.01
5058,CA,BE,FOOD5,FURNI,0.01
54116,CA,MX,RECRE,FINAN,0.01
7262,CA,BG,COMPU,CERAM,0.01
27309,CA,FR,BEVER,AUXIL,0.01
52536,CA,MX,ELECT,ELEC4,0.01
55890,CA,NL,FOOD5,CEMEN,0.01
36305,CA,HU,SALEM,INTER,0.01
34439,CA,HR,FINAN,MEATA,0.01
18602,CA,DE,FISH5,CHEM1,0.01
20779,CA,DE,WOODW,LEATH,0.01
64507,CA,RO,HEALT,FINAN,0.01
25746,CA,FI,CONST,PLAST,0.01
84976,CA,WA,INLAN,SUPPO,0.01
97702,CA,WL,SEACO,HEALT,0.01
17324,CA,CZ,WHOLE,MEATA,0.01
19678,CA,DE,POULT,FOOD5,0.01
90397,CA,WE,SALEM,RUBBE,0.01
35021,CA,HR,WHOLE,FISHF,0.01
1068,CA,AT,RAILW,CEMEN,0.01
56443,CA,NL,LEAD1,RUBBE,0.01
101597,CA,WM,SEACO,FABRI,0.01
83307,CA,WA,BIOGA,CONST,0.01
73207,CA,TR,GASDI,RAWMI,0.01
90064,CA,WE,REALE,EDUCA,0.01
84717,CA,WA,GLASS,LEATH,0.01
72266,CA,SK,RUBBE,LEATH,0.01
57811,CA,NL,WOODW,SALEM,0.01
16330,CA,CZ,FOOD5,RESEA,0.01
45303,CA,JP,COMPU,LEAD1,0.01
47617,CA,KR,DAIRY,CATTL,0.01
79493,CA,US,KERO1,ELE12,0.01
42898,CA,IT,FORES,DAIRY,0.01
19225,CA,DE,MOTO1,ELEC8,0.01
53120,CA,MX,INSUR,RETA1,0.01
103285,CA,ZA,MOTO1,SEACO,0.01
100531,CA,WM,OFFIC,SEACO,0.01
17815,CA,DE,CHEM1,AIRTR,0.01
40523,CA,IN,INSUR,NATUR,0.01
23887,CA,ES,HEALT,FOOD4,0.01
48904,CA,KR,RAILW,PFERT,0.01
27797,CA,FR,DAIRY,RENTI,0.01
10612,CA,CH,CONST,COMPU,0.01
49666,CA,LT,COMPU,TEXTI,0.01
45046,CA,JP,AUXIL,PRIVA,0.01
34004,CA,GR,SEACO,VEGE1,0.01
13695,CA,CN,GASDI,RESEA,0.01
66313,CA,RU,GLASS,HEALT,0.01
60945,CA,PL,LEAD1,MOTOR,0.01
4104,CA,AU,WOODW,WEARI,0.01
70717,CA,SI,POSTT,RETAI,0.01
51197,CA,LV,BUSIN,ALUM1,0.01
38639,CA,IE,FURNI,PUBLI,0.01
32624,CA,GB,SUPPO,BASIC,0.01
77036,CA,US,CEREA,BIODI,0.01
37993,CA,ID,WOODW,FISHF,0.01
3088,CA,AU,PAPER,PREC1,0.01
58850,CA,NO,OFFIC,OILHA,0.01
24357,CA,ES,OILSE,MEMBE,0.01
16722,CA,CZ,POSTT,NUCLE,0.01
75164,CA,TW,HEALT,CEMEN,0.01
100150,CA,WM,MEAT1,CRUDE,0.01
57489,CA,NL,SUPPO,CEMEN,0.01
101468,CA,WM,RUBBE,ETHAN,0.01
6198,CA,BE,RADIO,ELEC2,0.01
49023,CA,KR,RESEA,INSUR,0.01
68893,CA,SE,NONF1,PULP5,0.01
29620,CA,FR,RESEA,GLASS,0.01
87012,CA,WA,RECRE,COMPU,0.01
60660,CA,PL,HOTEL,CROPS,0.01
56867,CA,NL,PFERT,EDUCA,0.01
44996,CA,JP,ANIMA,93197,0.01
39071,CA,IE,PRINT,SEWAG,0.01
73264,CA,TR,HOTEL,COPP1,0.01
46877,CA,JP,SUPPO,INSUR,0.01
19577,CA,DE,PETRO,ELEC7,0.01
55852,CA,NL,FISH5,PRINT,0.01
30204,CA,GB,AIRTR,ELECT,0.01
34801,CA,HR,RETA1,DISTR,0.01
72774,CA,TR,BASIC,OFFIC,0.01
57166,CA,NL,REALE,TOBAC,0.01
92390,CA,WF,POSTT,MEATC,0.01
20607,CA,DE,VEGET,MEAT4,0.01
92488,CA,WF,PUBLI,MEDIC,0.01
21453,CA,DK,PUBLI,CONST,0.01
79890,CA,US,LUBRI,POSTT,0.01
70105,CA,SI,BASIC,MOTO1,0.01
30912,CA,GB,EDUCA,RUBBE,0.01
22432,CA,EE,RAILW,RETA1,0.01
11030,CA,CH,HOTEL,VEGET,0.01
75858,CA,TW,RECRE,MEAT1,0.01
49914,CA,LT,LANDT,MACHI,0.01
102624,CA,ZA,COKEO,PLAST,0.01
5613,CA,BE,MEMBE,WHOLE,0.01
38110,CA,IE,BASIC,COMPU,0.01
4892,CA,BE,FABRI,TOBAC,0.01
16387,CA,CZ,GLASS,TEXTI,0.01
