trade_id,factor_id,level
1336758,909,1
1336759,909,1
1336760,909,1
1336761,909,1
1336762,909,2
1336764,909,1
1336765,909,1
1336766,909,2
1336767,909,2
1336838,909,1
1336842,909,1
1336956,909,1
1336957,909,1
1336966,909,2
1337054,909,1
1337064,909,1
1337066,909,1
1337067,909,4
1337102,909,1
1337109,909,3
1337191,909,1
1337208,909,2
1337254,909,1
1337266,909,1
1337389,909,2
1337448,909,1
1337453,909,1
1337459,909,4
1337461,909,3
1337462,909,1
1337470,909,1
1337486,909,1
1337503,909,1
1337514,909,4
1337524,909,1
1337525,909,1
1337529,909,1
1337537,909,1
1337538,909,1
1337539,909,1
1337541,909,9
1337542,909,1
1337544,909,3
1337545,909,1
1337546,909,1
1337547,909,1
1337575,909,1
1337582,909,4
1337663,909,1
1337666,909,1
1338292,909,1
1338370,909,3
1338380,909,1
1338398,909,1
1338399,909,1
1338401,909,8
1338404,909,1
1338405,909,1
1338407,909,1
1338410,909,1
1338416,909,1
1338465,909,1
1338478,909,3
1338484,909,1
1338492,909,1
1338506,909,1
1338507,909,1
1338509,909,10
1338512,909,1
1338513,909,1
1338515,909,1
1338518,909,1
1338616,909,1
1338619,909,2
1338622,909,1
1338629,909,1
1338631,909,1
1338699,909,1
1338702,909,1
1338703,909,4
1338704,909,3
1338705,909,1
1338706,909,1
1338707,909,1
1338708,909,3
1338709,909,22
1338712,909,3
1338719,909,2
1338731,909,1
1338732,909,1
1338734,909,3
1338737,909,2
1338739,909,1
1338741,909,1
1338792,909,1
1338813,909,2
1338823,909,1
1338847,909,1
1338850,909,4
1338881,909,1
1338891,909,1
1338892,909,1
1338895,909,1
1338917,909,2
1338968,909,3
1338986,909,1
1339029,909,1
1339030,909,5
1339037,909,1
1339043,909,1
1339077,909,1
1339132,909,8
1339165,909,1
1339166,909,1
1339180,909,1
1339252,909,1
1339253,909,1
1339269,909,2
1339271,909,1
1339338,909,1
1339358,909,3
1339365,909,1
1339380,909,2
1339381,909,3
1339384,909,2
1339387,909,4
1339388,909,1
1339422,909,1
1339427,909,3
1339439,909,2
1339445,909,1
1339514,909,1
1339525,909,1
1339535,909,1
1339594,909,1
1339597,909,1
1339598,909,1
1339601,909,6
1339606,909,1
1339607,909,2
1339613,909,1
1339615,909,2
1339616,909,1
1339630,909,4
1339641,909,23
1339650,909,1
1339651,909,2
1339652,909,2
1339653,909,1
1339657,909,1
1339659,909,1
1339662,909,1
1339664,909,1
1339670,909,1
1339729,909,3
1339732,909,1
1339733,909,1
1339735,909,2
1339736,909,4
1339741,909,1
1339750,909,1
1339751,909,1
1339895,909,1
1339922,909,1
1339932,909,1
1339945,909,1
1339946,909,1
1339972,909,1
1339978,909,2
1340011,909,1
1340019,909,1
1340025,909,1
1340027,909,1
1340028,909,1
1340042,909,2
1340074,909,4
1340075,909,3
1340076,909,12
1340077,909,1
1340087,909,3
1340088,909,1
1340090,909,4
1340103,909,20
1340107,909,1
1340118,909,1
1340130,909,1
1340131,909,1
1340141,909,1
1340147,909,1
1340153,909,1
1340157,909,1
1340158,909,1
1340174,909,1
1340184,909,1
1340193,909,1
1340211,909,1
1340213,909,1
1340217,909,7
1340218,909,2
1340220,909,3
1340221,909,2
1340222,909,1
1340224,909,1
1340228,909,1
1340229,909,2
1340233,909,2
1340237,909,2
1340238,909,1
1340239,909,2
1340242,909,1
1340254,909,1
1340269,909,1
1340270,909,1
1340282,909,5
1340293,909,1
1340294,909,1
1340295,909,6
1340296,909,1
1340303,909,4
1340307,909,1
1340309,909,2
1340322,909,4
1340329,909,1
1340343,909,2
1340346,909,1
1340350,909,1
1340355,909,6
1340356,909,1
1340357,909,1
1340359,909,3
1340362,909,1
1340363,909,1
1340365,909,1
1340380,909,4
1340383,909,1
1340407,909,3
1340410,909,1
1340417,909,1
1340453,909,1
1340455,909,1
1340468,909,1
1340485,909,1
1340583,909,1
1340597,909,4
1340600,909,1
1340601,909,1
1340618,909,1
1340628,909,3
1340642,909,6
1340643,909,1
1340646,909,3
1340647,909,4
1340660,909,1
1340677,909,1
1340701,909,1
1340708,909,2
1340710,909,1
1340711,909,1
1340713,909,3
1340714,909,1
1340715,909,1
1340722,909,1
1340727,909,19
1340728,909,1
1340730,909,4
1340731,909,6
1340732,909,1
1340733,909,1
1340739,909,2
1340740,909,3
1340744,909,1
1340746,909,1
1340747,909,1
1340749,909,2
1340750,909,3
1340753,909,1
1340776,909,1
1340789,909,1
1340793,909,2
1340794,909,2
1340854,909,42
1340861,909,1
1340865,909,1
1340866,909,10
1340868,909,2
1340869,909,2
1340870,909,1
1340872,909,3
1340877,909,1
1340878,909,2
1340879,909,1
1340880,909,1
1340882,909,3
1340883,909,1
1340884,909,2
1340885,909,1
1340886,909,2
1340887,909,3
1340888,909,2
1340891,909,1
1340910,909,1
1340911,909,1
1340958,909,3
1340971,909,1
1340976,909,2
1340982,909,1
1340984,909,1
1340986,909,5
1340987,909,1
1340988,909,1
1341092,909,1
1341164,909,1
1341212,909,2
1341228,909,1
1341232,909,1
1341410,909,1
1341413,909,2
1341872,909,1
1341873,909,1
1341884,909,1
1341939,909,1
1341942,909,1
1341943,909,1
1341948,909,5
1341951,909,1
1341952,909,1
1341956,909,1
1341958,909,1
1341960,909,1
1341961,909,1
1342099,909,1
1342108,909,1
1342109,909,1
1342117,909,1
1342232,909,1
1342374,909,1
1342375,909,1
1342391,909,2
1342412,909,1
1342446,909,4
1342550,909,1
1342552,909,2
1342560,909,3
1342571,909,1
1342600,909,1
1342601,909,1
1342607,909,1
1342610,909,3
1342613,909,1
1342614,909,1
1342616,909,1
1343011,909,33
1343012,909,21
1343018,909,11
1343021,909,14
1343022,909,1
1343023,909,1
1343025,909,5
1343026,909,5
1343028,909,1
1343029,909,2
1343031,909,13
1343032,909,11
1343033,909,3
1343041,909,1
1343049,909,10
1343052,909,1
1343053,909,1
1343054,909,3
1343055,909,3
1343056,909,5
1343057,909,2
1343058,909,1
1343059,909,6
1343061,909,1
1343064,909,1
1343065,909,1
1343067,909,2
1343073,909,2
1343074,909,2
1343075,909,17
1343077,909,1
1343080,909,4
1343081,909,3
1343083,909,4
1343084,909,4
1343086,909,7
1343088,909,2
1343090,909,6
1343091,909,2
1343092,909,2
1343093,909,3
1343095,909,1
1343097,909,1
1343099,909,2
1343107,909,12
1343108,909,11
1343109,909,6
1343110,909,12
1343111,909,11
1343112,909,6
1343113,909,8
1343117,909,7
1343119,909,16
1343120,909,8
1343121,909,10
1343122,909,6
1343123,909,62
1343124,909,8
1343125,909,45
1343126,909,7
1343127,909,9
1343128,909,44
1343129,909,13
1343130,909,2
1343131,909,5
1343132,909,20
1343133,909,5
1343134,909,1
1343194,909,1
1343199,909,1
1343205,909,1
1343267,909,1
1343269,909,4
1343274,909,3
1343278,909,1
1343296,909,1
1343301,909,1
1343368,909,1
1343369,909,1
1343370,909,1
1343392,909,4
1343398,909,2
1343410,909,10
1343415,909,2
1343433,909,1
1343442,909,3
1343446,909,1
1343447,909,1
1343472,909,1
1343496,909,1
1343515,909,1
1343522,909,1
1343529,909,1
1343531,909,1
1343533,909,2
1343534,909,11
1343535,909,5
1343536,909,3
1343538,909,1
1343539,909,13
1343540,909,6
1343541,909,10
1343542,909,4
1343544,909,35
1343545,909,1
1343546,909,4
1343547,909,19
1343548,909,5
1343549,909,1
1343551,909,1
1343552,909,60
1343553,909,303
1343554,909,1
1343556,909,1
1343557,909,160
1343558,909,86
1343559,909,6
1343562,909,2
1343565,909,1
1343566,909,1
1343571,909,1
1343575,909,2
1343576,909,2
1343578,909,1
1343581,909,1
1343584,909,1
1343592,909,1
1343597,909,1
1343600,909,1
1343602,909,1
1343604,909,1
1343607,909,1
1343608,909,1
1343612,909,1
1343613,909,1
1343617,909,2
1343620,909,2
1343621,909,1
1343622,909,4
1343623,909,4
1343624,909,1
1343626,909,1
1343627,909,1
1343628,909,1
1343629,909,1
1343637,909,3
1343638,909,6
1343639,909,2
1343641,909,1
1343642,909,1
1343643,909,2
1343644,909,2
1343646,909,8
1343647,909,1
1343648,909,2
1343649,909,8
1343686,909,1
1343700,909,3
1343722,909,1
1343730,909,1
1343754,909,1
1343757,909,1
1343789,909,1
1343790,909,1
1343791,909,12
1343800,909,2
1343804,909,2
1343805,909,3
1343806,909,3
1343809,909,1
1343851,909,1
1343869,909,5
1343886,909,1
1343889,909,8
1343894,909,2
1343895,909,1
1343936,909,1
1343937,909,1
1343938,909,12
1343952,909,1
1343953,909,1
1343954,909,2
1343957,909,1
1343960,909,2
1343964,909,2
1343966,909,1
1343967,909,1
1343969,909,1
1344032,909,1
1344035,909,2
1344036,909,3
1344037,909,17
1344045,909,1
1344049,909,1
1344050,909,1
1344051,909,1
1344054,909,1
1344059,909,1
1344064,909,6
1344065,909,1
1344066,909,4
1344067,909,2
1344069,909,3
1344071,909,1
1344077,909,1
1344079,909,1
1344085,909,1
1344121,909,1
1344122,909,1
1344151,909,1
1344153,909,1
1344158,909,1
1344164,909,1
1344168,909,1
1344182,909,1
1344191,909,11
1344192,909,12
1344193,909,1
1344228,909,1
1344230,909,2
1344236,909,1
1344241,909,1
1344242,909,5
1344243,909,1
1344245,909,6
1344246,909,10
1344247,909,2
1344249,909,1
1344255,909,1
1344259,909,2
1344261,909,1
1344263,909,2
1344264,909,2
1344265,909,2
1344268,909,2
1344331,909,1
1344334,909,1
1344335,909,1
1344351,909,1
1344393,909,1
1344412,909,7
1344421,909,1
1344458,909,2
1344514,909,2
1344515,909,1
1344527,909,1
1344528,909,2
1344533,909,2
1344534,909,1
1344540,909,1
1344542,909,7
1344543,909,15
1344550,909,1
1344558,909,1
1344576,909,1
1344581,909,6
1344582,909,1
1344584,909,15
1344585,909,18
1344586,909,4
1344588,909,1
1344593,909,2
1344594,909,2
1344595,909,1
1344596,909,1
1344598,909,4
1344599,909,1
1344601,909,3
1344602,909,12
1344603,909,5
1344604,909,4
1344607,909,3
1344639,909,1
1344664,909,1
1344665,909,1
1344672,909,1
1344678,909,1
1344679,909,1
1344680,909,2
1344681,909,1
1344691,909,1
1344696,909,1
1344697,909,1
1344704,909,1
1344706,909,2
1344707,909,1
1344737,909,1
1344770,909,1
1344773,909,1
1344777,909,7
1344782,909,1
1344783,909,1
1344791,909,1
1344821,909,48
1344837,909,3
1344839,909,1
1344842,909,1
1344843,909,2
1344846,909,1
1344848,909,1
1344850,909,1
1344852,909,4
1344904,909,4
1344905,909,1
1344906,909,7
1344909,909,1
1344910,909,1
1344912,909,2
1344913,909,5
1344918,909,1
1344927,909,1
1344945,909,1
1344977,909,3
1344989,909,2
1344990,909,2
1345058,909,1
1345078,909,2
1345083,909,1
1345116,909,1
1345146,909,1
1345169,909,1
1345187,909,1
1345189,909,1
1345212,909,20
1345247,909,1
1345249,909,1
1345250,909,5
1345251,909,1
1345255,909,3
1345257,909,2
1345258,909,4
1345260,909,1
1345263,909,1
1345267,909,11
1345268,909,2
1345277,909,5
1345278,909,1
1345279,909,1
1345280,909,1
1345291,909,1
1345303,909,1
1345307,909,3
1345325,909,1
1345330,909,1
1345335,909,1
1345336,909,1
1345341,909,2
1345342,909,1
1345343,909,1
1345345,909,1
1345346,909,1
1345355,909,1
1345359,909,1
1345361,909,2
1345364,909,1
1345368,909,1
1345381,909,1
1345388,909,3
1345393,909,1
1345402,909,8
1345403,909,3
1345406,909,13
1345407,909,1
1345409,909,7
1345410,909,18
1345411,909,2
1345412,909,6
1345413,909,6
1345415,909,6
1345416,909,1
1345417,909,2
1345419,909,26
1345420,909,5
1345421,909,1
1345430,909,1
1345437,909,1
1345441,909,2
1345442,909,1
1345444,909,1
1345446,909,1
1345447,909,2
1345448,909,1
1345450,909,1
1345451,909,1
1345452,909,2
1345455,909,4
1345457,909,1
1345458,909,1
1345459,909,1
1345462,909,1
1345465,909,1
1345470,909,1
1345475,909,1
1345477,909,1
1345478,909,2
1345479,909,1
1345482,909,1
1345485,909,17
1345486,909,3
1345488,909,7
1345489,909,6
1345490,909,2
1345495,909,1
1345496,909,1
1345500,909,3
1345502,909,6
1345503,909,2
1345504,909,23
1345505,909,4
1345506,909,45
1345509,909,6
1345525,909,1
1345529,909,2
1345533,909,1
1345535,909,13
1345536,909,3
1345537,909,1
1345549,909,1
1345554,909,1
1345555,909,1
1345556,909,1
1345559,909,1
1345560,909,1
1345561,909,1
1345563,909,1
1345564,909,2
1345571,909,1
1345573,909,1
1345577,909,2
1345590,909,1
1345591,909,1
1345592,909,1
1345593,909,1
1345595,909,6
1345597,909,3
1345601,909,1
1345603,909,162
1345604,909,19
1345606,909,16
1345607,909,11
1345608,909,4
1345610,909,11
1345611,909,1
1345614,909,3
1345615,909,6
1345616,909,1
1345617,909,1
1345619,909,8
1345620,909,1
1345621,909,1
1345622,909,2
1345623,909,8
1345624,909,4
1345625,909,5
1345627,909,1
1345628,909,4
1345631,909,6
1345638,909,4
1345665,909,5
1345675,909,1
1345677,909,19
1345678,909,2
1345682,909,1
1345688,909,1
1345690,909,6
1345694,909,1
1345695,909,4
1345696,909,2
1345699,909,1
1345714,909,17
1345721,909,2
1345725,909,1
1345742,909,2
1345743,909,1
1345752,909,3
1345753,909,1
1345756,909,77
1345759,909,1
1345764,909,4
1345767,909,1
1345768,909,2
1345769,909,1
1345779,909,8
1345780,909,1
1345795,909,1
1345799,909,1
1345800,909,2
1345805,909,62
1345811,909,2
1345812,909,12
1345817,909,6
1345818,909,3
1345832,909,3
1345833,909,1
1345879,909,1
1345880,909,7
1345882,909,1
1345885,909,3
1345887,909,1
1345891,909,57
1345894,909,2
1345895,909,1
1345901,909,1
1345906,909,2
1345911,909,1
1345918,909,1
1345994,909,2
1346031,909,14
1346034,909,2
1346035,909,5
1346036,909,1
1346039,909,1
1346041,909,2
1346046,909,5
1346057,909,1
1346059,909,6
1346064,909,2
1346065,909,1
1346079,909,4
1346085,909,2
1346093,909,1
1346094,909,1
1346095,909,1
1346100,909,1
1346130,909,3
1346141,909,47
1346142,909,2
1346143,909,1
1346161,909,1
1346169,909,1
1346173,909,1
1346180,909,1
1346201,909,1
1346205,909,1
1346212,909,27
1346213,909,4
1346214,909,1
1346237,909,1
1346266,909,6
1346268,909,1
1346271,909,3
1346273,909,1
1346276,909,1
1346278,909,88
1346279,909,3
1346281,909,6
1346282,909,4
1346283,909,2
1346285,909,2
1346286,909,1
1346289,909,2
1346290,909,4
1346294,909,4
1346297,909,1
1346298,909,5
1346299,909,2
1346300,909,1
1346303,909,1
1346305,909,1
1346306,909,7
1346308,909,1
1346311,909,3
1346319,909,1
1346324,909,85
1346325,909,13
1346326,909,3
1346347,909,1
1346350,909,1
1346353,909,1
1346360,909,1
1346363,909,1
1346366,909,1
1346370,909,1
1346371,909,1
1346373,909,1
1346374,909,1
1346375,909,1
1346377,909,1
1346379,909,1
1346380,909,1
1346381,909,1
1346382,909,2
1346384,909,1
1346387,909,5
1346388,909,1
1346389,909,1
1346391,909,1
1346392,909,1
1346395,909,3
1346399,909,57
1346400,909,5
1346402,909,10
1346403,909,11
1346404,909,3
1346405,909,3
1346406,909,2
1346407,909,3
1346410,909,1
1346411,909,4
1346412,909,5
1346413,909,1
1346414,909,1
1346415,909,1
1346416,909,5
1346417,909,1
1346418,909,2
1346419,909,2
1346420,909,19
1346421,909,3
1346422,909,4
1346425,909,2
1346433,909,1
1346472,909,2
1346484,909,1
1346499,909,1
1346500,909,1
1346506,909,4
1346509,909,1
1346515,909,4
1346516,909,2
1346517,909,1
1346569,909,27
1346573,909,2
1346576,909,4
1346577,909,4
1346580,909,15
1346584,909,2
1346585,909,2
1346589,909,2
1346592,909,1
1346593,909,4
1346594,909,2
1346595,909,1
1346598,909,1
1346599,909,1
1346602,909,3
1346612,909,18
1346613,909,4
1346614,909,1
1346622,909,1
1346626,909,1
1346649,909,1
1346672,909,6
1346676,909,1
1346679,909,1
1346682,909,2
1346683,909,3
1346684,909,1
1346686,909,3
1346687,909,1
1346688,909,1
1346690,909,1
1346692,909,1
1346693,909,1
1346694,909,30
1346695,909,4
1346696,909,1
1346698,909,1
1346700,909,3
1346702,909,4
1346703,909,1
1346704,909,61
1346705,909,3
1346706,909,1
1346709,909,2
1346710,909,4
1346746,909,12
1346747,909,2
1346748,909,1
1346790,909,1
1346791,909,1
1346792,909,47
1346794,909,2
1346795,909,1
1346796,909,1
1346800,909,1
1346801,909,4
1346802,909,1
1346803,909,2
1346804,909,1
1346805,909,27
1346808,909,1
1346809,909,9
1346810,909,6
1346811,909,3
1346813,909,1
1346814,909,2
1346827,909,1
1346895,909,1
1346901,909,2
1346937,909,1
1346942,909,1
1346945,909,1
1346947,909,3
1346948,909,9
1346952,909,1
1346955,909,2
1346957,909,1
1346963,909,10
1346964,909,2
1346965,909,1
1346974,909,4
1346975,909,1
1346976,909,1
1346977,909,4
1346978,909,1
1346982,909,1
1346986,909,1
1346987,909,1
1346988,909,1
1346989,909,1
1346991,909,1
1346992,909,2
1346999,909,1
1347002,909,1
1347004,909,1
1347012,909,1
1347021,909,1
1347022,909,1
1347026,909,1
1347028,909,1
1347030,909,1
1347036,909,1
1347041,909,2
1347042,909,31
1347043,909,6
1347045,909,31
1347046,909,9
1347047,909,8
1347049,909,5
1347053,909,1
1347054,909,1
1347055,909,5
1347056,909,1
1347059,909,3
1347060,909,1
1347061,909,3
1347062,909,1
1347063,909,5
1347064,909,3
1347065,909,6
1347068,909,2
1347072,909,1
1347073,909,4
1347078,909,1
1347080,909,1
1347082,909,1
1347089,909,3
1347090,909,1
1347100,909,1
1347103,909,1
1347165,909,1
1347166,909,9
1347167,909,1
1347169,909,2
1347170,909,2
1347171,909,2
1347173,909,1
1347179,909,2
1347183,909,1
1347185,909,1
1347187,909,2
1347188,909,1
1347189,909,2
1347258,909,1
1347275,909,1
1347280,909,1
1347286,909,1
1347333,909,1
1347336,909,1
1347344,909,1
1347349,909,1
1347431,909,1
1347434,909,2
1347435,909,1
1347438,909,1
1347442,909,1
1347447,909,1
1347451,909,1
1347452,909,1
1347458,909,6
1347487,909,1
1347504,909,1
1347505,909,5
1347510,909,1
1347512,909,1
1347513,909,1
1347522,909,12
1347523,909,1
1347533,909,3
1347535,909,1
1347536,909,1
1347560,909,1
1347591,909,4
1347592,909,2
1347594,909,4
1347595,909,2
1347596,909,1
1347598,909,2
1347600,909,7
1347603,909,2
1347604,909,1
1347608,909,1
1347610,909,2
1347612,909,1
1347613,909,1
1347617,909,1
1347662,909,2
1347733,909,1
1347734,909,1
1347737,909,3
1347738,909,1
1347741,909,1
1347744,909,2
1347745,909,2
1347746,909,2
1347750,909,1
1347752,909,1
1347753,909,1
1347754,909,2
1347755,909,1
1347832,909,1
1347836,909,1
1347841,909,1
1347846,909,1
1347934,909,1
1347935,909,1
1347937,909,3
1347938,909,2
1347939,909,1
1347941,909,2
1347947,909,8
1347948,909,1
1347951,909,1
1347954,909,1
1347955,909,2
1347957,909,1
1347973,909,2
1348035,909,1
1348038,909,2
1348039,909,1
1348047,909,2
1348049,909,1
1348050,909,7
1348054,909,1
1348071,909,1
1348072,909,1
1348073,909,1
1348096,909,3
1348105,909,2
1348171,909,1
1348172,909,1
1348173,909,1
1348174,909,1
1348241,909,1
1348242,909,2
1348307,909,1
1348421,909,1
1348429,909,1
1348437,909,1
1348446,909,3
1348462,909,7
1348463,909,1
1348498,909,1
1348522,909,1
1348534,909,1
1348537,909,3
1348538,909,1
1348547,909,2
1348552,909,1
1348553,909,11
1348555,909,11
1348556,909,2
1348557,909,1
1348576,909,6
1348577,909,2
1348605,909,1
1348643,909,6
1348644,909,2
1348646,909,8
1348647,909,4
1348648,909,2
1348650,909,2
1348655,909,1
1348656,909,4
1348657,909,2
1348658,909,2
1348659,909,1
1348660,909,6
1348661,909,1
1348663,909,5
1348664,909,6
1348665,909,2
1348666,909,4
1348668,909,1
1348669,909,1
1348675,909,2
1348676,909,1
1348677,909,2
1348684,909,1
1348702,909,6
1348712,909,1
1348713,909,3
1349202,909,7
1349209,909,1
1349214,909,1
1349215,909,2
1349216,909,1
1349221,909,1
1349226,909,11
1349227,909,1
1349236,909,1
1349238,909,1
1349239,909,1
1349241,909,1
1349243,909,1
1349252,909,2
1349253,909,4
1349259,909,1
1349265,909,1
1349277,909,1
1349279,909,2
1349280,909,1
1349281,909,1
1349282,909,1
1349287,909,2
1349288,909,2
1349289,909,3
1349290,909,2
1349291,909,8
1349292,909,1
1349293,909,4
1349294,909,1
1349295,909,1
1349296,909,8
1349297,909,1
1349299,909,1
1349300,909,2
1349301,909,1
1349370,909,2
1349376,909,1
1349386,909,1
1349411,909,1
1349412,909,1
1349443,909,1
1349444,909,1
1349445,909,1
1349446,909,1
1349447,909,4
1349449,909,1
1349452,909,3
1349456,909,1
1349596,909,1
1349607,909,1
1349608,909,1
1349618,909,4
1349626,909,1
1349628,909,5
1349633,909,6
1349634,909,1
1349636,909,1
1349641,909,10
1349642,909,1
1349657,909,1
1349675,909,1
1349680,909,1
1349706,909,1
1349716,909,3
1349727,909,3
1349732,909,2
1349743,909,1
1349744,909,1
1349746,909,2
1349747,909,1
1349748,909,2
1349751,909,1
1349752,909,6
1349753,909,1
1349757,909,3
1349758,909,4
1349763,909,1
1349767,909,1
1349782,909,1
1349783,909,2
1349784,909,1
1349785,909,9
1349786,909,1
1349787,909,2
1349788,909,1
1349790,909,2
1349791,909,2
1349792,909,1
1349793,909,3
1349795,909,1
1349796,909,1
1349797,909,1
1349798,909,1
1349799,909,1
1349801,909,42
1349802,909,2
1349803,909,1
1349804,909,2
1349806,909,2
1349807,909,1
1349808,909,3
1349809,909,1
1349810,909,22
1349811,909,3
1349812,909,1
1349813,909,1
1349814,909,1
1349815,909,1
1349816,909,1
1349817,909,1
1349818,909,4
1349819,909,1
1349820,909,8
1349821,909,2
1349822,909,17
1349823,909,14
1349824,909,1
1349825,909,25
1349826,909,11
1349827,909,19
1349828,909,1
1349829,909,4
1349831,909,2
1349832,909,9
1349833,909,69
1349834,909,6
1349835,909,5
1349836,909,27
1349837,909,42
1349838,909,4
1349839,909,68
1349840,909,12
1349841,909,2
1349842,909,1
1349843,909,2
1349844,909,1
1349845,909,1
1349846,909,3
1349847,909,2
1349848,909,4
1349849,909,2
1349851,909,2
1349853,909,2
1349854,909,13
1349855,909,1
1349856,909,1
1349857,909,1
1349858,909,1
1349859,909,1
1349860,909,1
1349861,909,3
1349862,909,1
1349863,909,3
1349864,909,2
1349865,909,2
1349866,909,4
1349867,909,1
1349868,909,1
1349869,909,1
1349870,909,2
1349871,909,1
1349872,909,3
1349873,909,1
1349874,909,10
1349875,909,24
1349876,909,15
1349877,909,131
1349878,909,3
1349879,909,7
1349880,909,7
1349881,909,10
1349882,909,33
1349884,909,9
1349885,909,41
1349886,909,1
1349890,909,2
1349897,909,1
1349901,909,2
1349902,909,1
1349904,909,1
1349905,909,2
1349908,909,1
1349910,909,1
1349912,909,1
1349923,909,1
1349929,909,3
1349930,909,1
1349935,909,1
1349936,909,1
1349943,909,1
1349947,909,1
1349948,909,2
