trade_id,region1,region2,industry1,industry2,amount
704303,DE,WF,AIRTR,LEADZ,0.03
704304,DE,WF,AIRTR,NONFE,0.01
704305,DE,WF,AIRTR,STONE,0.20
704306,DE,WF,AIRTR,SANDC,0.03
704307,DE,WF,AIRTR,MEATC,0.57
704308,DE,WF,AIRTR,MEATP,0.14
704309,DE,WF,AIRTR,MEAT1,0.18
704310,DE,WF,AIRTR,MEAT4,0.72
704311,DE,WF,AIRTR,VEGE1,0.14
704312,DE,WF,AIRTR,DAIRY,0.03
704313,DE,WF,AIRTR,SUGA1,0.02
704314,DE,WF,AIRTR,FOOD5,0.14
704315,DE,WF,AIRTR,BEVER,0.06
704316,DE,WF,AIRTR,FISH5,0.10
704317,DE,WF,AIRTR,TOBAC,0.04
704318,DE,WF,AIRTR,TEXTI,0.06
704319,DE,WF,AIRTR,WEARI,0.19
704320,DE,WF,AIRTR,LEATH,0.10
704321,DE,WF,AIRTR,WOODW,0.16
704322,DE,WF,AIRTR,PULP5,0.05
704323,DE,WF,AIRTR,PAPER,0.06
704324,DE,WF,AIRTR,PRINT,0.41
704325,DE,WF,AIRTR,MOTOR,0.03
704326,DE,WF,AIRTR,KEROS,0.02
704327,DE,WF,AIRTR,GASDI,0.06
704328,DE,WF,AIRTR,HEAVY,0.03
704329,DE,WF,AIRTR,LIQUE,0.07
704330,DE,WF,AIRTR,NAPHT,0.01
704331,DE,WF,AIRTR,PLAST,0.05
704332,DE,WF,AIRTR,NFERT,0.05
704333,DE,WF,AIRTR,PFERT,0.61
704334,DE,WF,AIRTR,CHEM1,0.04
704335,DE,WF,AIRTR,CHARC,0.21
704336,DE,WF,AIRTR,RUBBE,0.01
704337,DE,WF,AIRTR,GLASS,0.12
704338,DE,WF,AIRTR,CERAM,0.08
704339,DE,WF,AIRTR,BRICK,0.04
704340,DE,WF,AIRTR,CEMEN,0.16
704341,DE,WF,AIRTR,NONME,0.14
704342,DE,WF,AIRTR,BASIC,0.08
704343,DE,WF,AIRTR,PREC1,0.14
704344,DE,WF,AIRTR,ALUM1,0.16
704345,DE,WF,AIRTR,LEAD1,0.27
704346,DE,WF,AIRTR,COPP1,0.40
704347,DE,WF,AIRTR,NONF1,0.17
704348,DE,WF,AIRTR,FOUND,0.09
704349,DE,WF,AIRTR,FABRI,0.14
704350,DE,WF,AIRTR,OFFIC,0.20
704351,DE,WF,AIRTR,ELECT,0.03
704352,DE,WF,AIRTR,RADIO,0.04
704353,DE,WF,AIRTR,MEDIC,0.03
704354,DE,WF,AIRTR,MOTO1,0.12
704355,DE,WF,AIRTR,TRANS,0.04
704356,DE,WF,AIRTR,FURNI,0.19
704357,DE,WF,AIRTR,ELEC1,0.04
704358,DE,WF,AIRTR,ELEC2,0.23
704359,DE,WF,AIRTR,ELEC4,0.20
704360,DE,WF,AIRTR,ELEC6,0.02
704361,DE,WF,AIRTR,TRAN1,0.22
704362,DE,WF,AIRTR,DISTR,0.50
704363,DE,WF,AIRTR,OXYGE,0.01
704364,DE,WF,AIRTR,DIST1,0.68
704365,DE,WF,AIRTR,CONST,2.79
704366,DE,WF,AIRTR,SALEM,1.08
704367,DE,WF,AIRTR,RETAI,0.22
704368,DE,WF,AIRTR,WHOLE,7.56
704369,DE,WF,AIRTR,RETA1,2.69
704370,DE,WF,AIRTR,HOTEL,0.90
704371,DE,WF,AIRTR,RAILW,0.32
704372,DE,WF,AIRTR,LANDT,0.77
704373,DE,WF,AIRTR,TRAN2,0.14
704374,DE,WF,AIRTR,INLAN,0.08
704375,DE,WF,AIRTR,AIRTR,6.25
704376,DE,WF,AIRTR,SUPPO,6.41
704377,DE,WF,AIRTR,POSTT,4.58
704378,DE,WF,AIRTR,FINAN,1.41
704379,DE,WF,AIRTR,INSUR,1.18
704380,DE,WF,AIRTR,AUXIL,0.75
704381,DE,WF,AIRTR,REALE,2.25
704382,DE,WF,AIRTR,COMPU,1.09
704383,DE,WF,AIRTR,RESEA,2.39
704384,DE,WF,AIRTR,BUSIN,1.91
704385,DE,WF,AIRTR,PUBLI,7.49
704386,DE,WF,AIRTR,EDUCA,2.74
704387,DE,WF,AIRTR,HEALT,0.90
704388,DE,WF,AIRTR,MEMBE,0.15
704389,DE,WF,AIRTR,RECRE,0.98
704390,DE,WF,AIRTR,93197,1.17
704391,DE,WF,AIRTR,PRIVA,0.14
704392,DE,WF,SUPPO,PLANT,0.04
704393,DE,WF,SUPPO,FORES,0.02
704394,DE,WF,SUPPO,CRUDE,0.24
704395,DE,WF,SUPPO,NATUR,0.08
704396,DE,WF,SUPPO,NATU1,0.03
704397,DE,WF,SUPPO,COPPE,0.14
704398,DE,WF,SUPPO,NICKE,0.03
704399,DE,WF,SUPPO,LEADZ,0.04
704400,DE,WF,SUPPO,STONE,0.09
704401,DE,WF,SUPPO,FISH5,0.02
704402,DE,WF,SUPPO,WEARI,0.10
704403,DE,WF,SUPPO,WOODW,0.02
704404,DE,WF,SUPPO,PRINT,0.07
704405,DE,WF,SUPPO,PFERT,0.10
704406,DE,WF,SUPPO,CHEM1,0.04
704407,DE,WF,SUPPO,CHARC,0.22
704408,DE,WF,SUPPO,LEAD1,0.06
704409,DE,WF,SUPPO,COPP1,0.01
704410,DE,WF,SUPPO,FABRI,0.01
704411,DE,WF,SUPPO,FURNI,0.03
704412,DE,WF,SUPPO,ELEC4,0.05
704413,DE,WF,SUPPO,DISTR,0.13
704414,DE,WF,SUPPO,CONST,0.37
704415,DE,WF,SUPPO,SALEM,0.22
704416,DE,WF,SUPPO,RETAI,0.06
704417,DE,WF,SUPPO,WHOLE,3.56
704418,DE,WF,SUPPO,RETA1,1.14
704419,DE,WF,SUPPO,HOTEL,0.19
704420,DE,WF,SUPPO,RAILW,0.42
704421,DE,WF,SUPPO,LANDT,1.22
704422,DE,WF,SUPPO,SEACO,0.79
704423,DE,WF,SUPPO,AIRTR,1.55
704424,DE,WF,SUPPO,SUPPO,2.54
704425,DE,WF,SUPPO,POSTT,0.25
704426,DE,WF,SUPPO,FINAN,0.31
704427,DE,WF,SUPPO,INSUR,0.70
704428,DE,WF,SUPPO,AUXIL,0.20
704429,DE,WF,SUPPO,REALE,1.67
704430,DE,WF,SUPPO,COMPU,0.16
704431,DE,WF,SUPPO,RESEA,0.02
704432,DE,WF,SUPPO,BUSIN,0.31
704433,DE,WF,SUPPO,PUBLI,0.42
704434,DE,WF,SUPPO,EDUCA,1.63
704435,DE,WF,SUPPO,HEALT,0.47
704436,DE,WF,SUPPO,MEMBE,0.06
704437,DE,WF,SUPPO,RECRE,0.21
704438,DE,WF,SUPPO,93197,0.59
704439,DE,WF,POSTT,CEREA,0.02
704440,DE,WF,POSTT,VEGET,0.48
704441,DE,WF,POSTT,PLANT,0.03
704442,DE,WF,POSTT,CROPS,0.03
704443,DE,WF,POSTT,RAWMI,0.03
704444,DE,WF,POSTT,FORES,0.01
704445,DE,WF,POSTT,CRUDE,0.34
704446,DE,WF,POSTT,NATUR,0.08
704447,DE,WF,POSTT,NATU1,0.03
704448,DE,WF,POSTT,COPPE,0.01
704449,DE,WF,POSTT,STONE,0.08
704450,DE,WF,POSTT,MEAT4,0.07
704451,DE,WF,POSTT,VEGE1,0.01
704452,DE,WF,POSTT,FOOD5,0.02
704453,DE,WF,POSTT,BEVER,0.01
704454,DE,WF,POSTT,FISH5,0.01
704455,DE,WF,POSTT,TEXTI,0.01
704456,DE,WF,POSTT,WEARI,0.03
704457,DE,WF,POSTT,WOODW,0.02
704458,DE,WF,POSTT,PRINT,0.13
704459,DE,WF,POSTT,GASDI,0.01
704460,DE,WF,POSTT,LIQUE,0.01
704461,DE,WF,POSTT,PFERT,0.06
704462,DE,WF,POSTT,CHARC,0.02
704463,DE,WF,POSTT,GLASS,0.01
704464,DE,WF,POSTT,CEMEN,0.02
704465,DE,WF,POSTT,NONME,0.01
704466,DE,WF,POSTT,BASIC,0.01
704467,DE,WF,POSTT,PREC1,0.01
704468,DE,WF,POSTT,ALUM1,0.02
704469,DE,WF,POSTT,COPP1,0.04
704470,DE,WF,POSTT,NONF1,0.01
704471,DE,WF,POSTT,FABRI,0.02
704472,DE,WF,POSTT,OFFIC,0.02
704473,DE,WF,POSTT,MOTO1,0.02
704474,DE,WF,POSTT,FURNI,0.03
704475,DE,WF,POSTT,ELEC2,0.03
704476,DE,WF,POSTT,ELEC4,0.02
704477,DE,WF,POSTT,TRAN1,0.02
704478,DE,WF,POSTT,DISTR,0.07
704479,DE,WF,POSTT,DIST1,0.07
704480,DE,WF,POSTT,CONST,0.74
704481,DE,WF,POSTT,SALEM,0.77
704482,DE,WF,POSTT,RETAI,0.05
704483,DE,WF,POSTT,WHOLE,3.00
704484,DE,WF,POSTT,RETA1,2.15
704485,DE,WF,POSTT,HOTEL,0.65
704486,DE,WF,POSTT,RAILW,0.04
704487,DE,WF,POSTT,LANDT,0.64
704488,DE,WF,POSTT,TRAN2,0.04
704489,DE,WF,POSTT,SEACO,0.16
704490,DE,WF,POSTT,AIRTR,0.15
704491,DE,WF,POSTT,SUPPO,0.62
704492,DE,WF,POSTT,POSTT,8.47
704493,DE,WF,POSTT,FINAN,0.63
704494,DE,WF,POSTT,INSUR,0.39
704495,DE,WF,POSTT,AUXIL,0.29
704496,DE,WF,POSTT,REALE,0.62
704497,DE,WF,POSTT,COMPU,0.53
704498,DE,WF,POSTT,RESEA,0.42
704499,DE,WF,POSTT,BUSIN,0.70
704500,DE,WF,POSTT,PUBLI,2.44
704501,DE,WF,POSTT,EDUCA,0.62
704502,DE,WF,POSTT,HEALT,0.55
704503,DE,WF,POSTT,MEMBE,0.03
704504,DE,WF,POSTT,RECRE,0.14
704505,DE,WF,POSTT,93197,0.24
704506,DE,WF,POSTT,PRIVA,0.04
704507,DE,WF,FINAN,VEGET,0.10
704508,DE,WF,FINAN,PLANT,0.03
704509,DE,WF,FINAN,CROPS,0.04
704510,DE,WF,FINAN,FORES,0.01
704511,DE,WF,FINAN,CRUDE,1.56
704512,DE,WF,FINAN,NATUR,0.25
704513,DE,WF,FINAN,NATU1,0.08
704514,DE,WF,FINAN,STONE,0.05
704515,DE,WF,FINAN,FOOD5,0.02
704516,DE,WF,FINAN,BEVER,0.01
704517,DE,WF,FINAN,FISH5,0.01
704518,DE,WF,FINAN,TEXTI,0.02
704519,DE,WF,FINAN,WEARI,0.04
704520,DE,WF,FINAN,WOODW,0.02
704521,DE,WF,FINAN,PRINT,0.06
704522,DE,WF,FINAN,GASDI,0.02
704523,DE,WF,FINAN,LIQUE,0.02
704524,DE,WF,FINAN,PFERT,0.01
704525,DE,WF,FINAN,CHARC,0.01
704526,DE,WF,FINAN,CERAM,0.02
704527,DE,WF,FINAN,CEMEN,0.02
704528,DE,WF,FINAN,NONME,0.01
704529,DE,WF,FINAN,BASIC,0.02
704530,DE,WF,FINAN,ALUM1,0.04
704531,DE,WF,FINAN,COPP1,0.04
704532,DE,WF,FINAN,NONF1,0.02
704533,DE,WF,FINAN,FABRI,0.04
704534,DE,WF,FINAN,OFFIC,0.02
704535,DE,WF,FINAN,MOTO1,0.03
704536,DE,WF,FINAN,FURNI,0.05
704537,DE,WF,FINAN,ELEC2,0.05
704538,DE,WF,FINAN,ELEC4,0.11
704539,DE,WF,FINAN,DISTR,0.13
704540,DE,WF,FINAN,CONST,1.00
704541,DE,WF,FINAN,SALEM,0.38
704542,DE,WF,FINAN,RETAI,0.01
704543,DE,WF,FINAN,WHOLE,1.82
704544,DE,WF,FINAN,RETA1,1.23
704545,DE,WF,FINAN,HOTEL,0.42
704546,DE,WF,FINAN,RAILW,0.36
704547,DE,WF,FINAN,LANDT,0.11
704548,DE,WF,FINAN,TRAN2,0.01
704549,DE,WF,FINAN,AIRTR,0.10
704550,DE,WF,FINAN,SUPPO,0.27
704551,DE,WF,FINAN,POSTT,0.42
704552,DE,WF,FINAN,FINAN,3.28
704553,DE,WF,FINAN,INSUR,0.78
704554,DE,WF,FINAN,AUXIL,0.93
704555,DE,WF,FINAN,REALE,10.42
704556,DE,WF,FINAN,COMPU,0.16
704557,DE,WF,FINAN,RESEA,0.20
704558,DE,WF,FINAN,BUSIN,0.51
704559,DE,WF,FINAN,PUBLI,1.07
704560,DE,WF,FINAN,EDUCA,0.55
704561,DE,WF,FINAN,HEALT,0.47
704562,DE,WF,FINAN,MEMBE,0.16
704563,DE,WF,FINAN,RECRE,0.09
704564,DE,WF,FINAN,93197,0.24
704565,DE,WF,FINAN,PRIVA,0.02
704566,DE,WF,INSUR,PADDY,0.01
704567,DE,WF,INSUR,CEREA,0.05
704568,DE,WF,INSUR,VEGET,0.15
704569,DE,WF,INSUR,OILSE,0.01
704570,DE,WF,INSUR,CROPS,0.01
704571,DE,WF,INSUR,CATTL,0.04
704572,DE,WF,INSUR,PIGS9,0.01
704573,DE,WF,INSUR,NICKE,0.59
704574,DE,WF,INSUR,LEADZ,0.76
704575,DE,WF,INSUR,FOOD5,0.01
704576,DE,WF,INSUR,TEXTI,0.03
704577,DE,WF,INSUR,MOTOR,0.01
704578,DE,WF,INSUR,KEROS,0.01
704579,DE,WF,INSUR,GASDI,0.03
704580,DE,WF,INSUR,LIQUE,0.03
704581,DE,WF,INSUR,NAPHT,0.01
704582,DE,WF,INSUR,PLAST,0.02
704583,DE,WF,INSUR,CHEM1,0.80
704584,DE,WF,INSUR,CHARC,3.99
704585,DE,WF,INSUR,RUBBE,0.05
704586,DE,WF,INSUR,CONST,0.13
704587,DE,WF,INSUR,SALEM,0.17
704588,DE,WF,INSUR,WHOLE,0.42
704589,DE,WF,INSUR,RETA1,0.21
704590,DE,WF,INSUR,LANDT,0.27
704591,DE,WF,INSUR,AIRTR,0.07
704592,DE,WF,INSUR,SUPPO,0.09
704593,DE,WF,INSUR,POSTT,0.08
704594,DE,WF,INSUR,RESEA,0.02
704595,DE,WF,AUXIL,CROPS,0.05
704596,DE,WF,AUXIL,CRUDE,0.45
704597,DE,WF,AUXIL,NATUR,0.14
704598,DE,WF,AUXIL,NATU1,0.04
704599,DE,WF,AUXIL,PRINT,0.04
704600,DE,WF,AUXIL,CHARC,0.01
704601,DE,WF,AUXIL,FABRI,0.01
704602,DE,WF,AUXIL,MOTO1,0.01
704603,DE,WF,AUXIL,FURNI,0.01
704604,DE,WF,AUXIL,DISTR,0.04
704605,DE,WF,AUXIL,CONST,0.46
704606,DE,WF,AUXIL,SALEM,0.22
704607,DE,WF,AUXIL,WHOLE,0.31
704608,DE,WF,AUXIL,RETA1,0.31
704609,DE,WF,AUXIL,HOTEL,0.13
704610,DE,WF,AUXIL,LANDT,0.06
704611,DE,WF,AUXIL,AIRTR,0.02
704612,DE,WF,AUXIL,SUPPO,0.05
704613,DE,WF,AUXIL,POSTT,0.37
704614,DE,WF,AUXIL,FINAN,1.85
704615,DE,WF,AUXIL,INSUR,2.19
704616,DE,WF,AUXIL,AUXIL,1.20
704617,DE,WF,AUXIL,REALE,1.75
704618,DE,WF,AUXIL,COMPU,0.14
704619,DE,WF,AUXIL,RESEA,0.05
704620,DE,WF,AUXIL,BUSIN,0.25
704621,DE,WF,AUXIL,PUBLI,0.56
704622,DE,WF,AUXIL,EDUCA,0.17
704623,DE,WF,AUXIL,HEALT,0.17
704624,DE,WF,AUXIL,MEMBE,0.03
704625,DE,WF,AUXIL,RECRE,0.04
704626,DE,WF,AUXIL,93197,0.04
704627,DE,WF,AUXIL,PRIVA,0.02
704628,DE,WF,REALE,PADDY,0.02
704629,DE,WF,REALE,WHEAT,0.02
704630,DE,WF,REALE,CEREA,0.49
704631,DE,WF,REALE,VEGET,0.41
704632,DE,WF,REALE,OILSE,0.06
704633,DE,WF,REALE,PLANT,0.03
704634,DE,WF,REALE,CROPS,0.12
704635,DE,WF,REALE,CATTL,0.02
704636,DE,WF,REALE,COPPE,0.01
704637,DE,WF,REALE,STONE,0.07
704638,DE,WF,REALE,SANDC,0.01
704639,DE,WF,REALE,MEAT4,0.02
704640,DE,WF,REALE,FOOD5,0.02
704641,DE,WF,REALE,BEVER,0.01
704642,DE,WF,REALE,TEXTI,0.01
704643,DE,WF,REALE,LIQUE,0.01
704644,DE,WF,REALE,CEMEN,0.01
704645,DE,WF,REALE,FABRI,0.03
704646,DE,WF,REALE,MOTO1,0.03
704647,DE,WF,REALE,CONST,1.08
704648,DE,WF,REALE,SALEM,0.63
704649,DE,WF,REALE,WHOLE,2.79
704650,DE,WF,REALE,RETA1,4.41
704651,DE,WF,REALE,HOTEL,0.06
704652,DE,WF,REALE,RAILW,0.05
704653,DE,WF,REALE,LANDT,0.18
704654,DE,WF,REALE,TRAN2,0.03
704655,DE,WF,REALE,AIRTR,0.12
704656,DE,WF,REALE,SUPPO,0.43
704657,DE,WF,REALE,POSTT,1.03
704658,DE,WF,REALE,REALE,0.04
704659,DE,WF,REALE,COMPU,0.02
704660,DE,WF,REALE,RESEA,0.44
704661,DE,WF,REALE,BUSIN,0.01
704662,DE,WF,REALE,PUBLI,0.18
704663,DE,WF,REALE,EDUCA,0.01
704664,DE,WF,REALE,93197,0.01
704665,DE,WF,RENTI,CEREA,0.02
704666,DE,WF,RENTI,VEGET,0.39
704667,DE,WF,RENTI,CROPS,0.02
704668,DE,WF,RENTI,CATTL,0.04
704669,DE,WF,RENTI,PIGS9,0.01
704670,DE,WF,RENTI,CRUDE,1.94
704671,DE,WF,RENTI,NATUR,0.65
704672,DE,WF,RENTI,NATU1,0.22
704673,DE,WF,RENTI,COPPE,0.03
704674,DE,WF,RENTI,NICKE,0.50
704675,DE,WF,RENTI,LEADZ,0.65
704676,DE,WF,RENTI,STONE,0.02
704677,DE,WF,RENTI,SANDC,0.02
704678,DE,WF,RENTI,MEAT4,0.02
704679,DE,WF,RENTI,FOOD5,0.02
704680,DE,WF,RENTI,BEVER,0.01
704681,DE,WF,RENTI,TEXTI,0.04
704682,DE,WF,RENTI,WEARI,0.04
704683,DE,WF,RENTI,WOODW,0.02
704684,DE,WF,RENTI,PAPER,0.02
704685,DE,WF,RENTI,PRINT,0.09
704686,DE,WF,RENTI,MOTOR,0.01
704687,DE,WF,RENTI,GASDI,0.03
704688,DE,WF,RENTI,LIQUE,0.03
704689,DE,WF,RENTI,NAPHT,0.01
704690,DE,WF,RENTI,PLAST,0.03
704691,DE,WF,RENTI,PFERT,0.01
704692,DE,WF,RENTI,CHEM1,0.68
704693,DE,WF,RENTI,CHARC,3.41
704694,DE,WF,RENTI,RUBBE,0.04
704695,DE,WF,RENTI,CEMEN,0.02
704696,DE,WF,RENTI,NONME,0.02
704697,DE,WF,RENTI,BASIC,0.02
704698,DE,WF,RENTI,LEAD1,0.02
704699,DE,WF,RENTI,COPP1,0.02
704700,DE,WF,RENTI,NONF1,0.03
704701,DE,WF,RENTI,FABRI,0.05
704702,DE,WF,RENTI,OFFIC,0.02
704703,DE,WF,RENTI,ELECT,0.01
704704,DE,WF,RENTI,RADIO,0.01
704705,DE,WF,RENTI,MEDIC,0.01
704706,DE,WF,RENTI,MOTO1,0.04
704707,DE,WF,RENTI,TRANS,0.01
704708,DE,WF,RENTI,FURNI,0.04
704709,DE,WF,RENTI,DISTR,0.03
704710,DE,WF,RENTI,CONST,1.62
704711,DE,WF,RENTI,SALEM,0.33
704712,DE,WF,RENTI,RETAI,0.01
704713,DE,WF,RENTI,WHOLE,0.84
704714,DE,WF,RENTI,RETA1,0.50
704715,DE,WF,RENTI,HOTEL,0.33
704716,DE,WF,RENTI,RAILW,0.13
704717,DE,WF,RENTI,LANDT,0.95
704718,DE,WF,RENTI,AIRTR,0.38
704719,DE,WF,RENTI,SUPPO,0.18
704720,DE,WF,RENTI,POSTT,0.36
704721,DE,WF,RENTI,FINAN,0.20
704722,DE,WF,RENTI,INSUR,0.13
704723,DE,WF,RENTI,AUXIL,0.07
704724,DE,WF,RENTI,REALE,0.11
704725,DE,WF,RENTI,COMPU,0.22
704726,DE,WF,RENTI,RESEA,0.21
704727,DE,WF,RENTI,BUSIN,0.34
704728,DE,WF,RENTI,PUBLI,0.46
704729,DE,WF,RENTI,EDUCA,0.35
704730,DE,WF,RENTI,HEALT,0.42
704731,DE,WF,RENTI,MEMBE,0.02
704732,DE,WF,RENTI,RECRE,0.10
704733,DE,WF,RENTI,93197,0.23
704734,DE,WF,COMPU,CEREA,0.02
704735,DE,WF,COMPU,VEGET,0.21
704736,DE,WF,COMPU,PLANT,0.01
704737,DE,WF,COMPU,CROPS,0.02
704738,DE,WF,COMPU,CRUDE,0.52
704739,DE,WF,COMPU,NATUR,0.13
704740,DE,WF,COMPU,NATU1,0.04
704741,DE,WF,COMPU,COPPE,0.01
704742,DE,WF,COMPU,STONE,0.03
704743,DE,WF,COMPU,WEARI,0.01
704744,DE,WF,COMPU,PRINT,0.09
704745,DE,WF,COMPU,GASDI,0.01
704746,DE,WF,COMPU,LIQUE,0.01
704747,DE,WF,COMPU,CHARC,0.01
704748,DE,WF,COMPU,BASIC,0.01
704749,DE,WF,COMPU,FABRI,0.02
704750,DE,WF,COMPU,OFFIC,0.06
704751,DE,WF,COMPU,RADIO,0.01
704752,DE,WF,COMPU,MOTO1,0.02
704753,DE,WF,COMPU,FURNI,0.02
704754,DE,WF,COMPU,ELEC2,0.02
704755,DE,WF,COMPU,ELEC4,0.02
704756,DE,WF,COMPU,DISTR,0.05
704757,DE,WF,COMPU,CONST,0.53
704758,DE,WF,COMPU,SALEM,0.20
704759,DE,WF,COMPU,RETAI,0.01
704760,DE,WF,COMPU,WHOLE,1.00
704761,DE,WF,COMPU,RETA1,0.76
704762,DE,WF,COMPU,HOTEL,0.19
704763,DE,WF,COMPU,RAILW,0.04
704764,DE,WF,COMPU,LANDT,0.13
704765,DE,WF,COMPU,AIRTR,0.14
704766,DE,WF,COMPU,SUPPO,0.28
704767,DE,WF,COMPU,POSTT,1.17
704768,DE,WF,COMPU,FINAN,0.69
704769,DE,WF,COMPU,INSUR,0.34
704770,DE,WF,COMPU,AUXIL,0.18
704771,DE,WF,COMPU,REALE,0.44
704772,DE,WF,COMPU,COMPU,1.15
704773,DE,WF,COMPU,RESEA,0.48
704774,DE,WF,COMPU,BUSIN,0.63
704775,DE,WF,COMPU,PUBLI,2.28
704776,DE,WF,COMPU,EDUCA,0.81
704777,DE,WF,COMPU,HEALT,0.31
704778,DE,WF,COMPU,MEMBE,0.02
704779,DE,WF,COMPU,RECRE,0.10
704780,DE,WF,COMPU,93197,0.13
704781,DE,WF,RESEA,CEREA,0.01
704782,DE,WF,RESEA,VEGET,0.42
704783,DE,WF,RESEA,CROPS,0.01
704784,DE,WF,RESEA,CATTL,0.06
704785,DE,WF,RESEA,MEATA,0.05
704786,DE,WF,RESEA,RAWMI,0.02
704787,DE,WF,RESEA,CRUDE,0.60
704788,DE,WF,RESEA,NATUR,0.07
704789,DE,WF,RESEA,NATU1,0.02
704790,DE,WF,RESEA,MEATC,0.03
704791,DE,WF,RESEA,MEAT1,0.01
704792,DE,WF,RESEA,MEAT4,0.02
704793,DE,WF,RESEA,FOOD5,0.01
704794,DE,WF,RESEA,PRINT,0.02
704795,DE,WF,RESEA,GASDI,0.01
704796,DE,WF,RESEA,LIQUE,0.01
704797,DE,WF,RESEA,PLAST,0.02
704798,DE,WF,RESEA,PFERT,0.03
704799,DE,WF,RESEA,CHARC,0.02
704800,DE,WF,RESEA,COPP1,0.01
704801,DE,WF,RESEA,NONF1,0.01
704802,DE,WF,RESEA,FABRI,0.02
704803,DE,WF,RESEA,OFFIC,0.03
704804,DE,WF,RESEA,RADIO,0.03
704805,DE,WF,RESEA,MOTO1,0.06
704806,DE,WF,RESEA,FURNI,0.01
704807,DE,WF,RESEA,ELEC2,0.02
704808,DE,WF,RESEA,DISTR,0.05
704809,DE,WF,RESEA,DIST1,0.02
704810,DE,WF,RESEA,CONST,0.10
704811,DE,WF,RESEA,SALEM,0.05
704812,DE,WF,RESEA,WHOLE,0.32
704813,DE,WF,RESEA,RETA1,0.07
704814,DE,WF,RESEA,HOTEL,0.02
704815,DE,WF,RESEA,LANDT,0.01
704816,DE,WF,RESEA,SUPPO,0.02
704817,DE,WF,RESEA,POSTT,0.27
704818,DE,WF,RESEA,FINAN,0.05
704819,DE,WF,RESEA,INSUR,0.02
704820,DE,WF,RESEA,AUXIL,0.05
704821,DE,WF,RESEA,REALE,0.04
704822,DE,WF,RESEA,COMPU,0.09
704823,DE,WF,RESEA,RESEA,1.18
704824,DE,WF,RESEA,BUSIN,0.07
704825,DE,WF,RESEA,PUBLI,1.41
704826,DE,WF,RESEA,EDUCA,0.23
704827,DE,WF,RESEA,HEALT,0.07
704828,DE,WF,RESEA,MEMBE,0.01
704829,DE,WF,RESEA,93197,0.02
704830,DE,WF,BUSIN,WHEAT,0.02
704831,DE,WF,BUSIN,VEGET,0.41
704832,DE,WF,BUSIN,OILSE,0.02
704833,DE,WF,BUSIN,PLANT,0.21
704834,DE,WF,BUSIN,CROPS,0.04
704835,DE,WF,BUSIN,CATTL,0.02
704836,DE,WF,BUSIN,WOOLS,0.01
704837,DE,WF,BUSIN,FISHF,0.03
704838,DE,WF,BUSIN,BITUM,0.01
704839,DE,WF,BUSIN,CRUDE,12.44
704840,DE,WF,BUSIN,NATUR,3.58
704841,DE,WF,BUSIN,NATU1,1.19
704842,DE,WF,BUSIN,NICKE,0.10
704843,DE,WF,BUSIN,LEADZ,0.13
704844,DE,WF,BUSIN,STONE,0.53
704845,DE,WF,BUSIN,SANDC,0.15
704846,DE,WF,BUSIN,MEATC,0.05
704847,DE,WF,BUSIN,MEATP,0.02
704848,DE,WF,BUSIN,MEAT1,0.06
704849,DE,WF,BUSIN,MEAT4,0.13
704850,DE,WF,BUSIN,VEGE1,0.02
704851,DE,WF,BUSIN,DAIRY,0.02
704852,DE,WF,BUSIN,FOOD5,0.37
704853,DE,WF,BUSIN,BEVER,0.05
704854,DE,WF,BUSIN,FISH5,0.01
704855,DE,WF,BUSIN,TEXTI,0.02
704856,DE,WF,BUSIN,WEARI,0.08
704857,DE,WF,BUSIN,LEATH,0.01
704858,DE,WF,BUSIN,WOODW,0.01
704859,DE,WF,BUSIN,PULP5,0.02
704860,DE,WF,BUSIN,PAPER,0.02
704861,DE,WF,BUSIN,PRINT,1.77
704862,DE,WF,BUSIN,MOTOR,0.05
704863,DE,WF,BUSIN,KEROS,0.04
704864,DE,WF,BUSIN,GASDI,0.12
704865,DE,WF,BUSIN,HEAVY,0.04
704866,DE,WF,BUSIN,LIQUE,0.16
704867,DE,WF,BUSIN,NAPHT,0.02
704868,DE,WF,BUSIN,NFERT,0.01
704869,DE,WF,BUSIN,PFERT,0.01
704870,DE,WF,BUSIN,CHEM1,0.13
704871,DE,WF,BUSIN,CHARC,0.68
704872,DE,WF,BUSIN,RUBBE,0.03
704873,DE,WF,BUSIN,CEMEN,0.02
704874,DE,WF,BUSIN,BASIC,0.03
704875,DE,WF,BUSIN,PREC1,0.03
704876,DE,WF,BUSIN,COPP1,0.09
704877,DE,WF,BUSIN,NONF1,0.18
704878,DE,WF,BUSIN,FABRI,0.39
704879,DE,WF,BUSIN,OFFIC,0.06
704880,DE,WF,BUSIN,ELECT,0.03
704881,DE,WF,BUSIN,RADIO,0.13
704882,DE,WF,BUSIN,MEDIC,0.04
704883,DE,WF,BUSIN,MOTO1,0.53
704884,DE,WF,BUSIN,FURNI,0.05
704885,DE,WF,BUSIN,CONST,14.82
704886,DE,WF,BUSIN,SALEM,4.54
704887,DE,WF,BUSIN,RETAI,0.17
704888,DE,WF,BUSIN,WHOLE,20.35
704889,DE,WF,BUSIN,RETA1,12.71
704890,DE,WF,BUSIN,HOTEL,6.20
704891,DE,WF,BUSIN,RAILW,0.04
704892,DE,WF,BUSIN,LANDT,2.12
704893,DE,WF,BUSIN,AIRTR,0.04
704894,DE,WF,BUSIN,SUPPO,3.52
