trade_id,factor_id,level
28745,910,0.002
28746,910,0.346
28750,910,0.002
28753,910,0.016
28756,910,0.002
28759,910,0.054
28761,910,0.033
28764,910,0.111
28768,910,0.059
28774,910,0.016
28777,910,0.002
28778,910,0.005
28781,910,0.005
28791,910,0.004
28792,910,0.102
28795,910,0.014
28796,910,0.002
28799,910,0.022
28801,910,0.078
28802,910,0.006
28803,910,0.002
28804,910,0.39
28806,910,0.003
28807,910,0.004
28808,910,0.015
28810,910,0.017
28813,910,0.087
28816,910,0.006
28819,910,0.003
28820,910,0.003
28824,910,0.002
28830,910,0.002
28831,910,0.012
28833,910,0.009
28835,910,0.003
28836,910,0.061
28837,910,0.004
28840,910,0.002
28841,910,0.009
28846,910,0.003
28849,910,0.006
28850,910,0.003
28851,910,0.002
28852,910,0.046
28853,910,0.019
28854,910,0.006
28855,910,0.039
28856,910,0.016
28857,910,0.008
28858,910,0.003
28859,910,0.26
28861,910,0.023
28862,910,0.003
28864,910,0.252
28866,910,0.081
28867,910,0.353
28870,910,0.004
28871,910,0.114
28872,910,0.005
28873,910,0.661
28875,910,0.005
28876,910,0.016
28877,910,0.008
28878,910,0.014
28879,910,0.003
28881,910,0.002
28882,910,0.174
28884,910,0.002
28886,910,0.006
28887,910,0.006
28888,910,0.018
28889,910,5.098
28891,910,0.085
28892,910,0.002
28893,910,0.006
28896,910,0.003
28897,910,0.015
28898,910,0.002
28899,910,0.002
28903,910,0.002
28904,910,0.008
28905,910,0.004
28907,910,0.011
28908,910,0.008
28912,910,0.004
28913,910,0.029
28915,910,0.002
28917,910,0.002
28918,910,0.019
28921,910,0.781
28922,910,0.026
28925,910,0.027
28926,910,0.002
28927,910,0.09
28928,910,0.003
28929,910,0.006
28931,910,0.009
28932,910,0.01
28934,910,0.528
28935,910,0.224
28936,910,0.017
28937,910,0.026
28940,910,0.002
28943,910,0.023
28945,910,0.109
28947,910,0.002
28948,910,0.019
28950,910,0.002
28952,910,0.002
28953,910,0.002
28954,910,0.052
28956,910,0.012
28962,910,0.003
28965,910,0.002
28966,910,0.002
28973,910,2.72
28974,910,0.052
28976,910,0.03
28985,910,0.004
28989,910,0.002
28991,910,0.002
28993,910,0.011
28996,910,0.007
28999,910,0.013
29000,910,0.003
29007,910,0.009
29016,910,0.009
29017,910,0.003
29028,910,0.012
29036,910,0.006
29037,910,0.004
29040,910,0.002
29041,910,0.003
29053,910,0.003
29054,910,0.003
29058,910,0.042
29063,910,0.02
29064,910,1.128
29066,910,0.016
29068,910,0.002
29069,910,0.025
29073,910,0.026
29078,910,0.002
29080,910,0.004
29081,910,0.011
29084,910,0.054
29085,910,0.013
29090,910,0.002
29091,910,0.002
29098,910,0.026
29100,910,0.002
29104,910,0.002
29106,910,0.455
29108,910,0.005
29109,910,0.003
29110,910,0.002
29112,910,0.004
29113,910,0.007
29115,910,0.03
29118,910,0.004
29120,910,0.002
29124,910,0.019
29126,910,0.038
29129,910,0.002
29132,910,0.013
29133,910,0.002
29134,910,0.111
29135,910,0.358
29138,910,0.009
29139,910,0.003
29142,910,0.097
29143,910,0.006
29147,910,0.034
29152,910,0.005
29158,910,0.003
29159,910,0.011
29163,910,0.002
29165,910,0.003
29167,910,0.003
29170,910,0.002
29171,910,0.003
29191,910,0.012
29208,910,0.018
29209,910,0.012
29210,910,0.046
29215,910,0.069
29216,910,0.424
29218,910,0.087
29220,910,0.057
29221,910,0.04
29222,910,0.004
29224,910,0.009
29226,910,0.002
29228,910,0.005
29229,910,0.037
29230,910,0.002
29235,910,0.003
29236,910,0.008
29238,910,0.002
29239,910,0.014
29240,910,0.035
29244,910,0.051
29246,910,0.003
29247,910,0.017
29248,910,0.002
29255,910,0.079
29257,910,0.003
29261,910,0.138
29263,910,0.011
29264,910,0.002
29266,910,0.017
29267,910,0.053
29268,910,0.003
29269,910,0.011
29270,910,0.057
29272,910,0.017
29274,910,0.014
29275,910,0.002
29276,910,0.017
29280,910,0.019
29283,910,0.006
29285,910,0.004
29286,910,0.023
29287,910,0.021
29292,910,0.02
29293,910,0.006
29294,910,0.027
29295,910,0.003
29297,910,0.015
29299,910,0.012
29300,910,0.603
29302,910,0.002
29303,910,0.067
29304,910,0.02
29305,910,0.016
29306,910,0.069
29308,910,0.002
29311,910,0.094
29312,910,0.002
29313,910,0.009
29316,910,0.087
29317,910,0.005
29320,910,0.007
29321,910,0.014
29322,910,0.004
29324,910,0.002
29326,910,0.013
29329,910,0.013
29330,910,0.002
29331,910,0.002
29332,910,0.006
29333,910,0.003
29334,910,0.039
29337,910,0.006
29338,910,0.002
29340,910,0.008
29342,910,0.002
29343,910,0.002
29344,910,0.009
29345,910,0.01
29346,910,0.004
29348,910,0.003
29349,910,0.013
29350,910,0.014
29351,910,0.002
29353,910,0.002
29354,910,0.006
29355,910,0.006
29357,910,0.005
29358,910,0.018
29359,910,0.057
29360,910,0.006
29362,910,0.004
29364,910,0.003
29365,910,0.015
29367,910,0.004
29368,910,0.009
29369,910,0.034
29371,910,0.005
29372,910,0.004
29373,910,0.004
29374,910,0.012
29375,910,0.01
29380,910,0.005
29385,910,0.018
29391,910,0.008
29392,910,0.014
29395,910,0.008
29405,910,0.055
29411,910,0.004
29416,910,0.006
29419,910,0.006
29445,910,0.008
29450,910,0.005
29452,910,0.426
29454,910,0.005
29455,910,0.011
29456,910,0.014
29459,910,0.002
29465,910,0.009
29477,910,0.003
29480,910,0.005
29486,910,0.003
29488,910,0.013
29490,910,0.023
29496,910,0.004
29499,910,0.002
29500,910,0.029
29501,910,0.009
29503,910,0.004
29506,910,0.01
29507,910,0.002
29508,910,0.002
29514,910,0.005
29517,910,0.023
29518,910,0.002
29519,910,0.016
29532,910,0.002
29534,910,0.002
29537,910,0.008
29544,910,0.004
29546,910,0.014
29551,910,0.005
29552,910,0.057
29554,910,0.004
29555,910,0.094
29559,910,0.01
29563,910,0.002
29566,910,0.015
29567,910,0.004
29570,910,0.004
29571,910,0.009
29574,910,0.002
29583,910,0.004
29586,910,0.004
29588,910,0.002
29591,910,0.004
29592,910,0.009
29594,910,0.002
29595,910,0.006
29596,910,0.006
29602,910,0.005
29604,910,0.003
29613,910,0.004
29615,910,0.002
29616,910,0.002
29624,910,0.006
29627,910,0.01
29631,910,0.004
29633,910,0.004
29634,910,0.028
29637,910,0.018
29638,910,0.051
29641,910,0.003
29642,910,0.025
29644,910,0.02
29646,910,0.002
29647,910,0.007
29653,910,0.006
29657,910,0.002
29658,910,0.003
29669,910,0.011
29670,910,0.008
29671,910,0.013
29678,910,0.004
29679,910,0.002
29685,910,0.003
29687,910,0.033
29689,910,0.004
29704,910,0.005
29709,910,0.008
29713,910,0.003
29717,910,0.008
29726,910,0.002
29731,910,0.003
29734,910,0.006
29738,910,0.003
29739,910,0.002
29743,910,0.017
29745,910,0.016
29747,910,0.002
29750,910,0.012
29751,910,0.004
29752,910,0.029
29753,910,0.002
29765,910,0.002
29776,910,0.005
29780,910,0.005
29808,910,0.244
29815,910,0.016
29822,910,0.002
29832,910,0.002
29847,910,0.004
29849,910,0.011
29853,910,0.003
29855,910,0.003
29856,910,0.153
29863,910,0.002
29866,910,0.005
29867,910,0.002
29868,910,0.002
29872,910,0.002
29873,910,0.004
29874,910,0.004
29884,910,0.007
29887,910,0.002
29892,910,0.007
29897,910,0.013
29900,910,0.008
29904,910,0.005
29905,910,0.002
29907,910,0.002
29908,910,0.012
29910,910,0.005
29917,910,0.002
29920,910,0.004
29926,910,0.003
29927,910,0.01
29929,910,0.049
29930,910,0.038
29931,910,0.014
29936,910,0.342
29937,910,0.006
29938,910,0.027
29941,910,0.015
29943,910,0.118
29944,910,0.186
29946,910,0.002
29947,910,0.003
29948,910,0.007
29950,910,0.016
29951,910,0.349
29954,910,0.002
29956,910,0.003
29957,910,0.02
29958,910,0.125
29959,910,0.008
29960,910,0.002
29963,910,0.048
29965,910,0.004
29967,910,0.003
29969,910,0.006
29970,910,0.097
29971,910,0.024
29973,910,0.026
29976,910,1.104
29978,910,0.002
29981,910,0.002
29982,910,0.002
29986,910,0.74
29989,910,0.006
29990,910,0.003
29995,910,0.002
29996,910,0.002
29998,910,0.008
29999,910,0.379
30000,910,0.004
30002,910,0.007
30003,910,0.005
30004,910,0.005
30005,910,0.002
30007,910,0.007
30008,910,0.047
30009,910,0.006
30010,910,0.024
30011,910,0.081
30012,910,0.019
30013,910,0.002
30014,910,0.03
30015,910,0.007
30017,910,0.004
30021,910,0.156
30023,910,0.02
30025,910,0.004
30026,910,0.009
30028,910,0.005
30030,910,0.008
30031,910,0.003
30032,910,0.002
30034,910,0.008
30035,910,0.095
30036,910,0.017
30045,910,0.009
30046,910,0.014
30048,910,0.032
30050,910,0.01
30052,910,0.005
30054,910,0.034
30055,910,0.012
30058,910,0.003
30059,910,0.054
30060,910,0.004
30062,910,0.106
30072,910,0.008
30073,910,0.002
30076,910,0.022
30077,910,0.003
30080,910,0.002
30082,910,0.004
30086,910,0.03
30088,910,0.021
30092,910,0.002
30098,910,0.002
30113,910,0.002
30117,910,0.002
30118,910,0.004
30121,910,0.135
30123,910,0.002
30124,910,0.002
30127,910,0.004
30132,910,0.014
30143,910,0.002
30147,910,0.013
30148,910,0.004
30149,910,0.002
30153,910,0.002
30156,910,0.003
30158,910,0.004
30160,910,0.005
30163,910,0.007
30170,910,0.002
30172,910,0.011
30176,910,0.006
30177,910,0.005
30178,910,0.002
30179,910,0.007
30181,910,0.003
30183,910,0.007
30185,910,0.003
30187,910,0.005
30189,910,0.002
30193,910,0.006
30195,910,0.014
30198,910,0.003
30199,910,0.002
30200,910,0.002
30205,910,0.003
30213,910,0.002
30214,910,0.002
30215,910,0.005
30216,910,0.002
30217,910,0.007
30219,910,0.079
30220,910,0.006
30221,910,0.072
30222,910,0.006
30225,910,0.019
30227,910,0.038
30232,910,0.002
30237,910,0.002
30238,910,0.022
30239,910,0.163
30248,910,0.003
30251,910,0.005
30252,910,0.076
30253,910,0.002
30255,910,0.003
30257,910,0.023
30261,910,0.035
30264,910,0.162
30266,910,0.028
30267,910,0.015
30270,910,0.488
30276,910,0.071
30278,910,0.017
30280,910,0.002
30281,910,0.003
30283,910,0.004
30285,910,0.007
30288,910,0.008
30292,910,0.004
30299,910,0.008
30307,910,0.005
30316,910,0.019
30326,910,0.002
30327,910,0.003
30332,910,0.002
30339,910,0.003
30342,910,0.016
30350,910,0.003
30354,910,0.002
30355,910,0.002
30359,910,0.003
30362,910,0.002
30368,910,0.003
30370,910,0.003
30371,910,0.009
30379,910,0.003
30380,910,0.009
30381,910,0.012
30384,910,0.028
30385,910,0.007
30387,910,0.005
30388,910,0.041
30395,910,0.01
30400,910,0.003
30401,910,0.004
30403,910,0.006
30404,910,0.005
30408,910,0.003
30412,910,0.184
30418,910,0.006
30420,910,0.002
30423,910,0.009
30424,910,0.006
30427,910,0.004
30429,910,0.017
30434,910,0.004
30459,910,0.002
30467,910,0.003
30480,910,0.003
30496,910,0.014
30498,910,0.002
30502,910,0.079
30506,910,0.004
30507,910,0.05
30508,910,0.009
30510,910,0.016
30513,910,0.067
30517,910,0.013
30519,910,0.007
30521,910,0.06
30522,910,0.002
30523,910,0.022
30524,910,0.009
30531,910,0.003
30537,910,0.009
30543,910,0.004
30545,910,0.004
30548,910,0.621
30549,910,0.006
30552,910,0.003
30553,910,0.008
30561,910,0.004
30564,910,0.002
30574,910,0.002
30575,910,0.002
30584,910,0.002
30587,910,0.002
30595,910,0.002
30601,910,0.002
30633,910,0.002
30635,910,0.007
30636,910,0.007
30637,910,0.026
30638,910,0.002
30641,910,0.023
30642,910,0.004
30643,910,0.006
30646,910,0.035
30647,910,0.003
30648,910,0.032
30649,910,1.279
30653,910,0.024
30654,910,0.1
30656,910,0.018
30657,910,0.03
30658,910,0.01
30659,910,0.004
30662,910,0.106
30663,910,0.002
30666,910,0.004
30667,910,0.05
30668,910,0.012
30671,910,0.003
30673,910,0.118
30676,910,0.025
30677,910,0.003
30678,910,0.002
30679,910,0.009
30680,910,0.005
30682,910,0.105
30685,910,0.002
30688,910,0.025
30690,910,0.017
30691,910,0.236
30692,910,0.003
30693,910,0.004
30695,910,0.013
30697,910,0.013
30698,910,0.003
30699,910,0.004
30700,910,0.002
30702,910,0.043
30703,910,0.055
30705,910,0.218
30706,910,0.083
30707,910,0.01
30711,910,0.038
30712,910,0.027
30714,910,0.014
30715,910,0.01
30717,910,0.004
30719,910,0.003
30720,910,0.002
30721,910,0.007
30723,910,0.002
30726,910,0.013
30731,910,0.011
30732,910,0.024
30737,910,0.004
30741,910,0.006
30751,910,0.003
30753,910,0.006
30755,910,0.063
30770,910,0.005
30779,910,0.007
30780,910,0.01
30783,910,0.012
30784,910,0.002
30786,910,0.005
30792,910,0.007
30796,910,0.011
30798,910,0.015
30799,910,0.002
30800,910,0.003
30802,910,0.109
30804,910,0.007
30808,910,0.036
30809,910,0.006
30811,910,0.24
30813,910,0.013
30814,910,0.005
30815,910,0.022
30816,910,0.002
30817,910,0.008
30820,910,0.011
30823,910,0.024
30824,910,0.011
30827,910,0.036
30829,910,0.021
30836,910,0.004
30838,910,0.006
30839,910,0.036
30840,910,0.005
30844,910,0.005
30845,910,0.091
30847,910,0.016
30852,910,0.003
30856,910,0.009
30857,910,0.002
30858,910,0.016
30859,910,1.798
30861,910,0.274
30862,910,0.004
30863,910,0.002
30865,910,0.003
30866,910,0.003
30867,910,0.063
30885,910,0.002
30901,910,0.022
30903,910,0.017
30906,910,0.007
30909,910,0.003
30910,910,0.005
30911,910,0.088
30913,910,0.002
30916,910,0.002
30918,910,0.045
30919,910,0.003
30924,910,0.045
30926,910,0.029
30928,910,0.004
30930,910,0.004
30934,910,0.049
30935,910,0.005
30937,910,0.003
30939,910,0.009
30941,910,0.002
30944,910,0.007
30945,910,0.128
30949,910,0.002
30950,910,0.003
30952,910,0.002
30954,910,0.002
30956,910,0.011
30958,910,0.005
30959,910,0.002
30963,910,0.003
30966,910,0.003
30967,910,0.016
30971,910,0.004
30973,910,0.002
30974,910,0.004
30975,910,0.012
30976,910,0.028
30977,910,0.002
30981,910,0.003
30984,910,0.006
30988,910,0.056
30989,910,0.056
30990,910,0.009
30992,910,0.177
31004,910,0.011
31005,910,0.02
31009,910,0.004
31011,910,0.006
31019,910,0.015
31021,910,0.017
31022,910,0.003
31024,910,0.046
31025,910,0.056
31029,910,0.015
31031,910,0.005
31032,910,0.002
31033,910,0.006
31041,910,0.006
31049,910,0.01
31051,910,0.002
31053,910,0.003
31054,910,0.002
31068,910,0.006
31070,910,0.003
31071,910,0.002
31072,910,0.003
31075,910,0.005
31079,910,0.003
31112,910,0.006
31114,910,0.014
31115,910,0.029
31116,910,0.003
31117,910,0.011
31121,910,0.009
31123,910,0.004
31125,910,0.012
31129,910,0.002
31130,910,0.002
31134,910,0.003
31137,910,0.007
31142,910,0.003
31147,910,0.003
31149,910,0.004
31152,910,0.002
31161,910,0.002
31170,910,0.012
31172,910,0.002
31177,910,0.005
31179,910,0.004
31183,910,0.029
31184,910,0.002
31185,910,0.006
31186,910,0.009
31187,910,0.002
31206,910,0.003
31208,910,0.005
31220,910,0.002
31238,910,0.018
31240,910,0.004
31241,910,0.014
31247,910,0.006
31253,910,0.006
31254,910,0.003
31256,910,0.002
31257,910,0.097
31258,910,0.003
31263,910,0.007
31264,910,0.002
31270,910,0.005
31275,910,0.006
31277,910,0.006
31285,910,0.002
31303,910,0.002
31321,910,0.002
31326,910,0.002
31366,910,0.002
31381,910,0.004
31414,910,0.002
31415,910,0.003
31436,910,0.012
31439,910,0.003
31440,910,0.016
31443,910,0.115
31447,910,0.019
31449,910,0.003
31460,910,0.002
31465,910,0.005
31560,910,0.025
31563,910,0.03
31568,910,0.067
31577,910,0.002
31579,910,0.006
31580,910,0.002
31582,910,0.003
31585,910,0.002
31587,910,0.003
31592,910,0.006
31593,910,0.004
31595,910,0.002
31598,910,0.003
31600,910,0.002
31601,910,0.003
31612,910,0.006
31613,910,0.007
31614,910,0.002
31623,910,0.004
31639,910,0.01
31643,910,0.002
31661,910,0.007
31662,910,0.03
31664,910,0.018
31667,910,0.003
31668,910,0.002
31669,910,0.003
31670,910,0.012
31671,910,0.005
31672,910,0.01
31673,910,0.011
31674,910,0.008
31676,910,0.006
31678,910,0.011
31680,910,0.003
31681,910,0.12
31683,910,0.026
31686,910,0.017
31688,910,0.004
31690,910,0.002
31691,910,0.004
31692,910,0.002
31693,910,0.004
31694,910,0.113
31695,910,0.003
31698,910,0.003
31699,910,0.033
31700,910,0.002
31701,910,0.018
31705,910,0.004
31733,910,0.004
31735,910,0.007
31749,910,0.005
31750,910,0.023
31758,910,0.003
31760,910,0.003
31769,910,0.011
31770,910,0.007
31786,910,0.013
31798,910,0.022
31804,910,0.002
31806,910,0.002
31809,910,0.003
31820,910,0.004
31823,910,0.002
31828,910,0.002
31835,910,0.005
31843,910,0.004
31845,910,0.002
31852,910,0.003
31853,910,0.03
31856,910,0.007
31869,910,0.004
31871,910,0.002
31875,910,0.004
31896,910,0.002
31907,910,0.016
31909,910,0.008
31913,910,0.014
31916,910,0.019
31918,910,0.003
31921,910,0.009
31922,910,0.005
31927,910,0.002
31930,910,0.002
31932,910,0.002
31934,910,0.003
31935,910,0.003
31947,910,0.002
31951,910,0.019
31956,910,0.002
31957,910,0.003
31958,910,0.002
31959,910,0.006
31960,910,0.007
31961,910,0.002
31962,910,0.006
31963,910,0.002
31966,910,0.008
31969,910,0.003
31972,910,0.002
31973,910,0.01
31979,910,0.002
31986,910,0.003
31987,910,0.002
31993,910,0.003
31995,910,0.003
31996,910,0.002
32002,910,0.005
32006,910,0.003
32017,910,0.003
32018,910,0.002
32022,910,0.039
32026,910,0.017
32028,910,0.007
32029,910,0.008
32030,910,0.013
32032,910,0.002
32040,910,0.005
32052,910,0.012
32056,910,0.002
32067,910,0.002
32069,910,0.002
32071,910,0.002
32074,910,0.006
32075,910,0.003
32077,910,0.004
32081,910,0.003
32084,910,0.004
32086,910,0.002
32089,910,0.024
32097,910,0.003
32100,910,0.013
32105,910,0.002
32107,910,0.002
32109,910,0.006
32114,910,0.003
32115,910,0.003
32116,910,0.003
32120,910,0.002
32126,910,0.002
32127,910,0.002
32131,910,0.004
32133,910,0.003
32136,910,0.006
32137,910,0.007
32146,910,0.004
32148,910,0.005
32149,910,0.002
32165,910,0.002
32196,910,0.023
32199,910,0.002
32202,910,0.005
32203,910,0.003
32212,910,0.014
32213,910,0.013
32216,910,0.002
32219,910,0.007
32226,910,0.004
32229,910,0.002
32234,910,0.002
32240,910,0.002
32244,910,0.008
32245,910,0.003
32246,910,0.003
32250,910,0.002
32253,910,0.061
32255,910,0.006
32256,910,0.003
32257,910,0.004
32259,910,0.045
32262,910,0.004
32269,910,0.002
32270,910,0.06
32273,910,0.003
32274,910,0.035
32276,910,0.002
32284,910,0.006
32289,910,0.014
32297,910,0.003
32300,910,0.008
32301,910,0.002
32321,910,0.003
32339,910,0.003
32352,910,0.004
32362,910,0.002
32397,910,0.002
32401,910,0.002
32463,910,0.002
32465,910,0.006
32468,910,0.016
32472,910,0.003
32473,910,0.003
32475,910,0.002
32476,910,0.013
32477,910,0.002
32480,910,0.01
32482,910,0.012
32486,910,0.004
32489,910,0.011
32499,910,0.093
32500,910,0.002
32501,910,0.002
32506,910,0.007
32507,910,0.128
32509,910,0.036
32514,910,0.003
32524,910,0.008
32525,910,0.002
32527,910,0.002
32529,910,0.013
32531,910,0.022
32533,910,0.012
32534,910,0.105
32535,910,0.003
32537,910,0.002
32539,910,0.029
32542,910,0.004
32543,910,0.002
32545,910,0.002
32547,910,0.002
32550,910,0.019
32555,910,0.007
32556,910,0.003
32557,910,0.002
32559,910,0.023
32561,910,0.027
32562,910,0.005
32564,910,0.002
32567,910,0.03
32570,910,0.002
32574,910,0.007
32579,910,0.002
32581,910,0.003
32582,910,0.003
32584,910,0.003
32586,910,0.016
32589,910,0.014
32590,910,0.013
32596,910,0.002
32598,910,0.011
32601,910,0.002
32602,910,0.004
32612,910,0.008
32616,910,0.002
32623,910,0.002
32631,910,0.004
32638,910,0.003
32641,910,0.002
32650,910,0.009
32654,910,0.002
32679,910,0.004
32685,910,0.003
32686,910,0.006
32690,910,0.004
32691,910,0.005
32692,910,0.005
32707,910,0.008
32711,910,0.051
32719,910,0.002
32720,910,0.002
32722,910,0.002
32725,910,0.002
32730,910,0.002
32735,910,0.005
32742,910,0.004
32864,910,0.009
32867,910,0.002
32870,910,0.021
32886,910,0.003
32891,910,0.007
32893,910,0.004
32894,910,0.003
32899,910,0.002
32901,910,0.025
32902,910,0.002
32903,910,0.002
32912,910,0.003
32921,910,0.002
32924,910,0.002
32926,910,0.011
32934,910,0.002
32938,910,0.005
32944,910,0.002
32949,910,0.003
32955,910,0.009
32971,910,0.002
32972,910,0.003
32974,910,0.003
32979,910,0.002
32980,910,0.005
32982,910,0.025
32983,910,0.003
32984,910,0.002
32985,910,0.008
32986,910,0.002
32991,910,0.005
33001,910,0.002
33002,910,0.006
33003,910,0.006
33006,910,0.002
33007,910,0.03
33013,910,0.006
33015,910,0.003
33019,910,0.005
33020,910,0.004
33027,910,0.035
33030,910,0.004
33032,910,0.003
33034,910,0.003
33035,910,0.004
33036,910,0.006
33043,910,0.002
33045,910,0.003
33064,910,0.007
33078,910,0.01
33079,910,0.002
33083,910,0.002
33089,910,0.011
33090,910,0.011
33093,910,0.044
33094,910,0.002
33098,910,0.013
33099,910,0.004
33102,910,0.003
33103,910,0.03
33105,910,0.005
33106,910,0.008
33108,910,0.023
33110,910,0.002
33111,910,0.004
33112,910,0.004
33113,910,0.003
33114,910,0.002
33116,910,0.002
33117,910,0.004
33118,910,0.004
33121,910,0.005
33123,910,0.02
33126,910,0.064
33128,910,0.002
33131,910,0.056
33132,910,0.002
33133,910,0.003
33136,910,0.003
33137,910,0.003
33140,910,0.017
33143,910,0.003
33149,910,0.003
33150,910,0.003
33151,910,0.022
33152,910,0.004
33153,910,0.009
33154,910,0.003
33155,910,0.002
33156,910,0.002
33157,910,0.011
33159,910,0.028
33163,910,0.034
33164,910,0.005
33166,910,0.136
33167,910,0.011
33174,910,0.002
33182,910,0.002
33188,910,0.002
33190,910,0.002
33191,910,0.005
33194,910,0.002
33195,910,0.006
33201,910,0.009
33207,910,0.002
33211,910,0.013
33218,910,0.016
33219,910,0.002
33221,910,0.002
33232,910,0.002
33234,910,0.002
33238,910,0.003
33239,910,0.01
33240,910,0.003
33242,910,0.008
33263,910,0.009
33274,910,0.004
33281,910,0.002
33283,910,0.005
33297,910,0.045
33302,910,0.003
33308,910,0.003
33318,910,0.003
33319,910,0.009
33320,910,0.003
