trade_id,region1,region2,industry1,industry2,amount
49794,JP,NO,FINAN,FABRI,0.01
38108,JP,IN,POSTT,CRUDE,0.01
23538,JP,ES,FINAN,ELEC3,0.01
86034,JP,WM,NONME,INSUR,0.01
51512,JP,PL,GASDI,MACHI,0.01
88213,JP,ZA,HOTEL,INLAN,0.01
18396,JP,DE,BEVER,MEATA,0.01
48822,JP,NL,RESEA,PLAS1,0.01
27166,JP,FR,HEALT,INSUR,0.01
61409,JP,TR,PAPER,RESEA,0.01
35933,JP,IE,POSTT,RETA1,0.01
35729,JP,IE,INSUR,SECO9,0.01
52301,JP,PL,RESEA,RENTI,0.01
59616,JP,SK,CONST,FOODW,0.01
16932,JP,CZ,COPP1,INTER,0.01
48307,JP,NL,NONME,FOUND,0.01
40133,JP,IT,MOTO1,PAPE3,0.01
64827,JP,US,COPP1,PUBLI,0.01
612,JP,AT,HOTEL,OFFIC,0.01
57926,JP,SE,COKEO,TEXTI,0.01
66760,JP,US,PARAF,ELE12,0.01
82737,JP,WL,POSTT,TOBAC,0.01
60678,JP,TR,CHEM1,MEATC,0.01
71853,JP,WA,LEAD1,ELEC1,0.01
22083,JP,DK,FOOD5,BEVER,0.01
47178,JP,NL,BASIC,FOOD5,0.01
78850,JP,WF,CROPS,BUSIN,0.01
43776,JP,KR,REALE,CHEM1,0.01
87037,JP,WM,RUBBE,WOOLS,0.01
43460,JP,KR,PFERT,CROPS,0.01
88134,JP,ZA,GLASS,FOOD5,0.01
842,JP,AT,POSTT,RECRE,0.01
55024,JP,RO,SALEM,MEAT1,0.01
22134,JP,DK,GLASS,TEXTI,0.01
42274,JP,KR,FINAN,COPP1,0.01
68420,JP,WA,ALUM1,POSTT,0.01
50083,JP,NO,PAPER,93197,0.01
11517,JP,CH,NONF1,REALE,0.01
42872,JP,KR,INSUR,MEAT1,0.01
37034,JP,IN,COPP1,WEARI,0.01
64464,JP,US,CHEM1,ELEC7,0.01
29862,JP,GB,LEAD1,TRAN1,0.01
35942,JP,IE,PRINT,PLAST,0.01
58647,JP,SE,PUBLI,MACHI,0.01
59660,JP,SK,EDUCA,MEMBE,0.01
19641,JP,DE,HEAVY,FURNI,0.01
67030,JP,US,PUBLI,FOODW,0.01
80259,JP,WF,TRANS,BIOGA,0.01
60548,JP,TR,BEVER,BEVER,0.01
81,JP,AT,ALUM1,WOODW,0.01
79199,JP,WF,HOTEL,MEMBE,0.01
3366,JP,AU,RESEA,MEAT1,0.01
7474,JP,BR,FINAN,NFERT,0.01
40336,JP,IT,PAPER,CEMEN,0.01
61355,JP,TR,NONME,WHOLE,0.01
85976,JP,WM,NONF1,MEATC,0.01
59110,JP,SE,SALEM,WOODW,0.01
27957,JP,FR,RECRE,SALEM,0.01
85996,JP,WM,NONF1,RUBBE,0.01
88479,JP,ZA,POSTT,BITUM,0.01
29683,JP,GB,HEALT,CONST,0.01
44212,JP,KR,TEXTI,FORES,0.01
55080,JP,RO,SEACO,VEGET,0.01
48185,JP,NL,MOTO1,FOOD3,0.01
79521,JP,WF,POSTT,AIRTR,0.01
48686,JP,NL,RADIO,WOODW,0.01
59723,JP,SK,GLASS,FABRI,0.01
41000,JP,IT,SEACO,MEAT1,0.01
81182,JP,WL,COPP1,SALEM,0.01
82924,JP,WL,RAILW,PREC1,0.01
85598,JP,WM,LANDT,NATUR,0.01
51400,JP,PL,FOOD5,BEVER,0.01
12250,JP,CH,TRANS,BUSIN,0.01
25269,JP,FI,FABRI,TRAN2,0.01
83407,JP,WL,SEACO,NONFE,0.01
76576,JP,WE,ELECT,NONME,0.01
22151,JP,DK,HOTEL,FORES,0.01
49889,JP,NO,FURNI,RETAI,0.01
55426,JP,RU,BUSIN,BLAST,0.01
28713,JP,GB,BITUM,ELEC1,0.01
19527,JP,DE,GASDI,PIGS9,0.01
71264,JP,WA,HEAVY,ANTHR,0.01
59714,JP,SK,FURNI,INERT,0.01
19351,JP,DE,FINAN,NONF1,0.01
44340,JP,KR,WEARI,PAPER,0.01
78580,JP,WF,CEMEN,COPP1,0.01
53802,JP,PT,RUBBE,CHEMI,0.01
79991,JP,WF,SALEM,NONFE,0.01
53049,JP,PT,BUSIN,FOUND,0.01
74855,JP,WA,SALEM,OXYGE,0.01
11608,JP,CH,PFERT,CHEM1,0.01
50749,JP,PL,ALUM1,POSTT,0.01
83889,JP,WM,93197,CONST,0.01
2615,JP,AU,HOTEL,WEARI,0.01
26012,JP,FR,93197,POSTT,0.01
45769,JP,MX,FURNI,PRECI,0.01
2982,JP,AU,PAPER,POSTT,0.01
50999,JP,PL,CERAM,INERT,0.01
66668,JP,US,PAPER,ELEC2,0.01
48076,JP,NL,INSUR,PUBLI,0.01
19629,JP,DE,HEAVY,BRICK,0.01
19943,JP,DE,LEATH,RECRE,0.01
79655,JP,WF,REALE,FABRI,0.01
11661,JP,CH,POSTT,SUPPO,0.01
58745,JP,SE,RADIO,SUGAR,0.01
77575,JP,WE,RESEA,NONME,0.01
7236,JP,BR,COMPU,RUBBE,0.01
51239,JP,PL,COPP1,FISH5,0.01
61058,JP,TR,HEAVY,NONME,0.01
47624,JP,NL,COPP1,CHEM1,0.01
28115,JP,FR,RUBBE,PFERT,0.01
11044,JP,CH,ELECT,TOBAC,0.01
72068,JP,WA,LIQUE,CERAM,0.01
40435,JP,IT,PLAST,MEAT4,0.01
48079,JP,NL,INSUR,RETA1,0.01
40520,JP,IT,PRINT,POSTT,0.01
2073,JP,AU,FABRI,PRINT,0.01
37071,JP,IN,DAIRY,PADDY,0.01
34770,JP,ID,RETAI,CROPS,0.01
56567,JP,RU,NONF1,MEDIC,0.01
25025,JP,FI,BEVER,PAPER,0.01
52106,JP,PL,RADIO,LANDT,0.01
54450,JP,RO,FABRI,OILSE,0.01
31312,JP,GR,FINAN,MEMBE,0.01
48492,JP,NL,PAPER,PLAS1,0.01
61533,JP,TR,REALE,BEVER,0.01
58196,JP,SE,FOOD5,LANDT,0.01
9671,JP,CA,OFFIC,SUPPO,0.01
45953,JP,MX,INSUR,PIGS9,0.01
76064,JP,WA,WOODW,PREC1,0.01
13389,JP,CN,EDUCA,FINAN,0.01
40053,JP,IT,MEATC,WHOLE,0.01
76018,JP,WA,WOODW,BIOGA,0.01
37601,JP,IN,INSUR,PFERT,0.01
50601,JP,PL,93197,CEMEN,0.01
43825,JP,KR,REALE,TRANS,0.01
10930,JP,CH,CONST,DISTR,0.01
78865,JP,WF,CROPS,WEARI,0.01
71837,JP,WA,LEAD1,CATTL,0.01
28760,JP,GB,BUSIN,HEAVY,0.01
58357,JP,SE,INLAN,RETA1,0.01
82798,JP,WL,PULP5,STONE,0.01
127,JP,AT,BASIC,TEXTI,0.01
72201,JP,WA,MEATP,MEATP,0.01
13275,JP,CN,COPP1,HEALT,0.01
51156,JP,PL,COMPU,RAILW,0.01
54704,JP,RO,OFFIC,INSUR,0.01
75617,JP,WA,VEGE1,LANDT,0.01
2157,JP,AU,FISH5,COMPU,0.01
75421,JP,WA,TRAN2,NAPHT,0.01
39862,JP,IT,HEAVY,CERAM,0.01
27265,JP,FR,INSUR,PRINT,0.01
35496,JP,IE,ELECT,NUCLE,0.01
26977,JP,FR,FOOD5,ELECT,0.01
7777,JP,BR,LANDT,WOODW,0.01
73137,JP,WA,PARAF,FABRI,0.01
57962,JP,SE,CONST,CROPS,0.01
44442,JP,LU,ALUM1,BASIC,0.01
1054,JP,AT,RETAI,MOTO1,0.01
78539,JP,WF,BUSIN,FISHF,0.01
52919,JP,PT,AUXIL,COMPU,0.01
1971,JP,AU,CONST,WHEAT,0.01
31363,JP,GR,GLASS,RETA1,0.01
78145,JP,WE,TRANS,RADIO,0.01
86694,JP,WM,RAILW,RETAI,0.01
36437,JP,IN,AIRTR,FOOD5,0.01
55694,JP,RU,CONST,ELEC3,0.01
27052,JP,FR,FURNI,GLASS,0.01
6333,JP,BG,AUXIL,SUPPO,0.01
19869,JP,DE,LANDT,NUCLE,0.01
54025,JP,PT,WHOLE,LIQUE,0.01
5992,JP,BE,SEACO,BIODI,0.01
79868,JP,WF,RUBBE,BITUM,0.01
3746,JP,AU,SEACO,URANI,0.01
30269,JP,GB,PLAST,RETA1,0.01
79512,JP,WF,PLAST,TRANS,0.01
18863,JP,DE,COMPU,SEACO,0.01
14568,JP,CN,LIQUE,CROPS,0.01
49964,JP,NO,INSUR,PAPE1,0.01
59416,JP,SK,AIRTR,INERT,0.01
30501,JP,GB,RESEA,BRICK,0.01
85548,JP,WM,INLAN,SUPPO,0.01
5068,JP,BE,INLAN,WHOLE,0.01
52331,JP,PL,RETA1,FORES,0.01
1268,JP,AT,TRAN2,WOODW,0.01
40135,JP,IT,MOTO1,PAPER,0.01
4490,JP,BE,COMPU,SEACO,0.01
45082,JP,MX,AUXIL,COMPU,0.01
33757,JP,ID,COPP1,PRINT,0.01
88084,JP,ZA,FURNI,MEAT1,0.01
20013,JP,DE,MOTO1,CEMEN,0.01
54522,JP,RO,FINAN,SEACO,0.01
32798,JP,HU,REALE,FOODW,0.01
16639,JP,CZ,BEVER,CATTL,0.01
35657,JP,IE,HEALT,PLAST,0.01
21108,JP,DE,SALEM,CERAM,0.01
4202,JP,BE,BEVER,RAWMI,0.01
26603,JP,FR,CONST,PLAST,0.01
78394,JP,WF,ALUM1,HEALT,0.01
32656,JP,HU,POSTT,93197,0.01
5729,JP,BE,RECRE,SUPPO,0.01
75846,JP,WA,WEARI,WOODW,0.01
72820,JP,WA,NONSP,TEXTI,0.01
25832,JP,FI,SALEM,POSTT,0.01
134,JP,AT,BEVER,FOOD5,0.01
8972,JP,CA,CHEM1,SUGAR,0.01
80787,JP,WL,BASIC,WHITE,0.01
39829,JP,IT,GLASS,DAIRY,0.01
85443,JP,WM,HEAVY,COMPU,0.01
61023,JP,TR,GASDI,HOTEL,0.01
64988,JP,US,ELECT,NAPHT,0.01
68937,JP,WA,BRICK,BASIC,0.01
72755,JP,WA,NONME,SUBBI,0.01
14345,JP,CN,INLAN,BUSIN,0.01
73513,JP,WA,PREC1,AUXIL,0.01
26107,JP,FR,AUXIL,BEVER,0.01
16516,JP,CN,WOODW,PROCE,0.01
29707,JP,GB,HEAVY,ELEC6,0.01
53732,JP,PT,RESEA,RAWMI,0.01
17744,JP,CZ,RUBBE,CHEM1,0.01
70830,JP,WA,FORES,SUPPO,0.01
36640,JP,IN,BUSIN,LIQUE,0.01
55364,JP,RU,BASIC,CROPS,0.01
50031,JP,NO,MOTO1,PRINT,0.01
21986,JP,DK,FABRI,INLAN,0.01
77001,JP,WE,INLAN,NATUR,0.01
60545,JP,TR,BASIC,WEARI,0.01
5502,JP,BE,PRINT,FOOD5,0.01
67093,JP,US,RADIO,BIOG1,0.01
59002,JP,SE,RUBBE,CATTL,0.01
54961,JP,RO,RETA1,TRAN1,0.01
49382,JP,NL,WHOLE,PLAS2,0.01
39233,JP,IT,CEMEN,CHEMI,0.01
66165,JP,US,MEMBE,PLAS1,0.01
64880,JP,US,CROPS,SEWAG,0.01
85569,JP,WM,KEROS,WHEAT,0.01
1753,JP,AU,CERAM,CHEM1,0.01
20251,JP,DE,OFFIC,ELECT,0.01
39543,JP,IT,CROPS,FABRI,0.01
61368,JP,TR,OFFIC,CONST,0.01
7771,JP,BR,LANDT,REALE,0.01
57439,JP,RU,TRANS,EDUCA,0.01
1929,JP,AU,CONST,LEAD1,0.01
73158,JP,WA,PARAF,URANI,0.01
46886,JP,MX,TRAN2,FISH5,0.01
38204,JP,IN,RADIO,ELEC1,0.01
44355,JP,KR,WEARI,VEGET,0.01
74927,JP,WA,SANDC,URANI,0.01
41557,JP,KR,BASIC,SUGA1,0.01
85675,JP,WM,LEAD1,STONE,0.01
4921,JP,BE,FURNI,SUPPO,0.01
36522,JP,IN,AUXIL,FABRI,0.01
10422,JP,CA,WHOLE,LANDT,0.01
60615,JP,TR,BUSIN,SEACO,0.01
35515,JP,IE,FABRI,AUXIL,0.01
60614,JP,TR,BUSIN,SANDC,0.01
25000,JP,FI,AUXIL,SALEM,0.01
70769,JP,WA,FOOD5,MEDIC,0.01
46343,JP,MX,POSTT,BUSIN,0.01
75139,JP,WA,SUPPO,ELEC6,0.01
77000,JP,WE,INLAN,EDUCA,0.01
71128,JP,WA,GLASS,FINAN,0.01
22438,JP,DK,REALE,FINAN,0.01
78397,JP,WF,AUXIL,93197,0.01
84968,JP,WM,FABRI,FORES,0.01
5114,JP,BE,LANDT,CHEM1,0.01
83923,JP,WM,AIRTR,DIST1,0.01
22117,JP,DK,FURNI,TRAN2,0.01
31815,JP,HU,AIRTR,93197,0.01
36101,JP,IE,RETA1,RAWMI,0.01
48374,JP,NL,OFFIC,GLASS,0.01
57119,JP,RU,RETAI,HEALT,0.01
52435,JP,PL,RUBBE,NFERT,0.01
53339,JP,PT,FOOD5,MEAT1,0.01
33198,JP,HU,TRAN2,SUPPO,0.01
53253,JP,PT,FABRI,INERT,0.01
58712,JP,SE,RADIO,NONF1,0.01
83935,JP,WM,AIRTR,FORES,0.01
29249,JP,GB,ELECT,OILSE,0.01
54976,JP,RO,RUBBE,AUXIL,0.01
36500,JP,IN,ALUM1,PFERT,0.01
37915,JP,IN,PAPER,COKEO,0.01
46880,JP,MX,TRAN2,BEVER,0.01
554,JP,AT,FURNI,RESEA,0.01
88109,JP,ZA,GASDI,FORES,0.01
75657,JP,WA,VEGE1,WHEAT,0.01
8052,JP,BR,RADIO,NAPHT,0.01
420,JP,AT,EDUCA,BUSIN,0.01
43199,JP,KR,MOTO1,KEROS,0.01
58211,JP,SE,FORES,PULP5,0.01
58370,JP,SE,INSUR,PRINT,0.01
61960,JP,TR,TRANS,COKIN,0.01
909,JP,AT,RAILW,TRAN2,0.01
26145,JP,FR,BASIC,FOOD5,0.01
59543,JP,SK,BUSIN,RETAI,0.01
39318,JP,IT,CHEM1,ELECT,0.01
76854,JP,WE,GLASS,MEATP,0.01
38177,JP,IN,PULP5,BEVER,0.01
79271,JP,WF,LEAD1,WEARI,0.01
47872,JP,NL,FOOD5,FOOD2,0.01
30204,JP,GB,PAPER,WHEAT,0.01
35350,JP,IE,CHEM1,MOTOR,0.01
87527,JP,WM,WHEAT,CHEM1,0.01
40296,JP,IT,OFFIC,FINAN,0.01
67314,JP,US,RECRE,MEMBE,0.01
8208,JP,BR,RETA1,NONSP,0.01
32388,JP,HU,HOTEL,MACHI,0.01
34070,JP,ID,GLASS,RECRE,0.01
680,JP,AT,LANDT,RESEA,0.01
1556,JP,AU,BASIC,PAPER,0.01
20255,JP,DE,OFFIC,FOOD1,0.01
25345,JP,FI,FURNI,TRANS,0.01
78952,JP,WF,FABRI,LEATH,0.01
47145,JP,NL,AUXIL,MACHI,0.01
9725,JP,CA,PFERT,CHEM1,0.01
18023,JP,CZ,WEARI,RENTI,0.01
50013,JP,NO,MEMBE,OILHA,0.01
34691,JP,ID,RECRE,PAPER,0.01
16528,JP,CN,WOODW,TOBAC,0.01
8392,JP,BR,SEACO,FISH5,0.01
1029,JP,AT,RETA1,HEALT,0.01
15967,JP,CN,RUBBE,NAPHT,0.01
60409,JP,TR,AIRTR,LEATH,0.01
1919,JP,AU,CONST,FISH5,0.01
626,JP,AT,HOTEL,RETAI,0.01
13061,JP,CN,CHEMI,ELEC3,0.01
67072,JP,US,PUBLI,SECO9,0.01
4546,JP,BE,CONST,SUPPO,0.01
56638,JP,RU,OFFIC,GASDI,0.01
24668,JP,ES,SEACO,PAPER,0.01
24682,JP,ES,SEACO,SEWAG,0.01
32811,JP,HU,REALE,MEATA,0.01
2898,JP,AU,NONME,MOTO1,0.01
85998,JP,WM,NONF1,SANDC,0.01
61213,JP,TR,MOTO1,COPPE,0.01
67197,JP,US,RADIO,SUBBI,0.01
68595,JP,WA,AUXIL,STEAM,0.01
85965,JP,WM,NONF1,GLASS,0.01
45990,JP,MX,LEAD1,MOTO1,0.01
14671,JP,CN,MEDIC,MACHI,0.01
42861,JP,KR,INSUR,FURNI,0.01
71461,JP,WA,HOTEL,LIQUI,0.01
27610,JP,FR,OFFIC,PAPE1,0.01
6910,JP,BR,AUXIL,CROPS,0.01
24144,JP,ES,PETRO,PETRO,0.01
1799,JP,AU,CHEM1,ELEC8,0.01
37666,JP,IN,LEAD1,PREC1,0.01
74144,JP,WA,RAILW,PRECI,0.01
65754,JP,US,HEAVY,SANDC,0.01
17182,JP,CZ,HOTEL,FORES,0.01
30819,JP,GB,SEACO,FOOD4,0.01
29614,JP,GB,GASDI,POSTT,0.01
46865,JP,MX,TEXTI,PUBLI,0.01
23028,JP,ES,BEVER,MEATP,0.01
6164,JP,BE,TRANS,INTER,0.01
26619,JP,FR,CONST,SUPPO,0.01
42524,JP,KR,GASDI,WEARI,0.01
47554,JP,NL,CONST,BEVER,0.01
22760,JP,DK,SUPPO,EDUCA,0.01
2192,JP,AU,FISH5,TEXTI,0.01
68476,JP,WA,ANIMA,MOTO1,0.01
11603,JP,CH,PAPER,RUBBE,0.01
86004,JP,WM,NONF1,WEARI,0.01
12917,JP,CN,CHARC,WOODW,0.01
46265,JP,MX,PAPER,RETAI,0.01
55243,JP,RU,93197,ELEC3,0.01
39939,JP,IT,HOTEL,TOBAC,0.01
74832,JP,WA,SALEM,LIGNI,0.01
82453,JP,WL,OFFIC,BIOGA,0.01
75380,JP,WA,TOBAC,REALE,0.01
63427,JP,TW,RECRE,NAPHT,0.01
18382,JP,DE,BASIC,VEGET,0.01
8793,JP,CA,BUSIN,COKE1,0.01
1002,JP,AT,RESEA,PFERT,0.01
7095,JP,BR,CERAM,RADIO,0.01
9791,JP,CA,RADIO,COPP1,0.01
31864,JP,HU,ALUM1,CHEMI,0.01
8474,JP,BR,SUPPO,FOOD5,0.01
40374,JP,IT,PAPER,POSTT,0.01
39482,JP,IT,CONST,NONME,0.01
5842,JP,BE,RETAI,VEGET,0.01
2180,JP,AU,FISH5,PLANT,0.01
34295,JP,ID,MEMBE,COMPU,0.01
26527,JP,FR,COMPU,COLLE,0.01
63319,JP,TW,RAILW,VEGE1,0.01
48648,JP,NL,RADIO,ELEC2,0.01
61159,JP,TR,INSUR,WOODW,0.01
38298,JP,IN,RECRE,SUPPO,0.01
44277,JP,KR,TRANS,HOTEL,0.01
8696,JP,CA,AUXIL,PAPER,0.01
55625,JP,RU,CHEM1,WHITE,0.01
21481,JP,DE,TRAN2,CONST,0.01
50175,JP,NO,RAILW,COMPU,0.01
57176,JP,RU,RUBBE,LEADZ,0.01
53255,JP,PT,FABRI,INTER,0.01
32132,JP,HU,CHEMI,FISH5,0.01
61909,JP,TR,SUPPO,FISHF,0.01
26109,JP,FR,AUXIL,CEMEN,0.01
85498,JP,WM,HOTEL,CEMEN,0.01
85559,JP,WM,KEROS,POULT,0.01
83330,JP,WL,SALEM,SEACO,0.01
48104,JP,NL,LEAD1,CHEM1,0.01
24137,JP,ES,PETRO,LUBRI,0.01
65238,JP,US,FINAN,MEDIC,0.01
4996,JP,BE,HEAVY,PRINT,0.01
25184,JP,FI,COMPU,SUPPO,0.01
26701,JP,FR,ELECT,FOOD1,0.01
61404,JP,TR,PAPER,MEAT4,0.01
9830,JP,CA,RAILW,FABRI,0.01
22891,JP,ES,AIRTR,NICKE,0.01
47720,JP,NL,FABRI,PIGS9,0.01
22792,JP,DK,WHOLE,BUSIN,0.01
11816,JP,CH,RECRE,CONST,0.01
21523,JP,DE,WEARI,93197,0.01
17401,JP,CZ,MOTO1,WOODW,0.01
25884,JP,FI,SEACO,SEWAG,0.01
24158,JP,ES,PLAST,CEMEN,0.01
50781,JP,PL,AUXIL,DAIRY,0.01
68911,JP,WA,BITUM,ALUM1,0.01
14139,JP,CN,HEALT,HEALT,0.01
11419,JP,CH,MEMBE,COMPU,0.01
52317,JP,PL,RETA1,AUXIL,0.01
23500,JP,ES,FABRI,RAWMI,0.01
39550,JP,IT,CROPS,RECRE,0.01
7557,JP,BR,FURNI,SEACO,0.01
50992,JP,PL,CERAM,EDUCA,0.01
6695,JP,BG,SEACO,REALE,0.01
78602,JP,WF,CERAM,DISTR,0.01
44661,JP,LU,HOTEL,FABRI,0.01
61304,JP,TR,NONF1,HEAVY,0.01
77758,JP,WE,RUBBE,LIQUE,0.01
56662,JP,RU,PAPER,ALUM1,0.01
87083,JP,WM,SALEM,WOODW,0.01
25164,JP,FI,COMPU,AIRTR,0.01
57405,JP,RU,TEXTI,MOTO1,0.01
67101,JP,US,RADIO,CEREA,0.01
57650,JP,SE,AUXIL,CONST,0.01
21934,JP,DK,CONST,SEACO,0.01
43543,JP,KR,POSTT,PIGS9,0.01
18288,JP,DE,ALUM1,LIGNI,0.01
56045,JP,RU,FORES,FORES,0.01
26540,JP,FR,COMPU,INTER,0.01
87969,JP,ZA,EDUCA,BUSIN,0.01
29783,JP,GB,HOTEL,TRAN2,0.01
17142,JP,CZ,FURNI,TRAN2,0.01
46793,JP,MX,SEACO,LEATH,0.01
20121,JP,DE,NONF1,STONE,0.01
66805,JP,US,PETRO,ELEC9,0.01
76756,JP,WE,FOOD5,VEGE1,0.01
25708,JP,FI,RESEA,COLLE,0.01
14899,JP,CN,NATUR,STEAM,0.01
53708,JP,PT,RESEA,FOOD3,0.01
28794,JP,GB,BUSIN,PREC1,0.01
45788,JP,MX,GASDI,BUSIN,0.01
7678,JP,BR,HOTEL,TRAN2,0.01
71650,JP,WA,KEROS,INLAN,0.01
78061,JP,WE,TEXTI,SALEM,0.01
58053,JP,SE,ELECT,IRONO,0.01
7628,JP,BR,HEAVY,LIQUI,0.01
66360,JP,US,NONF1,BRICK,0.01
58359,JP,SE,INSUR,ALUM1,0.01
56792,JP,RU,POSTT,BITUM,0.01
23406,JP,ES,ELECT,HEAVY,0.01
11330,JP,CH,INLAN,CHEM1,0.01
3852,JP,AU,TRAN2,NATU1,0.01
1855,JP,AU,CHEM1,SUGAR,0.01
53575,JP,PT,RADIO,CEMEN,0.01
46574,JP,MX,RETA1,COPP1,0.01
18254,JP,DE,AIRTR,VEGE1,0.01
39406,JP,IT,CHEMI,BRICK,0.01
66256,JP,US,MOTO1,LUBRI,0.01
34058,JP,ID,GLASS,BEVER,0.01
41237,JP,IT,WHOLE,FOOD2,0.01
68926,JP,WA,BITUM,MEATP,0.01
27488,JP,FR,NONF1,ELECT,0.01
39970,JP,IT,INSUR,FOODW,0.01
17449,JP,CZ,NONME,STONE,0.01
79309,JP,WF,MOTO1,INLAN,0.01
81232,JP,WL,ELECT,BIODI,0.01
64749,JP,US,CONST,GLASS,0.01
7525,JP,BR,FOOD5,RECRE,0.01
17682,JP,CZ,RETA1,CHEM1,0.01
4854,JP,BE,FISH5,BUSIN,0.01
26288,JP,FR,BUSIN,MEATA,0.01
50771,JP,PL,ALUM1,VEGE1,0.01
44626,JP,LU,FURNI,LANDT,0.01
36004,JP,IE,RAILW,PUBLI,0.01
32438,JP,HU,LANDT,PIGS9,0.01
78864,JP,WF,CROPS,RECRE,0.01
70824,JP,WA,FORES,REALE,0.01
36447,JP,IN,AIRTR,LEATH,0.01
48202,JP,NL,MOTO1,NAPHT,0.01
51803,JP,PL,MOTO1,SECO9,0.01
75425,JP,WA,TRAN2,NONME,0.01
26622,JP,FR,CONST,TEXTI,0.01
84199,JP,WM,BEVER,AIRTR,0.01
88384,JP,ZA,MOTO1,VEGE1,0.01
44148,JP,KR,STONE,LEATH,0.01
39524,JP,IT,COPP1,GASDI,0.01
49161,JP,NL,SEACO,RETA1,0.01
26378,JP,FR,CERAM,SUPPO,0.01
50772,JP,PL,ALUM1,VEGET,0.01
17658,JP,CZ,RESEA,CHEM1,0.01
24997,JP,FI,AUXIL,RESEA,0.01
6402,JP,BG,COMPU,BUSIN,0.01
56009,JP,RU,FISHF,MEMBE,0.01
50438,JP,NO,SALEM,PRINT,0.01
12501,JP,CN,ALUM1,SUGAR,0.01
31085,JP,GR,AIRTR,WOODW,0.01
73977,JP,WA,RADIO,GASWO,0.01
32232,JP,HU,COPP1,MEAT1,0.01
76159,JP,WE,AIRTR,POULT,0.01
81940,JP,WL,HOTEL,NATU1,0.01
21902,JP,DK,CHEM1,SEWAG,0.01
25611,JP,FI,RADIO,PFERT,0.01
15818,JP,CN,RESEA,FORES,0.01
42841,JP,KR,INLAN,RESEA,0.01
83318,JP,WL,SALEM,NICKE,0.01
36063,JP,IE,RESEA,FISH5,0.01
84246,JP,WM,BEVER,TOBAC,0.01
17839,JP,CZ,SALEM,MEMBE,0.01
37879,JP,IN,OFFIC,AIRTR,0.01
35641,JP,IE,FURNI,SANDC,0.01
23990,JP,ES,NONF1,WHOLE,0.01
29619,JP,GB,GASDI,SALEM,0.01
55798,JP,RU,ELECT,CERAM,0.01
9885,JP,CA,REALE,NONF1,0.01
5625,JP,BE,RAILW,INTER,0.01
70169,JP,WA,EDUCA,TRAN1,0.01
4147,JP,BE,BASIC,DISTR,0.01
36904,JP,IN,COMPU,SUGA1,0.01
39732,JP,IT,FOOD5,RETA1,0.01
60701,JP,TR,CHEM1,RAILW,0.01
45839,JP,MX,GLASS,RUBBE,0.01
86343,JP,WM,POSTT,FISH5,0.01
3140,JP,AU,PUBLI,FINAN,0.01
60095,JP,SK,RUBBE,STONE,0.01
44138,JP,KR,SEACO,WHITE,0.01
30100,JP,GB,NONME,POSTT,0.01
44685,JP,LU,KEROS,AIRTR,0.01
79254,JP,WF,LANDT,RECRE,0.01
5682,JP,BE,REALE,PLAS1,0.01
34293,JP,ID,MEMBE,ALUM1,0.01
49095,JP,NL,SALEM,RESEA,0.01
51856,JP,PL,NONF1,TRAN1,0.01
31059,JP,GR,AIRTR,FINAN,0.01
68154,JP,WA,93197,FOOD5,0.01
60758,JP,TR,COMPU,RETA1,0.01
49260,JP,NL,TRANS,INERT,0.01
44037,JP,KR,SANDC,FABRI,0.01
2613,JP,AU,HOTEL,TRANS,0.01
67045,JP,US,PUBLI,MEATC,0.01
56275,JP,RU,HEAVY,RESEA,0.01
56376,JP,RU,LANDT,BASIC,0.01
44200,JP,KR,TEXTI,COKEO,0.01
34400,JP,ID,PAPER,DAIRY,0.01
20019,JP,DE,MOTO1,CROPS,0.01
23836,JP,ES,LANDT,PAPE1,0.01
1808,JP,AU,CHEM1,GASDI,0.01
79944,JP,WF,RUBBE,TOBAC,0.01
49841,JP,NO,FISH5,HOTEL,0.01
674,JP,AT,LANDT,POSTT,0.01
21146,JP,DE,SALEM,PAPER,0.01
22209,JP,DK,LEATH,EDUCA,0.01
41574,JP,KR,BIODI,93197,0.01
78297,JP,WE,WOODW,WOODW,0.01
24127,JP,ES,PETRO,ELEC8,0.01
45268,JP,MX,BUSIN,SEACO,0.01
14564,JP,CN,LIQUE,COALT,0.01
76739,JP,WE,FOOD5,CRUDE,0.01
66809,JP,US,PETRO,HEAVY,0.01
15810,JP,CN,RESEA,ELEC3,0.01
35798,JP,IE,MEDIC,PULP5,0.01
36417,JP,IN,AIRTR,ANIMA,0.01
29484,JP,GB,FISH5,CONST,0.01
6702,JP,BG,SEACO,STEAM,0.01
21918,JP,DK,COMPU,REALE,0.01
46570,JP,MX,RETA1,CATTL,0.01
79995,JP,WF,SALEM,PAPER,0.01
85120,JP,WM,FISH5,LANDT,0.01
52505,JP,PL,SALEM,NATUR,0.01
59405,JP,SK,AIRTR,BIODI,0.01
59917,JP,SK,REALE,BIOGA,0.01
78076,JP,WE,TRAN2,FISHF,0.01
34280,JP,ID,LEAD1,FOUND,0.01
59987,JP,SK,REALE,WOOD1,0.01
15229,JP,CN,PARAF,ELEC8,0.01
31596,JP,GR,RUBBE,MEDIC,0.01
8227,JP,BR,RETA1,VEGE1,0.01
53900,JP,PT,SEACO,CHEM1,0.01
12082,JP,CH,SALEM,PRIVA,0.01
14298,JP,CN,HOTEL,NATU1,0.01
35909,JP,IE,PLAST,MEMBE,0.01
